,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
743,20,35,20,Mode,40,[   0   48   89  391  570  743  887  962 1176 1229 1419],10,302,41,141.9,21096.005873835275,20.717720694933334,0.1046753523495163,271.6830289794335,2.2049014283779003,0.20585822149155056,49.65552554265323,1.9391575281918176
744,20,35,20,Median,40,[   0   48   89  391  552  743  887  973 1176 1229 1419],10,302,41,141.9,22346.03568508894,21.263505584323706,0.11395503341185147,276.4558978241153,2.2105975374448965,0.21703886740598047,52.66306567228382,1.895756055858747
745,20,35,20,Mode,40,[   0   48   89  391  570  743  887  962 1176 1229 1419],10,302,41,141.9,21096.005873835275,20.717720694933334,0.1046753523495163,271.6830289794335,2.2049014283779003,0.20585822149155056,49.65552554265323,1.9391575281918176
746,20,35,20,Median,40,[   0   48   89  391  552  743  887  973 1176 1229 1419],10,302,41,141.9,22346.03568508894,21.263505584323706,0.11395503341185147,276.4558978241153,2.2105975374448965,0.21703886740598047,52.66306567228382,1.895756055858747
747,20,35,20,Mode,40,[   0   48   89  391  570  743  887  962 1176 1229 1419],10,302,41,141.9,21096.005873835275,20.717720694933334,0.1046753523495163,271.6830289794335,2.2049014283779003,0.20585822149155056,49.65552554265323,1.9391575281918176
748,20,35,20,Median,40,[   0   48   89  391  562  743  887  985 1176 1229 1419],10,302,41,141.9,24339.997248221916,21.873472680380633,0.12538831292061176,282.264021129077,2.191697415690518,0.22801963643093068,58.41583921656973,1.8609458819767601
749,20,35,20,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
750,20,35,20,Median,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
751,20,35,20,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
752,20,35,20,Median,40,[   0   48   89  391  562  743  887  985 1176 1229 1419],10,302,41,141.9,24339.997248221916,21.873472680380633,0.12538831292061176,282.264021129077,2.191697415690518,0.22801963643093068,58.41583921656973,1.8609458819767601
753,20,35,20,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
754,20,35,20,Median,40,[   0   48   89  391  554  743  887  985 1176 1229 1419],10,302,41,141.9,24213.848991037572,21.857352632770485,0.12374273831239421,282.2410071423994,2.188826780682421,0.2275331635598826,58.02162708074601,1.8607084215650849
755,20,35,20,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
756,20,40,10,Median,40,[   0   90  985 1419],3,895,90,473.0,245910.76034037565,36.20492671453026,0.2558368220521556,334.9152017652411,1.3981359831855578,0.32400296363664804,348.83442163794797,1.3897836910513937
757,20,40,10,Mode,40,[   0   48  887 1419],3,839,48,473.0,307478.74243112904,45.67848160596236,0.3272258629503123,453.12961413278344,1.163423054496624,0.42657646890340273,490.45182760457817,1.0421104905795708
758,20,40,10,Median,40,[   0   89  887 1225 1419],4,798,89,354.75,166704.50293853568,35.33396884037382,0.2800824858828871,497.2022352473887,1.3029872349478417,0.35927162869819146,321.56146147399505,1.2432379228153458
759,20,40,10,Mode,40,[   0   48  887 1225 1419],4,839,48,354.75,171396.9487241005,40.293780359136754,0.2851220978616251,512.980141946686,1.2277153874379434,0.3946199681090002,329.47642104704755,1.1119468052242834
760,20,40,10,Median,40,[   0   78  391  887 1225 1419],5,496,78,283.8,133166.6472815868,32.62504228099042,0.22820788543813766,485.6037484656601,1.3680660757731133,0.3494881104798427,284.52651055548057,1.2620079605383807
761,20,40,10,Mode,40,[   0   48  391  887 1225 1419],5,496,48,283.8,134130.06582522317,35.071207359237256,0.2281439773510333,490.60521899759976,1.3441190882850074,0.36492199330393704,285.4034995351285,1.2377553868606355
762,20,40,10,Median,40,[   0   78  391  743  962 1225 1419],6,352,78,236.5,90921.17700705735,27.896813373052304,0.16804880937303984,396.7941337810493,1.8241930583658206,0.2890674214445486,194.0297487724361,1.6141752322440432
763,20,40,10,Mode,40,[   0   48  391  743  887 1225 1419],6,352,48,236.5,89472.09479181338,29.473575271927917,0.17049961738528546,412.7147469557593,1.7550774331374344,0.29945688968550416,190.08910122638184,1.5790770171542372
764,20,40,10,Median,40,[   0   78  391  743  887 1225 1419],6,352,78,236.5,88804.17536925517,27.50385189937587,0.17289000559294646,408.470442911964,1.7754473291395279,0.28822937741772303,189.88047646233744,1.5964460722063616
765,20,40,10,Mode,40,[   0   48  391  743  887 1225 1419],6,352,48,236.5,89472.09479181338,29.473575271927917,0.17049961738528546,412.7147469557593,1.7550774331374344,0.29945688968550416,190.08910122638184,1.5790770171542372
766,20,40,10,Median,40,[   0   78  391  743  887 1225 1419],6,352,78,236.5,88804.17536925517,27.50385189937587,0.17289000559294646,408.470442911964,1.7754473291395279,0.28822937741772303,189.88047646233744,1.5964460722063616
767,20,40,10,Mode,40,[   0   48  391  743  887 1225 1419],6,352,48,236.5,89472.09479181338,29.473575271927917,0.17049961738528546,412.7147469557593,1.7550774331374344,0.29945688968550416,190.08910122638184,1.5790770171542372
768,20,40,10,Median,40,[   0   78  391  514  743  887  973 1176 1225 1419],9,313,49,157.66666666666666,32830.292601440306,21.82657102373776,0.10439807633055542,289.6652026504921,2.2964337558262953,0.22296963800273575,73.28657232878408,1.946046526579425
769,20,40,10,Mode,40,[   0   48  391  743  887 1189 1419],6,352,48,236.5,88954.149973392,29.231553097183394,0.1739667369158204,411.0527308637166,1.7466642348338066,0.30109102640839625,190.55673585481173,1.5747934016877325
770,20,40,10,Median,40,[   0   48   89  391  514  743  887  973 1176 1225 1419],10,302,41,141.9,21295.124565690297,21.164162080936674,0.10782058214242447,273.1331882586782,2.210084513921001,0.21382084983960004,49.460640981309474,1.9078761233819763
771,20,40,10,Mode,40,[   0   48   89  391  512  743  887  962 1189 1419],9,302,41,157.66666666666666,39396.88511535205,21.437895992190292,0.08883091261229299,284.78047668056615,2.1350685435366263,0.2048420548475055,82.54877502699355,1.9365701390006231
772,20,40,10,Median,40,[   0   48   89  391  514  743  887  973 1176 1225 1419],10,302,41,141.9,21295.124565690297,21.164162080936674,0.10782058214242447,273.1331882586782,2.210084513921001,0.21382084983960004,49.460640981309474,1.9078761233819763
773,20,40,10,Mode,40,[   0   48   89  391  512  743  887  962 1189 1419],9,302,41,157.66666666666666,39396.88511535205,21.437895992190292,0.08883091261229299,284.78047668056615,2.1350685435366263,0.2048420548475055,82.54877502699355,1.9365701390006231
774,20,40,10,Median,40,[   0   48   89  391  514  743  887  973 1147 1189 1419],10,302,41,141.9,27559.321949487374,23.198909000134975,0.10921820465543863,269.27445645774435,2.1303020419175582,0.23301015619500706,60.841804965844936,1.8752688771344914
775,20,40,10,Mode,40,[   0   48   89  391  512  743  887  962 1147 1189 1419],10,302,41,141.9,26737.524581444486,22.94488853939326,0.09844319010585915,266.084511604411,2.1680139049249414,0.22265963216813972,58.311855283558316,1.9025061642504018
776,20,40,10,Median,40,[   0   48   89  391  514  743  887  985 1147 1189 1419],10,302,41,141.9,28748.465524863328,23.52340228329251,0.11783080236312457,273.39032491944965,2.088680957665809,0.24252235531424404,64.69020407382861,1.8454791906843064
777,20,40,10,Mode,40,[   0   48   89  391  512  743  887  985 1147 1189 1419],10,302,41,141.9,28730.15675073925,23.522984195413063,0.11781592705723302,273.1933365139179,2.087329172964115,0.2424276539276302,64.5882969958182,1.8470522809743706
778,20,40,10,Median,40,[   0   48   89  391  514  743  887  985 1147 1189 1419],10,302,41,141.9,28748.465524863328,23.52340228329251,0.11783080236312457,273.39032491944965,2.088680957665809,0.24252235531424404,64.69020407382861,1.8454791906843064
779,20,40,10,Mode,40,[   0   48   89  391  512  743  887  985 1147 1189 1419],10,302,41,141.9,28730.15675073925,23.522984195413063,0.11781592705723302,273.1933365139179,2.087329172964115,0.2424276539276302,64.5882969958182,1.8470522809743706
780,20,40,10,Median,40,[   0   48   89  391  554  743  887  985 1147 1189 1419],10,302,41,141.9,29254.90705916776,23.55716599702509,0.12331637435935612,274.5977305596908,2.1078745499353766,0.24484113897802512,66.52746147846914,1.8418785279636447
781,20,40,10,Mode,40,[   0   48   89  391  570  743  887  985 1147 1189 1419],10,302,41,141.9,29496.26181362907,23.582574536880067,0.12607332739864494,274.73067161777897,2.1204151114141987,0.2456091259667866,67.33098943656438,1.8449379602705842
782,20,40,10,Median,40,[   0   48   89  391  554  743  887  985 1147 1189 1419],10,302,41,141.9,29254.90705916776,23.55716599702509,0.12331637435935612,274.5977305596908,2.1078745499353766,0.24484113897802512,66.52746147846914,1.8418785279636447
783,20,40,10,Mode,40,[   0   48   89  391  570  743  887  985 1147 1189 1419],10,302,41,141.9,29496.26181362907,23.582574536880067,0.12607332739864494,274.73067161777897,2.1204151114141987,0.2456091259667866,67.33098943656438,1.8449379602705842
784,20,40,15,Median,40,[   0   90  985 1419],3,895,90,473.0,245910.76034037565,36.20492671453026,0.2558368220521556,334.9152017652411,1.3981359831855578,0.32400296363664804,348.83442163794797,1.3897836910513937
785,20,40,15,Mode,40,[   0   48  887 1419],3,839,48,473.0,307478.74243112904,45.67848160596236,0.3272258629503123,453.12961413278344,1.163423054496624,0.42657646890340273,490.45182760457817,1.0421104905795708
786,20,40,15,Median,40,[   0   89  887 1189 1419],4,798,89,354.75,156949.21573066583,34.529088296011686,0.26804581259378785,495.2679932876649,1.3185743506463554,0.35206353560204673,306.90385722442926,1.2648297648314735
787,20,40,15,Mode,40,[   0   48  887 1229 1419],4,839,48,354.75,172371.18097242116,40.39279114068437,0.2859827517000605,513.6749485299739,1.225451655673127,0.39545468092731867,331.31397076620914,1.108965572672415
788,20,40,15,Median,40,[   0   78  391  887 1189 1419],5,496,78,283.8,129466.47875819926,32.15141346591474,0.22861799522371892,483.66856121246,1.3663011563320318,0.3469973958095034,281.086357063919,1.2711837815598312
789,20,40,15,Mode,40,[   0   48  391  887 1229 1419],5,496,48,283.8,134428.89254974521,35.12619842143128,0.22811959644893182,491.2865936719933,1.3432020571415602,0.3652091326174036,285.91094002765095,1.2367279156725899
790,20,40,15,Median,40,[   0   78  391  743  962 1189 1419],6,352,78,236.5,91786.42207995507,28.081234980553443,0.1727992963283335,398.8787797875152,1.7198012875727307,0.2937585833101144,197.80833280273725,1.55629748246885
791,20,40,15,Mode,40,[   0   48  391  743  887 1229 1419],6,352,48,236.5,89541.72134323984,29.505304685143006,0.17035594328717177,413.2930874641425,1.7555327116173551,0.2993941248716953,190.29392296200854,1.5797184055231532
792,20,40,15,Median,40,[   0   78  391  743  962 1189 1419],6,352,78,236.5,91786.42207995507,28.081234980553443,0.1727992963283335,398.8787797875152,1.7198012875727307,0.2937585833101144,197.80833280273725,1.55629748246885
793,20,40,15,Mode,40,[   0   48  391  570  887 1229 1419],6,343,48,236.5,90118.1376826478,28.9340932648783,0.13833460621539295,415.6762516080027,1.7363225928029913,0.28385759311561326,188.5249666736955,1.593006475801613
794,20,40,15,Median,40,[   0   78  391  743  887  973 1189 1419],7,352,78,202.71428571428572,75039.09222449393,26.50048693574523,0.15008265455957484,356.51842246450417,1.8653720801627218,0.2768723827277361,165.16566245141,1.6138175873031184
795,20,40,15,Mode,40,[   0   48  391  570  887 1229 1419],6,343,48,236.5,90118.1376826478,28.9340932648783,0.13833460621539295,415.6762516080027,1.7363225928029913,0.28385759311561326,188.5249666736955,1.593006475801613
796,20,40,15,Median,40,[   0   78  391  520  743  887  973 1176 1229 1419],9,313,53,157.66666666666666,33530.54695202704,21.887307140172204,0.10666042694207546,291.76966659741936,2.2869307630271987,0.22453072814555425,75.05038101285331,1.944391833818245
797,20,40,15,Mode,40,[   0   48  391  570  743  887  962 1176 1229 1419],9,343,48,157.66666666666666,33037.95720754083,22.574570972567873,0.09626893282423148,291.2252032919621,2.283444892109984,0.2200764423620138,74.2168648866868,1.9737744804991122
798,20,40,15,Median,40,[   0   48   89  391  520  743  887  973 1176 1229 1419],10,302,41,141.9,21918.337002951994,21.218792172816606,0.11003990394799475,275.14863529164865,2.201443829854809,0.21518044868624436,51.03544141303856,1.9063075180975884
799,20,40,15,Mode,40,[   0   48   89  391  570  743  887  962 1176 1229 1419],10,302,41,141.9,21096.005873835275,20.717720694933334,0.1046753523495163,271.6830289794335,2.2049014283779003,0.20585822149155056,49.65552554265323,1.9391575281918176
800,20,40,15,Median,40,[   0   48   89  391  520  743  887  973 1176 1229 1419],10,302,41,141.9,21918.337002951994,21.218792172816606,0.11003990394799475,275.14863529164865,2.201443829854809,0.21518044868624436,51.03544141303856,1.9063075180975884
801,20,40,15,Mode,40,[   0   48   89  391  570  743  887  962 1176 1229 1419],10,302,41,141.9,21096.005873835275,20.717720694933334,0.1046753523495163,271.6830289794335,2.2049014283779003,0.20585822149155056,49.65552554265323,1.9391575281918176
802,20,40,15,Median,40,[   0   48   89  391  520  743  887  973 1176 1229 1419],10,302,41,141.9,21918.337002951994,21.218792172816606,0.11003990394799475,275.14863529164865,2.201443829854809,0.21518044868624436,51.03544141303856,1.9063075180975884
803,20,40,15,Mode,40,[   0   48   89  391  570  743  887  962 1176 1229 1419],10,302,41,141.9,21096.005873835275,20.717720694933334,0.1046753523495163,271.6830289794335,2.2049014283779003,0.20585822149155056,49.65552554265323,1.9391575281918176
804,20,40,15,Median,40,[   0   48   89  391  520  743  887  985 1176 1229 1419],10,302,41,141.9,23753.676142050597,21.809915534735012,0.11968477616988984,280.9897102541488,2.178240079754247,0.22568970999148658,56.3152056842363,1.8701635942827148
805,20,40,15,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
806,20,40,15,Median,40,[   0   48   89  391  554  743  887  985 1176 1229 1419],10,302,41,141.9,24213.848991037572,21.857352632770485,0.12374273831239421,282.2410071423994,2.188826780682421,0.2275331635598826,58.02162708074601,1.8607084215650849
807,20,40,15,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
808,20,40,15,Median,40,[   0   48   89  391  554  743  887  985 1176 1229 1419],10,302,41,141.9,24213.848991037572,21.857352632770485,0.12374273831239421,282.2410071423994,2.188826780682421,0.2275331635598826,58.02162708074601,1.8607084215650849
809,20,40,15,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
810,20,40,15,Median,40,[   0   48   89  391  554  743  887  985 1176 1229 1419],10,302,41,141.9,24213.848991037572,21.857352632770485,0.12374273831239421,282.2410071423994,2.188826780682421,0.2275331635598826,58.02162708074601,1.8607084215650849
811,20,40,15,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
812,20,40,20,Median,40,[   0   90  985 1419],3,895,90,473.0,245910.76034037565,36.20492671453026,0.2558368220521556,334.9152017652411,1.3981359831855578,0.32400296363664804,348.83442163794797,1.3897836910513937
813,20,40,20,Mode,40,[   0   48  887 1419],3,839,48,473.0,307478.74243112904,45.67848160596236,0.3272258629503123,453.12961413278344,1.163423054496624,0.42657646890340273,490.45182760457817,1.0421104905795708
814,20,40,20,Median,40,[   0   89  887 1176 1419],4,798,89,354.75,150991.5328526004,34.0145320743926,0.2634544626001961,474.20549428946487,1.3277285073948053,0.344173429617022,288.52508628850546,1.2847342963180928
815,20,40,20,Mode,40,[   0   48  887 1229 1419],4,839,48,354.75,172371.18097242116,40.39279114068437,0.2859827517000605,513.6749485299739,1.225451655673127,0.39545468092731867,331.31397076620914,1.108965572672415
816,20,40,20,Median,40,[   0   78  391  887 1176 1419],5,496,78,283.8,125604.45894837484,31.80041980907197,0.2238937187053407,462.6732950565329,1.3687985839016599,0.34196726393785204,268.9339810220182,1.2828447334860202
817,20,40,20,Mode,40,[   0   48  391  887 1229 1419],5,496,48,283.8,134428.89254974521,35.12619842143128,0.22811959644893182,491.2865936719933,1.3432020571415602,0.3652091326174036,285.91094002765095,1.2367279156725899
818,20,40,20,Median,40,[   0   78  391  743  962 1176 1419],6,352,78,236.5,89119.39510789461,27.93761042350934,0.16860310213609178,382.4147025130111,1.6915072885714701,0.29099373097699255,188.7576701052382,1.5434623263768015
819,20,40,20,Mode,40,[   0   48  391  743  887 1229 1419],6,352,48,236.5,89541.72134323984,29.505304685143006,0.17035594328717177,413.2930874641425,1.7555327116173551,0.2993941248716953,190.29392296200854,1.5797184055231532
820,20,40,20,Median,40,[   0   78  391  743  962 1176 1419],6,352,78,236.5,89119.39510789461,27.93761042350934,0.16860310213609178,382.4147025130111,1.6915072885714701,0.29099373097699255,188.7576701052382,1.5434623263768015
821,20,40,20,Mode,40,[   0   48  391  570  887 1229 1419],6,343,48,236.5,90118.1376826478,28.9340932648783,0.13833460621539295,415.6762516080027,1.7363225928029913,0.28385759311561326,188.5249666736955,1.593006475801613
822,20,40,20,Median,40,[   0   78  391  743  887  973 1176 1419],7,352,78,202.71428571428572,72565.28056035646,26.34256751154669,0.14535945210571766,341.64220481209094,1.8580672985632258,0.27454477681566575,156.31822636018418,1.6087500088917868
823,20,40,20,Mode,40,[   0   48  391  570  887 1229 1419],6,343,48,236.5,90118.1376826478,28.9340932648783,0.13833460621539295,415.6762516080027,1.7363225928029913,0.28385759311561326,188.5249666736955,1.593006475801613
824,20,40,20,Median,40,[   0   78  391  541  743  887  973 1175 1229 1419],9,313,54,157.66666666666666,33951.01797711559,21.89514220958559,0.10940549056048354,291.868301627802,2.309089428723203,0.22579010736897426,76.23429270790851,1.9440855172946672
825,20,40,20,Mode,40,[   0   48  391  570  743  887  962 1176 1229 1419],9,343,48,157.66666666666666,33037.95720754083,22.574570972567873,0.09626893282423148,291.2252032919621,2.283444892109984,0.2200764423620138,74.2168648866868,1.9737744804991122
826,20,40,20,Median,40,[   0   48   89  391  541  743  887  973 1175 1229 1419],10,302,41,141.9,22291.543320247365,21.226741668362692,0.11276794625863605,275.24311524428094,2.221473900521413,0.21625543946399553,52.11911537208866,1.9060074061164336
827,20,40,20,Mode,40,[   0   48   89  391  570  743  887  962 1176 1229 1419],10,302,41,141.9,21096.005873835275,20.717720694933334,0.1046753523495163,271.6830289794335,2.2049014283779003,0.20585822149155056,49.65552554265323,1.9391575281918176
828,20,40,20,Median,40,[   0   48   89  391  541  743  887  973 1176 1229 1419],10,302,41,141.9,22184.936693649015,21.237200525493154,0.11228511993570188,275.8779760688781,2.209393561916244,0.21615390339016727,52.014706935436415,1.9020243453978634
829,20,40,20,Mode,40,[   0   48   89  391  570  743  887  962 1176 1229 1419],10,302,41,141.9,21096.005873835275,20.717720694933334,0.1046753523495163,271.6830289794335,2.2049014283779003,0.20585822149155056,49.65552554265323,1.9391575281918176
830,20,40,20,Median,40,[   0   48   89  391  570  743  887  973 1176 1229 1419],10,302,41,141.9,22619.864606400286,21.291637810707055,0.11688393951519872,276.5007342780117,2.2253198896730555,0.21779188924340176,53.54539076764351,1.8999117776868977
831,20,40,20,Mode,40,[   0   48   89  391  570  743  887  962 1176 1229 1419],10,302,41,141.9,21096.005873835275,20.717720694933334,0.1046753523495163,271.6830289794335,2.2049014283779003,0.20585822149155056,49.65552554265323,1.9391575281918176
832,20,40,20,Median,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
833,20,40,20,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
834,20,40,20,Median,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
835,20,40,20,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
836,20,40,20,Median,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
837,20,40,20,Mode,40,[   0   48   89  391  570  743  887  985 1176 1229 1419],10,302,41,141.9,24455.203745498886,21.882761172625457,0.12651629114785043,282.37870416119347,2.2021161395724937,0.22830115054864397,58.82515503884125,1.8637678538720241
838,20,40,20,Median,40,[   0   48   89  391  570  743  798  887  985 1176 1229 1419],11,302,41,129.0,22063.20591489694,21.553405593732403,0.1284400741061062,259.25577033188495,2.1477117135280888,0.22565245559285393,54.161154134352515,1.8017432675642784
839,20,40,20,Mode,40,[   0   48   89  391  570  743  798  887  985 1176 1229 1419],11,302,41,129.0,22063.20591489694,21.553405593732403,0.1284400741061062,259.25577033188495,2.1477117135280888,0.22565245559285393,54.161154134352515,1.8017432675642784
840,20,45,10,Median,40,[   0   89  985 1419],3,896,89,473.0,246459.02806297928,36.362050222382614,0.25750485980090304,335.62430813957735,1.3934960780290293,0.32564611796981024,349.82756091170387,1.3830868882407699
841,20,45,10,Mode,40,[   0   48  887 1419],3,839,48,473.0,307478.74243112904,45.67848160596236,0.3272258629503123,453.12961413278344,1.163423054496624,0.42657646890340273,490.45182760457817,1.0421104905795708
842,20,45,10,Median,40,[   0   89  887 1209 1419],4,798,89,354.75,161305.14300787976,34.8154831268704,0.27351648351074415,487.67215031118815,1.3132351339792319,0.35335214666755616,310.2229244074071,1.2610913817798304
843,20,45,10,Mode,40,[   0   48  887 1225 1419],4,839,48,354.75,171396.9487241005,40.293780359136754,0.2851220978616251,512.980141946686,1.2277153874379434,0.3946199681090002,329.47642104704755,1.1119468052242834
844,20,45,10,Median,40,[   0   78  391  887 1209 1419],5,496,78,283.8,130241.23692492866,32.263014381875095,0.22545904184773252,476.08061738557666,1.3733807546109331,0.3460662067925812,278.4986674406619,1.2736393888898414
845,20,45,10,Mode,40,[   0   48  391  887 1225 1419],5,496,48,283.8,134130.06582522317,35.071207359237256,0.2281439773510333,490.60521899759976,1.3441190882850074,0.36492199330393704,285.4034995351285,1.2377553868606355
846,20,45,10,Median,40,[   0   78  391  743  962 1209 1419],6,352,78,236.5,89541.27089397053,27.726475833175293,0.16679636947495055,389.5749992059094,1.8057774095788715,0.28755166532747356,190.07960029465806,1.6084375072814079
847,20,45,10,Mode,40,[   0   48  391  743  887 1225 1419],6,352,48,236.5,89472.09479181338,29.473575271927917,0.17049961738528546,412.7147469557593,1.7550774331374344,0.29945688968550416,190.08910122638184,1.5790770171542372
848,20,45,10,Median,40,[   0   78  391  743  887 1209 1419],6,352,78,236.5,87197.22393743198,27.232665277061006,0.17123223666137471,400.3932308875387,1.7804790448476764,0.2864856337780572,185.5302068521189,1.6037524608546778
849,20,45,10,Mode,40,[   0   48  391  743  887 1225 1419],6,352,48,236.5,89472.09479181338,29.473575271927917,0.17049961738528546,412.7147469557593,1.7550774331374344,0.29945688968550416,190.08910122638184,1.5790770171542372
850,20,45,10,Median,40,[   0   78  391  743  887 1209 1419],6,352,78,236.5,87197.22393743198,27.232665277061006,0.17123223666137471,400.3932308875387,1.7804790448476764,0.2864856337780572,185.5302068521189,1.6037524608546778
851,20,45,10,Mode,40,[   0   48  391  743  887 1225 1419],6,352,48,236.5,89472.09479181338,29.473575271927917,0.17049961738528546,412.7147469557593,1.7550774331374344,0.29945688968550416,190.08910122638184,1.5790770171542372
852,20,45,10,Median,40,[   0   78  391  514  743  887  973 1176 1225 1419],9,313,49,157.66666666666666,32830.292601440306,21.82657102373776,0.10439807633055542,289.6652026504921,2.2964337558262953,0.22296963800273575,73.28657232878408,1.946046526579425
853,20,45,10,Mode,40,[   0   48  391  743  887 1189 1419],6,352,48,236.5,88954.149973392,29.231553097183394,0.1739667369158204,411.0527308637166,1.7466642348338066,0.30109102640839625,190.55673585481173,1.5747934016877325
854,20,45,10,Median,40,[   0   48   89  391  514  743  887  973 1176 1225 1419],10,302,41,141.9,21295.124565690297,21.164162080936674,0.10782058214242447,273.1331882586782,2.210084513921001,0.21382084983960004,49.460640981309474,1.9078761233819763
855,20,45,10,Mode,40,[   0   48   89  391  512  743  887  962 1189 1419],9,302,41,157.66666666666666,39396.88511535205,21.437895992190292,0.08883091261229299,284.78047668056615,2.1350685435366263,0.2048420548475055,82.54877502699355,1.9365701390006231
856,20,45,10,Median,40,[   0   48   89  385  514  743  887  973 1176 1225 1419],10,296,41,141.9,21349.078025543495,21.16494035924696,0.10688395658149008,272.94804107263684,2.2098150782723036,0.21380302174989096,49.64682178157924,1.907576750438979
857,20,45,10,Mode,40,[   0   48   89  391  512  743  887  962 1189 1419],9,302,41,157.66666666666666,39396.88511535205,21.437895992190292,0.08883091261229299,284.78047668056615,2.1350685435366263,0.2048420548475055,82.54877502699355,1.9365701390006231
858,20,45,10,Median,40,[   0   48   89  385  514  743  887  973 1176 1225 1419],10,296,41,141.9,21349.078025543495,21.16494035924696,0.10688395658149008,272.94804107263684,2.2098150782723036,0.21380302174989096,49.64682178157924,1.907576750438979
859,20,45,10,Mode,40,[   0   48   89  391  512  743  887  962 1147 1189 1419],10,302,41,141.9,26737.524581444486,22.94488853939326,0.09844319010585915,266.084511604411,2.1680139049249414,0.22265963216813972,58.311855283558316,1.9025061642504018
860,20,45,10,Median,40,[   0   48   89  385  514  743  887  985 1176 1225 1419],10,296,41,141.9,23185.881187334468,21.761897427980912,0.1165522585652142,278.72931980030495,2.190762364651783,0.22443484365458152,54.83923019512767,1.8707224701443248
861,20,45,10,Mode,40,[   0   48   89  391  512  743  887  985 1147 1189 1419],10,302,41,141.9,28730.15675073925,23.522984195413063,0.11781592705723302,273.1933365139179,2.087329172964115,0.2424276539276302,64.5882969958182,1.8470522809743706
862,20,45,10,Median,40,[   0   48   89  391  514  743  887  985 1176 1225 1419],10,302,41,141.9,23131.927727481274,21.761119149670623,0.11748805651385885,278.91948593550285,2.1910318003004803,0.2244526717442906,54.6530493948579,1.8710218430873222
863,20,45,10,Mode,40,[   0   48   89  391  512  743  887  985 1147 1189 1419],10,302,41,141.9,28730.15675073925,23.522984195413063,0.11781592705723302,273.1933365139179,2.087329172964115,0.2424276539276302,64.5882969958182,1.8470522809743706
