,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1746 1812 1990 2017]",-0.0770427654910685,63.21219779981975,1.7672318472583983
1998,18,23,40,[   0  352  575  646  721  876  995 1116 1174 1275 1746 1812 2017],-0.0770427654910685,63.21219779981975,1.7672318472583983
1999,18,23,60,[   0  352  575  646  721  876  995 1116 1275 1746 1812 2017],-0.0770427654910685,63.21219779981975,1.7672318472583983
2000,18,24,0,"[   0  372  541  542  572  645  646  720  721  988  994  995 1047 1097
 1098 1125 1174 1252 1275 1825 2017]",-0.02339905610043162,66.36339397357473,1.8316801051527938
2001,18,24,20,"[   0  372  494  542  572  598  646  685  721  988 1047 1085 1125 1174
 1252 1275 1825 2017]",-0.02339905610043162,66.36339397357473,1.8316801051527938
2002,18,24,40,[   0  372  494  572  646  721  988 1047 1125 1174 1275 1825 2017],-0.02339905610043162,66.36339397357473,1.8316801051527938
2003,18,24,60,[   0  372  494  572  646  721 1047 1125 1275 1825 2017],-0.02339905610043162,66.36339397357473,1.8316801051527938
2004,18,25,0,"[   0  372  541  542  572  645  646  720  721  869  994  995 1097 1098
 1113 1171 1252 1275 2017]",-0.013023015037144724,66.11664499972389,1.69976697694814
2005,18,25,20,"[   0  372  421  531  572  598  646  721  869  995 1113 1143 1171 1252
 1275 2017]",-0.013023015037144724,66.11664499972389,1.69976697694814
2006,18,25,40,[   0  372  421  531  572  646  721  869  995 1113 1171 1275 2017],-0.013023015037144724,66.11664499972389,1.69976697694814
2007,18,25,60,[   0  372  572  646  721  869  995 1113 1275 2017],-0.013023015037144724,66.11664499972389,1.69976697694814
2008,18,26,0,"[   0  372  541  542  645  646  720  721  943  994  995 1097 1098 1115
 1171 1252 1275 2017]",-0.031055541653673534,67.24004091922413,1.5123361923831107
2009,18,26,20,"[   0  372  460  531  575  598  646  679  721  943  995 1115 1171 1252
 1275 1746 2017]",-0.031055541653673534,67.24004091922413,1.5123361923831107
2010,18,26,40,"[   0  372  460  531  575  646  721  943  995 1115 1171 1252 1326 1746
 2017]",-0.031055541653673534,67.24004091922413,1.5123361923831107
2011,18,26,60,[   0  372  460  531  646  721  943 1115 1252 1326 1746 2017],-0.031055541653673534,67.24004091922413,1.5123361923831107
2012,18,27,0,"[   0  421  541  542  645  646  720  721  835  836  994  995 1097 1098
 1116 1162 1252 1275 2017]",-0.019432994842854875,65.64834546913808,1.3354722457484312
2013,18,27,20,"[   0  243  421  542  582  646  679  721  836  988 1116 1162 1252 1275
 1660 2017]",-0.019432994842854875,65.64834546913808,1.3354722457484312
2014,18,27,40,[   0  243  421  542  646  721  836  988 1116 1162 1252 1331 1660 2017],-0.019432994842854875,65.64834546913808,1.3354722457484312
2015,18,27,60,[   0  243  421  542  646  721  836  988 1116 1252 1331 1660 2017],-0.019432994842854875,65.64834546913808,1.3354722457484312
2016,18,28,0,"[   0  372  541  542  572  645  646  720  721  780  833  915  994  995
 1097 1098 1116 1164 1171 1252 1275 2017]",-0.016502072749354765,64.39094488718553,2.1353735723745033
2017,18,28,20,"[   0  372  466  531  572  598  651  721  780  833  915  995 1116 1171
 1252 1275 1746 2017]",-0.016502072749354765,64.39094488718553,2.1353735723745033
2018,18,28,40,"[   0  372  466  531  572  651  721  780  833  915  995 1116 1171 1328
 1746 2017]",-0.016502072749354765,64.39094488718553,2.1353735723745033
2019,18,28,60,[   0  372  466  572  651  721  915  995 1116 1252 1328 1746 2017],-0.016502072749354765,64.39094488718553,2.1353735723745033
2020,18,29,0,"[   0  348  541  542  645  646  720  721  780  850  994  995 1097 1098
 1125 1174 1252 1275 2017]",-0.010898581218985315,65.26629372269495,2.0970899715073856
2021,18,29,20,"[   0  348  372  499  531  575  598  646  679  721  780  833  857  933
  973  995 1095 1125 1174 1252 1275 1746 2017]",-0.010898581218985315,65.26629372269495,2.0970899715073856
2022,18,29,40,"[   0  372  531  575  646  721  780  833  933  995 1125 1174 1328 1746
 2017]",-0.010898581218985315,65.26629372269495,2.0970899715073856
2023,18,29,60,[   0  372  575  646  721  933  995 1125 1252 1328 1746 2017],-0.010898581218985315,65.26629372269495,2.0970899715073856
2024,18,30,0,"[   0  372  541  542  572  645  646  720  721  782  843  859  994  995
 1097 1098 1125 1171 1252 1275 2017]",-0.016960851784093768,65.9090026167218,2.269436657559334
2025,18,30,20,"[   0  372  428  517  542  572  646  679  721  782  843  895  959  995
 1095 1125 1171 1252 1275 1746 2017]",-0.016960851784093768,65.9090026167218,2.269436657559334
2026,18,30,40,"[   0  372  428  517  572  646  721  782  843  895  995 1125 1171 1252
 1331 1746 2017]",-0.016960851784093768,65.9090026167218,2.269436657559334
2027,18,30,60,[   0  372  572  646  721  782  843  995 1125 1252 1331 1746 2017],-0.016960851784093768,65.9090026167218,2.269436657559334
2028,18,31,0,"[   0  350  541  542  645  646  720  721  930  994  995 1097 1098 1115
 1164 1172 1252 1275 2017]",-0.002081204578148234,68.94383556520644,1.528400702021302
2029,18,31,20,"[   0  350  372  517  542  575  598  646  679  721  833  930  959  995
 1115 1172 1252 1275 1746 2017]",-0.002081204578148234,68.94383556520644,1.528400702021302
2030,18,31,40,[   0  372  517  575  646  721  833  930  995 1115 1172 1275 1746 2017],-0.002081204578148234,68.94383556520644,1.528400702021302
2031,18,31,60,[   0  372  575  646  721  930  995 1115 1275 1746 2017],-0.002081204578148234,68.94383556520644,1.528400702021302
2032,18,32,0,"[   0  318  541  542  645  646  720  721  930  994  995 1097 1098 1115
 1164 1172 1252 1275 2017]",-0.011729151723904372,69.37249651142021,1.5053492864984477
2033,18,32,20,"[   0  318  517  542  575  598  646  679  721  833  930  959  995 1115
 1172 1252 1275 1746 2017]",-0.011729151723904372,69.37249651142021,1.5053492864984477
2034,18,32,40,[   0  318  517  575  646  721  833  930  995 1115 1172 1326 1746 2017],-0.011729151723904372,69.37249651142021,1.5053492864984477
2035,18,32,60,[   0  318  575  646  721  833  930  995 1115 1252 1326 1746 2017],-0.011729151723904372,69.37249651142021,1.5053492864984477
2036,18,33,0,"[   0  372  541  542  645  646  720  721  780  850  994  995 1097 1098
 1116 1171 1252 1275 2017]",0.0009029673464604598,65.35766010483397,2.1565312448214224
2037,18,33,20,"[   0  372  455  499  531  569  646  721  780  833  857  933  995 1095
 1116 1154 1200 1252 1275 1746 2017]",0.0009029673464604598,65.35766010483397,2.1565312448214224
2038,18,33,40,"[   0  372  455  499  569  646  721  780  833  933  995 1116 1200 1275
 1746 2017]",0.0009029673464604598,65.35766010483397,2.1565312448214224
2039,18,33,60,[   0  372  499  569  646  721  933  995 1116 1200 1275 1746 2017],0.0009029673464604598,65.35766010483397,2.1565312448214224
2040,18,34,0,"[   0  372  541  542  572  645  646  720  721  850  994  995 1097 1098
 1116 1174 1252 1275 2017]",-0.0076819034044830386,66.53222405698222,2.043933211333707
2041,18,34,20,"[   0  372  455  491  542  572  646  721  744  850  959  995 1095 1116
 1150 1174 1252 1275 1746 2017]",-0.0076819034044830386,66.53222405698222,2.043933211333707
2042,18,34,40,[   0  372  491  572  646  721  850  995 1116 1174 1326 1746 2017],-0.0076819034044830386,66.53222405698222,2.043933211333707
2043,18,34,60,[   0  372  491  572  646  721  850  995 1116 1252 1326 1746 2017],-0.0076819034044830386,66.53222405698222,2.043933211333707
2044,18,35,0,"[   0  372  541  542  572  645  646  720  721  959  994  995 1097 1098
 1120 1171 1252 1275 2017]",-0.01583245577496656,66.88383475717379,1.4887961394748566
2045,18,35,20,"[   0  372  456  531  572  598  646  679  721  744  833  959  995 1091
 1120 1150 1171 1252 1275 1746 2017]",-0.01583245577496656,66.88383475717379,1.4887961394748566
2046,18,35,40,"[   0  372  456  531  572  646  721  833  959 1120 1171 1252 1326 1746
 2017]",-0.01583245577496656,66.88383475717379,1.4887961394748566
2047,18,35,60,[   0  372  456  572  646  721  833  959 1120 1252 1326 1746 2017],-0.01583245577496656,66.88383475717379,1.4887961394748566
2048,18,36,0,"[   0  372  456  483  541  542  582  598  645  646  720  721  780  833
  959  994  995 1097 1098 1120 1150 1174 1252 1275 2017]",-0.011424648727340872,75.69043463233218,1.505206707165643
2049,18,36,20,"[   0  372  456  483  531  582  646  679  721  780  833  903  959  995
 1091 1120 1150 1174 1252 1275 1990 2017]",-0.011424648727340872,75.69043463233218,1.505206707165643
2050,18,36,40,"[   0  372  456  531  582  646  721  780  833  903  995 1120 1174 1326
 2017]",-0.011424648727340872,75.69043463233218,1.505206707165643
2051,18,36,60,[   0  372  456  531  646  721  903  995 1120 1252 1326 2017],-0.011424648727340872,75.69043463233218,1.505206707165643
2052,18,37,0,"[   0  372  490  645  646  720  780  835  836  994  995 1097 1098 1125
 1174 1252 1275 2017]",-0.08166221305958155,73.29463638955296,1.4593615736629317
2053,18,37,20,"[   0  372  456  490  531  582  620  646  679  720  780  836  903  973
  995 1097 1125 1150 1174 1252 1275 1990 2017]",-0.08166221305958155,73.29463638955296,1.4593615736629317
2054,18,37,40,[   0  372  456  531  620  720  780  836  903  995 1125 1174 1275 2017],-0.08166221305958155,73.29463638955296,1.4593615736629317
2055,18,37,60,[   0  372  456  531  620  720  903  995 1125 1275 2017],-0.08166221305958155,73.29463638955296,1.4593615736629317
2056,18,38,0,"[   0  372  490  645  646  720  780  850  994  995 1097 1098 1120 1171
 1252 1275 2017]",-0.008150453675191427,72.98202643024426,2.318146520171707
2057,18,38,20,"[   0  372  456  490  531  620  646  679  720  780  850  931  995 1091
 1120 1150 1171 1252 1275 1990 2017]",-0.008150453675191427,72.98202643024426,2.318146520171707
2058,18,38,40,"[   0  372  415  490  531  620  679  720  780  850  931  995 1120 1171
 1275 2017]",-0.008150453675191427,72.98202643024426,2.318146520171707
2059,18,38,60,[   0  415  531  620  780  850  931  995 1120 1275 2017],-0.008150453675191427,72.98202643024426,2.318146520171707
2060,18,39,0,"[   0  372  456  490  645  646  720  780  833  933  994  995 1097 1098
 1116 1150 1174 1252 1275 2017]",-0.03048381422385029,74.16583854002118,1.8494634174385736
2061,18,39,20,"[   0  372  456  490  531  620  646  679  720  780  833  933  959  994
 1015 1095 1116 1150 1174 1252 1275 1990 2017]",-0.03048381422385029,74.16583854002118,1.8494634174385736
2062,18,39,40,[   0  372  456  531  620  720  780  833  933 1015 1116 1174 1326 2017],-0.03048381422385029,74.16583854002118,1.8494634174385736
2063,18,39,60,[   0  372  456  531  620  720  933 1015 1116 1252 1326 2017],-0.03048381422385029,74.16583854002118,1.8494634174385736
2064,18,40,0,"[   0  354  541  542  592  598  645  646  720  780  857  994  995 1097
 1098 1116 1174 1252 1275 2017]",-0.028476429832753794,73.99758744393793,1.8805106154676485
2065,18,40,20,"[   0  354  483  531  582  646  693  720  780  857  895  994 1015 1095
 1116 1150 1174 1252 1275 1990 2017]",-0.028476429832753794,73.99758744393793,1.8805106154676485
2066,18,40,40,[   0  354  483  531  582  646  720  780  857 1015 1116 1174 1326 2017],-0.028476429832753794,73.99758744393793,1.8805106154676485
2067,18,40,60,[   0  354  483  582  646  780  857 1015 1116 1252 1326 2017],-0.028476429832753794,73.99758744393793,1.8805106154676485
2068,18,41,0,"[   0  360  456  490  645  646  720  780  833  859  994  995 1097 1098
 1117 1171 1252 1275 2017]",0.01579061682975118,77.77447434484462,1.6769222636230994
2069,18,41,20,"[   0  360  456  490  531  627  693  720  780  833  859  973 1015 1117
 1150 1171 1252 1275 1746 1990 2017]",0.01579061682975118,77.77447434484462,1.6769222636230994
2070,18,41,40,"[   0  360  456  531  627  720  780  833  895  973 1015 1117 1171 1275
 1746 2017]",0.01579061682975118,77.77447434484462,1.6769222636230994
2071,18,41,60,[   0  360  456  531  627  720  895 1015 1117 1275 1746 2017],0.01579061682975118,77.77447434484462,1.6769222636230994
2072,18,42,0,"[   0  372  490  645  646  720  780  833  919  994  995 1097 1098 1150
 1174 1252 1275 2017]",-0.030538847525088002,75.68592883195106,1.8285546401754595
2073,18,42,20,"[   0  372  456  490  531  620  646  679  720  780  833  919 1015 1098
 1150 1174 1252 1275 1990 2017]",-0.030538847525088002,75.68592883195106,1.8285546401754595
2074,18,42,40,[   0  372  456  531  620  720  780  833  919 1015 1098 1174 1326 2017],-0.030538847525088002,75.68592883195106,1.8285546401754595
2075,18,42,60,[   0  372  456  531  620  720  919 1015 1098 1174 1326 2017],-0.030538847525088002,75.68592883195106,1.8285546401754595
2076,18,43,0,"[   0  456  490  645  646  720  780  833  919  994  995 1097 1098 1150
 1174 1252 1275 2017]",-0.017211764140595776,74.31723669039461,1.9995388662648514
2077,18,43,20,"[   0  201  456  490  545  620  646  693  720  780  833  919  994 1015
 1098 1150 1174 1252 1275 1995 2017]",-0.017211764140595776,74.31723669039461,1.9995388662648514
2078,18,43,40,[   0  201  456  545  620  720  780  833  919 1015 1098 1174 1326 2017],-0.017211764140595776,74.31723669039461,1.9995388662648514
2079,18,43,60,[   0  201  456  545  620  720  919 1015 1098 1174 1326 2017],-0.017211764140595776,74.31723669039461,1.9995388662648514
2080,18,44,0,"[   0  456  490  565  645  646  720  776  843  994  995 1097 1098 1171
 1252 1275 2017]",0.03387048191920482,75.59051267272005,2.03850558331211
2081,18,44,20,"[   0  201  415  456  490  565  620  646  679  720  780  843  919  973
  995 1097 1150 1171 1252 1275 1746 2017]",0.03387048191920482,75.59051267272005,2.03850558331211
2082,18,44,40,"[   0  201  415  490  565  620  679  720  780  843  919  995 1097 1171
 1252 1326 1746 2017]",0.03387048191920482,75.59051267272005,2.03850558331211
2083,18,44,60,"[   0  201  415  490  565  720  843  919  995 1097 1171 1252 1326 1746
 2017]",0.03387048191920482,75.59051267272005,2.03850558331211
2084,18,45,0,"[   0  372  490  645  646  720  780  887  994  995 1097 1098 1174 1252
 1275 2017]",-0.031722580962390105,75.54002741917756,1.787419905878369
2085,18,45,20,"[   0  372  456  490  531  620  646  679  720  780  833  887  973 1015
 1098 1150 1174 1252 1275 1990 2017]",-0.031722580962390105,75.54002741917756,1.787419905878369
2086,18,45,40,"[   0  372  456  531  620  679  720  780  833  887  973 1015 1098 1174
 1252 1326 2017]",-0.031722580962390105,75.54002741917756,1.787419905878369
2087,18,45,60,[   0  372  456  531  620  720  887 1015 1098 1174 1326 2017],-0.031722580962390105,75.54002741917756,1.787419905878369
2088,18,46,0,"[   0  456  490  645  646  720  780  887  994  995 1097 1098 1171 1252
 1275 2017]",-0.023390078801099133,79.31813375123293,1.6993417621451719
2089,18,46,20,"[   0  316  456  490  620  646  679  720  780  833  887  973 1015 1098
 1150 1171 1252 1275 1990 2017]",-0.023390078801099133,79.31813375123293,1.6993417621451719
2090,18,46,40,"[   0  316  421  490  620  720  780  833  887  973 1015 1098 1171 1275
 2017]",-0.023390078801099133,79.31813375123293,1.6993417621451719
2091,18,46,60,[   0  316  421  490  620  720  887 1015 1098 1171 1275 2017],-0.023390078801099133,79.31813375123293,1.6993417621451719
2092,18,47,0,"[   0  456  490  645  646  720  780  887  994  995 1097 1098 1116 1171
 1252 1275 2017]",-0.011010989457540608,76.93978450603035,1.8027313128542721
2093,18,47,20,"[   0  201  456  490  620  646  679  720  780  887  994 1075 1116 1150
 1171 1252 1275 1610 1746 2017]",-0.011010989457540608,76.93978450603035,1.8027313128542721
2094,18,47,40,"[   0  201  421  490  620  679  720  780  887  994 1075 1116 1171 1275
 1610 1746 2017]",-0.011010989457540608,76.93978450603035,1.8027313128542721
2095,18,47,60,[   0  201  421  490  620  720  887  994 1116 1275 1610 2017],-0.011010989457540608,76.93978450603035,1.8027313128542721
2096,18,48,0,"[   0  456  490  565  645  646  720  780  833  887  994  995 1097 1098
 1116 1150 1174 1252 1275 1610 2017]",-0.0031118725743082346,77.24345756281522,1.8439659744446064
2097,18,48,20,"[   0  201  456  490  565  620  646  679  720  780  833  887  994 1075
 1116 1150 1174 1252 1275 1610 1746 2017]",-0.0031118725743082346,77.24345756281522,1.8439659744446064
2098,18,48,40,"[   0  201  421  490  565  620  679  720  780  833  887  994 1075 1116
 1200 1275 1610 1746 2017]",-0.0031118725743082346,77.24345756281522,1.8439659744446064
2099,18,48,60,[   0  201  421  490  565  720  887  994 1116 1200 1275 1610 1746 2017],-0.0031118725743082346,77.24345756281522,1.8439659744446064
2100,18,49,0,"[   0  456  490  592  598  645  646  720  780  841  994  995 1097 1098
 1116 1171 1252 1275 2017]",-0.00938439605378605,78.20960406837379,1.9387108655560499
2101,18,49,20,"[   0  201  456  490  565  598  646  693  720  780  841  994 1075 1116
 1150 1171 1252 1275 2017]",-0.00938439605378605,78.20960406837379,1.9387108655560499
2102,18,49,40,"[   0  201  421  490  565  646  720  780  841  994 1075 1116 1206 1275
 2017]",-0.00938439605378605,78.20960406837379,1.9387108655560499
2103,18,49,60,[   0  201  421  490  565  646  780  841  994 1116 1206 1275 2017],-0.00938439605378605,78.20960406837379,1.9387108655560499
2104,18,50,0,"[   0  421  517  645  646  720  780  833  921  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.037305335623799354,81.40575093245484,1.7700578309201118
2105,18,50,20,"[   0  201  377  421  490  517  598  646  693  720  780  833  887  921
  994 1041 1116 1150 1174 1252 1275 1729 1990 2017]",-0.037305335623799354,81.40575093245484,1.7700578309201118
2106,18,50,40,"[   0  201  421  517  598  646  720  780  833  921 1041 1116 1174 1275
 1729 2017]",-0.037305335623799354,81.40575093245484,1.7700578309201118
2107,18,50,60,[   0  201  421  517  646  720  921 1041 1116 1275 1729 2017],-0.037305335623799354,81.40575093245484,1.7700578309201118
2108,19,20,0,"[   0  389  541  542  572  595  598  645  646  657  659  704  721  945
  994  995 1097 1098 1115 1150 1174 1252 1275 1812 2017]",-0.06846304168371123,62.92556734890459,1.7476447639673158
2109,19,20,20,"[   0  389  531  572  598  721  833  945  995 1115 1150 1174 1252 1275
 1750 1812 2017]",-0.06846304168371123,62.92556734890459,1.7476447639673158
2110,19,20,40,"[   0  389  531  572  659  721  833  945  995 1115 1174 1275 1750 1812
 2017]",-0.06846304168371123,62.92556734890459,1.7476447639673158
2111,19,20,60,[   0  389  572  721  945 1115 1275 1812 2017],-0.06846304168371123,62.92556734890459,1.7476447639673158
2112,19,21,0,"[   0  372  541  542  645  646  943  994  995 1097 1098 1171 1252 1275
 2017]",-0.05066893507944239,64.10093971950239,1.6435034378983908
2113,19,21,20,"[   0  372  460  531  577  598  620  721  943  995 1085 1123 1171 1252
 1275 1825 2017]",-0.05066893507944239,64.10093971950239,1.6435034378983908
2114,19,21,40,[   0  372  460  531  577  620  721  943  995 1123 1171 1275 1825 2017],-0.05066893507944239,64.10093971950239,1.6435034378983908
2115,19,21,60,[   0  372  460  531  620  721  943 1123 1275 1825 2017],-0.05066893507944239,64.10093971950239,1.6435034378983908
2116,19,22,0,"[   0  372  541  542  575  595  598  645  646  720  721  780  850  943
  994  995 1097 1098 1115 1150 1172 1252 1275 1825 2017]",-0.017883698169890026,63.22826165034543,1.8946865992024169
2117,19,22,20,"[   0  372  531  575  598  646  679  721  780  850  943  995 1115 1150
 1172 1252 1275 1825 2017]",-0.017883698169890026,63.22826165034543,1.8946865992024169
2118,19,22,40,"[   0  372  531  575  646  721  780  850  943  995 1115 1172 1275 1825
 2017]",-0.017883698169890026,63.22826165034543,1.8946865992024169
2119,19,22,60,[   0  372  575  646  780  850  943 1115 1275 1825 2017],-0.017883698169890026,63.22826165034543,1.8946865992024169
2120,19,23,0,"[   0  352  541  542  575  595  598  645  646  720  721  933  994  995
 1097 1098 1116 1174 1252 1275 1812 2017]",-0.07261198956365615,62.67647905002081,1.786787308372721
2121,19,23,20,"[   0  352  548  575  598  646  679  721  833  876  933  995 1116 1174
 1252 1275 1746 1812 1990 2017]",-0.07261198956365615,62.67647905002081,1.786787308372721
2122,19,23,40,"[   0  352  575  646  721  833  876  933  995 1116 1174 1275 1746 1812
 2017]",-0.07261198956365615,62.67647905002081,1.786787308372721
2123,19,23,60,[   0  352  575  646  721  933  995 1116 1275 1746 1812 2017],-0.07261198956365615,62.67647905002081,1.786787308372721
2124,19,24,0,"[   0  372  541  542  572  645  646  720  721  988  994  995 1047 1097
 1098 1125 1174 1252 1275 1825 2017]",-0.02297532190416809,65.9448433277489,1.7650587689885116
2125,19,24,20,"[   0  372  494  542  572  598  646  721  988 1047 1085 1125 1174 1252
 1275 1825 2017]",-0.02297532190416809,65.9448433277489,1.7650587689885116
2126,19,24,40,[   0  372  494  572  646  721  988 1047 1125 1174 1275 1825 2017],-0.02297532190416809,65.9448433277489,1.7650587689885116
2127,19,24,60,[   0  372  494  572  646  721 1047 1125 1275 1825 2017],-0.02297532190416809,65.9448433277489,1.7650587689885116
2128,19,25,0,"[   0  372  541  542  572  645  646  720  721  835  836  994  995 1097
 1098 1113 1171 1252 1275 2017]",-0.01456490328331143,65.45979815532792,1.6376737343823817
2129,19,25,20,"[   0  372  421  531  572  598  646  721  835  869  995 1113 1143 1171
 1252 1275 2017]",-0.01456490328331143,65.45979815532792,1.6376737343823817
2130,19,25,40,[   0  372  421  531  572  646  721  869  995 1113 1171 1275 2017],-0.01456490328331143,65.45979815532792,1.6376737343823817
2131,19,25,60,[   0  372  572  646  721  869  995 1113 1275 2017],-0.01456490328331143,65.45979815532792,1.6376737343823817
2132,19,26,0,"[   0  372  541  542  645  646  720  721  943  994  995 1097 1098 1115
 1171 1252 1275 2017]",-0.02851264628413181,66.57387263021819,1.528276150518292
2133,19,26,20,"[   0  372  460  531  575  598  646  679  721  833  943  995 1115 1171
 1252 1275 1746 2017]",-0.02851264628413181,66.57387263021819,1.528276150518292
2134,19,26,40,"[   0  372  460  531  575  646  721  833  943  995 1115 1171 1252 1326
 1746 2017]",-0.02851264628413181,66.57387263021819,1.528276150518292
2135,19,26,60,[   0  372  460  531  646  721  833  943 1115 1252 1326 1746 2017],-0.02851264628413181,66.57387263021819,1.528276150518292
2136,19,27,0,"[   0  421  541  542  645  646  720  721  835  836  994  995 1097 1098
 1116 1162 1252 1275 2017]",-0.017571027506218178,64.97442882968576,1.3463938354078635
2137,19,27,20,"[   0  243  421  542  582  646  679  721  836  933  995 1116 1162 1252
 1275 1660 2017]",-0.017571027506218178,64.97442882968576,1.3463938354078635
2138,19,27,40,"[   0  243  421  542  646  721  836  933  995 1116 1162 1252 1331 1660
 2017]",-0.017571027506218178,64.97442882968576,1.3463938354078635
2139,19,27,60,[   0  243  421  542  646  721  836  933  995 1116 1252 1331 1660 2017],-0.017571027506218178,64.97442882968576,1.3463938354078635
2140,19,28,0,"[   0  372  541  542  572  645  646  720  721  780  850  994  995 1097
 1098 1116 1171 1252 1275 2017]",-0.013067475050778134,63.96335332381011,2.094585462747201
2141,19,28,20,"[   0  372  466  531  572  598  651  721  780  850  933  995 1116 1171
 1252 1275 1746 2017]",-0.013067475050778134,63.96335332381011,2.094585462747201
2142,19,28,40,"[   0  372  466  531  572  651  721  780  850  933  995 1116 1171 1328
 1746 2017]",-0.013067475050778134,63.96335332381011,2.094585462747201
2143,19,28,60,[   0  372  466  572  651  780  850  933  995 1116 1252 1328 1746 2017],-0.013067475050778134,63.96335332381011,2.094585462747201
2144,19,29,0,"[   0  348  541  542  645  646  720  721  780  850  994  995 1097 1098
 1125 1174 1252 1275 2017]",-0.033165294711212046,64.84129664927958,2.2058930999201776
2145,19,29,20,"[   0  348  460  499  531  575  598  646  679  721  780  833  857  933
  973  995 1095 1125 1174 1252 1275 1746 2017]",-0.033165294711212046,64.84129664927958,2.2058930999201776
2146,19,29,40,"[   0  348  499  575  646  721  780  833  933  995 1125 1174 1328 1746
 2017]",-0.033165294711212046,64.84129664927958,2.2058930999201776
2147,19,29,60,[   0  348  499  575  646  721  933  995 1125 1252 1328 1746 2017],-0.033165294711212046,64.84129664927958,2.2058930999201776
2148,19,30,0,"[   0  372  541  542  572  645  646  720  721  782  843  859  994  995
 1097 1098 1125 1171 1252 1275 2017]",-0.015798931605098543,65.86005736079997,2.2576460395296936
2149,19,30,20,"[   0  372  428  517  542  572  598  646  679  721  782  843  895  959
  995 1095 1125 1171 1252 1275 1746 2017]",-0.015798931605098543,65.86005736079997,2.2576460395296936
2150,19,30,40,"[   0  372  428  517  572  646  721  782  843  895  995 1125 1171 1252
 1331 1746 2017]",-0.015798931605098543,65.86005736079997,2.2576460395296936
2151,19,30,60,[   0  372  572  646  721  782  843  995 1125 1252 1331 1746 2017],-0.015798931605098543,65.86005736079997,2.2576460395296936
2152,19,31,0,"[   0  350  541  542  645  646  720  721  930  994  995 1097 1098 1115
 1164 1172 1252 1275 2017]",0.0006906199772751964,68.10461149318444,1.5215850449443746
2153,19,31,20,"[   0  350  372  517  542  575  598  646  679  721  833  930  959  995
 1115 1172 1252 1275 1746 2017]",0.0006906199772751964,68.10461149318444,1.5215850449443746
2154,19,31,40,[   0  372  517  575  646  721  833  930  995 1115 1172 1275 1746 2017],0.0006906199772751964,68.10461149318444,1.5215850449443746
2155,19,31,60,[   0  372  575  646  721  930  995 1115 1275 1746 2017],0.0006906199772751964,68.10461149318444,1.5215850449443746
2156,19,32,0,"[   0  318  541  542  645  646  720  721  930  994  995 1097 1098 1115
 1164 1172 1252 1275 2017]",-0.008229122250723824,68.73529273006858,1.501643222293434
2157,19,32,20,"[   0  318  517  542  575  598  646  679  721  833  930  959  995 1115
 1154 1200 1252 1275 1746 2017]",-0.008229122250723824,68.73529273006858,1.501643222293434
2158,19,32,40,[   0  318  517  575  646  721  833  930  995 1115 1200 1275 1746 2017],-0.008229122250723824,68.73529273006858,1.501643222293434
2159,19,32,60,[   0  318  575  646  721  930  995 1115 1200 1275 1746 2017],-0.008229122250723824,68.73529273006858,1.501643222293434
2160,19,33,0,"[   0  372  541  542  645  646  720  721  780  850  994  995 1097 1098
 1116 1171 1252 1275 2017]",0.0014668436815176995,64.92485819372187,2.094704766878646
2161,19,33,20,"[   0  372  455  499  531  569  598  646  721  780  833  857  933  995
 1095 1116 1154 1200 1252 1275 1746 2017]",0.0014668436815176995,64.92485819372187,2.094704766878646
2162,19,33,40,"[   0  372  455  499  569  646  721  780  833  933  995 1116 1200 1275
 1746 2017]",0.0014668436815176995,64.92485819372187,2.094704766878646
2163,19,33,60,[   0  372  499  569  646  721  933  995 1116 1200 1275 1746 2017],0.0014668436815176995,64.92485819372187,2.094704766878646
2164,19,34,0,"[   0  372  541  542  572  645  646  720  721  782  850  994  995 1097
 1098 1116 1174 1252 1275 2017]",-0.00839661233950938,66.11687380405306,2.0217940022176477
2165,19,34,20,"[   0  372  455  491  542  572  646  721  782  850  959  995 1095 1116
 1150 1174 1252 1275 1746 2017]",-0.00839661233950938,66.11687380405306,2.0217940022176477
2166,19,34,40,[   0  372  491  572  646  721  782  850  995 1116 1174 1326 1746 2017],-0.00839661233950938,66.11687380405306,2.0217940022176477
2167,19,34,60,[   0  372  491  572  646  721  782  850  995 1116 1252 1326 1746 2017],-0.00839661233950938,66.11687380405306,2.0217940022176477
2168,19,35,0,"[   0  372  541  542  572  645  646  720  721  835  836  994  995 1097
 1098 1120 1171 1252 1275 2017]",-0.014831527071032875,66.22186618470153,1.4359289682316518
2169,19,35,20,"[   0  372  456  531  572  598  646  679  721  744  836  959  995 1091
 1120 1150 1171 1252 1275 1746 2017]",-0.014831527071032875,66.22186618470153,1.4359289682316518
2170,19,35,40,"[   0  372  456  531  572  646  721  836  959 1120 1171 1252 1326 1746
 2017]",-0.014831527071032875,66.22186618470153,1.4359289682316518
2171,19,35,60,[   0  372  456  572  646  721  836  959 1120 1252 1326 1746 2017],-0.014831527071032875,66.22186618470153,1.4359289682316518
2172,19,36,0,"[   0  372  541  542  645  646  720  721  780  835  836  994  995 1097
 1098 1120 1174 1252 1275 2017]",-0.010766273347618401,74.85511054217311,1.4505109131100988
2173,19,36,20,"[   0  372  456  483  531  582  646  679  721  780  836  903  959  995
