,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1076,60,35,20,Median,40,[   0  372  542  720  915  995 1116 1275 1746 2017],9,471,80,224.11111111111111,13343.603893380847,12.055782100340828,-0.1011860346809936,34.772179358283296,4.81048325678827,0.10364386497061784,19.166802279886625,4.22776870298598
1077,60,35,20,Mode,40,[   0  372  572  646  943  995 1116 1275 1746 2017],9,471,52,224.11111111111111,13514.366105491103,13.45027181090271,-0.10155487561127405,35.34792314649538,4.4978432806080075,0.14613894884610532,18.977408638020385,3.984426181035745
1078,60,35,20,Median,40,[   0  372  572  646  721  850  994 1116 1275 1746 2017],10,471,74,201.7,11923.504901885522,12.190265107060416,-0.09892739108692324,32.13839963652836,5.144271128665354,0.1071513745504526,16.838476629666477,4.423635994234668
1079,60,35,20,Mode,40,[   0  372  572  646  721  833  995 1116 1275 1746 2017],10,471,74,201.7,11504.220451266134,11.945689795735117,-0.09970732614209644,31.52143174193256,5.171806344810671,0.10186848991716496,16.580772917966854,4.526960559555598
1080,60,35,20,Median,40,[   0  372  456  572  646  721  850  994 1116 1275 1746 2017],11,471,74,183.36363636363637,8964.662559566135,11.19985452087936,-0.09990493410788473,29.296022887733102,5.500636182089791,0.08654546863000177,12.65868135857064,4.676907520904448
1081,60,35,20,Mode,40,[   0  372  455  572  646  721  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8573.919835291628,10.978637583040923,-0.10086542050509481,28.752337679794007,5.503083545847023,0.08153988766025198,12.383097367026396,4.759620687534714
1082,60,35,20,Median,40,[   0  372  456  572  646  721  850  943  995 1116 1275 1746 2017],12,471,52,168.08333333333334,8152.137344189859,11.413077087871384,-0.0989565372552694,27.51198540958909,5.457382003094966,0.0881314460027004,11.561117159047244,4.6640316546641705
1083,60,35,20,Mode,40,[   0  372  455  572  646  721  833  943  995 1116 1275 1746 2017],12,471,52,168.08333333333334,8250.93946450688,11.485638132842311,-0.09913773756168526,27.417333680508726,5.546751944497014,0.08764632078759584,11.567661180393324,4.679211658944016
1084,60,35,20,Median,40,[   0  372  456  572  646  721  836  943  995 1116 1275 1746 2017],12,471,52,168.08333333333334,8223.36916127467,11.45536583467809,-0.09910883728447177,27.423321433487015,5.543498447118723,0.08779148367249438,11.59461949584572,4.689653908980076
1085,60,35,20,Mode,40,[   0  372  455  572  646  721  833  943  995 1116 1275 1746 2017],12,471,52,168.08333333333334,8250.93946450688,11.485638132842311,-0.09913773756168526,27.417333680508726,5.546751944497014,0.08764632078759584,11.567661180393324,4.679211658944016
1086,60,35,20,Median,40,[   0  372  456  572  646  721  850  943  995 1116 1275 1746 1825 2017],13,471,52,155.15384615384616,7916.82369705621,11.517642788659936,-0.17623787531332819,25.975236355916206,5.412298463351539,0.07565718857442945,13.38047700706131,4.2453091736539275
1087,60,35,20,Mode,40,[   0  372  455  572  646  721  833  943  995 1116 1275 1746 1825 2017],13,471,52,155.15384615384616,8007.392307346814,11.584157079883285,-0.17634603839924187,25.887820849562736,5.526493361432655,0.07521249046058359,13.386475693295218,4.25922417757712
1088,60,35,20,Median,40,"[   0  372  456  572  646  721  850  943  995 1116 1164 1275 1746 1825
 2017]",14,471,48,144.07142857142858,6896.842809297084,11.95459086154884,-0.1741031051321682,25.196858078609253,5.30089341593448,0.07863584036811047,11.20518667293503,4.211054954900706
1089,60,35,20,Mode,40,"[   0  372  455  572  646  721  833  943  995 1116 1164 1275 1746 1825
 2017]",14,471,48,144.07142857142858,6980.444603411487,12.015988668831934,-0.17421438932014646,25.115087629183893,5.406931535581229,0.07822534980148355,11.210723921766327,4.2238995739067295
1090,60,35,20,Median,40,"[   0  318  372  508  572  646  721  850  943  995 1116 1164 1275 1746
 1825 2017]",15,471,48,134.46666666666667,6103.730533216114,11.645249100848849,-0.17909242620894242,23.74761416524583,5.08880701940648,0.05660691442234887,9.419760095530552,4.099675185327748
1091,60,35,20,Mode,40,"[   0  318  372  531  572  646  721  833  943  995 1116 1164 1275 1746
 1825 2017]",15,471,41,134.46666666666667,6193.163350826538,11.94593159041959,-0.17896565831603325,23.674984821554826,5.156848372889952,0.052183664045323784,9.438491960767,4.035993166748953
1092,60,40,10,Median,40,[   0  531 1116 2017],3,901,531,672.3333333333334,75372.37053725007,15.351112148406504,-0.010071283120851393,80.86504398894051,3.6909604172395873,0.1348435381647477,76.24290472801843,3.241546328789423
1093,60,40,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,45492.7666954906,12.312625666674084,-0.07142811078245337,57.30323790006925,5.126940283773829,0.07532903793749286,47.672037574165984,4.390552962746291
1094,60,40,10,Median,40,[   0  531 1085 1746 2017],4,661,271,504.25,47274.494610383386,12.355287666295434,-0.1111202130913642,55.25191674156389,4.0518668671406335,0.0547597626923143,51.18330932828693,3.6746572096474988
1095,60,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33863.767171114865,10.902040010104386,-0.13873740916305052,44.19363945981327,5.005761825993865,0.009443991842597685,37.683323520794346,4.355938195708619
1096,60,40,10,Median,40,[   0  517  903 1164 1746 2017],5,582,261,403.4,33174.19484350498,12.34557255068661,-0.09620583324524695,51.542980076894864,4.656839406096066,0.10828722395372188,40.4406192773767,3.970177964947075
1097,60,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41054.11887075351,13.371705834595488,-0.07666565202707556,53.533003058821784,4.699191209610316,0.11918893338956234,48.886154999927214,3.8401001426161607
1098,60,40,10,Median,40,[   0  372  620  943 1164 1746 2017],6,582,221,336.1666666666667,25293.887933167513,12.523158061483503,-0.11010342396337408,45.52873820654617,4.260610024236684,0.118343144662536,32.32826833751093,3.8312567016698837
1099,60,40,10,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20050.756762315654,11.419915137587518,-0.11120213758091159,43.53432358697301,4.643925382165349,0.09588060275668596,30.56175144350113,4.078940334593749
1100,60,40,10,Median,40,[   0  372  572  780  994 1164 1746 2017],7,582,170,288.14285714285717,18525.766358472825,11.876418484984596,-0.1059220344549075,40.05508603934477,5.446465619956251,0.11179684534985697,25.787726750998278,4.470567969281949
1101,60,40,10,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16682.46854374606,11.296565146386621,-0.10719271070836277,39.45641858047917,4.763652068764314,0.09884977894340657,25.405389291068403,4.271751786630383
1102,60,40,10,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13655.927848257299,11.034355392529983,-0.10455006208428515,35.50441880125469,5.510949458487255,0.09361538494001345,18.784922923124082,4.695260000587262
1103,60,40,10,Mode,40,[   0  372  531  720  995 1164 1275 1746 2017],8,471,111,252.125,13681.260384316734,11.467406306273771,-0.10289893220633611,36.99596787586609,4.694681012547717,0.10015052746766857,20.224344661013188,4.277330300704504
1104,60,40,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10873.314176061971,10.89666826080417,-0.10386116914081599,32.690267527807514,5.114194946064433,0.09336177225013217,17.225947976374872,4.739498362966282
1105,60,40,10,Mode,40,[   0  372  531  646  833  995 1164 1275 1746 2017],9,471,111,224.11111111111111,10735.872798599537,10.859980597092743,-0.10379935401285263,32.71903876672686,5.097728378815838,0.09064381920968151,16.906059446533174,4.727523415529118
1106,60,40,10,Median,40,[   0  372  531  646  737  869  994 1151 1275 1746 2017],10,471,91,201.7,9851.67133343166,10.85295270420578,-0.10197145624569977,30.27500363395607,5.3451513375446895,0.08277651349227678,15.628679527071691,4.824308758529749
1107,60,40,10,Mode,40,[   0  372  531  646  720  833  995 1164 1275 1746 2017],10,471,74,201.7,9739.346557137305,10.862483020505547,-0.10137428006974385,30.1352611012659,5.4360438264848465,0.0823647965110881,15.25916081173633,4.827804621156811
1108,60,40,10,Median,40,[   0  372  455  531  646  737  869  994 1151 1275 1746 2017],11,471,76,183.36363636363637,7432.985033365605,10.442144125510785,-0.10239576015973416,27.88495846638073,5.363038538352371,0.07100875493074846,10.77387075327213,4.83482011977969
1109,60,40,10,Mode,40,[   0  372  456  531  646  720  833  995 1164 1275 1746 2017],11,471,74,183.36363636363637,7370.475873131986,10.483131673627025,-0.10160080395638214,27.76538725828437,5.442271029579131,0.07112245103448868,10.508738466815572,4.83135696020255
1110,60,40,10,Median,40,[   0  372  455  531  646  737  876  994 1104 1164 1275 1746 2017],12,471,60,168.08333333333334,7085.19537962579,11.139312600053842,-0.10005988652545468,27.231512660183245,5.321266710690285,0.07915195266030366,9.903218654359094,4.737236330780701
1111,60,40,10,Mode,40,[   0  372  456  531  646  720  833  995 1095 1164 1275 1746 2017],12,471,69,168.08333333333334,6913.318139195469,11.000635575830707,-0.0999901224031501,26.665449585884122,5.363392141278077,0.08011436441224969,9.753455878511744,4.772205857379448
1112,60,40,10,Median,40,[   0  372  455  531  646  737  853  930  995 1115 1164 1275 1746 2017],13,471,49,155.15384615384616,6800.583631784636,11.52791227849508,-0.09844794833183147,26.091362515746724,5.39855780332976,0.0787143049113498,9.367139053173139,4.658230332568025
1113,60,40,10,Mode,40,[   0  372  456  531  646  720  833  943  995 1095 1164 1275 1746 2017],13,471,52,155.15384615384616,6827.250297871709,11.50203944588368,-0.09825856476822942,25.62092672370588,5.413191275198435,0.08665924713353712,9.260578003828131,4.69504861760532
1114,60,40,10,Median,40,[   0  348  456  531  646  737  853  930  995 1115 1164 1275 1746 2017],13,471,49,155.15384615384616,7091.358610619923,11.670994462475809,-0.09877726034476364,26.307337493467237,5.2986575974156285,0.08165114028493092,10.47350917251245,4.59014848268126
1115,60,40,10,Mode,40,"[   0  318  372  456  531  646  720  833  943  995 1095 1164 1275 1746
 2017]",14,471,52,144.07142857142858,6111.933985935708,10.90097060942995,-0.14187282114962974,23.800781908620863,5.354573495767521,0.06727990661251568,7.39833884181242,4.681513278354618
1116,60,40,10,Median,40,"[   0  318  372  455  531  646  737  853  930  995 1115 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6093.96506462643,10.925330631528407,-0.1419194178884576,24.235608704792924,5.340335463308485,0.0600691243696284,7.531339591553594,4.647850435967223
1117,60,40,10,Mode,40,"[   0  318  372  456  531  646  720  833  943  995 1095 1164 1275 1746
 2017]",14,471,52,144.07142857142858,6111.933985935708,10.90097060942995,-0.14187282114962974,23.800781908620863,5.354573495767521,0.06727990661251568,7.39833884181242,4.681513278354618
1118,60,40,10,Median,40,"[   0  318  372  455  531  572  646  721  780  853  930  995 1115 1164
 1275 1746 2017]",16,471,41,126.0625,6434.555714331859,12.481256196811314,-0.1367600162524404,23.04058226579287,5.068513882436006,0.06558781096015069,7.814871359129959,4.065618795405873
1119,60,40,10,Mode,40,"[   0  318  372  456  531  572  646  720  780  833  943  995 1095 1164
 1275 1746 2017]",16,471,41,126.0625,6480.757331259906,12.596924683225831,-0.1363159537101254,22.50097462583535,5.060232629188098,0.06735326661326084,7.8282068962009905,3.997223473688304
1120,60,40,15,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,78579.83315432456,15.769825142832428,-0.004238776880659699,82.31545966595525,3.608525739776925,0.15321553938080607,80.08750916483004,3.146431495860361
1121,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60773.469167365714,13.678859474065062,-0.08032193959592049,67.04123659320015,3.82994887135767,0.01794006660573975,59.79234730884872,3.4053573307215568
1122,60,40,15,Median,40,[   0  532 1104 1746 2017],4,642,271,504.25,50244.85961213187,12.62297325337344,-0.10804774448537886,57.390776268706034,3.8924849352953976,0.05651350339330904,53.81236774640468,3.5591710394449643
1123,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60773.469167365714,13.678859474065062,-0.08032193959592049,67.04123659320015,3.82994887135767,0.01794006660573975,59.79234730884872,3.4053573307215568
1124,60,40,15,Median,40,[   0  531  903 1174 1746 2017],5,572,271,403.4,32523.172994335946,12.211418458563355,-0.09650480891280427,50.784869647354526,4.700797944936913,0.11024562429036529,39.946900988741604,4.014291875651832
1125,60,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41054.11887075351,13.371705834595488,-0.07666565202707556,53.533003058821784,4.699191209610316,0.11918893338956234,48.886154999927214,3.8401001426161607
1126,60,40,15,Median,40,[   0  404  646  943 1174 1746 2017],6,572,231,336.1666666666667,25383.013757116834,12.424369167507619,-0.10147212794487244,45.214251552190085,4.365695542053458,0.12264838511409741,32.25029219333384,3.9612052080688036
1127,60,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28461.48265798523,12.919742048520632,-0.0713046076762629,49.732046664226154,4.3641898737598455,0.13950834242292676,36.281040170936706,3.9220469221881418
1128,60,40,15,Median,40,[   0  372  573  744  994 1174 1746 2017],7,572,171,288.14285714285717,19059.899672201704,12.26365113589309,-0.10198667057947214,41.505504451469015,4.78711550414313,0.12666545362493406,26.336476681378073,4.117736177053201
1129,60,40,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16420.69178506536,11.054088218594934,-0.11186947844835887,35.935972068212024,4.864466784179017,0.1063359312567494,21.801960291181345,4.511162795590278
1130,60,40,15,Median,40,[   0  372  573  744  959 1125 1275 1746 2017],8,471,150,252.125,15689.826902043851,11.986213956323235,-0.10189442149506163,37.725115346939624,4.892704115855796,0.10733975127914216,21.13432417950624,4.213041736623934
1131,60,40,15,Mode,40,[   0  372  646  720  995 1116 1275 1746 2017],8,471,74,252.125,14785.628582644844,11.876341238571525,-0.10756275705432318,34.897093031389254,4.730543219268651,0.11838732427687669,19.8725937375888,4.341094788835842
1132,60,40,15,Median,40,[   0  372  531  646  850  994 1125 1275 1746 2017],9,471,115,224.11111111111111,12200.466940129178,11.536482301639008,-0.1030734649156419,34.02634364383345,4.904613850882559,0.10089408987848708,19.139406890368257,4.475632340113329
1133,60,40,15,Mode,40,[   0  372  531  646  995 1116 1275 1746 2017],8,471,115,252.125,13639.732030464507,11.910598622786628,-0.104782477256902,37.12144012326253,4.803998190580362,0.12258143403160959,22.140446872080997,4.291099803600392
1134,60,40,15,Median,40,[   0  372  531  645  721  872  995 1125 1275 1746 2017],10,471,76,201.7,11103.250319709283,11.65480945123506,-0.10110882592608819,31.526731395415162,5.154958475036004,0.09927993766534358,17.495524224191172,4.541967807581563
1135,60,40,15,Mode,40,[   0  372  531  646  720  833  995 1116 1275 1746 2017],10,471,74,201.7,10912.051975937891,11.305536836453946,-0.10136207368872126,30.917774613595114,5.435737712756149,0.09120391688140723,17.51720125325392,4.74381670334698
1136,60,40,15,Median,40,[   0  372  456  531  646  721  857  994 1125 1275 1746 2017],11,471,75,183.36363636363637,8486.63912928211,10.983126503897713,-0.10107377133118388,28.838042591231524,5.360038315811787,0.08259395925402055,12.308520797858971,4.699383947457842
1137,60,40,15,Mode,40,[   0  372  456  531  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8425.910750052513,10.881880107980587,-0.10158725750410945,28.47337367082501,5.441992744371225,0.0790776593677759,12.5409748641814,4.755767834173701
1138,60,40,15,Median,40,[   0  372  456  531  646  721  872  995 1115 1164 1275 1746 2017],12,471,49,168.08333333333334,7595.38384040664,11.755946960818664,-0.09869248737741546,27.998654409862002,5.247132031149072,0.08913130444822094,10.398051542692732,4.5890637779073336
1139,60,40,15,Mode,40,[   0  372  456  531  646  720  833  995 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,7174.198150610246,11.456069892365598,-0.09924855538765037,27.294848370804964,5.304639245315315,0.08228693232454927,10.046495573203062,4.668880242872641
1140,60,40,15,Median,40,[   0  372  456  531  646  720  833  930  995 1115 1164 1275 1746 2017],13,471,49,155.15384615384616,6995.826684765848,11.69760577870769,-0.09768176515355008,26.217153615990878,5.46041785601108,0.08397107493011548,9.51008836893668,4.670188505446642
1141,60,40,15,Mode,40,[   0  372  456  531  646  720  780  943  995 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,7921.406181864614,12.908403450783211,-0.09683182706881156,26.687610949755996,5.2048511084071345,0.09477796676888343,10.336392546411744,4.216640546202535
1142,60,40,15,Median,40,[   0  372  456  531  646  721  850  930  995 1115 1164 1275 1746 2017],13,471,49,155.15384615384616,6922.378398834587,11.661702995408554,-0.09722244734263052,26.37631933511126,5.363853312760189,0.08450908333356444,9.495576751599762,4.639957832684942
1143,60,40,15,Mode,40,[   0  372  456  531  646  720  833  943  995 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,7011.717793451678,11.89002353973868,-0.09751905709941885,26.204789228728988,5.379506239895493,0.08754060843245244,9.501006784239452,4.604596351718377
1144,60,40,15,Median,40,"[   0  318  372  456  531  646  721  850  930  995 1115 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6199.744540670673,11.048352347452909,-0.14084025782289175,24.498997050703803,5.3087596735034355,0.06529514002792551,7.615260762832387,4.630660246120423
1145,60,40,15,Mode,40,"[   0  318  372  456  531  646  720  833  943  995 1116 1164 1275 1746
 2017]",14,471,48,144.07142857142858,6282.211674163374,11.259109772988412,-0.14113298456981832,24.340450027962895,5.3232945344147895,0.06809347088843752,7.620273100653638,4.598018879074363
1146,60,40,15,Median,40,"[   0  372  456  531  646  720  780  850  930  995 1115 1164 1275 1746
 2017]",14,471,49,144.07142857142858,7642.137471792614,12.92094037774299,-0.09421430756486783,25.591670019564493,5.29660692080707,0.0884938419208332,10.141263688193,4.163920886446007
1147,60,40,15,Mode,40,"[   0  372  456  531  646  720  780  833  943  995 1116 1164 1275 1746
 2017]",14,471,48,144.07142857142858,7758.27549278613,13.303390032595784,-0.093606459739604,25.472975183219262,5.190620121844781,0.08891281886531682,10.28981492403774,4.024279473682683
1148,60,40,20,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,78579.83315432456,15.769825142832428,-0.004238776880659699,82.31545966595525,3.608525739776925,0.15321553938080607,80.08750916483004,3.146431495860361
1149,60,40,20,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,45492.7666954906,12.312625666674084,-0.07142811078245337,57.30323790006925,5.126940283773829,0.07532903793749286,47.672037574165984,4.390552962746291
1150,60,40,20,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,53641.76801508938,13.076743397093637,-0.10601328497010322,59.73035284687014,3.7294535520206393,0.06998480914522844,57.39911227913532,3.4208940267379795
1151,60,40,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33863.767171114865,10.902040010104386,-0.13873740916305052,44.19363945981327,5.005761825993865,0.009443991842597685,37.683323520794346,4.355938195708619
1152,60,40,20,Median,40,[   0  531  895 1193 2017],4,824,298,504.25,41676.080014372514,13.818510859283938,-0.015788954840549305,62.89529545015441,4.884022471905137,0.16580503011528222,51.22921822571385,3.9962784289258533
1153,60,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41054.11887075351,13.371705834595488,-0.07666565202707556,53.533003058821784,4.699191209610316,0.11918893338956234,48.886154999927214,3.8401001426161607
1154,60,40,20,Median,40,[   0  404  646  943 1200 1746 2017],6,546,242,336.1666666666667,23946.900786292466,11.912438670777263,-0.10322970135898217,43.77408089307716,4.537922343160648,0.1138697309764711,30.401044769219986,4.1037163900165154
1155,60,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28461.48265798523,12.919742048520632,-0.0713046076762629,49.732046664226154,4.3641898737598455,0.13950834242292676,36.281040170936706,3.9220469221881418
1156,60,40,20,Median,40,[   0  404  646  943 1116 1275 1746 2017],7,471,159,288.14285714285717,20045.176438453283,12.38791599738837,-0.10156213707165916,40.829080055488966,4.488875528133596,0.11281486882036063,25.101188905726094,4.039589280252441
1157,60,40,20,Mode,40,[   0  372  646  995 1116 1275 1746 2017],7,471,121,288.14285714285717,18971.393175544614,12.078089757561338,-0.10951643074062387,38.90530313515369,4.593972274372475,0.10864862548304222,24.36412568896637,4.08802989162982
1158,60,40,20,Median,40,[   0  372  575  737  959 1116 1275 1746 2017],8,471,157,252.125,15967.976750927088,12.121007228202464,-0.10205257825028184,38.00101683677498,4.784419980892112,0.11069383859742994,21.769062987916755,4.173805144958559
1159,60,40,20,Mode,40,[   0  372  646  721  995 1116 1275 1746 2017],8,471,75,252.125,14917.050322213396,11.948411770605707,-0.10724892119110667,34.96011511244493,4.763283221252836,0.1216997540024398,19.971029327280718,4.323818939319378
1160,60,40,20,Median,40,[   0  372  531  646  850  994 1120 1275 1746 2017],9,471,115,224.11111111111111,12321.901898794606,11.579646843425122,-0.10295701899565277,34.099760812373205,4.911895461006874,0.10158717052244678,19.35142788966959,4.471455919486969
1161,60,40,20,Mode,40,[   0  372  531  646  995 1116 1275 1746 2017],8,471,115,252.125,13639.732030464507,11.910598622786628,-0.104782477256902,37.12144012326253,4.803998190580362,0.12258143403160959,22.140446872080997,4.291099803600392
1162,60,40,20,Median,40,[   0  372  524  645  721  857  994 1120 1275 1746 2017],10,471,76,201.7,11180.837708229088,11.685624214670879,-0.10078671061848736,31.54675650655832,5.106926876418049,0.09781565489443,17.491343152101663,4.508400161197002
1163,60,40,20,Mode,40,[   0  372  531  646  721  833  995 1116 1275 1746 2017],10,471,75,201.7,11029.832233158559,11.40848658756415,-0.10083064354676739,31.03587143118831,5.452178015008315,0.09224717418474723,17.621916469329022,4.698933512541458
1164,60,40,20,Median,40,[   0  372  456  569  646  721  857  994 1120 1275 1746 2017],11,471,75,183.36363636363637,8582.68086117756,10.958301163718268,-0.10075512564289693,28.989482712419328,5.4546306624583565,0.08357753354085178,12.248651416882895,4.76496057247695
1165,60,40,20,Mode,40,[   0  372  456  531  646  721  833  995 1116 1275 1746 2017],11,471,75,183.36363636363637,8531.912981551115,10.97453488397977,-0.1010563685831121,28.58022396723313,5.456938473691375,0.0800165909407819,12.635218558648994,4.715372962448731
1166,60,40,20,Median,40,[   0  372  456  569  646  721  850  932  995 1120 1275 1746 2017],12,471,63,168.08333333333334,7759.893610823745,11.012734538568765,-0.09963912325205998,27.15949667991016,5.523579340094078,0.08080285018204668,11.17539675851332,4.770600856116491
1167,60,40,20,Mode,40,[   0  372  456  531  646  721  833  943  995 1116 1275 1746 2017],12,471,52,168.08333333333334,8212.751415651868,11.48190840642308,-0.09932887163717662,27.259000462367915,5.504452295021004,0.08626150558807756,11.796862263686597,4.638986454320397
1168,60,40,20,Median,40,[   0  372  456  569  646  721  850  932  995 1116 1275 1746 2017],12,471,63,168.08333333333334,7902.574291367425,11.056022240008335,-0.09944342676103321,27.262733811344237,5.537460142995026,0.0812638646241572,11.403366447551669,4.764272594313968
1169,60,40,20,Mode,40,[   0  372  456  531  646  721  833  943  995 1116 1275 1746 2017],12,471,52,168.08333333333334,8212.751415651868,11.48190840642308,-0.09932887163717662,27.259000462367915,5.504452295021004,0.08626150558807756,11.796862263686597,4.638986454320397
1170,60,40,20,Median,40,[   0  372  456  569  646  721  850  932  995 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,6798.782446769103,11.56785103135895,-0.09709390211210434,26.29955881173633,5.407857655034847,0.08402351439650102,9.211561132207333,4.6839169056096415
1171,60,40,20,Mode,40,[   0  372  456  531  646  721  833  943  995 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,7083.111477363177,11.958246683905799,-0.09698637227456916,26.296091040687493,5.372859868919411,0.08860468528009469,9.57226563033102,4.569071277282201
1172,60,40,20,Median,40,"[   0  318  372  456  569  646  721  850  932  995 1116 1164 1275 1746
 2017]",14,471,48,144.07142857142858,6085.655969533304,10.961719765253275,-0.14078355223637457,24.428046485949846,5.34962084847276,0.06484692254755929,7.353092498777837,4.671237851897067
1173,60,40,20,Mode,40,"[   0  318  372  456  531  646  721  833  943  995 1116 1164 1275 1746
 2017]",14,471,48,144.07142857142858,6348.113536235525,11.322084982988827,-0.1406074302003814,24.424841189661702,5.317122904222712,0.06907569567087651,7.686050497045854,4.565226502671739
1174,60,40,20,Median,40,"[   0  318  372  456  531  572  646  721  850  932  995 1116 1164 1275
 1746 2017]",15,471,41,134.46666666666667,5719.6263541180015,11.422923395696367,-0.1392187718623831,23.43067806957814,5.047957003940025,0.06178003218836971,7.095650970868961,4.438149924402674
1175,60,40,20,Mode,40,"[   0  318  372  456  531  572  646  721  833  943  995 1116 1164 1275
 1746 2017]",15,471,41,134.46666666666667,5958.5811639205,11.713389047489477,-0.1389138788780794,23.495483444712452,5.086284408112764,0.06599790219946051,7.238244701310159,4.389725546607259
1176,60,45,10,Median,40,[   0  531 1116 2017],3,901,531,672.3333333333334,75372.37053725007,15.351112148406504,-0.010071283120851393,80.86504398894051,3.6909604172395873,0.1348435381647477,76.24290472801843,3.241546328789423
1177,60,45,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,45492.7666954906,12.312625666674084,-0.07142811078245337,57.30323790006925,5.126940283773829,0.07532903793749286,47.672037574165984,4.390552962746291
1178,60,45,10,Median,40,[   0  531 1091 1746 2017],4,655,271,504.25,47909.69226298508,12.385520467587801,-0.11040578543999736,55.586932940114686,4.035104603284552,0.05492221568247959,51.715111214616,3.6627187195725632
1179,60,45,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33863.767171114865,10.902040010104386,-0.13873740916305052,44.19363945981327,5.005761825993865,0.009443991842597685,37.683323520794346,4.355938195708619
1180,60,45,10,Median,40,[   0  466  903 1164 1746 2017],5,582,261,403.4,33454.68699063507,12.461602028377731,-0.09877711539017246,50.08099997625728,4.465647175616871,0.10257939701333492,40.016799240585634,3.8335732897853663
1181,60,45,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,41054.11887075351,13.371705834595488,-0.07666565202707556,53.533003058821784,4.699191209610316,0.11918893338956234,48.886154999927214,3.8401001426161607
1182,60,45,10,Median,40,[   0  372  620  943 1174 1746 2017],6,572,231,336.1666666666667,25462.789932675023,12.470407725745812,-0.1079861130010805,45.82622136053154,4.289722053220847,0.1190368783531568,32.75003591324293,3.8482358637737044
1183,60,45,10,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20050.756762315654,11.419915137587518,-0.11120213758091159,43.53432358697301,4.643925382165349,0.09588060275668596,30.56175144350113,4.078940334593749
1184,60,45,10,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,18694.133054951442,11.824454641597404,-0.10378453908290401,40.36799813771481,5.453611748202654,0.11204332511449129,26.197173854025408,4.489371045605832
1185,60,45,10,Mode,40,[   0  372  531  780  995 1275 1746 2017],7,471,159,288.14285714285717,15700.677821608879,10.610160872642352,-0.10972477699565901,37.33970927666123,5.894286543117076,0.08342583772330507,24.79053314628648,4.925382747454544
1186,60,45,10,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13655.927848257299,11.034355392529983,-0.10455006208428515,35.50441880125469,5.510949458487255,0.09361538494001345,18.784922923124082,4.695260000587262
1187,60,45,10,Mode,40,[   0  372  531  780  995 1174 1275 1746 2017],8,471,101,252.125,13005.779415191208,10.929685045432645,-0.10438607445823829,35.22696137755435,5.679001879171054,0.08016938246806912,19.764063279633735,4.783474570999323
1188,60,45,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10873.314176061971,10.89666826080417,-0.10386116914081599,32.690267527807514,5.114194946064433,0.09336177225013217,17.225947976374872,4.739498362966282
1189,60,45,10,Mode,40,[   0  372  531  646  995 1174 1275 1746 2017],8,471,101,252.125,12322.043739689741,11.296005799494973,-0.10375008695180686,36.21179124143707,4.829993270027727,0.10608719329876094,19.326847652740742,4.397862803008306
