St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,"[   0  201  372  460  545  722  780  857  943  995 1129 1174 1746 1826
 2017]",14,572,45,144.07142857142858,210.9014806119506,2.097932,-0.16749538,53.046943126429646,4.363929358897357,0.08904774487018585,19.94860305544102,2.8781487543023827
60,40,10,Mode,40,[   0  201  372  460  545  722  780  857  943  995 1163 1746 1826 2017],13,583,52,155.15384615384616,279.89947214436313,2.0860217,-0.16996945,55.1370805104615,4.429433561446508,0.08207730948925018,26.13872636314619,2.8229705334054827
60,40,10,Median,40,"[   0  201  372  460  545  722  780  857  943  995 1129 1174 1746 1826
 2017]",14,572,45,144.07142857142858,210.9014806119506,2.097932,-0.16749538,53.046943126429646,4.363929358897357,0.08904774487018585,19.94860305544102,2.8781487543023827
60,40,10,Mode,40,"[   0  201  372  460  545  722  780  857  943  995 1129 1224 1746 1826
 2017]",14,522,52,144.07142857142858,206.39561218085174,1.9864564,-0.17030211,51.55887082710914,4.431223663234276,0.07552127540111542,18.892177854850427,2.9556361550278423
60,40,15,Median,40,[   0  545 1163 2017],3,854,545,672.3333333333334,2941.646383802675,2.9959002,0.019314889,190.07821829845906,2.6161186245608072,0.16178323328495026,204.54430277026663,2.1565739725503446
60,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
60,40,15,Median,40,[   0  500  995 1746 2017],4,751,271,504.25,1337.0416301560083,2.0500667,-0.07825821,106.71292831211119,3.8987098610361204,0.0706205666065216,97.00960103543451,3.440738820260568
60,40,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,1117.544560245183,1.888504,-0.095951915,91.32469185881041,4.594763042452229,0.03979738801717758,79.35074084171663,3.945008660855096
60,40,15,Median,40,[   0  460  857 1166 2017],4,851,309,504.25,1505.8715832814148,2.6058729,-0.0016725783,143.29440682315092,3.5001656510390493,0.16107438504695892,122.52928915098119,2.6710383300308806
60,40,15,Mode,40,[   0  372  995 1129 2017],4,888,134,504.25,1415.7993225932503,2.836375,-0.025792541,116.2296091914433,3.4311851644152824,0.16600565612316132,108.80439610478071,2.390464585191152
60,40,15,Median,40,[   0  372  567  878 1166 2017],5,851,195,403.4,914.4087595370919,2.3235772,-0.013097721,124.61914984336318,3.7181923257077827,0.1449972689151764,82.94229888920708,3.014844697260807
60,40,15,Mode,40,[   0  372  545  995 1129 1746 2017],6,617,134,336.1666666666667,650.7031302884321,2.194769,-0.07496866,97.05027674229672,3.863128010562985,0.12495340406894684,57.43937099089078,3.113455033375418
60,40,15,Median,40,[   0  372  545  976 1166 2017],5,851,173,403.4,924.1065099268005,2.5491638,-0.015082889,124.28529567437472,3.3945036324986497,0.18042510747909546,83.90464747136355,2.7479915299259834
60,40,15,Mode,40,[   0  372  545  857  995 1129 1746 2017],7,617,134,288.14285714285717,500.7877127947147,1.9897875,-0.07515417,84.76005178288135,4.0970363288447595,0.10314011573791504,45.85098711006009,3.508433948628182
60,40,15,Median,40,[   0  372  545  727  857  976 1166 1746 2017],8,580,119,252.125,509.21521783053623,2.0199237,-0.070105106,79.21442998968183,4.367984588787895,0.09517650306224823,44.427619584357494,3.46426518229811
60,40,15,Mode,40,[   0  372  545  780  857  995 1129 1746 2017],8,617,77,252.125,528.2356463667154,2.3070736,-0.07050987,77.4942429196175,4.820332230634081,0.10006594657897949,44.812742307459146,2.9730001768644
60,40,15,Median,40,[   0  372  545  721  852  976 1163 1275 1746 2017],9,471,112,224.11111111111111,354.29361261419115,1.8662215,-0.06951526,70.83135454719539,4.735611105694932,0.08008947968482971,28.377022009797884,3.7846541161071037
60,40,15,Mode,40,[   0  372  545  721  857  995 1129 1275 1746 2017],9,471,134,224.11111111111111,361.3936214847582,1.9047563,-0.07042566,70.59813738600332,4.529024690229132,0.090543732047081,30.09554097829324,3.623434736306042
60,40,15,Median,40,[   0  199  372  545  742  857  976 1163 1275 1746 2017],10,471,112,201.7,277.00882119404355,1.6825863,-0.12076134,62.73842251981322,4.968851877034659,0.054588790982961655,20.082765385913874,3.9011659421434888
60,40,15,Mode,40,[   0  372  545  780  857  995 1129 1275 1746 2017],9,471,77,224.11111111111111,413.48005213842066,2.1090386,-0.069513686,71.05205366395822,4.940588405917122,0.09082809090614319,33.13287171068315,3.3190014852514333
60,40,15,Median,40,[   0  199  372  460  545  742  857  976 1163 1275 1746 2017],11,471,85,183.36363636363637,207.4631220352826,1.6080482,-0.12010964,57.96037895068004,4.919899981142254,0.05433029681444168,14.99127865244401,4.0099078550910265
60,40,15,Mode,40,[   0  201  372  460  545  780  857  995 1129 1275 1746 2017],11,471,77,183.36363636363637,253.36965226901197,1.8259907,-0.11730562,59.07996931886415,4.975651682623018,0.06812333315610886,18.610040043553862,3.598630519754823
60,40,15,Median,40,[   0  199  372  460  545  646  755  857  976 1163 1275 1746 2017],12,471,85,168.08333333333334,179.00552926414,1.5640796,-0.11912787,53.450666876614676,5.720201119626662,0.055395230650901794,13.457058506922202,4.353503925202831
60,40,15,Mode,40,[   0  201  372  460  545  646  780  857  995 1129 1275 1746 2017],12,471,77,168.08333333333334,210.52599242217195,1.7339091,-0.11637016,54.49541764535962,5.2811837517967035,0.06770385056734085,16.110685269160026,3.9223171913046713
60,40,15,Median,40,[   0  199  372  460  545  646  755  857  976 1163 1275 1746 1826 2017],13,471,80,155.15384615384616,184.2000595421716,1.6462097,-0.17070168,50.80926017690668,5.688422035977326,0.04954984784126282,16.982765938161922,3.8551822787385936
60,40,15,Mode,40,[   0  201  372  460  545  646  780  857  995 1129 1275 1746 1826 2017],13,471,77,155.15384615384616,213.0938174370342,1.8018869,-0.16898067,51.782862522008664,4.980919511810655,0.06083275005221367,19.41525713687993,3.459927772665281
60,40,15,Median,40,"[   0  199  372  460  545  721  780  857  976 1117 1174 1275 1746 1826
 2017]",14,471,57,144.07142857142858,200.73827020918472,1.931417,-0.1656756,51.828595908748355,4.52682580556159,0.0685737207531929,18.183060088720865,3.1874884138837842
60,40,15,Mode,40,[   0  201  372  460  545  721  780  857  995 1163 1275 1746 1826 2017],13,471,59,155.15384615384616,232.9332977143484,1.941523,-0.1670814,53.875800390368504,4.688167293231758,0.06515486538410187,20.08853073384221,3.127516931442786
60,40,15,Median,40,"[   0  199  372  460  545  646  755  857  943  995 1117 1174 1275 1746
 1826 2017]",15,471,52,134.46666666666667,152.67293333707372,1.7292091,-0.16883175,47.42359867278293,5.628209905300303,0.06451680511236191,14.503429626986568,3.74688852056786
60,40,15,Mode,40,"[   0  201  372  460  545  646  780  857  943  995 1163 1275 1746 1826
 2017]",14,471,52,144.07142857142858,187.9492287211767,1.8208407,-0.16949172,49.97417327699901,5.6697834516584225,0.06580570340156555,17.05586356793418,3.436568822275609
60,40,15,Median,40,"[   0  199  372  460  545  646  755  857  943  995 1117 1174 1275 1746
 1826 2017]",15,471,52,134.46666666666667,152.67293333707372,1.7292091,-0.16883175,47.42359867278293,5.628209905300303,0.06451680511236191,14.503429626986568,3.74688852056786
60,40,15,Mode,40,"[   0  201  372  460  545  646  780  857  943  995 1163 1275 1746 1826
 2017]",14,471,52,144.07142857142858,187.9492287211767,1.8208407,-0.16949172,49.97417327699901,5.6697834516584225,0.06580570340156555,17.05586356793418,3.436568822275609
60,40,20,Median,40,[   0  646 1200 2017],3,817,554,672.3333333333334,2217.183096765564,2.6357908,0.011706714,133.37536971902426,3.304496312280321,0.149863600730896,154.08140798859824,2.399962282149047
60,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
60,40,20,Median,40,[   0  505  995 2017],3,1022,490,672.3333333333334,1955.7081192296425,2.5262637,0.021570096,146.02993037693298,3.547541809991768,0.15093788504600525,139.84435635627293,2.969661233445934
60,40,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,1117.544560245183,1.888504,-0.095951915,91.32469185881041,4.594763042452229,0.03979738801717758,79.35074084171663,3.945008660855096
60,40,20,Median,40,[   0  460  843 1151 2017],4,866,308,504.25,1444.9460251933272,2.5668943,-0.001376041,139.32554522661283,3.5436642283041757,0.15916462242603302,116.64994930189475,2.714701842752446
60,40,20,Mode,40,[   0  372  780  995 1746 2017],5,751,215,403.4,723.3558576139794,1.7875607,-0.09479708,74.45898405694562,4.534419831741361,0.05528353899717331,54.927872717832685,3.881429418271426
60,40,20,Median,40,[   0  372  569  857 1169 2017],5,848,197,403.4,909.3915767572553,2.288907,-0.013572869,124.56950662565576,3.81428520062884,0.14081281423568726,83.02974647734177,3.0911257946512287
60,40,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
60,40,20,Median,40,[   0  372  545  976 1169 2017],5,848,173,403.4,932.6260770912595,2.552555,-0.015250585,125.07266043808447,3.3884446120475467,0.1806596964597702,84.78356154540901,2.7475095904672315
60,40,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
60,40,20,Median,40,[   0  372  545  721  850  976 1169 1801 2017],8,632,126,252.125,542.0580132158335,2.0825212,-0.06541081,80.26445849332902,5.052068097099796,0.10276772081851959,48.16223596648333,3.322940980573295
60,40,20,Mode,40,[   0  372  545  646  995 1275 1746 2017],7,471,101,288.14285714285717,409.25750279347744,1.769271,-0.07529131,78.57938246532534,5.147941472111325,0.1042354628443718,38.257599142250065,4.179183692908075
60,40,20,Median,40,[   0  372  545  721  850  976 1169 1773 2017],8,604,126,252.125,526.9310215331606,2.056889,-0.065557994,79.89397224297885,4.7021675949670865,0.09987703710794449,46.143421409431255,3.416744718819107
60,40,20,Mode,40,[   0  201  372  545  646  995 1275 1746 2017],8,471,101,252.125,307.6277869841768,1.5763348,-0.12356631,68.32392284394146,5.256197665142629,0.07360200583934784,26.354722522356138,4.2221819982530375
60,40,20,Median,40,[   0  201  372  545  721  850  976 1163 1275 1801 2017],10,526,112,201.7,286.57819828205396,1.7350323,-0.12074169,64.0927812450799,5.185730104097199,0.0625477209687233,21.033329244654315,3.690173878524611
60,40,20,Mode,40,[   0  201  372  545  646  995 1129 1275 1746 2017],9,471,101,224.11111111111111,265.45967624645755,1.6712854,-0.12111688,66.22236526619531,4.92219292057098,0.08323943614959717,21.40747552897799,3.9776726865669367
60,40,20,Median,40,[   0  201  372  460  567  755  852  976 1163 1275 1801 2017],11,526,88,183.36363636363637,230.3707776890673,1.6758875,-0.11976192,58.85502226299135,5.975600769013286,0.0552121102809906,16.69792093212032,3.7994345881528298
60,40,20,Mode,40,[   0  201  372  460  545  780  857  995 1129 1275 1746 2017],11,471,77,183.36363636363637,253.36965226901197,1.8259907,-0.11730562,59.07996931886415,4.975651682623018,0.06812333315610886,18.610040043553862,3.598630519754823
60,40,20,Median,40,[   0  201  372  460  567  755  852  976 1163 1275 1746 1826 2017],12,471,80,168.08333333333334,227.78619390010292,1.7348737,-0.16906506,55.27410856260515,5.828184355241767,0.046129584312438965,19.62783273682742,3.433605028732003
60,40,20,Mode,40,[   0  201  372  460  545  780  857  995 1129 1275 1746 1826 2017],12,471,77,168.08333333333334,252.27603775369442,1.891777,-0.16987875,55.69152409436452,4.675826428402607,0.06058945506811142,21.9878134652125,3.1236317604709285
60,40,20,Median,40,[   0  201  372  460  545  646  755  852  976 1163 1275 1746 1826 2017],13,471,80,155.15384615384616,188.1367531915915,1.6668736,-0.16913971,51.009499241678306,5.941761651528726,0.05012534186244011,17.2221846845268,3.8129540607641026
60,40,20,Mode,40,[   0  201  372  460  545  646  780  857  995 1129 1275 1746 1826 2017],13,471,77,155.15384615384616,213.0938174370342,1.8018869,-0.16898067,51.782862522008664,4.980919511810655,0.06083275005221367,19.41525713687993,3.459927772665281
60,40,20,Median,40,"[   0  201  372  460  545  646  755  852  976 1114 1174 1275 1746 1826
 2017]",14,471,60,144.07142857142858,165.45927595758408,1.7037518,-0.16647628,49.59396048884323,5.758549550709261,0.0569043830037117,15.723458279204294,3.794015014959056
60,40,20,Mode,40,"[   0  201  372  460  545  646  780  857  995 1129 1174 1275 1746 1826
 2017]",14,471,45,144.07142857142858,181.49949336239345,1.8168106,-0.16589056,50.08000390025572,5.018947804779626,0.06437775492668152,16.50928032318868,3.560802020677133
60,40,20,Median,40,"[   0  201  372  460  545  646  755  852  943  995 1114 1174 1275 1746
 1826 2017]",15,471,52,134.46666666666667,157.2755152173876,1.751264,-0.16615804,47.74678009481772,5.877291032350323,0.0652129203081131,14.786093275437887,3.700459828725983
60,40,20,Mode,40,"[   0  201  372  460  545  646  780  857  943  995 1129 1174 1275 1746
 1826 2017]",15,471,45,134.46666666666667,165.0793593817037,1.842514,-0.1676545,48.217605554922216,5.563337090333686,0.07166839390993118,15.391328345404329,3.4584016105507156
60,40,20,Median,40,"[   0  201  372  460  545  721  780  852  943  995 1114 1174 1275 1746
 1826 2017]",15,471,52,134.46666666666667,193.51844519038144,1.9845268,-0.16317064,50.26121865732408,4.574984321264034,0.07811098545789719,17.642101740650514,3.0980556630711216
60,40,20,Mode,40,"[   0  201  372  460  545  721  780  857  943  995 1129 1174 1275 1746
 1826 2017]",15,471,45,134.46666666666667,186.24108804383823,1.974229,-0.16618387,49.72995436968637,4.506514795459994,0.07871075719594955,16.7949846147934,3.1125827269146855
60,45,10,Median,40,[   0  545 1163 2017],3,854,545,672.3333333333334,2941.646383802675,2.9959002,0.019314889,190.07821829845906,2.6161186245608072,0.16178323328495026,204.54430277026663,2.1565739725503446
60,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
60,45,10,Median,40,[   0  494  994 1746 2017],4,752,271,504.25,1308.5358900498484,2.028096,-0.07880528,105.93420400948933,3.994667184122253,0.06836483627557755,98.01628085689198,3.5037083100568065
60,45,10,Mode,40,[   0  372  857 1746 2017],4,889,271,504.25,884.2815855284812,1.8100519,-0.09824279,90.50607341862684,4.640776098943399,0.04076775535941124,66.9977177974804,3.9707735796351344
60,45,10,Median,40,[   0  442  857 1163 2017],4,854,306,504.25,1516.9357268618453,2.625437,-0.0038051247,142.43505179867003,3.420425227056499,0.15967656672000885,122.75985208765587,2.6076810247251405
60,45,10,Mode,40,[   0  372  857 1129 2017],4,888,272,504.25,1492.7868490815065,2.7044926,-0.019884558,130.9995478516497,3.5164804173842583,0.14856787025928497,116.30071199080255,2.3641036117599925
60,45,10,Median,40,[   0  372  545  857 1163 2017],5,854,173,403.4,919.3905361286136,2.363662,-0.0136257885,123.6665772021398,3.642160271899317,0.14863453805446625,83.82721050811732,2.945522563936919
60,45,10,Mode,40,[   0  372  545  857 1129 1746 2017],6,617,173,336.1666666666667,691.0716083293638,2.0760357,-0.07161938,99.0014365086259,3.871319701090434,0.10557874292135239,60.36749529513615,3.2130763286452804
60,45,10,Median,40,[   0  372  545  780  943 1163 1746 2017],7,583,163,288.14285714285717,693.935262360582,2.2272215,-0.06531039,90.57054783942948,4.383933867408664,0.10766739398241043,57.59019235255793,3.195848692888562
60,45,10,Mode,40,[   0  372  545  943 1129 1746 2017],6,617,173,336.1666666666667,753.2902024017241,2.270457,-0.07123516,101.92091745276069,3.542897309383727,0.13002271950244904,64.55273213931457,2.9371022019997537
60,45,10,Median,40,[   0  372  545  755  943 1163 1746 2017],7,583,173,288.14285714285717,679.6750462025487,2.1971564,-0.06543373,90.6739733666798,4.382367905477335,0.11164016276597977,56.79802859584263,3.248641776294718
60,45,10,Mode,40,[   0  372  545  780  857  943 1129 1746 2017],8,617,77,252.125,570.4285206947519,2.2658405,-0.077800885,78.24606436010829,5.332411742948239,0.09137372672557831,48.20735497772211,2.8421272095471815
60,45,10,Median,40,[   0  372  545  755  943 1163 1746 2017],7,583,173,288.14285714285717,679.6750462025487,2.1971564,-0.06543373,90.6739733666798,4.382367905477335,0.11164016276597977,56.79802859584263,3.248641776294718
60,45,10,Mode,40,[   0  372  545  780  857  943 1129 1746 2017],8,617,77,252.125,570.4285206947519,2.2658405,-0.077800885,78.24606436010829,5.332411742948239,0.09137372672557831,48.20735497772211,2.8421272095471815
60,45,10,Median,40,[   0  372  460  545  755  857  943 1163 1746 2017],9,583,85,224.11111111111111,395.40298222662057,1.9384408,-0.07623501,71.34568667041883,5.300062298517842,0.07575729489326477,32.8011690216683,3.3834368468738365
60,45,10,Mode,40,[   0  372  442  545  780  857  943 1129 1746 2017],9,617,70,224.11111111111111,402.9109077388184,2.0570955,-0.08040411,69.73753113336076,5.394784357180611,0.07725571095943451,32.71864908473246,3.1162464765217854
60,45,10,Median,40,[   0  372  460  545  755  857  943 1163 1746 2017],9,583,85,224.11111111111111,395.40298222662057,1.9384408,-0.07623501,71.34568667041883,5.300062298517842,0.07575729489326477,32.8011690216683,3.3834368468738365
60,45,10,Mode,40,[   0  201  372  442  545  780  857  943 1129 1480 1746 2017],11,351,70,183.36363636363637,280.6081095798877,1.7101578,-0.1309591,57.51705698826357,5.766754151800685,0.05049644783139229,20.399768732351454,3.8115665324915
60,45,10,Median,40,[   0  372  460  545  755  857  943 1163 1746 1826 2017],10,583,80,201.7,375.84571279940496,2.002449,-0.16576286,65.80597243476397,5.297141257718948,0.06427695602178574,34.630020223230396,2.9075227085860913
60,45,10,Mode,40,[   0  201  372  442  545  780  857  943 1129 1480 1746 1826 2017],12,351,70,168.08333333333334,277.44189047351637,1.7861477,-0.17776103,54.24718837174228,5.381559844907197,0.047105252742767334,23.91077243481001,3.2813837606162197
60,45,10,Median,40,[   0  372  460  545  755  857  943 1158 1746 1826 2017],10,588,80,201.7,374.2007134474815,2.005878,-0.16620588,65.54072644409325,5.297021228160586,0.06464701890945435,34.459436299522416,2.9063720669855067
60,45,10,Mode,40,[   0  201  372  442  545  780  857  943 1129 1187 1746 1826 2017],12,559,58,168.08333333333334,231.14398923765933,1.9309193,-0.17193384,57.358198224431206,5.048457536943639,0.06105605140328407,21.498092454573804,2.986334241659762
60,45,10,Median,40,[   0  201  372  460  545  755  857  943  995 1129 1174 1746 1826 2017],13,572,45,155.15384615384616,204.6433778932997,1.9494795,-0.1709238,54.139217873388155,5.083505611238233,0.07776059955358505,19.434217223891093,3.111925481850287
60,45,10,Mode,40,[   0  201  372  442  545  780  857  943  995 1163 1746 1826 2017],12,583,52,168.08333333333334,295.2921244224463,1.99203,-0.1731781,56.95653203536065,5.086818955080138,0.06993058323860168,27.26409657214459,2.9314007352113767
60,45,10,Median,40,"[   0  201  372  460  545  634  755  857  943  995 1158 1480 1746 1826
 2017]",14,322,52,144.07142857142858,194.29880060651732,1.6925049,-0.17301065,48.52417556479165,6.066212878966523,0.06126025691628456,18.32030304797521,3.9080621715695663
60,45,10,Mode,40,"[   0  201  372  442  545  634  780  857  943  995 1129 1187 1746 1826
 2017]",14,559,52,144.07142857142858,182.66574193208214,1.8924942,-0.16998464,50.70679331866314,5.426254493643265,0.07476962357759476,17.879136582347623,3.278920105475492
60,45,10,Median,40,[   0  201  372  460  545  662  755  857  943  995 1187 1746 1826 2017],13,559,52,155.15384615384616,237.28945249621938,1.8121176,-0.1721469,51.98266358448485,5.967109192048626,0.06724240630865097,22.929998608546935,3.4643543632232503
60,45,10,Mode,40,"[   0  201  372  442  545  634  780  857  943  995 1129 1187 1746 1826
 2017]",14,559,52,144.07142857142858,182.66574193208214,1.8924942,-0.16998464,50.70679331866314,5.426254493643265,0.07476962357759476,17.879136582347623,3.278920105475492
60,45,15,Median,40,[   0  545 1163 2017],3,854,545,672.3333333333334,2941.646383802675,2.9959002,0.019314889,190.07821829845906,2.6161186245608072,0.16178323328495026,204.54430277026663,2.1565739725503446
60,45,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
60,45,15,Median,40,[   0  498  995 1746 2017],4,751,271,504.25,1344.2812633314986,2.0540102,-0.07791794,107.35573210522242,3.895752267387317,0.07088350504636765,97.6131468982876,3.4385557536928726
60,45,15,Mode,40,[   0  372  857 1746 2017],4,889,271,504.25,884.2815855284812,1.8100519,-0.09824279,90.50607341862684,4.640776098943399,0.04076775535941124,66.9977177974804,3.9707735796351344
60,45,15,Median,40,[   0  442  833 1158 2017],4,859,325,504.25,1441.6072592680637,2.5394533,-0.0038118605,138.8277075400345,3.5601803289467937,0.1559418886899948,116.21927942048995,2.7529673473907024
60,45,15,Mode,40,[   0  372  857  995 1746 2017],5,751,138,403.4,849.3382581572406,2.205617,-0.09584691,81.81009360571774,4.301100076433668,0.0746682658791542,62.847020507961155,2.842743305538795
60,45,15,Median,40,[   0  372  567  857 1163 1746 2017],6,583,195,336.1666666666667,694.5165628960801,1.99303,-0.06731812,102.07426460491791,4.269755584530941,0.10180644690990448,60.54739836559777,3.4425867742016236
60,45,15,Mode,40,[   0  372  545  857 1275 2017],5,742,173,403.4,767.9485523469372,2.0989478,-0.03001096,111.46954262712234,4.5806477495753,0.12536954879760742,69.83013862874552,3.665166445224047
60,45,15,Median,40,[   0  372  545  994 1163 2017],5,854,169,403.4,897.8952578424481,2.5723858,-0.014812574,123.65472452892853,3.3436425251710262,0.18211904168128967,81.3711277905727,2.7149371656878087
60,45,15,Mode,40,[   0  372  545  857  995 1275 2017],6,742,138,336.1666666666667,586.0316527905998,2.0861645,-0.03513416,94.53103625552606,4.321995897103717,0.1170743852853775,53.45632896666907,3.2838239890648544
60,45,15,Median,40,[   0  372  545  721  852  994 1163 1746 2017],8,583,131,252.125,509.15462868191935,2.1046507,-0.06622745,80.5306114294582,4.397774756760228,0.10326987504959106,44.25397636343429,3.25889594898566
60,45,15,Mode,40,[   0  372  545  755  857  995 1275 2017],7,742,102,288.14285714285717,559.8918271778313,2.250595,-0.03743848,82.92735641592493,5.45257030135244,0.1060790941119194,48.38367221415996,2.959685285465355
60,45,15,Median,40,[   0  372  545  721  852  994 1163 1746 2017],8,583,131,252.125,509.15462868191935,2.1046507,-0.06622745,80.5306114294582,4.397774756760228,0.10326987504959106,44.25397636343429,3.25889594898566
60,45,15,Mode,40,[   0  372  545  755  857  995 1275 2017],7,742,102,288.14285714285717,559.8918271778313,2.250595,-0.03743848,82.92735641592493,5.45257030135244,0.1060790941119194,48.38367221415996,2.959685285465355
60,45,15,Median,40,[   0  201  372  545  721  852  994 1163 1275 1746 2017],10,471,112,201.7,287.129046226878,1.7404867,-0.11630334,64.43589111585558,4.824227909019851,0.06254202127456665,20.659603768500844,3.764479531098715
60,45,15,Mode,40,[   0  201  372  545  755  857  995 1129 1275 1746 2017],10,471,102,201.7,304.6621511723343,1.7947763,-0.11917745,63.02479218702973,4.991415497708681,0.06510083377361298,22.71528349424652,3.623419770391159
60,45,15,Median,40,[   0  201  372  460  548  755  857  994 1163 1275 1746 2017],11,471,88,183.36363636363637,226.71246302565555,1.6939484,-0.11726351,58.98580154666183,5.129454819220241,0.058696646243333817,16.18258746740445,3.8296012696969646
60,45,15,Mode,40,[   0  201  372  460  545  780  857  995 1129 1275 1746 2017],11,471,77,183.36363636363637,253.36965226901197,1.8259907,-0.11730562,59.07996931886415,4.975651682623018,0.06812333315610886,18.610040043553862,3.598630519754823
60,45,15,Median,40,[   0  201  372  460  548  755  857  994 1163 1275 1746 1826 2017],12,471,80,168.08333333333334,228.0422293506431,1.7717385,-0.16942455,55.60449653021288,5.145157828552883,0.05201973766088486,19.78103839598576,3.3336051695092395
60,45,15,Mode,40,[   0  201  372  460  545  780  857  995 1129 1275 1746 1826 2017],12,471,77,168.08333333333334,252.27603775369442,1.891777,-0.16987875,55.69152409436452,4.675826428402607,0.06058945506811142,21.9878134652125,3.1236317604709285
60,45,15,Median,40,[   0  201  372  460  545  646  755  857  994 1163 1275 1746 1826 2017],13,471,80,155.15384615384616,188.92225101970598,1.672718,-0.1692627,51.27162664189014,5.629385921662701,0.05229422077536583,17.26884844874665,3.800433866960631
60,45,15,Mode,40,[   0  201  372  460  545  646  780  857  995 1129 1275 1746 1826 2017],13,471,77,155.15384615384616,213.0938174370342,1.8018869,-0.16898067,51.782862522008664,4.980919511810655,0.06083275005221367,19.41525713687993,3.459927772665281
60,45,15,Median,40,"[   0  201  372  460  545  646  755  857  994 1114 1174 1275 1746 1826
 2017]",14,471,60,144.07142857142858,164.81002228082343,1.6930275,-0.16711837,49.434189713685015,5.483706789184636,0.05810585245490074,15.666830592302391,3.826256032621298
60,45,15,Mode,40,"[   0  201  372  460  545  646  780  857  995 1129 1187 1275 1746 1826
 2017]",14,471,58,144.07142857142858,179.8054951667658,1.7791736,-0.16664144,49.567693455152586,5.098772925753984,0.05858829244971275,16.23196285803196,3.621188397006567
60,45,15,Median,40,"[   0  201  372  460  545  646  755  857  936  995 1114 1174 1275 1746
 1826 2017]",15,471,59,134.46666666666667,149.76845986499615,1.6957514,-0.1691883,47.22960994615386,5.6175670018747175,0.06043059006333351,14.285805015164515,3.8052796182568467
60,45,15,Mode,40,"[   0  201  372  460  545  646  780  857  930  995 1129 1187 1275 1746
 1826 2017]",15,471,58,134.46666666666667,156.5656216199872,1.7529951,-0.16838455,47.351446092783476,5.494535048395149,0.05937720462679863,14.686403185324536,3.5960031612016796
60,45,15,Median,40,"[   0  201  372  460  545  721  780  857  936  995 1114 1174 1275 1746
 1826 2017]",15,471,59,134.46666666666667,185.21489001783357,1.926068,-0.16611713,49.63776395137167,4.551099473834603,0.07242357730865479,16.764444858406357,3.1769680782295207
60,45,15,Mode,40,"[   0  201  372  460  545  722  780  857  930  995 1129 1187 1275 1746
 1826 2017]",15,471,58,134.46666666666667,178.48658694038804,1.8899877,-0.1669414,48.90355956292256,4.603285291249963,0.06686907261610031,16.135995732448105,3.243850763301998
60,45,20,Median,40,[   0  646 1200 2017],3,817,554,672.3333333333334,2217.183096765564,2.6357908,0.011706714,133.37536971902426,3.304496312280321,0.149863600730896,154.08140798859824,2.399962282149047
60,45,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
60,45,20,Median,40,[   0  495  995 1746 2017],4,751,271,504.25,1331.0052490392015,2.0432987,-0.07846974,106.40682027450116,3.924178251196568,0.0698135569691658,96.53179263350246,3.460077716165662
60,45,20,Mode,40,[   0  372  780 1746 2017],4,966,271,504.25,904.9594366707402,1.8649057,-0.09735577,90.39377768076278,4.6216562619994885,0.05928763747215271,68.32374940750812,3.981833069296043
60,45,20,Median,40,[   0  460 1158 2017],3,859,460,672.3333333333334,2784.6015202345006,2.910268,-0.0008379133,183.26248224469896,2.675740089553407,0.13747088611125946,187.8606195208961,2.262335225076372
60,45,20,Mode,40,[   0  372  780  995 1746 2017],5,751,215,403.4,723.3558576139794,1.7875607,-0.09479708,74.45898405694562,4.534419831741361,0.05528353899717331,54.927872717832685,3.881429418271426
60,45,20,Median,40,[   0  372  569  857 1168 2017],5,849,197,403.4,910.6894269885411,2.2916045,-0.013253243,124.6673444989232,3.8075531283261426,0.14115437865257263,83.14454362671796,3.0864290329761803
