,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
597,40,50,10,Mode,40,[   0  153  267  683  822  949 1046 1180],7,416,97,168.57142857142858,110346.34011954628,36.445035474223054,0.024406459547152773,56.944172684572756,5.082239524449254,0.08672507233656862,32.26987251138104,3.489586333980592
598,40,50,10,Median,40,[   0   52  195  262  678  822  949 1046 1180],8,416,52,147.5,102596.59047091905,39.74354751466677,-0.015733953744887393,56.17508133918929,4.160101242723038,0.0984944040194091,31.481467176494373,3.012632728051418
599,40,50,10,Mode,40,[   0   52  195  267  683  822  949 1046 1180],8,416,52,147.5,102450.33702039855,39.730476389029775,-0.0171157907329138,56.072850307473196,4.174484881948576,0.0979298605007826,31.475411480489786,3.0166472290076842
600,40,50,10,Median,40,[   0   52  195  262  637  683  822  949 1046 1180],9,375,46,131.11111111111111,71987.09493539014,35.99376206157051,-0.02249998229416425,49.72864130304159,4.550144170034368,0.08328219784595486,21.606917909546855,3.4090649867519986
601,40,50,10,Mode,40,[   0   52  195  267  683  822  949 1046 1180],8,416,52,147.5,102450.33702039855,39.730476389029775,-0.0171157907329138,56.072850307473196,4.174484881948576,0.0979298605007826,31.475411480489786,3.0166472290076842
602,40,50,10,Median,40,[   0   52  195  262  637  683  822  949 1040 1121 1180],10,375,46,118.0,72402.82973599556,37.94703044439641,-0.028790851946406112,46.52022246530041,5.642050803076741,0.08933044215837707,21.597528977067263,3.0766179404265914
603,40,50,10,Mode,40,[   0   52  195  267  683  822  949 1046 1128 1180],9,416,52,131.11111111111111,99334.87498242603,41.39978819549701,-0.02368274498592324,51.498862820962785,5.193736484827478,0.10206588178324386,30.288132738363487,2.694312115578815
604,40,50,10,Median,40,[   0   52  153  195  262  637  683  822  949 1040 1121 1180],11,375,42,107.27272727272727,63163.404287491474,36.9124538376188,-0.04239115184139423,42.49689137601738,5.633187990410861,0.08605790375597806,18.79290231747313,3.130289281675933
605,40,50,10,Mode,40,[   0   52  195  267  683  822  949 1046 1128 1180],9,416,52,131.11111111111111,99334.87498242603,41.39978819549701,-0.02368274498592324,51.498862820962785,5.193736484827478,0.10206588178324386,30.288132738363487,2.694312115578815
606,40,50,10,Median,40,[   0   52  153  195  262  637  683  822  949 1040 1121 1180],11,375,42,107.27272727272727,63163.404287491474,36.9124538376188,-0.04239115184139423,42.49689137601738,5.633187990410861,0.08605790375597806,18.79290231747313,3.130289281675933
607,40,50,10,Mode,40,[   0   52  195  267  683  822  949 1046 1128 1180],9,416,52,131.11111111111111,99334.87498242603,41.39978819549701,-0.02368274498592324,51.498862820962785,5.193736484827478,0.10206588178324386,30.288132738363487,2.694312115578815
608,40,50,10,Median,40,[   0   52  153  195  262  637  683  822  887  949 1040 1121 1180],12,375,42,98.33333333333333,53219.577198682215,36.19415685695832,-0.040746849982242594,39.59538579700323,5.562791406656871,0.08605867673200833,16.31491887869358,3.2288643299809623
609,40,50,10,Mode,40,[   0   52  153  195  267  683  822  887  949 1046 1128 1180],11,416,42,107.27272727272727,72169.55470062823,38.75597340859663,-0.03564002328408439,42.87286954041347,5.181100277790257,0.09541762371883064,22.56208383959456,2.942999206284005
610,40,50,10,Median,40,[   0   52  153  195  262  618  683  822  887  949 1040 1121 1180],12,356,42,98.33333333333333,55132.96351596283,36.31592512110299,-0.03615767971274525,39.65070179092908,5.690146724894646,0.09081328622590451,16.89441395758556,3.2796879603924682
611,40,50,10,Mode,40,[   0   52  153  195  267  618  683  822  887  949 1046 1128 1180],12,351,42,98.33333333333333,55210.697545602685,36.261439684837896,-0.03712166843920793,39.567331220149974,5.500169257748948,0.08962216006891414,16.981911202842785,3.284890144112654
612,40,50,10,Median,40,[   0   52  153  195  267  618  683  822  887  949 1040 1121 1180],12,351,42,98.33333333333333,55488.8661993582,36.32685152132019,-0.036867214230087646,39.683373895309025,5.677959202952252,0.09084010194098732,17.045736184164667,3.281314582231819
613,40,50,10,Mode,40,[   0   52  153  195  267  618  683  822  887  949 1046 1128 1180],12,351,42,98.33333333333333,55210.697545602685,36.261439684837896,-0.03712166843920793,39.567331220149974,5.500169257748948,0.08962216006891414,16.981911202842785,3.284890144112654
614,40,50,10,Median,40,[   0   52  153  195  267  618  683  822  887  949 1040 1121 1180],12,351,42,98.33333333333333,55488.8661993582,36.32685152132019,-0.036867214230087646,39.683373895309025,5.677959202952252,0.09084010194098732,17.045736184164667,3.281314582231819
615,40,50,10,Mode,40,[   0   52  153  195  267  618  683  822  887  949 1046 1128 1180],12,351,42,98.33333333333333,55210.697545602685,36.261439684837896,-0.03712166843920793,39.567331220149974,5.500169257748948,0.08962216006891414,16.981911202842785,3.284890144112654
616,40,50,15,Median,40,[   0  218  829 1180],3,611,218,393.3333333333333,375179.3059421134,42.12365817391479,0.036678603514320465,87.10609451279403,3.515572517375118,0.10919114212862058,100.15309463690201,2.790085906612338
617,40,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,200988.01071272994,33.57313644559589,0.02236281677676899,47.9874967252951,3.91723946869129,0.052195196798230155,48.68865330550966,3.628141841119068
618,40,50,15,Median,40,[   0  218  717 1038 1180],4,499,142,295.0,337895.5325713936,43.47776764346843,0.04185157572482068,80.94273055547977,3.4624501798676848,0.10748256279160161,94.27399970398177,2.798084853194712
619,40,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318063.1164940523,53.38767571624931,0.05361406210915312,85.74759622107345,2.9250923683259993,0.15791324451796498,87.32445055549105,2.3205719658255703
620,40,50,15,Median,40,[   0  218  681  829 1046 1180],5,463,134,236.0,165747.77146193612,38.36140524849323,0.03411658310134243,69.03009740137442,3.9093652497616334,0.0838191852206062,48.99489157033315,2.995503201866069
621,40,50,15,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,330175.5211277693,45.75135082898837,0.05810544600037178,90.19095490954865,3.322830182178789,0.1270182182899183,94.69302486233717,2.543320387428576
622,40,50,15,Median,40,[   0   64  250  681  829 1046 1180],6,431,64,196.66666666666666,162596.83334218027,41.12428761331631,-0.006578057327961529,62.1080995432542,4.179826649672869,0.09567797329513267,50.48004762863734,2.7594114804526404
623,40,50,15,Mode,40,[   0  153  195  683  949 1180],5,488,42,236.0,238195.2752163713,49.413264838335095,0.01157443569211608,71.95630236739372,4.5375829592677,0.1311301128650001,68.5397267501588,2.3061868668924195
624,40,50,15,Median,40,[   0   64  250  681  827  949 1180],6,431,64,196.66666666666666,196635.2210923395,47.23161607661778,0.006910822178622765,72.11202005220343,3.9311901197013266,0.13032892301445312,59.513780092637646,2.3243491552302684
625,40,50,15,Mode,40,[   0  153  195  683  822  949 1038 1180],7,488,42,168.57142857142858,110968.36801765465,43.132886627923796,0.007841574819837212,57.39485069918093,4.232433844919885,0.10373035939214904,32.59587802774181,2.804698584902951
626,40,50,15,Median,40,[   0   64  250  681  827  949 1038 1126 1180],8,431,54,147.5,140036.0580131865,43.694998387552516,-0.008372974647920053,55.50941660339276,5.798927983344917,0.11008331974248782,42.71008792604239,2.5453599789719297
627,40,50,15,Mode,40,[   0  153  195  683  822  949 1038 1128 1180],8,488,42,147.5,105770.22456185121,44.19178372628163,0.0023209301949221224,51.7302447832171,5.515924901542527,0.10604107997433823,30.86819064515083,2.5502730462529386
628,40,50,15,Median,40,[   0   64  195  263  681  824  949 1038 1126 1180],9,418,54,131.11111111111111,98789.10260304066,41.00273094648208,-0.018805499733784023,51.107416184007526,5.459672610300279,0.10021909432242421,29.927607662594962,2.700807202358237
629,40,50,15,Mode,40,[   0   64  195  267  683  822  949 1038 1128 1180],9,416,52,131.11111111111111,98065.3212648998,40.88721883005063,-0.019469135192523954,51.088920530493475,5.306276809453975,0.09885538639116538,29.79176127768966,2.7048559301709396
630,40,50,15,Median,40,[   0   64  195  263  637  683  824  949 1038 1126 1180],10,374,46,118.0,72160.20927032507,37.560736880171156,-0.025651617762352467,46.05686126693409,5.667899247423252,0.08692404491106008,21.370263306720503,3.083753026794487
631,40,50,15,Mode,40,[   0   64  195  267  683  822  949 1038 1128 1180],9,416,52,131.11111111111111,98065.3212648998,40.88721883005063,-0.019469135192523954,51.088920530493475,5.306276809453975,0.09885538639116538,29.79176127768966,2.7048559301709396
632,40,50,15,Median,40,[   0   64  153  195  263  637  683  824  949 1038 1126 1180],11,374,42,107.27272727272727,62186.78131843331,36.32467948791688,-0.03864359679798228,42.00223573320299,5.666762242297542,0.0829120195004611,18.284847838359834,3.171168114857896
633,40,50,15,Mode,40,[   0   64  195  267  683  822  949 1038 1128 1180],9,416,52,131.11111111111111,98065.3212648998,40.88721883005063,-0.019469135192523954,51.088920530493475,5.306276809453975,0.09885538639116538,29.79176127768966,2.7048559301709396
634,40,50,15,Median,40,[   0   64  153  195  263  637  683  824  949 1038 1126 1180],11,374,42,107.27272727272727,62186.78131843331,36.32467948791688,-0.03864359679798228,42.00223573320299,5.666762242297542,0.0829120195004611,18.284847838359834,3.171168114857896
635,40,50,15,Mode,40,[   0   64  195  267  683  822  949 1038 1128 1180],9,416,52,131.11111111111111,98065.3212648998,40.88721883005063,-0.019469135192523954,51.088920530493475,5.306276809453975,0.09885538639116538,29.79176127768966,2.7048559301709396
636,40,50,15,Median,40,[   0   64  153  195  263  637  683  822  887  949 1038 1126 1180],12,374,42,98.33333333333333,51779.848084624486,35.53046297765574,-0.03710945235372253,39.076078593697346,5.603242801864188,0.0825297127867511,15.72718123449758,3.272140017251789
637,40,50,15,Mode,40,[   0   64  195  267  683  822  887  949 1038 1128 1180],10,416,52,118.0,81991.85457508164,39.56329280792771,-0.020452441982733244,46.56579646631539,5.312174932549348,0.09754750690490227,25.544859784810548,2.871277743579928
638,40,50,15,Median,40,[   0   64  153  195  263  441  637  683  822  887  949 1038 1126 1180],13,196,42,90.76923076923077,47984.34435027203,33.53869964607862,-0.042851036435118284,36.40926054238173,5.956491791472497,0.07677582142719903,14.685600737611916,3.6789371926089633
639,40,50,15,Mode,40,[   0   64  153  195  267  441  683  822  887  949 1038 1128 1180],12,242,42,98.33333333333333,62282.13668978713,35.93675442045449,-0.04170559006419508,39.37795802671064,5.75380149942826,0.08604135644616037,19.249245655232627,3.3500078181358064
640,40,50,15,Median,40,[   0   64  153  195  267  441  637  683  822  887  949 1038 1126 1180],13,196,42,90.76923076923077,48162.709513354814,33.538420779653215,-0.043042512732131825,36.422136394848586,5.9655468362360295,0.07685692593325645,14.76854919506537,3.690524016862106
641,40,50,15,Mode,40,[   0   64  153  195  267  441  683  822  887  949 1038 1128 1180],12,242,42,98.33333333333333,62282.13668978713,35.93675442045449,-0.04170559006419508,39.37795802671064,5.75380149942826,0.08604135644616037,19.249245655232627,3.3500078181358064
642,40,50,15,Median,40,[   0   64  153  195  267  441  618  683  822  887  949 1038 1126 1180],13,177,42,90.76923076923077,49734.1368528032,33.63484939603051,-0.04315065457529898,36.430016703730054,6.03218344810813,0.08039173099099321,15.201096237103094,3.7500104750141325
643,40,50,15,Mode,40,[   0   64  153  195  267  441  618  683  822  887  949 1038 1128 1180],13,177,42,90.76923076923077,49728.09699689768,33.64352850910443,-0.042803590515290285,36.44720442974914,5.932454247349986,0.08009383208682827,15.208603381356374,3.748079269029571
644,40,50,20,Median,40,[   0  199  880 1180],3,681,199,393.3333333333333,254909.74839635578,36.09308045138846,0.027977733608566126,58.801850744170345,3.7140235092360996,0.07441904837211313,63.33569715977217,3.2964359678763135
645,40,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,200988.01071272994,33.57313644559589,0.02236281677676899,47.9874967252951,3.91723946869129,0.052195196798230155,48.68865330550966,3.628141841119068
646,40,50,20,Median,40,[   0  199  729 1038 1180],4,530,142,295.0,332865.9349771054,43.481312503603306,0.04568716743766326,80.74471552130031,3.434136068486364,0.10837890937351337,92.9106976988126,2.794879724205473
647,40,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318063.1164940523,53.38767571624931,0.05361406210915312,85.74759622107345,2.9250923683259993,0.15791324451796498,87.32445055549105,2.3205719658255703
648,40,50,20,Median,40,[   0  199  681  846 1046 1180],5,482,134,236.0,169259.071721753,38.2710846193533,0.03534696534010983,67.10512211813472,3.8142012199458764,0.08573890832429217,50.24225954680122,3.0630060188080117
649,40,50,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,330175.5211277693,45.75135082898837,0.05810544600037178,90.19095490954865,3.322830182178789,0.1270182182899183,94.69302486233717,2.543320387428576
650,40,50,20,Median,40,[   0   64  244  681  846 1046 1180],6,437,64,196.66666666666666,170259.55032592354,41.47068346109417,-0.007250562373341224,61.506077051969136,4.211093749514262,0.09928353315603858,53.26142342680134,2.791377866515868
651,40,50,20,Mode,40,[   0   64  195  683  949 1180],5,488,64,236.0,293117.50856152934,50.51211838084548,0.0005092074060744764,77.93789051754507,4.230191551748388,0.14674271084008284,88.58571160067159,2.214172541999577
652,40,50,20,Median,40,[   0   64  244  681  827  949 1180],6,437,64,196.66666666666666,197036.52507644842,47.44766324846715,0.006857027597742365,72.23084809949103,3.8977306793208872,0.13146085825394088,59.700262168359885,2.313881388387112
653,40,50,20,Mode,40,[   0   64  195  683  822  949 1180],6,488,64,196.66666666666666,192269.52946265636,48.81337658301136,0.0010410366710603078,72.06495119320357,3.5905015859286586,0.13831929556732908,58.85099956175959,2.2602761570521004
654,40,50,20,Median,40,[   0   64  244  681  827  949 1038 1122 1180],8,437,58,147.5,140170.2031149461,43.77833066462467,-0.008499076716443675,55.51466446512077,5.757618521533518,0.11168809643202125,42.76899225030626,2.550046923125
655,40,50,20,Mode,40,[   0   64  195  683  822  949 1038 1128 1180],8,488,52,147.5,137154.35790194152,44.81970003628756,-0.012008144285958117,55.50234481199188,5.3901777046846,0.11496256453152838,42.32303913115813,2.4976934320284565
656,40,50,20,Median,40,[   0   64  195  267  681  827  949 1038 1122 1180],9,414,58,131.11111111111111,101297.99034443045,41.255695730995456,-0.01959990527832179,51.13941458898212,5.436097175232849,0.10236932472888234,30.678953574306654,2.697202586614071
657,40,50,20,Mode,40,[   0   64  195  267  683  822  949 1038 1128 1180],9,416,52,131.11111111111111,98065.3212648998,40.88721883005063,-0.019469135192523954,51.088920530493475,5.306276809453975,0.09885538639116538,29.79176127768966,2.7048559301709396
658,40,50,20,Median,40,[   0   64  195  267  683  827  949 1038 1122 1180],9,416,58,131.11111111111111,101001.15117855193,41.24474295655152,-0.0195747035489821,51.127994735848574,5.442264663214598,0.10232142162676351,30.586409246653062,2.6989759766305927
659,40,50,20,Mode,40,[   0   64  195  267  618  683  822  949 1038 1128 1180],10,351,52,118.0,74460.52179050507,37.60153923196172,-0.021335019549701156,46.11943528349532,5.676641932238033,0.09139006829989692,22.168252784093585,3.149182995974073
660,40,50,20,Median,40,[   0   64  195  267  441  683  827  949 1038 1122 1180],10,242,58,118.0,86905.48617333706,38.23647252117429,-0.030605627149457054,46.37733447432104,5.972736913699415,0.09318532254802309,26.187798706454302,3.1790738883037046
661,40,50,20,Mode,40,[   0   64  195  267  441  683  822  949 1038 1128 1180],10,242,52,118.0,84559.63509589781,37.90733037774014,-0.03041024394733728,46.342247055952015,5.850347845314856,0.09012814520758096,25.583079066396916,3.185376580904263
662,40,50,20,Median,40,[   0   64  195  267  441  683  827  949 1038 1122 1180],10,242,58,118.0,86905.48617333706,38.23647252117429,-0.030605627149457054,46.37733447432104,5.972736913699415,0.09318532254802309,26.187798706454302,3.1790738883037046
663,40,50,20,Mode,40,[   0   64  195  267  441  683  822  949 1038 1128 1180],10,242,52,118.0,84559.63509589781,37.90733037774014,-0.03041024394733728,46.342247055952015,5.850347845314856,0.09012814520758096,25.583079066396916,3.185376580904263
664,40,50,20,Median,40,[   0   64  195  267  441  637  683  729  827  880  949 1038 1122 1180],13,196,46,90.76923076923077,48704.99350034824,32.70552105788051,-0.03509087530454024,36.22541213956524,6.211533703350344,0.07733119231385593,15.153760829549784,3.954389406517398
665,40,50,20,Mode,40,[   0   64  195  267  441  618  683  735  822  887  949 1038 1128 1180],13,177,52,90.76923076923077,47613.189537695675,32.154899161758706,-0.03560595882197184,36.29631999185953,6.228826408979502,0.07452524371443552,14.82491054787031,4.03039199884946
666,40,50,20,Median,40,"[   0   64  153  195  267  441  637  683  729  827  880  949 1038 1122
 1180]",14,196,42,84.28571428571429,42701.73759017081,32.12559179145846,-0.04396947215403966,33.87238439419257,6.167148960670092,0.07509165006084687,13.213036363292797,3.9562859537471105
667,40,50,20,Mode,40,"[   0   64  153  195  267  441  618  683  735  822  887  949 1038 1128
 1180]",14,177,42,84.28571428571429,41693.91854772228,31.617325425807564,-0.04400929459473803,33.93827383943213,6.1536874868797415,0.07250154366138187,12.909482257127129,4.026442192822861
668,40,50,20,Median,40,"[   0   60  153  195  267  441  637  683  729  827  880  949 1038 1122
 1180]",14,196,42,84.28571428571429,43022.43806712887,32.259852714279624,-0.045053237807988825,33.997410562841516,6.1464838670367445,0.07566761163558783,13.354671832725485,3.947786601024495
669,40,50,20,Mode,40,"[   0   95  153  195  267  441  618  683  735  822  887  949 1038 1128
 1180]",14,177,42,84.28571428571429,41527.56875319769,31.61289703176855,-0.03984616604234166,33.9740986655792,6.255577848994638,0.07291368067149845,12.872307078429351,4.029795798545518
670,40,50,20,Median,40,"[   0   60  153  195  267  441  637  683  729  827  880  949 1038 1122
 1180]",14,196,42,84.28571428571429,43022.43806712887,32.259852714279624,-0.045053237807988825,33.997410562841516,6.1464838670367445,0.07566761163558783,13.354671832725485,3.947786601024495
671,40,50,20,Mode,40,"[   0   95  153  195  267  441  618  683  735  822  887  949 1038 1128
 1180]",14,177,42,84.28571428571429,41527.56875319769,31.61289703176855,-0.03984616604234166,33.9740986655792,6.255577848994638,0.07291368067149845,12.872307078429351,4.029795798545518
672,20,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,389510.6530942491,42.35445042564456,0.0368901202558541,90.07748738000359,3.540964019845555,0.1113857658333801,104.32677719282295,2.801097783415109
673,20,35,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
674,20,35,10,Median,40,[   0  243  729  952 1180],4,486,223,295.0,333806.7390279531,46.63796988183412,0.05011706435773141,90.68845429540778,3.1217292889761215,0.12853865729959793,94.68290181464566,2.5288471972337763
675,20,35,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
676,20,35,10,Median,40,[   0  243  681  822 1017 1180],5,438,141,236.0,154257.7815130414,36.40387670080699,0.03161481553856311,67.28114047905862,3.996473899470618,0.08466735120305725,46.78300578379951,3.178732946067912
677,20,35,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
678,20,35,10,Median,40,[   0   52  254  681  822 1017 1180],6,427,52,196.66666666666666,155476.99526325546,40.67621754583062,-0.012800616788511032,61.49073864988281,4.069537581413363,0.09967522351505642,49.515556460261756,2.846155259941792
679,20,35,10,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
680,20,35,10,Median,40,[   0   52  254  681  822  949 1180],6,427,52,196.66666666666666,196020.85683224065,47.770918379680126,0.0012133682624656237,73.12060008074768,3.8000166333280987,0.13134549025151446,59.82808487887265,2.287736287700549
681,20,35,10,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
682,20,35,10,Median,40,[   0   52  254  681  822  949 1040 1122 1180],8,427,52,147.5,140047.93009726304,44.137530185090085,-0.014401851988040682,56.31130226332971,5.777435264519447,0.11230399266368245,43.060410432234214,2.516331775543596
683,20,35,10,Mode,40,[   0   52  267  683  822  949 1046 1128 1180],8,416,52,147.5,137727.4628721977,43.63639400866435,-0.014196972344820495,55.53903909908714,5.5171534430405105,0.10895349336270478,42.061768387607835,2.5392044460622847
684,20,35,10,Median,40,[   0   52  195  263  681  822  949 1040 1122 1180],9,418,52,131.11111111111111,98592.20717281703,41.38167995131104,-0.023365322957644048,51.59083718243098,5.455814468603695,0.10255503264434168,30.029188967700247,2.6964664527972095
685,20,35,10,Mode,40,[   0   52  195  267  683  822  949 1046 1128 1180],9,416,52,131.11111111111111,99334.87498242603,41.39978819549701,-0.02368274498592324,51.498862820962785,5.193736484827478,0.10206588178324386,30.288132738363487,2.694312115578815
686,20,35,10,Median,40,[   0   52  195  263  635  683  822  949 1040 1122 1180],10,372,48,118.0,72655.257094676,37.98759480071344,-0.027482378369461047,46.65985477040802,5.5865121273285325,0.09219146447853152,21.69981007033434,3.05350484951529
687,20,35,10,Mode,40,[   0   52  195  267  615  683  822  949 1046 1128 1180],10,348,52,118.0,75924.4064311991,38.07927720556991,-0.025338065201616904,46.50694413069851,5.588784580929298,0.09528956576895706,22.70461505470658,3.146863835472496
688,20,35,10,Median,40,[   0   52  195  263  635  683  822  949 1040 1122 1180],10,372,48,118.0,72655.257094676,37.98759480071344,-0.027482378369461047,46.65985477040802,5.5865121273285325,0.09219146447853152,21.69981007033434,3.05350484951529
689,20,35,10,Mode,40,[   0   52  195  267  615  683  822  949 1046 1128 1180],10,348,52,118.0,75924.4064311991,38.07927720556991,-0.025338065201616904,46.50694413069851,5.588784580929298,0.09528956576895706,22.70461505470658,3.146863835472496
690,20,35,10,Median,40,[   0   52  195  263  635  683  822  949 1040 1122 1180],10,372,48,118.0,72655.257094676,37.98759480071344,-0.027482378369461047,46.65985477040802,5.5865121273285325,0.09219146447853152,21.69981007033434,3.05350484951529
691,20,35,10,Mode,40,[   0   52  195  267  615  683  822  949 1046 1128 1180],10,348,52,118.0,75924.4064311991,38.07927720556991,-0.025338065201616904,46.50694413069851,5.588784580929298,0.09528956576895706,22.70461505470658,3.146863835472496
692,20,35,10,Median,40,[   0   52  142  195  263  635  683  729  822  866  949 1040 1122 1180],13,372,44,90.76923076923077,44216.92292662763,32.77976870450626,-0.0395031896133677,36.03514869326139,6.205566565395315,0.08192349445412127,13.77850453256188,3.8660035684649743
693,20,35,10,Mode,40,[   0   52  132  195  267  615  683  729  822  866  949 1046 1128 1180],13,348,44,90.76923076923077,45700.16238872017,33.25297233349883,-0.03609813654297058,36.2870373130336,6.06872721462605,0.08598962460913907,14.393381615096692,3.809741401708092
694,20,35,10,Median,40,[   0   52  142  195  267  635  683  729  822  866  949 1040 1122 1180],13,368,44,90.76923076923077,44561.03170967419,32.80948675942849,-0.039826102234609556,36.07591455153044,6.198834187789402,0.08204542397518237,13.920270711384303,3.8645687248741005
695,20,35,10,Mode,40,[   0   52  132  195  267  615  683  729  822  866  949 1046 1128 1180],13,348,44,90.76923076923077,45700.16238872017,33.25297233349883,-0.03609813654297058,36.2870373130336,6.06872721462605,0.08598962460913907,14.393381615096692,3.809741401708092
696,20,35,10,Median,40,[   0   52  142  195  267  635  683  729  822  887  949 1046 1122 1180],13,368,46,90.76923076923077,45191.491420649785,33.2680087075442,-0.03877089643010717,36.475795720451664,5.834093806737427,0.079260674866065,13.988817902233121,3.6766288916963443
697,20,35,10,Mode,40,[   0   52  132  195  267  615  683  729  822  866  949 1046 1128 1180],13,348,44,90.76923076923077,45700.16238872017,33.25297233349883,-0.03609813654297058,36.2870373130336,6.06872721462605,0.08598962460913907,14.393381615096692,3.809741401708092
698,20,35,10,Median,40,[   0   52  142  195  267  635  683  729  822  866  949 1046 1122 1180],13,368,44,90.76923076923077,44500.73538300823,32.76421377872739,-0.039921544272705674,35.91957851523891,6.1660647908771535,0.08218602874415601,13.868494688213199,3.870576346085301
699,20,35,10,Mode,40,[   0   52  132  195  267  615  683  729  822  866  949 1046 1128 1180],13,348,44,90.76923076923077,45700.16238872017,33.25297233349883,-0.03609813654297058,36.2870373130336,6.06872721462605,0.08598962460913907,14.393381615096692,3.809741401708092
700,20,35,15,Median,40,[   0  210  887 1180],3,677,210,393.3333333333333,250972.33694510587,35.722180043771985,0.026088966391497957,58.0195255781968,3.757404699839336,0.07022566503320943,61.91230416657247,3.3481249648985045
701,20,35,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
702,20,35,15,Median,40,[   0  210  732 1017 1180],4,522,163,295.0,297185.2590896216,40.919719008939914,0.04431445327297471,78.75669609179003,3.887297088294176,0.10808696874299147,84.93592281887702,3.0723428261882177
703,20,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
704,20,35,15,Median,40,[   0  210  681  861 1040 1180],5,471,140,236.0,181953.08201388473,38.49063501958867,0.04032315382671699,67.45237717521366,3.8702262867434998,0.09218433574737976,54.40180456530825,3.1268016719505014
705,20,35,15,Mode,40,[   0  267  683  822 1017 1180],5,416,139,236.0,155096.72453037451,36.41554840838873,0.02902172109098383,67.27319286455571,4.039408367373713,0.08469973549715211,47.07838246853576,3.182827763141944
706,20,35,15,Median,40,[   0   60  254  681  861 1040 1180],6,427,60,196.66666666666666,179203.2902786841,41.61928759089039,-0.005879956345825513,61.44742392923945,4.36009423327128,0.10360810870834096,56.06788877978583,2.84539138618625
707,20,35,15,Mode,40,[   0   52  267  683  822 1017 1180],6,416,52,196.66666666666666,151717.30299146115,39.99277051452962,-0.01237164141159853,60.70811257266258,4.135531935043097,0.09579912229511472,47.990389184777584,2.883078183493547
708,20,35,15,Median,40,[   0   60  254  681  822  949 1180],6,427,60,196.66666666666666,193502.2942268767,46.93984449560746,0.0052582491077157205,72.44597747344525,3.8725608344502955,0.1286905676367905,58.84637709421169,2.3299764117430932
709,20,35,15,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
710,20,35,15,Median,40,[   0   60  254  681  822  949 1038 1128 1180],8,427,52,147.5,138034.90416209892,43.481462830999064,-0.00995307630534704,55.784364624267845,5.603640024829247,0.10808490172400083,42.31973736862391,2.547479328236309
711,20,35,15,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
712,20,35,15,Median,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,99135.06553687794,41.375625531911965,-0.023959914969763175,51.623570264378806,5.237420436164285,0.10057640809339367,30.261861335703436,2.6939433659329124
713,20,35,15,Mode,40,[   0   52  195  267  683  822  949 1017 1128 1180],9,416,52,131.11111111111111,95110.05671164866,39.44129431308568,-0.03149400779313157,49.8504946520821,4.084466916591372,0.08696917274505947,29.36647621984331,3.0572864306210628
714,20,35,15,Median,40,[   0   52  195  267  635  683  827  949 1038 1128 1180],10,368,48,118.0,74633.55006704741,38.37255077402407,-0.027516761076885995,46.81590047483283,5.396924795618276,0.09217489654438472,22.294428370567694,3.027484569270353
