,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1157,60,40,20,Mode,40,[   0  103  199  684  848  949 1180],6,485,96,196.66666666666666,92074.88799428576,34.53544464639168,0.09542648612580201,151.53708986521747,2.4457484818747957,0.30195267250364166,167.25191555842815,1.3923134172464744
1158,60,40,20,Median,40,[   0   93  199  684  829  949 1180],6,485,93,196.66666666666666,90137.83551480054,33.62737259745194,0.08851191889297295,154.98620905675043,2.4697529256226347,0.29180496041103227,164.35404014378798,1.3974654820640804
1159,60,40,20,Mode,40,[   0  103  199  684  848  949 1180],6,485,96,196.66666666666666,92074.88799428576,34.53544464639168,0.09542648612580201,151.53708986521747,2.4457484818747957,0.30195267250364166,167.25191555842815,1.3923134172464744
1160,60,40,20,Median,40,[   0   93  199  243  684  829  949 1058 1180],8,441,44,147.5,44236.29368289599,26.03677033165747,0.025903684100128378,117.7571882656228,3.0900868387420752,0.19894376504784603,69.69644052726336,1.9338384408620712
1161,60,40,20,Mode,40,[   0  103  199  684  848  949 1180],6,485,96,196.66666666666666,92074.88799428576,34.53544464639168,0.09542648612580201,151.53708986521747,2.4457484818747957,0.30195267250364166,167.25191555842815,1.3923134172464744
1162,60,40,20,Median,40,[   0   93  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42645.506075913705,27.52143385122965,0.027865344644882648,111.49545523363521,3.7917937668731554,0.20258600848441516,66.57886791648073,1.6645817078601788
1163,60,40,20,Mode,40,[   0  103  199  684  848  949 1039 1117 1180],8,485,63,147.5,65541.11253168582,31.5217436099117,0.09088992456881824,120.7812873866498,3.680769367370666,0.2462634100989219,121.16000142843234,1.556582888388289
1164,60,40,20,Median,40,[   0   93  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42645.506075913705,27.52143385122965,0.027865344644882648,111.49545523363521,3.7917937668731554,0.20258600848441516,66.57886791648073,1.6645817078601788
1165,60,40,20,Mode,40,[   0  103  199  684  848  949 1039 1117 1180],8,485,63,147.5,65541.11253168582,31.5217436099117,0.09088992456881824,120.7812873866498,3.680769367370666,0.2462634100989219,121.16000142843234,1.556582888388289
1166,60,40,20,Median,40,[   0   93  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42645.506075913705,27.52143385122965,0.027865344644882648,111.49545523363521,3.7917937668731554,0.20258600848441516,66.57886791648073,1.6645817078601788
1167,60,40,20,Mode,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,62311.80336974041,30.830702586982735,0.0896575246249932,122.37596647852128,3.732790491197078,0.23799013577234107,115.01343463346578,1.5703152528420943
1168,60,40,20,Median,40,[   0   93  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42645.506075913705,27.52143385122965,0.027865344644882648,111.49545523363521,3.7917937668731554,0.20258600848441516,66.57886791648073,1.6645817078601788
1169,60,40,20,Mode,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,62311.80336974041,30.830702586982735,0.0896575246249932,122.37596647852128,3.732790491197078,0.23799013577234107,115.01343463346578,1.5703152528420943
1170,60,40,20,Median,40,[   0   93  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43629.707504197766,27.62425630391322,0.022891816623766992,112.2110764985297,3.765078428994196,0.20515958588929964,69.41429151761324,1.6501360271217214
1171,60,40,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43325.78617456375,27.587595122136484,0.019759250706560316,111.21844207929621,3.809295020982058,0.2038150866842927,68.46295442389923,1.655798187518344
1172,60,40,20,Median,40,[   0   93  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43629.707504197766,27.62425630391322,0.022891816623766992,112.2110764985297,3.765078428994196,0.20515958588929964,69.41429151761324,1.6501360271217214
1173,60,40,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43325.78617456375,27.587595122136484,0.019759250706560316,111.21844207929621,3.809295020982058,0.2038150866842927,68.46295442389923,1.655798187518344
1174,60,40,20,Median,40,[   0   89  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43619.6306278392,27.602710017268777,0.023674090991737895,112.34952133792855,3.745499694549693,0.20482479141693596,69.39673466278599,1.65078779341851
1175,60,40,20,Mode,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43347.85226232593,27.49430542783488,0.02314042715539185,111.88124127310893,3.7354550965696527,0.20219943524427103,68.62665100754504,1.657542136995402
1176,60,45,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,158714.39199518107,27.692495310970443,0.12331102506673228,160.1402460549906,2.654156979013473,0.24433616476337278,203.38847644973134,1.806085403385333
1177,60,45,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83309.43481343938,21.60032802522315,0.09487261587237808,82.58154363036861,2.743736746998905,0.14306440896282732,84.00191179728496,2.5221770960004424
1178,60,45,10,Median,40,[   0  199  684  928 1180],4,485,199,295.0,130221.11736773148,29.192463749282847,0.14993826379213437,167.6640280248483,2.653028224662469,0.2580458870400282,204.49551571318736,1.741529900245986
1179,60,45,10,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141638.10058010384,30.075648376516977,0.1530184241812855,173.52396554777746,2.547609963598611,0.2616430924684101,216.29319939841045,1.6680553807392797
1180,60,45,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,92162.24282198158,31.074899075190576,0.12265461766178531,165.72086066337,2.7481276006901894,0.2678351683523855,142.7187920238276,1.5465829832760312
1181,60,45,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,92162.24282198158,31.074899075190576,0.12265461766178531,165.72086066337,2.7481276006901894,0.2678351683523855,142.7187920238276,1.5465829832760312
1182,60,45,10,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,89335.70578149009,32.56117623236577,0.08827155244939963,153.9130779559126,2.4550738044339693,0.2786454804593836,161.86229600351814,1.4339565823566887
1183,60,45,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,90231.73657064834,33.47758303904258,0.08670568635381053,154.7489417304478,2.4613212251759093,0.28961592284249205,164.21101898972182,1.4015768950375171
1184,60,45,10,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,89335.70578149009,32.56117623236577,0.08827155244939963,153.9130779559126,2.4550738044339693,0.2786454804593836,161.86229600351814,1.4339565823566887
1185,60,45,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,90231.73657064834,33.47758303904258,0.08670568635381053,154.7489417304478,2.4613212251759093,0.28961592284249205,164.21101898972182,1.4015768950375171
1186,60,45,10,Median,40,[   0   87  217  691  829  949 1180],6,474,87,196.66666666666666,88127.29863104434,32.477103521017156,0.08310020199329235,152.85901920707295,2.4647795524971636,0.27527612193068646,154.55180391668972,1.4307643122995315
1187,60,45,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,90231.73657064834,33.47758303904258,0.08670568635381053,154.7489417304478,2.4613212251759093,0.28961592284249205,164.21101898972182,1.4015768950375171
1188,60,45,10,Median,40,[   0   87  199  243  691  829  949 1058 1180],8,448,44,147.5,43304.120780438614,25.863961398585708,0.023694442634078314,116.71542684767078,3.048098318538796,0.1936054888572216,67.42775610311436,1.944177174294125
1189,60,45,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,90231.73657064834,33.47758303904258,0.08670568635381053,154.7489417304478,2.4613212251759093,0.28961592284249205,164.21101898972182,1.4015768950375171
1190,60,45,10,Median,40,[   0   87  199  243  684  829  949 1058 1180],8,441,44,147.5,44034.824043835215,25.930945955511785,0.026333977256426805,117.57907252422974,3.0582693374594347,0.19669279167855042,69.16302571301831,1.9398964847809128
1191,60,45,10,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,90231.73657064834,33.47758303904258,0.08670568635381053,154.7489417304478,2.4613212251759093,0.28961592284249205,164.21101898972182,1.4015768950375171
1192,60,45,10,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42603.69693070942,27.476212360195635,0.028413196847878006,111.39231028776496,3.7640276450067245,0.20153432747203998,66.25658880631806,1.6660576842301453
1193,60,45,10,Mode,40,[   0   87  199  684  829  949 1058 1117 1180],8,485,59,147.5,66148.96066239743,31.836691550189688,0.0847256880931156,124.50902467528024,3.6626546173170293,0.25241864276968967,122.09850440545286,1.4707950691066354
1194,60,45,10,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42603.69693070942,27.476212360195635,0.028413196847878006,111.39231028776496,3.7640276450067245,0.20153432747203998,66.25658880631806,1.6660576842301453
1195,60,45,10,Mode,40,[   0   87  199  684  829  949 1058 1117 1180],8,485,59,147.5,66148.96066239743,31.836691550189688,0.0847256880931156,124.50902467528024,3.6626546173170293,0.25241864276968967,122.09850440545286,1.4707950691066354
1196,60,45,10,Median,40,[   0   87  199  252  684  829  949 1040 1117 1180],9,432,53,131.11111111111111,43482.900018332104,27.570991078754236,0.023179542129900418,111.95488342995417,3.738761354030183,0.2036340120025111,68.69644628695193,1.6537638729330337
1197,60,45,10,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45555.589814892795,28.471840262745854,0.02640599932157195,113.14631317206803,3.7119640167755756,0.21577628032351628,71.90669819664302,1.5727431550527333
1198,60,45,10,Median,40,[   0   87  199  252  684  829  949 1040 1117 1180],9,432,53,131.11111111111111,43482.900018332104,27.570991078754236,0.023179542129900418,111.95488342995417,3.738761354030183,0.2036340120025111,68.69644628695193,1.6537638729330337
1199,60,45,10,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45555.589814892795,28.471840262745854,0.02640599932157195,113.14631317206803,3.7119640167755756,0.21577628032351628,71.90669819664302,1.5727431550527333
1200,60,45,10,Median,40,[   0   87  199  252  684  829  949 1040 1117 1180],9,432,53,131.11111111111111,43482.900018332104,27.570991078754236,0.023179542129900418,111.95488342995417,3.738761354030183,0.2036340120025111,68.69644628695193,1.6537638729330337
1201,60,45,10,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45555.589814892795,28.471840262745854,0.02640599932157195,113.14631317206803,3.7119640167755756,0.21577628032351628,71.90669819664302,1.5727431550527333
1202,60,45,10,Median,40,[   0   87  199  252  684  829  949 1040 1117 1180],9,432,53,131.11111111111111,43482.900018332104,27.570991078754236,0.023179542129900418,111.95488342995417,3.738761354030183,0.2036340120025111,68.69644628695193,1.6537638729330337
1203,60,45,10,Mode,40,[   0   87  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45555.589814892795,28.471840262745854,0.02640599932157195,113.14631317206803,3.7119640167755756,0.21577628032351628,71.90669819664302,1.5727431550527333
1204,60,45,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,158714.39199518107,27.692495310970443,0.12331102506673228,160.1402460549906,2.654156979013473,0.24433616476337278,203.38847644973134,1.806085403385333
1205,60,45,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83309.43481343938,21.60032802522315,0.09487261587237808,82.58154363036861,2.743736746998905,0.14306440896282732,84.00191179728496,2.5221770960004424
1206,60,45,15,Median,40,[   0  199  684  928 1180],4,485,199,295.0,130221.11736773148,29.192463749282847,0.14993826379213437,167.6640280248483,2.653028224662469,0.2580458870400282,204.49551571318736,1.741529900245986
1207,60,45,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141638.10058010384,30.075648376516977,0.1530184241812855,173.52396554777746,2.547609963598611,0.2616430924684101,216.29319939841045,1.6680553807392797
1208,60,45,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,92162.24282198158,31.074899075190576,0.12265461766178531,165.72086066337,2.7481276006901894,0.2678351683523855,142.7187920238276,1.5465829832760312
1209,60,45,15,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,92162.24282198158,31.074899075190576,0.12265461766178531,165.72086066337,2.7481276006901894,0.2678351683523855,142.7187920238276,1.5465829832760312
1210,60,45,15,Median,40,[   0   87  216  684  829  949 1180],6,468,87,196.66666666666666,89546.77059994593,32.63453336334203,0.08866040414103482,154.25750967966562,2.4461602344371305,0.2798195271745777,162.7104608867179,1.4304052247295318
1211,60,45,15,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,90231.73657064834,33.47758303904258,0.08670568635381053,154.7489417304478,2.4613212251759093,0.28961592284249205,164.21101898972182,1.4015768950375171
1212,60,45,15,Median,40,[   0   87  216  684  829  949 1180],6,468,87,196.66666666666666,89546.77059994593,32.63453336334203,0.08866040414103482,154.25750967966562,2.4461602344371305,0.2798195271745777,162.7104608867179,1.4304052247295318
1213,60,45,15,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,90231.73657064834,33.47758303904258,0.08670568635381053,154.7489417304478,2.4613212251759093,0.28961592284249205,164.21101898972182,1.4015768950375171
1214,60,45,15,Median,40,[   0   87  216  684  829  949 1180],6,468,87,196.66666666666666,89546.77059994593,32.63453336334203,0.08866040414103482,154.25750967966562,2.4461602344371305,0.2798195271745777,162.7104608867179,1.4304052247295318
1215,60,45,15,Mode,40,[   0   87  199  684  829  949 1180],6,485,87,196.66666666666666,90231.73657064834,33.47758303904258,0.08670568635381053,154.7489417304478,2.4613212251759093,0.28961592284249205,164.21101898972182,1.4015768950375171
1216,60,45,15,Median,40,[   0   87  216  684  829  949 1040 1117 1180],8,468,63,147.5,63396.371952287176,30.213240325257285,0.08462652542596616,122.97555316537594,3.7113578849168594,0.23198157396369817,117.7411683064827,1.5812524286528178
1217,60,45,15,Mode,40,[   0   87  199  684  829  949 1040 1117 1180],8,485,63,147.5,63885.63335993176,30.81541866504339,0.08333991379583335,123.3595570515542,3.6931029574238474,0.23897899944077988,118.81299552291408,1.560660764587093
1218,60,45,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42603.69693070942,27.476212360195635,0.028413196847878006,111.39231028776496,3.7640276450067245,0.20153432747203998,66.25658880631806,1.6660576842301453
1219,60,45,15,Mode,40,[   0   87  199  684  829  949 1040 1117 1180],8,485,63,147.5,63885.63335993176,30.81541866504339,0.08333991379583335,123.3595570515542,3.6931029574238474,0.23897899944077988,118.81299552291408,1.560660764587093
1220,60,45,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42603.69693070942,27.476212360195635,0.028413196847878006,111.39231028776496,3.7640276450067245,0.20153432747203998,66.25658880631806,1.6660576842301453
1221,60,45,15,Mode,40,[   0   87  199  684  829  949 1040 1117 1180],8,485,63,147.5,63885.63335993176,30.81541866504339,0.08333991379583335,123.3595570515542,3.6931029574238474,0.23897899944077988,118.81299552291408,1.560660764587093
1222,60,45,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42603.69693070942,27.476212360195635,0.028413196847878006,111.39231028776496,3.7640276450067245,0.20153432747203998,66.25658880631806,1.6660576842301453
1223,60,45,15,Mode,40,[   0   87  199  684  829  949 1040 1117 1180],8,485,63,147.5,63885.63335993176,30.81541866504339,0.08333991379583335,123.3595570515542,3.6931029574238474,0.23897899944077988,118.81299552291408,1.560660764587093
1224,60,45,15,Median,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43575.17842523534,27.578226488242844,0.02349557765350318,112.10735839438894,3.7390292079816367,0.20401659241072023,69.0318779244216,1.6513756385981337
1225,60,45,15,Mode,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43575.17842523534,27.578226488242844,0.02349557765350318,112.10735839438894,3.7390292079816367,0.20401659241072023,69.0318779244216,1.6513756385981337
1226,60,45,15,Median,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43575.17842523534,27.578226488242844,0.02349557765350318,112.10735839438894,3.7390292079816367,0.20401659241072023,69.0318779244216,1.6513756385981337
1227,60,45,15,Mode,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43575.17842523534,27.578226488242844,0.02349557765350318,112.10735839438894,3.7390292079816367,0.20401659241072023,69.0318779244216,1.6513756385981337
1228,60,45,15,Median,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43575.17842523534,27.578226488242844,0.02349557765350318,112.10735839438894,3.7390292079816367,0.20401659241072023,69.0318779244216,1.6513756385981337
1229,60,45,15,Mode,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43575.17842523534,27.578226488242844,0.02349557765350318,112.10735839438894,3.7390292079816367,0.20401659241072023,69.0318779244216,1.6513756385981337
1230,60,45,15,Median,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43575.17842523534,27.578226488242844,0.02349557765350318,112.10735839438894,3.7390292079816367,0.20401659241072023,69.0318779244216,1.6513756385981337
1231,60,45,15,Mode,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43575.17842523534,27.578226488242844,0.02349557765350318,112.10735839438894,3.7390292079816367,0.20401659241072023,69.0318779244216,1.6513756385981337
1232,60,45,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,158222.24376358447,27.704171059666155,0.1257759179904344,159.8249726695391,2.660554423093705,0.2458577165514918,202.9507263402092,1.807540877651736
1233,60,45,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83309.43481343938,21.60032802522315,0.09487261587237808,82.58154363036861,2.743736746998905,0.14306440896282732,84.00191179728496,2.5221770960004424
1234,60,45,20,Median,40,[   0  195  732  949 1180],4,537,195,295.0,140937.7016945701,31.00748612390966,0.1570531981401848,175.82308780916023,2.306916881301373,0.2648181213947494,202.94500634421738,1.6432195697202092
1235,60,45,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141638.10058010384,30.075648376516977,0.1530184241812855,173.52396554777746,2.547609963598611,0.2616430924684101,216.29319939841045,1.6680553807392797
1236,60,45,20,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,91714.32828394006,31.04468430545239,0.12215044288666695,165.1039086755623,2.74070442533887,0.26732572556505013,141.38459738768233,1.5513058813364564
1237,60,45,20,Mode,40,[   0  199  684  848  949 1180],5,485,101,236.0,96951.43100641547,32.27572954479618,0.13620490386000733,163.4349414729014,2.7660196799678913,0.28315077547707357,152.88022658664156,1.525757905709015
1238,60,45,20,Median,40,[   0   91  210  684  829  949 1180],6,474,91,196.66666666666666,89892.77408937595,33.01453846562053,0.08942798380271313,154.91089489808562,2.410269133524143,0.28521482188249314,164.02022760120352,1.415627716599894
1239,60,45,20,Mode,40,[   0  103  199  684  848  949 1180],6,485,96,196.66666666666666,92074.88799428576,34.53544464639168,0.09542648612580201,151.53708986521747,2.4457484818747957,0.30195267250364166,167.25191555842815,1.3923134172464744
1240,60,45,20,Median,40,[   0   91  210  684  829  949 1180],6,474,91,196.66666666666666,89892.77408937595,33.01453846562053,0.08942798380271313,154.91089489808562,2.410269133524143,0.28521482188249314,164.02022760120352,1.415627716599894
1241,60,45,20,Mode,40,[   0  103  199  684  848  949 1180],6,485,96,196.66666666666666,92074.88799428576,34.53544464639168,0.09542648612580201,151.53708986521747,2.4457484818747957,0.30195267250364166,167.25191555842815,1.3923134172464744
1242,60,45,20,Median,40,[   0   91  210  684  829  949 1180],6,474,91,196.66666666666666,89892.77408937595,33.01453846562053,0.08942798380271313,154.91089489808562,2.410269133524143,0.28521482188249314,164.02022760120352,1.415627716599894
1243,60,45,20,Mode,40,[   0  103  199  684  848  949 1180],6,485,96,196.66666666666666,92074.88799428576,34.53544464639168,0.09542648612580201,151.53708986521747,2.4457484818747957,0.30195267250364166,167.25191555842815,1.3923134172464744
1244,60,45,20,Median,40,[   0   91  210  684  829  949 1040 1117 1180],8,474,63,147.5,63643.517301880056,30.484672541170504,0.08576177436029539,123.48611683213498,3.6751678983096183,0.2358353558979235,118.67671595968672,1.5706970657030763
1245,60,45,20,Mode,40,[   0  103  199  684  848  949 1040 1117 1180],8,485,63,147.5,65694.09025305204,31.576223219831128,0.09106032109264292,120.85064406984247,3.6819337629809974,0.24735158654616773,121.32531861450532,1.5522716804341725
1246,60,45,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
1247,60,45,20,Mode,40,[   0  103  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46414.65928825568,28.240787352074364,0.017771236936050084,109.84013690286129,3.72309770829513,0.2116835116006816,74.18236821150023,1.6421146730318257
1248,60,45,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
1249,60,45,20,Mode,40,[   0  103  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46414.65928825568,28.240787352074364,0.017771236936050084,109.84013690286129,3.72309770829513,0.2116835116006816,74.18236821150023,1.6421146730318257
1250,60,45,20,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
1251,60,45,20,Mode,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43460.262963537636,27.634969960229945,0.01991431310615722,111.28181522310075,3.810356766631374,0.20473300737005115,68.60741327620097,1.6519733754593244
1252,60,45,20,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43758.06579505867,27.65896423433142,0.023435235668729043,112.34972359822238,3.755033905403038,0.20590099638801695,69.55999522200796,1.6466294807605082
1253,60,45,20,Mode,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43460.262963537636,27.634969960229945,0.01991431310615722,111.28181522310075,3.810356766631374,0.20473300737005115,68.60741327620097,1.6519733754593244
1254,60,45,20,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43758.06579505867,27.65896423433142,0.023435235668729043,112.34972359822238,3.755033905403038,0.20590099638801695,69.55999522200796,1.6466294807605082
1255,60,45,20,Mode,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43460.262963537636,27.634969960229945,0.01991431310615722,111.28181522310075,3.810356766631374,0.20473300737005115,68.60741327620097,1.6519733754593244
1256,60,45,20,Median,40,[   0   91  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43758.06579505867,27.65896423433142,0.023435235668729043,112.34972359822238,3.755033905403038,0.20590099638801695,69.55999522200796,1.6466294807605082
1257,60,45,20,Mode,40,[   0  103  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43460.262963537636,27.634969960229945,0.01991431310615722,111.28181522310075,3.810356766631374,0.20473300737005115,68.60741327620097,1.6519733754593244
1258,60,45,20,Median,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43575.17842523534,27.578226488242844,0.02349557765350318,112.10735839438894,3.7390292079816367,0.20401659241072023,69.0318779244216,1.6513756385981337
1259,60,45,20,Mode,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43575.17842523534,27.578226488242844,0.02349557765350318,112.10735839438894,3.7390292079816367,0.20401659241072023,69.0318779244216,1.6513756385981337
1260,60,50,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,158714.39199518107,27.692495310970443,0.12331102506673228,160.1402460549906,2.654156979013473,0.24433616476337278,203.38847644973134,1.806085403385333
1261,60,50,10,Mode,40,[   0  829 1180],2,829,351,590.0,197030.27906236687,28.26680131995502,0.22247497209758277,212.20258589207526,2.0022763425311174,0.22247497209758277,212.20258589207526,2.0022763425311174
1262,60,50,10,Median,40,[   0  199  684  921 1180],4,485,199,295.0,124084.36283719313,28.61878150527478,0.14796864984274302,164.25447917444924,2.736661524237393,0.25502053895518645,197.20249448845252,1.7878753512834518
1263,60,50,10,Mode,40,[   0   87  684  829 1180],4,597,87,295.0,24555.24392178055,15.302882859324122,-0.004024895216832893,92.14177693669603,3.438319393307105,0.07416383376844236,32.64602687655748,3.1079674339880072
1264,60,50,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,92162.24282198158,31.074899075190576,0.12265461766178531,165.72086066337,2.7481276006901894,0.2678351683523855,142.7187920238276,1.5465829832760312
1265,60,50,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,76109.91993803845,29.791808138629673,0.07794788911152273,149.20540144088855,2.3005916750383144,0.1980479321429983,74.21396669823393,1.8797126418675543
1266,60,50,10,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,89335.70578149009,32.56117623236577,0.08827155244939963,153.9130779559126,2.4550738044339693,0.2786454804593836,161.86229600351814,1.4339565823566887
1267,60,50,10,Mode,40,[   0   87  253  684  829  949 1180],6,431,87,196.66666666666666,85392.7968487113,30.835986831711672,0.08524402174598794,147.50393203869496,2.7948428354822217,0.2555400871535179,148.01591291904847,1.5305456972489289
1268,60,50,10,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,89335.70578149009,32.56117623236577,0.08827155244939963,153.9130779559126,2.4550738044339693,0.2786454804593836,161.86229600351814,1.4339565823566887
1269,60,50,10,Mode,40,[   0   87  253  684  829  949 1180],6,431,87,196.66666666666666,85392.7968487113,30.835986831711672,0.08524402174598794,147.50393203869496,2.7948428354822217,0.2555400871535179,148.01591291904847,1.5305456972489289
1270,60,50,10,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,89335.70578149009,32.56117623236577,0.08827155244939963,153.9130779559126,2.4550738044339693,0.2786454804593836,161.86229600351814,1.4339565823566887
1271,60,50,10,Mode,40,[   0   87  253  684  829  949 1180],6,431,87,196.66666666666666,85392.7968487113,30.835986831711672,0.08524402174598794,147.50393203869496,2.7948428354822217,0.2555400871535179,148.01591291904847,1.5305456972489289
1272,60,50,10,Median,40,[   0   87  199  243  684  829  949 1058 1180],8,441,44,147.5,44034.824043835215,25.930945955511785,0.026333977256426805,117.57907252422974,3.0582693374594347,0.19669279167855042,69.16302571301831,1.9398964847809128
1273,60,50,10,Mode,40,[   0   87  199  253  684  829  949 1039 1180],8,431,54,147.5,44104.096230647054,26.198457296704166,0.01994508922459107,118.99063208533893,2.928469087118857,0.19815098369600195,71.55969664180279,1.8664979811219926
1274,60,50,10,Median,40,[   0   87  199  243  684  829  949 1058 1180],8,441,44,147.5,44034.824043835215,25.930945955511785,0.026333977256426805,117.57907252422974,3.0582693374594347,0.19669279167855042,69.16302571301831,1.9398964847809128
1275,60,50,10,Mode,40,[   0   87  199  253  684  829  949 1039 1180],8,431,54,147.5,44104.096230647054,26.198457296704166,0.01994508922459107,118.99063208533893,2.928469087118857,0.19815098369600195,71.55969664180279,1.8664979811219926
1276,60,50,10,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42603.69693070942,27.476212360195635,0.028413196847878006,111.39231028776496,3.7640276450067245,0.20153432747203998,66.25658880631806,1.6660576842301453
