,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1062,60,35,15,Median,40,[   0  122  210  292  349  489  556  682  798  842  976 1046],11,140,44,95.0909090909091,22040.388842721564,20.161781247414837,-0.020639138013743685,55.04708764997656,3.106638691052677,0.15876091899226458,42.17015860310118,2.137327530578097
1063,60,35,15,Mode,40,[   0  122  210  292  349  489  556  682  795  842  976 1046],11,140,47,95.0909090909091,22291.64118324414,20.272454281483515,-0.018362802902802823,55.45301184847219,3.082886331717466,0.16099404023674246,42.96844309518159,2.1258102079992525
1064,60,35,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,59919.22023346961,17.17941140449279,0.05363388901055013,81.93170166264855,4.4947134981795,0.10342794701010247,72.19167906672081,3.785369950547397
1065,60,35,20,Mode,40,[   0  239  556 1046],3,490,239,348.6666666666667,45067.06571379743,16.487833765517944,0.0698596654567244,87.90946418174255,3.6345877893772105,0.11387620993024464,61.12117059572677,3.2030386132477506
1066,60,35,20,Median,40,[   0  239  556  856 1046],4,317,190,261.5,34347.893041382915,14.95071087231882,0.03547689020786398,65.86449637575085,3.7122389411772563,0.08871852567231207,46.07063191226657,3.504266120902431
1067,60,35,20,Mode,40,[   0  239  556  976 1046],4,420,70,261.5,35977.525607936856,16.342812848602424,0.03794513540225309,65.14176909216181,4.068641218355615,0.09210561232193136,48.641432275126114,3.0006138691246638
1068,60,35,20,Median,40,[   0  239  556  682  888 1046],5,317,126,209.2,61925.0100261634,24.745668303488316,0.04305585075190507,82.95477728441635,3.5422811552810884,0.19621400309088172,93.21517701363555,1.9206123849756336
1069,60,35,20,Mode,40,[   0  239  556  682 1046],4,364,126,261.5,71746.90976126045,26.30753149394349,0.0686100227847451,97.95070264554944,4.323343929808365,0.20863650764514066,102.40127231602207,1.7214509354594878
1070,60,35,20,Median,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,66037.89129186663,28.394780207315456,0.027720324874199027,86.78921266863071,3.3718126930021164,0.2654700415237855,119.94967267490566,1.4677809581978163
1071,60,35,20,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,66037.89129186663,28.394780207315456,0.027720324874199027,86.78921266863071,3.3718126930021164,0.2654700415237855,119.94967267490566,1.4677809581978163
1072,60,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,66797.06710172634,28.55694479271936,0.0272389794700047,87.2470551759736,3.2738134487702286,0.2699553075427189,121.79919805598774,1.451877294089341
1073,60,35,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,66797.06710172634,28.55694479271936,0.0272389794700047,87.2470551759736,3.2738134487702286,0.2699553075427189,121.79919805598774,1.451877294089341
1074,60,35,20,Median,40,[   0  210  252  556  682  798  855  976 1046],8,304,42,130.75,35577.2228593182,23.556284311168277,-0.05475587656803806,68.51364642454887,3.6402294692829065,0.1731869330493057,66.12328831977142,1.676879193902759
1075,60,35,20,Mode,40,[   0  210  556  682  795  842  976 1046],7,346,47,149.42857142857142,50010.22341503716,26.12545169542301,-0.00621223347841423,76.72416412359092,3.483642490256076,0.24785167215708484,87.91311450740682,1.5503980090076412
1076,60,35,20,Median,40,[   0  210  252  489  556  682  798  855  976 1046],9,237,42,116.22222222222223,25175.076590922028,21.375286300859575,-0.05626200681895534,62.886445158697484,3.2708905223545095,0.13477123031790544,51.09293947779568,1.8402838228840275
1077,60,35,20,Mode,40,[   0  210  489  556  682  795  842  976 1046],8,279,47,130.75,34214.074838421206,22.95990223216697,-0.021848101478919333,68.79437817429353,3.3383067182617836,0.18812663180941813,63.839967834456274,1.7893108743757722
1078,60,35,20,Median,40,[   0  210  252  349  489  556  682  798  855  976 1046],10,210,42,104.6,22760.88895652849,20.085367234352468,-0.051977547851025624,57.67565749482067,3.2038989516934486,0.13942074422435027,46.180296324298666,2.1298453180421992
1079,60,35,20,Mode,40,[   0  210  349  489  556  682  795  842  976 1046],9,210,47,116.22222222222223,27218.72835369115,21.263703992439794,-0.015308076566808309,63.060635543816495,3.1505795956051363,0.17769600506019334,52.78583170041189,2.037512235020877
1080,60,35,20,Median,40,[   0  141  210  252  349  489  556  682  798  855  976 1046],11,141,42,95.0909090909091,21841.022993030565,20.117344847369168,-0.04663173754120951,54.75719393081655,3.202952888093904,0.15165366350217133,43.46103749255085,2.146264761250582
1081,60,35,20,Mode,40,[   0  168  210  349  489  556  682  795  842  976 1046],10,168,42,104.6,22613.595882289654,20.135748976234147,-0.02914335031116265,57.48480338686758,3.2678594716298415,0.160972746259845,44.90321571622196,2.1933164779323198
1082,60,35,20,Median,40,[   0  141  210  252  349  489  556  682  798  842  976 1046],11,141,42,95.0909090909091,21166.97442564545,19.97158581424988,-0.048504879305384066,54.140159724949505,3.2117082956169565,0.14820446110928542,41.18955816321675,2.1602356939970297
1083,60,35,20,Mode,40,[   0  168  210  349  489  556  682  795  842  976 1046],10,168,42,104.6,22613.595882289654,20.135748976234147,-0.02914335031116265,57.48480338686758,3.2678594716298415,0.160972746259845,44.90321571622196,2.1933164779323198
1084,60,35,20,Median,40,[   0  141  210  263  349  489  556  682  798  842  976 1046],11,141,44,95.0909090909091,21840.98259105931,20.405342094264476,-0.02587233346796911,54.91104552811543,3.1229883010789106,0.1618223461478904,41.774439278221436,2.1187575110024293
1085,60,35,20,Mode,40,[   0  168  210  252  349  489  556  682  795  842  976 1046],11,168,42,95.0909090909091,20372.509970007988,19.525144858850553,-0.054281653466347765,53.007979605588275,3.3018470492630403,0.14888484677315322,41.492315359140136,2.2215658860726206
1086,60,35,20,Median,40,[   0  122  210  263  349  489  556  682  795  842  976 1046],11,140,47,95.0909090909091,22371.768034608023,20.51185067067821,-0.0230596880771561,55.83715066368748,3.076452959918583,0.16012819755643298,43.10492122479013,2.096618401861393
1087,60,35,20,Mode,40,[   0  141  210  252  349  489  556  682  795  842  976 1046],11,141,42,95.0909090909091,21418.22676616803,20.082258848318563,-0.046654634255392374,54.54144735834802,3.1903155364687565,0.1504375823537633,41.98784265529715,2.1487183714181852
1088,60,35,20,Median,40,[   0  122  210  263  349  489  556  682  795  842  976 1046],11,140,47,95.0909090909091,22371.768034608023,20.51185067067821,-0.0230596880771561,55.83715066368748,3.076452959918583,0.16012819755643298,43.10492122479013,2.096618401861393
1089,60,35,20,Mode,40,[   0  141  210  252  349  489  556  682  795  842  976 1046],11,141,42,95.0909090909091,21418.22676616803,20.082258848318563,-0.046654634255392374,54.54144735834802,3.1903155364687565,0.1504375823537633,41.98784265529715,2.1487183714181852
1090,60,35,20,Median,40,[   0  122  210  263  349  489  556  682  795  856  976 1046],11,140,53,95.0909090909091,23056.8046394641,20.65785162220473,-0.022133354154891174,56.399996134722706,3.0831064996171538,0.16303598067092923,45.34655314791221,2.0829695829821073
1091,60,35,20,Mode,40,[   0  141  210  252  349  489  556  682  795  856  976 1046],11,141,42,95.0909090909091,22103.263371024106,20.228259799845084,-0.04515410387991652,55.09516021088705,3.1885462832777405,0.15334536546825955,44.229474578419214,2.1350695525388996
1092,60,40,10,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,59126.27120929316,16.97967351889539,0.05407187509230979,80.55655669348673,4.479948177661826,0.10109982221166758,70.969992304511,3.7811779920086375
1093,60,40,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
1094,60,40,10,Median,40,[   0  252  558  864 1046],4,306,182,261.5,33205.03639372705,14.570538185048024,0.03449298847466032,63.58196998947429,3.8963606430160693,0.08308794033123927,44.24907463933199,3.6393200440944775
1095,60,40,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
1096,60,40,10,Median,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
1097,60,40,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
1098,60,40,10,Median,40,[   0  252  556  681  798  976 1046],6,304,70,174.33333333333334,62588.081943766025,27.681014853809636,0.031925236148459296,82.92377699724747,3.3390399054272084,0.25012243904198145,107.80121945662624,1.5772731916220475
1099,60,40,10,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
1100,60,40,10,Median,40,[   0  239  556  681  798  976 1046],6,317,70,174.33333333333334,62762.90720051853,27.69637661368821,0.03230209575878864,83.52082686838476,3.3241036668157307,0.2513069371250571,108.44754639154863,1.571042707864916
1101,60,40,10,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
1102,60,40,10,Median,40,[   0  239  556  681  798  864  976 1046],7,317,66,149.42857142857142,50058.34653053063,25.879334078833782,-0.0075775920796689895,75.4080025870622,3.807066039838098,0.24084829565564927,87.3538323695238,1.5814417588051495
1103,60,40,10,Mode,40,[   0  252  335  556  682  798  842  976 1046],8,252,44,130.75,34125.68170779819,22.894739405446632,-0.004123591323770939,66.75773868467549,3.5021549996932375,0.215719309391655,63.344260311550194,2.0441754236539014
1104,60,40,10,Median,40,[   0  186  335  556  681  798  864  976 1046],8,221,66,130.75,36542.39215644857,23.036111834198117,-0.0029340321129615672,67.7395149072953,3.789439009964574,0.20981884379526503,67.52852069071838,1.9379622078362821
1105,60,40,10,Mode,40,[   0  190  335  556  682  798  842  976 1046],8,221,44,130.75,35507.97836302996,22.95056231942584,-0.0030914351635436053,68.04901877908178,3.4311407647777363,0.20945910598833187,65.38777227797537,1.9483263730596316
1106,60,40,10,Median,40,[   0  186  252  335  489  556  681  798  864  976 1046],10,186,66,104.6,22451.10096126971,19.31624261086559,-0.0312826472711327,56.36290581468589,3.474361727724115,0.1484677700486583,44.74742080365122,2.3811904862029625
1107,60,40,10,Mode,40,[   0  190  252  335  489  556  682  798  842  976 1046],10,190,44,104.6,21704.9709957135,19.279717892323486,-0.03369304639294043,56.55684117353929,3.387776408218977,0.14751514739479893,43.154222739558605,2.3783846674320417
1108,60,40,10,Median,40,[   0  122  210  252  335  489  556  681  798  864  976 1046],11,154,42,95.0909090909091,21993.310836969693,20.02111543892508,-0.04615984270255603,54.41268873803304,3.2520666763864736,0.1454895804689886,42.93799642321154,2.148153436241286
1109,60,40,10,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1110,60,40,10,Median,40,[   0  122  210  252  335  489  556  681  798  864  976 1046],11,154,42,95.0909090909091,21993.310836969693,20.02111543892508,-0.04615984270255603,54.41268873803304,3.2520666763864736,0.1454895804689886,42.93799642321154,2.148153436241286
1111,60,40,10,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1112,60,40,10,Median,40,[   0  122  210  252  335  489  556  681  798  842  976 1046],11,154,42,95.0909090909091,21376.98402552975,19.982586911644326,-0.046875726869868704,54.64637681548377,3.1780675340158013,0.14517168198382618,41.59194912834278,2.150046122994671
1113,60,40,10,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1114,60,40,10,Median,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1115,60,40,10,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1116,60,40,10,Median,40,[   0  122  210  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,22042.179688912765,20.40814194266473,-0.020905976699327172,55.08499166681239,3.120031073048914,0.16234266107329326,42.14958086645277,2.090180493349662
1117,60,40,10,Mode,40,[   0  122  210  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,22042.179688912765,20.40814194266473,-0.020905976699327172,55.08499166681239,3.120031073048914,0.16234266107329326,42.14958086645277,2.090180493349662
1118,60,40,10,Median,40,[   0  122  210  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,22042.179688912765,20.40814194266473,-0.020905976699327172,55.08499166681239,3.120031073048914,0.16234266107329326,42.14958086645277,2.090180493349662
1119,60,40,10,Mode,40,[   0  122  210  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,22042.179688912765,20.40814194266473,-0.020905976699327172,55.08499166681239,3.120031073048914,0.16234266107329326,42.14958086645277,2.090180493349662
1120,60,40,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,59126.27120929316,16.97967351889539,0.05407187509230979,80.55655669348673,4.479948177661826,0.10109982221166758,70.969992304511,3.7811779920086375
1121,60,40,15,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
1122,60,40,15,Median,40,[   0  239  558  864 1046],4,319,182,261.5,33490.726257981485,14.599731568852976,0.032886736540862264,64.30775179271248,3.9068543239588225,0.0850490548378837,44.867413267543014,3.6533116186848154
1123,60,40,15,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
1124,60,40,15,Median,40,[   0  239  556  682 1046],4,364,126,261.5,71746.90976126045,26.30753149394349,0.0686100227847451,97.95070264554944,4.323343929808365,0.20863650764514066,102.40127231602207,1.7214509354594878
1125,60,40,15,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
1126,60,40,15,Median,40,[   0  239  556  682  838  976 1046],6,317,70,174.33333333333334,64981.625544394905,28.093901362235993,0.02785190456618892,85.4864157665668,3.385166639481835,0.2596010523017131,116.08298700521763,1.492456195954245
1127,60,40,15,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
1128,60,40,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,65740.8013542546,28.256065947639893,0.027378713254508552,85.94021730601132,3.2865320066704697,0.2640863183206465,117.93251238629975,1.4765525318457697
1129,60,40,15,Mode,40,[   0  210  556  682  798  976 1046],6,346,70,174.33333333333334,63512.7244927264,27.86325010562964,0.030965228156445344,83.94373339560167,3.2228831751926434,0.25593918297674284,110.4652382506271,1.5544250731951492
1130,60,40,15,Median,40,[   0  210  252  556  682  798  855  976 1046],8,304,42,130.75,35577.2228593182,23.556284311168277,-0.05475587656803806,68.51364642454887,3.6402294692829065,0.1731869330493057,66.12328831977142,1.676879193902759
1131,60,40,15,Mode,40,[   0  210  252  556  682  798  842  976 1046],8,304,42,130.75,34614.29633448232,23.34805712099786,-0.05490138340893477,67.7052701282231,3.4415220413061496,0.1682595010594687,62.878317849294106,1.6968376692548277
1132,60,40,15,Median,40,[   0  210  335  556  682  798  855  976 1046],8,221,57,130.75,36047.24649828417,23.055228130860623,-0.005677759126510695,69.12547956680011,3.640300246957885,0.21372820035680112,68.07140149466713,1.9646962590428008
1133,60,40,15,Mode,40,[   0  210  335  556  682  798  842  976 1046],8,221,44,130.75,35084.31997344829,22.84700094069021,-0.002624364829960423,68.31254272181144,3.430597060621321,0.20880076836696412,64.82643102418983,1.9846547343948693
1134,60,40,15,Median,40,[   0  210  252  335  489  556  682  798  855  976 1046],10,210,42,104.6,22713.024066312424,20.10228036476556,-0.051876897208162784,57.65247191944815,3.2443378326400927,0.14162446824056069,46.09738090817281,2.1294139357824515
1135,60,40,15,Mode,40,[   0  210  252  335  489  556  682  798  842  976 1046],10,210,42,104.6,21964.0812136623,19.940325883521908,-0.05374839714642413,56.99125939437609,3.2092630835974774,0.13779202113735411,43.57351498669047,2.144937194389616
1136,60,40,15,Median,40,[   0  122  210  252  335  489  556  682  798  855  976 1046],11,154,42,95.0909090909091,22029.955539529976,20.12322803556039,-0.04508712273251072,55.25263150962849,3.208791579696199,0.1485786515532154,43.83250936820117,2.1355652307042305
1137,60,40,15,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1138,60,40,15,Median,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1139,60,40,15,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1140,60,40,15,Median,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1141,60,40,15,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1142,60,40,15,Median,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1143,60,40,15,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1144,60,40,15,Median,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1145,60,40,15,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1146,60,40,15,Median,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1147,60,40,15,Mode,40,[   0  122  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21355.906972144858,19.977469002441108,-0.04695946429469948,54.63173547918659,3.1769054442029128,0.1451294491603295,41.56103003886706,2.1495361634506787
1148,60,40,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,59919.22023346961,17.17941140449279,0.05363388901055013,81.93170166264855,4.4947134981795,0.10342794701010247,72.19167906672081,3.785369950547397
1149,60,40,20,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
1150,60,40,20,Median,40,[   0  239  556  856 1046],4,317,190,261.5,34347.893041382915,14.95071087231882,0.03547689020786398,65.86449637575085,3.7122389411772563,0.08871852567231207,46.07063191226657,3.504266120902431
1151,60,40,20,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
1152,60,40,20,Median,40,[   0  239  556  682 1046],4,364,126,261.5,71746.90976126045,26.30753149394349,0.0686100227847451,97.95070264554944,4.323343929808365,0.20863650764514066,102.40127231602207,1.7214509354594878
1153,60,40,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
1154,60,40,20,Median,40,[   0  239  556  682  838  976 1046],6,317,70,174.33333333333334,64981.625544394905,28.093901362235993,0.02785190456618892,85.4864157665668,3.385166639481835,0.2596010523017131,116.08298700521763,1.492456195954245
1155,60,40,20,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
1156,60,40,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,65740.8013542546,28.256065947639893,0.027378713254508552,85.94021730601132,3.2865320066704697,0.2640863183206465,117.93251238629975,1.4765525318457697
1157,60,40,20,Mode,40,[   0  210  556  682  798  976 1046],6,346,70,174.33333333333334,63512.7244927264,27.86325010562964,0.030965228156445344,83.94373339560167,3.2228831751926434,0.25593918297674284,110.4652382506271,1.5544250731951492
1158,60,40,20,Median,40,[   0  210  252  556  682  798  855  976 1046],8,304,42,130.75,35577.2228593182,23.556284311168277,-0.05475587656803806,68.51364642454887,3.6402294692829065,0.1731869330493057,66.12328831977142,1.676879193902759
1159,60,40,20,Mode,40,[   0  210  252  556  682  798  842  976 1046],8,304,42,130.75,34614.29633448232,23.34805712099786,-0.05490138340893477,67.7052701282231,3.4415220413061496,0.1682595010594687,62.878317849294106,1.6968376692548277
1160,60,40,20,Median,40,[   0  210  341  556  682  798  855  976 1046],8,215,57,130.75,36100.23748411,23.060188246346108,-0.0054537591562986865,69.14049597691638,3.5964874123612987,0.21340161282151549,68.07262350746558,1.9643549814207708
1161,60,40,20,Mode,40,[   0  210  335  556  682  798  842  976 1046],8,221,44,130.75,35084.31997344829,22.84700094069021,-0.002624364829960423,68.31254272181144,3.430597060621321,0.20880076836696412,64.82643102418983,1.9846547343948693
1162,60,40,20,Median,40,[   0  210  252  341  489  556  682  798  855  976 1046],10,210,42,104.6,22755.671726820685,20.112442525325562,-0.05179947217251,57.71303972205007,3.2211747590759736,0.14057278152782857,46.16023140073478,2.121758036741931
1163,60,40,20,Mode,40,[   0  210  252  335  489  556  682  798  842  976 1046],10,210,42,104.6,21964.0812136623,19.940325883521908,-0.05374839714642413,56.99125939437609,3.2092630835974774,0.13779202113735411,43.57351498669047,2.144937194389616
1164,60,40,20,Median,40,[   0  141  210  252  341  489  556  682  798  855  976 1046],11,148,42,95.0909090909091,21836.327486293543,20.141712609244944,-0.04645365941043501,54.792071786726254,3.213742213486771,0.15269049707530175,43.44297906134336,2.1389862080803406
1165,60,40,20,Mode,40,[   0  141  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21123.89602445099,19.986807631621662,-0.04840176964199122,54.118695921387626,3.19968842602803,0.1501878127238748,41.11493428870348,2.1598474499632574
1166,60,40,20,Median,40,[   0  141  210  252  341  489  556  682  798  842  976 1046],11,148,42,95.0909090909091,21162.278918908425,19.99595357612566,-0.0483247157498694,54.174766108473655,3.1868960345957458,0.1492412946824159,41.17149973200925,2.1529571408267882
1167,60,40,20,Mode,40,[   0  141  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21123.89602445099,19.986807631621662,-0.04840176964199122,54.118695921387626,3.19968842602803,0.1501878127238748,41.11493428870348,2.1598474499632574
1168,60,40,20,Median,40,[   0  141  210  252  341  489  556  682  798  842  976 1046],11,148,42,95.0909090909091,21162.278918908425,19.99595357612566,-0.0483247157498694,54.174766108473655,3.1868960345957458,0.1492412946824159,41.17149973200925,2.1529571408267882
1169,60,40,20,Mode,40,[   0  141  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21123.89602445099,19.986807631621662,-0.04840176964199122,54.118695921387626,3.19968842602803,0.1501878127238748,41.11493428870348,2.1598474499632574
1170,60,40,20,Median,40,[   0  141  210  265  341  489  556  682  798  842  976 1046],11,148,44,95.0909090909091,21830.379783621967,20.42210941884998,-0.025632606986146757,54.97166948572023,3.1223783061368824,0.16271508753438937,41.76504188030751,2.109058285958677
1171,60,40,20,Mode,40,[   0  141  210  263  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,21845.520220531645,20.5002262894427,-0.025882982906831206,54.952529220784875,3.132164594084732,0.16368755997624493,41.751670181281256,2.0982984385247256
1172,60,40,20,Median,40,[   0  141  210  252  341  489  556  682  798  842  976 1046],11,148,42,95.0909090909091,21162.278918908425,19.99595357612566,-0.0483247157498694,54.174766108473655,3.1868960345957458,0.1492412946824159,41.17149973200925,2.1529571408267882
1173,60,40,20,Mode,40,[   0  141  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21123.89602445099,19.986807631621662,-0.04840176964199122,54.118695921387626,3.19968842602803,0.1501878127238748,41.11493428870348,2.1598474499632574
1174,60,40,20,Median,40,[   0  141  210  252  341  489  556  682  798  842  976 1046],11,148,42,95.0909090909091,21162.278918908425,19.99595357612566,-0.0483247157498694,54.174766108473655,3.1868960345957458,0.1492412946824159,41.17149973200925,2.1529571408267882
1175,60,40,20,Mode,40,[   0  141  210  252  335  489  556  682  798  842  976 1046],11,154,42,95.0909090909091,21123.89602445099,19.986807631621662,-0.04840176964199122,54.118695921387626,3.19968842602803,0.1501878127238748,41.11493428870348,2.1598474499632574
1176,60,45,10,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,59126.27120929316,16.97967351889539,0.05407187509230979,80.55655669348673,4.479948177661826,0.10109982221166758,70.969992304511,3.7811779920086375
1177,60,45,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
1178,60,45,10,Median,40,[   0  252  558  856 1046],4,306,190,261.5,33780.9187045006,14.813124793694712,0.03708533038315414,64.60199019581596,3.7432348507492605,0.08607969726441698,45.028473681783396,3.537357944453454
1179,60,45,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
1180,60,45,10,Median,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
