St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0   81  217  341  556  681  842  976 1046],8,215,70,130.75,47043.12117246047,25.15457698319283,-0.008648941781355576,45.08215599648791,4.070678018771035,0.13550276294849048,45.59644543656282,2.594405595860251
60,35,10,Median,40,[   0   81  217  341  485  556  681  842  976 1046],9,161,70,116.22222222222223,37039.307024953916,23.211623747167767,-0.04803375510955714,41.003179467000756,3.965456608596221,0.1111633325013566,36.45629760877686,2.704539977259565
60,35,10,Mode,40,[   0   81  217  341  485  556  681  842  976 1046],9,161,70,116.22222222222223,37039.307024953916,23.211623747167767,-0.04803375510955714,41.003179467000756,3.965456608596221,0.1111633325013566,36.45629760877686,2.704539977259565
60,35,10,Median,40,[   0   81  217  341  485  556  681  842  976 1046],9,161,70,116.22222222222223,37039.307024953916,23.211623747167767,-0.04803375510955714,41.003179467000756,3.965456608596221,0.1111633325013566,36.45629760877686,2.704539977259565
60,35,10,Mode,40,[   0   81  217  341  485  556  681  842  976 1046],9,161,70,116.22222222222223,37039.307024953916,23.211623747167767,-0.04803375510955714,41.003179467000756,3.965456608596221,0.1111633325013566,36.45629760877686,2.704539977259565
60,35,10,Median,40,[   0   81  217  341  485  556  681  789  842  976 1046],10,144,53,104.6,29359.00286603457,22.59401697523496,-0.04567943823773633,38.32382643489156,3.982368313316639,0.11286623335601788,29.292399355682576,2.7329069564363433
60,35,10,Mode,40,[   0   81  217  341  485  556  681  789  842  976 1046],10,144,53,104.6,29359.00286603457,22.59401697523496,-0.04567943823773633,38.32382643489156,3.982368313316639,0.11286623335601788,29.292399355682576,2.7329069564363433
60,35,10,Median,40,[   0   81  217  341  485  556  681  789  842  976 1046],10,144,53,104.6,29359.00286603457,22.59401697523496,-0.04567943823773633,38.32382643489156,3.982368313316639,0.11286623335601788,29.292399355682576,2.7329069564363433
60,35,10,Mode,40,[   0   81  217  341  485  556  681  789  842  976 1046],10,144,53,104.6,29359.00286603457,22.59401697523496,-0.04567943823773633,38.32382643489156,3.982368313316639,0.11286623335601788,29.292399355682576,2.7329069564363433
60,35,10,Median,40,[   0  124  217  341  485  556  681  789  842  976 1046],10,144,53,104.6,28971.025776242706,22.645381087040256,-0.03672188633847511,38.44026003272353,4.024140993004625,0.11977574868127489,28.91385808377543,2.7653256715590224
60,35,10,Mode,40,[   0  124  217  341  485  556  681  789  842  976 1046],10,144,53,104.6,28971.025776242706,22.645381087040256,-0.03672188633847511,38.44026003272353,4.024140993004625,0.11977574868127489,28.91385808377543,2.7653256715590224
60,35,10,Median,40,[   0  124  217  341  485  556  681  789  842  976 1046],10,144,53,104.6,28971.025776242706,22.645381087040256,-0.03672188633847511,38.44026003272353,4.024140993004625,0.11977574868127489,28.91385808377543,2.7653256715590224
60,35,10,Mode,40,[   0  124  217  341  485  556  681  789  842  976 1046],10,144,53,104.6,28971.025776242706,22.645381087040256,-0.03672188633847511,38.44026003272353,4.024140993004625,0.11977574868127489,28.91385808377543,2.7653256715590224
60,35,10,Median,40,[   0  124  210  341  485  556  681  789  842  976 1046],10,144,53,104.6,29447.28939862204,22.92286340749141,-0.035055838588569414,38.75938835516278,3.977068363365374,0.12358030806488325,29.240755910933768,2.7198783586066257
60,35,10,Mode,40,[   0  124  217  341  485  556  681  789  842  976 1046],10,144,53,104.6,28971.025776242706,22.645381087040256,-0.03672188633847511,38.44026003272353,4.024140993004625,0.11977574868127489,28.91385808377543,2.7653256715590224
60,35,10,Median,40,[   0  124  210  341  485  556  681  789  855  976 1046],10,144,66,104.6,30176.635840694853,23.04340243467739,-0.03501623936857442,39.02329619322355,4.0342986501676865,0.12404640052527885,30.263232500244825,2.703760016973003
60,35,10,Mode,40,[   0  124  217  341  485  556  681  789  855  976 1046],10,144,66,104.6,29700.372218315522,22.765920114226233,-0.036681410458281494,38.70307337828534,4.075715367446261,0.12024184114167046,29.936334673086492,2.7492073299253996
60,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76045.38604949326,19.57367394314098,0.04170134740629923,62.54205094077911,5.475691171361423,0.0898850209475483,56.759937642078285,4.597044763500058
60,35,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60240.96886063108,19.05357614992149,0.048644634174951365,66.92775126309617,4.40902671998063,0.09066095767451268,46.88768248065557,3.8760985645969486
60,35,15,Median,40,[   0  217  558  864 1046],4,341,182,261.5,43999.42662014922,16.557017163619964,0.015680943698269462,48.209599513903356,4.749562412200644,0.0644702400344524,34.06509037885535,4.42539604032975
60,35,15,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,47211.3519822413,18.570211685958274,0.04627097442638021,49.07286159956435,4.792300375090525,0.08837438248595812,37.09459489997489,3.6719818696437785
60,35,15,Median,40,[   0  210  556  682  910 1046],5,346,126,209.2,69531.32967250804,25.572364305153283,0.03387221016089967,54.269802046718375,4.670951184521749,0.12300508964034178,59.49072400889878,2.679882128856194
60,35,15,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,84882.83963487679,28.491837963025016,0.044164240315076965,67.6785188260919,5.058165994430765,0.1362307000271408,70.95100529622879,2.0879966039885427
60,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,77138.16316198796,30.55895057205789,0.010999511542701916,56.70570199448034,4.0832362638808695,0.18629385137068905,71.92221620548297,1.8870553539041546
60,35,15,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,76938.61631936328,30.510262469150963,0.011310439525450864,56.60545071821573,4.123067988019617,0.1850644760023868,71.62556045851984,1.8916002604456352
60,35,15,Median,40,[   0  206  340  556  682  842  976 1046],7,216,70,149.42857142857142,53713.52352930685,26.460254551823464,0.00867110062612126,49.69850318627209,4.11159383644832,0.1566573099054109,52.55825360347765,2.4312415759595485
60,35,15,Mode,40,[   0  217  341  556  682  842  976 1046],7,217,70,149.42857142857142,53504.330110115574,26.472206225447295,0.010494837510847886,49.669822908416286,4.134419374587856,0.15820668740375995,52.399215926810854,2.4553950914377123
60,35,15,Median,40,[   0  124  210  340  556  682  842  976 1046],8,216,70,130.75,47146.835254456826,25.558754774756046,0.0029690790157633393,45.61076456877461,4.065153994507568,0.14855375390348377,45.48508924266421,2.578423196215753
60,35,15,Mode,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46533.62490183391,25.20991926837772,0.0009335374325815718,45.21687896514181,4.121832221591044,0.14437380225969923,45.10611607149881,2.6370669493586734
60,35,15,Median,40,[   0  124  210  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,37126.79140947719,23.59091373468845,-0.038717249231014786,41.53711518994416,3.945744308813344,0.12289519846284422,36.374853214007224,2.681506215354114
60,35,15,Mode,40,[   0  124  217  341  485  556  682  842  976 1046],9,160,70,116.22222222222223,36618.759516691614,23.261146581177684,-0.03920525077263842,41.12318131334129,4.007622936306024,0.1188714858811728,36.03714168685204,2.742387210063531
60,35,15,Median,40,[   0  124  210  340  486  556  682  789  842  976 1046],10,146,53,104.6,29422.052189889,22.941498488357496,-0.03628736776329999,38.83216973466178,3.9667491063029217,0.12333894521127237,29.202370553127267,2.7107074658817307
60,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
60,35,15,Median,40,[   0  124  217  340  486  556  682  789  842  976 1046],10,146,53,104.6,28941.562707988163,22.662450890134533,-0.03794398453779945,38.51076648576298,4.013736006093183,0.11949622078761601,28.871615568241225,2.7564777690568025
60,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
60,35,15,Median,40,[   0  124  217  340  486  556  682  789  842  976 1046],10,146,53,104.6,28941.562707988163,22.662450890134533,-0.03794398453779945,38.51076648576298,4.013736006093183,0.11949622078761601,28.871615568241225,2.7564777690568025
60,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
60,35,15,Median,40,[   0  124  217  340  486  556  682  789  842  976 1046],10,146,53,104.6,28941.562707988163,22.662450890134533,-0.03794398453779945,38.51076648576298,4.013736006093183,0.11949622078761601,28.871615568241225,2.7564777690568025
60,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
60,35,15,Median,40,[   0  124  210  340  486  556  682  789  842  976 1046],10,146,53,104.6,29422.052189889,22.941498488357496,-0.03628736776329999,38.83216973466178,3.9667491063029217,0.12333894521127237,29.202370553127267,2.7107074658817307
60,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
60,35,15,Median,40,[   0  124  210  340  486  556  682  789  842  976 1046],10,146,53,104.6,29422.052189889,22.941498488357496,-0.03628736776329999,38.83216973466178,3.9667491063029217,0.12333894521127237,29.202370553127267,2.7107074658817307
60,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
60,35,15,Median,40,[   0  124  210  340  404  486  556  682  789  842  976 1046],11,134,53,95.0909090909091,27379.806235731037,22.799450679368384,-0.032575357925837066,36.05006900596683,3.9593638665463526,0.12075067222960585,27.191068737008674,2.685701633113468
60,35,15,Mode,40,[   0  124  217  341  404  485  556  682  788  842  976 1046],11,134,54,95.0909090909091,27065.3752830235,22.583849363689772,-0.0327458330382426,35.731160494366875,3.9991419324744273,0.11699662538752738,27.025333426737205,2.7190579221339504
60,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76045.38604949326,19.57367394314098,0.04170134740629923,62.54205094077911,5.475691171361423,0.0898850209475483,56.759937642078285,4.597044763500058
60,35,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60240.96886063108,19.05357614992149,0.048644634174951365,66.92775126309617,4.40902671998063,0.09066095767451268,46.88768248065557,3.8760985645969486
60,35,20,Median,40,[   0  217  556  856 1046],4,339,190,261.5,44842.1044019644,16.886105907461808,0.017572447138357112,49.09743464910196,4.53876328677611,0.06693997165249982,34.73742157967703,4.265027407122503
60,35,20,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,47211.3519822413,18.570211685958274,0.04627097442638021,49.07286159956435,4.792300375090525,0.08837438248595812,37.09459489997489,3.6719818696437785
60,35,20,Median,40,[   0  210  556  682  910 1046],5,346,126,209.2,69531.32967250804,25.572364305153283,0.03387221016089967,54.269802046718375,4.670951184521749,0.12300508964034178,59.49072400889878,2.679882128856194
60,35,20,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,84882.83963487679,28.491837963025016,0.044164240315076965,67.6785188260919,5.058165994430765,0.1362307000271408,70.95100529622879,2.0879966039885427
60,35,20,Median,40,[   0  206  340  556  682  910 1046],6,228,126,174.33333333333334,42943.12881118668,21.65124633425289,0.02511209557179288,46.06892293503879,4.768842028908539,0.10009899222807747,38.74026732580925,3.174340240332259
60,35,20,Mode,40,[   0  217  341  556  682  976 1046],6,294,70,174.33333333333334,38568.599829228784,20.717706357163184,0.03073163940835686,44.945920734935484,4.978830816631551,0.09980035972984155,34.94150528541668,3.327677982148461
60,35,20,Median,40,[   0  206  340  556  682  842  976 1046],7,216,70,149.42857142857142,53713.52352930685,26.460254551823464,0.00867110062612126,49.69850318627209,4.11159383644832,0.1566573099054109,52.55825360347765,2.4312415759595485
60,35,20,Mode,40,[   0  217  341  556  682  842  976 1046],7,217,70,149.42857142857142,53504.330110115574,26.472206225447295,0.010494837510847886,49.669822908416286,4.134419374587856,0.15820668740375995,52.399215926810854,2.4553950914377123
60,35,20,Median,40,[   0  124  217  340  556  682  842  976 1046],8,216,70,130.75,46532.14375625165,25.209087672494327,0.0013112261592499795,45.214936360794,4.1238876192453935,0.14413971689298535,45.057293064855116,2.6351736383540385
60,35,20,Mode,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46533.62490183391,25.20991926837772,0.0009335374325815718,45.21687896514181,4.121832221591044,0.14437380225969923,45.10611607149881,2.6370669493586734
60,35,20,Median,40,[   0  124  217  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,36586.240742338756,23.276985186687615,-0.04037321768540328,41.18427015227756,3.9979519752469677,0.1185721334862308,36.00275385601043,2.732997806426069
60,35,20,Mode,40,[   0  124  217  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,36631.94150983583,23.29758755089943,-0.04035982384848373,41.200114890613676,3.996961421604679,0.11876723405857026,36.04593761560452,2.7282548047114457
60,35,20,Median,40,[   0  124  217  340  486  556  682  788  842  976 1046],10,146,54,104.6,29019.09558865075,22.701523663998266,-0.037788768258672105,38.55748099411127,4.001974908113349,0.1199932324805035,28.98519600803793,2.7526448035224744
60,35,20,Mode,40,[   0  124  217  341  486  556  682  788  842  976 1046],10,145,54,104.6,29059.718493092598,22.71983687663099,-0.0377707610177818,38.5719222336821,4.001215939581745,0.12016665521147187,29.023581572121568,2.7484288019983647
60,35,20,Median,40,[   0  124  217  340  486  556  682  788  842  976 1046],10,146,54,104.6,29019.09558865075,22.701523663998266,-0.037788768258672105,38.55748099411127,4.001974908113349,0.1199932324805035,28.98519600803793,2.7526448035224744
60,35,20,Mode,40,[   0  124  217  341  486  556  682  788  842  976 1046],10,145,54,104.6,29059.718493092598,22.71983687663099,-0.0377707610177818,38.5719222336821,4.001215939581745,0.12016665521147187,29.023581572121568,2.7484288019983647
60,35,20,Median,40,[   0  124  217  340  404  486  556  682  788  842  976 1046],11,134,54,95.0909090909091,27065.981901860283,22.59828816249597,-0.03407665212465457,35.799024896283306,3.9925063219562897,0.11751556684960356,27.029854925529456,2.718497850821384
60,35,20,Mode,40,[   0  124  217  341  404  486  556  682  788  842  976 1046],11,134,54,95.0909090909091,27078.807897788996,22.611295183443293,-0.03390731201892939,35.80345990365448,3.989915124353438,0.11694945710706657,27.04015760611049,2.711258369103847
60,35,20,Median,40,[   0  124  217  340  404  486  556  682  788  842  976 1046],11,134,54,95.0909090909091,27065.981901860283,22.59828816249597,-0.03407665212465457,35.799024896283306,3.9925063219562897,0.11751556684960356,27.029854925529456,2.718497850821384
60,35,20,Mode,40,[   0  124  217  341  404  486  556  682  788  842  976 1046],11,134,54,95.0909090909091,27078.807897788996,22.611295183443293,-0.03390731201892939,35.80345990365448,3.989915124353438,0.11694945710706657,27.04015760611049,2.711258369103847
60,35,20,Median,40,[   0  124  217  340  404  486  556  682  788  842  976 1046],11,134,54,95.0909090909091,27065.981901860283,22.59828816249597,-0.03407665212465457,35.799024896283306,3.9925063219562897,0.11751556684960356,27.029854925529456,2.718497850821384
60,35,20,Mode,40,[   0  124  217  341  404  486  556  682  788  842  976 1046],11,134,54,95.0909090909091,27078.807897788996,22.611295183443293,-0.03390731201892939,35.80345990365448,3.989915124353438,0.11694945710706657,27.04015760611049,2.711258369103847
60,35,20,Median,40,[   0  124  210  340  404  486  556  682  788  842  976 1046],11,134,54,95.0909090909091,27449.58582832737,22.834616175845746,-0.03242016930841493,36.0929420197363,3.9497909585105977,0.12119798275320459,27.293291132825708,2.682251964132573
60,35,20,Mode,40,[   0  124  217  341  404  486  556  682  788  842  976 1046],11,134,54,95.0909090909091,27078.807897788996,22.611295183443293,-0.03390731201892939,35.80345990365448,3.989915124353438,0.11694945710706657,27.04015760611049,2.711258369103847
60,35,20,Median,40,[   0  124  210  340  404  486  556  682  788  842  976 1046],11,134,54,95.0909090909091,27449.58582832737,22.834616175845746,-0.03242016930841493,36.0929420197363,3.9497909585105977,0.12119798275320459,27.293291132825708,2.682251964132573
60,35,20,Mode,40,[   0  124  217  341  404  486  556  682  788  842  976 1046],11,134,54,95.0909090909091,27078.807897788996,22.611295183443293,-0.03390731201892939,35.80345990365448,3.989915124353438,0.11694945710706657,27.04015760611049,2.711258369103847
60,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,75987.2220491148,19.57195692558617,0.04169106368976773,62.5464839213836,5.474579949978703,0.089777677624011,56.66977888257943,4.597161298221278
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60240.96886063108,19.05357614992149,0.048644634174951365,66.92775126309617,4.40902671998063,0.09066095767451268,46.88768248065557,3.8760985645969486
60,40,10,Median,40,[   0  217  558  855 1046],4,341,191,261.5,44690.55527144358,16.830060091834266,0.01732894759087413,48.86653446244911,4.556454719820401,0.06693440026309545,34.600062951635344,4.2948230999781245
60,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,47211.3519822413,18.570211685958274,0.04627097442638021,49.07286159956435,4.792300375090525,0.08837438248595812,37.09459489997489,3.6719818696437785
60,40,10,Median,40,[   0  217  556  681  855 1046],5,339,125,209.2,81440.65569083657,29.15773897931119,0.0323843552087646,61.69047107880254,3.652924560339744,0.15697688877578134,70.71109807832619,2.102989799359776
60,40,10,Mode,40,[   0  217  556  681 1046],4,365,125,261.5,85193.4966006837,28.60324422458449,0.04447634094240352,67.83229412011222,5.050218772418122,0.13735399462370185,71.23113457284076,2.080138901576578
60,40,10,Median,40,[   0  199  340  556  681  855 1046],6,216,125,174.33333333333334,52884.087802688264,24.59188088335425,0.02533046075662722,52.17055353689557,3.956749668021653,0.12819673152330718,48.22204520563382,2.6929276701406617
60,40,10,Mode,40,[   0  217  341  556  681  976 1046],6,295,70,174.33333333333334,38775.488870311805,20.791976028337043,0.030985088937147798,45.049668417541916,4.975342568031669,0.10064562874976055,35.15701096068988,3.3198630046527655
60,40,10,Median,40,[   0  199  340  556  681  842  976 1046],7,216,70,149.42857142857142,53900.936358321655,26.491361164429524,0.007800497171376481,49.65966410352559,4.116336805717227,0.1563837800161301,52.719281995884664,2.417507423724471
60,40,10,Mode,40,[   0  217  341  556  681  842  976 1046],7,217,70,149.42857142857142,53516.776791158765,26.484686393772858,0.010639182632296152,49.67984933580508,4.13563268520497,0.15822141452856855,52.40345494485815,2.4542515850402373
60,40,10,Median,40,[   0  124  209  340  556  681  842  976 1046],8,216,70,130.75,47101.72920066958,25.55634322653736,0.0029400780868091693,45.53295759184005,4.068026767928476,0.14861552375907924,45.453022087006005,2.5794488281657872
60,40,10,Mode,40,[   0  124  217  341  556  681  842  976 1046],8,215,70,130.75,46544.293485585215,25.220616555513917,0.0010627203651173234,45.22570798379434,4.122893868381018,0.1443864255095352,45.10974951553935,2.636086801017981
60,40,10,Median,40,[   0  124  209  340  485  556  681  842  976 1046],9,161,70,116.22222222222223,37039.17678876604,23.548434141315226,-0.03762792061508745,41.39050080761492,3.9623357580093366,0.12312458160045629,36.31963826568285,2.6973468960445386
60,40,10,Mode,40,[   0  124  217  341  485  556  681  842  976 1046],9,161,70,116.22222222222223,36602.83279893807,23.269408372948725,-0.0391439049102079,41.13104564389227,4.011870697138428,0.11893653724227071,36.03043867788132,2.7410110317725787
60,40,10,Median,40,[   0  124  217  340  485  556  681  842  976 1046],9,161,70,116.22222222222223,36556.99629913494,23.24848898193033,-0.03915354638913881,41.11513337543118,4.012933534104352,0.1187478135706671,35.988054686335026,2.7460423395617273
60,40,10,Mode,40,[   0  124  217  341  485  556  681  842  976 1046],9,161,70,116.22222222222223,36602.83279893807,23.269408372948725,-0.0391439049102079,41.13104564389227,4.011870697138428,0.11893653724227071,36.03043867788132,2.7410110317725787
60,40,10,Median,40,[   0  124  217  340  485  556  681  798  842  976 1046],10,145,44,104.6,28281.739241702497,22.363051378483938,-0.038154705927935864,38.041873712286026,4.011793793796331,0.11591768251055,28.0098336370045,2.7929525375841555
60,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
60,40,10,Median,40,[   0  124  217  340  485  556  681  798  842  976 1046],10,145,44,104.6,28281.739241702497,22.363051378483938,-0.038154705927935864,38.041873712286026,4.011793793796331,0.11591768251055,28.0098336370045,2.7929525375841555
60,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
60,40,10,Median,40,[   0  124  217  340  485  556  681  798  842  976 1046],10,145,44,104.6,28281.739241702497,22.363051378483938,-0.038154705927935864,38.041873712286026,4.011793793796331,0.11591768251055,28.0098336370045,2.7929525375841555
60,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
60,40,10,Median,40,[   0  124  217  340  485  556  681  798  842  976 1046],10,145,44,104.6,28281.739241702497,22.363051378483938,-0.038154705927935864,38.041873712286026,4.011793793796331,0.11591768251055,28.0098336370045,2.7929525375841555
60,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
60,40,10,Median,40,[   0  124  210  340  485  556  681  798  842  976 1046],10,145,44,104.6,28761.253545714724,22.64193301077829,-0.03648519822677742,38.361315907754985,3.9648068940060694,0.11976452301961776,28.339658978194944,2.7471958728348636
60,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
60,40,10,Median,40,[   0  124  217  340  485  556  681  798  842  976 1046],10,145,44,104.6,28281.739241702497,22.363051378483938,-0.038154705927935864,38.041873712286026,4.011793793796331,0.11591768251055,28.0098336370045,2.7929525375841555
60,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75981.71610525617,19.685355692025823,0.04077772261964791,62.50211467671527,5.478746610905046,0.09179416035102117,56.73453380573531,4.598798505089512
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53534.8282778597,19.58305260717328,0.042170731705920526,51.447293410318636,3.7642930862138315,0.05835359444267222,38.95727040637664,3.415140681338732
60,40,15,Median,40,[   0  210  558  855 1046],4,348,191,261.5,44982.43310518536,16.924474447150846,0.016416216344854847,48.999449686476154,4.543175795037264,0.06873098430233977,34.87971821140618,4.277117866933942
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43371.07589944004,18.94751028708192,0.03355661913339864,38.527653970910166,4.686086276694365,0.06542836631658146,32.08958535796015,3.4416788605139437
60,40,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81639.18390319713,29.19178774217417,0.03179939003079614,61.78103230164395,3.6254297479261033,0.1582571894437256,71.03232364996082,2.0972211232488553
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80907.90411892174,28.796830584372998,0.021978708299237964,56.13459766720778,4.25345162374607,0.10515052444653045,62.55684590574,2.088084853924787
60,40,15,Median,40,[   0  197  332  556  682  864 1046],6,224,126,174.33333333333334,50858.57973737702,24.05864512437575,0.023889039159621737,50.81248083412754,4.054274300527516,0.12235036938024998,46.15215106890471,2.745310489666007
60,40,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,42548.096417046225,21.49910887694805,0.013543079389985361,43.28750895215273,4.891932623775743,0.08916765486993244,37.30576739885848,3.108493382271285
60,40,15,Median,40,[   0  197  332  556  682  842  976 1046],7,224,70,149.42857142857142,54004.09651531603,26.530961881091546,0.007772282354514469,49.67657103888238,4.134018844386889,0.1573393091107576,52.89084594326604,2.4121271087565552
60,40,15,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,56820.577266630105,27.123374991934682,-0.004267604336376841,48.12441527941486,4.059935209282878,0.14934610002050236,54.36943435467902,2.272741258206732
60,40,15,Median,40,[   0  124  209  332  556  682  842  976 1046],8,224,70,130.75,47239.539367051104,25.584686397474552,0.002647611190317407,45.505402273785215,4.075892247083937,0.14888083049521952,45.633527781481185,2.5770956545764343
60,40,15,Mode,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46533.62490183391,25.20991926837772,0.0009335374325815718,45.21687896514181,4.121832221591044,0.14437380225969923,45.10611607149881,2.6370669493586734
60,40,15,Median,40,[   0  124  209  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36952.25108142878,23.553891372883243,-0.03882557766960687,41.44732703426575,3.94767320188099,0.12208277447017474,36.2361405174983,2.688345822480696
60,40,15,Mode,40,[   0  124  217  341  485  556  682  842  976 1046],9,160,70,116.22222222222223,36618.759516691614,23.261146581177684,-0.03920525077263842,41.12318131334129,4.007622936306024,0.1188714858811728,36.03714168685204,2.742387210063531
60,40,15,Median,40,[   0  124  209  332  486  556  682  798  842  976 1046],10,154,44,104.6,28610.896237804147,22.640561118178578,-0.0378231283694918,38.36033799653648,3.9776736882083306,0.11887227410135044,28.20374752811314,2.7400569164862985
60,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28171.044784915768,22.374166612458282,-0.039355306723645095,38.104523329243285,4.022949398841237,0.11513498705603847,27.903528835548475,2.7843856834093077
60,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28171.044784915768,22.374166612458282,-0.039355306723645095,38.104523329243285,4.022949398841237,0.11513498705603847,27.903528835548475,2.7843856834093077
60,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
60,40,15,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,28171.044784915768,22.374166612458282,-0.039355306723645095,38.104523329243285,4.022949398841237,0.11513498705603847,27.903528835548475,2.7843856834093077
60,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
60,40,15,Median,40,[   0  124  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28660.097236290476,22.653789652830238,-0.03767920239973261,38.42941945418275,3.976182627650843,0.11885114091192925,28.23690806967627,2.737443083145144
