,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
682,20,35,10,Median,40,[   0  372  548  782  994 1164 1275 1746 2017],8,471,111,252.125,13132.911887296365,10.850244507774521,-0.10233281363900038,36.52223923907762,5.640158172497981,0.08757878568902454,19.274858078112853,4.766412039678827
683,20,35,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12353.479670418932,10.760133228812503,-0.10162054339446615,37.15925209316262,4.985732970894148,0.07504298044388626,18.833141393750708,4.474599059030544
684,20,35,10,Median,40,[   0  372  548  782  994 1164 1275 1746 2017],8,471,111,252.125,13132.911887296365,10.850244507774521,-0.10233281363900038,36.52223923907762,5.640158172497981,0.08757878568902454,19.274858078112853,4.766412039678827
685,20,35,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12353.479670418932,10.760133228812503,-0.10162054339446615,37.15925209316262,4.985732970894148,0.07504298044388626,18.833141393750708,4.474599059030544
686,20,35,10,Median,40,[   0  372  545  646  833  994 1164 1275 1746 2017],9,471,101,224.11111111111111,10528.989983478114,10.749720661564018,-0.10105485561282516,33.679575696757304,5.128586345247605,0.09218748566097953,16.123199695679432,4.715822323396096
687,20,35,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10575.92492379713,10.833401436625172,-0.10013314851801468,33.838462507561374,5.053768293205287,0.08931746820451028,16.26246632889294,4.652255424259767
688,20,35,10,Median,40,[   0  372  545  645  762  833  995 1164 1275 1746 2017],10,471,71,201.7,9866.087989368003,11.172730613983997,-0.09900009494946657,30.71077234516435,5.988975861093059,0.06939593256672566,14.98542797755059,4.430026527095865
689,20,35,10,Mode,40,[   0  234  372  548  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7597.941476583721,9.892290229897359,-0.14683834503590143,28.27266731408847,5.5110972209755635,0.0564846700986699,10.276684679055894,4.823657493437611
690,20,35,10,Median,40,[   0  234  372  545  645  762  833  930  995 1164 1275 1746 2017],12,471,65,168.08333333333334,7154.113988523982,10.42438353397313,-0.14664124096294467,26.457030516830255,5.782744582636371,0.05349548201280239,9.691583130341952,4.512297136897462
691,20,35,10,Mode,40,[   0  234  372  548  646  720  833  930  995 1174 1275 1746 2017],12,471,65,168.08333333333334,7077.473009726553,10.244375026239721,-0.14536663726250082,26.810035412840485,5.568286129542483,0.05962256626404369,9.468931531750302,4.787256848047658
692,20,35,10,Median,40,[   0  234  372  545  645  721  833  930  995 1085 1174 1275 1746 2017],13,471,65,155.15384615384616,7097.626972856599,10.832932919226094,-0.14328131514975245,26.239973951120696,5.424163647882396,0.06805479916022644,9.2300769571646,4.658896227182082
693,20,35,10,Mode,40,[   0  234  372  548  646  720  833  930  995 1046 1174 1275 1746 2017],13,471,51,155.15384615384616,6520.9737480969825,10.174539567791326,-0.14398392825529327,25.49323654520867,5.90189381850501,0.0592436304894809,8.79265091025465,4.983806885157773
694,20,35,10,Median,40,"[   0  234  372  442  547  645  762  833  930  995 1085 1174 1275 1746
 2017]",14,471,65,144.07142857142858,5933.366254451349,10.330927269337488,-0.1431538231650654,24.272253662941083,5.756476800339584,0.05202630057655877,7.832850609238667,4.6327384960416955
695,20,35,10,Mode,40,"[   0  234  372  483  548  646  720  833  930  995 1046 1174 1275 1746
 2017]",14,471,51,144.07142857142858,5282.143157972299,9.79931385767227,-0.1435365182790452,24.048772483741164,5.919951157618336,0.05540825608534675,7.845151336065896,5.080001863658354
696,20,35,10,Median,40,"[   0  234  372  483  547  645  721  781  833  930  995 1085 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6559.983292588544,11.761588545310412,-0.13905443007394333,24.241557545654942,5.278739360248561,0.06775504174053501,9.178478280239291,4.273763104789862
697,20,35,10,Mode,40,"[   0  234  372  483  548  646  720  781  833  930  995 1046 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6043.099689071524,11.217371321156936,-0.13943263373291562,23.55790166211336,5.835993316376491,0.05975233513761929,8.736076835563097,4.515492314078393
698,20,35,10,Median,40,"[   0  234  372  421  483  547  645  721  781  833  930  995 1085 1174
 1275 1746 2017]",16,471,49,126.0625,5890.021739675994,11.274561863792238,-0.1392810485544692,22.7889358086912,5.281031235172592,0.06076453973680836,7.950369991072879,4.394920338113911
699,20,35,10,Mode,40,"[   0  234  372  421  483  548  646  720  781  833  930  995 1046 1174
 1275 1746 2017]",16,471,49,126.0625,5408.594047938561,10.766725882254297,-0.13966080341433593,22.149748859135165,5.8077245655372245,0.053380301606246815,7.539810146096259,4.620661651872964
700,20,35,15,Median,40,[   0  572 1171 2017],3,846,572,672.3333333333334,79924.70416175523,15.645980272766591,-0.008476840803660006,87.70202806323542,3.493733507608916,0.14458599192798147,85.16959086231202,3.0763809485272917
701,20,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43441.12627074687,11.918940611776499,-0.1461670820949113,56.415217540079546,3.6023542969478193,-0.11049010342160374,52.60129015411226,3.2375325624831808
702,20,35,15,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,46867.72607598256,12.28116707177299,-0.10891119434801806,57.369053518676715,3.9871430321506134,0.058654984177540385,54.060257295143536,3.6159941186670452
703,20,35,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32949.62552265741,10.76060439757252,-0.13542371831272185,45.71993232282127,4.982160829744724,0.010472951108701856,38.975907309633364,4.34038010796742
704,20,35,15,Median,40,[   0  531  915 1174 1746 2017],5,572,259,403.4,32393.29318783537,12.258859480768383,-0.09385153969759832,52.87781418705596,4.595773762894338,0.11379142527392094,42.04017999087767,3.9194764986266186
705,20,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39842.85925330426,13.173047899984205,-0.07356495924868293,55.19904861830504,4.674833989819309,0.11940305258126936,50.15197885355378,3.8263760264731523
706,20,35,15,Median,40,[   0  372  578  945 1174 1746 2017],6,572,206,336.1666666666667,23160.690684038076,12.105844364654057,-0.10360106143528101,48.64252940389056,4.319150652410429,0.11385446014948686,33.76846652899782,3.809750056921042
707,20,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27685.121306220328,12.744922283121586,-0.0681275605113131,51.366175776015766,4.339882393601282,0.13891884903412619,37.20696665076087,3.8982640496803738
708,20,35,15,Median,40,[   0  372  548  780  995 1252 1746 2017],7,494,176,288.14285714285717,15490.784927827137,10.503357178290948,-0.1089027186830539,38.594553240812374,5.860388952587834,0.08467612301333016,24.11666967422914,4.916876660347467
709,20,35,15,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16193.249363714829,10.391519210643796,-0.10997175861314851,36.76731001235243,5.20517398145874,0.07644889262062755,22.492907910079097,4.632835872295806
710,20,35,15,Median,40,[   0  372  548  780  994 1161 1275 1746 2017],8,471,114,252.125,13164.004773350069,10.854117598005605,-0.1022358073426211,36.515125972656996,5.655075505859259,0.08820572944137381,19.30326918511763,4.776449626960978
711,20,35,15,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,12980.062631149147,10.489503932510365,-0.10467594236436249,34.80928299965729,5.0865698044767536,0.07023650410957104,17.417228206820575,4.63846696457886
712,20,35,15,Median,40,[   0  372  545  646  994 1161 1275 1746 2017],8,471,101,252.125,12241.806299129694,11.252260638008192,-0.10205011650040946,37.32447296304813,4.795060936986733,0.11589372051297932,18.61483861890225,4.393745057804689
713,20,35,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10575.92492379713,10.833401436625172,-0.10013314851801468,33.838462507561374,5.053768293205287,0.08931746820451028,16.26246632889294,4.652255424259767
714,20,35,15,Median,40,[   0  201  372  545  646  784  994 1161 1275 1746 2017],10,471,101,201.7,8387.170718452355,9.606902166617063,-0.15583978400543752,29.70893363935716,6.083764243259786,0.06799105602510834,11.860694575458663,5.179201040033308
715,20,35,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10575.92492379713,10.833401436625172,-0.10013314851801468,33.838462507561374,5.053768293205287,0.08931746820451028,16.26246632889294,4.652255424259767
716,20,35,15,Median,40,[   0  201  372  545  646  728  833  994 1161 1275 1746 2017],11,471,82,183.36363636363637,7926.279359610296,9.978491975992512,-0.15248039043697695,28.30987020184359,5.4787519360483365,0.05980659437222593,11.083362840613187,4.754548382904955
717,20,35,15,Mode,40,[   0  234  372  548  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7597.941476583721,9.892290229897359,-0.14683834503590143,28.27266731408847,5.5110972209755635,0.0564846700986699,10.276684679055894,4.823657493437611
718,20,35,15,Median,40,[   0  201  372  545  646  721  833  930  995 1161 1275 1746 2017],12,471,65,168.08333333333334,7256.140698239748,10.262006750215887,-0.15132550920750637,26.81182343791648,5.534856456887088,0.06521922552113829,10.162563593075845,4.765337208630062
719,20,35,15,Mode,40,[   0  234  372  548  646  720  833  930  995 1174 1275 1746 2017],12,471,65,168.08333333333334,7077.473009726553,10.244375026239721,-0.14536663726250082,26.810035412840485,5.568286129542483,0.05962256626404369,9.468931531750302,4.787256848047658
720,20,35,15,Median,40,[   0  201  372  545  646  721  833  930  995 1095 1171 1275 1746 2017],13,471,65,155.15384615384616,6991.631611530043,10.675354240554404,-0.14914174515462467,26.018600750488204,5.480974219460174,0.07156872095720877,9.61986084009901,4.720568198295802
721,20,35,15,Mode,40,[   0  234  372  548  646  720  833  930  995 1046 1174 1275 1746 2017],13,471,51,155.15384615384616,6520.9737480969825,10.174539567791326,-0.14398392825529327,25.49323654520867,5.90189381850501,0.0592436304894809,8.79265091025465,4.983806885157773
722,20,35,15,Median,40,"[   0  201  372  442  548  646  721  833  930  995 1098 1174 1275 1746
 2017]",14,471,65,144.07142857142858,5801.302040739219,10.175470072385112,-0.14800751725854916,24.559626284982706,5.588605972276946,0.06258384765652039,8.014849951942178,4.849692080896067
723,20,35,15,Mode,40,"[   0  234  372  483  548  646  720  833  930  995 1095 1174 1275 1746
 2017]",14,471,65,144.07142857142858,5634.022824701437,10.243736743694358,-0.14324765173660847,24.545733801164058,5.563695232511409,0.06422704966842473,8.06407541116272,4.874202710652128
724,20,35,15,Median,40,"[   0  201  372  490  548  646  721  833  930  995 1095 1171 1275 1746
 2017]",14,471,58,144.07142857142858,5755.350777467364,10.3673817041535,-0.14833356639563608,24.716385841111325,5.498528788263431,0.06742954105310879,8.815436380110146,4.805573264366767
725,20,35,15,Mode,40,[   0  234  372  517  646  720  833  930  995 1046 1174 1275 1746 2017],13,471,51,155.15384615384616,6474.605104640155,10.092881355640197,-0.14361368390886559,25.60962239954448,5.896145882531543,0.05775177146132993,8.967077449807846,4.976038463145936
726,20,35,15,Median,40,"[   0  201  372  442  548  646  721  781  833  930  995 1098 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6506.468094536687,11.55302362031099,-0.14441445614183304,24.030325448155416,5.387089450271838,0.0662821402909395,8.981110732180296,4.319895601712162
727,20,35,15,Mode,40,"[   0  234  372  483  548  646  720  781  833  930  995 1095 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6369.8450938914375,11.630049715320297,-0.1391456948984823,24.02607917919557,5.4276702121478655,0.06794121489333454,8.939363476724436,4.324393100572611
728,20,35,20,Median,40,[   0  575 1171 2017],3,846,575,672.3333333333334,78746.61009420328,15.542414768798405,-0.008195737377085052,86.24527752072446,3.5159436520437892,0.14428271849193208,83.91456414972833,3.0950272964689347
729,20,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43441.12627074687,11.918940611776499,-0.1461670820949113,56.415217540079546,3.6023542969478193,-0.11049010342160374,52.60129015411226,3.2375325624831808
730,20,35,20,Median,40,[   0  572 1097 1746 2017],4,649,271,504.25,48102.62464952446,12.492513071199882,-0.10749197334690713,58.2361684057126,3.9298601178498807,0.0667110272594665,55.3222985462774,3.5654632400164608
731,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58998.823651342114,13.474007731179906,-0.0772982649729266,69.09236109852527,3.8343093765436813,0.019324362177918226,61.64490912558335,3.407358680161555
732,20,35,20,Median,40,[   0  545  915 1174 1746 2017],5,572,259,403.4,31816.101261302832,12.19351518406447,-0.0958358084355421,52.24863446277928,4.630591543238346,0.11439745061487107,41.42851550389119,3.944863569955209
733,20,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39842.85925330426,13.173047899984205,-0.07356495924868293,55.19904861830504,4.674833989819309,0.11940305258126936,50.15197885355378,3.8263760264731523
734,20,35,20,Median,40,[   0  372  598  945 1174 1746 2017],6,572,226,336.1666666666667,23445.544251803996,12.078919283338292,-0.10508129186858091,47.22699483986901,4.345818025712625,0.11710983608203925,33.3614781625994,3.870110977823252
735,20,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27685.121306220328,12.744922283121586,-0.0681275605113131,51.366175776015766,4.339882393601282,0.13891884903412619,37.20696665076087,3.8982640496803738
736,20,35,20,Median,40,[   0  372  572  780  995 1252 1746 2017],7,494,200,288.14285714285717,15604.760398165172,10.493256265250343,-0.10803495931087266,38.87972134018332,5.6542182520628055,0.08586840931005808,23.609778685170642,4.814741287756699
737,20,35,20,Mode,40,[   0  372  646  721  995 1275 1746 2017],7,471,75,288.14285714285717,16082.863076127906,10.94807553899389,-0.10874236507063771,37.17698267100819,4.885860353685681,0.10853947618186421,22.479373025733178,4.477368558244474
738,20,35,20,Median,40,[   0  372  572  780  994 1159 1275 1746 2017],8,471,116,252.125,13263.323040943082,10.846370806677566,-0.10135456679405529,36.743428942715155,5.5264981235927735,0.08979287196096537,18.931852869794934,4.695936863616504
739,20,35,20,Mode,40,[   0  372  646  721  995 1174 1275 1746 2017],8,471,75,252.125,13160.366519165354,11.144849470943624,-0.10344700570631984,35.16759355478376,4.80751717245812,0.10291537334637546,17.61430275991077,4.431799699424485
740,20,35,20,Median,40,[   0  372  548  679  833  994 1159 1275 1746 2017],9,471,116,224.11111111111111,10706.011735954766,10.597911234809017,-0.10054813407442093,33.63388410750504,5.172044976005795,0.08551066619228823,16.345678183267538,4.76467254460089
741,20,35,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10575.92492379713,10.833401436625172,-0.10013314851801468,33.838462507561374,5.053768293205287,0.08931746820451028,16.26246632889294,4.652255424259767
742,20,35,20,Median,40,[   0  201  372  548  679  833  994 1159 1275 1746 2017],10,471,116,201.7,8594.504750511496,9.692575708710814,-0.15481306900671932,30.23647663212018,5.253426261728226,0.06150009106483334,12.05854615123846,4.767487437738282
743,20,35,20,Mode,40,[   0  242  372  548  646  833  995 1174 1275 1746 2017],10,471,98,201.7,8231.131570521016,9.871385506432045,-0.1468726309838249,30.411317332329254,5.146070348468607,0.06309725570931181,11.301792410579935,4.685206775438129
744,20,35,20,Median,40,[   0  201  372  545  646  780  994 1159 1275 1746 2017],10,471,101,201.7,8364.573189573564,9.583849751838624,-0.15578902865667796,29.670773974918916,6.153467730249735,0.06865692424190639,11.894548230995355,5.222495180866046
745,20,35,20,Mode,40,[   0  242  372  548  646  721  995 1174 1275 1746 2017],10,471,75,201.7,8536.496972229417,10.098460683792307,-0.14563240165736946,30.69727254613431,5.36949243452032,0.07284462429095566,11.653952709690051,4.720154921448369
746,20,35,20,Median,40,[   0  201  372  545  646  727  833  994 1159 1275 1746 2017],11,471,81,183.36363636363637,7927.11148742247,9.97742267530387,-0.15237920081953135,28.295816812055698,5.489205126930041,0.06051564295338374,11.129704194945836,4.760258967512938
747,20,35,20,Mode,40,[   0  242  372  548  646  721  833  995 1174 1275 1746 2017],11,471,75,183.36363636363637,7651.90553729766,9.996273023079857,-0.14403207763327283,28.434361057119236,5.437581484801819,0.05736526757291789,10.453868765183836,4.755252812933489
748,20,35,20,Median,40,[   0  201  372  545  646  727  833  973 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,7352.334180547391,10.398998959759185,-0.15012686215856846,27.28213954399483,5.459046973548865,0.06868073450146855,10.252285188318929,4.76582656679033
749,20,35,20,Mode,40,[   0  242  372  548  646  721  833 1046 1174 1275 1746 2017],11,471,75,183.36363636363637,8301.97099943033,10.411705838061886,-0.14265800395962913,29.410924946803195,5.375948965941098,0.0654783446131799,10.97985972619783,4.645148632205914
750,20,35,20,Median,40,[   0  201  372  545  646  721  833  932  995 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,7399.930475670546,11.15704783851644,-0.1482882106776604,26.86894634544797,5.436193351072171,0.07530426591414809,10.040818444001971,4.617025612244238
751,20,35,20,Mode,40,[   0  242  372  548  646  721  833  930  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7283.942119060864,11.130569611325612,-0.14020085127710052,26.97260300230594,5.447358593096952,0.07356656043605515,9.548185483735557,4.63861862931185
752,20,35,20,Median,40,"[   0  201  372  517  572  646  721  833  932  995 1115 1172 1275 1746
 2017]",14,471,55,144.07142857142858,6377.810884928505,11.111869868793233,-0.14617368302357223,25.822555485974746,5.270697073972817,0.06949241184526317,9.141604803656872,4.557276654130914
753,20,35,20,Mode,40,[   0  242  372  517  646  721  833  930  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7258.242606181223,11.061005878432345,-0.13981502199467424,27.090785198197036,5.422655716874474,0.0723310986659691,9.719074918085715,4.620690738599335
754,20,35,20,Median,40,"[   0  201  372  460  548  646  721  781  833  932  995 1115 1172 1275
 1746 2017]",15,471,52,134.46666666666667,6921.1985814912305,12.083615850858232,-0.1428944677115137,24.842515339028562,5.289254840383831,0.07233374804128553,9.40434589698269,4.190255845667594
755,20,35,20,Mode,40,"[   0  242  372  483  548  646  721  781  833  930  995 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6698.254360340964,12.022612845151562,-0.13608921451333272,24.842545987511322,5.290013603040701,0.07196875018910721,9.462338283340214,4.239168254427254
756,20,40,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,77680.5183952752,15.344362311705215,-0.010861994676894863,86.28942367308684,3.52815413815857,0.13176122353841777,82.52770123300111,3.1280901593980253
757,20,40,10,Mode,40,[   0  833 1746 2017],3,913,271,672.3333333333334,26319.386153406427,8.745600457717746,-0.15415897380971155,33.522609361087255,4.402039257120644,-0.028279969091343057,33.39263174283262,4.346103824793742
758,20,40,10,Median,40,[   0  547 1085 1746 2017],4,661,271,504.25,45790.664629265986,12.208309269063625,-0.10983679881053912,56.68242587398095,4.030381879153143,0.0586895232489835,52.908552548303874,3.651889409646902
759,20,40,10,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,39086.52889766724,11.715034733548704,-0.1165485562533257,52.45245388394252,4.463176480354476,0.06088495358329379,46.1239030025361,3.9798846877471576
760,20,40,10,Median,40,[   0  490  869 1174 1746 2017],5,572,271,403.4,31548.62493718806,11.929259738741889,-0.09229806840381916,53.16371397498729,4.585812909735543,0.0998813401138309,40.725929658058384,3.9516156391454302
761,20,40,10,Mode,40,[   0  548  995 1174 2017],4,843,179,504.25,45894.21556556716,15.249447002308429,-0.00759433290313844,65.71661310990284,4.45734197375315,0.1983478775169413,59.300876994114994,3.598137863497358
762,20,40,10,Median,40,[   0  372  548  930 1174 1746 2017],6,572,176,336.1666666666667,23424.117341231155,12.307358717566105,-0.10349620454511957,49.046323412521836,4.25263085462544,0.11557996642698894,34.63811054646806,3.739010193426909
763,20,40,10,Mode,40,[   0  372  548  995 1174 1746 2017],6,572,176,336.1666666666667,22243.6277084991,12.520569942385524,-0.1038400818656089,48.23371557059982,4.230065130471331,0.12458134853825102,33.82858892153278,3.7143199026801277
764,20,40,10,Median,40,[   0  372  548  782  995 1174 1746 2017],7,572,176,288.14285714285717,17708.681814503874,11.550269854775815,-0.10244448929126844,41.216057954366754,5.670570049882662,0.1079377865338927,27.556445409190776,4.642997650397349
765,20,40,10,Mode,40,[   0  372  548  833  995 1174 1746 2017],7,572,162,288.14285714285717,17130.007669846018,11.58157163549629,-0.10227414349489677,42.066193776119114,4.824748889580486,0.10037218621551204,27.203378607318854,4.2424171376574975
766,20,40,10,Median,40,[   0  372  548  782  995 1174 1746 2017],7,572,176,288.14285714285717,17708.681814503874,11.550269854775815,-0.10244448929126844,41.216057954366754,5.670570049882662,0.1079377865338927,27.556445409190776,4.642997650397349
767,20,40,10,Mode,40,[   0  372  548  833  995 1174 1746 2017],7,572,162,288.14285714285717,17130.007669846018,11.58157163549629,-0.10227414349489677,42.066193776119114,4.824748889580486,0.10037218621551204,27.203378607318854,4.2424171376574975
768,20,40,10,Median,40,[   0  372  548  782  994 1164 1275 1746 2017],8,471,111,252.125,13132.911887296365,10.850244507774521,-0.10233281363900038,36.52223923907762,5.640158172497981,0.08757878568902454,19.274858078112853,4.766412039678827
769,20,40,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12353.479670418932,10.760133228812503,-0.10162054339446615,37.15925209316262,4.985732970894148,0.07504298044388626,18.833141393750708,4.474599059030544
770,20,40,10,Median,40,[   0  173  372  545  646  784  995 1164 1275 1746 2017],10,471,101,201.7,8360.209868279453,9.554910113529381,-0.15934324461685773,29.553412974437418,6.1282729461542385,0.06845489956911945,12.236624655055774,5.204288356857106
771,20,40,10,Mode,40,[   0  173  372  548  646  833  995 1174 1275 1746 2017],10,471,98,201.7,8645.135516536917,9.929503852331463,-0.15735543232779206,30.40244565144577,5.149173841297021,0.06613697480148195,12.407367197753782,4.655945771545183
772,20,40,10,Median,40,[   0  173  372  545  646  784  995 1164 1275 1746 2017],10,471,101,201.7,8360.209868279453,9.554910113529381,-0.15934324461685773,29.553412974437418,6.1282729461542385,0.06845489956911945,12.236624655055774,5.204288356857106
773,20,40,10,Mode,40,[   0  173  372  548  646  833  995 1174 1275 1746 2017],10,471,98,201.7,8645.135516536917,9.929503852331463,-0.15735543232779206,30.40244565144577,5.149173841297021,0.06613697480148195,12.407367197753782,4.655945771545183
774,20,40,10,Median,40,[   0  173  372  545  645  780  833  995 1164 1275 1746 2017],11,471,53,183.36363636363637,8937.1699147102,11.174773132125711,-0.15477685661248988,28.430260253523535,5.779076392874675,0.048672999129765124,12.268646511141839,4.154214653735755
775,20,40,10,Mode,40,[   0  173  372  548  646  782  833  995 1174 1275 1746 2017],11,471,51,183.36363636363637,9146.72429593293,11.365017720100525,-0.1530108909152911,28.69465607072281,5.6770711592682375,0.04769068010198713,12.370008582769781,4.083019948173808
776,20,40,10,Median,40,[   0  173  372  545  645  720  784  994 1085 1174 1275 1746 2017],12,471,64,168.08333333333334,7673.597811933956,10.839312022781694,-0.1540284047034278,27.23764505432136,5.3334123051555595,0.06794384904283367,10.642334451733738,4.611996925336578
777,20,40,10,Mode,40,[   0  173  372  548  646  720  833  995 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7507.950413700398,10.491486330290863,-0.15337228569131714,27.312179368462047,5.3538453430892945,0.06927723429998264,10.595277304102142,4.718077496051632
778,20,40,10,Median,40,[   0  173  372  483  548  645  780  833  994 1085 1174 1275 1746 2017],13,471,53,155.15384615384616,6982.761898099582,11.137086322747969,-0.1511363314294985,25.96722221345794,5.733128058740391,0.05378299221728286,10.297514916799761,4.30805347322772
779,20,40,10,Mode,40,[   0  173  372  483  548  646  782  833  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,6990.872147130233,11.230931347670127,-0.15108656008995708,25.914813120318513,5.594217803403281,0.05377000595962685,10.24076294073926,4.27381208154809
780,20,40,10,Median,40,"[   0  173  372  425  483  548  645  780  833  994 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6139.592710756929,10.72202180066316,-0.15145264589054755,24.179645021257794,5.686617432154599,0.047370859278797466,8.475539894189565,4.389052610912823
781,20,40,10,Mode,40,"[   0  173  372  428  483  548  646  782  833  995 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6148.556265319656,10.812583336071926,-0.15138179084363695,24.136412958759173,5.569452102200599,0.04743781990725126,8.461726559691183,4.358023101835737
782,20,40,10,Median,40,"[   0  173  372  425  490  548  645  780  833  930  995 1085 1174 1275
 1746 2017]",15,471,53,134.46666666666667,5780.043445042252,10.85207799213065,-0.15002775185705475,23.444632889349112,5.347167619233365,0.05111992368743654,8.050193415571357,4.348338169053974
783,20,40,10,Mode,40,"[   0  173  372  428  483  548  646  782  833  930  995 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,5738.957767039255,10.837108075152846,-0.14990051866962012,23.304651958349282,5.319503728571574,0.05290623291009732,8.020162182212287,4.352713039817688
784,20,40,15,Median,40,[   0  572 1174 2017],3,843,572,672.3333333333334,79940.44258756205,15.63317472973256,-0.008837404367525944,87.79301234652004,3.485946299757062,0.14418435063255763,85.01562858505366,3.0772681739793817
785,20,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43441.12627074687,11.918940611776499,-0.1461670820949113,56.415217540079546,3.6023542969478193,-0.11049010342160374,52.60129015411226,3.2375325624831808
786,20,40,15,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,46867.72607598256,12.28116707177299,-0.10891119434801806,57.369053518676715,3.9871430321506134,0.058654984177540385,54.060257295143536,3.6159941186670452
787,20,40,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32949.62552265741,10.76060439757252,-0.13542371831272185,45.71993232282127,4.982160829744724,0.010472951108701856,38.975907309633364,4.34038010796742
788,20,40,15,Median,40,[   0  531  850 1174 1746 2017],5,572,271,403.4,29078.780619279187,11.5551744119864,-0.09446649345982477,51.730891141954665,4.844600426097002,0.10176848142475584,38.180136403108605,4.13138634028092
789,20,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39842.85925330426,13.173047899984205,-0.07356495924868293,55.19904861830504,4.674833989819309,0.11940305258126936,50.15197885355378,3.8263760264731523
790,20,40,15,Median,40,[   0  372  578  943 1174 1746 2017],6,572,206,336.1666666666667,23156.61882048118,12.091097880969022,-0.10361617628182064,48.655595753341764,4.3202051605057985,0.11310771373442245,33.78833217938499,3.810788803791424
791,20,40,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,19863.233510201382,11.194950518731362,-0.10851259874328412,45.12875817283535,4.6445173383486145,0.09652897370636843,29.835662294837142,4.099179884094359
792,20,40,15,Median,40,[   0  372  548  780  995 1252 1746 2017],7,494,176,288.14285714285717,15490.784927827137,10.503357178290948,-0.1089027186830539,38.594553240812374,5.860388952587834,0.08467612301333016,24.11666967422914,4.916876660347467
793,20,40,15,Mode,40,[   0  372  548  833  995 1275 1746 2017],7,471,162,288.14285714285717,15462.235909529578,10.707253389662958,-0.10691589827485883,39.45396490188383,5.154363179298644,0.08205644834399531,24.14480662816425,4.441656649156104
794,20,40,15,Median,40,[   0  372  548  780  994 1159 1275 1746 2017],8,471,116,252.125,13165.339565640288,10.855829689649038,-0.10222341777254873,36.49385548072775,5.64987603183584,0.08860849993479311,19.36319375894405,4.774138211780226
795,20,40,15,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12353.479670418932,10.760133228812503,-0.10162054339446615,37.15925209316262,4.985732970894148,0.07504298044388626,18.833141393750708,4.474599059030544
796,20,40,15,Median,40,[   0  173  415  572  780  994 1159 1275 1746 2017],9,471,116,224.11111111111111,10383.733449530031,9.96890799806284,-0.1547514636639658,32.70370067232663,5.450386298464167,0.06857279627209195,14.776447480219051,4.665573742018456
