,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1095 1125 1171 1252 1275 1746 2017]",-0.028946676056653995,63.528327443691644,2.266763252233501
2022,18,29,40,"[   0  372  460  517  575  646  721  782  833  995 1125 1171 1328 1746
 2017]",-0.028946676056653995,63.528327443691644,2.266763252233501
2023,18,29,60,[   0  372  575  646  721  833  995 1125 1252 1328 1746 2017],-0.028946676056653995,63.528327443691644,2.266763252233501
2024,18,30,0,"[   0  389  541  542  572  645  646  720  721  780  850  994  995 1097
 1098 1174 1252 1275 1812 2017]",-0.05028626192523737,65.27529377872078,2.103178317734072
2025,18,30,20,"[   0  197  389  517  545  572  646  679  721  780  850  959  995 1029
 1097 1174 1252 1275 1746 1812 1990 2017]",-0.05028626192523737,65.27529377872078,2.103178317734072
2026,18,30,40,"[   0  197  389  517  572  646  721  780  850  959 1029 1097 1174 1275
 1746 1812 2017]",-0.05028626192523737,65.27529377872078,2.103178317734072
2027,18,30,60,"[   0  197  389  572  646  780  850  959 1029 1097 1174 1275 1746 1812
 2017]",-0.05028626192523737,65.27529377872078,2.103178317734072
2028,18,31,0,"[   0  352  541  542  645  646  720  721  933  994  995 1097 1098 1174
 1252 1275 1812 2017]",-0.05436973405008175,67.43825563058564,2.0372396021632255
2029,18,31,20,"[   0  352  442  517  545  582  646  721  833  933  973  995 1097 1174
 1252 1275 1746 1812 1987 2017]",-0.05436973405008175,67.43825563058564,2.0372396021632255
2030,18,31,40,"[   0  352  442  517  582  646  721  833  933  995 1097 1174 1275 1746
 1812 2017]",-0.05436973405008175,67.43825563058564,2.0372396021632255
2031,18,31,60,"[   0  352  442  517  582  646  721  833  933  995 1097 1174 1275 1746
 1812 2017]",-0.05436973405008175,67.43825563058564,2.0372396021632255
2032,18,32,0,"[   0  234  541  542  572  645  646  720  721  780  833  930  994  995
 1097 1098 1115 1116 1174 1252 1275 2017]",-0.0070622834787205544,66.25891519437438,2.0134919291076105
2033,18,32,20,"[   0  234  517  547  572  646  679  721  780  833  930  959  995 1115
 1154 1200 1252 1275 1746 2017]",-0.0070622834787205544,66.25891519437438,2.0134919291076105
2034,18,32,40,"[   0  234  517  572  646  721  780  833  930  995 1115 1200 1275 1746
 2017]",-0.0070622834787205544,66.25891519437438,2.0134919291076105
2035,18,32,60,[   0  234  572  646  721  930  995 1115 1200 1275 1746 2017],-0.0070622834787205544,66.25891519437438,2.0134919291076105
2036,18,33,0,"[   0  372  541  542  572  645  646  720  721  959  994  995 1097 1098
 1174 1252 1275 2017]",-0.059593515601353765,66.56044677314057,1.9558649681416835
2037,18,33,20,"[   0  372  517  545  572  598  646  679  721  959  995 1098 1174 1252
 1275 1746 1795 1990 2017]",-0.059593515601353765,66.56044677314057,1.9558649681416835
2038,18,33,40,[   0  372  517  572  646  721  959 1098 1174 1326 1746 1795 2017],-0.059593515601353765,66.56044677314057,1.9558649681416835
2039,18,33,60,[   0  372  572  646  721  959 1098 1174 1326 1795 2017],-0.059593515601353765,66.56044677314057,1.9558649681416835
2040,18,34,0,"[   0  372  460  483  541  542  645  646  720  721  915  994  995 1097
 1098 1171 1252 1275 2017]",-0.02442674019617034,68.59124824911912,1.6739277833153172
2041,18,34,20,"[   0  372  460  483  531  582  646  721  915  976 1015 1097 1150 1171
 1252 1275 1746 2017]",-0.02442674019617034,68.59124824911912,1.6739277833153172
2042,18,34,40,[   0  372  460  531  582  646  721  915 1015 1097 1171 1275 1746 2017],-0.02442674019617034,68.59124824911912,1.6739277833153172
2043,18,34,60,[   0  372  460  531  646  721  915 1015 1097 1171 1275 1746 2017],-0.02442674019617034,68.59124824911912,1.6739277833153172
2044,18,35,0,"[   0  415  541  542  572  645  646  720  721  933  994  995 1097 1098
 1171 1252 1275 2017]",0.031171435984175138,68.44971825502137,1.6836527331522433
2045,18,35,20,"[   0  173  415  517  545  572  646  721  744  850  933  973  995 1036
 1097 1150 1171 1252 1275 1746 2017]",0.031171435984175138,68.44971825502137,1.6836527331522433
2046,18,35,40,"[   0  173  415  517  572  646  721  850  933  995 1036 1097 1171 1252
 1326 1746 2017]",0.031171435984175138,68.44971825502137,1.6836527331522433
2047,18,35,60,[   0  173  415  572  646  721  850  933 1036 1097 1171 1326 1746 2017],0.031171435984175138,68.44971825502137,1.6836527331522433
2048,18,36,0,"[   0  428  572  645  646  720  782  850  994  995 1097 1098 1116 1174
 1252 1275 2017]",-0.006743917178907856,69.89397051874934,2.411481276527395
2049,18,36,20,"[   0  173  428  490  547  572  620  693  720  782  850  995 1116 1150
 1174 1252 1275 1746 2017]",-0.006743917178907856,69.89397051874934,2.411481276527395
2050,18,36,40,"[   0  173  428  490  572  620  720  782  850  995 1116 1174 1326 1746
 2017]",-0.006743917178907856,69.89397051874934,2.411481276527395
2051,18,36,60,[   0  173  428  490  572  720  782  850  995 1116 1252 1326 1746 2017],-0.006743917178907856,69.89397051874934,2.411481276527395
2052,18,37,0,"[   0  173  483  541  542  645  646  720  782  850  994  995 1116 1174
 1252 1275 2017]",-0.00619912077128903,68.48007808326997,2.2333871038370097
2053,18,37,20,"[   0  173  483  517  565  646  679  720  782  833  857  995 1095 1116
 1150 1174 1252 1275 1746 2017]",-0.00619912077128903,68.48007808326997,2.2333871038370097
2054,18,37,40,[   0  173  483  565  646  720  782  857  995 1116 1174 1326 1746 2017],-0.00619912077128903,68.48007808326997,2.2333871038370097
2055,18,37,60,[   0  173  483  565  646  720  782  857  995 1116 1252 1326 1746 2017],-0.00619912077128903,68.48007808326997,2.2333871038370097
2056,18,38,0,"[   0  428  548  645  646  720  780  833  869  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.02423684968438503,73.38491501123511,1.8587727370710487
2057,18,38,20,"[   0  173  428  490  548  620  646  679  720  780  833  869  995 1095
 1116 1150 1174 1252 1275 1995 2017]",-0.02423684968438503,73.38491501123511,1.8587727370710487
2058,18,38,40,[   0  173  428  490  548  620  720  780  869  995 1116 1174 1326 2017],-0.02423684968438503,73.38491501123511,1.8587727370710487
2059,18,38,60,[   0  173  428  490  620  780  869  995 1116 1252 1326 2017],-0.02423684968438503,73.38491501123511,1.8587727370710487
2060,18,39,0,"[   0  372  548  645  646  720  780  895  994  995 1097 1098 1174 1252
 1275 2017]",-0.02638391109329542,73.27371209643643,1.7716993758021635
2061,18,39,20,"[   0  372  428  490  548  620  648  679  720  780  895  973 1015 1095
 1150 1174 1252 1275 1746 2017]",-0.02638391109329542,73.27371209643643,1.7716993758021635
2062,18,39,40,"[   0  372  428  490  548  620  679  720  780  895  973 1015 1095 1174
 1252 1331 1746 2017]",-0.02638391109329542,73.27371209643643,1.7716993758021635
2063,18,39,60,[   0  372  490  620  720  895 1015 1095 1174 1331 1746 2017],-0.02638391109329542,73.27371209643643,1.7716993758021635
2064,18,40,0,"[   0  372  548  645  646  720  780  833  933  994  995 1097 1098 1171
 1252 1275 2017]",-0.011442597085515763,75.90257343098212,1.7034637261119763
2065,18,40,20,"[   0  372  490  548  620  648  679  720  780  833  887  933  973  995
 1075 1097 1150 1171 1252 1275 1995 2017]",-0.011442597085515763,75.90257343098212,1.7034637261119763
2066,18,40,40,[   0  372  490  548  620  720  780  833  933  995 1097 1171 1275 2017],-0.011442597085515763,75.90257343098212,1.7034637261119763
2067,18,40,60,[   0  372  490  620  720  933  995 1097 1171 1275 2017],-0.011442597085515763,75.90257343098212,1.7034637261119763
2068,18,41,0,"[   0  352  548  645  646  720  780  833  859  994  995 1097 1098 1171
 1252 1275 2017]",-0.004372737814884817,74.61365223397978,1.6182908590146503
2069,18,41,20,"[   0  352  490  548  620  648  679  720  780  833  859  973  995 1075
 1097 1150 1171 1252 1275 1751 2017]",-0.004372737814884817,74.61365223397978,1.6182908590146503
2070,18,41,40,"[   0  352  490  548  620  720  780  833  895  995 1097 1171 1275 1751
 2017]",-0.004372737814884817,74.61365223397978,1.6182908590146503
2071,18,41,60,[   0  352  490  620  720  895  995 1097 1171 1275 1751 2017],-0.004372737814884817,74.61365223397978,1.6182908590146503
2072,18,42,0,"[   0  372  548  645  646  720  780  833  919  994  995 1097 1098 1171
 1252 1275 2017]",-0.0016000232025762807,74.15902689951253,1.6425329023140582
2073,18,42,20,"[   0  372  490  548  620  648  679  720  780  833  919  973  995 1075
 1097 1150 1171 1252 1275 1746 2017]",-0.0016000232025762807,74.15902689951253,1.6425329023140582
2074,18,42,40,"[   0  372  490  548  620  720  780  833  919  995 1097 1171 1275 1746
 2017]",-0.0016000232025762807,74.15902689951253,1.6425329023140582
2075,18,42,60,[   0  372  490  620  720  919  995 1097 1171 1275 1746 2017],-0.0016000232025762807,74.15902689951253,1.6425329023140582
2076,18,43,0,"[   0  318  483  548  645  646  720  780  833  919  994  995 1097 1098
 1150 1171 1252 1275 2017]",-0.029504286436121317,75.57676703672499,1.6204939758163743
2077,18,43,20,"[   0  318  483  517  548  620  648  679  720  780  833  919  973  995
 1075 1097 1150 1171 1252 1275 1995 2017]",-0.029504286436121317,75.57676703672499,1.6204939758163743
2078,18,43,40,[   0  318  483  548  620  720  780  833  919  995 1097 1171 1275 2017],-0.029504286436121317,75.57676703672499,1.6204939758163743
2079,18,43,60,[   0  318  483  548  620  720  919  995 1097 1171 1275 2017],-0.029504286436121317,75.57676703672499,1.6204939758163743
2080,18,44,0,"[   0  372  531  645  646  720  780  833  919  994  995 1097 1098 1171
 1252 1275 2017]",-0.03857683275485165,74.9008072857545,1.6475998796793927
2081,18,44,20,"[   0  372  456  531  598  648  679  720  780  833  919  973  995 1075
 1097 1150 1171 1252 1275 1990 2017]",-0.03857683275485165,74.9008072857545,1.6475998796793927
2082,18,44,40,"[   0  372  456  531  598  648  720  780  833  919  995 1097 1171 1275
 2017]",-0.03857683275485165,74.9008072857545,1.6475998796793927
2083,18,44,60,[   0  372  456  531  648  720  919  995 1097 1171 1275 2017],-0.03857683275485165,74.9008072857545,1.6475998796793927
2084,18,45,0,"[   0  372  490  500  592  603  645  646  720  780  833  887  994  995
 1015 1091 1120 1150 1171 1252 1275 1990 2017]",-0.003485209871644438,75.7807851123849,1.969573827999698
2085,18,45,20,"[   0  372  490  548  592  648  679  720  780  833  887  994 1015 1091
 1120 1150 1171 1252 1275 1990 2017]",-0.003485209871644438,75.7807851123849,1.969573827999698
2086,18,45,40,"[   0  372  490  548  592  648  720  780  833  887 1015 1120 1171 1275
 2017]",-0.003485209871644438,75.7807851123849,1.969573827999698
2087,18,45,60,[   0  372  548  720  887 1015 1120 1275 2017],-0.003485209871644438,75.7807851123849,1.969573827999698
2088,18,46,0,"[   0  456  490  645  646  720  780  887  994  995 1097 1098 1120 1171
 1252 1275 1812 2017]",-0.006746597739375118,81.2021805810157,1.7569611432582635
2089,18,46,20,"[   0  201  456  490  592  646  695  720  780  887  973  995 1075 1097
 1120 1150 1171 1252 1275 1746 1812 2017]",-0.006746597739375118,81.2021805810157,1.7569611432582635
2090,18,46,40,"[   0  201  421  490  592  646  720  780  887  995 1120 1171 1275 1746
 1812 2017]",-0.006746597739375118,81.2021805810157,1.7569611432582635
2091,18,46,60,[   0  201  421  490  592  720  887  995 1120 1275 1746 1812 2017],-0.006746597739375118,81.2021805810157,1.7569611432582635
2092,18,47,0,"[   0  456  490  645  646  720  780  887  994  995 1097 1098 1171 1252
 1275 2017]",0.019233427583092284,83.69518704450942,1.60578291307908
2093,18,47,20,"[   0  201  456  490  592  646  695  720  780  833  887  973 1015 1097
 1150 1171 1252 1275 2017]",0.019233427583092284,83.69518704450942,1.60578291307908
2094,18,47,40,"[   0  201  421  490  592  646  720  780  833  887  973 1015 1097 1171
 1275 2017]",0.019233427583092284,83.69518704450942,1.60578291307908
2095,18,47,60,[   0  201  421  490  592  720  887 1015 1097 1171 1275 2017],0.019233427583092284,83.69518704450942,1.60578291307908
2096,18,48,0,"[   0  372  456  490  645  646  720  780  833  930  994  995 1029 1097
 1098 1120 1174 1252 1275 2017]",-0.01910968076367995,79.62107536390084,1.922596925177549
2097,18,48,20,"[   0  372  456  490  531  592  646  679  720  780  833  887  930  994
 1029 1091 1120 1174 1252 1275 2017]",-0.01910968076367995,79.62107536390084,1.922596925177549
2098,18,48,40,"[   0  372  421  490  531  592  646  720  780  833  887  930 1029 1120
 1174 1275 2017]",-0.01910968076367995,79.62107536390084,1.922596925177549
2099,18,48,60,[   0  372  490  592  720  930 1029 1120 1275 2017],-0.01910968076367995,79.62107536390084,1.922596925177549
2100,18,49,0,"[   0  372  456  490  645  646  720  780  833  887  994  995 1097 1098
 1116 1150 1174 1252 1275 2017]",-0.01708771096071394,79.54906621965608,1.8961718595576709
2101,18,49,20,"[   0  372  456  490  531  592  646  679  720  780  833  887  994 1015
 1116 1150 1174 1252 1275 2017]",-0.01708771096071394,79.54906621965608,1.8961718595576709
2102,18,49,40,"[   0  372  490  531  592  646  720  780  833  887 1015 1116 1174 1275
 2017]",-0.01708771096071394,79.54906621965608,1.8961718595576709
2103,18,49,60,[   0  372  490  592  720  887 1015 1116 1275 2017],-0.01708771096071394,79.54906621965608,1.8961718595576709
2104,18,50,0,"[   0  455  517  645  646  720  780  833  887  994  995 1097 1098 1117
 1171 1252 1275 2017]",-0.008187009439842203,82.32283585346488,1.6160068170711623
2105,18,50,20,"[   0  421  455  490  517  602  646  695  720  780  833  887  973 1015
 1117 1150 1171 1252 1275 1746 1990 2017]",-0.008187009439842203,82.32283585346488,1.6160068170711623
2106,18,50,40,[   0  455  602  720  780  833  887 1015 1117 1171 1275 1746 2017],-0.008187009439842203,82.32283585346488,1.6160068170711623
2107,18,50,60,[   0  455  602  720  887 1015 1117 1275 1746 2017],-0.008187009439842203,82.32283585346488,1.6160068170711623
2108,19,20,0,"[   0  372  541  542  572  595  598  645  646  721  945  994  995 1097
 1098 1115 1150 1174 1252 1275 2017]",-0.020878502535883598,61.48380686716839,1.9035862589589971
2109,19,20,20,"[   0  372  483  548  572  598  620  659  721  744  833  945  995 1115
 1150 1174 1252 1275 1731 2017]",-0.020878502535883598,61.48380686716839,1.9035862589589971
2110,19,20,40,[   0  372  483  572  620  721  833  945  995 1115 1206 1275 1731 2017],-0.020878502535883598,61.48380686716839,1.9035862589589971
2111,19,20,60,[   0  372  483  572  721  945 1115 1206 1275 1731 2017],-0.020878502535883598,61.48380686716839,1.9035862589589971
2112,19,21,0,"[   0  346  541  542  645  646  721  781  850  945  994  995 1046 1097
 1098 1116 1172 1252 1275 1812 2017]",-0.05336155394860604,61.23376929485842,2.2901151788110226
2113,19,21,20,"[   0  346  372  483  548  582  658  721  781  850  945  995 1046 1116
 1137 1172 1252 1275 1746 1812 2017]",-0.05336155394860604,61.23376929485842,2.2901151788110226
2114,19,21,40,"[   0  372  483  548  658  721  781  850  945  995 1046 1116 1172 1326
 1746 1812 2017]",-0.05336155394860604,61.23376929485842,2.2901151788110226
2115,19,21,60,"[   0  372  483  548  658  781  850  945 1046 1116 1252 1326 1746 1812
 2017]",-0.05336155394860604,61.23376929485842,2.2901151788110226
2116,19,22,0,"[   0  352  541  542  575  595  598  645  646  720  721  933  994  995
 1097 1098 1115 1172 1252 1275 1812 2017]",-0.06545669737635638,63.93379680567326,1.7015181572631004
2117,19,22,20,"[   0  352  548  575  598  634  721  833  933  995 1115 1137 1172 1252
 1275 1746 1812 2017]",-0.06545669737635638,63.93379680567326,1.7015181572631004
2118,19,22,40,[   0  352  575  634  721  833  933  995 1115 1172 1275 1746 1812 2017],-0.06545669737635638,63.93379680567326,1.7015181572631004
2119,19,22,60,[   0  352  575  721  933  995 1115 1275 1812 2017],-0.06545669737635638,63.93379680567326,1.7015181572631004
2120,19,23,0,"[   0  352  541  542  575  595  598  645  646  720  721  781  843  859
  994  995 1030 1097 1098 1116 1161 1172 1252 1275 1825 2017]",-0.025828128564347765,63.332026201709155,2.110461354687969
2121,19,23,20,"[   0  352  490  548  575  598  634  721  781  843  994 1030 1116 1137
 1172 1252 1275 1825 2017]",-0.025828128564347765,63.332026201709155,2.110461354687969
2122,19,23,40,[   0  352  490  575  634  721  781  843 1030 1116 1172 1275 1825 2017],-0.025828128564347765,63.332026201709155,2.110461354687969
2123,19,23,60,[   0  352  490  575  721  843 1030 1116 1275 1825 2017],-0.025828128564347765,63.332026201709155,2.110461354687969
2124,19,24,0,"[   0  372  541  542  645  646  720  721  781  833  988  994  995 1097
 1098 1115 1174 1252 1275 2017]",-0.024430840990168224,60.81930426401057,2.1125973761869363
2125,19,24,20,"[   0  242  372  500  548  575  598  634  721  781  833  895  957  995
 1041 1115 1137 1174 1252 1275 1750 2017]",-0.024430840990168224,60.81930426401057,2.1125973761869363
2126,19,24,40,"[   0  372  500  575  634  721  781  833  895  957 1041 1115 1174 1328
 1750 2017]",-0.024430840990168224,60.81930426401057,2.1125973761869363
2127,19,24,60,[   0  242  372  500  575  721  895  957 1041 1115 1252 1328 1750 2017],-0.024430840990168224,60.81930426401057,2.1125973761869363
2128,19,25,0,"[   0  423  541  542  572  645  646  721  780  833  943  994  995 1097
 1098 1172 1252 1275 1812 2017]",-0.06106054052771447,60.683483763656824,2.0743177820444205
2129,19,25,20,"[   0  242  423  548  572  598  658  721  780  833  943  995 1085 1137
 1172 1252 1275 1746 1812 1990 2017]",-0.06106054052771447,60.683483763656824,2.0743177820444205
2130,19,25,40,"[   0  242  423  572  658  721  780  833  943  995 1085 1172 1275 1746
 1812 2017]",-0.06106054052771447,60.683483763656824,2.0743177820444205
2131,19,25,60,[   0  242  423  572  658  721  943 1085 1172 1275 1746 1812 2017],-0.06106054052771447,60.683483763656824,2.0743177820444205
2132,19,26,0,"[   0  352  541  542  572  645  646  720  721  784  850  988  994  995
 1097 1098 1125 1174 1252 1275 2017]",-0.021810528186938717,62.655241721217386,2.2021310337784348
2133,19,26,20,"[   0  372  531  572  598  646  679  721  784  850  933  995 1085 1125
 1174 1252 1275 1746 2017]",-0.021810528186938717,62.655241721217386,2.2021310337784348
2134,19,26,40,"[   0  372  531  572  646  721  784  850  933  995 1125 1174 1275 1746
 2017]",-0.021810528186938717,62.655241721217386,2.2021310337784348
2135,19,26,60,[   0  372  572  646  721  784  850  933  995 1125 1275 1746 2017],-0.021810528186938717,62.655241721217386,2.2021310337784348
2136,19,27,0,"[   0  372  541  542  572  645  646  720  721  782  850  994  995 1046
 1097 1098 1171 1252 1275 2017]",-0.01609049698892979,63.36173193047726,2.312645185788516
2137,19,27,20,"[   0  372  531  572  598  646  679  721  782  850  933  973  995 1046
 1097 1162 1252 1275 1746 2017]",-0.01609049698892979,63.36173193047726,2.312645185788516
2138,19,27,40,"[   0  372  531  572  646  721  782  850  933 1046 1097 1162 1252 1328
 1746 2017]",-0.01609049698892979,63.36173193047726,2.312645185788516
2139,19,27,60,[   0  372  572  646  721  782  850  933 1046 1162 1328 1746 2017],-0.01609049698892979,63.36173193047726,2.312645185788516
2140,19,28,0,"[   0  421  541  542  572  645  646  720  721  933  994  995 1046 1097
 1098 1171 1252 1275 2017]",-0.012904136323215395,66.0417286895865,1.691502959005338
2141,19,28,20,"[   0  201  421  532  572  598  658  721  833  933  973  995 1046 1097
 1171 1252 1275 1746 2017]",-0.012904136323215395,66.0417286895865,1.691502959005338
2142,19,28,40,[   0  201  421  572  658  721  833  933 1046 1097 1171 1328 1746 2017],-0.012904136323215395,66.0417286895865,1.691502959005338
2143,19,28,60,[   0  201  421  572  658  721  833  933 1097 1171 1328 1746 2017],-0.012904136323215395,66.0417286895865,1.691502959005338
2144,19,29,0,"[   0  372  541  542  645  646  720  721  782  850  994  995 1097 1098
 1125 1171 1252 1275 2017]",-0.02578133568370721,63.17958627006272,2.1921629917260743
2145,19,29,20,"[   0  372  460  517  542  575  598  646  679  721  782  850  933  973
  995 1095 1125 1171 1252 1275 1746 2017]",-0.02578133568370721,63.17958627006272,2.1921629917260743
2146,19,29,40,"[   0  372  460  517  575  646  721  782  850  933  995 1125 1171 1328
 1746 2017]",-0.02578133568370721,63.17958627006272,2.1921629917260743
2147,19,29,60,[   0  372  575  646  721  782  850  933  995 1125 1252 1328 1746 2017],-0.02578133568370721,63.17958627006272,2.1921629917260743
2148,19,30,0,"[   0  389  541  542  572  645  646  720  721  780  850  994  995 1097
 1098 1174 1252 1275 1812 2017]",-0.04973909432640829,64.90874432194757,2.033259252191038
2149,19,30,20,"[   0  197  389  517  545  572  598  646  679  721  780  850  959  995
 1029 1097 1174 1252 1275 1746 1812 1990 2017]",-0.04973909432640829,64.90874432194757,2.033259252191038
2150,19,30,40,"[   0  197  389  517  572  646  721  780  850  959 1029 1097 1174 1275
 1746 1812 2017]",-0.04973909432640829,64.90874432194757,2.033259252191038
2151,19,30,60,"[   0  197  389  572  646  780  850  959 1029 1097 1174 1275 1746 1812
 2017]",-0.04973909432640829,64.90874432194757,2.033259252191038
2152,19,31,0,"[   0  352  541  542  645  646  720  721  933  994  995 1097 1098 1174
 1252 1275 1812 2017]",-0.05458113757132309,66.78197707054696,1.951013264688641
2153,19,31,20,"[   0  352  442  517  545  582  646  721  833  933  973  995 1097 1174
 1252 1275 1746 1812 1987 2017]",-0.05458113757132309,66.78197707054696,1.951013264688641
2154,19,31,40,"[   0  352  442  517  582  646  721  833  933  995 1097 1174 1275 1746
 1812 2017]",-0.05458113757132309,66.78197707054696,1.951013264688641
2155,19,31,60,"[   0  352  442  517  582  646  721  833  933  995 1097 1174 1275 1746
 1812 2017]",-0.05458113757132309,66.78197707054696,1.951013264688641
2156,19,32,0,"[   0  234  541  542  572  645  646  720  721  780  833  930  994  995
 1097 1098 1115 1116 1174 1252 1275 2017]",-0.006433894348550261,65.70842448230192,1.9602908615476533
2157,19,32,20,"[   0  234  517  547  572  598  646  679  721  780  833  930  959  995
 1115 1154 1200 1252 1275 1746 2017]",-0.006433894348550261,65.70842448230192,1.9602908615476533
2158,19,32,40,"[   0  234  517  572  646  721  780  833  930  995 1115 1200 1275 1746
 2017]",-0.006433894348550261,65.70842448230192,1.9602908615476533
2159,19,32,60,[   0  234  572  646  721  930  995 1115 1200 1275 1746 2017],-0.006433894348550261,65.70842448230192,1.9602908615476533
2160,19,33,0,"[   0  372  541  542  572  645  646  720  721  959  994  995 1097 1098
 1174 1252 1275 2017]",-0.059573848288098676,66.04678898351536,1.8665067181023947
2161,19,33,20,"[   0  372  517  545  572  598  646  679  721  959  995 1098 1174 1252
 1275 1746 1795 1990 2017]",-0.059573848288098676,66.04678898351536,1.8665067181023947
2162,19,33,40,[   0  372  517  572  646  721  959 1098 1174 1326 1746 1795 2017],-0.059573848288098676,66.04678898351536,1.8665067181023947
2163,19,33,60,[   0  372  572  646  721  959 1098 1174 1326 1795 2017],-0.059573848288098676,66.04678898351536,1.8665067181023947
2164,19,34,0,"[   0  372  460  483  541  542  645  646  720  721  915  994  995 1097
 1098 1171 1252 1275 2017]",-0.023531682997571482,68.14310865380823,1.6197558349227954
2165,19,34,20,"[   0  372  460  483  531  582  658  721  915  976 1015 1097 1150 1171
 1252 1275 1746 2017]",-0.023531682997571482,68.14310865380823,1.6197558349227954
2166,19,34,40,[   0  372  460  531  582  658  721  915 1015 1097 1171 1275 1746 2017],-0.023531682997571482,68.14310865380823,1.6197558349227954
2167,19,34,60,[   0  372  460  531  721  915 1015 1097 1171 1275 1746 2017],-0.023531682997571482,68.14310865380823,1.6197558349227954
2168,19,35,0,"[   0  415  541  542  572  645  646  720  721  933  994  995 1097 1098
 1171 1252 1275 2017]",0.031841963617163294,67.77751099707271,1.6559893047549719
2169,19,35,20,"[   0  173  415  517  545  572  598  646  721  744  850  933  973  995
 1036 1097 1150 1171 1252 1275 1746 2017]",0.031841963617163294,67.77751099707271,1.6559893047549719
2170,19,35,40,"[   0  173  415  517  572  646  721  850  933  995 1036 1097 1171 1252
 1326 1746 2017]",0.031841963617163294,67.77751099707271,1.6559893047549719
2171,19,35,60,[   0  173  415  572  646  721  850  933 1036 1097 1171 1326 1746 2017],0.031841963617163294,67.77751099707271,1.6559893047549719
2172,19,36,0,"[   0  428  490  572  645  646  720  721  782  850  994  995 1097 1098
 1116 1150 1174 1252 1275 2017]",-0.004969578011387465,69.77386705974654,2.323624758649204
2173,19,36,20,"[   0  173  428  490  547  572  620  679  721  782  850  995 1116 1150
 1174 1252 1275 1746 2017]",-0.004969578011387465,69.77386705974654,2.323624758649204
2174,19,36,40,"[   0  173  428  490  572  620  721  782  850  995 1116 1174 1326 1746
 2017]",-0.004969578011387465,69.77386705974654,2.323624758649204
2175,19,36,60,[   0  173  428  490  572  721  782  850  995 1116 1252 1326 1746 2017],-0.004969578011387465,69.77386705974654,2.323624758649204
2176,19,37,0,"[   0  173  483  541  542  645  646  720  782  850  994  995 1097 1098
 1116 1174 1252 1275 2017]",-0.005494893325105132,68.43614043469285,2.1135892402978538
2177,19,37,20,"[   0  173  483  517  565  646  679  720  782  833  857  995 1095 1116
 1150 1174 1252 1275 1746 2017]",-0.005494893325105132,68.43614043469285,2.1135892402978538
2178,19,37,40,[   0  173  483  565  646  720  782  857  995 1116 1174 1326 1746 2017],-0.005494893325105132,68.43614043469285,2.1135892402978538
2179,19,37,60,[   0  173  483  565  646  720  782  857  995 1116 1252 1326 1746 2017],-0.005494893325105132,68.43614043469285,2.1135892402978538
2180,19,38,0,"[   0  428  548  645  646  720  780  833  869  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.022619389249920595,72.58271213984807,1.8869655050998189
2181,19,38,20,"[   0  173  428  490  548  620  646  679  720  780  833  869  933  995
 1095 1116 1150 1174 1252 1275 1995 2017]",-0.022619389249920595,72.58271213984807,1.8869655050998189
2182,19,38,40,"[   0  173  428  490  548  620  720  780  833  933  995 1116 1174 1326
 2017]",-0.022619389249920595,72.58271213984807,1.8869655050998189
2183,19,38,60,[   0  173  428  490  620  720  933  995 1116 1252 1326 2017],-0.022619389249920595,72.58271213984807,1.8869655050998189
2184,19,39,0,"[   0  372  548  645  646  720  780  895  994  995 1097 1098 1174 1252
 1275 2017]",-0.023444059393795732,72.64922074660228,1.7471703294347722
2185,19,39,20,"[   0  372  428  490  548  620  648  679  720  780  895  973 1015 1098
 1150 1174 1252 1275 1746 2017]",-0.023444059393795732,72.64922074660228,1.7471703294347722
2186,19,39,40,"[   0  372  428  490  548  620  679  720  780  895  973 1015 1098 1174
 1252 1331 1746 2017]",-0.023444059393795732,72.64922074660228,1.7471703294347722
2187,19,39,60,[   0  372  490  620  720  895 1015 1098 1174 1331 1746 2017],-0.023444059393795732,72.64922074660228,1.7471703294347722
2188,19,40,0,"[   0  372  548  645  646  720  780  833  933  994  995 1097 1098 1171
 1252 1275 2017]",-0.00951079641841594,75.0075967251885,1.6680406751689867
2189,19,40,20,"[   0  372  490  548  620  648  679  720  780  833  887  933 1015 1091
 1150 1171 1252 1275 1995 2017]",-0.00951079641841594,75.0075967251885,1.6680406751689867
2190,19,40,40,[   0  372  490  548  620  720  780  833  933 1015 1091 1171 1275 2017],-0.00951079641841594,75.0075967251885,1.6680406751689867
2191,19,40,60,[   0  372  490  620  720  933 1015 1091 1171 1275 2017],-0.00951079641841594,75.0075967251885,1.6680406751689867
2192,19,41,0,"[   0  352  548  645  646  720  780  833  859  994  995 1097 1098 1171
 1252 1275 2017]",-0.03571658257639833,74.23279611125723,1.9623235344617058
2193,19,41,20,"[   0  352  490  548  620  648  679  720  780  833  859  973  995 1075
 1097 1150 1171 1252 1275 1751 1795 1990 2017]",-0.03571658257639833,74.23279611125723,1.9623235344617058
2194,19,41,40,"[   0  352  490  548  620  720  780  833  895  995 1097 1171 1275 1751
 1795 2017]",-0.03571658257639833,74.23279611125723,1.9623235344617058
2195,19,41,60,[   0  352  490  620  720  895  995 1097 1171 1275 1795 2017],-0.03571658257639833,74.23279611125723,1.9623235344617058
2196,19,42,0,"[   0  372  490  548  645  646  720  780  833  919  994  995 1097 1098
