,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
690,20,35,10,Median,40,[   0  141  193  288  486  556  659  795  842  976 1046],10,198,47,104.6,24554.021704278508,21.449896848580384,-0.032446400240079554,55.92299366758259,3.446596232415525,0.16362962351181964,40.734936031344716,2.1714308437985728
691,20,35,10,Mode,40,[   0  141  193  288  485  556  659  795  842  976 1046],10,197,47,104.6,24570.877997392454,21.43176466432661,-0.03182331752554115,55.84008980287543,3.4566396845271457,0.16363549929147644,40.77907723523624,2.180033749581481
692,20,35,10,Median,40,[   0  141  193  282  349  486  556  659  795  842  976 1046],11,141,47,95.0909090909091,22085.682721224337,20.556217574821584,-0.029787789247195332,51.84243415536038,3.379606602960031,0.15809476769710354,36.87529716810433,2.3303893946261622
693,20,35,10,Mode,40,[   0  141  193  288  349  485  556  659  795  842  976 1046],11,141,47,95.0909090909091,22047.995712151787,20.523980722892304,-0.028552316668090893,51.64159054411093,3.37350729597086,0.15717561480898895,36.83719733418799,2.3341413583884503
694,20,35,10,Median,40,[   0  141  193  282  349  486  556  682  795  842  976 1046],11,141,47,95.0909090909091,23238.896692482296,20.83606908630286,-0.02511691029462159,54.6341573163694,3.329413216928214,0.1635778832595885,39.250973559254426,2.2814841260020624
695,20,35,10,Mode,40,[   0  141  193  288  349  485  556  682  795  842  976 1046],11,141,47,95.0909090909091,23197.39325592501,20.804363893996403,-0.023932287427889772,54.42603478684143,3.3233139099390425,0.16270260602341174,39.202145832255084,2.2849712676834257
696,20,35,10,Median,40,[   0  141  193  282  349  486  556  682  795  842  976 1046],11,141,47,95.0909090909091,23238.896692482296,20.83606908630286,-0.02511691029462159,54.6341573163694,3.329413216928214,0.1635778832595885,39.250973559254426,2.2814841260020624
697,20,35,10,Mode,40,[   0  141  193  288  349  485  556  682  795  842  976 1046],11,141,47,95.0909090909091,23197.39325592501,20.804363893996403,-0.023932287427889772,54.42603478684143,3.3233139099390425,0.16270260602341174,39.202145832255084,2.2849712676834257
698,20,35,10,Median,40,[   0  141  193  282  349  486  556  682  795  842  976 1046],11,141,47,95.0909090909091,23238.896692482296,20.83606908630286,-0.02511691029462159,54.6341573163694,3.329413216928214,0.1635778832595885,39.250973559254426,2.2814841260020624
699,20,35,10,Mode,40,[   0  141  193  288  349  485  556  682  795  842  976 1046],11,141,47,95.0909090909091,23197.39325592501,20.804363893996403,-0.023932287427889772,54.42603478684143,3.3233139099390425,0.16270260602341174,39.202145832255084,2.2849712676834257
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,145423.3548119078,29.43541314683635,0.23585619811802297,165.13502716736798,1.653011704668373,0.23585619811802297,165.13502716736798,1.653011704668373
701,20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52151.43156305539,19.331729675764493,0.05544135595403183,75.08224153241797,3.0185453036161953,0.10071907464495379,56.933473084738104,2.7304902883391495
702,20,35,15,Median,40,[   0  210  652  842 1046],4,442,190,261.5,61127.821000325355,20.45979701383931,0.030765303409193853,74.4547046647798,3.962521961786882,0.12429978495388296,69.77919830877637,2.568801503074156
703,20,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41778.822974912706,18.445126392553014,0.02427154078738508,55.83334863530075,3.919183069481922,0.0900754653339106,46.041862813735726,2.792468156306588
704,20,35,15,Median,40,[   0  124  255  652  842 1046],5,397,124,209.2,34824.676944001636,18.22810174559094,0.004612992602052935,60.56193053100076,4.066575108356557,0.10096900596159081,39.56009603397224,2.763074794968191
705,20,35,15,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,26901.814943169797,18.51230321598754,0.025008018126178824,57.606436036531974,3.944115085444351,0.12473042841150538,31.12248315000305,2.8721677347335692
706,20,35,15,Median,40,[   0  124  255  556  659  842 1046],6,301,103,174.33333333333334,54441.66200889961,25.335348188726556,0.03353621488536342,77.87585408624686,3.254940700666207,0.1925304624920439,74.62979340086517,2.047310271608864
707,20,35,15,Mode,40,[   0  124  193  556  659 1046],5,387,69,209.2,56853.46678151609,27.539446901687924,0.04430536573385474,82.48121250959328,3.651964568311329,0.21501107332774436,73.31647562831218,1.8387475155236197
708,20,35,15,Median,40,[   0  124  255  556  659  842  976 1046],7,301,70,149.42857142857142,53801.18714727921,26.668131455354153,0.0164156022871225,74.32185578279183,3.6586468081901957,0.21948018072797845,80.58634066401129,1.8023368236744028
709,20,35,15,Mode,40,[   0  124  193  556  659  842  976 1046],7,363,69,149.42857142857142,54711.69320592294,28.166731838945733,0.015250287786221874,73.90101286737814,3.49428520070995,0.23924222593701042,80.70059333214057,1.6760914229910133
710,20,35,15,Median,40,[   0  147  269  556  659  842  976 1046],7,287,70,149.42857142857142,51356.81739511938,26.111980936292692,0.015921665914750773,73.68874717700804,3.6829668771533464,0.21629777274863146,79.30739022319209,1.8427479158225173
711,20,35,15,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,52502.852221236564,26.4719198381953,0.011282712128128066,72.30513778081496,3.4165812967624976,0.21275557919891133,81.05629276860951,1.7709249634752313
712,20,35,15,Median,40,[   0  124  210  288  556  659  842  976 1046],8,268,70,130.75,43994.8995982802,25.319044511695687,0.023277306972756744,68.99583129155782,3.3980567500776404,0.20451059192985319,67.33008359486162,1.908381243207139
713,20,35,15,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,42976.50286285604,24.92358330343084,0.01658095878051597,68.05899032639087,3.415045900743286,0.20688818217729063,67.49801133581295,1.996388642446359
714,20,35,15,Median,40,[   0  124  210  282  485  556  659  842  976 1046],9,203,70,116.22222222222223,32928.53827522936,23.075232343201073,-0.024746150820112018,63.000987776138004,3.3173566075996406,0.16529772402070003,52.402848370830824,2.001530404591608
715,20,35,15,Mode,40,[   0  124  193  332  485  556  659  842  976 1046],9,183,69,116.22222222222223,32769.55010167184,22.651756292366553,-0.02497680122120643,61.780650018090874,3.3320246220457452,0.17218614603702623,52.364829021568084,2.109747531378461
716,20,35,15,Median,40,[   0  124  210  265  332  485  556  659  842  976 1046],10,183,55,104.6,29745.23663800045,22.486555938280276,-0.026394911997263234,58.1361191152663,3.2553473873903287,0.16507888878624238,47.37869828082182,2.0941903902738876
717,20,35,15,Mode,40,[   0  124  193  263  332  485  556  659  842  976 1046],10,183,69,104.6,28800.773945278965,21.785191962297276,-0.026224658588348878,56.959405844822406,3.3298343338321943,0.16335985752495458,46.325335978464786,2.2241794825264702
718,20,35,15,Median,40,[   0  124  210  265  332  485  556  659  795  842  976 1046],11,153,47,95.0909090909091,23674.6382387526,21.54143583238214,-0.031428732203523414,54.02379757763889,3.2549392776525496,0.15901988489779834,38.59289940474934,2.1560775934533054
719,20,35,15,Mode,40,[   0  124  193  263  332  485  556  659  795  842  976 1046],11,153,47,95.0909090909091,22824.62181530326,20.910208253997446,-0.031300176184736274,52.941929959058676,3.3226546835087905,0.1574727567626393,37.64487333262802,2.2730677764806293
720,20,35,15,Median,40,[   0  124  193  282  332  485  556  659  795  842  976 1046],11,153,47,95.0909090909091,22747.68602022431,20.903884841547374,-0.028663333342643246,52.743232733738346,3.3411752687884184,0.1602635037892502,37.516642986729295,2.2911593799725747
721,20,35,15,Mode,40,[   0  124  193  263  332  485  556  659  795  842  976 1046],11,153,47,95.0909090909091,22824.62181530326,20.910208253997446,-0.031300176184736274,52.941929959058676,3.3226546835087905,0.1574727567626393,37.64487333262802,2.2730677764806293
722,20,35,15,Median,40,[   0  124  193  273  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23716.872117683502,20.98541104626429,-0.024329784043619226,55.55523827612338,3.309010890059709,0.16315107637780343,39.689111097606244,2.27618324639636
723,20,35,15,Mode,40,[   0  124  193  263  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23974.01935907648,21.19059142510154,-0.02673602889324455,55.77367215999666,3.272461297476974,0.1629997479770621,40.009821830695095,2.223897685775605
724,20,35,15,Median,40,[   0  124  193  273  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23716.872117683502,20.98541104626429,-0.024329784043619226,55.55523827612338,3.309010890059709,0.16315107637780343,39.689111097606244,2.27618324639636
725,20,35,15,Mode,40,[   0  124  193  263  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23974.01935907648,21.19059142510154,-0.02673602889324455,55.77367215999666,3.272461297476974,0.1629997479770621,40.009821830695095,2.223897685775605
726,20,35,15,Median,40,[   0  124  193  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23897.083563997534,21.184268012651465,-0.024105617700137652,55.56772136421384,3.2909818827566015,0.165790495003673,39.881591484796374,2.2419892892675497
727,20,35,15,Mode,40,[   0  124  193  263  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23974.01935907648,21.19059142510154,-0.02673602889324455,55.77367215999666,3.272461297476974,0.1629997479770621,40.009821830695095,2.223897685775605
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145423.3548119078,29.43541314683635,0.23585619811802297,165.13502716736798,1.653011704668373,0.23585619811802297,165.13502716736798,1.653011704668373
729,20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52151.43156305539,19.331729675764493,0.05544135595403183,75.08224153241797,3.0185453036161953,0.10071907464495379,56.933473084738104,2.7304902883391495
730,20,35,20,Median,40,[   0  210  647  845 1046],4,437,198,261.5,58226.01250742433,19.649871028452257,0.032507046219183086,72.64791118986437,3.976423115028516,0.11833620528397171,65.90940637914787,2.7452613413978226
731,20,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41778.822974912706,18.445126392553014,0.02427154078738508,55.83334863530075,3.919183069481922,0.0900754653339106,46.041862813735726,2.792468156306588
732,20,35,20,Median,40,[   0  124  263  649  845 1046],5,386,124,209.2,32645.862145934032,17.47109128997006,0.0042417405256926066,58.55151499169445,4.079060446283979,0.09327049487306678,36.75033224248326,2.8844622252148024
733,20,35,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,24278.169463771057,15.85965855453338,0.00022687057201358342,55.84727070331391,3.8275727144111933,0.07138388559572327,27.324833228147295,3.146880558289924
734,20,35,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,53285.92181086553,23.62166181803613,0.036496814617129676,80.68888322689226,4.154733994328497,0.1643021701305163,69.59974488572416,2.1405341608886923
735,20,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,51190.45435569201,23.484528642452187,0.021485322798325348,78.94578846781297,4.225432259936033,0.15484347661446202,69.36667580690697,2.067677460492835
736,20,35,20,Median,40,[   0  124  263  556  659  842  976 1046],7,293,70,149.42857142857142,53636.03587524038,26.53605447833706,0.015993243139179047,73.67774210321748,3.6838197879032277,0.21801215886735728,80.31216797636345,1.822532198187578
737,20,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,55256.54411396241,26.66438436807287,0.01047642721911463,75.12944809342387,3.3009025331653596,0.2203212130843439,88.48605789374453,1.7589175772992294
738,20,35,20,Median,40,[   0  147  273  556  659  842  976 1046],7,283,70,149.42857142857142,51540.54046643267,26.172372105302795,0.017465177709784292,73.84249921690781,3.6485483530206935,0.21811992840669137,79.82085504760529,1.8338420964832454
739,20,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,55256.54411396241,26.66438436807287,0.01047642721911463,75.12944809342387,3.3009025331653596,0.2203212130843439,88.48605789374453,1.7589175772992294
740,20,35,20,Median,40,[   0  124  229  319  556  659  842  976 1046],8,237,70,130.75,41936.49076554055,24.122435714238026,0.014678226684355323,67.17787381292362,3.520582839265991,0.19849898971507868,66.16475648017442,2.1474632550769184
741,20,35,20,Mode,40,[   0   55  193  332  556  682  842  976 1046],8,224,55,130.75,46062.59130432683,24.96476018566273,0.014075481910670262,70.64108273064652,3.239994131535281,0.2089942818047881,75.11011220499702,1.9332868088318396
742,20,35,20,Median,40,[   0  124  230  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,32004.28243837464,21.962762692716097,-0.027416473734989632,61.33362392462305,3.4216257633465568,0.16257027540324046,51.53645443462216,2.2254297659905253
743,20,35,20,Mode,40,[   0   55  124  193  332  485  556  682  842  976 1046],10,160,55,104.6,30904.95252285951,21.377509264449973,-0.04630010797562856,58.43583747901618,3.2900034241001754,0.16025857272092178,51.70166193990377,2.2403155837470448
744,20,35,20,Median,40,[   0  124  210  267  332  485  556  659  842  976 1046],10,183,57,104.6,29344.0689689648,22.140955221924933,-0.024511595160830353,57.71950483736482,3.293469271892378,0.16346627207999087,46.898982504443325,2.1531496122394995
745,20,35,20,Mode,40,[   0   55  124  193  263  332  485  556  682  842  976 1046],11,160,55,95.0909090909091,27519.51373998715,20.72502607017928,-0.03975245194036003,54.50684836887975,3.2918323619010903,0.15350767039166774,46.33243490927724,2.3302475345433944
746,20,35,20,Median,40,[   0  124  210  267  332  485  556  659  795  842  976 1046],11,153,47,95.0909090909091,23313.587336620512,21.23039518766234,-0.029687960934488798,53.640744419369234,3.289595536290776,0.15756852986217196,38.1611552060087,2.2091408932223557
747,20,35,20,Mode,40,[   0   55  124  193  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21672.17005111978,20.182062661920977,-0.041863050901148086,51.98365640494872,3.325380807513802,0.15134186201973956,36.69889248997261,2.3196331796457814
748,20,35,20,Median,40,[   0  124  210  267  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24462.984880393735,21.51077835876643,-0.025151563258152314,56.49807251719687,3.2394021502589596,0.16309552107659472,40.52610370407578,2.159970802517331
749,20,35,20,Mode,40,[   0   55  124  193  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21672.17005111978,20.182062661920977,-0.041863050901148086,51.98365640494872,3.325380807513802,0.15134186201973956,36.69889248997261,2.3196331796457814
750,20,35,20,Median,40,[   0  124  193  288  332  485  556  659  795  842  976 1046],11,153,44,95.0909090909091,22703.753685639203,20.939322325338992,-0.028299669679171593,52.62253710772186,3.321665420240316,0.16032516282658238,37.46664122432399,2.27905721184843
751,20,35,20,Mode,40,[   0   55  124  193  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21672.17005111978,20.182062661920977,-0.041863050901148086,51.98365640494872,3.325380807513802,0.15134186201973956,36.69889248997261,2.3196331796457814
752,20,35,20,Median,40,[   0  124  206  263  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24775.2093644599,21.76317265409343,-0.02705916597516681,56.70248622301247,3.2038090186505475,0.16462850541976165,40.89130113590699,2.1158832907579144
753,20,35,20,Mode,40,[   0   55  124  193  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21672.17005111978,20.182062661920977,-0.041863050901148086,51.98365640494872,3.325380807513802,0.15134186201973956,36.69889248997261,2.3196331796457814
754,20,35,20,Median,40,[   0  124  193  288  332  485  556  682  795  842  976 1046],11,153,44,95.0909090909091,23853.151229412422,21.21970549644309,-0.023742367327725736,55.44262428942044,3.2714720342084997,0.16585215404100517,39.83158972239107,2.2298871211434053
755,20,35,20,Mode,40,[   0   55  124  193  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21672.17005111978,20.182062661920977,-0.041863050901148086,51.98365640494872,3.325380807513802,0.15134186201973956,36.69889248997261,2.3196331796457814
756,20,40,10,Median,40,[   0  230 1046],2,816,230,523.0,146285.96269537124,28.553422524621393,0.22344916981256815,166.27056193783417,1.695262177505171,0.22344916981256815,166.27056193783417,1.695262177505171
757,20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52719.69977798349,19.1053294081344,0.05967499022788617,79.11372983261589,3.1088764608290815,0.11265516861779074,58.71114154094411,2.8035039860510365
758,20,40,10,Median,40,[   0  230  652  842 1046],4,422,190,261.5,61645.528397750044,20.358548981307926,0.032464964020826124,74.95542230535496,4.014288190690959,0.1217594918209875,70.28661517277611,2.5646151760155296
759,20,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42090.33146664238,18.296525510202397,0.03278122712939916,58.59802892030734,3.9895484132716126,0.09843553905428819,47.25601780010826,2.8305844999570797
760,20,40,10,Median,40,[   0  230  556  659  842 1046],5,326,103,209.2,76301.01872540764,28.877949982907246,0.059060425357015896,92.34421174488163,3.0255163348349554,0.23003333405596782,102.60415812978216,1.686441673934489
761,20,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,81354.34112314416,30.245574744634613,0.0504928567727663,88.89395477994229,3.286126250317295,0.21016896211197403,98.0172229262714,1.5708064140007727
762,20,40,10,Median,40,[   0  124  252  556  659  842 1046],6,304,103,174.33333333333334,54456.37993776852,25.351313395721395,0.03288272675793238,77.98295017406286,3.251802030420084,0.19022839969150518,73.04738017857008,2.0333841059487776
763,20,40,10,Mode,40,[   0  141  237  556  659  976 1046],6,319,70,174.33333333333334,43246.071864460944,22.530852181115684,0.03290752005922803,68.99780269381132,4.037392252543415,0.16305926740928414,57.51440447802431,2.409049103316191
764,20,40,10,Median,40,[   0  124  252  556  659  839  976 1046],7,304,70,149.42857142857142,53163.923619729765,26.482408596702868,0.015058192114397542,73.7315059655968,3.6696413702639603,0.21436619274129157,77.63547972924489,1.808974395415201
765,20,40,10,Mode,40,[   0  141  237  556  659  842  976 1046],7,319,70,149.42857142857142,52155.74555348066,26.561521335829827,0.015758286410956328,73.95977568072378,3.7198753639464903,0.2201261196566006,77.84331001428927,1.8224665191277312
766,20,40,10,Median,40,[   0  124  230  288  556  659  839  976 1046],8,268,58,130.75,41830.73632459521,24.39776770555977,0.019676480864868832,66.58284885357448,3.5091049818410656,0.19490813293621154,64.15215719075431,2.0591707959023906
767,20,40,10,Mode,40,[   0  141  237  288  556  659  842  976 1046],8,268,51,130.75,41208.1938281576,24.02529617401742,0.018894225957702074,65.7352062006629,3.627479408018677,0.20087883514057972,64.31739739554908,2.156942821757666
768,20,40,10,Median,40,[   0  141  237  288  556  659  839  976 1046],8,268,51,130.75,40651.455141066,23.85470143303429,0.019211177371020172,65.13593393099353,3.6346208097514587,0.19813974743809007,62.91838318167439,2.17257943014984
769,20,40,10,Mode,40,[   0  141  237  288  556  659  842  976 1046],8,268,51,130.75,41208.1938281576,24.02529617401742,0.018894225957702074,65.7352062006629,3.627479408018677,0.20087883514057972,64.31739739554908,2.156942821757666
770,20,40,10,Median,40,[   0  141  230  288  486  556  659  839  976 1046],9,198,58,116.22222222222223,30219.19700670888,21.779300470683022,-0.028478049261398065,59.88002988779734,3.491156621648492,0.15824546488129798,48.77398241504864,2.215873769140054
771,20,40,10,Mode,40,[   0  141  237  288  485  556  659  842  976 1046],9,197,51,116.22222222222223,30332.910522436643,21.709002237077595,-0.02911785181989477,59.87249435273929,3.5324199650810595,0.16185121636887295,49.633845059213634,2.267697835858199
772,20,40,10,Median,40,[   0  141  230  288  486  556  659  798  842  976 1046],10,198,44,104.6,23664.006045548427,20.854031438667946,-0.03649361567344456,55.22994994572243,3.556904739066712,0.15279168094759193,39.58388735004137,2.274075631351162
773,20,40,10,Mode,40,[   0  141  237  288  485  556  659  798  842  976 1046],10,197,44,104.6,23332.065747346318,20.658859321365135,-0.03738918998609675,54.73414107907385,3.6024403262032054,0.1538663918346111,39.26008753406327,2.332303274961204
774,20,40,10,Median,40,[   0  141  193  288  486  556  659  798  842  976 1046],10,198,44,104.6,24363.58335995648,21.363492528176653,-0.03493573203066581,55.64792069229846,3.4713496592199427,0.1620183952516768,40.37374912165174,2.186551328878259
775,20,40,10,Mode,40,[   0  141  193  288  485  556  659  798  842  976 1046],10,197,44,104.6,24380.439653070425,21.345360343922884,-0.03432084176456947,55.5652832161613,3.48161175718658,0.1620242710313336,40.41789032554327,2.195154234661168
776,20,40,10,Median,40,[   0  141  193  288  339  486  556  659  798  842  976 1046],11,147,44,95.0909090909091,21837.832280619157,20.583499395615224,-0.03137191308301722,51.55665971910428,3.379478524163079,0.15827553283431578,36.4460183469258,2.3196077467597656
777,20,40,10,Mode,40,[   0  141  193  288  349  485  556  659  798  842  976 1046],11,141,44,95.0909090909091,21876.60120226196,20.446216834528954,-0.031050526060060056,51.389875201215865,3.401168737158793,0.15572550937486038,36.512129115464326,2.3477497949601682
778,20,40,10,Median,40,[   0  141  193  288  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,22875.991845007593,20.817062108774714,-0.02686055180343876,54.20809304482554,3.3299019402156635,0.16289759913767013,38.51013554996825,2.2687963916260827
779,20,40,10,Mode,40,[   0  141  193  288  349  485  556  682  798  842  976 1046],11,141,44,95.0909090909091,22910.94433916566,20.680311207311266,-0.02659254164176701,54.03555897820312,3.3515921532113784,0.1603914513301526,38.565518425423775,2.296673617745561
780,20,40,10,Median,40,[   0  141  193  288  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,22875.991845007593,20.817062108774714,-0.02686055180343876,54.20809304482554,3.3299019402156635,0.16289759913767013,38.51013554996825,2.2687963916260827
781,20,40,10,Mode,40,[   0  141  193  288  349  485  556  682  798  842  976 1046],11,141,44,95.0909090909091,22910.94433916566,20.680311207311266,-0.02659254164176701,54.03555897820312,3.3515921532113784,0.1603914513301526,38.565518425423775,2.296673617745561
782,20,40,10,Median,40,[   0  141  193  288  339  485  556  682  798  842  976 1046],11,146,44,95.0909090909091,22887.569006899335,20.79930282653274,-0.026321900884507733,54.12600433637052,3.336056393416523,0.16282036951209983,38.527519468860575,2.276472896393784
783,20,40,10,Mode,40,[   0  141  193  288  349  485  556  682  798  842  976 1046],11,141,44,95.0909090909091,22910.94433916566,20.680311207311266,-0.02659254164176701,54.03555897820312,3.3515921532113784,0.1603914513301526,38.565518425423775,2.296673617745561
784,20,40,15,Median,40,[   0  229 1046],2,817,229,523.0,145527.17083943283,28.523913846279324,0.22261670238839978,165.27157751071005,1.6952430323667098,0.22261670238839978,165.27157751071005,1.6952430323667098
785,20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52151.43156305539,19.331729675764493,0.05544135595403183,75.08224153241797,3.0185453036161953,0.10071907464495379,56.933473084738104,2.7304902883391495
786,20,40,15,Median,40,[   0  229  652  842 1046],4,423,190,261.5,61305.63518720345,20.317892947705264,0.032318623356543494,74.55728992639246,4.007436975351835,0.12116297471318255,69.83041258205945,2.5712580719484763
787,20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41778.822974912706,18.445126392553014,0.02427154078738508,55.83334863530075,3.919183069481922,0.0900754653339106,46.041862813735726,2.792468156306588
788,20,40,15,Median,40,[   0  124  255  652  842 1046],5,397,124,209.2,34824.676944001636,18.22810174559094,0.004612992602052935,60.56193053100076,4.066575108356557,0.10096900596159081,39.56009603397224,2.763074794968191
789,20,40,15,Mode,40,[   0  124  193  556  976 1046],5,420,69,209.2,26901.814943169797,18.51230321598754,0.025008018126178824,57.606436036531974,3.944115085444351,0.12473042841150538,31.12248315000305,2.8721677347335692
790,20,40,15,Median,40,[   0  124  255  556  659  842 1046],6,301,103,174.33333333333334,54441.66200889961,25.335348188726556,0.03353621488536342,77.87585408624686,3.254940700666207,0.1925304624920439,74.62979340086517,2.047310271608864
791,20,40,15,Mode,40,[   0  124  193  556  659 1046],5,387,69,209.2,56853.46678151609,27.539446901687924,0.04430536573385474,82.48121250959328,3.651964568311329,0.21501107332774436,73.31647562831218,1.8387475155236197
792,20,40,15,Median,40,[   0  124  255  556  659  838  976 1046],7,301,70,149.42857142857142,52837.44290621375,26.3741671422061,0.017113641615745332,73.28170681225878,3.6689866245173848,0.21496896521303463,78.18021858594513,1.8290933493138464
793,20,40,15,Mode,40,[   0  124  193  556  659  842  976 1046],7,363,69,149.42857142857142,54711.69320592294,28.166731838945733,0.015250287786221874,73.90101286737814,3.49428520070995,0.23924222593701042,80.70059333214057,1.6760914229910133
794,20,40,15,Median,40,[   0  124  229  288  556  659  838  976 1046],8,268,59,130.75,41515.503891848275,24.273790842120906,0.019804471263549527,66.15578492589327,3.5130538295212146,0.19416977152450235,63.45236147419291,2.0744781816341193
795,20,40,15,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,42976.50286285604,24.92358330343084,0.01658095878051597,68.05899032639087,3.415045900743286,0.20688818217729063,67.49801133581295,1.996388642446359
796,20,40,15,Median,40,[   0  124  229  288  556  659  838  976 1046],8,268,59,130.75,41515.503891848275,24.273790842120906,0.019804471263549527,66.15578492589327,3.5130538295212146,0.19416977152450235,63.45236147419291,2.0744781816341193
797,20,40,15,Mode,40,[   0   55  193  332  556  659  842  976 1046],8,224,55,130.75,43702.283967704694,24.79979058862482,0.014860933379143054,68.07784494390773,3.3412130496827763,0.2025094527601316,68.74174209773842,1.943578854125555
798,20,40,15,Median,40,[   0  124  229  288  485  556  659  838  976 1046],9,197,59,116.22222222222223,30599.502352076655,21.936069133630717,-0.02860851630114115,60.24968709269795,3.431604236289954,0.15637329478777762,48.85323817351036,2.193254716826798
799,20,40,15,Mode,40,[   0   55  124  193  332  485  556  659  842  976 1046],10,183,55,104.6,28978.897531658607,21.25675837433865,-0.048420115026000105,56.361404419147675,3.3895717016330607,0.15691690786030274,46.945359028365814,2.239440929930582
800,20,40,15,Median,40,[   0  124  210  273  332  485  556  659  838  976 1046],10,179,59,104.6,28555.494196492582,21.77504930900615,-0.022628046547878495,56.82007555228278,3.324460166209908,0.160976252120751,45.10518833210064,2.2103675491308112
801,20,40,15,Mode,40,[   0   55  124  193  282  332  485  556  659  842  976 1046],11,183,50,95.0909090909091,25709.128452827394,20.610026856629016,-0.043181214621130254,52.39685159761083,3.4008695631197052,0.15329091904372147,41.92353194299435,2.347551949600523
802,20,40,15,Median,40,[   0  124  210  273  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,23010.722076144964,20.99969456556091,-0.029872289830428344,53.25630232884744,3.3358196296580327,0.1565841357736938,37.66534547901631,2.258191557612588
803,20,40,15,Mode,40,[   0   55  124  193  282  332  485  556  659  798  842  976 1046],12,153,44,87.16666666666667,20401.508370445237,19.850725869268693,-0.050433197533814554,48.944984815201984,3.4081113160636485,0.14753608963615736,34.136849705709444,2.393151480344588
804,20,40,15,Median,40,[   0  124  193  282  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,22576.291510334486,20.82612095318402,-0.03114915831316221,52.48793283795728,3.3627127613495347,0.15881339835512162,37.19157476800562,2.3047678165442926
805,20,40,15,Mode,40,[   0   55  124  193  282  332  485  556  659  798  842  976 1046],12,153,44,87.16666666666667,20401.508370445237,19.850725869268693,-0.050433197533814554,48.944984815201984,3.4081113160636485,0.14753608963615736,34.136849705709444,2.393151480344588
806,20,40,15,Median,40,[   0  124  193  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23610.63464723818,21.060215325966333,-0.026753589418917086,55.17158653577847,3.3131361774021197,0.16347934031041383,39.24496407796507,2.2536916393296855
807,20,40,15,Mode,40,[   0   55  124  193  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21341.82031308496,20.063538935434426,-0.04582169765805901,51.42675776715737,3.362666114111852,0.15177785505005936,36.003567260218034,2.3467185919676727
808,20,40,15,Median,40,[   0  124  193  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23610.63464723818,21.060215325966333,-0.026753589418917086,55.17158653577847,3.3131361774021197,0.16347934031041383,39.24496407796507,2.2536916393296855
809,20,40,15,Mode,40,[   0   55  124  193  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21341.82031308496,20.063538935434426,-0.04582169765805901,51.42675776715737,3.362666114111852,0.15177785505005936,36.003567260218034,2.3467185919676727
