,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
748,20,35,20,Median,40,[   0   45   91  203  265  340  486  556  681  784  857  931  976 1046],13,146,45,80.46153846153847,77644.83500184109,41.12156346870881,-0.034264007426550426,35.613172411237564,4.513540698702288,0.09431044300367024,23.450696430200864,2.8727016664380987
749,20,35,20,Mode,40,[   0   45   91  210  263  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77605.33217524247,40.799005724639024,-0.03778587962458602,35.00078184038993,4.708835688257715,0.09120781163525012,23.20042657422691,2.8798476639478188
750,20,35,20,Median,40,[   0   45   91  203  265  340  486  556  682  787  857  931  976 1046],13,146,45,80.46153846153847,78119.04588526172,41.06818907979769,-0.03433818913888096,35.62599273349163,4.5147059793663455,0.0940740955413598,23.570235191971438,2.8778424861711556
751,20,35,20,Mode,40,[   0   45   91  210  263  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77605.33217524247,40.799005724639024,-0.03778587962458602,35.00078184038993,4.708835688257715,0.09120781163525012,23.20042657422691,2.8798476639478188
752,20,35,20,Median,40,[   0   45   91  210  277  486  556  682  787  857  931  976 1046],12,209,45,87.16666666666667,85503.99011026578,42.94724367884123,-0.0278378472975897,38.10892632856691,4.647480246162384,0.1000593127185385,25.734722874014402,2.681510682953175
753,20,35,20,Mode,40,[   0   45   91  210  263  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77605.33217524247,40.799005724639024,-0.03778587962458602,35.00078184038993,4.708835688257715,0.09120781163525012,23.20042657422691,2.8798476639478188
754,20,35,20,Median,40,[   0   45   91  210  277  486  556  682  787  841  931  976 1046],12,209,45,87.16666666666667,87652.09702907226,44.08151745172702,-0.03094006087447717,38.372341264793214,4.05100485085745,0.10387388601451754,26.41280988654173,2.6043984651125878
755,20,35,20,Mode,40,[   0   45   91  210  263  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77605.33217524247,40.799005724639024,-0.03778587962458602,35.00078184038993,4.708835688257715,0.09120781163525012,23.20042657422691,2.8798476639478188
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,337571.6745360897,46.983259560714004,0.08145479354919054,81.88453610006681,2.4006353670547433,0.08145479354919054,81.88453610006681,2.4006353670547433
757,20,40,10,Mode,40,[   0  186  554 1046],3,492,186,348.6666666666667,199213.5641310982,35.76743750620635,0.0392798050788438,60.94404556536512,3.830126417201137,0.07933194515161494,57.014681266086384,3.457915691340137
758,20,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,198376.54218723107,35.662959887683414,0.039055898703007325,60.70252647599538,3.8524628758880266,0.07924093472852375,56.834881827555606,3.4749900918952594
759,20,40,10,Mode,40,[   0  186  554  976 1046],4,422,70,261.5,178557.2618593182,38.52996307003783,0.03051489140921044,49.42573501937089,4.650192606435935,0.07504193070857978,48.5599341494513,3.142215823375798
760,20,40,10,Median,40,[   0  186  554  682 1046],4,368,128,261.5,301777.6718240415,54.0155970801844,0.0338194175898742,67.33175474340341,4.918018491947542,0.13862790522412352,85.45926124979046,2.1149265317924786
761,20,40,10,Mode,40,[   0  186  554  682  976 1046],5,368,70,209.2,228137.09657971672,47.2048727602603,0.0267228821834991,54.48840171985117,4.625085231716565,0.10988112173310187,64.7394033703417,2.675874509142897
762,20,40,10,Median,40,[   0   52  210  554  682  931 1046],6,344,52,174.33333333333334,188942.8874919386,45.01037062963884,0.0011444146807606268,46.98641537644648,5.170150746760091,0.10761542734756316,54.85442929408349,2.8729569995387703
763,20,40,10,Mode,40,[   0   45  186  554  682  976 1046],6,368,45,174.33333333333334,180503.30171867754,45.212496247790476,-0.00473413448116973,47.064608492320374,4.245961281942383,0.09731649092584459,51.708935791519195,2.6130293040233625
764,20,40,10,Median,40,[   0   52  210  554  682  842  976 1046],7,344,52,149.42857142857142,229785.5933132652,55.00612773903851,0.005373915339176795,54.19099997414167,4.2080889846356255,0.14510227994495917,66.13430068304604,2.072704986222039
765,20,40,10,Mode,40,[   0   45  186  554  682  795  976 1046],7,368,45,149.42857142857142,199703.74770537452,51.51140127315008,0.0059067302675711985,48.63034773314501,3.946556449626411,0.13062046811432237,57.806146493465455,2.2376107258679485
766,20,40,10,Median,40,[   0   52  194  277  554  682  842  976 1046],8,277,52,130.75,179141.1253648491,48.93492808799265,0.0006707929347524622,48.43501132189854,4.510808118311532,0.12555811327065017,51.39698525451151,2.5082365579913466
767,20,40,10,Mode,40,[   0   45  186  277  554  682  795  976 1046],8,277,45,130.75,152275.7896262927,45.9398307871827,0.002126909176043687,44.098000787279915,4.205984771488081,0.11438447869316394,44.285894911867175,2.6548698725538316
768,20,40,10,Median,40,[   0   52  194  277  486  554  682  842  976 1046],9,209,52,116.22222222222223,132511.344780183,44.98372342787207,-0.008426226238450386,45.30010129284339,4.2790072253959766,0.10818532083530875,37.79159316488385,2.640450221847228
769,20,40,10,Mode,40,[   0   45  186  277  486  554  682  795  976 1046],9,209,45,116.22222222222223,108909.65702271585,42.35295366713904,-0.01011169292409515,41.37870926670218,4.043889651125024,0.09819616711098791,31.54032399714358,2.770469982492921
770,20,40,10,Median,40,[   0   52  194  277  486  554  682  795  857  976 1046],10,209,52,104.6,107232.89201178092,44.53827492050948,-0.005802925547682363,42.980286639296864,5.10790590404366,0.10867036518720302,31.452911113546392,2.6665311781866126
771,20,40,10,Mode,40,[   0   45  186  277  486  554  682  829  976 1046],9,209,45,116.22222222222223,120777.55805333884,43.62133853005934,-0.010417395280181043,42.88386309436091,4.151378088800761,0.10236367648640107,34.46286714546471,2.692931261766299
772,20,40,10,Median,40,[   0   52  194  277  486  554  682  795  859  976 1046],10,209,52,104.6,105690.09577956662,44.15623903759782,-0.005718160080688658,42.451388396115014,5.273320610882502,0.10687327863578296,30.922762801998456,2.686688244282886
773,20,40,10,Mode,40,[   0   45  186  277  486  554  682  795  859  976 1046],10,209,45,104.6,106439.81041139293,44.44370040375246,-0.006336572896672285,42.5664589686577,5.246852609649613,0.10841678404362542,31.23849876237113,2.663670852773402
774,20,40,10,Median,40,[   0   52  186  277  486  554  682  795  857  976 1046],10,209,52,104.6,107026.91494399382,44.33842477369282,-0.006541711004883648,42.87860475495459,5.126728584627256,0.108747779700481,31.391241409734633,2.687445267723942
775,20,40,10,Mode,40,[   0   45  210  277  486  554  682  731  829  976 1046],10,209,45,104.6,86643.87644556638,42.239910143580374,-0.015901970444086425,39.037331497584184,4.364696015944873,0.09054619562970403,25.140473423875108,2.7998822072860574
776,20,40,10,Median,40,[   0   52  186  277  486  554  682  795  859  976 1046],10,209,52,104.6,105484.11871177953,43.95638889078116,-0.006401564452717089,42.350385514314254,5.286390942591746,0.10695069314906092,30.8610930981867,2.707602333820215
777,20,40,10,Mode,40,[   0   45  210  277  486  554  682  795  859  976 1046],10,209,45,104.6,107172.19680950875,45.21771355406651,-0.009413703858259794,42.61214318463779,5.18518664685668,0.10577742192868753,31.399989977589453,2.5757961065453565
778,20,40,10,Median,40,[   0   45   91  217  277  486  554  682  795  842  976 1046],11,209,45,95.0909090909091,92694.4779559062,42.69752144411954,-0.027820086946300844,39.34183566342184,4.248797185715631,0.09910728148357695,27.466231253258883,2.6822546258608
779,20,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  883  976 1046],11,209,45,95.0909090909091,92874.90780472552,41.774888036384304,-0.025798335583149756,38.09301877716164,4.642014948507058,0.09538702156898075,27.247734814843216,2.729056216738413
780,20,40,10,Median,40,[   0   45   91  217  277  486  554  682  795  859  976 1046],11,209,45,95.0909090909091,92978.23533642502,41.93964177395071,-0.0238944082270482,39.112725945172734,5.112831792377597,0.09715246730858591,27.484343349185725,2.740575616456472
781,20,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  859  976 1046],11,209,45,95.0909090909091,94176.90725275679,42.23018134767591,-0.023369297210226563,39.39196138668717,5.0833333065576864,0.09872157877282176,27.884991494278154,2.703523592088825
782,20,40,10,Median,40,[   0   45   91  217  277  340  486  554  682  795  859  931  976 1046],13,146,45,80.46153846153847,75215.3461163081,39.74471084079783,-0.03816403145677408,34.38355216240575,4.804822404324583,0.08844777306585756,22.358187990916758,3.0217237457284987
783,20,40,10,Mode,40,[   0   45   91  210  277  340  486  554  682  795  859  931  976 1046],13,146,45,80.46153846153847,76033.73242016988,39.99329972433341,-0.03741664705326163,34.62311745425387,4.779862147092351,0.09002498980260941,22.634745033604105,2.9891435345735506
784,20,40,15,Median,40,[   0  194 1046],2,852,194,523.0,345977.957969169,46.79176157594756,0.08405146396479334,84.08788036049043,2.4226917506257726,0.08405146396479334,84.08788036049043,2.4226917506257726
785,20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,356179.73638274515,46.06675915475582,0.08878279064622688,86.77344718637679,2.491317301511985,0.08878279064622688,86.77344718637679,2.491317301511985
786,20,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134111.77581655016,29.564360549834234,0.029133339652682312,44.204000235533734,5.42007413979408,0.06565409376843327,38.55111304761605,4.781079950097462
787,20,40,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,132002.79633732582,29.73594109384632,0.025259177136059126,36.1640421857437,6.521779238719882,0.053682958095269635,34.1121755160555,5.442085239904688
788,20,40,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,300907.13759520877,53.86013220196639,0.03431299863765515,67.67895692468788,4.978045508549855,0.13950102947705909,85.53165015160369,2.1216630256343607
789,20,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,223486.67960938296,46.807656503650776,0.026460206411509844,54.519722806407714,4.689551665201751,0.11178681344438827,64.01073579168981,2.696000923677484
790,20,40,15,Median,40,[   0   61  210  554  682  931 1046],6,344,61,174.33333333333334,187990.21166036322,44.65970831968864,0.000550229052212267,46.94507129233262,5.19526703586526,0.10804304436229255,54.480694121560454,2.9051685021783227
791,20,40,15,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,181393.85766928265,45.66352727308614,-0.003102531033369195,47.86172797668422,4.27146838143314,0.09865093737865888,52.431823231814235,2.600689777346299
792,20,40,15,Median,40,[   0   61  210  554  682  841  976 1046],7,344,61,149.42857142857142,228283.40498951287,54.60715815403853,0.0047511162610534,54.0048899370816,4.227673445939394,0.1448480397863768,65.6147891780214,2.1045762995813804
793,20,40,15,Mode,40,[   0   45  210  556  682  795  976 1046],7,346,45,149.42857142857142,200418.53728089322,51.884119880231175,0.007414816914414492,49.354439882143275,3.871451820364667,0.1318425358351013,58.413924897505744,2.229706600299963
794,20,40,15,Median,40,[   0   61  203  277  554  682  841  976 1046],8,277,61,130.75,178866.10380374693,48.99145944810675,-0.004192408007758307,48.12714956514702,4.488778561425942,0.12173719653125477,51.2208567416896,2.492099214699284
795,20,40,15,Mode,40,[   0   45  210  277  556  682  795  976 1046],8,279,45,130.75,153082.69872195195,46.908648813362866,-0.005221996203151849,44.20149837250699,4.118209628500013,0.11056160090542162,44.42342978226948,2.560982807016887
796,20,40,15,Median,40,[   0   61  203  277  486  556  682  841  976 1046],9,209,61,116.22222222222223,133712.58954402487,45.34216382194562,-0.01101713190846214,45.185905831945135,4.225432352066035,0.10640760762619451,38.113334192845585,2.593778971953043
797,20,40,15,Mode,40,[   0   45  210  277  486  556  682  795  976 1046],9,209,45,116.22222222222223,110697.97540234559,43.383132311400814,-0.014396910387098583,41.58399048307136,3.950700579850844,0.09602964207802611,32.03816912115694,2.661588474366148
798,20,40,15,Median,40,[   0   61  203  277  486  556  682  795  857  976 1046],10,209,61,104.6,108779.46335719456,44.92743718923016,-0.007703799891623277,42.98193986457015,5.061503112514183,0.10750821415152227,31.88375739062676,2.621732743061701
799,20,40,15,Mode,40,[   0   45  210  277  486  556  682  795  859  976 1046],10,209,45,104.6,108029.42674884158,45.35941475420738,-0.009434559648847077,42.763007360878234,5.171157657976556,0.10649098401432605,31.681027761494118,2.566887289994048
800,20,40,15,Median,40,[   0   61  203  277  486  555  682  795  857  976 1046],10,209,61,104.6,108350.6410518227,44.85787535123359,-0.007666189638283737,42.90553512250207,5.068905433086789,0.10714850106341017,31.742677997493743,2.6259471971256945
801,20,40,15,Mode,40,[   0   45  210  277  486  556  682  795  859  976 1046],10,209,45,104.6,108029.42674884158,45.35941475420738,-0.009434559648847077,42.763007360878234,5.171157657976556,0.10649098401432605,31.681027761494118,2.566887289994048
802,20,40,15,Median,40,[   0   45   91  203  277  486  555  682  795  857  976 1046],11,209,45,95.0909090909091,95937.93462083155,42.498299451412436,-0.02234893260058209,39.84922854852034,4.916286073769858,0.10135484411143629,28.482754819537394,2.700381826187057
803,20,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94948.41419815633,42.35771242780269,-0.023312335901569593,39.52967926279592,5.070579680303029,0.09936378464989641,28.137925499792352,2.695505657192647
804,20,40,15,Median,40,[   0   45   91  203  277  340  486  555  682  795  846  931  976 1046],13,146,45,80.46153846153847,76820.42523533657,40.46960709475298,-0.03659758832560265,34.63878480451336,4.468064765036934,0.091835638129466,22.859623169043555,2.960469399898381
805,20,40,15,Mode,40,[   0   45   91  210  277  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,76630.01954693439,40.09743314870902,-0.03722649360450268,34.741275556376905,4.774384985686077,0.0905960416777657,22.830570851134553,2.982403026000356
806,20,40,15,Median,40,[   0   45   91  203  277  340  486  555  682  795  846  931  976 1046],13,146,45,80.46153846153847,76820.42523533657,40.46960709475298,-0.03659758832560265,34.63878480451336,4.468064765036934,0.091835638129466,22.859623169043555,2.960469399898381
807,20,40,15,Mode,40,[   0   45   91  210  277  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,76630.01954693439,40.09743314870902,-0.03722649360450268,34.741275556376905,4.774384985686077,0.0905960416777657,22.830570851134553,2.982403026000356
808,20,40,15,Median,40,[   0   45   91  203  277  486  555  682  795  841  931  976 1046],12,209,45,87.16666666666667,86608.1768336855,43.50437258504985,-0.03340894142359813,37.6964802541676,4.108585126610678,0.10142656067012959,25.839264625651616,2.6471833006934973
809,20,40,15,Mode,40,[   0   45   91  210  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,86849.2930593624,43.59236508359595,-0.03332432397807519,37.868819599326514,4.141586676137191,0.1010364093389203,25.927153865942387,2.633402742730375
810,20,40,15,Median,40,[   0   45   91  194  277  340  486  555  682  795  846  931  976 1046],13,146,45,80.46153846153847,75608.15859979411,39.76102747610199,-0.036479087617284196,34.49373388906233,4.592225035101536,0.09051588478148927,22.45229052037098,3.075546630158355
811,20,40,15,Mode,40,[   0   45   91  210  277  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,76630.01954693439,40.09743314870902,-0.03722649360450268,34.741275556376905,4.774384985686077,0.0905960416777657,22.830570851134553,2.982403026000356
812,20,40,20,Median,40,[   0  203 1046],2,843,203,523.0,350394.01586785103,46.27883058457095,0.08889223968090555,85.24881796495302,2.4777723541654186,0.08889223968090555,85.24881796495302,2.4777723541654186
813,20,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,356179.73638274515,46.06675915475582,0.08878279064622688,86.77344718637679,2.491317301511985,0.08878279064622688,86.77344718637679,2.491317301511985
814,20,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129064.22312605947,28.936648365990333,0.02673121257515631,43.52958554316895,5.4675333902714875,0.0651700772702731,37.09401496853192,4.848814880963546
815,20,40,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,132002.79633732582,29.73594109384632,0.025259177136059126,36.1640421857437,6.521779238719882,0.053682958095269635,34.1121755160555,5.442085239904688
816,20,40,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,289438.3659805522,52.58461507946595,0.031265549839100064,66.1350889311601,5.193248339558367,0.13629600243725892,82.42747069856621,2.1790065776977112
817,20,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,223486.67960938296,46.807656503650776,0.026460206411509844,54.519722806407714,4.689551665201751,0.11178681344438827,64.01073579168981,2.696000923677484
818,20,40,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,185828.30031050675,44.595033681557425,0.0037631431576959696,47.52044418632165,5.207472222415032,0.11308024157203991,53.76787197890443,2.924946433855532
819,20,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172902.56607690806,44.3029312318378,0.00480177348693585,48.21319650971045,4.383146952780631,0.10490220432323505,49.53766006312316,2.7309741346299696
820,20,40,20,Median,40,[   0   81  210  553  682  841  976 1046],7,343,70,149.42857142857142,225276.16394355186,54.39394091932684,0.00781549441562954,54.302951404781545,4.256502053786739,0.14808803155228661,64.57754287020934,2.1260438013798137
821,20,40,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193342.46095391441,50.75028984585756,0.014598529655304693,49.673772940680145,3.962166816901548,0.13705192495558147,56.002122256929844,2.3382768980363546
822,20,40,20,Median,40,[   0   71  203  277  553  682  841  976 1046],8,276,70,130.75,178295.33906784793,48.837133978742024,-0.0034206167500910978,48.09886825619866,4.504767508339141,0.12176243041963453,50.977837038613934,2.503156818415295
823,20,40,20,Mode,40,[   0   91  210  277  556  682  795  976 1046],8,279,67,130.75,153192.55670999657,46.103369964181525,0.002389155361685807,44.480544853431,4.192109584851558,0.1133346546858374,44.34362923948547,2.6454398999900812
824,20,40,20,Median,40,[   0   71  203  277  553  682  787  855  976 1046],9,276,68,116.22222222222223,147119.06106369576,48.64866400713068,-2.5926228644080718e-05,45.90298094821893,4.491556667533747,0.12524293719173535,43.334782330805815,2.5015253187352515
825,20,40,20,Mode,40,[   0   91  210  277  556  682  795  859  976 1046],9,279,64,116.22222222222223,144878.61681134818,47.98665800574132,0.0036536899195606255,45.24427030766572,4.9628182231087905,0.12294053778819841,42.403662695073734,2.540919639368477
826,20,40,20,Median,40,[   0   71  203  277  486  556  682  787  855  976 1046],10,209,68,104.6,111243.2509180375,45.54603952907017,-0.004733160185946118,43.84339179382401,4.788218095069238,0.11193623679670742,32.856963880317224,2.587280743902808
827,20,40,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108114.87185065403,44.733086760399665,-0.0020172701229017064,43.00483856249074,5.230277623057792,0.1086478036213161,31.61896067266211,2.6325761400843097
828,20,40,20,Median,40,[   0   71  203  277  486  556  682  787  855  976 1046],10,209,68,104.6,111243.2509180375,45.54603952907017,-0.004733160185946118,43.84339179382401,4.788218095069238,0.11193623679670742,32.856963880317224,2.587280743902808
829,20,40,20,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108114.87185065403,44.733086760399665,-0.0020172701229017064,43.00483856249074,5.230277623057792,0.1086478036213161,31.61896067266211,2.6325761400843097
830,20,40,20,Median,40,[   0   45   91  203  277  486  556  682  787  855  976 1046],11,209,45,95.0909090909091,98226.5364652866,43.12937929960592,-0.02075887467300707,40.557733200412265,4.657065557689707,0.10504687766239762,29.391826958967975,2.6611267886158454
831,20,40,20,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94948.41419815633,42.35771242780269,-0.023312335901569593,39.52967926279592,5.070579680303029,0.09936378464989641,28.137925499792352,2.695505657192647
832,20,40,20,Median,40,[   0   45   91  203  277  486  556  682  787  855  931  976 1046],12,209,45,87.16666666666667,86112.21167245967,43.02448350869579,-0.026868584899506928,38.24901366690813,4.509460961669027,0.10193457956939667,25.942718119316627,2.685497715111693
833,20,40,20,Mode,40,[   0   45   91  210  277  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,76630.01954693439,40.09743314870902,-0.03722649360450268,34.741275556376905,4.774384985686077,0.0905960416777657,22.830570851134553,2.982403026000356
834,20,40,20,Median,40,[   0   45   91  203  277  340  486  556  682  787  850  931  976 1046],13,146,45,80.46153846153847,76913.35078609249,40.63697546859431,-0.03509233797923404,35.06044900605076,4.559059996193546,0.09368920474788565,23.106490485318773,2.9486564372215334
835,20,40,20,Mode,40,[   0   45   91  210  277  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,76630.01954693439,40.09743314870902,-0.03722649360450268,34.741275556376905,4.774384985686077,0.0905960416777657,22.830570851134553,2.982403026000356
836,20,40,20,Median,40,[   0   45   91  203  277  340  486  556  682  787  850  931  976 1046],13,146,45,80.46153846153847,76913.35078609249,40.63697546859431,-0.03509233797923404,35.06044900605076,4.559059996193546,0.09368920474788565,23.106490485318773,2.9486564372215334
837,20,40,20,Mode,40,[   0   45   91  210  277  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,76630.01954693439,40.09743314870902,-0.03722649360450268,34.741275556376905,4.774384985686077,0.0905960416777657,22.830570851134553,2.982403026000356
838,20,40,20,Median,40,[   0   45   91  210  277  340  486  556  682  787  850  931  976 1046],13,146,45,80.46153846153847,77088.20409320042,40.77801159866726,-0.03553878132966603,35.142166732864375,4.555079416518191,0.09347926162158793,23.168693561985794,2.9283499801793567
839,20,40,20,Mode,40,[   0   45   91  210  277  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,76630.01954693439,40.09743314870902,-0.03722649360450268,34.741275556376905,4.774384985686077,0.0905960416777657,22.830570851134553,2.982403026000356
840,20,45,10,Median,40,[   0  186 1046],2,860,186,523.0,337571.6745360897,46.983259560714004,0.08145479354919054,81.88453610006681,2.4006353670547433,0.08145479354919054,81.88453610006681,2.4006353670547433
841,20,45,10,Mode,40,[   0  186 1046],2,860,186,523.0,337571.6745360897,46.983259560714004,0.08145479354919054,81.88453610006681,2.4006353670547433,0.08145479354919054,81.88453610006681,2.4006353670547433
842,20,45,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,198376.54218723107,35.662959887683414,0.039055898703007325,60.70252647599538,3.8524628758880266,0.07924093472852375,56.834881827555606,3.4749900918952594
843,20,45,10,Mode,40,[   0  186  682  976 1046],4,496,70,261.5,125340.1808336278,29.796587228997794,0.0227942217784222,34.245281509020906,6.550110150089952,0.05033384864685648,32.07819606837339,5.416522244669978
844,20,45,10,Median,40,[   0  186  554  682  909 1046],5,368,128,209.2,248888.940953747,48.72679166825409,0.029272679141808207,54.79639992538169,5.416963350929914,0.12658189628973576,71.14359285614704,2.784360106865179
845,20,45,10,Mode,40,[   0  186  554  682  976 1046],5,368,70,209.2,228137.09657971672,47.2048727602603,0.0267228821834991,54.48840171985117,4.625085231716565,0.10988112173310187,64.7394033703417,2.675874509142897
846,20,45,10,Median,40,[   0   61  217  554  682  909 1046],6,337,61,174.33333333333334,192168.6389176787,45.266264208780356,-0.000159774725894518,47.5993482457817,5.149645198118329,0.10761487694530862,55.47187187224334,2.802600172093586
847,20,45,10,Mode,40,[   0   45  186  554  682  976 1046],6,368,45,174.33333333333334,180503.30171867754,45.212496247790476,-0.00473413448116973,47.064608492320374,4.245961281942383,0.09731649092584459,51.708935791519195,2.6130293040233625
848,20,45,10,Median,40,[   0   71  217  554  682  841  976 1046],7,337,70,149.42857142857142,226380.86794329295,54.234449537113626,0.004775708202632371,54.03478814033166,4.296644194467427,0.14406464425336915,64.88824906298757,2.1362745211611878
849,20,45,10,Mode,40,[   0   45  186  554  682  795  976 1046],7,368,45,149.42857142857142,199703.74770537452,51.51140127315008,0.0059067302675711985,48.63034773314501,3.946556449626411,0.13062046811432237,57.806146493465455,2.2376107258679485
850,20,45,10,Median,40,[   0   61  194  294  554  682  841  976 1046],8,260,61,130.75,177716.858033043,48.38081780683633,-0.00036516689527162576,48.2793524503812,4.529801292700592,0.12367089251191676,50.900003955370735,2.5618398983762143
851,20,45,10,Mode,40,[   0   45  186  277  554  682  795  976 1046],8,277,45,130.75,152275.7896262927,45.9398307871827,0.002126909176043687,44.098000787279915,4.205984771488081,0.11438447869316394,44.285894911867175,2.6548698725538316
852,20,45,10,Median,40,[   0   61  194  294  486  554  682  841  976 1046],9,192,61,116.22222222222223,132454.04243816683,44.53935716190327,-0.009016907361908699,45.08979344552086,4.302490463469002,0.10693339102140405,37.74333275541654,2.6880507039789245
853,20,45,10,Mode,40,[   0   45  186  277  486  554  682  795  976 1046],9,209,45,116.22222222222223,108909.65702271585,42.35295366713904,-0.01011169292409515,41.37870926670218,4.043889651125024,0.09819616711098791,31.54032399714358,2.770469982492921
854,20,45,10,Median,40,[   0   61  194  294  486  554  682  795  857  976 1046],10,192,61,104.6,107654.15112828178,44.21445001300932,-0.005754076995600101,42.89342116863138,5.130240734003177,0.10796459713319233,31.548723323745744,2.705490454863867
855,20,45,10,Mode,40,[   0   45  186  277  486  554  682  829  976 1046],9,209,45,116.22222222222223,120777.55805333884,43.62133853005934,-0.010417395280181043,42.88386309436091,4.151378088800761,0.10236367648640107,34.46286714546471,2.692931261766299
856,20,45,10,Median,40,[   0   52  186  263  342  486  554  682  795  857  976 1046],11,144,52,95.0909090909091,93930.35478531053,41.179030550733046,-0.013558420173872402,39.2682800986094,5.007015278888769,0.0972314501254729,27.518513542377086,3.042296889798191
857,20,45,10,Mode,40,[   0   45  186  277  486  554  682  829  976 1046],9,209,45,116.22222222222223,120777.55805333884,43.62133853005934,-0.010417395280181043,42.88386309436091,4.151378088800761,0.10236367648640107,34.46286714546471,2.692931261766299
858,20,45,10,Median,40,[   0   45  186  263  341  486  554  682  795  857  976 1046],11,145,45,95.0909090909091,94729.45235307442,41.63341148980759,-0.013991645900833957,39.47914505853006,4.961208931999494,0.09841161779066437,27.834724396651374,2.9946794870663704
859,20,45,10,Mode,40,[   0   45  186  277  486  554  682  829  976 1046],9,209,45,116.22222222222223,120777.55805333884,43.62133853005934,-0.010417395280181043,42.88386309436091,4.151378088800761,0.10236367648640107,34.46286714546471,2.692931261766299
860,20,45,10,Median,40,[   0   45  186  277  486  554  682  795  857  976 1046],10,209,45,104.6,107982.60664360721,44.825736286664124,-0.006473526727709238,43.096131319182874,5.087190251685124,0.1102138705950455,31.76864707391907,2.643513786677128
861,20,45,10,Mode,40,[   0   45  186  277  486  554  682  829  976 1046],9,209,45,116.22222222222223,120777.55805333884,43.62133853005934,-0.010417395280181043,42.88386309436091,4.151378088800761,0.10236367648640107,34.46286714546471,2.692931261766299
862,20,45,10,Median,40,[   0   45  186  277  486  554  682  795  859  976 1046],10,209,45,104.6,106439.81041139293,44.44370040375246,-0.006336572896672285,42.5664589686577,5.246852609649613,0.10841678404362542,31.23849876237113,2.663670852773402
863,20,45,10,Mode,40,[   0   45  186  277  486  554  682  795  859  976 1046],10,209,45,104.6,106439.81041139293,44.44370040375246,-0.006336572896672285,42.5664589686577,5.246852609649613,0.10841678404362542,31.23849876237113,2.663670852773402
864,20,45,10,Median,40,[   0   45   91  186  277  342  486  554  682  795  842  888  976 1046],13,144,45,80.46153846153847,71199.30580534298,37.45827390515505,-0.03287141771289238,33.782368371752874,4.575715254230545,0.08464407941262071,21.217701020806558,3.2867133047237016
865,20,45,10,Mode,40,[   0   45  186  277  486  554  682  795  888  976 1046],10,209,45,104.6,105903.49797741453,44.17904721620673,-0.009409391428962488,41.13802198632678,4.67938681195965,0.10533238254392503,30.83461924698108,2.681763479341723
866,20,45,10,Median,40,[   0   45   91  186  277  342  486  554  682  795  842  931  976 1046],13,144,45,80.46153846153847,76262.8437411106,40.085804758569274,-0.036540214646447154,34.78271038156599,4.324913102944757,0.09221616263513994,22.68878037604826,3.0764124233440264
