,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1085,60,35,20,Mode,40,[   0  124  210  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24103.024995290307,21.382483525017584,-0.023496742409810638,55.76677878803315,3.2206012635962242,0.16549823148039916,39.87566182063641,2.150861440383051
1086,60,35,20,Median,40,[   0  124  209  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24025.12312685669,21.33504629851967,-0.023947883162623123,55.6344783145989,3.2249980187339187,0.16487646310834997,39.78891447626466,2.158774843406939
1087,60,35,20,Mode,40,[   0  124  210  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24103.024995290307,21.382483525017584,-0.023496742409810638,55.76677878803315,3.2206012635962242,0.16549823148039916,39.87566182063641,2.150861440383051
1088,60,35,20,Median,40,[   0  124  210  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24103.024995290307,21.382483525017584,-0.023496742409810638,55.76677878803315,3.2206012635962242,0.16549823148039916,39.87566182063641,2.150861440383051
1089,60,35,20,Mode,40,[   0  124  210  282  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24103.024995290307,21.382483525017584,-0.023496742409810638,55.76677878803315,3.2206012635962242,0.16549823148039916,39.87566182063641,2.150861440383051
1090,60,35,20,Median,40,[   0  124  210  265  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24354.98862287653,21.66573970719731,-0.028438020811102825,56.21358689846222,3.1758615067714326,0.16344956737910127,40.218009190110436,2.0905177928944148
1091,60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24354.98862287653,21.66573970719731,-0.028438020811102825,56.21358689846222,3.1758615067714326,0.16344956737910127,40.218009190110436,2.0905177928944148
1092,60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,142979.68675706114,28.27315300596538,0.22439094351971783,163.60228128231648,1.704341881699175,0.22439094351971783,163.60228128231648,1.704341881699175
1093,60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51046.92533767401,19.153000980790218,0.055456680663896155,73.69073742830764,3.052949007291131,0.100112321211265,55.910960804150236,2.757494601395201
1094,60,40,10,Median,40,[   0  229  556  855 1046],4,327,191,261.5,42694.84452791006,16.366468772987066,0.031704925095631484,71.4394010383338,3.704003764811975,0.09924928539691395,50.637891194725796,3.470674796824698
1095,60,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40773.87935737332,18.2239462039387,0.027349110306637888,54.72130564820231,3.971781144827066,0.09102357242982535,45.200308937413716,2.8250516056968316
1096,60,40,10,Median,40,[   0  229  556  667  855 1046],5,327,111,209.2,75168.33309135094,28.236671936881248,0.05594768315188321,90.94100601546205,3.0162564558388647,0.22523526425406235,102.92759113777021,1.6887579951897767
1097,60,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,79144.3932563479,30.094495000629948,0.04437181878340772,84.32069911791086,3.199835117137472,0.19766002372965197,93.93540509580892,1.5666293111339347
1098,60,40,10,Median,40,[   0  209  288  556  667  855 1046],6,268,79,174.33333333333334,47631.71813619681,24.090446225548355,0.041549142756246035,77.73486449616718,3.0973575729100404,0.18662408907418931,69.8154597851044,2.0576083728423136
1099,60,40,10,Mode,40,[   0  124  282  556  659 1046],5,387,103,209.2,54297.442332435225,24.90806910081005,0.04078829991832972,81.26101727475952,4.0486266489371845,0.18305718092423545,72.94003294678299,2.0389013787557593
1100,60,40,10,Median,40,[   0  193  282  556  667  839  976 1046],7,274,70,149.42857142857142,48248.72626561398,25.511224573479264,0.023525161726796195,73.47327941545178,3.497052726146464,0.21371954776861268,76.11689137768695,1.8424106068413797
1101,60,40,10,Mode,40,[   0  124  282  556  659  839  976 1046],7,274,70,149.42857142857142,51545.653849054535,25.978379483547798,0.01622982326200068,71.58962161000164,3.607638720657276,0.21286129993748007,77.76438147627128,1.8379376805795227
1102,60,40,10,Median,40,[   0  124  210  288  556  667  839  976 1046],8,268,70,130.75,43308.797959233096,25.000939050762387,0.02258484072121696,68.1778471522148,3.37534840168166,0.2033394861787064,67.05123679868885,1.909031701572848
1103,60,40,10,Mode,40,[   0  124  193  282  556  659  839  976 1046],8,274,69,130.75,42457.04293612049,24.95847022926273,0.02050591946983187,66.37262896102362,3.407072077999641,0.20199761356032622,64.84785223495166,1.9314347920495927
1104,60,40,10,Median,40,[   0  124  210  288  485  556  667  839  976 1046],9,197,70,116.22222222222223,32247.042724478484,22.57584834437767,-0.023416749633254644,62.080375295252715,3.3028613268423848,0.16448896935169746,51.659215692282004,2.046897521910947
1105,60,40,10,Mode,40,[   0  124  193  282  485  556  659  839  976 1046],9,203,69,116.22222222222223,31307.145535024294,22.52301239677852,-0.027572051719756532,60.56961448633621,3.330399031856096,0.1637956516286201,49.929285027101706,2.0645470799672685
1106,60,40,10,Median,40,[   0  124  210  288  485  556  667  795  855  976 1046],10,197,60,104.6,26169.498971197954,21.73075121100572,-0.026605349699270878,58.25436240929436,3.3584858247759852,0.16275617028825362,43.451873320574705,2.080922536244159
1107,60,40,10,Mode,40,[   0  124  193  282  485  556  659  795  839  976 1046],10,203,44,104.6,24567.765991744094,21.37366787503445,-0.03458830745192168,55.58663233018733,3.389767105794249,0.15442199404915474,39.454499901271255,2.1367181106579993
1108,60,40,10,Median,40,[   0  124  196  282  332  485  556  667  839  976 1046],10,172,50,104.6,28501.58649927351,21.66659037389242,-0.02290879967525552,56.35910169675059,3.294324936829706,0.16523644448494754,45.97455740928162,2.2182679329649493
1109,60,40,10,Mode,40,[   0  124  193  282  329  485  556  659  839  976 1046],10,180,47,104.6,27530.897020064313,21.44028924086547,-0.024588397362273293,55.290796236308395,3.3476709383548475,0.16116259632459162,44.20455783281516,2.253466931113587
1110,60,40,10,Median,40,[   0  124  196  282  332  485  556  667  795  855  976 1046],11,153,50,95.0909090909091,23406.342743841535,20.996928750906193,-0.02565225654768763,53.5251531460829,3.3028137083737676,0.16360217781452308,39.15641510304508,2.2317534047594405
1111,60,40,10,Mode,40,[   0  124  193  282  329  485  556  659  795  839  976 1046],11,156,44,95.0909090909091,21843.080282608127,20.514151486887116,-0.031273387060399935,51.36019752077063,3.345238829991725,0.15298961003347564,35.349723938996405,2.2995288736206123
1112,60,40,10,Median,40,[   0  124  196  282  332  485  556  682  795  855  976 1046],11,153,50,95.0909090909091,24338.107008417854,21.276014407007334,-0.023065662335746476,55.4599530801819,3.2649248521262604,0.1681508697122754,41.2326522520531,2.194696137256525
1113,60,40,10,Mode,40,[   0  124  193  282  329  485  556  682  795  839  976 1046],11,156,44,95.0909090909091,23001.536201398285,20.822823643636358,-0.02629734101700666,54.11753543049189,3.2923784230199584,0.15929989612008724,37.77450444076991,2.249691811984877
1114,60,40,10,Median,40,[   0  124  196  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23672.177810864716,21.139718770163682,-0.024545946700359502,54.998478819328824,3.2524857657082973,0.16512192785413024,39.39866490054543,2.209347070738263
1115,60,40,10,Mode,40,[   0  124  193  282  329  485  556  682  795  839  976 1046],11,156,44,95.0909090909091,23001.536201398285,20.822823643636358,-0.02629734101700666,54.11753543049189,3.2923784230199584,0.15929989612008724,37.77450444076991,2.249691811984877
1116,60,40,10,Median,40,[   0  124  199  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24025.506181819954,21.33512794558189,-0.023846441720380366,55.41097344291178,3.227573266976819,0.16693394270632914,39.78447018813979,2.176796331940439
1117,60,40,10,Mode,40,[   0  124  193  282  329  485  556  682  795  839  976 1046],11,156,44,95.0909090909091,23001.536201398285,20.822823643636358,-0.02629734101700666,54.11753543049189,3.2923784230199584,0.15929989612008724,37.77450444076991,2.249691811984877
1118,60,40,10,Median,40,[   0  124  210  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24110.12450916628,21.361676558893414,-0.022733812680927862,55.6657195717376,3.230027520906143,0.1654187268037091,39.88085733379957,2.159534078486891
1119,60,40,10,Mode,40,[   0  124  210  282  329  485  556  682  795  839  976 1046],11,156,44,95.0909090909091,23635.213472554162,21.14075814582697,-0.0242916256456006,54.977686121272946,3.2539214727608123,0.16027603462487422,38.47409125642963,2.180617459721802
1120,60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,73675.34708365699,19.34302675063872,0.05876527617960351,91.80832070198595,4.4004561128942505,0.12715234844839055,81.27178621157509,3.6946467462376833
1121,60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51046.92533767401,19.153000980790218,0.055456680663896155,73.69073742830764,3.052949007291131,0.100112321211265,55.910960804150236,2.757494601395201
1122,60,40,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,43567.8936973567,16.615790056602023,0.02985187566065708,72.15276946217887,3.676460410256137,0.10500707542058789,51.94548347657503,3.433950324083581
1123,60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40773.87935737332,18.2239462039387,0.027349110306637888,54.72130564820231,3.971781144827066,0.09102357242982535,45.200308937413716,2.8250516056968316
1124,60,40,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,77989.3913710102,28.48754584622161,0.051482230684276716,93.64174734961287,2.8573480287337123,0.23185041957492633,109.06332110891641,1.633664077593218
1125,60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,77543.02244023354,28.206421164323093,0.03606237812145744,82.52825182383927,3.415830069340088,0.17434159307443017,91.77887007279207,1.6689953201913774
1126,60,40,15,Median,40,[   0  193  291  556  682  855 1046],6,265,98,174.33333333333334,49883.582900027955,24.039614783155066,0.038912285932676316,79.08862313153641,3.018627076163783,0.1886044283043548,73.87657398067594,2.0533232935294112
1127,60,40,15,Mode,40,[   0  124  282  556  682 1046],5,364,124,209.2,52242.44714955104,23.434611528747375,0.0358999089772895,79.76395748366045,4.263577417471819,0.1637153435462665,69.51191593771736,2.121579659592509
1128,60,40,15,Median,40,[   0  193  291  556  682  839  976 1046],7,265,70,149.42857142857142,50094.49623109318,25.621435580754977,0.02409868697041821,75.2985516454461,3.4484689310680556,0.22073313231876127,81.49890206026197,1.8476318944189305
1129,60,40,15,Mode,40,[   0  124  282  556  682  839  976 1046],7,274,70,149.42857142857142,54340.45919382999,26.197725178052682,0.014295264869963293,74.28474463201302,3.5605911640288186,0.2211319360948992,85.45551932301142,1.820183141047359
1130,60,40,15,Median,40,[   0  124  210  291  556  682  839  976 1046],8,265,70,130.75,44965.35911949946,25.15903319357393,0.02149084843153084,69.86258581386684,3.3473574796104497,0.2075977249979672,71.56710847517806,1.8981423287615993
1131,60,40,15,Mode,40,[   0  124  193  282  556  682  839  976 1046],8,274,69,130.75,44852.59037449945,25.146480824552633,0.018842906790444033,68.79414352540688,3.3659054659497407,0.2090867302666855,71.4402561035861,1.9162166153077382
1132,60,40,15,Median,40,[   0  124  210  291  485  556  682  839  976 1046],9,194,70,116.22222222222223,33753.309509600156,22.716869747650062,-0.02244330681083784,63.6174459944744,3.2730670034339715,0.16727533094500255,55.367575483791995,2.0425599465302264
1133,60,40,15,Mode,40,[   0  124  193  282  485  556  682  839  976 1046],9,203,69,116.22222222222223,33367.895955566906,22.660116655936164,-0.025569997604505266,62.744643646854826,3.292410182514908,0.16757202023164353,54.963817638252024,2.06408778997005
1134,60,40,15,Median,40,[   0  124  210  282  332  485  556  682  839  976 1046],10,157,50,104.6,30223.23794197415,22.020375993433916,-0.020058575199953126,58.398153899531636,3.1969549913244473,0.16780983115206746,49.674996049949875,2.1631546882087602
1135,60,40,15,Mode,40,[   0  124  193  282  332  485  556  682  839  976 1046],10,157,50,104.6,29511.823560488425,21.65861980702622,-0.022100978461687196,57.471017814860694,3.2395696120715334,0.16703883788265467,48.89544031476193,2.240250607903316
1136,60,40,15,Median,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23816.805083116058,21.230985098042908,-0.02543784545561234,55.25716578507152,3.2632376045104845,0.16300580953385307,39.2169442604519,2.171560993143797
1137,60,40,15,Mode,40,[   0  124  193  282  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,23135.769751345895,20.909637745854916,-0.025766206857417474,54.31655115912439,3.282174130277964,0.16156741863992524,37.968672585601745,2.2381645530934082
1138,60,40,15,Median,40,[   0  124  199  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23732.186755769733,21.20443648473138,-0.02655962508352588,55.003724724430576,3.26078335058116,0.16452102543647312,39.12055711479212,2.1888232465973454
1139,60,40,15,Mode,40,[   0  124  193  282  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,23135.769751345895,20.909637745854916,-0.025766206857417474,54.31655115912439,3.282174130277964,0.16156741863992524,37.968672585601745,2.2381645530934082
1140,60,40,15,Median,40,[   0  124  199  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23732.186755769733,21.20443648473138,-0.02655962508352588,55.003724724430576,3.26078335058116,0.16452102543647312,39.12055711479212,2.1888232465973454
1141,60,40,15,Mode,40,[   0  124  193  282  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,23135.769751345895,20.909637745854916,-0.025766206857417474,54.31655115912439,3.282174130277964,0.16156741863992524,37.968672585601745,2.2381645530934082
1142,60,40,15,Median,40,[   0  124  199  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23732.186755769733,21.20443648473138,-0.02655962508352588,55.003724724430576,3.26078335058116,0.16452102543647312,39.12055711479212,2.1888232465973454
1143,60,40,15,Mode,40,[   0  124  193  282  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,23135.769751345895,20.909637745854916,-0.025766206857417474,54.31655115912439,3.282174130277964,0.16156741863992524,37.968672585601745,2.2381645530934082
1144,60,40,15,Median,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23816.805083116058,21.230985098042908,-0.02543784545561234,55.25716578507152,3.2632376045104845,0.16300580953385307,39.2169442604519,2.171560993143797
1145,60,40,15,Mode,40,[   0  124  210  282  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,23776.04269468305,21.235218313621846,-0.023760307123979692,55.17888130111191,3.2434335659624307,0.16226131258239676,38.67027274727091,2.1687782253683077
1146,60,40,15,Median,40,[   0  124  210  265  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24070.19067622594,21.515943519785377,-0.030391250037539938,55.70111514132842,3.2184978476856925,0.16097061761385473,39.56074482822089,2.1107802020509903
1147,60,40,15,Mode,40,[   0  124  210  265  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,24029.42828779293,21.52017673536432,-0.028738874090441607,55.62239232347823,3.1986938091376387,0.1602261206623984,39.01407331503989,2.107997434275501
1148,60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,73675.34708365699,19.34302675063872,0.05876527617960351,91.80832070198595,4.4004561128942505,0.12715234844839055,81.27178621157509,3.6946467462376833
1149,60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51046.92533767401,19.153000980790218,0.055456680663896155,73.69073742830764,3.052949007291131,0.100112321211265,55.910960804150236,2.757494601395201
1150,60,40,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,43567.8936973567,16.615790056602023,0.02985187566065708,72.15276946217887,3.676460410256137,0.10500707542058789,51.94548347657503,3.433950324083581
1151,60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40773.87935737332,18.2239462039387,0.027349110306637888,54.72130564820231,3.971781144827066,0.09102357242982535,45.200308937413716,2.8250516056968316
1152,60,40,20,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,77717.1603702988,28.411242826824928,0.05127118470998815,93.33173030680076,2.8692268895303257,0.23061536546812345,108.56455196384896,1.640287246968085
1153,60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,77543.02244023354,28.206421164323093,0.03606237812145744,82.52825182383927,3.415830069340088,0.17434159307443017,91.77887007279207,1.6689953201913774
1154,60,40,20,Median,40,[   0  193  291  556  682  856 1046],6,265,98,174.33333333333334,49665.79809945883,23.97857236763772,0.03862837606393535,78.83335396861682,3.0291303317302316,0.18761638501891248,73.47755866462197,2.058621829029305
1155,60,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,50558.05459809671,23.350194534995502,0.02271707478407113,78.03271924603179,4.180040126667749,0.15452431606950756,69.02521189500976,2.0668948554996707
1156,60,40,20,Median,40,[   0  193  291  556  682  839  976 1046],7,265,70,149.42857142857142,50094.49623109318,25.621435580754977,0.02409868697041821,75.2985516454461,3.4484689310680556,0.22073313231876127,81.49890206026197,1.8476318944189305
1157,60,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,53829.55832780176,26.313153765418377,0.009287871347453687,73.55194580425996,3.3026129487606646,0.21817169937018976,86.84022758990562,1.7683002062664108
1158,60,40,20,Median,40,[   0  124  209  298  556  682  839  976 1046],8,258,70,130.75,44790.25905058496,25.039132558332,0.021404859873666145,69.67871894256037,3.3355689298469757,0.2087726343570444,71.61210496647978,1.9339999815864284
1159,60,40,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,44324.314150362465,24.90762877652278,0.015602365018778512,69.4201734980642,3.297720873283181,0.21265829854646015,72.68605455049993,1.978673784505824
1160,60,40,20,Median,40,[   0  124  209  298  485  556  682  839  976 1046],9,187,70,116.22222222222223,33708.55982517159,22.589360790232718,-0.02202406620415087,63.35174911991632,3.270952061342631,0.1683665413352512,55.28548963695944,2.07961997619207
1161,60,40,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,34133.71014800244,22.625177086317542,-0.023087693646775893,63.04281631383193,3.2062635893229583,0.17525674643796896,56.71921918484537,2.1003941502449353
1162,60,40,20,Median,40,[   0  124  209  298  485  556  682  795  842  976 1046],10,187,47,104.6,26528.95357947425,21.79425199665451,-0.025121416274209413,59.68381333495908,3.3216426923696205,0.1656479020389437,43.77972510934692,2.0848787111696256
1163,60,40,20,Mode,40,[   0  124  193  332  485  556  682  795  842  976 1046],10,153,47,104.6,26498.846643140794,21.711617648818603,-0.026169672496565394,58.91333282329358,3.2462202460274794,0.1696611188459396,43.91469962166825,2.1136289094737655
1164,60,40,20,Median,40,[   0  124  209  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24032.22264073266,21.3142393323955,-0.023183564987004385,55.533586872075446,3.2344242760438373,0.16479695843165992,39.794109989427824,2.1674474815107794
1165,60,40,20,Mode,40,[   0  124  193  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23469.851565829125,21.03609599112648,-0.024754163447017006,54.798104396196194,3.268768085221676,0.16472483286123757,39.17925717213041,2.2289204062119916
1166,60,40,20,Median,40,[   0  124  199  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24025.506181819954,21.33512794558189,-0.023846441720380366,55.41097344291178,3.227573266976819,0.16693394270632914,39.78447018813979,2.176796331940439
1167,60,40,20,Mode,40,[   0  124  193  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23469.851565829125,21.03609599112648,-0.024754163447017006,54.798104396196194,3.268768085221676,0.16472483286123757,39.17925717213041,2.2289204062119916
1168,60,40,20,Median,40,[   0  124  199  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24025.506181819954,21.33512794558189,-0.023846441720380366,55.41097344291178,3.227573266976819,0.16693394270632914,39.78447018813979,2.176796331940439
1169,60,40,20,Mode,40,[   0  124  193  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23469.851565829125,21.03609599112648,-0.024754163447017006,54.798104396196194,3.268768085221676,0.16472483286123757,39.17925717213041,2.2289204062119916
1170,60,40,20,Median,40,[   0  124  199  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24025.506181819954,21.33512794558189,-0.023846441720380366,55.41097344291178,3.227573266976819,0.16693394270632914,39.78447018813979,2.176796331940439
1171,60,40,20,Mode,40,[   0  124  193  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,23469.851565829125,21.03609599112648,-0.024754163447017006,54.798104396196194,3.268768085221676,0.16472483286123757,39.17925717213041,2.2289204062119916
1172,60,40,20,Median,40,[   0  124  210  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24110.12450916628,21.361676558893414,-0.022733812680927862,55.6657195717376,3.230027520906143,0.1654187268037091,39.88085733379957,2.159534078486891
1173,60,40,20,Mode,40,[   0  124  210  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24110.12450916628,21.361676558893414,-0.022733812680927862,55.6657195717376,3.230027520906143,0.1654187268037091,39.88085733379957,2.159534078486891
1174,60,40,20,Median,40,[   0  124  210  265  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24363.510102276156,21.646634980635884,-0.0277081017413731,56.11196004327334,3.1852877640813513,0.16338353488371077,40.224657901568555,2.0987532873940844
1175,60,40,20,Mode,40,[   0  124  210  265  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24363.510102276156,21.646634980635884,-0.0277081017413731,56.11196004327334,3.1852877640813513,0.16338353488371077,40.224657901568555,2.0987532873940844
1176,60,45,10,Median,40,[   0  229 1046],2,817,229,523.0,142979.68675706114,28.27315300596538,0.22439094351971783,163.60228128231648,1.704341881699175,0.22439094351971783,163.60228128231648,1.704341881699175
1177,60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51046.92533767401,19.153000980790218,0.055456680663896155,73.69073742830764,3.052949007291131,0.100112321211265,55.910960804150236,2.757494601395201
1178,60,45,10,Median,40,[   0  229  556  855 1046],4,327,191,261.5,42694.84452791006,16.366468772987066,0.031704925095631484,71.4394010383338,3.704003764811975,0.09924928539691395,50.637891194725796,3.470674796824698
1179,60,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40773.87935737332,18.2239462039387,0.027349110306637888,54.72130564820231,3.971781144827066,0.09102357242982535,45.200308937413716,2.8250516056968316
1180,60,45,10,Median,40,[   0  229  556  682  855 1046],5,327,126,209.2,77253.45677097916,28.325010580360093,0.0518387667516747,92.964289416556,2.8944260140649156,0.22733890958828334,107.43241723910974,1.6457760360156168
1181,60,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,77543.02244023354,28.206421164323093,0.03606237812145744,82.52825182383927,3.415830069340088,0.17434159307443017,91.77887007279207,1.6689953201913774
1182,60,45,10,Median,40,[   0  193  282  556  682  855 1046],6,274,89,174.33333333333334,49892.40319904861,24.129461443639652,0.03691691176426825,79.08623716803491,2.992785963759052,0.18666081145877342,73.75611479876162,2.0334488999328393
1183,60,45,10,Mode,40,[   0  124  282  556  682 1046],5,364,124,209.2,52242.44714955104,23.434611528747375,0.0358999089772895,79.76395748366045,4.263577417471819,0.1637153435462665,69.51191593771736,2.121579659592509
1184,60,45,10,Median,40,[   0  193  282  556  682  855  976 1046],7,274,70,149.42857142857142,50604.898690866736,25.96494762580799,0.020127747045656036,75.7872033489711,3.480071371522287,0.22227154090914172,83.16756031230564,1.796905363249883
1185,60,45,10,Mode,40,[   0  124  282  556  682  855  976 1046],7,274,70,149.42857142857142,54843.51140441967,26.466365006035208,0.012315599444201717,74.77155046955643,3.579646888372796,0.22429002538993084,87.22456022665035,1.7860186045421218
1186,60,45,10,Median,40,[   0  124  210  288  556  682  855  976 1046],8,268,70,130.75,45311.92017983696,25.388028109757816,0.019349956838092187,70.25973984127361,3.3586453396072034,0.21061410752483706,73.04267848995623,1.8702401487342581
1187,60,45,10,Mode,40,[   0  124  193  282  556  682  855  976 1046],8,274,69,130.75,45283.777983576314,25.37674353425194,0.01685232930344238,69.231666482415,3.382579224750721,0.21179366394814123,72.95657687813375,1.8869327268746776
1188,60,45,10,Median,40,[   0  124  210  288  485  556  682  855  976 1046],9,197,70,116.22222222222223,34013.756382582,22.89788980143659,-0.0237424887996186,63.94857226116093,3.274294256306406,0.16938159763650762,56.54624929919533,2.0215379594955207
1189,60,45,10,Mode,40,[   0  124  193  282  485  556  682  855  976 1046],9,203,69,116.22222222222223,33745.185113509164,22.86159652692306,-0.026765086982102695,63.13770237340217,3.291871951176383,0.1699405872029173,56.29059831598122,2.038464387591122
1190,60,45,10,Median,40,[   0  124  194  288  485  556  682  855  976 1046],9,197,70,116.22222222222223,33575.48940758094,22.688568423958074,-0.026031211927174076,62.933605536455744,3.2921488438914426,0.17026196974831315,56.09147490320297,2.0708043037087123
1191,60,45,10,Mode,40,[   0  124  193  282  485  556  682  855  976 1046],9,203,69,116.22222222222223,33745.185113509164,22.86159652692306,-0.026765086982102695,63.13770237340217,3.291871951176383,0.1699405872029173,56.29059831598122,2.038464387591122
1192,60,45,10,Median,40,[   0  124  194  288  485  556  682  796  855  976 1046],10,197,59,104.6,26708.6911558256,21.81833388478332,-0.02678387460409221,59.28138350414383,3.3362071731008767,0.16802015148605845,45.15787635752177,2.0875898566621536
1193,60,45,10,Mode,40,[   0  124  193  282  485  556  682  795  855  976 1046],10,203,60,104.6,26966.062581551338,22.008585695994963,-0.027075337483397445,59.62433690717482,3.315491212629045,0.16830715201145374,45.53155816772663,2.05479350843701
1194,60,45,10,Median,40,[   0  124  194  283  332  485  556  682  796  855  976 1046],11,153,49,95.0909090909091,24009.303411501318,21.125636416857944,-0.023855724552850698,55.07378761748768,3.288837033404003,0.16740264814351394,40.80870328083064,2.219900869180374
1195,60,45,10,Mode,40,[   0  124  193  282  329  485  556  682  795  855  976 1046],11,156,47,95.0909090909091,24001.54721343465,21.085577525751575,-0.0237764287456404,55.05701412520858,3.288167283566527,0.16548625219954474,40.819076378806244,2.2257967316217218
1196,60,45,10,Median,40,[   0  124  194  283  332  485  556  682  796  855  976 1046],11,153,49,95.0909090909091,24009.303411501318,21.125636416857944,-0.023855724552850698,55.07378761748768,3.288837033404003,0.16740264814351394,40.80870328083064,2.219900869180374
1197,60,45,10,Mode,40,[   0  124  193  282  329  485  556  682  795  855  976 1046],11,156,47,95.0909090909091,24001.54721343465,21.085577525751575,-0.0237764287456404,55.05701412520858,3.288167283566527,0.16548625219954474,40.819076378806244,2.2257967316217218
1198,60,45,10,Median,40,[   0  124  194  283  332  485  556  682  796  855  976 1046],11,153,49,95.0909090909091,24009.303411501318,21.125636416857944,-0.023855724552850698,55.07378761748768,3.288837033404003,0.16740264814351394,40.80870328083064,2.219900869180374
1199,60,45,10,Mode,40,[   0  124  193  282  329  485  556  682  795  855  976 1046],11,156,47,95.0909090909091,24001.54721343465,21.085577525751575,-0.0237764287456404,55.05701412520858,3.288167283566527,0.16548625219954474,40.819076378806244,2.2257967316217218
1200,60,45,10,Median,40,[   0  124  210  283  332  485  556  682  796  855  976 1046],11,153,49,95.0909090909091,24697.009567760502,21.48529193350547,-0.021649527365919477,56.010491001893016,3.246952593382613,0.16882464827784469,41.562387717729464,2.1468157127849308
1201,60,45,10,Mode,40,[   0  124  210  282  329  485  556  682  795  855  976 1046],11,156,47,95.0909090909091,24635.22448459053,21.40351202794219,-0.02176833596254187,55.92747753867675,3.249710333307381,0.16646239070433172,41.518663194465965,2.1567223793586474
1202,60,45,10,Median,40,[   0  124  210  283  332  485  556  682  796  855  976 1046],11,153,49,95.0909090909091,24697.009567760502,21.48529193350547,-0.021649527365919477,56.010491001893016,3.246952593382613,0.16882464827784469,41.562387717729464,2.1468157127849308
