,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
789,20,40,15,Mode,40,[   0   80  972 1319 1562 2086],5,892,80,417.2,143.31439210460627,1.0284495812240357,-0.013738072501894058,3.1990016580600487,20.954613794194763,0.018922743231978494,3.1245163790210975,16.02157694617532,0.8855890947644763,0.9062926745866818,0.9340069679817857
790,20,40,15,Median,40,[   0  298  861 1268 1595 1920 2086],6,563,166,347.6666666666667,120.02094090278108,0.8308243491018862,-0.02013405709633198,2.487034609232053,24.560052436547625,0.007991789486449897,2.5114235981407047,18.861846887479253,0.8815795775234087,0.8713968353407868,0.8955257643658111
791,20,40,15,Mode,40,[   0   80  972 1319 1562 1920 2086],6,892,80,347.6666666666667,192.37914735427233,1.2261511395216078,-0.01845359876197275,3.981254728161838,18.97420681813412,0.0205406188736098,4.09799234408104,12.719316635611861,0.8641015686634691,0.8807004767531367,0.9123887416369735
792,20,40,15,Median,40,[   0   80  447  870 1268 1595 1920 2086],7,423,80,298.0,137.11576028597247,1.0109192560322169,-0.029834668448948387,3.031190850273045,23.442874029569715,0.009986006381158992,2.8349129445248535,15.807277592545661,0.8876663099079677,0.8617604069945463,0.8846080919217942
793,20,40,15,Mode,40,[   0   80  457  972 1319 1562 1920 2086],7,515,80,298.0,173.649320224108,1.143961782432818,-0.031885241670268856,3.746948279354977,20.067471027046082,0.013376907344761527,3.660019666965096,12.76501870938092,0.8884674991531389,0.8726847943880984,0.8946812478235519
794,20,40,15,Median,40,[   0   80  420  757  972 1269 1595 1920 2086],8,340,80,260.75,129.109964553656,1.0163853418198667,-0.04232581361396658,2.8789473611154723,23.19781426115776,0.006756228292702219,2.696618170936543,14.603460714361272,0.8591204682136027,0.8052650189959997,0.8321370830181597
795,20,40,15,Mode,40,[   0   80  457  757  972 1319 1562 1920 2086],8,377,80,260.75,144.16875348649432,1.0698582954225633,-0.04301420508200987,3.3420411664414935,20.564936971857254,0.006372385673609987,3.0190176052205895,13.723273324179882,0.8989321327288692,0.873360763815483,0.8911748060465311
796,20,40,15,Median,40,[   0   80  420  757  972 1269 1594 1880 2025 2086],9,340,61,231.77777777777777,104.38108878659685,0.9894931080140957,-0.04271928277053272,2.5699115546350497,22.350484258063815,0.00858839699936723,2.2044851550492695,14.582359375636734,0.8837555526392811,0.8305221274399145,0.8529810425340141
797,20,40,15,Mode,40,[   0   80  457  757  972 1319 1562 1920 2025 2086],9,377,61,231.77777777777777,118.66480390686243,1.066419956733897,-0.04537832350302156,3.045389659612484,19.74046318200986,0.00664197690129476,2.517418911256386,13.570107605485994,0.901987174852859,0.874800400678686,0.892047729875703
798,20,40,15,Median,40,[   0   80  420  757  972 1236 1329 1608 1880 2025 2086],10,340,61,208.6,141.54582905569322,1.2185534346040319,-0.042465116956720075,3.130945299827747,19.14699446422246,0.015606941588038862,3.007401871659013,13.457858456801658,0.8993147692250872,0.864961857615997,0.8814205729173762
799,20,40,15,Mode,40,[   0   80  457  757  972 1268 1319 1562 1920 2025 2086],10,377,51,208.6,141.93221321989122,1.3547043802982874,-0.04808244130979314,3.213352531276543,18.292562160400195,0.012330520505464126,3.0225131654968127,11.570435415290143,0.8819014269297558,0.8431203621562261,0.8638179240279982
800,20,40,15,Median,40,[   0   80  420  757  972 1210 1319 1512 1626 1880 2025 2086],11,340,61,189.63636363636363,139.49294063894615,1.2590812269143554,-0.045478950902120605,3.060566868059463,18.770144393238468,0.010877789346087657,2.9561356204418283,11.898143684925232,0.9026308572955234,0.8653026408035368,0.8803531535852743
801,20,40,15,Mode,40,[   0   80  457  757  972 1242 1319 1512 1562 1920 2025 2086],11,377,50,189.63636363636363,148.27525488269745,1.4434924507306006,-0.052823003909983866,3.1933494955646924,17.335785540060925,0.008733225554728162,3.140472951074618,10.581634280011928,0.8832810605112249,0.8434823068489808,0.8628467731058878
802,20,40,15,Median,40,[   0   80  420  751  870  997 1210 1319 1562 1646 1883 2025 2086],12,340,61,173.83333333333334,134.17374164854039,1.315385402979582,-0.061744998261845825,3.0283293396058433,18.428263225291555,0.008725327451840887,2.899286262937343,10.566193542307145,0.9074367002591295,0.8739956044439079,0.8873293756350943
803,20,40,15,Mode,40,[   0   80  457  757  861  972 1242 1319 1562 1660 1920 2025 2086],12,377,61,173.83333333333334,137.8261933250171,1.3631028810037522,-0.05482153898130908,3.0195499512362725,18.361587933191018,0.013938267039626102,2.950102519451244,10.36254455195562,0.8865038590541714,0.8421607237860588,0.8600046883809007
804,20,40,15,Median,40,[   0   80  366  457  649  786  993 1210 1319 1562 1646 1883 2025 2086],13,286,61,160.46153846153845,148.4139089997503,1.4099335865508895,-0.06751195272029606,3.2050104672022193,18.06192251938306,0.01241598564640583,3.2275458855891572,9.731522031104168,0.888599148794578,0.8275432172947963,0.8432864958620001
805,20,40,15,Mode,40,[   0   80  396  457  649  861  972 1242 1319 1562 1660 1920 2025 2086],13,316,61,160.46153846153845,126.2379187207376,1.3439632378068775,-0.0553379955298523,2.8887190175275905,18.280429826643697,0.01577635860362579,2.6932184470289866,10.677674308235545,0.8789020621141294,0.8054762254640393,0.8247291453443606
806,20,40,15,Median,40,"[   0   80  387  457  649  758  870  997 1242 1319 1562 1639 1883 2025
 2086]",14,307,61,149.0,138.23173452205248,1.4632309495081586,-0.06655183515534933,2.9363011067680658,16.776075429898725,0.009297034686382717,3.036916585749177,8.970333793669726,0.8988879357999898,0.8402596282791507,0.8546584502949193
807,20,40,15,Mode,40,[   0   80  420  649  757  861  972 1268 1319 1562 1920 2025 2086],12,358,51,173.83333333333334,135.2971052667654,1.4070910147247135,-0.0640444054045362,2.944786283294087,18.478290536591874,0.008976065346002446,2.9622253514549004,10.528743667444665,0.8644972485599615,0.8000607417115874,0.8227218220110768
808,20,40,15,Median,40,"[   0   80  199  375  457  649  786  990 1190 1268 1329 1562 1646 1883
 2025 2086]",15,237,61,139.06666666666666,143.24903982541122,1.50914015214536,-0.0681989834013095,3.2313261556075368,16.934679766586562,0.014678668394263445,3.073690445562427,9.488939586644543,0.8910417821786096,0.8209372296575452,0.8351347910491274
809,20,40,15,Mode,40,"[   0   80  196  396  457  649  861  972 1141 1268 1319 1562 1660 1920
 2025 2086]",15,260,51,139.06666666666666,133.01964677329488,1.463286901966333,-0.056494868496035786,2.9091788749342133,15.302348306402438,0.015281410147097881,2.772718832579755,10.107299779425494,0.8954975256219585,0.817323744510799,0.8320875658579531
810,20,40,15,Median,40,"[   0   80  143  387  457  649  758  870  997 1190 1268 1329 1562 1646
 1883 2025 2086]",16,244,61,130.375,148.4592486891873,1.6179877571496841,-0.06535041400282306,3.1884572820562944,15.951404070959295,0.014534977185485676,3.143202007126542,8.6962563552288,0.9031122987142994,0.8450178680373004,0.8570114083993894
811,20,40,15,Mode,40,"[   0   80  143  420  649  757  861  972 1141 1268 1319 1562 1660 1920
 2025 2086]",15,277,51,139.06666666666666,151.00011078637203,1.597316408421952,-0.06290012594721017,3.073906062685251,15.664541369737794,0.014366071301636215,3.1723802437057755,9.304989282966861,0.8848972510660631,0.8088066660343698,0.8249348254782355
812,20,40,20,Median,40,[   0  457 1562 2086],3,1105,457,695.3333333333334,118.72772555306557,0.5915612535525419,-0.003983619377463666,2.8194254502553737,21.737277632848617,0.013634720317731244,2.5860985967530343,21.695785862510593,0.97129769112509,0.9828533548921062,0.9895465387874841
813,20,40,20,Mode,40,[   0   80 1562 2086],3,1482,80,695.3333333333334,205.7468990176836,1.2555366832755477,-0.0023154218909898355,4.665019976347983,17.33792620340596,0.03619567163511274,4.4569035345839385,14.725268907680567,0.9334169649181625,0.9669277074263736,0.9856149593025568
814,20,40,20,Median,40,[   0  366 1210 1660 2086],4,844,366,521.5,101.89383221501005,0.6130125440193509,-0.011617243143740234,1.8871768843255585,29.983704123985596,0.010866775342386545,2.215516041012632,21.848638670197573,0.8881692177910314,0.8846833537902938,0.9167214883526826
815,20,40,20,Mode,40,[   0   80 1319 1562 2086],4,1239,80,521.5,128.7926940850779,1.0018324437873292,-0.00844684889830718,3.4694802657452697,20.093426474329796,0.022211101346860104,2.793194814950281,18.310040359881118,0.9163040032803101,0.9523294604706125,0.9730205295264579
816,20,40,20,Median,40,[   0  298  815 1294 1669 2086],5,517,298,417.2,105.3175418736965,0.7016729622759925,-0.022136522797635363,1.9287038696350525,22.391727431236074,0.0067587297839820995,2.265144764089093,19.051564748190223,0.907275027602571,0.8936569556474361,0.9158348072963043
817,20,40,20,Mode,40,[   0   80  861 1319 1562 2086],5,781,80,417.2,115.47732318310118,0.9086123721745434,-0.014041003285148056,2.834101745000023,25.16287812350118,0.015442972577613403,2.4926073002954867,20.268257225233754,0.9279824614695817,0.9519098494413812,0.9647581664517282
818,20,40,20,Median,40,[   0  298  815 1272 1595 1920 2086],6,517,166,347.6666666666667,136.00769581152923,0.8922653180107204,-0.023891752514752698,2.6485142471153846,21.93047209337736,0.008482565754458157,2.872713613005005,16.260540640547962,0.8589972171003029,0.8287234708218895,0.860679500965717
819,20,40,20,Mode,40,[   0   80  861 1319 1562 1920 2086],6,781,80,347.6666666666667,170.10949221706827,1.130281372282014,-0.0186091445462718,3.687488037818932,21.991540260228053,0.01775680235011772,3.5924650811005514,16.116660858858605,0.9028093079942944,0.927251767816379,0.9445669364207513
820,20,40,20,Median,40,[   0   81  452  861 1272 1595 1920 2086],7,411,81,298.0,131.0501984079552,0.9853732559709524,-0.030431291212835155,2.938789646531723,24.348718281519712,0.009971631446813397,2.706123117081065,16.231356151930676,0.8847381064783346,0.8605706289212194,0.883606221580171
821,20,40,20,Mode,40,[   0   80  457  861 1319 1562 1920 2086],7,458,80,298.0,151.9351329349566,1.0665996003713223,-0.03166360322325566,3.4311568994085815,20.769635892858425,0.010448554718789546,3.161228695288404,14.572791283938749,0.9162793379232969,0.9164760511571174,0.9305209263847675
822,20,40,20,Median,40,[   0   81  420  746  990 1283 1608 1920 2086],8,339,81,260.75,131.25764886136707,1.0182244640991596,-0.04512651955587045,2.960123221739224,22.408341077236855,0.007288547943224743,2.7495687911121913,14.812821962446739,0.8819832192387237,0.8429039595763007,0.8644317952145718
823,20,40,20,Mode,40,[   0   80  457  757  861 1319 1562 1920 2086],8,458,80,260.75,131.5751675452021,1.0395392273736588,-0.040846842803268245,3.1060683033912238,20.647905399522454,0.005068135414489805,2.742920154141999,14.464183687856302,0.9187637965263906,0.9126644926275477,0.9260669539769375
824,20,40,20,Median,40,[   0   81  420  746  990 1283 1595 1883 2025 2086],9,339,61,231.77777777777777,105.91994986637292,0.985866971942994,-0.0455875209018758,2.635201388198973,22.59272479865494,0.009237789639209182,2.2452492378444995,14.941096354013451,0.8977028759334005,0.8580839800735897,0.8767737866237549
825,20,40,20,Mode,40,[   0   80  457  757  861 1319 1562 1920 2025 2086],9,458,61,231.77777777777777,107.64541620823172,1.0398907721911055,-0.04230888855195721,2.8388201978065073,20.067262955530463,0.005500757924564602,2.2758336415626195,14.21840417370286,0.9213814383429136,0.9148326870193827,0.9276471267963213
826,20,40,20,Median,40,[   0   81  420  746  972 1208 1319 1562 1643 1920 2086],10,339,81,208.6,155.87551728647244,1.3135363132621025,-0.05295246886177833,3.361678736997079,19.33479665211647,0.007228968294975503,3.291941341730099,11.43041565782463,0.8660629585162405,0.8198446753809822,0.8409080436753905
827,20,40,20,Mode,40,[   0   80  457  757  861 1242 1319 1562 1660 1920 2086],10,381,77,208.6,167.14531646832532,1.4246204401997977,-0.04220071018413739,3.3786440671596583,18.807072187031288,0.0171404192393817,3.5503876446864036,10.386489042392132,0.8958425127810815,0.8565361150918751,0.8753129107714371
828,20,40,20,Median,40,[   0   81  420  649  791 1005 1290 1562 1643 1883 2025 2086],11,339,61,189.63636363636363,118.44976168443642,1.1805181200933967,-0.06654115807475704,2.8634483521421097,21.571013128713773,0.004077305168807234,2.6071607825202685,12.302950672023538,0.8947951512044161,0.8490715516857195,0.8656169860397022
829,20,40,20,Mode,40,[   0   80  457  635  861  972 1319 1562 1660 1920 2025 2086],11,377,61,189.63636363636363,109.10028920481348,1.1385353984429267,-0.0545674650526421,2.7620098098997943,18.4609330718787,0.006681453582867735,2.3198245823384633,12.572939182169897,0.9051183983396691,0.8717466870204703,0.8868145853891671
830,20,40,20,Median,40,[   0   81  396  588  783  997 1236 1319 1562 1643 1883 2025 2086],12,315,61,173.83333333333334,119.62807431912638,1.2482506264433229,-0.05384251161329857,2.918737793734887,17.87622834470942,0.008690375999133937,2.585024855257388,10.994083781635284,0.9111615147107822,0.869382448558195,0.882421626879525
831,20,40,20,Mode,40,[   0   80  457  861  972 1268 1319 1562 1660 1920 2025 2086],11,404,51,189.63636363636363,140.67010867750278,1.430475591501018,-0.05608448183620645,3.1283369550884412,17.32483247240742,0.01407515682105818,2.995351415932528,10.435971218301988,0.8844121807809687,0.8558607126462836,0.8744507224265006
832,20,40,20,Median,40,[   0   80  267  443  635  783  997 1208 1319 1562 1643 1883 2025 2086],13,243,61,160.46153846153845,124.21849193730691,1.2642714310971341,-0.05725366635305315,2.9491829969820644,17.432036821934922,0.0072519609434372944,2.669594555331296,10.969114987869224,0.9082479798073647,0.8579279214274697,0.8702193812914588
833,20,40,20,Mode,40,[   0   80  341  457  635  861  972 1242 1319 1562 1660 1920 2025 2086],13,270,61,160.46153846153845,151.43209478628714,1.4326222928223507,-0.054237223214799096,3.113341462934349,15.990150200680795,0.015285038898997716,3.2136067230381684,10.20917739643903,0.8805140136830751,0.7986563588258132,0.8177782439282254
834,20,40,20,Median,40,"[   0   80  267  443  635  757  870 1005 1236 1319 1562 1660 1883 2025
 2086]",14,243,61,149.0,126.04864589360454,1.33411902850173,-0.060315125525872364,2.779514867316983,17.187067183543537,0.012343502571099035,2.736357673597963,10.054626303510956,0.9197898074728108,0.8631960978598154,0.8744030582854716
835,20,40,20,Mode,40,"[   0   80  341  457  635  757  861  972 1268 1319 1562 1660 1920 2025
 2086]",14,296,51,149.0,146.7925662038682,1.505810634565118,-0.057233282379262736,2.957197606522832,15.483285133469598,0.014538103361933178,3.155859310771568,9.081511945282669,0.8834693178716215,0.7932571532641337,0.8119234408439815
836,20,40,20,Median,40,"[   0   80  196  387  457  635  757  870 1005 1210 1319 1562 1660 1883
 2025 2086]",15,243,61,139.06666666666666,143.02461118997954,1.4448359633551395,-0.06038400630582292,2.935013854381377,16.211366517053072,0.014680557445695843,3.0450375001246166,9.373571362791694,0.9270465771587906,0.8793718133526399,0.8885594464632716
837,20,40,20,Mode,40,"[   0   80  143  457  635  757  861  972 1242 1319 1562 1660 1920 2025
 2086]",14,314,61,149.0,154.03981417887033,1.5440122575063393,-0.05508776267538262,3.0447141201694765,16.436189453344287,0.01447111686107655,3.2099147772820444,9.43025588064793,0.8906632404294851,0.8194966064745903,0.8364556281025516
838,20,40,20,Median,40,"[   0   80  224  366  457  635  757  870 1005 1210 1319 1512 1562 1660
 1883 2025 2086]",16,223,50,130.375,138.96311111821362,1.489660243874026,-0.06621251253997931,2.8878425889080024,16.67543062252185,0.01124428147353337,2.9713366083339516,9.221444145516926,0.922267058994397,0.8661680491755307,0.8756343239305875
839,20,40,20,Mode,40,"[   0   80  196  341  457  635  757  861  972 1242 1319 1512 1562 1660
 1920 2025 2086]",16,270,50,130.375,143.09121814254442,1.539944755660326,-0.06058834115686182,2.8795985326977447,15.71014088555482,0.01039940925158918,3.023731321580584,9.084205665369787,0.8893150748602331,0.7778904728298824,0.7950065713012702
840,20,45,10,Median,40,[   0  420 1512 2086],3,1092,420,695.3333333333334,112.49022799319128,0.5772780183173782,-0.004452868691295656,2.6587029755871145,22.467664069683583,0.01129456353982587,2.438900656782786,22.261774681423326,0.9574395206458652,0.9736871380533912,0.9840464623993963
841,20,45,10,Mode,40,[   0   80 1920 2086],3,1840,80,695.3333333333334,257.6958130316295,1.5892679865814303,0.021823518183377123,5.283194592619429,11.047461873725851,0.04770086615385099,5.552371378922904,9.148634233897676,0.8056814454473491,0.8797385932868925,0.9722638342178651
842,20,45,10,Median,40,[   0  330 1242 1669 2086],4,912,330,521.5,90.53782631861198,0.5936071083553345,-0.010559653915777225,1.8141640619326993,26.527785769776827,0.013575408223866596,1.9642150453251563,22.394546457413195,0.897225655041157,0.879051019514375,0.9144477631565858
843,20,45,10,Mode,40,[   0   80 1350 1920 2086],4,1270,80,521.5,273.16466798307147,1.4044926322566011,-0.013344875856740995,5.333013123768845,13.666850701228084,0.029686665416756245,5.861318159802843,10.459916720946117,0.8955128305321159,0.9462629768136746,0.9703255011889266
844,20,45,10,Median,40,[   0  139  861 1268 1669 2086],5,722,139,417.2,70.54163029622912,0.620547600116967,-0.01374077833905926,1.4852307992755374,27.778894903339516,0.012961582694495995,1.4989022229962954,22.913906407565797,0.918522184290694,0.9194287526036645,0.9388328204699404
845,20,45,10,Mode,40,[   0   80 1350 1920 2086],4,1270,80,521.5,273.16466798307147,1.4044926322566011,-0.013344875856740995,5.333013123768845,13.666850701228084,0.029686665416756245,5.861318159802843,10.459916720946117,0.8955128305321159,0.9462629768136746,0.9703255011889266
846,20,45,10,Median,40,[   0  139  861 1268 1595 1920 2086],6,722,139,347.6666666666667,112.06369954346319,0.8386123807734741,-0.017252682951085715,2.3197513644368986,25.038539796793714,0.01405427060690136,2.337315499992343,19.1742612814664,0.8797495451844931,0.8869296530573231,0.9117089857933092
847,20,45,10,Mode,40,[   0   80  649 1350 1562 1920 2086],6,701,80,347.6666666666667,157.43025382577707,1.0903576146354879,-0.023114201080342248,3.7392649723977223,22.06019969936828,0.013112567428720006,3.2863835369440055,17.065021512654607,0.9019327319699725,0.9194636014894584,0.9381993346118298
848,20,45,10,Median,40,[   0   80  457  870 1268 1595 1920 2086],7,413,80,298.0,136.37246229689458,1.0076180461042878,-0.031536215797888345,3.0338138966263553,22.959581230862806,0.009701774644673531,2.8216454039798045,15.725688778029017,0.8949701296204802,0.8692193336626923,0.8908159612054946
849,20,45,10,Mode,40,[   0   80  457  997 1350 1562 1920 2086],7,540,80,298.0,205.89810404284057,1.2397623785350735,-0.03329537165873127,4.218801547734059,17.86468771534996,0.013171930112808117,4.3769250985161126,11.518841898268114,0.9127200837636956,0.913401874716032,0.9285317265906519
850,20,45,10,Median,40,[   0   80  447  718  972 1268 1595 1920 2086],8,367,80,260.75,136.63690990850156,1.047176121427746,-0.04058726664392039,2.977777653299997,22.103104263962,0.007056213599711802,2.8615548897695016,13.831314931213283,0.8565369455121459,0.8028822434826781,0.8300081781559449
851,20,45,10,Mode,40,[   0   80  457  649  997 1350 1562 1920 2086],8,377,80,260.75,176.4912322766552,1.1592392780770069,-0.04338493205306265,3.7823722943726388,18.107208880080137,0.007586626022951072,3.7538967744664404,12.968609203860137,0.9045919302136616,0.8882259776196765,0.9043176815044922
852,20,45,10,Median,40,[   0   80  447  718  972 1268 1594 1920 2025 2086],9,367,61,231.77777777777777,114.85484055161695,1.0473739693525634,-0.04297966278364817,2.7259709793923212,21.138154873030178,0.007340129042093066,2.4331882054911373,13.653202220307705,0.8600260857194978,0.801855079590016,0.8284839510287028
853,20,45,10,Mode,40,[   0   80  457  649  997 1350 1562 1920 2025 2086],9,377,61,231.77777777777777,146.9469728482532,1.1446283165565352,-0.046667912540799536,3.430853727626252,17.358330668560026,0.007704437206968211,3.1604381843465053,12.909776500206217,0.9075254387605939,0.8899637300704298,0.9054547654953762
854,20,45,10,Median,40,[   0   80  447  718  972 1242 1329 1594 1920 2025 2086],10,367,61,208.6,171.29821167949078,1.355010989612785,-0.04263895463321395,3.4950915076305082,18.438999955851443,0.015977812566710624,3.6465383347813205,12.358716034640475,0.8658407982024107,0.8172729544709346,0.8400107643466231
855,20,45,10,Mode,40,[   0   80  457  649  997 1263 1350 1562 1920 2025 2086],10,377,61,208.6,172.77030330164783,1.3788114789213233,-0.04667499539006679,3.7610908344363443,17.029344762073528,0.0177152096694988,3.6803704552496703,11.71360577041197,0.8907232122210516,0.8574339722335351,0.8767534289850841
856,20,45,10,Median,40,[   0   80  447  718  972 1210 1313 1562 1660 1920 2025 2086],11,367,61,189.63636363636363,156.2774971071141,1.3627175350689589,-0.0441601265259407,3.356986628851578,18.384077898551865,0.0165457802134208,3.3359772549049014,10.773484825977686,0.8753942600564242,0.8271414704734413,0.8467211096240803
857,20,45,10,Mode,40,[   0   80  457  649  997 1141 1350 1562 1662 1920 2025 2086],11,377,61,189.63636363636363,135.0633424774099,1.2513471204791353,-0.04737396228952948,3.371940328002984,16.142877577997965,0.014608543421945166,2.885000021589787,11.599447507797269,0.9199968942413254,0.8970524272476212,0.9090318029879004
858,20,45,10,Median,40,[   0   80  447  651  861  997 1244 1350 1562 1660 1920 2025 2086],12,367,61,173.83333333333334,153.3945681050759,1.366523954746752,-0.05903606631917729,3.404335327964342,17.38964355686125,0.01559917440540273,3.2816437829445806,10.79050129661921,0.886190856991741,0.8361486955085111,0.8530357236656424
859,20,45,10,Mode,40,[   0   80  457  649  757  997 1263 1350 1562 1662 1920 2025 2086],12,377,61,173.83333333333334,162.22689679764284,1.4460338183605916,-0.05892314512897945,3.5129488963318773,16.604648368188233,0.01789038179437338,3.504853885370912,10.169219896712455,0.9029731631030335,0.8590432259737784,0.8745167108205283
860,20,45,10,Median,40,[   0   80  396  457  718  870  997 1244 1350 1562 1660 1920 2025 2086],13,316,61,160.46153846153845,156.6389341296558,1.4680156380399971,-0.05816705995427174,3.3284632770188742,17.408518570818693,0.01969205880291822,3.3938138208659385,9.21422624551245,0.9010748903964388,0.8460061618219592,0.8609324578939905
861,20,45,10,Mode,40,[   0   80  396  457  649  901  997 1263 1350 1562 1662 1920 2025 2086],13,316,61,160.46153846153845,146.52642793948013,1.4265983778409665,-0.05849249843987559,3.2524882370331176,16.222467124740913,0.01939260879346583,3.1239144702786406,10.055393485633697,0.8921596092100766,0.830286049249326,0.8473177841213688
862,20,45,10,Median,40,"[   0   80  396  457  718  870  997 1176 1263 1350 1562 1660 1920 2025
 2086]",14,316,61,149.0,142.5040098003378,1.4680998068659687,-0.05831551942419354,3.256368225677257,16.12452162330728,0.019059935621385467,3.0849208471796397,9.272014591892974,0.9077943591589999,0.8680570370834827,0.8801199745559091
863,20,45,10,Mode,40,"[   0   80  396  457  649  901  997 1141 1263 1350 1562 1662 1920 2025
 2086]",14,316,61,149.0,133.55590038619067,1.3943075835323988,-0.058277258716159366,3.1617853648107705,15.864506819447957,0.018118469974118586,2.836867847567161,10.215945521786752,0.9007019766990351,0.8476660542161999,0.8614889089246516
864,20,45,10,Median,40,"[   0   80  396  457  649  757  870  997 1176 1263 1350 1562 1660 1920
 2025 2086]",15,316,61,139.06666666666666,139.0548911889302,1.4777069652577075,-0.06499622980440294,3.1450684485870295,15.852091399188161,0.01674466046149614,3.040680683887331,9.062186865511142,0.90678468327212,0.8565361572452594,0.8686352785804993
865,20,45,10,Mode,40,"[   0   80  396  457  649  757  901  997 1141 1263 1350 1562 1662 1920
 2025 2086]",15,316,61,139.06666666666666,134.02676534430458,1.422092557785122,-0.0648855480060098,3.0745217342229445,15.767150147459596,0.01642902448010126,2.8901277551144573,9.61683677354496,0.9038493439339508,0.8497716267398275,0.8623457119903135
866,20,45,10,Median,40,"[   0   80  396  457  649  757  870  997 1176 1263 1350 1512 1562 1660
 1920 2025 2086]",16,316,50,130.375,141.7297982975329,1.5687342081843136,-0.07002860102727386,3.1133373701923905,15.40577548004329,0.013932113027267068,3.073086533159724,8.678141284109183,0.9082385499841613,0.856433273911722,0.8680276966082401
867,20,45,10,Mode,40,"[   0   80  396  457  649  757  901  997 1141 1263 1350 1512 1562 1662
 1920 2025 2086]",16,316,50,130.375,137.1069857773804,1.5177431288569738,-0.07008056693077115,3.0473579870498804,15.3290877863285,0.013566641218101515,2.9334533034248236,9.194468846742666,0.905351115726075,0.8494218604561564,0.8615263172001448
868,20,45,15,Median,40,[   0  443 1562 2086],3,1119,443,695.3333333333334,115.44769234435947,0.585092065310074,-0.0036347190050756914,2.7575161217472677,22.020120990631625,0.012780328648474344,2.5103496500544877,21.94302747617955,0.9478940335996546,0.9679146330825135,0.980541516878126
869,20,45,15,Mode,40,[   0   80 1920 2086],3,1840,80,695.3333333333334,257.6958130316295,1.5892679865814303,0.021823518183377123,5.283194592619429,11.047461873725851,0.04770086615385099,5.552371378922904,9.148634233897676,0.8056814454473491,0.8797385932868925,0.9722638342178651
870,20,45,15,Median,40,[   0  366 1242 1662 2086],4,876,366,521.5,89.34285656938933,0.5821130803339845,-0.010921736172756016,1.7282797669084469,29.088914072177417,0.011248411951114356,1.9375554905688415,22.771229685064938,0.8665472756002767,0.8449297838434637,0.8886583533713344
871,20,45,15,Mode,40,[   0   80 1319 1920 2086],4,1239,80,521.5,255.39477097478002,1.3692735182342666,-0.01058553330317534,5.0351142219975165,14.481496287292721,0.03014805425921736,5.460598977918662,11.151743919977273,0.8746419842809151,0.9272535951010409,0.9593192584439058
872,20,45,15,Median,40,[   0  230  791 1290 1674 2086],5,561,230,417.2,87.81162183601127,0.6480156588288546,-0.016670688859591408,1.6395877982736549,26.34130050912077,0.0075798839497400634,1.8724051427025588,21.08186230314685,0.921632908003125,0.9190032677342804,0.9365745455620134
873,20,45,15,Mode,40,[   0   80  649 1319 1920 2086],5,670,80,417.2,195.0911314085422,1.1393358613833824,-0.017748080586467065,4.0212653123943864,21.391692411294862,0.01853996813817079,4.111830780851837,16.13830282565879,0.8853923630709117,0.902044696068976,0.9280446132806562
874,20,45,15,Median,40,[   0  230  791 1268 1626 1920 2086],6,561,166,347.6666666666667,127.90165692384112,0.8702242214093779,-0.01916169124102011,2.5062278491787566,25.51095004853974,0.009108025715287977,2.6632140623987417,18.035728080501396,0.8903584957213881,0.8726827638224822,0.8975199408428901
875,20,45,15,Mode,40,[   0   80  649 1319 1562 1920 2086],6,670,80,347.6666666666667,161.8575078727209,1.0965041262671646,-0.02051245350825982,3.697469001832627,21.67412677333742,0.016397549064206218,3.368138755728949,16.681145524436552,0.8914262840461494,0.9057477828311113,0.9273016149722391
876,20,45,15,Median,40,[   0   80  447  861 1268 1626 1920 2086],7,414,80,298.0,144.3602677358899,1.036297501963067,-0.029916363389336748,3.1146034340742,22.455765749127618,0.009804092608092958,2.974735421861992,15.696135041029684,0.8871893403421471,0.8594782966947602,0.882733038783417
877,20,45,15,Mode,40,[   0   80  457  972 1319 1562 1920 2086],7,515,80,298.0,173.649320224108,1.143961782432818,-0.031885241670268856,3.746948279354977,20.067471027046082,0.013376907344761527,3.660019666965096,12.76501870938092,0.8884674991531389,0.8726847943880984,0.8946812478235519
878,20,45,15,Median,40,[   0   80  443  725  972 1269 1626 1920 2086],8,363,80,260.75,142.10917655869434,1.0668871275645273,-0.04027161393362325,3.055929711469736,21.287995630739047,0.007339772555008042,2.9718712280221937,13.688265855434578,0.868715186647316,0.8169689066078525,0.8422117688590648
879,20,45,15,Mode,40,[   0   80  457  649  972 1319 1562 1920 2086],8,377,80,260.75,152.00058435855308,1.088609370595836,-0.04276133595546416,3.3930224536922653,20.171687664671378,0.008170392996471277,3.2240019495684957,13.676862978413284,0.8835571321776796,0.8500303216586631,0.8714750455721544
880,20,45,15,Median,40,[   0   80  443  720  972 1242 1342 1626 1920 2086],9,363,80,231.77777777777777,203.8616025474843,1.3946881069489323,-0.03851045597352277,3.8703931205869466,19.157965359897233,0.01884656911951619,4.286024104738203,11.515527302806593,0.8780882452749285,0.8371470356289054,0.8576869621994668
