,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1361 1416 1493 1558 1661 1748 1773 1847 2017]",0.014763184234193559,53.01287706320909,4.246198585754913
1530,14,30,40,"[   0  198  370  459  505  567  728  836  906 1052 1127 1276 1361 1416
 1493 1558 1661 1748 1847 2017]",0.014763184234193559,53.01287706320909,4.246198585754913
1531,14,30,60,"[   0  198  370  505  567  728  836  906 1052 1127 1276 1416 1493 1558
 1661 1748 1847 2017]",0.014763184234193559,53.01287706320909,4.246198585754913
1532,14,31,0,"[   0  312  370  459  484  526  548  722  728  766  836  906 1052 1127
 1194 1276 1416 1493 1558 1661 1748 1773 1847 2017]",0.01866556851817241,53.759789299915845,3.966476918682769
1533,14,31,20,"[   0  312  370  459  484  526  548  728  766  836  906 1052 1127 1194
 1276 1416 1493 1558 1661 1748 1773 1847 2017]",0.01866556851817241,53.759789299915845,3.966476918682769
1534,14,31,40,"[   0  312  370  459  526  728  836  906 1052 1127 1194 1276 1416 1493
 1558 1661 1748 1847 2017]",0.01866556851817241,53.759789299915845,3.966476918682769
1535,14,31,60,"[   0  312  459  526  728  836  906 1052 1127 1194 1276 1416 1493 1558
 1661 1748 1847 2017]",0.01866556851817241,53.759789299915845,3.966476918682769
1536,14,32,0,"[   0  312  370  459  484  526  548  722  728  766  854  957 1052 1127
 1194 1276 1416 1493 1558 1661 1748 1773 1847 2017]",0.018943669328539428,53.82117429922481,3.9783193232898233
1537,14,32,20,"[   0  312  370  459  484  526  548  728  766  854  957 1052 1127 1194
 1276 1416 1493 1558 1661 1748 1773 1847 2017]",0.018943669328539428,53.82117429922481,3.9783193232898233
1538,14,32,40,"[   0  312  370  459  526  728  854  957 1052 1127 1194 1276 1416 1493
 1558 1661 1748 1847 2017]",0.018943669328539428,53.82117429922481,3.9783193232898233
1539,14,32,60,"[   0  312  459  526  728  854  957 1052 1127 1194 1276 1416 1493 1558
 1661 1748 1847 2017]",0.018943669328539428,53.82117429922481,3.9783193232898233
1540,14,33,0,"[   0   54  167  312  370  459  484  526  548  722  728  766  838  906
 1052 1127 1276 1286 1324 1416 1558 1661 1809 1848 1941 2017]",0.02425626434604897,54.14643560356471,3.776691706566453
1541,14,33,20,"[   0   54  167  312  370  459  484  526  548  728  766  838  906 1052
 1127 1276 1324 1416 1558 1661 1809 1848 1941 2017]",0.02425626434604897,54.14643560356471,3.776691706566453
1542,14,33,40,"[   0   54  167  312  370  459  526  728  838  906 1052 1127 1276 1324
 1416 1558 1661 1809 1941 2017]",0.02425626434604897,54.14643560356471,3.776691706566453
1543,14,33,60,"[   0  167  370  459  526  728  838  906 1052 1127 1276 1416 1558 1661
 1809 1941 2017]",0.02425626434604897,54.14643560356471,3.776691706566453
1544,14,34,0,"[   0   54  167  312  370  459  484  526  548  722  728  766  838  906
 1052 1127 1242 1279 1321 1416 1558 1661 1809 1848 1941 2017]",0.023923381386919053,54.34830198878601,3.8533480368052504
1545,14,34,20,"[   0   54  167  312  370  459  484  526  548  728  766  838  906 1052
 1127 1242 1279 1321 1416 1558 1661 1809 1848 1941 2017]",0.023923381386919053,54.34830198878601,3.8533480368052504
1546,14,34,40,"[   0   54  167  312  370  459  526  728  838  906 1052 1127 1242 1321
 1416 1558 1661 1809 1941 2017]",0.023923381386919053,54.34830198878601,3.8533480368052504
1547,14,34,60,"[   0  167  370  459  526  728  838  906 1052 1127 1242 1321 1416 1558
 1661 1809 1941 2017]",0.023923381386919053,54.34830198878601,3.8533480368052504
1548,14,35,0,"[   0   54  167  312  370  459  484  526  548  722  728  766  836 1052
 1127 1242 1279 1321 1416 1558 1661 1809 1848 1941 2017]",0.023725887887654295,54.15768151865948,3.8725889121141166
1549,14,35,20,"[   0   54  167  312  370  459  484  526  548  728  766  836 1052 1127
 1242 1279 1321 1416 1558 1661 1809 1848 1941 2017]",0.023725887887654295,54.15768151865948,3.8725889121141166
1550,14,35,40,"[   0   54  167  312  370  459  526  728  836 1052 1127 1242 1321 1416
 1558 1661 1809 1941 2017]",0.023725887887654295,54.15768151865948,3.8725889121141166
1551,14,35,60,"[   0  167  370  459  526  728  836 1052 1127 1242 1321 1416 1558 1661
 1809 1941 2017]",0.023725887887654295,54.15768151865948,3.8725889121141166
1552,14,36,0,"[   0  370  459  484  526  548  728  766  836 1052 1127 1194 1242 1416
 1487 1661 1748 1809 1848 1941 2017]",0.01032213080376785,55.37461287854597,3.8301157348244175
1553,14,36,20,"[   0  370  459  484  526  548  728  766  836 1052 1127 1194 1242 1416
 1487 1661 1748 1809 1848 1941 2017]",0.01032213080376785,55.37461287854597,3.8301157348244175
1554,14,36,40,"[   0  370  459  526  728  836 1052 1127 1194 1242 1416 1487 1661 1748
 1848 1941 2017]",0.01032213080376785,55.37461287854597,3.8301157348244175
1555,14,36,60,"[   0  370  459  526  728  836 1052 1127 1242 1416 1487 1661 1748 1848
 1941 2017]",0.01032213080376785,55.37461287854597,3.8301157348244175
1556,14,37,0,"[   0  167  171  346  370  484  526  548  722  728  766  836 1052 1109
 1161 1194 1242 1416 1487 1661 1748 1773 1848 1941 2017]",0.016924442173375413,54.3468836012466,4.123122130909438
1557,14,37,20,"[   0  171  346  370  484  526  548  728  766  836 1052 1109 1194 1242
 1416 1487 1661 1748 1773 1848 1941 2017]",0.016924442173375413,54.3468836012466,4.123122130909438
1558,14,37,40,"[   0  171  370  484  526  728  836 1052 1109 1194 1242 1416 1487 1661
 1748 1848 1941 2017]",0.016924442173375413,54.3468836012466,4.123122130909438
1559,14,37,60,[   0  171  370  526  728  836 1052 1242 1487 1661 1748 1848 2017],0.016924442173375413,54.3468836012466,4.123122130909438
1560,14,38,0,"[   0  167  171  346  370  514  526  548  722  728  766  836 1010 1109
 1242 1291 1321 1382 1473 1661 1748 1773 1873 2017]",0.01936348372946552,55.01357720422128,4.114329853960983
1561,14,38,20,"[   0  171  346  370  514  548  728  766  836 1010 1109 1242 1291 1321
 1382 1473 1661 1748 1773 1873 2017]",0.01936348372946552,55.01357720422128,4.114329853960983
1562,14,38,40,"[   0  171  370  514  728  836 1010 1109 1242 1321 1382 1473 1661 1748
 1873 2017]",0.01936348372946552,55.01357720422128,4.114329853960983
1563,14,38,60,"[   0  171  370  514  728  836 1010 1109 1242 1321 1382 1473 1661 1748
 1873 2017]",0.01936348372946552,55.01357720422128,4.114329853960983
1564,14,39,0,"[   0  167  171  346  424  484  526  548  722  728  766  836 1052 1109
 1161 1194 1242 1473 1500 1558 1746 1873 2017]",0.019021923628991667,55.124645606387425,3.922826409002434
1565,14,39,20,"[   0  171  346  424  484  526  548  728  766  836 1052 1109 1194 1242
 1473 1500 1558 1746 1873 2017]",0.019021923628991667,55.124645606387425,3.922826409002434
1566,14,39,40,"[   0  171  346  424  484  526  728  836 1052 1109 1194 1242 1500 1558
 1746 1873 2017]",0.019021923628991667,55.124645606387425,3.922826409002434
1567,14,39,60,[   0  171  346  424  526  728  836 1052 1242 1500 1746 1873 2017],0.019021923628991667,55.124645606387425,3.922826409002434
1568,14,40,0,"[   0  167  171  346  424  484  526  548  722  728  766  836 1052 1109
 1161 1194 1242 1382 1473 1558 1603 1773 1809 2017]",0.01743291673820046,54.81320874180584,4.024818466929224
1569,14,40,20,"[   0  171  346  424  484  526  548  728  766  836 1052 1109 1194 1242
 1382 1473 1558 1603 1773 1809 2017]",0.01743291673820046,54.81320874180584,4.024818466929224
1570,14,40,40,"[   0  171  346  424  484  526  728  836 1052 1109 1194 1242 1382 1473
 1558 1603 1809 2017]",0.01743291673820046,54.81320874180584,4.024818466929224
1571,14,40,60,[   0  171  346  424  526  728  836 1052 1242 1382 1473 1603 1809 2017],0.01743291673820046,54.81320874180584,4.024818466929224
1572,14,41,0,"[   0   20  103  202  446  484  526  548  667  722  796 1036 1052 1109
 1161 1194 1242 1382 1473 1558 1603 1773 1809 1848 1873 2017]",0.016500839612314012,55.21791184511171,3.990425633950808
1573,14,41,20,"[   0  103  202  446  484  526  548  667  722  796 1052 1109 1161 1194
 1242 1382 1473 1558 1603 1773 1809 1848 1873 2017]",0.016500839612314012,55.21791184511171,3.990425633950808
1574,14,41,40,"[   0  103  202  446  548  667  722  796 1052 1109 1194 1242 1382 1473
 1558 1603 1809 2017]",0.016500839612314012,55.21791184511171,3.990425633950808
1575,14,41,60,[   0  103  202  446  548  722  796 1052 1242 1382 1473 1603 1809 2017],0.016500839612314012,55.21791184511171,3.990425633950808
1576,14,42,0,"[   0  370  446  514  526  548  667  722  796 1052 1109 1194 1242 1382
 1473 1558 1603 1741 1746 1773 1809 1848 1873 2017]",0.02185142364655928,55.93439535427912,3.8384122147921027
1577,14,42,20,"[   0  370  446  514  548  667  722  796 1052 1109 1194 1242 1382 1473
 1558 1603 1746 1773 1809 1848 1873 2017]",0.02185142364655928,55.93439535427912,3.8384122147921027
1578,14,42,40,"[   0  370  446  514  667  722  796 1052 1109 1194 1242 1382 1473 1558
 1603 1746 1848 2017]",0.02185142364655928,55.93439535427912,3.8384122147921027
1579,14,42,60,[   0  370  446  514  722  796 1052 1242 1382 1473 1603 1746 1848 2017],0.02185142364655928,55.93439535427912,3.8384122147921027
1580,14,43,0,"[   0   20  103  167  198  446  526  548  722  728  766  845 1052 1109
 1154 1242 1291 1321 1473 1487 1661 1809 1848 1873 2017]",0.02258100524737539,55.99796682616565,3.510989012917239
1581,14,43,20,"[   0  103  167  198  446  526  548  728  766  845 1052 1109 1154 1242
 1291 1321 1487 1661 1809 1848 1873 2017]",0.02258100524737539,55.99796682616565,3.510989012917239
1582,14,43,40,"[   0  103  198  446  526  728  845 1052 1109 1154 1242 1321 1487 1661
 1809 2017]",0.02258100524737539,55.99796682616565,3.510989012917239
1583,14,43,60,[   0  103  198  446  526  728  845 1052 1242 1321 1487 1661 1809 2017],0.02258100524737539,55.99796682616565,3.510989012917239
1584,14,44,0,"[   0  167  198  446  526  548  722  728  766  810  845  906 1052 1109
 1154 1242 1291 1321 1382 1473 1647 1809 1848 1873 2017]",0.02360134011007177,56.11662098816444,3.797252297140478
1585,14,44,20,"[   0  167  198  446  526  548  728  766  810  845  906 1052 1109 1154
 1242 1291 1321 1382 1473 1647 1809 1848 1873 2017]",0.02360134011007177,56.11662098816444,3.797252297140478
1586,14,44,40,"[   0  198  446  526  728  845  906 1052 1109 1154 1242 1321 1382 1473
 1647 1809 2017]",0.02360134011007177,56.11662098816444,3.797252297140478
1587,14,44,60,[   0  198  446  526  728  906 1052 1242 1321 1382 1473 1647 1809 2017],0.02360134011007177,56.11662098816444,3.797252297140478
1588,14,45,0,"[   0   20  103  198  453  484  526  548  722  728  906 1052 1154 1242
 1291 1321 1473 1520 1558 1647 1746 1809 1848 1873 2017]",0.022457690967274343,57.28555713826015,3.694109982322225
1589,14,45,20,"[   0  103  198  453  484  526  548  722  906 1052 1154 1242 1291 1321
 1473 1520 1558 1647 1746 1809 1848 1873 2017]",0.022457690967274343,57.28555713826015,3.694109982322225
1590,14,45,40,"[   0  103  198  453  526  722  906 1052 1154 1242 1321 1473 1558 1647
 1746 1848 2017]",0.022457690967274343,57.28555713826015,3.694109982322225
1591,14,45,60,"[   0  103  198  453  526  722  906 1052 1154 1242 1321 1473 1558 1647
 1746 1848 2017]",0.022457690967274343,57.28555713826015,3.694109982322225
1592,14,46,0,"[   0  198  370  423  449  453  526  548  722  728  906 1052 1154 1276
 1291 1321 1464 1487 1558 1661 1746 1809 1848 1873 2017]",0.019962000749120776,57.61811880866503,3.7814772989508727
1593,14,46,20,"[   0  198  370  423  449  526  548  722  906 1052 1154 1276 1321 1464
 1487 1558 1661 1746 1809 1848 1873 2017]",0.019962000749120776,57.61811880866503,3.7814772989508727
1594,14,46,40,"[   0  198  370  423  526  722  906 1052 1154 1276 1487 1558 1661 1746
 1848 2017]",0.019962000749120776,57.61811880866503,3.7814772989508727
1595,14,46,60,"[   0  198  423  526  722  906 1052 1154 1276 1487 1558 1661 1746 1848
 2017]",0.019962000749120776,57.61811880866503,3.7814772989508727
1596,14,47,0,"[   0  198  370  423  453  484  526  537  548  722  728 1010 1052 1154
 1276 1291 1321 1464 1487 1558 1661 1746 1809 1848 1873 2014 2017]",0.021029736320563052,56.98320961903734,3.778349937340529
1597,14,47,20,"[   0  198  370  423  453  484  526  548  722 1010 1052 1154 1276 1321
 1464 1487 1558 1661 1746 1809 1848 1873 2017]",0.021029736320563052,56.98320961903734,3.778349937340529
1598,14,47,40,"[   0  198  370  453  526  722 1052 1154 1276 1487 1558 1661 1746 1848
 2017]",0.021029736320563052,56.98320961903734,3.778349937340529
1599,14,47,60,"[   0  198  370  453  526  722 1052 1154 1276 1487 1558 1661 1746 1848
 2017]",0.021029736320563052,56.98320961903734,3.778349937340529
1600,14,48,0,"[   0  370  453  484  526  548  722  728  766  838  951 1010 1052 1109
 1154 1276 1291 1321 1464 1487 1558 1746 1848 1873 2017]",0.030520631023165018,57.79979272995837,3.688676364910752
1601,14,48,20,"[   0  370  453  484  526  548  728  766  838  951 1010 1052 1109 1154
 1276 1321 1464 1487 1558 1746 1848 1873 2017]",0.030520631023165018,57.79979272995837,3.688676364910752
1602,14,48,40,"[   0  370  453  526  728  838  951 1010 1052 1109 1154 1276 1487 1558
 1746 1848 2017]",0.030520631023165018,57.79979272995837,3.688676364910752
1603,14,48,60,[   0  370  453  526  728  838 1010 1109 1276 1487 1558 1746 1848 2017],0.030520631023165018,57.79979272995837,3.688676364910752
1604,14,49,0,"[   0  198  346  370  453  484  526  548  722  728  766  838 1052 1109
 1291 1321 1382 1385 1464 1558 1738 1746 1773 1848 1962 2017]",0.011459889502225566,58.580711000190824,3.87528349722212
1605,14,49,20,"[   0  198  346  370  453  484  526  548  728  766  838 1052 1109 1291
 1321 1382 1464 1558 1746 1773 1848 1962 2017]",0.011459889502225566,58.580711000190824,3.87528349722212
1606,14,49,40,"[   0  198  346  453  526  728  838 1052 1109 1321 1382 1464 1558 1746
 1848 1962 2017]",0.011459889502225566,58.580711000190824,3.87528349722212
1607,14,49,60,"[   0  198  346  453  526  728  838 1052 1321 1382 1464 1558 1746 1848
 2017]",0.011459889502225566,58.580711000190824,3.87528349722212
1608,14,50,0,"[   0   54  198  350  370  375  453  514  548  722  728  766  838  845
  906 1052 1109 1161 1321 1382 1464 1558 1746 1848 1962 2017]",0.01952805355766897,57.76014394723227,3.993365584210612
1609,14,50,20,"[   0   54  198  350  453  514  548  728  766  838  906 1052 1109 1161
 1321 1382 1464 1558 1746 1848 1962 2017]",0.01952805355766897,57.76014394723227,3.993365584210612
1610,14,50,40,"[   0   54  198  350  453  548  728  838  906 1052 1109 1161 1321 1382
 1464 1558 1746 1848 1962 2017]",0.01952805355766897,57.76014394723227,3.993365584210612
1611,14,50,60,"[   0  198  350  453  548  728  838  906 1052 1161 1321 1382 1464 1558
 1746 1848 2017]",0.01952805355766897,57.76014394723227,3.993365584210612
1612,15,20,0,"[   0   54  130  346  370  456  526  548  728  766  836 1010 1052 1322
 1361 1416 1487 1493 1591 1603 1748 1848 2017]",0.007101456060421012,47.84900662396937,4.0558364661748465
1613,15,20,20,"[   0   54  130  346  370  456  526  548  728  766  836 1010 1052 1322
 1361 1416 1493 1591 1748 1848 2017]",0.007101456060421012,47.84900662396937,4.0558364661748465
1614,15,20,40,"[   0   54  130  346  456  526  728  836 1052 1322 1416 1493 1591 1748
 1848 2017]",0.007101456060421012,47.84900662396937,4.0558364661748465
1615,15,20,60,"[   0  130  346  456  526  728  836 1052 1322 1416 1493 1591 1748 1848
 2017]",0.007101456060421012,47.84900662396937,4.0558364661748465
1616,15,21,0,"[   0   34   39  198  287  370  459  526  548  728  766  836 1052 1109
 1276 1332 1416 1487 1493 1591 1603 1809 1848 2017]",0.008446074632325145,48.86339391950319,3.991410436850257
1617,15,21,20,"[   0   39  198  287  370  459  526  548  728  766  836 1052 1109 1276
 1332 1416 1493 1603 1809 1848 2017]",0.008446074632325145,48.86339391950319,3.991410436850257
1618,15,21,40,"[   0  198  287  370  459  526  728  836 1052 1109 1276 1332 1416 1493
 1603 1809 2017]",0.008446074632325145,48.86339391950319,3.991410436850257
1619,15,21,60,[   0  198  370  459  526  728  836 1052 1276 1416 1493 1603 1809 2017],0.008446074632325145,48.86339391950319,3.991410436850257
1620,15,22,0,"[   0   34   39  198  309  370  459  526  548  728  766  836 1052 1109
 1276 1487 1493 1591 1603 1630 1661 1748 1848 2017]",0.011312043198425057,49.26927084356826,4.00252776392979
1621,15,22,20,"[   0   39  198  309  370  459  526  548  728  766  836 1052 1109 1276
 1493 1591 1630 1661 1748 1848 2017]",0.011312043198425057,49.26927084356826,4.00252776392979
1622,15,22,40,"[   0  198  370  459  526  728  836 1052 1109 1276 1493 1591 1748 1848
 2017]",0.011312043198425057,49.26927084356826,4.00252776392979
1623,15,22,60,[   0  198  370  459  526  728  836 1052 1276 1493 1591 1748 1848 2017],0.011312043198425057,49.26927084356826,4.00252776392979
1624,15,23,0,"[   0   34   39  198  309  370  459  526  548  728  766  836 1052 1109
 1276 1493 1558 1591 1630 1661 1748 1848 2017]",0.010369799955848186,49.21661656382253,4.086327554754104
1625,15,23,20,"[   0   39  198  309  370  459  526  548  728  766  836 1052 1109 1276
 1493 1558 1591 1630 1661 1748 1848 2017]",0.010369799955848186,49.21661656382253,4.086327554754104
1626,15,23,40,"[   0  198  370  459  526  728  836 1052 1109 1276 1493 1591 1748 1848
 2017]",0.010369799955848186,49.21661656382253,4.086327554754104
1627,15,23,60,[   0  198  370  459  526  728  836 1052 1276 1493 1591 1748 1848 2017],0.010369799955848186,49.21661656382253,4.086327554754104
1628,15,24,0,"[   0  198  346  370  459  526  548  722  728  766 1052 1109 1276 1324
 1361 1416 1493 1558 1603 1748 1848 1873 2017]",0.014464191000291426,50.10299554345632,4.297843875248502
1629,15,24,20,"[   0  198  346  370  459  526  548  722  766 1052 1109 1276 1324 1361
 1416 1493 1558 1603 1748 1848 1873 2017]",0.014464191000291426,50.10299554345632,4.297843875248502
1630,15,24,40,"[   0  198  346  459  526  722  766 1052 1109 1276 1361 1416 1493 1558
 1603 1748 1848 2017]",0.014464191000291426,50.10299554345632,4.297843875248502
1631,15,24,60,[   0  198  346  459  526  722 1052 1276 1416 1493 1603 1748 1848 2017],0.014464191000291426,50.10299554345632,4.297843875248502
1632,15,25,0,"[   0  198  346  370  459  526  573  728  766  836 1052 1109 1276 1493
 1558 1603 1741 1746 1848 1873 2017]",0.010904940910922138,49.436442969211605,4.29318398640946
1633,15,25,20,"[   0  198  346  370  459  526  573  722  766  836 1052 1109 1276 1493
 1558 1603 1746 1848 1873 2017]",0.010904940910922138,49.436442969211605,4.29318398640946
1634,15,25,40,"[   0  198  346  459  526  573  722  766  836 1052 1109 1276 1493 1558
 1603 1746 1848 2017]",0.010904940910922138,49.436442969211605,4.29318398640946
1635,15,25,60,[   0  198  346  459  526  722  836 1052 1276 1493 1603 1746 1848 2017],0.010904940910922138,49.436442969211605,4.29318398640946
1636,15,26,0,"[   0  198  346  424  459  505  548  728  766  836 1052 1127 1276 1324
 1361 1416 1493 1558 1603 1748 1762 1848 1873 2017]",0.011902377931313785,49.70139492725802,4.124388210117824
1637,15,26,20,"[   0  198  346  424  459  505  548  728  766  836 1052 1127 1276 1324
 1361 1416 1493 1558 1603 1748 1848 1873 2017]",0.011902377931313785,49.70139492725802,4.124388210117824
1638,15,26,40,"[   0  198  346  424  505  548  728  836 1052 1127 1276 1361 1416 1493
 1558 1603 1748 1848 2017]",0.011902377931313785,49.70139492725802,4.124388210117824
1639,15,26,60,"[   0  198  346  424  548  728  836 1052 1127 1276 1416 1493 1603 1748
 1848 2017]",0.011902377931313785,49.70139492725802,4.124388210117824
1640,15,27,0,"[   0  198  346  370  459  526  564  728  766  836 1052 1127 1276 1324
 1361 1416 1493 1558 1603 1748 1773 1848 1873 2017]",0.01088665113460949,49.626272644909776,4.202656483590743
1641,15,27,20,"[   0  198  346  370  459  526  564  728  766  836 1052 1127 1276 1324
 1361 1416 1493 1558 1603 1748 1773 1848 1873 2017]",0.01088665113460949,49.626272644909776,4.202656483590743
1642,15,27,40,"[   0  198  346  459  526  728  836 1052 1127 1276 1361 1416 1493 1558
 1603 1748 1848 2017]",0.01088665113460949,49.626272644909776,4.202656483590743
1643,15,27,60,"[   0  198  346  459  526  728  836 1052 1127 1276 1416 1493 1603 1748
 1848 2017]",0.01088665113460949,49.626272644909776,4.202656483590743
1644,15,28,0,"[   0  198  346  370  459  526  548  728  766  836  906 1052 1127 1276
 1324 1361 1416 1493 1558 1661 1748 1773 1848 1873 2017]",0.012368540603831982,50.1942437890789,4.21166789162216
1645,15,28,20,"[   0  198  346  370  459  526  548  728  766  836  906 1052 1127 1276
 1324 1361 1416 1493 1558 1661 1748 1773 1848 1873 2017]",0.012368540603831982,50.1942437890789,4.21166789162216
1646,15,28,40,"[   0  198  346  459  526  728  836  906 1052 1127 1276 1361 1416 1493
 1558 1661 1748 1848 2017]",0.012368540603831982,50.1942437890789,4.21166789162216
1647,15,28,60,"[   0  198  346  459  526  728  836  906 1052 1127 1276 1416 1493 1558
 1661 1748 1848 2017]",0.012368540603831982,50.1942437890789,4.21166789162216
1648,15,29,0,"[   0   34   39  198  370  459  505  548  567  722  728  766  836  906
 1052 1127 1276 1324 1361 1416 1493 1558 1661 1748 1773 1873 1990 2017]",0.019099340656437886,50.921801305808735,4.191164517225536
1649,15,29,20,"[   0   39  198  370  459  505  567  728  766  836  906 1052 1127 1276
 1324 1361 1416 1493 1558 1661 1748 1773 1873 1990 2017]",0.019099340656437886,50.921801305808735,4.191164517225536
1650,15,29,40,"[   0  198  370  459  505  567  728  836  906 1052 1127 1276 1361 1416
 1493 1558 1661 1748 1873 2017]",0.019099340656437886,50.921801305808735,4.191164517225536
1651,15,29,60,"[   0  198  370  505  567  728  836  906 1052 1127 1276 1416 1493 1558
 1661 1748 1873 2017]",0.019099340656437886,50.921801305808735,4.191164517225536
1652,15,30,0,"[   0   34   39  198  370  459  505  548  567  722  728  766  836  906
 1052 1127 1276 1324 1361 1416 1493 1558 1661 1748 1773 1847 2017]",0.01701465012121505,50.66241324422306,4.014131267057831
1653,15,30,20,"[   0   39  198  370  459  505  567  728  766  836  906 1052 1127 1276
 1324 1361 1416 1493 1558 1661 1748 1773 1847 2017]",0.01701465012121505,50.66241324422306,4.014131267057831
1654,15,30,40,"[   0  198  370  459  505  567  728  836  906 1052 1127 1276 1361 1416
 1493 1558 1661 1748 1847 2017]",0.01701465012121505,50.66241324422306,4.014131267057831
1655,15,30,60,"[   0  198  370  505  567  728  836  906 1052 1127 1276 1416 1493 1558
 1661 1748 1847 2017]",0.01701465012121505,50.66241324422306,4.014131267057831
1656,15,31,0,"[   0   34   39  312  370  459  484  526  548  722  728  766  836  906
 1052 1127 1194 1276 1416 1493 1558 1661 1748 1773 1847 2017]",0.020600579908818754,51.25839320610418,3.76827262502399
1657,15,31,20,"[   0   39  312  370  459  484  526  548  728  766  836  906 1052 1127
 1194 1276 1416 1493 1558 1661 1748 1773 1847 2017]",0.020600579908818754,51.25839320610418,3.76827262502399
1658,15,31,40,"[   0  312  370  459  526  728  836  906 1052 1127 1194 1276 1416 1493
 1558 1661 1748 1847 2017]",0.020600579908818754,51.25839320610418,3.76827262502399
1659,15,31,60,"[   0  312  459  526  728  836  906 1052 1127 1194 1276 1416 1493 1558
 1661 1748 1847 2017]",0.020600579908818754,51.25839320610418,3.76827262502399
1660,15,32,0,"[   0   34   39  312  370  459  484  526  548  722  728  766  854  957
 1052 1127 1194 1276 1416 1493 1558 1661 1748 1773 1847 2017]",0.02087868071918577,51.31617350417461,3.779325535990574
1661,15,32,20,"[   0   39  312  370  459  484  526  548  728  766  854  957 1052 1127
 1194 1276 1416 1493 1558 1661 1748 1773 1847 2017]",0.02087868071918577,51.31617350417461,3.779325535990574
1662,15,32,40,"[   0  312  370  459  526  728  854  957 1052 1127 1194 1276 1416 1493
 1558 1661 1748 1847 2017]",0.02087868071918577,51.31617350417461,3.779325535990574
1663,15,32,60,"[   0  312  459  526  728  854  957 1052 1127 1194 1276 1416 1493 1558
 1661 1748 1847 2017]",0.02087868071918577,51.31617350417461,3.779325535990574
1664,15,33,0,"[   0   54  167  312  370  459  484  526  548  722  728  766  838  906
 1052 1127 1276 1286 1324 1382 1416 1493 1558 1661 1809 1848 1941 2017]",0.02316714790070821,51.80935988280723,3.7485679162308916
1665,15,33,20,"[   0   54  167  312  370  459  484  526  548  728  766  838  906 1052
 1127 1276 1324 1382 1416 1493 1558 1661 1809 1848 1941 2017]",0.02316714790070821,51.80935988280723,3.7485679162308916
1666,15,33,40,"[   0   54  167  312  370  459  526  728  838  906 1052 1127 1276 1324
 1382 1493 1558 1661 1809 1941 2017]",0.02316714790070821,51.80935988280723,3.7485679162308916
1667,15,33,60,"[   0  167  370  459  526  728  838  906 1052 1127 1276 1382 1493 1558
 1661 1809 1941 2017]",0.02316714790070821,51.80935988280723,3.7485679162308916
1668,15,34,0,"[   0   54  167  312  370  459  484  526  548  722  728  766  838  906
 1052 1127 1242 1279 1321 1416 1558 1661 1748 1773 1809 1848 1941 2017]",0.00999949781822122,51.9107779726335,3.7350528685804814
1669,15,34,20,"[   0   54  167  312  370  459  484  526  548  728  766  838  906 1052
 1127 1242 1279 1321 1416 1558 1661 1748 1809 1848 1941 2017]",0.00999949781822122,51.9107779726335,3.7350528685804814
1670,15,34,40,"[   0   54  167  312  370  459  526  728  838  906 1052 1127 1242 1321
 1416 1558 1661 1748 1848 1941 2017]",0.00999949781822122,51.9107779726335,3.7350528685804814
1671,15,34,60,"[   0  167  370  459  526  728  838  906 1052 1127 1242 1321 1416 1558
 1661 1748 1848 1941 2017]",0.00999949781822122,51.9107779726335,3.7350528685804814
1672,15,35,0,"[   0   54  167  312  370  459  484  526  548  722  728  766  836 1052
 1127 1242 1279 1321 1416 1558 1661 1748 1773 1809 1848 1941 2017]",0.009677817116828616,51.73116436759146,3.7551020090988927
1673,15,35,20,"[   0   54  167  312  370  459  484  526  548  728  766  836 1052 1127
 1242 1279 1321 1416 1558 1661 1748 1809 1848 1941 2017]",0.009677817116828616,51.73116436759146,3.7551020090988927
1674,15,35,40,"[   0   54  167  312  370  459  526  728  836 1052 1127 1242 1321 1416
 1558 1661 1748 1848 1941 2017]",0.009677817116828616,51.73116436759146,3.7551020090988927
1675,15,35,60,"[   0  167  370  459  526  728  836 1052 1127 1242 1321 1416 1558 1661
 1748 1848 1941 2017]",0.009677817116828616,51.73116436759146,3.7551020090988927
1676,15,36,0,"[   0  207  346  370  459  484  526  548  722  728  766  836 1052 1127
 1194 1242 1416 1487 1661 1748 1809 1848 1941 2017]",0.004975227385639632,52.80328821307419,3.9930625268843896
1677,15,36,20,"[   0  207  346  370  459  484  526  548  728  766  836 1052 1127 1194
 1242 1416 1487 1661 1748 1809 1848 1941 2017]",0.004975227385639632,52.80328821307419,3.9930625268843896
1678,15,36,40,"[   0  207  346  459  526  728  836 1052 1127 1194 1242 1416 1487 1661
 1748 1848 1941 2017]",0.004975227385639632,52.80328821307419,3.9930625268843896
1679,15,36,60,"[   0  207  346  459  526  728  836 1052 1127 1242 1416 1487 1661 1748
 1848 1941 2017]",0.004975227385639632,52.80328821307419,3.9930625268843896
1680,15,37,0,"[   0  167  171  346  370  484  526  548  722  728  766  836 1052 1109
 1161 1194 1242 1416 1487 1661 1748 1773 1809 1848 1941 2017]",0.005880002456207476,52.131931124028426,3.9236947135127895
1681,15,37,20,"[   0  171  346  370  484  526  548  728  766  836 1052 1109 1194 1242
 1416 1487 1661 1748 1809 1848 1941 2017]",0.005880002456207476,52.131931124028426,3.9236947135127895
1682,15,37,40,"[   0  171  370  484  526  728  836 1052 1109 1194 1242 1416 1487 1661
