,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1108,60,40,10,Median,40,[   0  201  348  500  567  729  843 1110 1200 1416 1795 2017],11,379,67,183.36363636363637,31862.074827482033,20.06977820940845,-0.03947763422593801,51.880818327221384,6.937897906797107,0.03288809294275684,12.823521651165445,5.356303632367972
1109,60,40,10,Mode,40,[   0  201  348  507  567  722  843 1117 1289 1795 2017],10,506,60,201.7,41039.01556111175,21.137163042246534,-0.0365044722680997,56.96393189639387,5.848702209701981,0.035359796296408445,16.436106238685163,4.747815257533558
1110,60,40,10,Median,40,[   0  201  348  500  567  729  843 1110 1174 1289 1416 1795 2017],12,379,64,168.08333333333334,26244.46910929051,19.2350942882428,-0.040610693905953885,47.867465755026664,6.903373354976026,0.03051273066056054,10.668577191453531,5.494542742006444
1111,60,40,10,Mode,40,[   0  201  348  507  567  722  843 1117 1174 1289 1416 1795 2017],12,379,57,168.08333333333334,26158.96241781351,19.352827637224493,-0.04047573277947271,47.818788659432805,6.87467151427023,0.029543091382375142,10.639332448692853,5.45218078587886
1112,60,40,10,Median,40,[   0  201  348  500  567  729  843  915 1110 1174 1289 1416 1795 2017],13,379,64,155.15384615384616,22439.01823229891,18.3897773969279,-0.04617526379549781,44.3733517115381,7.070878175537677,0.026391321605890767,9.208367775841177,5.728221489424098
1113,60,40,10,Mode,40,[   0  201  348  507  567  722  843  915 1117 1174 1289 1416 1795 2017],13,379,57,155.15384615384616,22151.80269597137,18.475969330781076,-0.04608107722044844,44.30302745716253,7.06773789535386,0.025541465490848795,9.106742176190126,5.693381951978488
1114,60,40,10,Median,40,"[   0  201  348  500  567  729  843 1063 1112 1174 1289 1416 1746 1795
 2017]",14,330,49,144.07142857142858,23635.810740619254,20.398048393946244,-0.07325230336924066,42.18202253493535,6.905295802700271,0.02697337889092242,10.072297091226462,5.233579055917239
1115,60,40,10,Mode,40,[   0  201  348  507  567  722  843 1063 1117 1174 1289 1746 1795 2017],13,457,49,155.15384615384616,26300.793342815556,21.632010927712997,-0.0726497163543649,45.62184495501049,6.11147472898989,0.02658184449063106,11.143068228965303,4.588399439533567
1116,60,40,10,Median,40,"[   0  201  348  500  567  729  843  915 1063 1112 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,20622.22300386462,19.678388034499772,-0.07691671193110346,39.67381668911654,6.8436561492173755,0.023441589682467463,8.884109002755283,5.374514336748078
1117,60,40,10,Mode,40,"[   0  201  348  507  567  722  843  915 1063 1117 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,21086.46227141016,19.856592843451786,-0.07683676042580366,39.7764756129977,6.906240154983796,0.022811546351777342,9.05312631535561,5.319300491246817
1118,60,40,10,Median,40,"[   0  201  348  441  507  567  729  843  915 1071 1114 1174 1289 1416
 1746 1795 2017]",16,330,43,126.0625,19009.706572720537,19.91107093064137,-0.07694987533983183,37.51895270636463,6.760786390820262,0.026303143842885887,8.215439364211985,5.301664026870492
1119,60,40,10,Mode,40,"[   0  201  348  441  507  567  722  843  915 1063 1117 1174 1289 1416
 1746 1795 2017]",16,330,49,126.0625,19623.61172938347,20.05956497460173,-0.0767377245542654,37.65997567514908,6.794166081243311,0.025595558020335283,8.432514262986684,5.247909680143592
1120,60,40,15,Median,40,[   0  563 1200 2017],3,817,563,672.3333333333334,474391.3738006384,36.68865057451628,0.02731360416669909,165.3484148298847,3.7607117619146613,0.10406797213069219,176.3186102831235,3.0963618051606945
1121,60,40,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,158133.3376146163,19.314593761438037,-0.011604143472588466,64.40924408723443,5.993660963626866,0.019439393843070474,56.47271289398268,5.500534987015692
1122,60,40,15,Median,40,[   0  500 1071 2017],3,946,500,672.3333333333334,450145.1386025628,36.48896372866525,0.0280457548604745,165.13678941807126,4.225841182833155,0.10815472463946792,169.18744803584656,3.461493354535468
1123,60,40,15,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,131602.82406379931,23.640159610275457,-0.03914364366158376,75.59930108653236,5.515534514413547,0.024551586465887388,48.01589146337835,5.027408380268326
1124,60,40,15,Median,40,[   0  498  838 1125 1795 2017],5,670,222,403.4,191349.26727863096,29.531610262479134,-0.0006786651967023964,102.0614493409404,4.944482348342548,0.07678404829189993,76.27151725851216,3.7263570279851184
1125,60,40,15,Mode,40,[   0  201  843 1174 1795 2017],5,642,201,403.4,204134.35472959664,31.521844352892504,-0.033904349865970525,82.95175458477516,5.417819518160604,0.06575269210474052,76.36535621155654,3.36544963034902
1126,60,40,15,Median,40,[   0  345  516  838 1125 1795 2017],6,670,171,336.1666666666667,116426.25226599825,27.282365215567996,-0.008213298381896843,92.46304051434994,4.734910461650162,0.06589474823547195,47.66412162095763,3.7788536653319738
1127,60,40,15,Mode,40,[   0  201  567  843 1174 1795 2017],6,621,201,336.1666666666667,129002.08539948045,26.436025025685876,-0.02597231176770836,86.95698268343945,4.925890204001411,0.05741028756626637,51.787759247987324,3.9994856331113686
1128,60,40,15,Median,40,[   0  345  516  838 1116 1289 1795 2017],7,506,171,288.14285714285717,82610.84455676826,25.20257913302406,-0.012179878388877064,80.15937189361213,5.089934862737818,0.05619780985676585,33.132373872502505,4.171872520385205
1129,60,40,15,Mode,40,[   0  201  567  843 1174 1795 2017],6,621,201,336.1666666666667,129002.08539948045,26.436025025685876,-0.02597231176770836,86.95698268343945,4.925890204001411,0.05741028756626637,51.787759247987324,3.9994856331113686
1130,60,40,15,Median,40,[   0  201  350  528  838 1116 1289 1795 2017],8,506,149,252.125,64114.001472041375,22.76481628630453,-0.03732956675906195,69.3816890938417,5.656038465754799,0.043750936139812395,25.10346157427856,4.537505817598947
1131,60,40,15,Mode,40,[   0  201  348  567  843 1174 1289 1795 2017],8,506,115,252.125,56063.68188664435,21.557725256429567,-0.038929658360410305,68.15137351637873,6.225363128711555,0.03643609802716512,21.860760760502583,4.971185666031032
1132,60,40,15,Median,40,[   0  201  350  528  782  994 1117 1289 1795 2017],9,506,123,224.11111111111111,47031.52993084215,20.613199473319497,-0.042371466634331806,58.301676855307115,6.357850307383142,0.03921856498912884,18.601694501534574,5.31475240023567
1133,60,40,15,Mode,40,[   0  201  348  567  843  995 1174 1289 1795 2017],9,506,115,224.11111111111111,49470.39442893269,21.5422943045154,-0.04293516581194693,61.5572480513989,6.367671049019655,0.03809600884759538,19.45054497842222,4.847650170662778
1134,60,40,15,Median,40,[   0  201  350  528  742  843 1109 1182 1521 1795 2017],10,339,73,201.7,41304.61449642962,21.474699598113094,-0.04001918902027501,56.25300288063532,6.782029634741692,0.03742535313477377,16.322064643849384,5.244645294539754
1135,60,40,15,Mode,40,[   0  201  348  567  782  843 1109 1174 1795 2017],9,621,61,224.11111111111111,62641.682293532096,28.30081062549055,-0.04597070490518437,64.83018691236978,6.02646081861665,0.05176259225673768,24.641349504542788,3.6697051808243453
1136,60,40,15,Median,40,[   0  201  350  528  742  843 1048 1132 1289 1795 2017],10,506,84,201.7,40739.01494976948,21.356131983123497,-0.04045295000608278,55.79675766518205,6.054900495052666,0.03891674496402026,16.26102406318555,4.793402694386501
1137,60,40,15,Mode,40,[   0  201  348  567  782  843  995 1174 1289 1795 2017],10,506,61,201.7,55825.95960900732,25.62318959876633,-0.04819437290740474,57.43988646282297,7.2619350335673385,0.045734364567051246,21.777150687661234,4.35113762451043
1138,60,40,15,Median,40,[   0  201  348  500  567  742  843 1048 1132 1289 1795 2017],11,506,67,183.36363636363637,29408.175026260084,20.02892237497638,-0.0403416061313558,51.30419391586458,6.358685561969002,0.033926956227715174,12.002640741841052,4.946094042698678
1139,60,40,15,Mode,40,[   0  201  348  507  567  782  843  995 1174 1289 1795 2017],11,506,60,183.36363636363637,38679.76995845224,23.56487482635621,-0.048066347648420965,52.65142922595751,7.101233671940914,0.03735474522816114,15.462501595585604,4.57807900503102
1140,60,40,15,Median,40,[   0  201  348  500  567  742  843  994 1110 1174 1289 1795 2017],12,506,64,168.08333333333334,25018.375854565624,19.39878391294409,-0.04351999037160585,47.7935031238432,6.479417918690839,0.030430596323183876,10.261528941836518,5.240004274583729
1141,60,40,15,Mode,40,[   0  201  348  507  567  782  843  995 1109 1174 1289 1795 2017],12,506,60,168.08333333333334,32177.640293997883,22.529702408403534,-0.04993117293738976,49.167930294915536,6.925691018089895,0.03531665001534114,13.012184281087004,4.818299550979982
1142,60,40,15,Median,40,"[   0  201  348  500  567  742  843  936 1110 1174 1289 1521 1746 1795
 2017]",14,232,49,144.07142857142858,24212.338545954066,20.462582440023525,-0.07753107316689155,42.009318503128306,6.899629755177777,0.02442855514627699,10.337594107392748,5.279037730429271
1143,60,40,15,Mode,40,"[   0  201  348  507  567  782  843  995 1109 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,31417.070212989373,23.542628486031507,-0.07530120838393559,43.293788745300844,7.093637191397292,0.03280028054497518,13.176904421243963,4.733180362780967
1144,60,40,15,Median,40,"[   0  201  348  500  567  742  843  915  995 1110 1174 1289 1521 1746
 1795 2017]",15,232,49,134.46666666666667,22848.066011696672,20.64486443299026,-0.07767132961212453,39.79191515216301,6.8313952246656156,0.027022708854884617,9.786311668575589,5.1082978074317325
1145,60,40,15,Mode,40,"[   0  201  348  507  567  782  843  915  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,27733.519416929943,23.367925805290803,-0.07699223844334234,41.02139915644059,6.911088618591139,0.03381570294702576,11.907821854428763,4.51724551103502
1146,60,40,15,Median,40,"[   0  201  348  441  502  567  742  843  915  995 1110 1174 1289 1521
 1746 1795 2017]",16,232,49,126.0625,21467.203364132012,20.912224314660094,-0.07755874739112827,37.68603122692192,6.701174379334605,0.02958118701388544,9.198707319593948,5.019123369976592
1147,60,40,15,Mode,40,"[   0  201  348  441  507  567  782  843  915  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,25827.531731868592,23.336809072318143,-0.07674237424119494,38.828906228586064,6.798711515875198,0.035866104175900484,11.096896766121626,4.499325031945912
1148,60,40,20,Median,40,[   0  567 1289 2017],3,728,567,672.3333333333334,444451.942805848,34.47607395769326,0.022848917179764887,159.74115280539615,3.970942762340852,0.09076870952291426,164.5347000538889,3.3206374928303575
1149,60,40,20,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,158133.3376146163,19.314593761438037,-0.011604143472588466,64.40924408723443,5.993660963626866,0.019439393843070474,56.47271289398268,5.500534987015692
1150,60,40,20,Median,40,[   0  499 1048 2017],3,969,499,672.3333333333334,430082.4917615736,35.80268775719091,0.02803878917682805,161.7492921772203,4.417059380073904,0.10683360073112194,161.3578476967545,3.6210029312426375
1151,60,40,20,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,131602.82406379931,23.640159610275457,-0.03914364366158376,75.59930108653236,5.515534514413547,0.024551586465887388,48.01589146337835,5.027408380268326
1152,60,40,20,Median,40,[   0  498  838 1125 2017],4,892,287,504.25,234520.02255945772,32.988614547855214,0.022092703974775744,128.47792316104866,4.928439996928459,0.09308962963530597,92.61306631374772,3.255170123331682
1153,60,40,20,Mode,40,[   0  201  843 1174 1795 2017],5,642,201,403.4,204134.35472959664,31.521844352892504,-0.033904349865970525,82.95175458477516,5.417819518160604,0.06575269210474052,76.36535621155654,3.36544963034902
1154,60,40,20,Median,40,[   0  345  516  838 1125 1771 2017],6,646,171,336.1666666666667,111563.26346252151,26.627000253824498,-0.008084514067697246,91.41671693445794,5.018266170328864,0.063096285583467,45.424767394930505,3.9766129567097486
1155,60,40,20,Mode,40,[   0  201  567  843 1174 1795 2017],6,621,201,336.1666666666667,129002.08539948045,26.436025025685876,-0.02597231176770836,86.95698268343945,4.925890204001411,0.05741028756626637,51.787759247987324,3.9994856331113686
1156,60,40,20,Median,40,[   0  345  516  838 1112 1289 1795 2017],7,506,171,288.14285714285717,83681.50408115274,25.35674490594125,-0.011986196196985328,80.38647234087294,5.086171686237614,0.05697174777705804,33.5745346876314,4.136776496538799
1157,60,40,20,Mode,40,[   0  201  567  843 1174 1795 2017],6,621,201,336.1666666666667,129002.08539948045,26.436025025685876,-0.02597231176770836,86.95698268343945,4.925890204001411,0.05741028756626637,51.787759247987324,3.9994856331113686
1158,60,40,20,Median,40,[   0  345  516  782  995 1173 1795 2017],7,622,171,288.14285714285717,77276.78875996229,23.545943781938007,-0.012687938993682103,75.42134818132607,5.944778683401639,0.05629805826328432,32.252927399291025,4.997808923224244
1159,60,40,20,Mode,40,[   0  201  567  843  995 1174 1795 2017],7,621,152,288.14285714285717,96570.45159252454,25.961456711564836,-0.030320669875635912,74.94755998254129,5.294496519356132,0.05605041708454331,38.717501340301474,3.9641550574983264
1160,60,40,20,Median,40,[   0  201  350  548  838 1109 1182 1795 2017],8,613,73,252.125,57847.49229180553,24.064004188463098,-0.036365522981578434,69.76576869592391,5.282757389085692,0.047205882423448045,22.88755946017062,4.200076999266857
1161,60,40,20,Mode,40,[   0  201  348  567  843  995 1174 1795 2017],8,621,147,252.125,65562.41822734958,23.21252338342767,-0.038160288921717654,69.3463651178196,5.856729397093944,0.047386218912986264,26.53020583950036,4.391573508812568
1162,60,40,20,Median,40,[   0  201  350  548  782  994 1117 1289 1795 2017],9,506,123,224.11111111111111,47534.36025011253,20.590504178313005,-0.04235941590886352,58.216207047033194,6.470593623322879,0.03914887773061576,18.804203052025752,5.355752833088937
1163,60,40,20,Mode,40,[   0  201  348  567  843  995 1174 1289 1795 2017],9,506,115,224.11111111111111,49470.39442893269,21.5422943045154,-0.04293516581194693,61.5572480513989,6.367671049019655,0.03809600884759538,19.45054497842222,4.847650170662778
1164,60,40,20,Median,40,[   0  201  348  500  567  782  994 1125 1289 1795 2017],10,506,67,201.7,30054.605403527836,18.692448171170042,-0.0420590940904578,53.184709690010116,6.666880349361273,0.03149739959723681,12.31733507033204,5.598887632050825
1165,60,40,20,Mode,40,[   0  201  348  507  567  843  995 1174 1289 1795 2017],10,506,60,201.7,33236.36202692222,19.787472735055168,-0.043106272929444495,55.75984214581174,6.280325949685355,0.030911994034530228,13.428708828344002,5.113238521163033
1166,60,40,20,Median,40,[   0  201  348  500  567  776  843  999 1151 1289 1795 2017],11,506,67,183.36363636363637,37481.68806668415,22.88133947461568,-0.04760592062486774,52.001724603334935,6.900080403250578,0.03741010480941095,15.004029797831265,4.623895920171023
1167,60,40,20,Mode,40,[   0  201  348  507  567  782  843  995 1174 1289 1795 2017],11,506,60,183.36363636363637,38679.76995845224,23.56487482635621,-0.048066347648420965,52.65142922595751,7.101233671940914,0.03735474522816114,15.462501595585604,4.57807900503102
1168,60,40,20,Median,40,[   0  201  348  500  567  776  843  999 1151 1289 1546 1746 1812 2017],13,257,66,155.15384615384616,37769.90560337416,24.056307366243605,-0.06895225997753839,45.95496027254807,6.913212735878843,0.037339946618341356,15.957905947370572,4.465942969584616
1169,60,40,20,Mode,40,[   0  201  348  507  567  782  843  995 1174 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,36772.13075995063,24.489682674127735,-0.07356434535434661,45.687789495810506,7.255092219525647,0.03428899576646134,15.232562195005878,4.525903308806915
1170,60,40,20,Median,40,"[   0  201  348  500  567  776  843  995 1110 1174 1289 1546 1746 1812
 2017]",14,257,64,144.07142857142858,32886.11398841457,23.253587137419547,-0.0694344815533314,43.83224561156559,7.139114128078361,0.035516261419984714,14.039073949913044,4.727785386028753
1171,60,40,20,Mode,40,"[   0  201  348  507  567  782  843  995 1109 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,31417.070212989373,23.542628486031507,-0.07530120838393559,43.293788745300844,7.093637191397292,0.03280028054497518,13.176904421243963,4.733180362780967
1172,60,40,20,Median,40,"[   0  201  348  500  567  776  843  915  995 1110 1174 1289 1546 1746
 1812 2017]",15,257,64,134.46666666666667,29115.089603457276,23.10770710438298,-0.07069377048599416,41.52574582290857,6.961012853577073,0.03625219571207499,12.681056327718295,4.5193559636992235
1173,60,40,20,Mode,40,"[   0  201  348  507  567  782  843  915  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,27733.519416929943,23.367925805290803,-0.07699223844334234,41.02139915644059,6.911088618591139,0.03381570294702576,11.907821854428763,4.51724551103502
1174,60,40,20,Median,40,"[   0  201  348  500  567  776  843  915  995 1110 1174 1289 1541 1652
 1746 1812 2017]",16,252,64,126.0625,27610.000921902807,22.877935031583,-0.07083800417955673,39.393600147305904,7.497735758365959,0.03825264499860177,12.103298083358085,4.381898769857245
1175,60,40,20,Mode,40,"[   0  201  348  507  567  782  843  915  995 1109 1174 1289 1561 1652
 1746 1795 2017]",16,272,49,126.0625,26595.105543523277,23.22339882019151,-0.07711798451942362,38.88384177024773,7.210245793674169,0.03620258996379189,11.520725816611316,4.307086073593884
1176,60,45,10,Median,40,[   0  507 1200 2017],3,817,507,672.3333333333334,487530.8963233979,36.936810005642116,0.028159980287823395,174.5599480205937,3.843380038162737,0.10305666261012107,182.4540448253761,3.1846045041110735
1177,60,45,10,Mode,40,[   0  201 1795 2017],3,1594,201,672.3333333333334,230540.2844979425,32.1648067729231,-0.04139738201403169,88.88396461472534,4.503338657416732,0.02868652648680263,83.40464185777498,3.857581161076322
1178,60,45,10,Median,40,[   0  500 1112 2017],3,905,500,672.3333333333334,488981.6959242485,37.8513196086829,0.029065704479850834,173.25322395015365,3.8904962276253254,0.11108990155760107,182.76073049762743,3.1890598692230903
1179,60,45,10,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,131602.82406379931,23.640159610275457,-0.03914364366158376,75.59930108653236,5.515534514413547,0.024551586465887388,48.01589146337835,5.027408380268326
1180,60,45,10,Median,40,[   0  329  567 1126 1795 2017],5,669,222,403.4,160229.22009460023,28.20114863928835,-0.00922589269843777,104.71717634574625,4.524692075190451,0.06522677545079962,62.0890438333607,3.6795924696283433
1181,60,45,10,Mode,40,[   0  201  507 1117 1795 2017],5,678,201,403.4,191146.305527131,28.246242375464874,-0.026659296560866366,101.58449332219067,4.484033702745686,0.05896327110980566,72.24911442049932,3.777555763923682
1182,60,45,10,Median,40,[   0  201  507  838 1128 1795 2017],6,667,201,336.1666666666667,132004.63443300594,27.092783477649512,-0.027115307506613028,88.44241111463303,4.837329876062724,0.05944530788208696,52.78216030810014,3.8111512498788556
1183,60,45,10,Mode,40,[   0  201  507  843 1117 1795 2017],6,678,201,336.1666666666667,135457.3976438615,27.623017694439927,-0.026722660733587537,89.23284874857204,4.825338054168443,0.061582082140185776,54.1957882324579,3.725527908001072
1184,60,45,10,Median,40,[   0  201  372  528  838 1128 1795 2017],7,667,156,288.14285714285717,88557.5788419195,24.297539363806635,-0.03312464781442393,76.59632431499803,5.129544683414585,0.05134610537420303,35.55502307165735,4.175467519124101
1185,60,45,10,Mode,40,[   0  348  507  843 1117 1795 2017],6,678,159,336.1666666666667,117162.76512498784,27.704282014211962,-0.007694173069348116,92.64336015282448,4.74846731768368,0.06832362469774003,47.86798364210106,3.7044645676135217
1186,60,45,10,Median,40,[   0  201  372  528  838 1125 1289 1795 2017],8,506,156,252.125,62548.29261478787,22.811125695501026,-0.03607687790301234,68.1323180004767,5.409119053300535,0.04464951267458289,24.440820025714384,4.492290842512129
1187,60,45,10,Mode,40,[   0  201  348  507  843 1117 1289 1795 2017],8,506,147,252.125,63667.34348844948,22.69791229125562,-0.037541440723873394,69.71757142836252,5.673276887406026,0.04371266467112712,24.88332509990217,4.554613499419485
1188,60,45,10,Median,40,[   0  201  372  528  726  843 1125 1289 1795 2017],9,506,117,224.11111111111111,52566.94075126582,22.47953248627355,-0.0348743945595543,61.524344576038025,5.621751716753687,0.041943104260185216,20.741658183281622,4.554444999895166
1189,60,45,10,Mode,40,[   0  201  348  507  702  843 1117 1289 1795 2017],9,506,141,224.11111111111111,51976.86728129491,21.882847533650903,-0.03689880062838925,62.312337776816555,5.726094760549138,0.04026940480787728,20.533169082297743,4.766365693782168
1190,60,45,10,Median,40,[   0  201  348  500  567  726  843 1125 1289 1795 2017],10,506,67,201.7,39557.040412731636,20.779331402924097,-0.036704920021522744,56.538118923943095,5.8880658851537016,0.03566060086025723,15.83569797293811,4.838587825992873
1191,60,45,10,Mode,40,[   0  201  348  507  567  702  843 1117 1289 1795 2017],10,506,60,201.7,40361.96270707654,20.68913806872142,-0.03742533340577104,56.41732988113092,5.7858570306475725,0.03464181463524658,16.162341299229688,4.872810853303868
1192,60,45,10,Median,40,[   0  201  348  500  567  726  843 1110 1182 1416 1795 2017],11,379,67,183.36363636363637,30664.304791123093,20.24544911286642,-0.03911229312013958,52.064984426533385,6.831707251606872,0.033871231311541225,12.380605883190563,5.2708145582940755
1193,60,45,10,Mode,40,[   0  201  348  507  567  702  843 1117 1289 1795 2017],10,506,60,201.7,40361.96270707654,20.68913806872142,-0.03742533340577104,56.41732988113092,5.7858570306475725,0.03464181463524658,16.162341299229688,4.872810853303868
1194,60,45,10,Median,40,[   0  201  348  500  567  726  843 1110 1174 1289 1416 1795 2017],12,379,64,168.08333333333334,26387.712399128337,19.259129158441393,-0.040551178526812066,47.915187758043025,6.88516333400775,0.030507600739307295,10.72278979116214,5.487708244883106
1195,60,45,10,Mode,40,[   0  201  348  507  567  702  843 1117 1174 1289 1416 1795 2017],12,379,57,168.08333333333334,25605.010082693792,18.986261749794853,-0.04135515739635393,47.36709210332566,6.816480331989481,0.028955651841424533,10.415342952774735,5.554449909690931
1196,60,45,10,Median,40,[   0  201  348  500  567  726  843 1110 1174 1289 1744 1795 2017],12,455,51,168.08333333333334,29674.495620001868,22.286797631628804,-0.06933036893210298,49.006758972878195,5.869755605276179,0.02673723339356989,12.410616153129057,4.454874285559988
1197,60,45,10,Mode,40,[   0  201  348  507  567  702  843 1117 1174 1289 1746 1795 2017],12,457,49,168.08333333333334,29196.986519749145,22.22861468071574,-0.07155560729324766,48.55164973788903,5.793001848914172,0.02535794545392458,12.260539736584708,4.4970583389259025
1198,60,45,10,Median,40,"[   0  201  348  500  567  726  843  920 1112 1174 1289 1416 1744 1795
 2017]",14,328,51,144.07142857142858,23549.772197965587,20.158922158165595,-0.07440802222255623,42.105379507635405,6.944937856295902,0.023343828668442593,9.971754222558726,5.3593737089902245
1199,60,45,10,Mode,40,"[   0  201  348  507  567  702  843  915 1117 1174 1289 1416 1746 1795
 2017]",14,330,49,144.07142857142858,22796.03007439761,20.139531432661713,-0.07725392565759444,41.69641105251117,6.870770069222095,0.021180824552665435,9.731410080897604,5.375365124347791
1200,60,45,10,Median,40,"[   0  201  348  441  507  567  722  843  920 1112 1174 1289 1416 1744
 1795 2017]",15,328,51,134.46666666666667,22132.43450587423,20.519076053918457,-0.07398668787701768,39.83184565804317,6.821780450929661,0.026080135894164726,9.376380115356824,5.232921898652244
1201,60,45,10,Mode,40,"[   0  201  348  441  507  567  702  843  915 1117 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,21106.578222012766,20.336791673950227,-0.07715475023044727,39.28543769379442,6.753589062949692,0.024280174326056937,9.018019755820754,5.2948703529442644
1202,60,45,10,Median,40,"[   0  201  348  441  507  567  726  843  920 1063 1117 1174 1289 1416
 1744 1795 2017]",16,328,51,126.0625,19208.796978922164,19.80585534948754,-0.07517404928516286,37.48596860796621,6.808412811503359,0.02536698107243832,8.241639132095273,5.291722021944529
1203,60,45,10,Mode,40,"[   0  201  348  441  507  567  702  843  915 1063 1117 1174 1289 1416
 1746 1795 2017]",16,330,49,126.0625,19026.815830841413,19.8354733854862,-0.07749277415981579,37.318865431698576,6.714308727012405,0.02487260269175433,8.203381220141475,5.310691027126834
1204,60,45,15,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,469473.8587459852,36.3969089714949,0.026834309663763413,164.75065442823177,3.8180446183785706,0.10190406357606818,174.22150413147537,3.1529393008370223
1205,60,45,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,158133.3376146163,19.314593761438037,-0.011604143472588466,64.40924408723443,5.993660963626866,0.019439393843070474,56.47271289398268,5.500534987015692
1206,60,45,15,Median,40,[   0  500 1063 2017],3,954,500,672.3333333333334,445251.68920269865,36.361036561167005,0.028124441530834977,164.26457544724917,4.266484285939217,0.10812967199104774,167.18260029894842,3.49540837911667
1207,60,45,15,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,131602.82406379931,23.640159610275457,-0.03914364366158376,75.59930108653236,5.515534514413547,0.024551586465887388,48.01589146337835,5.027408380268326
1208,60,45,15,Median,40,[   0  475  802 1125 1795 2017],5,670,222,403.4,173948.92950271856,27.417167309588784,-0.004197906310052544,94.81104509935669,5.105045219340502,0.07046666889068562,68.66509994624296,4.186804138749677
1209,60,45,15,Mode,40,[   0  201  843 1174 1795 2017],5,642,201,403.4,204134.35472959664,31.521844352892504,-0.033904349865970525,82.95175458477516,5.417819518160604,0.06575269210474052,76.36535621155654,3.36544963034902
1210,60,45,15,Median,40,[   0  201  515  838 1125 1795 2017],6,670,201,336.1666666666667,133337.77266414303,27.24284191615904,-0.026667735649394234,89.019811667075,4.78580229942886,0.05999653390580684,53.4232654154658,3.797448969629921
1211,60,45,15,Mode,40,[   0  201  567  843 1174 1795 2017],6,621,201,336.1666666666667,129002.08539948045,26.436025025685876,-0.02597231176770836,86.95698268343945,4.925890204001411,0.05741028756626637,51.787759247987324,3.9994856331113686
1212,60,45,15,Median,40,[   0  201  515  838 1117 1289 1795 2017],7,506,172,288.14285714285717,95955.26982226146,25.059795008198723,-0.03041954326232434,77.0127328169425,5.169714588235123,0.05084742196279921,37.6263766645392,4.207736787366788
1213,60,45,15,Mode,40,[   0  201  567  843 1174 1795 2017],6,621,201,336.1666666666667,129002.08539948045,26.436025025685876,-0.02597231176770836,86.95698268343945,4.925890204001411,0.05741028756626637,51.787759247987324,3.9994856331113686
1214,60,45,15,Median,40,[   0  201  372  528  838 1117 1289 1795 2017],8,506,156,252.125,63665.721729894365,22.949415119367956,-0.03608463192494322,68.3454683186834,5.425988896723794,0.04500719672821105,24.888113291559787,4.455614883121603
1215,60,45,15,Mode,40,[   0  201  348  567  843 1174 1289 1795 2017],8,506,115,252.125,56063.68188664435,21.557725256429567,-0.038929658360410305,68.15137351637873,6.225363128711555,0.03643609802716512,21.860760760502583,4.971185666031032
1216,60,45,15,Median,40,[   0  201  372  528  782  994 1125 1289 1795 2017],9,506,131,224.11111111111111,46698.48294220079,20.718292433291424,-0.04091312531544186,57.5170515685397,6.163911179776797,0.039948642011748844,18.405545092336787,5.268566655166266
1217,60,45,15,Mode,40,[   0  201  348  567  843  995 1174 1289 1795 2017],9,506,115,224.11111111111111,49470.39442893269,21.5422943045154,-0.04293516581194693,61.5572480513989,6.367671049019655,0.03809600884759538,19.45054497842222,4.847650170662778
1218,60,45,15,Median,40,[   0  201  372  528  737  843 1032 1132 1289 1795 2017],10,506,100,201.7,40470.30059703308,21.235980725217072,-0.03947746512980046,54.97873025199684,5.848044581775577,0.03901524079429614,16.15232517819203,4.793997652768321
1219,60,45,15,Mode,40,[   0  201  348  567  782  843  995 1174 1289 1795 2017],10,506,61,201.7,55825.95960900732,25.62318959876633,-0.04819437290740474,57.43988646282297,7.2619350335673385,0.045734364567051246,21.777150687661234,4.35113762451043
1220,60,45,15,Median,40,[   0  201  372  528  737  843 1032 1132 1289 1738 1795 2017],11,449,57,183.36363636363637,38933.29721360492,22.657104082257835,-0.06835069079045866,50.712578943778,5.814844692191151,0.03134706993434586,15.84100767850922,4.396032673963665
