St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   81  124  210  253  332  487  556  682  788  855  976 1046],12,155,43,87.16666666666667,23660.178961321726,21.412970045012813,-0.051816051696523764,30.333398408994864,4.410019467113762,0.08037870920236391,21.65582561843732,3.1192370863517436
60,35,15,Mode,40,[   0   81  124  210  252  332  486  556  682  762  855  976 1046],12,154,42,87.16666666666667,23010.676965011204,21.33183396450796,-0.061373200400348764,29.799891367507566,4.586700557271079,0.07811760733552324,21.447758967395256,3.1651228450874553
60,35,15,Median,40,[   0   81  124  210  253  332  487  556  682  788  855  976 1046],12,155,43,87.16666666666667,23660.178961321726,21.412970045012813,-0.051816051696523764,30.333398408994864,4.410019467113762,0.08037870920236391,21.65582561843732,3.1192370863517436
60,35,15,Mode,40,[   0   81  124  210  252  332  486  556  682  788  855  976 1046],12,154,42,87.16666666666667,23615.31578327381,21.37049861640089,-0.059089018492108576,30.29694039222853,4.4085287122414,0.07786562382020668,21.700317854533434,3.1131053056944307
60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76115.0597771219,19.716804226989613,0.03647562562421298,57.57979730159174,5.769138564840067,0.08368266660763889,52.359826188583575,4.845422961249049
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
60,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,45396.290751738474,17.057626760463148,0.013431709091174273,45.39018429719028,4.748198762188665,0.06206735160542872,32.340026748068276,4.464424584487908
60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43560.51203505991,19.000866555688486,0.029764154751530467,35.583855481998356,4.909680615574813,0.05761289927841754,29.699874570289364,3.6295357728249287
60,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,79100.49934817209,28.49805602119875,0.02708352976622466,54.9606423789144,4.031286347805304,0.13522073569902293,62.13236124373253,2.3124886294579423
60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81023.23421873183,28.818674060171958,0.019770698848048066,51.58827069811037,4.488348528059604,0.0941070210571424,57.474415332330715,2.2201105721611465
60,35,20,Median,40,[   0  205  332  556  682  855 1046],6,224,126,174.33333333333334,52771.18154998221,24.618711092592523,0.022390629768267133,47.68203783148592,4.197220723302478,0.11604918105391396,43.54741490843164,2.8750763049086623
60,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43022.067603129086,21.5792571236282,0.013048138050118773,39.86755114713696,5.176036552629569,0.08123241933493028,34.219865711653966,3.291879339111105
60,35,20,Median,40,[   0  205  332  556  682  842  976 1046],7,224,70,149.42857142857142,53854.550721739455,26.529680877199,0.005493726320253065,45.29832352732103,4.353732716867953,0.14165696722789775,47.42596431017491,2.5874714981372886
60,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57231.18717148167,27.18236189171788,-0.005327328645873401,44.068504149998276,4.310422867922627,0.1353794335734029,49.255175426322815,2.427752631799967
60,35,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47462.85841708873,25.664746868179645,0.0007709724217005347,41.540694381417474,4.304029432953323,0.13495746578504494,41.18474850193347,2.735116621937763
60,35,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47462.85841708873,25.664746868179645,0.0007709724217005347,41.540694381417474,4.304029432953323,0.13495746578504494,41.18474850193347,2.735116621937763
60,35,20,Median,40,[   0  124  210  332  487  556  682  842  976 1046],9,160,69,116.22222222222223,37134.632352870016,23.64586845586397,-0.03925738432976691,37.83885145436135,4.15966802780033,0.10936636480121664,32.64645275699232,2.8550244018720297
60,35,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,37172.393786789704,23.643463793192545,-0.03925229178845042,37.818745847868996,4.163826833972144,0.10960653699220088,32.69481767240309,2.8594242908670866
60,35,20,Median,40,[   0  124  210  332  487  556  682  788  855  976 1046],10,155,67,104.6,30251.058943909575,23.16491719699289,-0.03637301356167491,35.618076243603205,4.27345178012546,0.11067006752835207,27.134133592079742,2.87062104648286
60,35,20,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,29551.13367507996,23.040281146180106,-0.036347850954824595,35.36706551310361,4.209417217727446,0.11079484110188914,26.286643773556275,2.891976547187336
60,35,20,Median,40,[   0  124  206  251  332  487  556  682  788  855  976 1046],11,155,45,95.0909090909091,26620.86462199488,22.53088486605145,-0.05588340017808243,32.7939254490983,4.267927765648355,0.09502836910160037,24.145388453602656,2.9345910261583077
60,35,20,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,29551.13367507996,23.040281146180106,-0.036347850954824595,35.36706551310361,4.209417217727446,0.11079484110188914,26.286643773556275,2.891976547187336
60,35,20,Median,40,[   0   81  124  206  251  332  487  556  682  788  855  976 1046],12,155,43,87.16666666666667,23580.261441279574,21.31689994752712,-0.058085059312312635,30.270328971495942,4.405542442532423,0.07927849552330929,21.657455115096813,3.12060330203876
60,35,20,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,29551.13367507996,23.040281146180106,-0.036347850954824595,35.36706551310361,4.209417217727446,0.11079484110188914,26.286643773556275,2.891976547187336
60,35,20,Median,40,[   0   81  124  210  251  332  487  556  682  788  855  976 1046],12,155,41,87.16666666666667,23587.881937445545,21.393590618373032,-0.0597894284839089,30.31300673115016,4.406431078812461,0.0772084130119603,21.66346057727103,3.101921976896286
60,35,20,Mode,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,29551.13367507996,23.040281146180106,-0.036347850954824595,35.36706551310361,4.209417217727446,0.11079484110188914,26.286643773556275,2.891976547187336
60,35,20,Median,40,[   0   81  124  210  253  332  487  556  682  788  855  976 1046],12,155,43,87.16666666666667,23660.178961321726,21.412970045012813,-0.051816051696523764,30.333398408994864,4.410019467113762,0.08037870920236391,21.65582561843732,3.1192370863517436
60,35,20,Mode,40,[   0   81  124  210  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23869.41826965185,21.75865619623641,-0.049709089207777654,30.51617758454553,4.292724968359117,0.08946493343495704,21.496946859578347,3.0587864470098576
60,35,20,Median,40,[   0   81  124  210  253  332  487  556  682  788  855  976 1046],12,155,43,87.16666666666667,23660.178961321726,21.412970045012813,-0.051816051696523764,30.333398408994864,4.410019467113762,0.08037870920236391,21.65582561843732,3.1192370863517436
60,35,20,Mode,40,[   0   81  124  210  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23869.41826965185,21.75865619623641,-0.049709089207777654,30.51617758454553,4.292724968359117,0.08946493343495704,21.496946859578347,3.0587864470098576
60,35,20,Median,40,[   0   81  124  210  251  332  487  556  682  788  855  976 1046],12,155,41,87.16666666666667,23587.881937445545,21.393590618373032,-0.0597894284839089,30.31300673115016,4.406431078812461,0.0772084130119603,21.66346057727103,3.101921976896286
60,35,20,Mode,40,[   0  124  210  332  486  556  682  788  855  976 1046],10,154,67,104.6,30284.624662949296,23.162779719062737,-0.036380470863144714,35.599734502465196,4.273497748964584,0.11088355392033805,27.177124628000428,2.8745320589229113
60,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,76056.62451466828,19.714700160291144,0.03645728202611793,57.58379668456457,5.768038116722504,0.08356427035143177,52.27748245183497,4.8455900505143745
60,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,60870.20464960804,19.218274226273437,0.04199104982253841,61.7954167877509,4.62859399183779,0.08345744764994166,43.57216941667524,4.07249865300975
60,40,10,Median,40,[   0  210  556  855 1046],4,346,191,261.5,45396.290751738474,17.057626760463148,0.013431709091174273,45.39018429719028,4.748198762188665,0.06206735160542872,32.340026748068276,4.464424584487908
60,40,10,Mode,40,[   0  210  556  798 1046],4,346,210,261.5,48521.41891054081,18.070412689031222,0.01584834297657264,46.02975049756615,4.90528987180965,0.07708130786541204,34.40466353945756,4.148201168762131
60,40,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81753.25474447923,29.214288671441228,0.027690587646732382,56.464496328863056,3.849036457206914,0.14298081152620487,64.58974615689888,2.2336474359016547
60,40,10,Mode,40,[   0  210  556  682  798 1046],5,346,116,209.2,83662.05179232486,30.99195502817399,0.03137304860002173,57.64415288312213,4.012231441382,0.16447819480675965,66.09652050290794,2.116663468381166
60,40,10,Median,40,[   0  210  332  556  682  855 1046],6,224,122,174.33333333333334,52772.57165837721,24.66018336684132,0.023593625311086136,47.85715597256809,4.201246332953375,0.11677897838975504,43.52902438624697,2.879907036489739
60,40,10,Mode,40,[   0  210  332  556  682  798 1046],6,248,116,174.33333333333334,54299.609296653725,26.08231645222753,0.02723314736728668,48.82045180238878,4.465283671047339,0.13397688501419885,44.73444386305421,2.7863198624733476
60,40,10,Median,40,[   0  210  332  556  681  842  976 1046],7,224,70,149.42857142857142,53867.560255095384,26.57648300634858,0.006784303965499738,45.46073491231346,4.3582817315288125,0.14227545827110655,47.41440419011122,2.590351732127781
60,40,10,Mode,40,[   0  210  332  556  682  798  976 1046],7,224,70,149.42857142857142,51168.32751967601,26.052267115742456,0.015202381168125658,44.27283476176623,4.342237447684114,0.14300824226436007,44.13076328234167,2.713688925621104
60,40,10,Median,40,[   0  124  210  332  556  681  842  976 1046],8,224,70,130.75,47473.01651111167,25.67523992584443,0.0008940608007520711,41.548480368049695,4.304990613543401,0.13496631715362314,41.18797591486793,2.7341348713717024
60,40,10,Mode,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45159.38845218078,25.22591201961061,0.009698095763337189,40.502673220806216,4.29095186517929,0.13559441771926903,38.373426565351174,2.83985246579455
60,40,10,Median,40,[   0  124  210  332  487  556  681  842  976 1046],9,161,69,116.22222222222223,37117.36246554204,23.65392773314638,-0.039212577749848876,37.84578336968975,4.163905618668166,0.10941848994664483,32.63867692165121,2.85354167493526
60,40,10,Mode,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,35156.857567495244,23.25948330069464,-0.037158956626474504,36.89485683505657,4.139070097097606,0.11016386993464697,30.23491097789358,2.951068154241775
60,40,10,Median,40,[   0  124  210  332  487  556  681  798  855  976 1046],10,155,57,104.6,29574.173011659554,22.852633769324527,-0.03740174993822361,35.249261038439236,4.25757833155592,0.10716123350466916,26.35140809938587,2.900668450962409
60,40,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,10,Median,40,[   0  124  206  332  487  556  681  798  855  976 1046],10,155,57,104.6,29620.893787538458,22.916214061448844,-0.03730338302267275,35.181592557657126,4.244133115034187,0.10855065748846252,26.38507506046199,2.8902137343471406
60,40,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,10,Median,40,[   0  124  206  332  487  556  681  798  855  976 1046],10,155,57,104.6,29620.893787538458,22.916214061448844,-0.03730338302267275,35.181592557657126,4.244133115034187,0.10855065748846252,26.38507506046199,2.8902137343471406
60,40,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,10,Median,40,[   0  124  210  332  487  556  681  798  855  976 1046],10,155,57,104.6,29574.173011659554,22.852633769324527,-0.03740174993822361,35.249261038439236,4.25757833155592,0.10716123350466916,26.35140809938587,2.900668450962409
60,40,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,10,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,40,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,10,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,40,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,10,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,40,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76115.0597771219,19.716804226989613,0.03647562562421298,57.57979730159174,5.769138564840067,0.08368266660763889,52.359826188583575,4.845422961249049
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
60,40,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,45396.290751738474,17.057626760463148,0.013431709091174273,45.39018429719028,4.748198762188665,0.06206735160542872,32.340026748068276,4.464424584487908
60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43560.51203505991,19.000866555688486,0.029764154751530467,35.583855481998356,4.909680615574813,0.05761289927841754,29.699874570289364,3.6295357728249287
60,40,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81753.25474447923,29.214288671441228,0.027690587646732382,56.464496328863056,3.849036457206914,0.14298081152620487,64.58974615689888,2.2336474359016547
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81023.23421873183,28.818674060171958,0.019770698848048066,51.58827069811037,4.488348528059604,0.0941070210571424,57.474415332330715,2.2201105721611465
60,40,15,Median,40,[   0  205  332  556  682  855 1046],6,224,126,174.33333333333334,52771.18154998221,24.618711092592523,0.022390629768267133,47.68203783148592,4.197220723302478,0.11604918105391396,43.54741490843164,2.8750763049086623
60,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43022.067603129086,21.5792571236282,0.013048138050118773,39.86755114713696,5.176036552629569,0.08123241933493028,34.219865711653966,3.291879339111105
60,40,15,Median,40,[   0  205  332  556  682  842  976 1046],7,224,70,149.42857142857142,53854.550721739455,26.529680877199,0.005493726320253065,45.29832352732103,4.353732716867953,0.14165696722789775,47.42596431017491,2.5874714981372886
60,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54543.80554575573,26.670387901720673,0.0034436578483327306,42.904282065126466,4.294286280991052,0.136122544163331,45.97529983364347,2.549944449632885
60,40,15,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47462.85841708873,25.664746868179645,0.0007709724217005347,41.540694381417474,4.304029432953323,0.13495746578504494,41.18474850193347,2.735116621937763
60,40,15,Mode,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45159.38845218078,25.22591201961061,0.009698095763337189,40.502673220806216,4.29095186517929,0.13559441771926903,38.373426565351174,2.83985246579455
60,40,15,Median,40,[   0  124  210  332  487  556  682  842  976 1046],9,160,69,116.22222222222223,37134.632352870016,23.64586845586397,-0.03925738432976691,37.83885145436135,4.15966802780033,0.10936636480121664,32.64645275699232,2.8550244018720297
60,40,15,Mode,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,35156.857567495244,23.25948330069464,-0.037158956626474504,36.89485683505657,4.139070097097606,0.11016386993464697,30.23491097789358,2.951068154241775
60,40,15,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,40,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,15,Median,40,[   0  124  206  332  487  556  682  798  855  976 1046],10,155,57,104.6,29619.75989373972,22.91753788283141,-0.037318177721558744,35.19080291296877,4.2427948043955235,0.10852173806032929,26.37410168790034,2.8894645166558033
60,40,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,15,Median,40,[   0  124  206  332  487  556  682  798  855  976 1046],10,155,57,104.6,29619.75989373972,22.91753788283141,-0.037318177721558744,35.19080291296877,4.2427948043955235,0.10852173806032929,26.37410168790034,2.8894645166558033
60,40,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,15,Median,40,[   0   81  124  210  252  332  487  556  682  798  855  976 1046],12,155,42,87.16666666666667,23032.91941560998,21.118366581343135,-0.06013648534081674,30.012697087221916,4.3943643204505385,0.07483819579436161,21.01524107890799,3.1337166055858403
60,40,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,15,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,40,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,15,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,40,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,15,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
60,40,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76115.0597771219,19.716804226989613,0.03647562562421298,57.57979730159174,5.769138564840067,0.08368266660763889,52.359826188583575,4.845422961249049
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
60,40,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,45396.290751738474,17.057626760463148,0.013431709091174273,45.39018429719028,4.748198762188665,0.06206735160542872,32.340026748068276,4.464424584487908
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43560.51203505991,19.000866555688486,0.029764154751530467,35.583855481998356,4.909680615574813,0.05761289927841754,29.699874570289364,3.6295357728249287
60,40,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,79100.49934817209,28.49805602119875,0.02708352976622466,54.9606423789144,4.031286347805304,0.13522073569902293,62.13236124373253,2.3124886294579423
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81023.23421873183,28.818674060171958,0.019770698848048066,51.58827069811037,4.488348528059604,0.0941070210571424,57.474415332330715,2.2201105721611465
60,40,20,Median,40,[   0  193  332  556  682  855 1046],6,224,126,174.33333333333334,53424.72627086808,24.74885244271946,0.022296949691546056,47.711336054541285,4.163949019956645,0.11655406624148959,44.02651263754244,2.835150260893662
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43022.067603129086,21.5792571236282,0.013048138050118773,39.86755114713696,5.176036552629569,0.08123241933493028,34.219865711653966,3.291879339111105
60,40,20,Median,40,[   0  193  332  556  682  842  976 1046],7,224,70,149.42857142857142,54399.17132247768,26.638132002304783,0.00526406764131616,45.32401594002449,4.363706878533828,0.14207770488421076,47.825212417767254,2.5541997947914545
60,40,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54543.80554575573,26.670387901720673,0.0034436578483327306,42.904282065126466,4.294286280991052,0.136122544163331,45.97529983364347,2.549944449632885
60,40,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47462.85841708873,25.664746868179645,0.0007709724217005347,41.540694381417474,4.304029432953323,0.13495746578504494,41.18474850193347,2.735116621937763
60,40,20,Mode,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45159.38845218078,25.22591201961061,0.009698095763337189,40.502673220806216,4.29095186517929,0.13559441771926903,38.373426565351174,2.83985246579455
60,40,20,Median,40,[   0  124  210  332  487  556  682  842  976 1046],9,160,69,116.22222222222223,37134.632352870016,23.64586845586397,-0.03925738432976691,37.83885145436135,4.15966802780033,0.10936636480121664,32.64645275699232,2.8550244018720297
60,40,20,Mode,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,35156.857567495244,23.25948330069464,-0.037158956626474504,36.89485683505657,4.139070097097606,0.11016386993464697,30.23491097789358,2.951068154241775
60,40,20,Median,40,[   0  124  210  332  487  556  682  788  855  976 1046],10,155,67,104.6,30251.058943909575,23.16491719699289,-0.03637301356167491,35.618076243603205,4.27345178012546,0.11067006752835207,27.134133592079742,2.87062104648286
60,40,20,Mode,40,[   0  124  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28817.639953688893,22.736158022848784,-0.0375743052057399,34.97883841157091,4.203551883445019,0.10719625283184005,25.42954465204818,2.9221191060489162
60,40,20,Median,40,[   0  124  206  251  332  487  556  682  788  855  976 1046],11,155,45,95.0909090909091,26620.86462199488,22.53088486605145,-0.05588340017808243,32.7939254490983,4.267927765648355,0.09502836910160037,24.145388453602656,2.9345910261583077
60,40,20,Mode,40,[   0  124  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28817.639953688893,22.736158022848784,-0.0375743052057399,34.97883841157091,4.203551883445019,0.10719625283184005,25.42954465204818,2.9221191060489162
60,40,20,Median,40,[   0   81  124  206  251  332  487  556  682  788  855  976 1046],12,155,43,87.16666666666667,23580.261441279574,21.31689994752712,-0.058085059312312635,30.270328971495942,4.405542442532423,0.07927849552330929,21.657455115096813,3.12060330203876
60,40,20,Mode,40,[   0  124  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28817.639953688893,22.736158022848784,-0.0375743052057399,34.97883841157091,4.203551883445019,0.10719625283184005,25.42954465204818,2.9221191060489162
60,40,20,Median,40,[   0   81  124  210  253  332  487  556  682  788  855  976 1046],12,155,43,87.16666666666667,23660.178961321726,21.412970045012813,-0.051816051696523764,30.333398408994864,4.410019467113762,0.08037870920236391,21.65582561843732,3.1192370863517436
60,40,20,Mode,40,[   0   81  124  210  265  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,23269.28704305916,21.509828186238053,-0.05096262601118523,30.190667198090715,4.287837189790428,0.08652063394128053,20.795683941980815,3.0834485406238774
60,40,20,Median,40,[   0   81  124  210  266  332  487  556  682  788  855  976 1046],12,155,43,87.16666666666667,24273.92611684792,21.730741528546176,-0.04962108782534706,30.647421789757352,4.35865339184261,0.08903568540388612,22.07562031727197,3.065045931988975
60,40,20,Mode,40,[   0   81  124  210  265  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,23269.28704305916,21.509828186238053,-0.05096262601118523,30.190667198090715,4.287837189790428,0.08652063394128053,20.795683941980815,3.0834485406238774
60,40,20,Median,40,[   0  124  210  332  487  556  682  788  855  976 1046],10,155,67,104.6,30251.058943909575,23.16491719699289,-0.03637301356167491,35.618076243603205,4.27345178012546,0.11067006752835207,27.134133592079742,2.87062104648286
60,40,20,Mode,40,[   0  124  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28817.639953688893,22.736158022848784,-0.0375743052057399,34.97883841157091,4.203551883445019,0.10719625283184005,25.42954465204818,2.9221191060489162
60,40,20,Median,40,[   0   81  124  210  265  332  487  556  682  798  855  976 1046],12,155,43,87.16666666666667,23887.10155280649,21.606814025639355,-0.05082915294105894,30.425131165181547,4.331743971017293,0.08651417551780649,21.54065152128458,3.0651051065123074
60,40,20,Mode,40,[   0   81  124  210  265  332  486  556  682  798  842  976 1046],12,154,43,87.16666666666667,23269.28704305916,21.509828186238053,-0.05096262601118523,30.190667198090715,4.287837189790428,0.08652063394128053,20.795683941980815,3.0834485406238774
60,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,76056.62451466828,19.714700160291144,0.03645728202611793,57.58379668456457,5.768038116722504,0.08356427035143177,52.27748245183497,4.8455900505143745
60,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,60870.20464960804,19.218274226273437,0.04199104982253841,61.7954167877509,4.62859399183779,0.08345744764994166,43.57216941667524,4.07249865300975
60,45,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45710.32076067896,17.15697656170873,0.012784301101695976,45.47271421170843,4.735435273190795,0.06465737896705516,32.517590092678475,4.439487117944352
60,45,10,Mode,40,[   0  210  556  798 1046],4,346,210,261.5,48521.41891054081,18.070412689031222,0.01584834297657264,46.02975049756615,4.90528987180965,0.07708130786541204,34.40466353945756,4.148201168762131
60,45,10,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,83066.83200887742,29.70772970270749,0.027984756981065277,57.120949906889884,3.831532762702436,0.14874729886706853,65.64114073089351,2.198428668985871
60,45,10,Mode,40,[   0  210  556  682  798 1046],5,346,116,209.2,83662.05179232486,30.99195502817399,0.03137304860002173,57.64415288312213,4.012231441382,0.16447819480675965,66.09652050290794,2.116663468381166
60,45,10,Median,40,[   0  206  332  556  681  842 1046],6,224,125,174.33333333333334,53798.97123568428,25.01546453624864,0.02277962204248672,48.21957374821288,4.1968552193870785,0.12068735995598705,44.38351265397699,2.8471117465832454
60,45,10,Mode,40,[   0  210  304  556  682  798 1046],6,252,94,174.33333333333334,54027.67409391767,26.255409055768315,0.026585652596975463,48.760507610736845,4.327262803663197,0.13267016931092776,44.39335715942779,2.7259391301013642
