,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
967,20,50,15,Mode,40,[   0   52  195  267  391  681  822  949 1017 1128 1180],10,290,52,118.0,78160.14049921074,35.64258898689925,-0.04514034581296825,46.93518421914692,4.676382558742546,0.07967567315621703,25.960860007722314,3.4366547339283944
968,20,50,15,Median,40,[   0   52  195  263  444  635  681  822  949 1017 1121 1180],11,191,46,107.27272727272727,58967.21776182975,32.57846771765143,-0.04137829208512422,42.61247650471751,4.963296997045382,0.07472275349945226,19.387369351958412,3.8935283757200785
969,20,50,15,Mode,40,[   0   52  195  267  391  681  822  949 1017 1128 1180],10,290,52,118.0,78160.14049921074,35.64258898689925,-0.04514034581296825,46.93518421914692,4.676382558742546,0.07967567315621703,25.960860007722314,3.4366547339283944
970,20,50,15,Median,40,[   0   52  149  195  263  444  635  681  822  949 1017 1121 1180],12,191,46,98.33333333333333,51157.776549595765,31.48281814421781,-0.05334070730286469,39.13359470115972,5.136582736172818,0.0711705749756199,16.68934585307417,3.9683839652583988
971,20,50,15,Mode,40,[   0   52  153  195  267  391  618  681  822  949 1017 1128 1180],12,227,42,98.33333333333333,53654.89523910451,32.476971354245464,-0.05871770968255977,39.41085618361622,4.970874906430082,0.07333252835681035,17.634032291563617,3.823907336892736
972,20,50,15,Median,40,[   0   52  149  195  263  444  635  681  822  949 1017 1121 1180],12,191,46,98.33333333333333,51157.776549595765,31.48281814421781,-0.05334070730286469,39.13359470115972,5.136582736172818,0.0711705749756199,16.68934585307417,3.9683839652583988
973,20,50,15,Mode,40,[   0   52  153  195  267  391  618  681  822  949 1017 1128 1180],12,227,42,98.33333333333333,53654.89523910451,32.476971354245464,-0.05871770968255977,39.41085618361622,4.970874906430082,0.07333252835681035,17.634032291563617,3.823907336892736
974,20,50,15,Median,40,[   0   52  149  195  263  444  635  681  822  949 1017 1121 1180],12,191,46,98.33333333333333,51157.776549595765,31.48281814421781,-0.05334070730286469,39.13359470115972,5.136582736172818,0.0711705749756199,16.68934585307417,3.9683839652583988
975,20,50,15,Mode,40,[   0   52  153  195  267  391  618  681  822  949 1017 1128 1180],12,227,42,98.33333333333333,53654.89523910451,32.476971354245464,-0.05871770968255977,39.41085618361622,4.970874906430082,0.07333252835681035,17.634032291563617,3.823907336892736
976,20,50,15,Median,40,[   0   52  149  195  263  444  635  681  822  949 1017 1121 1180],12,191,46,98.33333333333333,51157.776549595765,31.48281814421781,-0.05334070730286469,39.13359470115972,5.136582736172818,0.0711705749756199,16.68934585307417,3.9683839652583988
977,20,50,15,Mode,40,[   0   52  153  195  267  391  618  681  822  949 1017 1128 1180],12,227,42,98.33333333333333,53654.89523910451,32.476971354245464,-0.05871770968255977,39.41085618361622,4.970874906430082,0.07333252835681035,17.634032291563617,3.823907336892736
978,20,50,15,Median,40,[   0   52  195  263  444  681  822  949 1038 1121 1180],10,237,52,118.0,80946.09959070254,37.380642901993184,-0.033084942700234515,48.57129042386123,5.90145336985054,0.09488138849392448,26.36464609780077,3.1611408246042343
979,20,50,15,Mode,40,[   0   52  153  195  267  391  681  822  949 1038 1128 1180],11,290,42,107.27272727272727,71514.36779906767,36.43386963342745,-0.05116272637590745,44.436818499001625,5.739768867911329,0.08908969636765598,23.371451433797354,3.144215797776716
980,20,50,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,240766.61705514998,35.40257655613786,0.028784608844699383,60.46295956648987,3.727369371999472,0.07206923778324952,63.36479739578127,3.3291371857354846
981,20,50,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,380423.2461649129,42.426055485753814,0.04513380840407459,95.3411121344804,3.4296345692826566,0.1195586039003563,109.49085439239897,2.675974557341885
982,20,50,20,Median,40,[   0  195  739 1017 1180],4,544,163,295.0,275485.0068751409,39.59353249467578,0.04547955256773773,80.31180184532849,3.8844549942567523,0.10862460245573373,84.06233499085764,3.084868724384785
983,20,50,20,Mode,40,[   0  195  822 1017 1180],4,627,163,295.0,245555.40228778264,40.43527211816618,0.040600596505120705,72.65385991009478,3.5721698468253074,0.10653620664309488,72.41048701677998,3.0119539117869283
984,20,50,20,Median,40,[   0  195  681  887 1038 1180],5,486,142,236.0,189901.66654146573,37.04479948978382,0.04431376891051974,69.04701358365033,3.826023622855579,0.096271170449186,59.34500247051661,3.251977388244579
985,20,50,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,137842.15519145498,35.07963125972818,0.033914070042498405,68.75638095971155,3.8737340411903225,0.08424260693986373,44.236897414532365,3.185868393479502
986,20,50,20,Median,40,[   0   52  244  681  887 1038 1180],6,437,52,196.66666666666666,191617.99329735775,41.554725914008614,-0.008243476513989764,64.7058666265754,4.163338334846915,0.112539240246464,63.08505053803483,2.8766932193756594
987,20,50,20,Mode,40,[   0   52  195  681  822 1017 1180],6,486,52,196.66666666666666,148185.38668143222,41.6081135931937,-0.01748242085992237,64.2773854302756,3.7599262656317225,0.11321952390854984,51.27772478435166,2.7557814422946336
988,20,50,20,Median,40,[   0   52  244  681  827  949 1180],6,437,52,196.66666666666666,190056.24063966694,47.31682073344955,0.0023053517203901496,76.09600785623704,3.782476578179637,0.13752035147498126,62.28732090058484,2.23315192090976
989,20,50,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,185080.91565702236,48.33443231154568,-0.00349316929825128,75.77593653385668,3.452457117311637,0.14392876673967692,61.27925889220406,2.2067798813453487
990,20,50,20,Median,40,[   0   52  244  681  827  949 1180],6,437,52,196.66666666666666,190056.24063966694,47.31682073344955,0.0023053517203901496,76.09600785623704,3.782476578179637,0.13752035147498126,62.28732090058484,2.23315192090976
991,20,50,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,185080.91565702236,48.33443231154568,-0.00349316929825128,75.77593653385668,3.452457117311637,0.14392876673967692,61.27925889220406,2.2067798813453487
992,20,50,20,Median,40,[   0   52  195  267  681  827  949 1180],7,414,52,168.57142857142858,129166.65251585036,42.959192022370736,-0.011905867898205318,66.67805591018853,3.6380641420944206,0.11997151674608264,41.95169453736191,2.5077242207276895
993,20,50,20,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,125165.33728248517,42.44614421847931,-0.012046425625236085,66.57110307833915,3.600710481453245,0.11736659357485517,40.730649859901625,2.530247932125127
994,20,50,20,Median,40,[   0   52  195  267  414  681  827  949 1017 1118 1180],10,267,52,118.0,79446.98084503578,35.503838400494594,-0.04222762386561096,46.85718108417646,4.874898821623319,0.08476458539534776,26.371744193736802,3.5746335209920708
995,20,50,20,Mode,40,[   0   52  195  267  389  681  822  949 1017 1118 1180],10,292,52,118.0,77632.1067839752,35.237934936162844,-0.04428875463765834,46.80913758750998,4.782983421482596,0.0818222949519955,25.842128697472177,3.5359848040962247
996,20,50,20,Median,40,[   0   52  195  267  414  681  827  949 1017 1118 1180],10,267,52,118.0,79446.98084503578,35.503838400494594,-0.04222762386561096,46.85718108417646,4.874898821623319,0.08476458539534776,26.371744193736802,3.5746335209920708
997,20,50,20,Mode,40,[   0   52  195  267  389  681  822  949 1017 1118 1180],10,292,52,118.0,77632.1067839752,35.237934936162844,-0.04428875463765834,46.80913758750998,4.782983421482596,0.0818222949519955,25.842128697472177,3.5359848040962247
998,20,50,20,Median,40,[   0   52  132  195  267  414  681  827  949 1017 1118 1180],11,267,52,107.27272727272727,69319.438358662,34.44060568464367,-0.05202138828776528,43.11930259519071,4.881306740099703,0.08273896294332282,23.070791931430932,3.554230110639714
999,20,50,20,Mode,40,[   0   52  153  195  267  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,53229.35761977836,32.170077759613235,-0.058102651996477496,39.31551859030602,5.0679756796383515,0.07517452091657063,17.543622986255237,3.8931952197478124
1000,20,50,20,Median,40,[   0   52  132  195  267  414  681  827  949 1017 1118 1180],11,267,52,107.27272727272727,69319.438358662,34.44060568464367,-0.05202138828776528,43.11930259519071,4.881306740099703,0.08273896294332282,23.070791931430932,3.554230110639714
1001,20,50,20,Mode,40,[   0   52  153  195  267  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,53229.35761977836,32.170077759613235,-0.058102651996477496,39.31551859030602,5.0679756796383515,0.07517452091657063,17.543622986255237,3.8931952197478124
1002,20,50,20,Median,40,[   0   52  132  195  267  414  635  681  822  949 1017 1118 1180],12,221,46,98.33333333333333,51391.48349885778,31.668774332353163,-0.052543513919497964,39.582724791556984,5.06527141345796,0.0736747820082644,17.029884885666895,3.9095550915507955
1003,20,50,20,Mode,40,[   0   52  153  195  267  389  618  681  822  949 1017 1118 1180],12,229,42,98.33333333333333,53229.35761977836,32.170077759613235,-0.058102651996477496,39.31551859030602,5.0679756796383515,0.07517452091657063,17.543622986255237,3.8931952197478124
1004,20,50,20,Median,40,[   0   52  132  195  267  414  681  822  949 1017 1118 1180],11,267,52,107.27272727272727,67304.56676909195,34.11771718554386,-0.05210320137839663,43.05267211606591,4.883241362827565,0.08073746714950338,22.43673033704055,3.566588957317959
1005,20,50,20,Mode,40,[   0   52  153  195  267  389  618  681  846  949 1017 1118 1180],12,229,42,98.33333333333333,54323.14659054082,32.80408639833029,-0.05922842698548284,38.898994506561394,4.99676883980338,0.07926000598341877,17.777613818362088,3.8679351897008614
1006,20,50,20,Median,40,[   0   60  195  267  414  681  822  949 1017 1118 1180],10,267,60,118.0,76805.38835526328,34.85158175070178,-0.04034378404492523,46.481498314300495,4.884479266682906,0.08149305265741184,25.452001596000233,3.593547701471589
1007,20,50,20,Mode,40,[   0   52  153  195  267  389  618  681  846  949 1017 1118 1180],12,229,42,98.33333333333333,54323.14659054082,32.80408639833029,-0.05922842698548284,38.898994506561394,4.99676883980338,0.07926000598341877,17.777613818362088,3.8679351897008614
1008,60,35,10,Median,40,[   0  267  822 1180],3,555,267,393.3333333333333,384912.9564343418,41.627255925908855,0.03378053434114253,95.13327445296905,3.448775930831156,0.11252631546380465,109.1639798501681,2.805432775041825
1009,60,35,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,384912.9564343418,41.627255925908855,0.03378053434114253,95.13327445296905,3.448775930831156,0.11252631546380465,109.1639798501681,2.805432775041825
1010,60,35,10,Median,40,[   0  267  681  865 1180],4,414,184,295.0,216796.20065520486,38.14236812992538,0.03631897285807785,84.06464325429829,4.118606234174202,0.10823716154893481,71.92216389282918,3.164495298506193
1011,60,35,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,168235.16839247078,35.78409022875205,0.028907996307347094,84.38619899376278,4.128357813406567,0.08991760545284792,57.12942586763717,3.1100602095563814
1012,60,35,10,Median,40,[   0  267  681  822  949 1180],5,414,127,236.0,194882.15439935203,44.00352197009636,0.04349166580231618,84.37757818477459,3.6327818265116307,0.12575470081141507,60.98782091493878,2.4576526034833073
1013,60,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,194882.15439935203,44.00352197009636,0.04349166580231618,84.37757818477459,3.6327818265116307,0.12575470081141507,60.98782091493878,2.4576526034833073
1014,60,35,10,Median,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,120503.4084971989,37.46386553330622,0.005528777438300726,69.64864681567416,3.7613413937581845,0.09150325529000561,36.38075051594218,3.0139299175148624
1015,60,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,120503.4084971989,37.46386553330622,0.005528777438300726,69.64864681567416,3.7613413937581845,0.09150325529000561,36.38075051594218,3.0139299175148624
1016,60,35,10,Median,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,120503.4084971989,37.46386553330622,0.005528777438300726,69.64864681567416,3.7613413937581845,0.09150325529000561,36.38075051594218,3.0139299175148624
1017,60,35,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,120503.4084971989,37.46386553330622,0.005528777438300726,69.64864681567416,3.7613413937581845,0.09150325529000561,36.38075051594218,3.0139299175148624
1018,60,35,10,Median,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1019,60,35,10,Mode,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1020,60,35,10,Median,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1021,60,35,10,Mode,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1022,60,35,10,Median,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1023,60,35,10,Mode,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1024,60,35,10,Median,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1025,60,35,10,Mode,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1026,60,35,10,Median,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1027,60,35,10,Mode,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1028,60,35,10,Median,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1029,60,35,10,Mode,40,[   0  132  195  267  681  822  949 1180],7,414,63,168.57142857142858,118578.2030546536,41.54601412215576,-0.008286691933017261,63.12342397325595,4.1384762678731954,0.11168875621560831,37.7157883054143,2.530308361949872
1030,60,35,10,Median,40,[   0   86  132  195  267  414  681  822  949 1180],9,267,46,131.11111111111111,85700.36226729245,36.13982771319592,-0.033149442781322064,51.16813358787628,4.720521997342042,0.09361842673475802,27.509246977271303,3.1577311836014728
1031,60,35,10,Mode,40,[   0   86  132  195  267  414  681  822  949 1180],9,267,46,131.11111111111111,85700.36226729245,36.13982771319592,-0.033149442781322064,51.16813358787628,4.720521997342042,0.09361842673475802,27.509246977271303,3.1577311836014728
1032,60,35,10,Median,40,[   0   86  132  195  267  414  681  822  949 1180],9,267,46,131.11111111111111,85700.36226729245,36.13982771319592,-0.033149442781322064,51.16813358787628,4.720521997342042,0.09361842673475802,27.509246977271303,3.1577311836014728
1033,60,35,10,Mode,40,[   0   86  132  195  267  414  681  822  949 1180],9,267,46,131.11111111111111,85700.36226729245,36.13982771319592,-0.033149442781322064,51.16813358787628,4.720521997342042,0.09361842673475802,27.509246977271303,3.1577311836014728
1034,60,35,10,Median,40,[   0   86  132  195  267  414  618  681  822  876  949 1180],11,231,46,107.27272727272727,49168.1452824044,32.107314525953775,-0.033729761868977644,41.823548935062,5.353435526021324,0.08433285546515898,16.41353887714107,3.915297739707132
1035,60,35,10,Mode,40,[   0   86  132  195  267  414  681  822  949 1180],9,267,46,131.11111111111111,85700.36226729245,36.13982771319592,-0.033149442781322064,51.16813358787628,4.720521997342042,0.09361842673475802,27.509246977271303,3.1577311836014728
1036,60,35,15,Median,40,[   0  267  822 1180],3,555,267,393.3333333333333,384912.9564343418,41.627255925908855,0.03378053434114253,95.13327445296905,3.448775930831156,0.11252631546380465,109.1639798501681,2.805432775041825
1037,60,35,15,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,196239.8804425806,31.775921263169494,0.012113966054013981,49.397557035443114,4.4451411060789665,0.050415942400938,49.58301400411493,3.9558349001758213
1038,60,35,15,Median,40,[   0  267  681  913 1180],4,414,232,295.0,287522.1060448843,42.939254701999836,0.04715288660072241,92.13428520885215,3.444338710784856,0.1252552665069343,89.6399777997987,2.678419447727991
1039,60,35,15,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,332565.7839075118,45.261874901879146,0.050568328820760754,96.48907729119256,3.218993868738797,0.13135843692838758,102.44300756428935,2.5068706315573315
1040,60,35,15,Median,40,[   0  267  681  822  949 1180],5,414,127,236.0,194882.15439935203,44.00352197009636,0.04349166580231618,84.37757818477459,3.6327818265116307,0.12575470081141507,60.98782091493878,2.4576526034833073
1041,60,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,194882.15439935203,44.00352197009636,0.04349166580231618,84.37757818477459,3.6327818265116307,0.12575470081141507,60.98782091493878,2.4576526034833073
1042,60,35,15,Median,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,120503.4084971989,37.46386553330622,0.005528777438300726,69.64864681567416,3.7613413937581845,0.09150325529000561,36.38075051594218,3.0139299175148624
1043,60,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,120503.4084971989,37.46386553330622,0.005528777438300726,69.64864681567416,3.7613413937581845,0.09150325529000561,36.38075051594218,3.0139299175148624
1044,60,35,15,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,89253.29999443381,34.37503210538945,-0.0019259051376504818,59.777375959961724,4.170516653792162,0.07571555490977352,27.44619745597765,3.3514170159816032
1045,60,35,15,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,89390.14428050855,34.443972992089,-0.0022134855208645584,59.73135512785675,4.1806130178922,0.07576281294390838,27.4806430916111,3.3516597147701517
1046,60,35,15,Median,40,[   0  109  195  267  681  822  949 1040 1180],8,414,72,147.5,96825.85363268046,38.764075120009885,-0.010342627344162955,57.195647996882485,4.457008269718679,0.10023187992328564,32.02164942309627,2.8608255993142597
1047,60,35,15,Mode,40,[   0  132  195  267  681  822  949 1038 1180],8,414,63,147.5,92184.72021785403,38.374370716991066,-0.013378297108090145,55.61121749037705,4.458197079726083,0.09531330550101029,29.8964051146345,2.88887983896369
1048,60,35,15,Median,40,[   0  109  195  267  681  822  949 1040 1180],8,414,72,147.5,96825.85363268046,38.764075120009885,-0.010342627344162955,57.195647996882485,4.457008269718679,0.10023187992328564,32.02164942309627,2.8608255993142597
1049,60,35,15,Mode,40,[   0  132  195  267  681  822  949 1038 1180],8,414,63,147.5,92184.72021785403,38.374370716991066,-0.013378297108090145,55.61121749037705,4.458197079726083,0.09531330550101029,29.8964051146345,2.88887983896369
1050,60,35,15,Median,40,[   0  109  195  267  681  822  887  949 1040 1180],9,414,62,131.11111111111111,79288.0915022332,37.41787832800707,-0.01046928807838434,51.3053941446922,4.588936704721989,0.09824069423822723,26.942486395177973,3.031711832819112
1051,60,35,15,Mode,40,[   0  132  195  267  681  822  949 1038 1180],8,414,63,147.5,92184.72021785403,38.374370716991066,-0.013378297108090145,55.61121749037705,4.458197079726083,0.09531330550101029,29.8964051146345,2.88887983896369
1052,60,35,15,Median,40,[   0  109  195  267  681  822  887  949 1038 1117 1180],10,414,62,118.0,79044.89831484188,38.99750029749031,-0.013002343167852332,47.81328971149794,5.687718480504609,0.10350794863551191,26.437505679154572,2.8013832769527016
1053,60,35,15,Mode,40,[   0  132  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,90243.65612816332,39.98600534701795,-0.015983863989599126,51.116859203365706,5.685739616850732,0.10144853395720965,28.931003143649484,2.648842742348293
1054,60,35,15,Median,40,[   0   64  132  195  267  681  822  887  949 1038 1117 1180],11,414,62,107.27272727272727,68086.23380396455,37.21088581900851,-0.025930647816014698,44.49075984446596,5.295671181483458,0.09667877904318392,22.709437908372074,2.9151357292595828
1055,60,35,15,Mode,40,[   0   64  132  195  267  681  822  949 1038 1117 1180],10,414,63,118.0,80524.05576128983,38.2401082700161,-0.027291159654265904,48.26829942456243,5.312585821053932,0.09794645483673839,26.187581899284282,2.7705251393325705
1056,60,35,15,Median,40,[   0   64  132  195  267  414  681  822  887  949 1038 1117 1180],12,267,62,98.33333333333333,59813.49008024037,35.0527767880311,-0.03924212423841223,41.22274481224742,5.713991887834136,0.08923850388178138,19.88846830753009,3.2679312106105898
1057,60,35,15,Mode,40,[   0   64  132  195  267  414  681  822  949 1038 1117 1180],11,267,63,107.27272727272727,70180.25546946071,35.76326609084019,-0.04060263607666344,44.285406145473836,5.767397988020991,0.08963538457984015,22.73670093926688,3.17306122781138
1058,60,35,15,Median,40,[   0   64  132  195  267  414  681  822  887  949 1038 1117 1180],12,267,62,98.33333333333333,59813.49008024037,35.0527767880311,-0.03924212423841223,41.22274481224742,5.713991887834136,0.08923850388178138,19.88846830753009,3.2679312106105898
1059,60,35,15,Mode,40,[   0   64  132  195  267  414  681  822  949 1038 1117 1180],11,267,63,107.27272727272727,70180.25546946071,35.76326609084019,-0.04060263607666344,44.285406145473836,5.767397988020991,0.08963538457984015,22.73670093926688,3.17306122781138
1060,60,35,15,Median,40,[   0   64  132  195  267  414  681  846  949 1038 1117 1180],11,267,63,107.27272727272727,75182.79276851981,36.48608592165811,-0.041711520370356615,43.821094752330886,5.649274103490379,0.0939309693889811,24.26765063632066,3.14834472566521
1061,60,35,15,Mode,40,[   0   64  132  195  267  414  681  846  949 1038 1117 1180],11,267,63,107.27272727272727,75182.79276851981,36.48608592165811,-0.041711520370356615,43.821094752330886,5.649274103490379,0.0939309693889811,24.26765063632066,3.14834472566521
1062,60,35,15,Median,40,[   0   64  132  195  267  414  681  846  949 1038 1117 1180],11,267,63,107.27272727272727,75182.79276851981,36.48608592165811,-0.041711520370356615,43.821094752330886,5.649274103490379,0.0939309693889811,24.26765063632066,3.14834472566521
1063,60,35,15,Mode,40,[   0   64  132  195  267  414  681  846  949 1038 1117 1180],11,267,63,107.27272727272727,75182.79276851981,36.48608592165811,-0.041711520370356615,43.821094752330886,5.649274103490379,0.0939309693889811,24.26765063632066,3.14834472566521
1064,60,35,20,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,386991.0608416717,41.932890377715374,0.036626805568199,95.76999246039742,3.44842245435958,0.11480568613794334,110.34146854436739,2.760203726093259
1065,60,35,20,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,196239.8804425806,31.775921263169494,0.012113966054013981,49.397557035443114,4.4451411060789665,0.050415942400938,49.58301400411493,3.9558349001758213
1066,60,35,20,Median,40,[   0  250  715  949 1180],4,465,231,295.0,320693.1498537764,45.358732819960984,0.04978498939195412,94.49894968044455,3.1185980790477803,0.130028897803967,97.39542528413536,2.5080823307616966
1067,60,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,303481.4220319116,51.190181232704994,0.04211382677945231,89.07953811791424,3.029602253414762,0.15415309088081552,88.34460502756434,2.4106799758249
1068,60,35,20,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,193922.4827330854,43.9683368123671,0.04558482386836672,84.37829392891521,3.6160680014676316,0.1255782360445175,60.6557688099865,2.4600272332169864
1069,60,35,20,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,194882.15439935203,44.00352197009636,0.04349166580231618,84.37757818477459,3.6327818265116307,0.12575470081141507,60.98782091493878,2.4576526034833073
1070,60,35,20,Median,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,179201.80235678185,44.677078400278205,0.00717108609637586,74.15738690589615,3.9190409372753776,0.1257599631508307,58.11964761449682,2.366269337631294
1071,60,35,20,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,179201.80235678185,44.677078400278205,0.00717108609637586,74.15738690589615,3.9190409372753776,0.1257599631508307,58.11964761449682,2.366269337631294
1072,60,35,20,Median,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,179201.80235678185,44.677078400278205,0.00717108609637586,74.15738690589615,3.9190409372753776,0.1257599631508307,58.11964761449682,2.366269337631294
1073,60,35,20,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,179201.80235678185,44.677078400278205,0.00717108609637586,74.15738690589615,3.9190409372753776,0.1257599631508307,58.11964761449682,2.366269337631294
1074,60,35,20,Median,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,96909.27771428364,38.55806564315719,-0.013402973375832712,58.050737177400826,4.053541236924166,0.09815916134109644,32.017901220439356,2.8980829731291573
1075,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,97026.57281663342,38.617157831756806,-0.013666142760926422,58.0088136384411,4.0623755555117,0.09819966822749772,32.04742605098231,2.8982910006621987
1076,60,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,94525.73281299634,40.21093510279522,-0.017288279502720858,53.30115643114676,5.2139220743813715,0.10388763267724038,30.829233997304396,2.65501521767398
1077,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,94525.73281299634,40.21093510279522,-0.017288279502720858,53.30115643114676,5.2139220743813715,0.10388763267724038,30.829233997304396,2.65501521767398
1078,60,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,94525.73281299634,40.21093510279522,-0.017288279502720858,53.30115643114676,5.2139220743813715,0.10388763267724038,30.829233997304396,2.65501521767398
1079,60,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,94525.73281299634,40.21093510279522,-0.017288279502720858,53.30115643114676,5.2139220743813715,0.10388763267724038,30.829233997304396,2.65501521767398
1080,60,35,20,Median,40,[   0   64  132  195  267  681  822  949 1038 1118 1180],10,414,62,118.0,80564.46079320188,38.25121140811143,-0.027370672789708683,48.29867379315936,5.204607252203014,0.09786959380060883,26.20188192981813,2.7686919916343404
1081,60,35,20,Mode,40,[   0   64  132  195  267  681  822  949 1038 1118 1180],10,414,62,118.0,80564.46079320188,38.25121140811143,-0.027370672789708683,48.29867379315936,5.204607252203014,0.09786959380060883,26.20188192981813,2.7686919916343404
1082,60,35,20,Median,40,[   0   64  132  195  267  681  822  949 1038 1118 1180],10,414,62,118.0,80564.46079320188,38.25121140811143,-0.027370672789708683,48.29867379315936,5.204607252203014,0.09786959380060883,26.20188192981813,2.7686919916343404
1083,60,35,20,Mode,40,[   0   64  132  195  267  681  822  949 1038 1118 1180],10,414,62,118.0,80564.46079320188,38.25121140811143,-0.027370672789708683,48.29867379315936,5.204607252203014,0.09786959380060883,26.20188192981813,2.7686919916343404
1084,60,35,20,Median,40,[   0   64  132  195  267  681  846  887  949 1038 1118 1180],11,414,41,107.27272727272727,77600.5053486074,40.1154279543169,-0.02565966911656799,44.88507842849723,5.030611734385995,0.11187892544543357,25.726743072029034,2.7309308519299247
