,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
657,40,50,20,Mode,40,[   0  184  485  820 1027 1190 1449 1506 1777 1832],9,335,55,203.55555555555554,268.37533187779934,1.6362115804480004,-0.0419112550585005,6.041297551472485,13.906657529721977,0.027715213266872443,5.79978091832014,9.392243041922814,0.8839317897723202,0.8329484435602503,0.8567225179060174
658,40,50,20,Median,40,[   0  187  495  707  817  982 1202 1408 1521 1771 1832],10,308,61,183.2,182.96192410034348,1.4655196968798414,-0.04705344483879658,4.834661831717057,16.716040339571588,0.023688074069099375,3.897800055571947,9.881585234576324,0.8970324412343673,0.8197413824408519,0.8433384013765026
659,40,50,20,Mode,40,[   0  184  485  737  820 1027 1190 1449 1506 1777 1832],10,301,55,183.2,204.68719937730566,1.5926873871192737,-0.04844068859466452,5.515529324311301,13.253469482440048,0.020974546583072903,4.41129424740514,9.39185700771397,0.8932858332381117,0.8469705576918231,0.8682712176342987
660,40,50,20,Median,40,[   0  182  282  495  707  817  982 1202 1408 1521 1771 1832],11,250,61,166.54545454545453,180.99895572647202,1.5148425250413082,-0.04858082149989185,4.617511247526951,16.204835368028558,0.01970397019826368,3.870414021953431,9.486484674106745,0.904505658652149,0.8163336251263238,0.8380141879403069
661,40,50,20,Mode,40,[   0  184  485  737  820 1027 1190 1449 1506 1777 1832],10,301,55,183.2,204.68719937730566,1.5926873871192737,-0.04844068859466452,5.515529324311301,13.253469482440048,0.020974546583072903,4.41129424740514,9.39185700771397,0.8932858332381117,0.8469705576918231,0.8682712176342987
662,40,50,20,Median,40,[   0  182  282  495  645  809  933 1015 1202 1408 1521 1771 1832],12,250,61,152.66666666666666,180.96949329031472,1.559715216124215,-0.05103580171042096,4.910508706173433,15.976117492540068,0.021802510536235477,3.9007484738582487,9.53622348779288,0.894302716970214,0.7891483730737772,0.8138920828977603
663,40,50,20,Mode,40,[   0  184  485  589  820  933 1027 1190 1449 1506 1777 1832],11,301,55,166.54545454545453,194.72468251919105,1.6326810335400783,-0.05173484911432885,5.484646257853604,13.649129799030534,0.022835485499303886,4.252338884936971,8.722270745131171,0.8718982425595015,0.7939678846226006,0.8213612305732672
664,40,50,20,Median,40,[   0  182  282  495  638  737  815  933 1015 1202 1408 1521 1771 1832],13,250,61,140.92307692307693,203.46695920830348,1.747653316234782,-0.05493807954455219,4.993708747701827,15.421128596247351,0.0219453379451401,4.422827310128497,8.729775920441996,0.8973599273088984,0.7900353702689026,0.8148941837059634
665,40,50,20,Mode,40,[   0  184  485  589  737  820  933 1027 1190 1449 1506 1777 1832],12,301,55,152.66666666666666,182.348656712385,1.6523539067464192,-0.056543296133672934,5.13533683680334,13.586095795818627,0.019991437195485497,3.9840540174245134,8.723820589813032,0.8791178341586777,0.8030072995822088,0.8294870343832731
666,40,50,20,Median,40,"[   0  182  282  485  588  707  815  933 1015 1202 1408 1521 1721 1777
 1832]",14,206,55,130.85714285714286,168.0220960330792,1.6806278953841305,-0.06397774766336017,4.542484870182548,13.96921019454203,0.011798379378781587,3.550167960731919,8.793730562301985,0.8994931399454664,0.7777546480906999,0.8027387074366595
667,40,50,20,Mode,40,[   0  184  485  589  737  820  933 1027 1190 1449 1506 1721 1777 1832],13,301,55,140.92307692307693,195.3783215697738,1.818932437270125,-0.0650371706382887,5.144087862644825,13.122287436589618,0.015138639175606228,4.141843253397435,8.123730689823056,0.8805157439884814,0.7954103036176745,0.8222548780432816
668,40,50,20,Median,40,"[   0  182  282  485  589  737  815  933 1015 1190 1397 1506 1566 1721
 1777 1832]",15,207,55,122.13333333333334,199.09286836357396,1.9112306748696326,-0.06671628562822474,4.776757899964357,13.133227620945014,0.01849615801921134,4.211692643200722,7.770799343958367,0.8899509350097301,0.7658808947229123,0.7925961821991132
669,40,50,20,Mode,40,[   0  184  485  589  737  820 1027 1190 1408 1506 1566 1721 1777 1832],13,301,55,140.92307692307693,232.0070130101166,1.956369373685657,-0.06316805525418845,5.373622906546441,12.026168983708466,0.020606509935791457,4.885651006062826,7.42969221610251,0.9054767554814056,0.8276722149667404,0.8487748602380897
670,40,50,20,Median,40,"[   0   80  184  299  485  589  737  815  933 1015 1190 1397 1506 1566
 1721 1777 1832]",16,207,55,114.5,196.1242719582643,1.9137913222173937,-0.06737066702946799,4.634222091345712,12.764725694633395,0.01882989414509473,4.161434992283399,7.734485162619306,0.8797780111535091,0.7398383424217208,0.7687582529474775
671,40,50,20,Mode,40,"[   0   81  184  485  589  737  820  933 1027 1190 1408 1506 1566 1721
 1777 1832]",15,301,55,122.13333333333334,196.1198437964815,1.8916917475528028,-0.06647434719211263,4.85888496634036,12.385715389585966,0.02030019507607184,4.137473457021482,7.873931221320327,0.8852119977901661,0.7770147540184333,0.8049877943888749
672,20,35,10,Median,40,[   0  791 1687 1832],3,896,145,610.6666666666666,133.0297363853326,0.8059985535655678,-0.0041929320798008395,3.3659337766495687,20.07296965652853,0.01766445449160804,2.806484517597156,18.1776141709697,0.9489097570871512,0.971258920948856,0.9837127341800618
673,20,35,10,Mode,40,[   0  982 1777 1832],3,982,55,610.6666666666666,247.01503360006595,1.5752735041934558,-0.002855423077305284,5.000953258182386,16.231164298096218,0.06162766108207808,5.188784441633709,13.44747259743845,0.6947458079160508,0.7014774228978392,0.8482184149857823
674,20,35,10,Median,40,[   0  306  837 1693 1832],4,856,139,458.0,127.21792701777774,0.8272386407566531,-0.012918724253771196,2.882888764370705,18.87048556376106,0.010440517050477697,2.7064420282367894,16.692377252949203,0.8969999124340043,0.8941887288896914,0.9304787405734493
675,20,35,10,Mode,40,[   0  211  982 1777 1832],4,795,55,458.0,172.53036046748875,1.2429741373958532,-0.00815107979675367,3.8059422033922936,18.441667744105732,0.0447480177405142,3.632378304241309,16.548515962392152,0.7426331041780894,0.7000062597757667,0.8138434393136709
676,20,35,10,Median,40,[   0  238  815 1362 1767 1832],5,577,65,366.4,276.7943820739883,1.4234826668236598,-0.01776625998877295,4.849478112200337,17.704481608283263,0.03340453702739063,5.798608778881713,11.687316051264922,0.9315642203487915,0.9311648411466094,0.9487780833568593
677,20,35,10,Mode,40,[   0  211  982 1190 1777 1832],5,771,55,366.4,179.72115614663545,1.289662460706118,-0.015838374462687158,3.9907023080079695,17.45015108406256,0.0386360598692677,3.8072090174566786,14.646067317983007,0.8243576818466357,0.7981016753189364,0.8681443172210466
678,20,35,10,Median,40,[   0  212  780  982 1772 1832],5,790,60,366.4,430.2837386071776,1.9223069689915908,-0.020359519437607585,6.750408617766121,15.654212956159537,0.05112557491318808,9.365745037859307,7.972595598807929,0.841800934872575,0.789916558109268,0.8522326489074169
679,20,35,10,Mode,40,[   0  211  791  982 1508 1777 1832],6,580,55,305.3333333333333,329.07758701282603,1.6134429011008677,-0.023843485264621656,5.219900441504663,15.498824938832547,0.03257102316311328,7.103068642704163,10.055447472154123,0.8407985084014559,0.7900254092545564,0.8367090900095762
680,20,35,10,Median,40,[   0  211  566  791  982 1397 1772 1832],7,415,60,261.7142857142857,265.4988334561329,1.5257448453646874,-0.026767844998370944,5.101633468553697,17.21062615343433,0.030064185912619276,5.626974201454377,11.946948533927143,0.8625614198802242,0.7898203860450873,0.8251336138041329
681,20,35,10,Mode,40,[   0  211  644  791  982 1508 1777 1832],7,526,55,261.7142857142857,234.2872706537954,1.4621602706848353,-0.03201433727215047,4.683416823833648,15.596757076705815,0.022864057798462446,5.037211398576859,10.58485553074828,0.8592895503617024,0.7756034131711825,0.817320656624082
682,20,35,10,Median,40,[   0  211  566  791  982 1283 1474 1772 1832],8,355,60,229.0,241.11490040660127,1.5299199762036129,-0.041222679888506024,5.1215614153786,15.238609975628318,0.022808028854607382,5.129679019817636,9.848924140465456,0.8727483982231425,0.7993048675381822,0.8282712038748921
683,20,35,10,Mode,40,[   0  211  644  791  982 1190 1508 1777 1832],8,433,55,229.0,205.77221883654607,1.4314465567732664,-0.04137575985302632,5.103972238186593,14.715043634419779,0.019674857743548844,4.458504537389966,9.907359982859358,0.8899658175773288,0.8525784786901804,0.8763132617016564
684,20,35,10,Median,40,[   0  211  566  791  982 1226 1362 1506 1772 1832],9,355,60,203.55555555555554,202.8102238494589,1.4545891734793466,-0.044413184034666334,4.891991260234082,15.273681676457487,0.01945039098013148,4.304306914093814,10.307287981491513,0.8706856198320114,0.7965005590841234,0.8239990473439949
685,20,35,10,Mode,40,[   0  211  644  791  982 1190 1344 1508 1777 1832],9,433,55,203.55555555555554,166.77484466838138,1.354668982326963,-0.051101608880338004,4.5770471964378485,15.17402234603233,0.01458066351949479,3.5857110544617097,10.705548762547597,0.8812388002504982,0.8302583023077088,0.8548132123876406
686,20,35,10,Median,40,[   0  211  566  791  982 1226 1362 1506 1693 1777 1832],10,355,55,183.2,234.84257876190077,1.6944244875747059,-0.05639565091086968,4.835164490869787,14.149008622568406,0.015292367735345496,4.915303295253575,9.30526295215912,0.8700329589630026,0.7842171659045244,0.8116006292308873
687,20,35,10,Mode,40,[   0  211  644  791  982 1190 1508 1693 1777 1832],9,433,55,203.55555555555554,260.3392566472634,1.7569417657123976,-0.05695112663223169,5.399907161431005,14.131294144738636,0.01830559388476971,5.517867281395468,8.65309983730385,0.8942407543552927,0.8485041484494986,0.8717054819078671
688,20,35,10,Median,40,[   0  211  335  588  791  982 1226 1362 1506 1693 1777 1832],11,253,55,166.54545454545453,206.35972676281236,1.6163947650074602,-0.0613659106454489,4.577376324822579,14.48989892075083,0.010487062076739806,4.316541400269736,9.563759736136474,0.891549277165938,0.7965872484615263,0.8198949458698452
689,20,35,10,Mode,40,[   0  211  335  644  791  982 1190 1344 1508 1693 1777 1832],11,309,55,166.54545454545453,191.4109884302839,1.5670159820432137,-0.06330967645992724,4.513885211311794,15.000212473580428,0.008704913968768668,4.006526097770409,10.134999821821165,0.8942678034320688,0.8167336956581688,0.8391785959177955
690,20,35,10,Median,40,[   0  188  546  716  809  982 1190 1362 1506 1693 1777 1832],11,358,55,166.54545454545453,215.92143603481819,1.6951207508400543,-0.057968274166286686,5.020623346056263,14.366755901459605,0.015091693526326938,4.538945220173521,8.90432560688421,0.8930083364489605,0.8196641248780577,0.8430179967309029
691,20,35,10,Mode,40,[   0  211  335  589  716  791  982 1190 1344 1508 1693 1777 1832],12,254,55,152.66666666666666,172.94060833140358,1.532752374698982,-0.06296824193000429,4.274636156082845,14.988711441733509,0.00855299401235214,3.607338495446098,10.287694608063862,0.8921745280428472,0.8004988038092621,0.8232991614653234
692,20,35,10,Median,40,[   0  188  549  716  809  933  982 1226 1362 1506 1693 1777 1832],12,361,49,152.66666666666666,196.88008114707847,1.7143170405286015,-0.06356001620682782,4.696511210070114,13.255601891038973,0.01140160548986082,4.130850210191363,8.67205931818937,0.8644779572765113,0.7720179906221891,0.800736357866757
693,20,35,10,Mode,40,[   0  211  335  589  716  791  933  982 1190 1344 1508 1693 1777 1832],13,254,49,140.92307692307693,160.9867031924181,1.5504078939794548,-0.06752232930799175,4.0461954757118885,14.545290520480922,0.0055246750653378356,3.356333433936326,9.925435294942172,0.8791736540614324,0.7732301278610723,0.7996747357141059
694,20,35,10,Median,40,"[   0   81  211  306  546  716  809  933  982 1226 1362 1506 1693 1777
 1832]",14,244,49,130.85714285714286,160.937086719561,1.578715488999779,-0.06851128426563373,3.993131867733932,13.662538572221894,0.00634381204552863,3.3588829153262743,9.593268043047853,0.8659001252473087,0.7305276373357247,0.7581954261550268
695,20,35,10,Mode,40,"[   0   81  211  335  589  716  791  933  982 1190 1344 1508 1693 1777
 1832]",14,254,49,130.85714285714286,153.03032207669503,1.5255749883384506,-0.0677464475748381,3.867085393673223,13.98983796472866,0.005775962936246257,3.1873400003355243,9.998864277576569,0.8762234682916409,0.7577887915067243,0.7839587674611767
696,20,35,10,Median,40,"[   0   81  211  306  495  589  809  933  982 1226 1362 1506 1693 1777
 1832]",14,244,49,130.85714285714286,194.98950523360585,1.7183246256895481,-0.07181411993514572,4.355825133536412,12.953584296541893,0.008093422243922285,4.132619893306115,8.625612735835743,0.8594276495877786,0.7064634068021918,0.7351396005058769
697,20,35,10,Mode,40,"[   0   81  211  335  495  644  791  933  982 1190 1344 1508 1693 1777
 1832]",14,208,49,130.85714285714286,169.36346181292714,1.582951778417229,-0.06675273467199708,3.962868067896742,15.431103186451356,0.00924606952462876,3.5586054835445307,9.41593772364736,0.8752719108323401,0.7367470912149763,0.7636486838219885
698,20,35,10,Median,40,"[   0   81  211  306  455  566  716  809  933  982 1086 1243 1362 1506
 1693 1777 1832]",16,187,49,114.5,144.1239431224622,1.534739762397691,-0.06842188060117846,3.5290235444810047,13.528630334524513,0.007301751036239662,3.016556219184586,9.646890191489275,0.8420719719656907,0.665546713876933,0.6995040732206821
699,20,35,10,Mode,40,"[   0   81  211  335  495  589  716  791  933  982 1086 1190 1344 1508
 1693 1777 1832]",16,185,49,114.5,156.7745523335584,1.6000931755081358,-0.07033745772952585,3.7412163986838998,14.075129504059678,0.008280141832118173,3.3295086521305266,9.625208633434704,0.8689362776080705,0.7198316298510259,0.750467835550366
700,20,35,15,Median,40,[   0  780 1508 1832],3,780,324,610.6666666666666,129.71204078563446,0.6549338069498347,-0.005351368068104717,2.8760814361798195,20.032360431169387,0.006415701669957266,2.7800170925435124,19.881211853773564,0.9784456515438639,0.9893315575009366,0.9932940996166068
701,20,35,15,Mode,40,[   0  982 1777 1832],3,982,55,610.6666666666666,247.01503360006595,1.5752735041934558,-0.002855423077305284,5.000953258182386,16.231164298096218,0.06162766108207808,5.188784441633709,13.44747259743845,0.6947458079160508,0.7014774228978392,0.8482184149857823
702,20,35,15,Median,40,[   0  306  933 1687 1832],4,754,145,458.0,95.61252445397118,0.7124388087414668,-0.01131845760716153,2.4826891211651128,24.11865585839732,0.012428451726086717,2.015959242746469,21.750663906367745,0.8066831661680078,0.7372614739859331,0.8255745491783698
703,20,35,15,Mode,40,[   0  211  982 1777 1832],4,795,55,458.0,172.53036046748875,1.2429741373958532,-0.00815107979675367,3.8059422033922936,18.441667744105732,0.0447480177405142,3.632378304241309,16.548515962392152,0.7426331041780894,0.7000062597757667,0.8138434393136709
704,20,35,15,Median,40,[   0  214  815 1283 1721 1832],5,601,111,366.4,291.38259562697493,1.2659768519476122,-0.017550334437859555,4.5732574660248275,20.255235820697067,0.019003209730745575,6.294296960442263,10.476464636024115,0.903994785069508,0.9038735057398202,0.9274136219107293
705,20,35,15,Mode,40,[   0  211  982 1190 1777 1832],5,771,55,366.4,179.72115614663545,1.289662460706118,-0.015838374462687158,3.9907023080079695,17.45015108406256,0.0386360598692677,3.8072090174566786,14.646067317983007,0.8243576818466357,0.7981016753189364,0.8681443172210466
706,20,35,15,Median,40,[   0  211  749  982 1767 1832],5,785,65,366.4,353.6298500903218,1.6982721338586222,-0.01869948847985018,5.70012494635586,17.30133937255034,0.04491324820588383,7.651236677144896,8.911021874287483,0.8045228658909112,0.7565357978716886,0.8265140889584309
707,20,35,15,Mode,40,[   0  211  791  982 1777 1832],5,795,55,366.4,401.0151364430442,1.8498385532532295,-0.02030161590679403,6.038567965503904,15.534102912717596,0.046894248922195826,8.73322036949365,8.114663249916893,0.8109201487265129,0.771813156693012,0.8402489221805378
708,20,35,15,Median,40,[   0  211  749  982 1243 1506 1767 1832],7,538,65,261.7142857142857,235.17797098652258,1.426309478315342,-0.03237937380417676,4.868558912578583,16.508152569713317,0.023587971324149606,4.994337146757165,10.223989779806278,0.8445305632648037,0.8013323258024533,0.8371222610845153
709,20,35,15,Mode,40,[   0  211  791  982 1190 1561 1777 1832],7,580,55,261.7142857142857,244.30889788402249,1.4565920172448947,-0.02975821872778982,5.038938647298976,15.722008578262828,0.025639541780395275,5.201161999460096,10.811272331571253,0.8787926240918505,0.864419991439943,0.8911820228269175
710,20,35,15,Median,40,[   0  211  566  791  982 1243 1506 1767 1832],8,355,65,229.0,225.227027186522,1.4522036955055435,-0.0356672397254349,4.996451734921238,15.19772065351058,0.02119747877838299,4.789641817395283,10.258278728919967,0.8536471031828171,0.7843654522574989,0.815107051777318
711,20,35,15,Mode,40,[   0  211  495  791  982 1190 1561 1777 1832],8,371,55,229.0,202.61988816727663,1.3500150115880893,-0.031526152824623954,4.5320394687714876,16.52396565566015,0.02081067026996375,4.295179198600224,12.008984848515757,0.8840259316472753,0.8428755692169217,0.86712750352774
712,20,35,15,Median,40,[   0  211  566  791  982 1190 1350 1508 1767 1832],9,355,65,203.55555555555554,192.03575571321906,1.378598716707696,-0.04567142808252441,4.81542897516688,16.386590316867924,0.01761496546187793,4.086620968383448,11.128989648023808,0.8722156626985627,0.8078217579402865,0.8341761637870629
713,20,35,15,Mode,40,[   0  211  495  791  982 1190 1344 1561 1777 1832],9,296,55,203.55555555555554,189.274795168188,1.3562625141244826,-0.047161604808151104,4.208586752411555,15.801586031623929,0.017323138469905453,4.049206475717377,11.705162385353349,0.8757770091654618,0.8086058792336269,0.8339666107704823
714,20,35,15,Median,40,[   0  211  552  716  809  982 1190 1350 1508 1767 1832],10,341,65,183.2,165.63867100311143,1.3904446994022226,-0.04955500071248597,4.673883725084501,16.279648133021716,0.015535516430769154,3.5316658817739306,10.630199322820577,0.8734528181609436,0.8015805368406888,0.8271596712542824
715,20,35,15,Mode,40,[   0  211  495  716  791  982 1190 1344 1561 1777 1832],10,284,55,183.2,143.04063059304144,1.3357226138682847,-0.05035980065776315,3.9679755057488735,16.07261312399445,0.014017016442740064,3.04765243712168,11.105807429913689,0.8768886988992882,0.7993244852268583,0.8241578591700787
716,20,35,15,Median,40,[   0  184  552  716  809  982 1190 1350 1508 1767 1832],10,368,65,183.2,181.6710886052037,1.4424932466574865,-0.048956616532588856,5.0669121332031,15.43783869947841,0.016396779449235264,3.886936795126043,10.207622749433776,0.878932662141142,0.8190774109162116,0.8437394882631811
717,20,35,15,Mode,40,[   0  211  335  495  716  791  982 1190 1344 1561 1777 1832],11,221,55,166.54545454545453,132.44371877727016,1.31343024545398,-0.053754478024026074,3.662331909814799,15.763343176944431,0.011495666844552544,2.8223610812682067,11.149354161522197,0.8835911329713878,0.7959777345965255,0.8198966112058367
718,20,35,15,Median,40,[   0  184  552  716  809  982 1190 1508 1693 1777 1832],10,368,55,183.2,258.01388086793213,1.7902958687393224,-0.05640892331911368,5.57837635956917,13.572765706911369,0.019096675965076144,5.485702794327874,8.275459096581502,0.8875582255720446,0.8357926155390589,0.8595814300861007
719,20,35,15,Mode,40,[   0  211  335  495  716  791  982 1190 1344 1561 1693 1777 1832],12,221,55,152.66666666666666,151.22135791531105,1.4837957320795687,-0.0639084103127974,3.8018168761852515,15.708218966356874,0.00936025828293562,3.166161934506202,10.071797330839871,0.8866541461272079,0.7876581201321108,0.8115197598304552
720,20,35,15,Median,40,[   0  184  552  716  809  942 1015 1190 1508 1693 1777 1832],11,368,55,166.54545454545453,232.58895511510005,1.7934275684530114,-0.05770203882088945,5.674926806982049,13.879694692122392,0.0199791145649361,4.942821412930185,8.459719758196353,0.8733853465930738,0.8162966388530005,0.8435185749102683
721,20,35,15,Mode,40,[   0  211  335  495  716  791 1008 1190 1344 1561 1693 1777 1832],12,221,55,152.66666666666666,164.4523396734829,1.5336831119425285,-0.06275131073182759,4.244379944920554,15.107106749195985,0.009693841970655216,3.447012710610016,9.717671781727875,0.8888376109755635,0.7980121883964231,0.8208213279743563
722,20,35,15,Median,40,[   0  184  495  589  809  933  982 1190 1362 1508 1693 1777 1832],12,311,49,152.66666666666666,240.75883714984263,1.8794282744829938,-0.06417059481075871,5.279285178007995,12.801759048356177,0.012847915484937071,5.125576687642582,7.556812067264532,0.8774049975344815,0.7796806959464312,0.806037888995462
723,20,35,15,Mode,40,"[   0  211  335  495  589  716  791  933  982 1190 1449 1561 1693 1777
 1832]",14,259,49,130.85714285714286,169.6551313774225,1.6415480792069022,-0.06948397203378483,4.002113627710469,14.288153009418831,0.011762711734209416,3.6396782913154087,9.130729024265658,0.8880366194580501,0.775009473160044,0.8004082394820823
724,20,35,15,Median,40,[   0  184  495  589  809  933  982 1190 1409 1508 1693 1777 1832],12,311,49,152.66666666666666,239.71633839311488,1.8960243154561602,-0.06454795842805386,5.288716254979566,12.536546964091828,0.014343824220410285,5.10640557021018,7.391359911111081,0.8781115805221478,0.7842664087325331,0.8104436741691294
725,20,35,15,Mode,40,"[   0  211  335  495  589  716  791  933  982 1190 1344 1449 1561 1693
 1777 1832]",15,211,49,122.13333333333334,149.42288389557734,1.5798173596240956,-0.07026028169485243,3.766871246794132,14.899577139661762,0.00776587902191226,3.170901870247316,9.637999569720895,0.8801122994087929,0.7392398582847131,0.7667191902486721
726,20,35,15,Median,40,"[   0   81  188  306  495  589  809  933  982 1190 1243 1362 1508 1693
 1777 1832]",15,220,49,122.13333333333334,198.23911760606111,1.8259597655241802,-0.07069660046787543,4.430347512223412,12.427743026168987,0.008260167194146963,4.220338768469392,7.813649484574867,0.8656786253727548,0.7189607675140515,0.7460286226800322
727,20,35,15,Mode,40,"[   0   81  211  335  495  589  716  791  933  982 1190 1243 1344 1561
 1693 1777 1832]",16,217,49,114.5,136.69332915429084,1.5869926670448513,-0.07399191512886988,3.4770801536794758,13.25262996861791,0.004108207544445396,2.896613116929949,9.202138637380619,0.8671761930282641,0.7115082631970348,0.7383591104900998
728,20,35,20,Median,40,[   0  749 1506 1832],3,757,326,610.6666666666666,105.70341433416219,0.5942213608235551,-0.005212299727499388,2.442927238269362,21.98870261989578,0.006118636199793744,2.258670179803249,21.91464874470016,0.935175724821491,0.9575146829815268,0.9732703791266699
729,20,35,20,Mode,40,[   0  982 1190 1832],3,982,208,610.6666666666666,111.88648669420857,0.8037171029614414,-0.009177591420520591,3.2315322721772732,20.781177846670314,0.003744114431296167,2.327242176569791,17.559357010881904,0.8016638048648055,0.8074269221149826,0.9001964063299234
730,20,35,20,Median,40,[   0  335  933 1566 1832],4,633,266,458.0,66.80300859839569,0.532911219486154,-0.011866364404276906,1.724285464729329,24.71337258359421,0.0011755588411901067,1.4190606973601305,24.44694655421903,0.8453040715192199,0.7595016761985369,0.8292336947913932
731,20,35,20,Mode,40,[   0  495  982 1777 1832],4,795,55,458.0,194.77240627216375,1.299911432299903,-0.008980015963798525,4.127331688371,15.892550381154933,0.04263484380514035,4.111451184843162,14.609418943517033,0.7976887437296187,0.7481843811653742,0.8302021142571807
732,20,35,20,Median,40,[   0  231  814 1243 1693 1832],5,583,139,366.4,273.63060576593097,1.1610078594803526,-0.016706903501990587,4.357459288532231,19.938973004952977,0.014032531457394255,5.9011720652514725,12.235728890602918,0.9062621653966704,0.8979948105196109,0.9221269430354598
733,20,35,20,Mode,40,[   0  495 1190 1777 1832],4,695,55,458.0,288.7786888394437,1.5001451588761998,-0.012946170149636716,5.515881681066865,14.20160025962032,0.04374170711722029,6.131356082106515,11.871376247678441,0.9525605799936163,0.9706856521114954,0.980058003513428
734,20,35,20,Median,40,[   0  211  734 1005 1449 1767 1832],6,523,65,305.3333333333333,372.9677227871831,1.6229408671044425,-0.0271475039958453,6.118980943691112,16.796128019982948,0.0325889481806501,8.031740687523506,10.055232982644334,0.8737404635131186,0.8236362744628499,0.8595515064950382
735,20,35,20,Mode,40,[   0  181  791  982 1506 1777 1832],6,610,55,305.3333333333333,368.7382105675624,1.7272034147340616,-0.02471781321584385,5.886996980404636,15.487600817420237,0.03413979797464528,7.974675789348711,9.108867382299954,0.8485180924305512,0.8099346540335627,0.8537098569505855
736,20,35,20,Median,40,[   0  211  644 1190 1506 1767 1832],6,546,65,305.3333333333333,381.397920235568,1.6251280375382244,-0.02978760539647202,6.3562361957559155,16.079233508370834,0.02652754068789611,8.237697237086511,8.884070041288194,0.9406940748748153,0.9515998062135199,0.9616633769130101
737,20,35,20,Mode,40,[   0  181  716 1190 1506 1777 1832],6,535,55,305.3333333333333,425.46013308428553,1.730617757331866,-0.03179953773061829,6.736576391090776,14.551054814952986,0.02900771644029549,9.25715664426323,7.9094357556113835,0.9407518569590547,0.9544636655490857,0.9642482894628374
738,20,35,20,Median,40,[   0  211  566  780  982 1190 1506 1767 1832],8,355,65,229.0,223.6003466314116,1.4316320886004676,-0.03617441772781583,5.239145706851028,15.848715638505336,0.02217701655835948,4.781490654235826,10.5885805646117,0.886669844192385,0.8374923546003542,0.8624862433217364
739,20,35,20,Mode,40,[   0  181  495  791  982 1190 1506 1777 1832],8,316,55,229.0,248.8307340001192,1.490873632315701,-0.036639223831662175,5.43329713065794,15.78020574468348,0.023028910643833143,5.38629075872124,10.487445315898032,0.8878692003941743,0.847515362666823,0.871039459426911
740,20,35,20,Median,40,[   0  211  566  780  982 1190 1350 1508 1767 1832],9,355,65,203.55555555555554,184.52621534267547,1.3525984314589516,-0.04556152841375388,4.709228406637314,16.523266054870888,0.017245197779485587,3.9214429002017717,11.35225854451058,0.8836359849879395,0.8193175740624395,0.844180266265111
741,20,35,20,Mode,40,[   0  181  495  791  982 1190 1344 1506 1777 1832],9,314,55,203.55555555555554,205.53343061416558,1.4094348423683485,-0.047108141175169364,4.8676154730125685,16.102318190120016,0.017676960922526158,4.424283245509492,11.180192371183223,0.8796119660463301,0.824158721554737,0.8483799753174075
742,20,35,20,Median,40,[   0  184  588  780  982 1190 1508 1767 1832],8,404,65,229.0,259.5952571133699,1.5621994019667582,-0.036347781101732,6.087126252024084,14.176997711028875,0.02392257043122454,5.597396522979247,9.117301270301665,0.9099298683122996,0.8729412512161123,0.8938416040567689
743,20,35,20,Mode,40,[   0  181  432  495  791  982 1190 1344 1506 1777 1832],10,296,55,183.2,194.90973869099582,1.4848874320822336,-0.04846257463851304,4.540493692843751,15.588173652026104,0.02396873216635327,4.21342004324178,9.685920963753903,0.8775467688876878,0.8126421040926027,0.836707436454749
744,20,35,20,Median,40,[   0  183  299  485  589  780  982 1190 1350 1508 1767 1832],11,259,65,166.54545454545453,189.94557313003668,1.5192162518707668,-0.05352931600150098,4.782682725887864,14.956542156160625,0.011657776025670087,4.099475156039572,9.641508900487187,0.9050651298993408,0.8230743224724595,0.8435610648990958
745,20,35,20,Mode,40,[   0  181  262  495  589  791  982 1190 1344 1506 1777 1832],11,271,55,166.54545454545453,205.34140557306154,1.647079481249929,-0.05287449259364681,4.797410525609097,14.968379568475491,0.014976943019045851,4.470400974242122,8.75440310983333,0.8775730957479988,0.7930221681481908,0.8172509198655307
746,20,35,20,Median,40,[   0  183  299  485  589  730  809  982 1190 1508 1767 1832],11,318,65,166.54545454545453,231.01441810569253,1.74224221049138,-0.05499280664960065,5.190003461306565,14.702406528507407,0.01432330943439249,5.040377013483459,8.068152825616803,0.8944860319290974,0.8229352913678509,0.8457174981016774
747,20,35,20,Mode,40,[   0  181  262  495  589  716  791  982 1190 1344 1506 1777 1832],12,271,55,152.66666666666666,173.03009886886537,1.581295937373527,-0.05539658226004536,4.442489969094858,14.767889682629301,0.012745898560780176,3.7647362636796298,9.183767647527235,0.8771302073635943,0.7848506515147435,0.8090934674592275
748,20,35,20,Median,40,[   0  183  299  485  589  730  809  933  985 1190 1350 1508 1767 1832],13,259,52,140.92307692307693,185.3255892351153,1.6653132483195554,-0.06190688167990651,4.56139165126537,14.622666844164147,0.009259709128596489,4.019216122511372,8.768010281241425,0.877258810768112,0.7675166353463241,0.7941704471085257
749,20,35,20,Mode,40,[   0  181  262  495  589  716  791  933  982 1190 1344 1506 1777 1832],13,271,49,140.92307692307693,161.06873618509144,1.5949061597644547,-0.06161453550680554,4.200234156541748,14.34145505053857,0.009368170901396869,3.5006147214837307,8.913502247783597,0.8642466718875116,0.7577651501124391,0.7854420922301716
