,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
103,0,40,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
104,0,40,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
105,0,40,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
106,0,40,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
107,0,40,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
108,0,40,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
109,0,40,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
110,0,40,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
111,0,40,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
112,0,40,15,Median,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
113,0,40,15,Mode,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
114,0,40,15,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
115,0,40,15,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
116,0,40,15,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
117,0,40,15,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
118,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
119,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
120,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
121,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
122,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
123,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
124,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
125,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
126,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
127,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
128,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
129,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
130,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
131,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
132,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
133,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
134,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
135,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
136,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
137,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
138,0,40,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
139,0,40,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
140,0,40,20,Median,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
141,0,40,20,Mode,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
142,0,40,20,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
143,0,40,20,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
144,0,40,20,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
145,0,40,20,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
146,0,40,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
147,0,40,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
148,0,40,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
149,0,40,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
150,0,40,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
151,0,40,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
152,0,40,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
153,0,40,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
154,0,40,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
155,0,40,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
156,0,40,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
157,0,40,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
158,0,40,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
159,0,40,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
160,0,40,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
161,0,40,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
162,0,40,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
163,0,40,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
164,0,40,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
165,0,40,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
