St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
60,40,15,Median,40,[   0  214  558  857 1046],4,344,189,261.5,262.59070818412243,1.1965982,0.01612118,128.55537239621563,4.255925715005798,0.14129756391048431,98.02305504864016,3.8545585358420738
60,40,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
60,40,15,Median,40,[   0  214  556  682  857 1046],5,342,126,209.2,673.7050461977537,2.6662474,0.026356637,212.55488212382835,2.3777198750329918,0.3449244201183319,266.94779806859384,1.0721530482735595
60,40,15,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
60,40,15,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
60,40,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
60,40,15,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
60,40,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
60,40,15,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
60,40,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
60,40,15,Median,40,[   0  202  332  556  682  800  856  976 1046],8,224,56,130.75,337.96434375059437,2.2022712,-0.021076947,172.87399661039407,5.110800418848556,0.29227086901664734,153.23519442325573,1.3306818769689717
60,40,15,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,40,15,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,40,15,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,40,15,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,40,15,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,40,15,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,40,15,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,40,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,40,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,40,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,40,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,40,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,40,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,40,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,40,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,1237.5464501535728,2.7154,0.2790847,317.6835644666095,1.1366455419683719,0.279084712266922,317.6835644666095,1.1366455419683719
60,40,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
60,40,20,Median,40,[   0  210  558  857 1046],4,348,189,261.5,265.6847602450758,1.20544,0.017290674,129.51563852691916,4.242038255267788,0.1435256153345108,99.72295145061098,3.8362211098211922
60,40,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
60,40,20,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,676.6742059148453,2.6725254,0.027294986,213.82866004452737,2.371773212617855,0.34649500250816345,268.94927107482425,1.0682740242172672
60,40,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
60,40,20,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,663.58184689375,2.8807786,0.01972196,219.46964043899493,3.433835589889975,0.39478692412376404,280.3724487586242,0.8978696537708849
60,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
60,40,20,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
60,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
60,40,20,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
60,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
60,40,20,Median,40,[   0  202  332  556  682  800  856  976 1046],8,224,56,130.75,337.96434375059437,2.2022712,-0.021076947,172.87399661039407,5.110800418848556,0.29227086901664734,153.23519442325573,1.3306818769689717
60,40,20,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,40,20,Median,40,[   0  215  485  556  682  800  856  976 1046],8,270,56,130.75,329.17330522913414,2.1943595,-0.041648723,173.66036161205542,3.9241279259528623,0.28106850385665894,145.49619885690328,1.2325207941465048
60,40,20,Mode,40,[   0  210  485  556  682  800  856  976 1046],8,275,56,130.75,330.88921415089493,2.1985543,-0.040187746,175.21553992448926,3.864950400057412,0.28252071142196655,146.47826693656992,1.228388793890915
60,40,20,Median,40,[   0  215  485  556  682  800  856  976 1046],8,270,56,130.75,329.17330522913414,2.1943595,-0.041648723,173.66036161205542,3.9241279259528623,0.28106850385665894,145.49619885690328,1.2325207941465048
60,40,20,Mode,40,[   0  210  485  556  682  800  856  976 1046],8,275,56,130.75,330.88921415089493,2.1985543,-0.040187746,175.21553992448926,3.864950400057412,0.28252071142196655,146.47826693656992,1.228388793890915
60,40,20,Median,40,[   0  202  332  556  682  800  856  976 1046],8,224,56,130.75,337.96434375059437,2.2022712,-0.021076947,172.87399661039407,5.110800418848556,0.29227086901664734,153.23519442325573,1.3306818769689717
60,40,20,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,40,20,Median,40,[   0  202  332  556  682  800  856  976 1046],8,224,56,130.75,337.96434375059437,2.2022712,-0.021076947,172.87399661039407,5.110800418848556,0.29227086901664734,153.23519442325573,1.3306818769689717
60,40,20,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,40,20,Median,40,[   0  202  332  556  682  800  856  976 1046],8,224,56,130.75,337.96434375059437,2.2022712,-0.021076947,172.87399661039407,5.110800418848556,0.29227086901664734,153.23519442325573,1.3306818769689717
60,40,20,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,40,20,Median,40,[   0  210  485  556  682  800  856  976 1046],8,275,56,130.75,330.88921415089493,2.1985543,-0.040187746,175.21553992448926,3.864950400057412,0.28252071142196655,146.47826693656992,1.228388793890915
60,40,20,Mode,40,[   0  210  485  556  682  800  856  976 1046],8,275,56,130.75,330.88921415089493,2.1985543,-0.040187746,175.21553992448926,3.864950400057412,0.28252071142196655,146.47826693656992,1.228388793890915
60,40,20,Median,40,[   0  124  210  485  556  682  800  856  976 1046],9,275,56,116.22222222222223,290.0779179529011,2.1493204,-0.061509717,164.16226703497887,3.6551085163745722,0.2702655792236328,128.6830422484477,1.3059134121615514
60,40,20,Mode,40,[   0  124  210  485  556  682  800  856  976 1046],9,275,56,116.22222222222223,290.0779179529011,2.1493204,-0.061509717,164.16226703497887,3.6551085163745722,0.2702655792236328,128.6830422484477,1.3059134121615514
60,45,10,Median,40,[   0  231 1046],2,815,231,523.0,1220.5518615086269,2.604109,0.26262572,312.017124970841,1.1938209445324903,0.26262572407722473,312.017124970841,1.1938209445324903
60,45,10,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
60,45,10,Median,40,[   0  230  558  856 1046],4,328,190,261.5,252.20711087488073,1.168466,0.012041854,125.6823016649378,4.266016042914183,0.13316361606121063,92.39907253448672,3.9075424673203205
60,45,10,Mode,40,[   0  197  682  800 1046],4,485,118,261.5,655.8750440474513,2.3995361,-0.014106951,156.09239803473105,5.297971847145771,0.22074289619922638,186.36130886079286,1.2849080966368323
60,45,10,Median,40,[   0  230  554  682  856 1046],5,324,128,209.2,664.8229191004297,2.6447492,0.021315398,209.93234342277987,2.370662432865882,0.33897337317466736,262.22091590632647,1.0822071946435714
60,45,10,Mode,40,[   0  197  556  682  800 1046],5,359,118,209.2,700.0237587060067,2.8540561,0.016725384,212.48689522511341,2.213202691793251,0.3659530580043793,280.0720120752779,1.0115350012219724
60,45,10,Median,40,[   0  230  554  682  842  976 1046],6,324,70,174.33333333333334,656.6019620853917,2.845881,0.013797197,216.25600204680342,3.3101637583477275,0.3869563937187195,278.0789225556731,0.9263392770125003
60,45,10,Mode,40,[   0  197  556  682  800  976 1046],6,359,70,174.33333333333334,631.5575193484261,2.7968585,0.0082263015,198.01851194585373,3.0662648226589293,0.35789474844932556,256.8494778704908,1.0215313879257224
60,45,10,Median,40,[   0  214  554  682  842  976 1046],6,340,70,174.33333333333334,665.788828420929,2.864291,0.01781598,220.62446797951733,3.268884357828412,0.39184853434562683,283.5530955880814,0.9147033612313222
60,45,10,Mode,40,[   0  197  556  682  800  976 1046],6,359,70,174.33333333333334,631.5575193484261,2.7968585,0.0082263015,198.01851194585373,3.0662648226589293,0.35789474844932556,256.8494778704908,1.0215313879257224
60,45,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,667.632404610704,2.8730958,0.018315911,220.78454683130832,3.2352721406594838,0.3937522768974304,284.3877035203542,0.9117331991300764
60,45,10,Mode,40,[   0  197  556  682  800  976 1046],6,359,70,174.33333333333334,631.5575193484261,2.7968585,0.0082263015,198.01851194585373,3.0662648226589293,0.35789474844932556,256.8494778704908,1.0215313879257224
60,45,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,45,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,45,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,45,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,45,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
60,45,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,15,Median,40,[   0  214 1046],2,832,214,523.0,1232.109113840261,2.690431,0.27566454,315.8654776703249,1.1489134103832546,0.2756645381450653,315.8654776703249,1.1489134103832546
60,45,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
60,45,15,Median,40,[   0  214  558  856 1046],4,344,190,261.5,263.0537667059004,1.2001476,0.0168183,128.88840851419027,4.203420430513431,0.14184685051441193,98.09340065909402,3.82611939205297
60,45,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
60,45,15,Median,40,[   0  214  556  682  856 1046],5,342,126,209.2,678.6248312161359,2.6787884,0.025913253,214.37229998571118,2.34419578131225,0.3475174307823181,270.0851962883237,1.0638370054696924
60,45,15,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
60,45,15,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,667.632404610704,2.8730958,0.018315911,220.78454683130832,3.2352721406594838,0.3937522768974304,284.3877035203542,0.9117331991300764
60,45,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
60,45,15,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,669.4456983316039,2.877597,0.018247543,220.9009091049432,3.229823491108835,0.39432668685913086,285.1627377066535,0.9102775254217439
60,45,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
60,45,15,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
60,45,15,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,15,Median,40,[   0  209  485  556  682  800  856  976 1046],8,276,56,130.75,330.19173385272103,2.198172,-0.04136447,174.41726414711937,3.8305573967128552,0.2819993495941162,146.0505315112113,1.2287178945988593
60,45,15,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,15,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,15,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,15,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,15,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,15,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,15,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,15,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,15,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
60,45,20,Median,40,[   0  210 1046],2,836,210,523.0,1237.5464501535728,2.7154,0.2790847,317.6835644666095,1.1366455419683719,0.279084712266922,317.6835644666095,1.1366455419683719
60,45,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
60,45,20,Median,40,[   0  210  558  856 1046],4,348,190,261.5,266.14460000978903,1.209004,0.017987683,129.85002045410238,4.189272110196521,0.1440749317407608,99.7920876730874,3.807448203991624
60,45,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
60,45,20,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,681.5939909332275,2.6850667,0.02684353,215.65590251417285,2.3381916847509756,0.34908804297447205,272.0866692945541,1.0599579814134
60,45,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
60,45,20,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,666.3383656516603,2.885996,0.020039244,220.7304760465628,3.3968093614173402,0.3969597816467285,282.7685266233264,0.8953336432243966
60,45,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
60,45,20,Median,40,[   0  209  556  682  855  976 1046],6,347,70,174.33333333333334,665.776331598887,2.885475,0.018975696,219.5431306664886,3.403798572992034,0.39627766609191895,281.9423824046414,0.896981188761098
60,45,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
60,45,20,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
60,45,20,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,20,Median,40,[   0  209  485  556  682  800  856  976 1046],8,276,56,130.75,330.19173385272103,2.198172,-0.04136447,174.41726414711937,3.8305573967128552,0.2819993495941162,146.0505315112113,1.2287178945988593
60,45,20,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,20,Median,40,[   0  215  485  556  682  800  856  976 1046],8,270,56,130.75,329.17330522913414,2.1943595,-0.041648723,173.66036161205542,3.9241279259528623,0.28106850385665894,145.49619885690328,1.2325207941465048
60,45,20,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,20,Median,40,[   0  215  485  556  682  800  856  976 1046],8,270,56,130.75,329.17330522913414,2.1943595,-0.041648723,173.66036161205542,3.9241279259528623,0.28106850385665894,145.49619885690328,1.2325207941465048
60,45,20,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,20,Median,40,[   0  202  332  556  682  800  856  976 1046],8,224,56,130.75,337.96434375059437,2.2022712,-0.021076947,172.87399661039407,5.110800418848556,0.29227086901664734,153.23519442325573,1.3306818769689717
60,45,20,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,20,Median,40,[   0  202  332  556  682  800  856  976 1046],8,224,56,130.75,337.96434375059437,2.2022712,-0.021076947,172.87399661039407,5.110800418848556,0.29227086901664734,153.23519442325573,1.3306818769689717
60,45,20,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
60,45,20,Median,40,[   0  202  332  556  682  800  856  976 1046],8,224,56,130.75,337.96434375059437,2.2022712,-0.021076947,172.87399661039407,5.110800418848556,0.29227086901664734,153.23519442325573,1.3306818769689717
