,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1120,60,40,15,Median,40,[   0  536 1218 2017],3,799,536,672.3333333333334,517745.36149210774,38.09280488515562,-0.002787722553258899,37.67669707539767,8.237148673491744,0.028899358656284,39.09024505464515,6.888746977135444
1121,60,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,215307.54434040294,23.453745947043096,-0.023231652940101797,17.729775493798037,10.4940648291651,-0.002138300959156553,16.58852026142274,9.811709475228188
1122,60,40,15,Median,40,[   0  491  995 1746 2017],4,751,271,504.25,297857.1729131176,30.106726649456032,-0.01850566235730512,25.47591154228905,10.55438475834226,0.017985759284868938,22.980814423457392,9.524927349564448
1123,60,40,15,Mode,40,[   0   93  843 1746 2017],4,903,93,504.25,163229.97146496363,29.299339794725597,-0.03836552622271734,16.277862034300526,9.345212324320034,-0.009828602716418186,12.589613221753423,8.507357920080404
1124,60,40,15,Median,40,[   0  243  646 1122 1746 2017],5,624,243,403.4,205031.83924219682,30.569262103431537,-0.025958890453935998,21.205862066212,9.53400543459066,0.012232700398805781,15.64583707398046,7.882381342786803
1125,60,40,15,Mode,40,[   0   93  843  995 1746 2017],5,751,93,403.4,178638.8050472257,37.26425965985909,-0.03630319291045359,15.449416440693582,9.03186087716944,0.01821128408377065,13.64987951605475,6.851434891083713
1126,60,40,15,Median,40,[   0  154  507  776 1122 1746 2017],6,624,154,336.1666666666667,140335.52972478513,27.68333617074371,-0.02886242581644321,19.07045607861557,10.848825108922696,0.015699310886361846,11.07915085090737,9.05587905897514
1127,60,40,15,Mode,40,[   0   93  569  843  995 1746 2017],6,751,93,336.1666666666667,140273.27255463653,31.517348857858547,-0.03215998075682796,17.517515425662012,9.927897260656566,0.016935140943931025,10.975019418721601,7.588206972690389
1128,60,40,15,Median,40,[   0  201  517  782  995 1171 1746 2017],7,575,176,288.14285714285717,111499.03762084343,26.83658044828017,-0.02771470962915865,16.696566392863538,11.12865285355369,0.018173795558286666,8.79645978584062,9.462066923916435
1129,60,40,15,Mode,40,[   0   93  646  843  995 1275 1746 2017],7,553,93,288.14285714285717,98703.06689493037,28.65484968857926,-0.033864352769090826,13.839817521358073,10.920931525428793,0.011525961060363429,7.577365316387085,8.550127047372174
1130,60,40,15,Median,40,[   0  154  507  776  995 1171 1546 1795 2017],8,375,154,252.125,101025.9703591798,25.766111407922057,-0.02917412247472969,14.763373684191107,11.452698470545354,0.015855140529335284,8.006126809069508,9.841166038352778
1131,60,40,15,Mode,40,[   0   93  569  843  995 1275 1546 1746 2017],8,476,93,252.125,103405.71459207982,27.702457679136852,-0.032009532935535864,13.960434563573356,10.85958551682262,0.012828836007182659,8.04204813148417,8.728396522498732
1132,60,40,15,Median,40,[   0  101  348  564  782  995 1171 1546 1795 2017],9,375,101,224.11111111111111,74809.12883200345,24.616007993376765,-0.033180340645285175,13.75409519041135,11.763721221802605,0.014487255773261515,5.962492596685243,9.922612876649907
1133,60,40,15,Mode,40,[   0   93  348  646  843  995 1275 1546 1746 2017],9,298,93,224.11111111111111,81340.57667534528,25.826461117768787,-0.034247892460944604,13.029267006554276,11.08193897045556,0.011187037453595344,6.3527880693574,9.104753444653431
1134,60,40,15,Median,40,[   0  101  348  515  722  843  995 1171 1546 1795 2017],10,375,101,201.7,68249.22099844523,26.00645166450224,-0.03171630161332168,13.219795208382118,10.507637627082914,0.012141467017322022,5.385280593875825,9.047083715164709
1135,60,40,15,Mode,40,[   0   93  348  569  722  843  995 1275 1546 1746 2017],10,280,93,201.7,69529.46684259496,26.152246142947437,-0.03243542806760957,12.494277105089674,10.5461450636429,0.012411165771294669,5.4303807280301895,8.932469424609115
1136,60,40,15,Median,40,[   0  101  348  515  722  843  995 1162 1275 1546 1795 2017],11,271,101,183.36363636363637,56894.193247470495,25.153089710308652,-0.03178120452708066,12.043833901539402,10.792528267708798,0.008624633748616464,4.4385181073612845,9.410563929505514
1137,60,40,15,Mode,40,[   0   93  348  569  722  843  995 1122 1275 1546 1746 2017],11,271,93,183.36363636363637,62000.06410383026,26.019717166064414,-0.031050698329712037,12.076532381368951,10.54560748023394,0.013126094490393536,4.855012167697412,9.093753135730045
1138,60,40,15,Median,40,[   0   93  201  364  517  722  843  995 1162 1275 1546 1795 2017],12,271,93,168.08333333333334,49864.942026848854,24.332533711094676,-0.03362433839680979,11.025808070236325,10.954187843467393,0.006768925129033992,3.842834732949308,9.599338019640498
1139,60,40,15,Mode,40,[   0   93  201  348  569  722  843  995 1122 1275 1546 1746 2017],12,271,93,168.08333333333334,53505.295458615765,25.104735460038615,-0.032596094199839665,11.123389863571887,10.745437039764369,0.01063506855119747,4.149576448128031,9.300612123288232
1140,60,40,15,Median,40,[   0   93  201  364  507  572  725  852  995 1162 1275 1546 1795 2017],13,271,65,155.15384615384616,41389.81280010625,23.95800689479724,-0.03328082869094098,10.297603739821358,10.921532834452846,0.006064453350031091,3.233329665597027,9.621592976199393
1141,60,40,15,Mode,40,[   0   93  201  348  515  646  722  843  995 1122 1275 1546 1746 2017],13,271,76,155.15384615384616,46360.49316902202,24.61810482900999,-0.032550697731761086,10.386069738764716,10.847645269146106,0.011577782763167316,3.6269618937455133,9.502294299922182
1142,60,40,15,Median,40,"[   0   93  201  362  507  572  725  843  995 1162 1275 1546 1746 1812
 2017]",14,271,65,144.07142857142858,46184.779967655195,26.58502452791778,-0.04162111076853921,9.964234757053024,10.27700625030306,0.0055551923297806095,3.74469214708837,8.632817922023003
1143,60,40,15,Mode,40,"[   0   93  201  348  515  646  722  843  995 1122 1275 1546 1746 1812
 2017]",14,271,66,144.07142857142858,50748.23825729919,27.10364787685742,-0.041631164785660466,10.082315625613887,10.425021577417358,0.010601099485766529,4.101999619306801,8.624512468709508
1144,60,40,15,Median,40,"[   0   93  201  362  507  572  725  843  995 1112 1171 1275 1546 1746
 1812 2017]",15,271,59,134.46666666666667,42162.21465698247,26.906154173457377,-0.04084499095762504,9.631475569370702,10.115225539504925,0.007631643202237575,3.434248767283259,8.587888769423177
1145,60,40,15,Mode,40,"[   0   93  201  348  515  646  722  843  995 1122 1169 1275 1546 1746
 1812 2017]",15,271,47,134.46666666666667,44832.325459121326,27.315944506701705,-0.04113143595101748,9.589125997843539,10.270786897421424,0.011706248208248138,3.6358295190804824,8.588965902738803
1146,60,40,15,Median,40,"[   0   93  201  364  507  569  646  725  852  995 1112 1171 1275 1546
 1746 1812 2017]",16,271,59,126.0625,39994.00249108919,27.0372057484147,-0.040715194670447694,9.124368590539477,10.139097151694502,0.010062335232929704,3.24312608040619,8.606617675311032
1147,60,40,15,Mode,40,"[   0   93  201  348  515  569  646  722  843  995 1122 1169 1275 1546
 1746 1812 2017]",16,271,47,126.0625,39689.60965721525,27.20821699780608,-0.04079546319376599,9.11551222173154,10.081134852930298,0.010211821531855963,3.233637411213706,8.559757462571948
1148,60,40,20,Median,40,[   0  569 1275 2017],3,742,569,672.3333333333334,492172.86214740144,36.57535854204855,-0.004366013823620136,36.48570537476952,8.417737178468867,0.025606137764228962,37.138540718185155,7.102582067574972
1149,60,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,215307.54434040294,23.453745947043096,-0.023231652940101797,17.729775493798037,10.4940648291651,-0.002138300959156553,16.58852026142274,9.811709475228188
1150,60,40,20,Median,40,[   0  494 1029 2017],3,988,494,672.3333333333334,464918.9104475407,37.822749428485594,0.0018024514431284847,36.79431781103062,9.179206929048416,0.03787922297276596,35.67546400432784,7.617282920577598
1151,60,40,20,Mode,40,[   0  722 1275 2017],3,742,553,672.3333333333334,349431.5498953954,31.994789704154947,-0.002978476397142986,25.99865787557903,9.073806896917107,0.026402655967958728,26.339933135976747,7.660144243090109
1152,60,40,20,Median,40,[   0  265  646 1122 1746 2017],5,624,265,403.4,199531.2724859757,30.27896621006956,-0.025129935271869814,21.271596368381754,9.587991865471057,0.012906466595403296,15.235125405019277,7.936342292614931
1153,60,40,20,Mode,40,[   0   93  843 1275 1746 2017],5,750,93,403.4,171517.11653703396,29.98239598003824,-0.03747505850937211,15.144349979775289,10.649119439649677,0.005303054965456707,12.993235324366466,8.56978728012881
1154,60,40,20,Median,40,[   0  243  546  843 1130 1746 2017],6,616,243,336.1666666666667,145702.60833030284,29.137057344397796,-0.024989291684416187,19.719301342980135,9.904911244762403,0.016840024160157303,11.403928504857177,8.143989615443008
1155,60,40,20,Mode,40,[   0   93  646  843 1275 1746 2017],6,553,93,336.1666666666667,101972.85453813721,25.95097502980466,-0.035075938521293815,14.933554856325301,11.627449863936581,0.006046460831844662,7.997379313734809,9.767469544715631
1156,60,40,20,Median,40,[   0  243  546  838 1090 1275 1746 2017],7,471,185,288.14285714285717,108096.16896584257,27.4046228978896,-0.025581233757516614,16.796517421009835,10.572874671535757,0.014989153782645705,8.32747507324824,8.882462261456316
1157,60,40,20,Mode,40,[   0   93  646  843  995 1275 1746 2017],7,553,93,288.14285714285717,98703.06689493037,28.65484968857926,-0.033864352769090826,13.839817521358073,10.920931525428793,0.011525961060363429,7.577365316387085,8.550127047372174
1158,60,40,20,Median,40,[   0  243  546  838 1045 1218 1546 1795 2017],8,328,173,252.125,96147.03697798045,26.743408826919808,-0.02549124226672645,15.116592340993828,10.770505250167776,0.013946862976374574,7.455819807273188,8.99219245816538
1159,60,40,20,Mode,40,[   0   93  646  843  995 1275 1546 1746 2017],8,553,93,252.125,87910.57759888469,27.58248644792211,-0.03388044609915542,12.276775038204248,10.733394018660121,0.009948373575463907,6.774239939583881,8.71877685184007
1160,60,40,20,Median,40,[   0  120  362  569  838 1045 1218 1546 1795 2017],9,328,120,224.11111111111111,75800.50936825902,25.408013555255504,-0.03316214434659922,14.035412687959234,11.157456580583077,0.012905387742900823,5.906481383121815,9.254550932416821
1161,60,40,20,Mode,40,[   0   93  348  646  843  995 1275 1546 1746 2017],9,298,93,224.11111111111111,81340.57667534528,25.826461117768787,-0.034247892460944604,13.029267006554276,11.08193897045556,0.011187037453595344,6.3527880693574,9.104753444653431
1162,60,40,20,Median,40,[   0  120  362  517  673  843 1052 1218 1546 1795 2017],10,328,120,201.7,66893.36991286895,25.750479087223226,-0.03242459623494446,13.022333758414637,10.837588271993345,0.014287589823676046,5.197477619283023,9.274290967614625
1163,60,40,20,Mode,40,[   0   93  348  569  722  843  995 1275 1546 1746 2017],10,280,93,201.7,69529.46684259496,26.152246142947437,-0.03243542806760957,12.494277105089674,10.5461450636429,0.012411165771294669,5.4303807280301895,8.932469424609115
1164,60,40,20,Median,40,[   0  104  348  515  658  843  995 1162 1275 1546 1795 2017],11,271,104,183.36363636363637,56680.55867928674,25.092688985135613,-0.0320951950179231,12.00545601749437,10.912465396211347,0.011876864794188174,4.427155791422158,9.5152276295513
1165,60,40,20,Mode,40,[   0   93  348  569  722  843  995 1122 1275 1546 1746 2017],11,271,93,183.36363636363637,62000.06410383026,26.019717166064414,-0.031050698329712037,12.076532381368951,10.54560748023394,0.013126094490393536,4.855012167697412,9.093753135730045
1166,60,40,20,Median,40,[   0  104  348  498  618  728  852  995 1162 1275 1546 1795 2017],12,271,104,168.08333333333334,47945.11303902211,24.501857555024056,-0.03177959481611481,11.086492984469846,10.943638182486126,0.010603174977487672,3.773682789243083,9.640617334196408
1167,60,40,20,Mode,40,[   0   93  348  515  646  722  843  995 1122 1275 1546 1746 2017],12,271,76,168.08333333333334,52416.79223190893,25.438006109289116,-0.031014405135108673,11.185384587599726,10.660168314959176,0.01384023776094623,4.131521293812249,9.320044812364666
1168,60,40,20,Median,40,[   0   93  201  364  515  618  728  843  995 1147 1275 1546 1795 2017],13,271,93,155.15384615384616,43144.472093922814,23.907825445869264,-0.033638820739804245,10.259136989637364,11.114334452341781,0.009402676697694899,3.371328587465601,9.7898119990412
1169,60,40,20,Mode,40,[   0   93  201  348  515  646  722  843  995 1122 1275 1546 1746 2017],13,271,76,155.15384615384616,46360.49316902202,24.61810482900999,-0.032550697731761086,10.386069738764716,10.847645269146106,0.011577782763167316,3.6269618937455133,9.502294299922182
1170,60,40,20,Median,40,"[   0   93  201  362  507  618  728  852  995 1162 1275 1546 1746 1812
 2017]",14,271,66,144.07142857142858,47858.89410799287,26.573038215146536,-0.041882141441406034,9.926293135466992,10.455131089868143,0.008682545381376054,3.864121470483989,8.774121986647621
1171,60,40,20,Mode,40,"[   0   93  201  348  515  646  722  843  995 1122 1275 1546 1746 1812
 2017]",14,271,66,144.07142857142858,50748.23825729919,27.10364787685742,-0.041631164785660466,10.082315625613887,10.425021577417358,0.010601099485766529,4.101999619306801,8.624512468709508
1172,60,40,20,Median,40,"[   0   93  201  362  507  618  728  843  995 1112 1171 1275 1546 1746
 1812 2017]",15,271,59,134.46666666666667,43494.393249565255,26.842163963060774,-0.04118613127693722,9.581977541611444,10.35982727196013,0.01014360445415379,3.5294848008437896,8.734128885646308
1173,60,40,20,Mode,40,"[   0   93  201  348  515  646  722  843  995 1122 1169 1275 1546 1746
 1812 2017]",15,271,47,134.46666666666667,44832.325459121326,27.315944506701705,-0.04113143595101748,9.589125997843539,10.270786897421424,0.011706248208248138,3.6358295190804824,8.588965902738803
1174,60,40,20,Median,40,"[   0   93  201  362  507  569  646  728  843  995 1112 1171 1275 1546
 1746 1812 2017]",16,271,59,126.0625,39866.279684645604,26.972664308220832,-0.040769836678391604,9.125599114569992,10.140532848325662,0.009569827115813247,3.2370682537191064,8.62938241519624
1175,60,40,20,Mode,40,"[   0   93  201  348  515  569  646  722  843  995 1122 1169 1275 1546
 1746 1812 2017]",16,271,47,126.0625,39689.60965721525,27.20821699780608,-0.04079546319376599,9.11551222173154,10.081134852930298,0.010211821531855963,3.233637411213706,8.559757462571948
1176,60,45,10,Median,40,[   0  517 1193 2017],3,824,517,672.3333333333334,547051.7627760463,39.409857570844096,-0.0026487018668294817,39.6831573533357,8.054028628712157,0.031132330095477577,41.24979904431646,6.721389095263687
1177,60,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,274226.4405215231,34.97345472178901,-0.03517718990305653,21.977242362205985,9.084364691199307,-0.019298251058908103,21.082075041757477,7.839584876567338
1178,60,45,10,Median,40,[   0  491  995 1746 2017],4,751,271,504.25,297857.1729131176,30.106726649456032,-0.01850566235730512,25.47591154228905,10.55438475834226,0.017985759284868938,22.980814423457392,9.524927349564448
1179,60,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,171761.07324787666,27.300778717797186,-0.03298719175431264,19.253357713773553,9.828386817506747,-0.005613179406086404,13.328666179928824,9.151590577662688
1180,60,45,10,Median,40,[   0  201  569 1079 1746 2017],5,667,201,403.4,211159.1707511479,30.2728383631693,-0.028291672277020063,22.159475482683494,9.303121371662488,0.011074991645575212,16.119349328604148,8.080211184594203
1181,60,45,10,Mode,40,[   0  201  722  843 1746 2017],5,903,121,403.4,101592.07520470796,25.474020388716617,-0.03210423757789326,16.199779528863427,11.38349545896374,-0.006312733613330848,7.930197205333746,10.067225774216517
1182,60,45,10,Median,40,[   0  154  515  780 1122 1746 2017],6,624,154,336.1666666666667,141865.9407776914,27.80577833415676,-0.028718002443197898,19.1438445151991,10.924310031391537,0.01626283598189942,11.205582815234353,9.085567449085879
1183,60,45,10,Mode,40,[   0  201  569  843 1162 1746 2017],6,584,201,336.1666666666667,145422.74234725308,28.55099405629831,-0.02709949336477411,19.531286538749157,10.191547416105038,0.016545334136679857,11.427763820781971,8.495925785189995
1184,60,45,10,Median,40,[   0  154  515  780 1122 1510 1791 2017],7,388,154,288.14285714285717,119766.62549920216,26.099683068172,-0.030312308044160272,16.658930310931655,11.499518192036257,0.01337852681750924,9.42696327502725,9.731028590569013
1185,60,45,10,Mode,40,[   0  201  569  843 1162 1546 1746 2017],7,384,200,288.14285714285717,124059.28284176461,27.173218161818088,-0.02703046492334426,16.87873106419456,10.53595328399661,0.014652170032349714,9.705257533980525,9.006346962561631
1186,60,45,10,Median,40,[   0  154  515  776  995 1163 1510 1791 2017],8,361,154,252.125,99255.34580020371,25.57851526332731,-0.029746726884824836,14.667081595557242,11.647399089449168,0.015354538194525048,7.848751047701242,9.987565323850404
1187,60,45,10,Mode,40,[   0  201  569  843  968 1162 1546 1746 2017],8,384,125,252.125,100174.56461079717,26.78665387656405,-0.026865959545584597,14.861440220168094,10.6414499411574,0.014332553154146046,7.87287810609218,9.114602846750513
1188,60,45,10,Median,40,[   0  112  362  517  777  995 1163 1510 1791 2017],9,347,112,224.11111111111111,69667.18485717631,24.439445984082937,-0.033920993469645916,13.591588168515484,11.71453628883002,0.013463286785306394,5.497774104952785,10.014098878217172
1189,60,45,10,Mode,40,[   0  201  348  569  843  968 1162 1546 1746 2017],9,384,125,224.11111111111111,72355.30343164783,24.87900459678455,-0.03155282870487855,13.918055850813602,11.25920591956765,0.010740230611783443,5.63895459306895,9.525984157823807
1190,60,45,10,Median,40,[   0  112  362  517  722  843  995 1169 1510 1791 2017],10,341,112,201.7,66778.6632941763,25.87830606605655,-0.03231909678559216,13.096637699150012,10.681324854360057,0.01188590008914293,5.2344500970715275,9.16816415336413
1191,60,45,10,Mode,40,[   0  201  348  569  722  843  968 1162 1546 1746 2017],10,384,121,201.7,66493.99816604397,25.52568533782774,-0.03074254919659313,12.794324996599867,11.142690043460926,0.012825842176066972,5.161584165760959,9.329777371180235
1192,60,45,10,Median,40,[   0   93  201  363  517  722  843  995 1169 1510 1791 2017],11,341,93,183.36363636363637,58257.25422726816,24.863582820838126,-0.03413953994021897,11.95386517194265,10.81762937105396,0.009174024233569986,4.535467343759608,9.377571769401325
1193,60,45,10,Mode,40,[   0   93  201  348  569  722  843  968 1162 1546 1746 2017],11,384,93,183.36363636363637,61344.55035136508,25.079828988961403,-0.0330659760759791,11.704373622549543,10.978347319672302,0.011780081818876593,4.803490347828106,9.316241998257953
1194,60,45,10,Median,40,[   0   93  201  363  517  722  843  995 1162 1275 1510 1791 2017],12,281,93,168.08333333333334,49536.14651820764,24.217760065793524,-0.034098649395521465,10.99378433451295,11.119228828045117,0.006443088148687288,3.81457014453248,9.70893512107992
1195,60,45,10,Mode,40,[   0   93  201  348  569  722  843  968 1162 1275 1546 1746 2017],12,271,93,168.08333333333334,51022.223470916324,24.51590516342313,-0.03303862319577457,10.841812411967553,11.046895213935505,0.008358146928327434,3.94455502460125,9.553533322281764
1196,60,45,10,Median,40,[   0   93  201  348  504  572  722  843  995 1162 1275 1510 1791 2017],13,281,68,155.15384615384616,41264.620465391345,23.79217770657466,-0.03349859637577164,10.298452259920666,11.175024468029587,0.0053320820229949455,3.2251163947889054,9.745197810457752
1197,60,45,10,Mode,40,[   0   93  201  348  493  569  722  843  968 1162 1275 1546 1746 2017],13,271,76,155.15384615384616,40719.24665354516,23.624168119861647,-0.03272850645296379,10.154421429866463,10.937552309096658,0.006514078934394093,3.1894596805329187,9.731911463182538
1198,60,45,10,Median,40,"[   0   93  201  348  504  572  722  843  995 1162 1275 1510 1746 1811
 2017]",14,236,65,144.07142857142858,45276.90183706811,26.216429338251338,-0.041812942116866515,9.939714978955497,10.632099607402115,0.00475717632236524,3.661160079086961,8.836593566939571
1199,60,45,10,Mode,40,"[   0   93  201  348  493  569  722  843  968 1162 1275 1546 1746 1812
 2017]",14,271,66,144.07142857142858,45540.933781474414,26.186167837643566,-0.041762517458929546,9.867286191649779,10.508506685942868,0.0059269113361297065,3.698151422495175,8.836466773257527
1200,60,45,10,Median,40,"[   0   93  201  348  504  572  722  843  994 1112 1169 1275 1510 1746
 1811 2017]",15,236,57,134.46666666666667,41167.45445182553,26.558640446109575,-0.041092044338534944,9.600608166679079,10.437708633663553,0.006902437862237329,3.3448263834911924,8.780388556035081
1201,60,45,10,Mode,40,"[   0   93  201  348  493  569  722  843  968 1122 1275 1546 1746 1812
 2017]",14,271,66,144.07142857142858,48191.45196324981,26.48992752263676,-0.041517027694757194,10.038840021314154,10.527224828129691,0.007714866013901127,3.9016274472510735,8.78211899761244
1202,60,45,10,Median,40,"[   0   93  201  362  504  572  722  843  994 1112 1169 1275 1481 1561
 1746 1811 2017]",16,206,57,126.0625,40107.70003583869,26.732275364275427,-0.042137752967775985,9.085225661852103,10.189904722525357,0.005618317202693012,3.2676688206667515,8.56250031128612
1203,60,45,10,Mode,40,"[   0   93  201  348  493  569  722  843  968 1122 1275 1481 1546 1746
 1812 2017]",15,206,65,134.46666666666667,45407.313214126756,26.53530361798131,-0.04271034550971882,9.439575251394022,10.604899836175951,0.004562785714660788,3.682451845448368,8.627499205541026
1204,60,45,15,Median,40,[   0  528 1199 2017],3,818,528,672.3333333333334,527904.4027575044,38.674330342506785,-0.0028182533269763,38.314815304352834,8.153556731974495,0.0304653250849557,39.78203749451991,6.811263828957102
1205,60,45,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,215307.54434040294,23.453745947043096,-0.023231652940101797,17.729775493798037,10.4940648291651,-0.002138300959156553,16.58852026142274,9.811709475228188
1206,60,45,15,Median,40,[   0  466  995 1746 2017],4,751,271,504.25,284142.4433070577,29.358191480796666,-0.020315985223114043,24.61180366369793,10.983698925269922,0.015756915447091267,21.879781221040574,9.851905322927083
1207,60,45,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,171761.07324787666,27.300778717797186,-0.03298719175431264,19.253357713773553,9.828386817506747,-0.005613179406086404,13.328666179928824,9.151590577662688
1208,60,45,15,Median,40,[   0  243  646 1122 1746 2017],5,624,243,403.4,205031.83924219682,30.569262103431537,-0.025958890453935998,21.205862066212,9.53400543459066,0.012232700398805781,15.64583707398046,7.882381342786803
1209,60,45,15,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,191528.13674888335,35.63367142068149,-0.03080779436747567,17.708195638128686,9.624900961854827,0.018596325550010263,14.633574688060012,7.0431524656677365
1210,60,45,15,Median,40,[   0  154  507  776 1122 1746 2017],6,624,154,336.1666666666667,140335.52972478513,27.68333617074371,-0.02886242581644321,19.07045607861557,10.848825108922696,0.015699310886361846,11.07915085090737,9.05587905897514
1211,60,45,15,Mode,40,[   0  201  569  843  995 1746 2017],6,751,152,336.1666666666667,134005.87928479433,30.471154662354955,-0.02837279274705799,18.17742838502281,10.11114451396617,0.01670742279408291,10.460930302685801,7.782691521817554
1212,60,45,15,Median,40,[   0  154  507  776 1122 1510 1791 2017],7,388,154,288.14285714285717,118496.27948228295,25.99954385175228,-0.0304598569356253,16.59755485441396,11.434816829920107,0.012898898945805337,9.32208495555403,9.705027818529562
1213,60,45,15,Mode,40,[   0  201  569  843  995 1546 1746 2017],7,551,152,288.14285714285717,111604.3066616711,27.920851686705173,-0.029194335069787906,15.715341162121119,10.719881336892529,0.01459713764277878,8.68218696771528,8.826786624042146
1214,60,45,15,Median,40,[   0  154  504  776  995 1169 1546 1791 2017],8,377,154,252.125,100254.65365329638,25.67519068022193,-0.029422734046982486,14.696676460468716,11.45293982372033,0.015673395936607933,7.939592393886968,9.874687093164173
1215,60,45,15,Mode,40,[   0  201  569  843  995 1275 1546 1746 2017],8,368,152,252.125,98929.0051136211,26.95517611092,-0.027945731298116255,14.435939226471358,10.979753871186125,0.012666180185862573,7.67484162003003,8.867314057589564
1216,60,45,15,Median,40,[   0  120  364  528  780  995 1169 1546 1791 2017],9,377,120,224.11111111111111,71513.59800570257,24.508990629901653,-0.03334354996103612,13.518794539944318,11.659789547368494,0.013986014657880633,5.665216766616156,9.967044489874773
1217,60,45,15,Mode,40,[   0  201  348  646  843  995 1275 1546 1746 2017],9,298,147,224.11111111111111,71758.81476613772,25.222395473572014,-0.03352495988344425,12.991195305883346,11.482899205212565,0.008473408238335678,5.489875473911774,9.357776876837628
1218,60,45,15,Median,40,[   0  120  348  515  690  843  995 1169 1546 1791 2017],10,377,120,201.7,67177.68582988347,25.560056796355774,-0.03214073616064321,13.085003921530747,10.93648770077014,0.014061932544713515,5.284598887763674,9.34787960843385
1219,60,45,15,Mode,40,[   0  201  348  569  646  843  995 1275 1546 1746 2017],10,280,77,201.7,63460.679091947255,26.261882017828437,-0.03205108657093243,12.414962499315605,11.128475470793989,0.01723008706370555,4.87605657279922,9.092181368424413
1220,60,45,15,Median,40,[   0  104  348  515  720  843  995 1162 1275 1546 1791 2017],11,271,104,183.36363636363637,56333.57101785095,25.01529091899331,-0.0320284814589499,12.012403174136695,10.819936375132501,0.008636262652094866,4.393548123153492,9.471846246974259
1221,60,45,15,Mode,40,[   0  201  348  569  646  843  995 1169 1275 1546 1746 2017],11,271,77,183.36363636363637,55961.71899451302,26.154849041660572,-0.03059040214941535,11.947265648663446,10.753497985798434,0.01565127873658264,4.293211373123648,9.209128387287866
1222,60,45,15,Median,40,[   0   93  201  364  517  720  843  995 1162 1275 1546 1791 2017],12,271,93,168.08333333333334,49402.4085707857,24.211704884692264,-0.03382933437081639,10.99034386375001,10.98742549557184,0.006870151174428127,3.8067781929239612,9.656209840034922
1223,60,45,15,Mode,40,[   0   93  201  348  569  646  843  995 1169 1275 1546 1746 2017],12,271,77,168.08333333333334,52237.88272403504,25.692328387797282,-0.03285937747467838,11.03385300514414,10.635283160464072,0.014443729633635417,4.046614519788082,9.207791592257824
1224,60,45,15,Median,40,[   0   93  201  348  504  586  725  843  995 1162 1275 1546 1791 2017],13,271,82,155.15384615384616,41745.14080513685,23.802864310505594,-0.033610681675125556,10.265577338410177,11.0266585549011,0.007262065299156608,3.27305728771444,9.746444745891917
1225,60,45,15,Mode,40,[   0   93  201  348  515  646  722  843  995 1169 1275 1546 1746 2017],13,271,76,155.15384615384616,45880.129724243445,24.64848781917937,-0.032475890482594916,10.338110465759694,10.77903549117341,0.010067911999016745,3.57453768135727,9.478656385025559
1226,60,45,15,Median,40,"[   0   93  201  348  504  586  725  843  995 1112 1171 1275 1546 1791
 2017]",14,271,59,144.07142857142858,37754.65809845225,24.362708560887633,-0.032834886068325325,9.882009736134519,10.902905964782692,0.009366945241081342,2.9750132524915456,9.612395902794496
1227,60,45,15,Mode,40,"[   0   93  201  348  515  646  722  843  995 1122 1169 1275 1546 1746
 2017]",14,271,47,144.07142857142858,40327.029008544094,25.037927587907483,-0.032043322885639415,9.83043181776182,10.652206419741267,0.012692813442962834,3.161473918544962,9.39649170339891
1228,60,45,15,Median,40,"[   0   93  201  348  504  586  725  843  995 1112 1171 1275 1510 1746
 1811 2017]",15,236,59,134.46666666666667,41597.974900856694,26.512186915846605,-0.04131612534734517,9.559064327002453,10.540124123738234,0.008288607195948056,3.385666611083394,8.845098223070115
1229,60,45,15,Mode,40,"[   0   93  201  348  515  646  722  843  995 1122 1169 1275 1546 1746
 1812 2017]",15,271,47,134.46666666666667,44832.325459121326,27.315944506701705,-0.04113143595101748,9.589125997843539,10.270786897421424,0.011706248208248138,3.6358295190804824,8.588965902738803
1230,60,45,15,Median,40,"[   0   93  201  362  504  569  646  728  843  995 1112 1171 1275 1521
 1746 1811 2017]",16,246,59,126.0625,39100.14454756949,26.73988647487631,-0.041000613054085595,9.085605320822177,10.308440609582789,0.009146378236509023,3.167253323954042,8.752119560499247
1231,60,45,15,Mode,40,"[   0   93  201  348  515  569  646  722  843  995 1122 1169 1275 1546
 1746 1812 2017]",16,271,47,126.0625,39689.60965721525,27.20821699780608,-0.04079546319376599,9.11551222173154,10.081134852930298,0.010211821531855963,3.233637411213706,8.559757462571948
1232,60,45,20,Median,40,[   0  566 1275 2017],3,742,566,672.3333333333334,490656.7104710821,36.512878750766255,-0.004432614357887787,36.40412072181076,8.43775726605275,0.025330368139283597,37.01987504991495,7.122035726635248
