,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1087,60,35,20,Mode,40,"[   0  281  423  716  912 1204 1377 1649 1954 2199 2358 2631 2843 3003
 3338]",14,335,142,238.42857142857142,151.29022325172696,1.1043368440254324,-0.04648835137785675,3.5125989288269452,21.04266124335135,0.005755196201559953,3.2304372578305123,12.853431713268325,0.7302399865479279,0.3315813997333233,0.47557163676115644
1088,60,35,20,Median,40,"[   0  276  423  716  900 1049 1204 1392 1649 1949 2199 2358 2601 2749
 3059 3338]",15,310,147,222.53333333333333,252.14134637203583,1.5000297469256034,-0.04834390438786891,4.578948618023626,17.039942274390736,0.01546798082867472,5.334126263365488,9.973072933731242,0.7490391324767766,0.33247268855137885,0.47772894323513376
1089,60,35,20,Mode,40,"[   0  281  423  716  912 1049 1204 1377 1649 1954 2199 2358 2631 2843
 3003 3338]",15,335,137,222.53333333333333,173.35921773532255,1.24835950274316,-0.04698596547947413,3.6691548625388535,17.34867730633141,0.009573662618773513,3.626343617776661,11.754716035907006,0.7363847434395238,0.3192899106548762,0.4633393252186764
1090,60,35,20,Median,40,"[   0  169  281  551  716  905 1049 1204 1392 1649 1949 2199 2358 2601
 2749 3059 3338]",16,310,112,208.625,240.12750530634762,1.5196338725422485,-0.04789237684366004,4.320804906921506,18.08303374954336,0.01412311837734009,5.0822756368246775,9.754648402482811,0.7557799815790676,0.32249359427530055,0.4678185877117347
1091,60,35,20,Mode,40,"[   0  198  281  483  716  912 1049 1204 1377 1649 1954 2199 2358 2631
 2843 3003 3338]",16,335,83,208.625,192.75481530155648,1.3880484691196813,-0.05723081136269961,3.787664168592962,17.33839571562585,0.007165722227194318,4.051206375552543,10.906390101587233,0.7461430258309977,0.31057000546119073,0.45504034874642896
1092,60,40,10,Median,40,[   0  912 2366 3338],3,1454,912,1112.6666666666667,129.07772084185976,0.47524877174706875,-0.010358549635563742,3.369807878583586,27.218524314252765,0.0017336466278680216,2.740425731831972,27.10119382921894,0.703086974939745,0.5531706262032106,0.7132142840713
1093,60,40,10,Mode,40,[   0  281 2631 3338],3,2350,281,1112.6666666666667,122.544523948321,0.5852244263399896,-0.012212672379021244,2.4648898512515998,24.512252362099883,-0.004091902243733446,2.5835889592154873,22.651695589508698,0.55294389485522,0.45067067625660573,0.8169626922127317
1094,60,40,10,Median,40,[   0  373 1204 2366 3338],4,1162,373,834.5,218.83303998764563,0.7248084671832679,-0.015050668504247505,5.305297737362938,25.135061882229337,0.004066198975945393,4.489640968142845,21.396866503830566,0.769216313669112,0.5935888166926754,0.7194584947489743
1095,60,40,10,Mode,40,[   0  281 1204 2631 3338],4,1427,281,834.5,271.9520928497035,0.7951776811706871,-0.015151049626322658,5.269190802135037,24.772676698220984,0.001640870263287001,5.606410727440519,19.601486264051925,0.7792838546804692,0.6548761716356938,0.7946894693819735
1096,60,40,10,Median,40,[   0  373 1204 2199 2732 3338],5,995,373,667.6,180.6963705244515,0.7014012908313261,-0.023331296445552957,4.346342545277162,25.306259389336244,0.004342517074899555,3.730794068242197,20.67994215244893,0.7217227618472102,0.5133870111565555,0.643922533157383
1097,60,40,10,Mode,40,[   0  281 1204 2199 2631 3338],5,995,281,667.6,185.19023222829713,0.710522968880809,-0.017508233354741463,4.169214974723849,27.46317434143221,-3.688721932843886e-05,3.79653585748364,21.2996745199029,0.7117301252143018,0.5207068452254803,0.6539412562290733
1098,60,40,10,Median,40,[   0  281  899 1377 2199 2732 3338],6,822,281,556.3333333333334,228.34164551243026,0.8303637438401793,-0.02643918542011053,5.0980749086190205,23.197960091111582,0.008392896271846159,4.788606616042037,17.870043517623465,0.7524304052814907,0.5057491989790388,0.6261030140131658
1099,60,40,10,Mode,40,[   0  281  912 1204 2199 2631 3338],6,995,281,556.3333333333334,131.12453901711442,0.7102516317683669,-0.018160011179565134,3.5986928317069697,28.669239155839108,0.009713002238073495,2.740530266028766,21.62557043541874,0.7409033945006416,0.47962229799755673,0.6075805729489532
1100,60,40,10,Median,40,[   0  281  755 1136 1415 2199 2744 3338],7,784,279,476.85714285714283,109.29678606448492,0.7014780112435819,-0.02657482880939888,3.849814973292033,23.657361643293708,0.005351372405101154,2.287174812379587,19.904404568738148,0.7801682960027497,0.49084082782776206,0.6070998833767027
1101,60,40,10,Mode,40,[   0  281  912 1204 1377 2199 2631 3338],7,822,173,476.85714285714283,120.90306409666266,0.7720224515361709,-0.02490109486900796,4.161182453336101,26.750884930518826,0.008778677184398604,2.5967835696659693,20.943516306937862,0.7596464341127146,0.4896619274551495,0.6091608104291519
1102,60,40,10,Median,40,[   0  281  755 1136 1415 1949 2296 2744 3338],8,594,279,417.25,112.34294854815481,0.7481385102796576,-0.029585611544579678,3.6413173608567373,22.635160103130183,0.004590633339579262,2.3764574254971103,18.075702083957886,0.7648795065716878,0.46279415648228084,0.5854587246018998
1103,60,40,10,Mode,40,[   0  281  912 1204 1377 1954 2199 2631 3338],8,707,173,417.25,128.9631644879352,0.8486436503623978,-0.031363687745746896,3.927263714846757,25.177896489979823,0.008739071799624555,2.8244169593075297,17.139217722076406,0.7488524677854441,0.4786956627618713,0.6000396000196336
1104,60,40,10,Median,40,[   0  281  755 1136 1415 1949 2296 2677 3025 3338],9,534,279,370.8888888888889,103.33658760178687,0.7330132990221915,-0.029266259075230262,3.2932034085452155,23.998836892217398,0.003829149532984041,2.201811283420935,18.475339352371886,0.7501732961623341,0.43231143279828793,0.5625757559136786
1105,60,40,10,Mode,40,[   0  281  912 1204 1377 1954 2199 2631 2980 3338],9,631,173,370.8888888888889,115.7985745753212,0.8054987783480214,-0.033979433867045813,3.568203598517264,25.298572847095144,0.007710773862276291,2.5345136414896885,18.144206539200724,0.7313427423006869,0.43852511720368903,0.5688516709346688
1106,60,40,10,Median,40,[   0  281  709  905 1203 1415 1949 2273 2631 2980 3338],10,534,196,333.8,196.3402989044517,1.0913043618157219,-0.0355162951534852,4.055117584182343,22.828231348454135,0.0049770433431011825,4.086895330333437,13.685459385247466,0.7392386701137065,0.3895755973769143,0.5209452377714376
1107,60,40,10,Mode,40,[   0  281  716  912 1204 1377 1954 2199 2631 2980 3338],10,577,173,333.8,176.5275994626162,1.0394300287329568,-0.03411359658560641,3.9793178005033267,26.810008881563128,0.005430950989344446,3.682198894771867,14.852647885244753,0.7278656576696301,0.3923208932753078,0.524339413375426
1108,60,40,10,Median,40,[   0  281  709  905 1203 1415 1949 2284 2631 2963 3338],10,534,196,333.8,196.6888588965841,1.0971921071573947,-0.035817224462587026,4.048663866948585,22.741279598979595,0.005105189848744617,4.090801201954436,13.368409227373403,0.7382032306469863,0.387145932065886,0.5186948170578657
1109,60,40,10,Mode,40,[   0  281  716  912 1204 1377 1954 2199 2631 2980 3338],10,577,173,333.8,176.5275994626162,1.0394300287329568,-0.03411359658560641,3.9793178005033267,26.810008881563128,0.005430950989344446,3.682198894771867,14.852647885244753,0.7278656576696301,0.3923208932753078,0.524339413375426
1110,60,40,10,Median,40,[   0  281  423  718 1043 1204 1415 1949 2273 2631 2880 3338],11,534,142,303.45454545454544,111.1372916711837,0.9092646556387264,-0.030933682445602236,3.243668830621098,20.856043960968528,0.007418867560156768,2.348427740798528,14.733087237737346,0.7323797491893822,0.36108612059541123,0.49272965853643
1111,60,40,10,Mode,40,[   0  281  423  716  912 1204 1377 1954 2199 2631 2980 3338],11,577,142,303.45454545454544,150.32613312936547,1.0199409304293308,-0.034608747737458236,3.775184632039947,25.845742783821212,0.007697299266182527,3.153267562989622,14.959543237567782,0.7318434378469786,0.3695793682233048,0.5004659846573422
1112,60,40,10,Median,40,[   0  281  423  716  905 1203 1392 1593 1949 2273 2631 2963 3338],12,375,142,278.1666666666667,175.0116718423031,1.1220569773401199,-0.044430737009075016,3.9606523820812307,22.015405536453372,0.005356720952189309,3.6671278390847757,13.154463633238384,0.7570248800431489,0.37877819779109106,0.5135434641031019
1113,60,40,10,Mode,40,[   0  281  423  716  912 1204 1377 1561 1954 2199 2631 2980 3338],12,432,142,278.1666666666667,154.05227785039835,1.0728429976732923,-0.046078296317710155,3.7519871176254203,24.758466679476953,0.0049765279454367485,3.2480103039007617,14.41895163285305,0.7522394289578778,0.38005679253836827,0.5132588843872192
1114,60,40,10,Median,40,[   0  281  423  716  905 1060 1204 1392 1593 1949 2273 2631 2963 3338],13,375,142,256.7692307692308,207.45899110176035,1.299208214405917,-0.04549681787791253,4.230503388717445,18.02194241091299,0.009644012973822199,4.268503074617745,12.076048892339868,0.7575005844429671,0.36507544460792374,0.5001089109797914
1115,60,40,10,Mode,40,[   0  281  423  716  912 1062 1204 1377 1561 1954 2199 2631 2980 3338],13,432,142,256.7692307692308,175.1576055135746,1.2267508085529852,-0.04678416651584347,3.8548470280500235,20.45736283617454,0.00864404990128501,3.6292034169347844,13.049634863592553,0.7526670757544748,0.36697183174858117,0.5003578012898756
1116,60,40,10,Median,40,"[   0  281  423  716  905 1060 1204 1392 1593 1949 2199 2358 2631 2963
 3338]",14,375,142,238.42857142857142,198.773200566166,1.3025716887436996,-0.0456971042316536,4.04774822321549,17.83405303699222,0.009629480348318434,4.103114944160675,11.758997259304852,0.7424963670648735,0.33295886124446955,0.4717582237778325
1117,60,40,10,Mode,40,"[   0  281  423  716  912 1062 1204 1377 1561 1954 2199 2296 2631 2980
 3338]",14,393,97,238.42857142857142,169.53772463386406,1.2489761475718224,-0.0469704516800114,3.7471990741384116,18.572983226109017,0.01073050578762057,3.5259201765742643,12.211761009230665,0.7389726426500258,0.33727176746516196,0.4740904715743018
1118,60,40,10,Median,40,"[   0  169  281  423  716  905 1060 1204 1392 1593 1949 2199 2366 2631
 2963 3338]",15,375,112,222.53333333333333,192.32652881701543,1.3213861948506822,-0.04628596012883133,3.8655841456365208,18.26881455600999,0.0074791169179090605,3.9671550874752044,11.594177360968738,0.7454397882094496,0.3201765538745323,0.459012727876242
1119,60,40,10,Mode,40,"[   0  198  281  423  716  912 1062 1204 1377 1561 1954 2199 2296 2631
 2980 3338]",15,393,83,222.53333333333333,189.12066250824896,1.4029883199605373,-0.05945427928472108,3.868072398166261,18.315995120450715,0.008521314276785995,3.957438663024096,11.229098584276068,0.7420830916435615,0.3273353163655482,0.46414333799049423
1120,60,40,15,Median,40,[   0  912 2346 3338],3,1434,912,1112.6666666666667,140.92783843272593,0.49380800801356173,-0.010943318870477264,3.7484287689620013,27.12525289465454,0.0014409496401337617,2.9994576159066537,26.29238943864631,0.7070135299288061,0.5618876728342329,0.7184770763484758
1121,60,40,15,Mode,40,[   0  281 2199 3338],3,1918,281,1112.6666666666667,173.53448739537635,0.64354317912074,-0.009292048490730407,3.3810811964041667,22.71505033936621,-0.002631272251822394,3.6471722157544075,20.5158369856725,0.6562915383219529,0.554801672523344,0.7511973245423592
1122,60,40,15,Median,40,[   0  423 1204 2358 3338],4,1154,423,834.5,216.07659046451872,0.7161958526180771,-0.015275395672846519,5.2407141182036785,24.525946336474824,0.003981684361192305,4.437609473020144,20.970467684416665,0.756196851272447,0.5854021454099367,0.7119915077869189
1123,60,40,15,Mode,40,[   0  281 1204 3338],3,2134,281,1112.6666666666667,400.1879106898237,0.9907926536597841,-0.0023982218929923314,7.149879053612384,18.364613706032838,0.006264440943497778,8.284205642920533,13.314336633410111,0.9798212993605397,0.9921373553736706,0.996014500187089
1124,60,40,15,Median,40,[   0  378 1204 2199 2744 3338],5,995,378,667.6,184.67396498550158,0.7041633544221961,-0.023081568823952205,4.3931301418782,25.578515167768998,0.004040518450274999,3.807075523783145,20.91430354961528,0.718953938265796,0.5125299659948497,0.6432167497762534
1125,60,40,15,Mode,40,[   0  281 1204 2199 2631 3338],5,995,281,667.6,185.19023222829713,0.710522968880809,-0.017508233354741463,4.169214974723849,27.46317434143221,-3.688721932843886e-05,3.79653585748364,21.2996745199029,0.7117301252143018,0.5207068452254803,0.6539412562290733
1126,60,40,15,Median,40,[   0  333  900 1377 2199 2744 3338],6,822,333,556.3333333333334,237.9256393033517,0.8492014171504797,-0.02638915543661024,5.440085487001464,23.22666158035039,0.008957810881932085,4.992335697206533,17.90618434029318,0.749764412574475,0.4990942618371932,0.6194298755036595
1127,60,40,15,Mode,40,[   0  281  716 1204 2199 2631 3338],6,995,281,556.3333333333334,134.6223405142247,0.7170931902291627,-0.018699295148637038,3.826683990538639,26.87313923624215,0.00419908339260976,2.7591864680476434,21.126434325152374,0.7197045294564244,0.4539120492639208,0.5849770437467459
1128,60,40,15,Median,40,[   0  333  899 1371 1874 2296 2749 3338],7,589,333,476.85714285714283,180.78211995028676,0.8069180993228097,-0.02840989093021336,4.875871126004998,22.236025296531377,0.004507886262882561,3.7407516670572885,18.30824039449638,0.7443277874243619,0.49468109839450664,0.6170023071416957
1129,60,40,15,Mode,40,[   0  281  716 1204 1954 2199 2631 3338],7,750,245,476.85714285714283,133.98601434324647,0.7880921997244926,-0.02130910045684862,3.603424211750436,26.170416067765636,0.0036289142541618634,2.7982750137172583,17.482917660623595,0.7154377381976781,0.4534491787071508,0.5806510924373881
1130,60,40,15,Median,40,[   0  281  813 1203 1415 1908 2296 2749 3338],8,589,212,417.25,103.87454755879426,0.7205749379376483,-0.02840934575696584,3.3879978998076203,25.170031400359207,0.005246486729843705,2.186970413326235,19.779559048406217,0.759232300456163,0.47289269655088173,0.5951090694745644
1131,60,40,15,Mode,40,[   0  281  716 1204 1377 1954 2199 2631 3338],8,707,173,417.25,151.2627654392864,0.9088805018459387,-0.031616735780907804,4.090942692721271,23.652739689101654,0.00909886134935629,3.2616520801634055,16.008144334831236,0.7300243432775749,0.44925523932938105,0.5732385810180128
1132,60,40,15,Median,40,[   0  281  813 1203 1415 1908 2273 2631 2963 3338],9,532,212,370.8888888888889,99.8050108477689,0.7323964784243808,-0.032980836709296885,3.208011563234645,23.886294630391262,0.004947832989092611,2.1151133371123545,19.126454627291693,0.7399003823991559,0.43300158187190774,0.5640241600513212
1133,60,40,15,Mode,40,[   0  281  716 1204 1377 1954 2199 2631 2843 3338],9,577,173,370.8888888888889,140.9232142381308,0.9047368010904283,-0.033493673250426584,3.762816641354986,22.879865319533153,0.010892950771591931,3.0404829559308726,15.581297419125386,0.7090944627940737,0.40187600780504135,0.5341469159188293
1134,60,40,15,Median,40,[   0  281  716  905 1203 1415 1908 2273 2631 2963 3338],10,493,189,333.8,199.29956408521326,1.0902508981105394,-0.039924863513811096,4.122698828429221,22.584154875185956,0.0038125248192121563,4.125634643420551,14.099902140083106,0.7405094870847421,0.40189897988811524,0.534681995476776
1135,60,40,15,Mode,40,[   0  281  716  905 1204 1377 1954 2199 2631 2843 3338],10,577,173,333.8,213.89415643665026,1.1624176630962293,-0.039479373602983175,4.434348613706755,24.772443853579823,0.007556595481183885,4.434147061740527,13.013672150571002,0.7244846108787787,0.3880926246627992,0.5196951139113768
1136,60,40,15,Median,40,[   0  281  423  716  905 1203 1415 1908 2296 2704 3003 3338],11,493,142,303.45454545454544,166.92624351756913,1.0514030840155992,-0.03889790762343699,3.832894824224194,23.42918825014551,0.006284763587917995,3.4794004749307748,14.6419257771948,0.746952173078475,0.38796684109129687,0.519121011169477
1137,60,40,15,Mode,40,[   0  281  423  716  905 1204 1377 1954 2199 2631 2880 3338],11,577,142,303.45454545454544,180.8434851508029,1.1133454871456385,-0.04000445744454633,4.164720788142889,24.436595587934622,0.008041242833627633,3.7747025735453916,13.768434995750107,0.7288455625424803,0.36377718656629904,0.4946351100574185
1138,60,40,15,Median,40,[   0  281  423  716  905 1203 1415 1908 2199 2366 2720 3003 3338],12,493,142,278.1666666666667,166.02726697569466,1.0925592032002631,-0.04079360352373087,3.7384791055630027,21.964658916256848,0.005387914899190557,3.4861168370667546,13.111421832313129,0.729203292763372,0.3487473213470029,0.484648773575149
1139,60,40,15,Mode,40,[   0  281  423  716  905 1204 1377 1954 2199 2358 2631 2963 3338],12,577,142,278.1666666666667,182.72800483186268,1.1579801910925225,-0.04126821717587452,4.1074798684774185,21.498680752837103,0.008123146515684998,3.8386476453513727,12.77350500100477,0.7142620685720317,0.3293770396169359,0.4645324502231829
1140,60,40,15,Median,40,[   0  281  423  716  905 1203 1392 1603 1934 2199 2366 2720 3003 3338],13,354,142,256.7692307692308,156.14157593308056,1.080897823671337,-0.04265669128336598,3.634393365892387,21.537447721178467,0.0036837958841595218,3.269768380305438,13.339595871795572,0.7424074192687636,0.35299952167713944,0.49234520536652804
1141,60,40,15,Mode,40,[   0  281  423  716  905 1204 1377 1561 1954 2199 2358 2631 2963 3338],13,393,142,256.7692307692308,183.44348151760138,1.194970481010888,-0.04978354688308823,4.059553113780525,20.82292859630962,0.005593618867542828,3.8683801509897715,12.46013254972985,0.7352889367263685,0.34011023134817586,0.47804446541679385
1142,60,40,15,Median,40,"[   0  281  423  716  900 1060 1204 1392 1603 1934 2273 2623 2749 3003
 3338]",14,350,126,238.42857142857142,225.70253672440998,1.4063339923594473,-0.04547300076275211,4.303090522573303,17.846213258795114,0.012943464553554457,4.686053510867682,11.003213519130755,0.7449891012106323,0.34455133943945265,0.48325260317794955
1143,60,40,15,Mode,40,[   0  281  423  716  905 1060 1204 1377 1561 1954 2199 2631 2843 3338],13,495,142,256.7692307692308,219.92010014163927,1.366523886034243,-0.050386055062947535,4.400123476840814,19.12953487618473,0.012180217135833844,4.546116731267337,11.653541901308833,0.7504260397628421,0.3625984829202934,0.4943827824866194
1144,60,40,15,Median,40,"[   0  281  423  716  900 1060 1204 1392 1603 1934 2199 2358 2631 2750
 3003 3338]",15,335,119,222.53333333333333,222.7696888513174,1.4272589091595742,-0.045652570274641445,4.22558144051955,16.837343552951705,0.01387795567877234,4.641090459963814,10.729424014096955,0.7307660878506541,0.31243233714410434,0.45443902657719826
1145,60,40,15,Mode,40,"[   0  281  423  716  905 1060 1204 1377 1561 1954 2199 2296 2631 2843
 3338]",14,495,97,238.42857142857142,211.46556777248554,1.3804636517223434,-0.05046350701344219,4.251118137841272,17.201553567470835,0.014131078179169242,4.385824258411316,11.091264621381649,0.7367170276026553,0.33305396666300136,0.46811853668507425
1146,60,40,15,Median,40,"[   0  281  423  716  900 1060 1204 1392 1603 1934 2199 2358 2631 2750
 3003 3338]",15,335,119,222.53333333333333,222.7696888513174,1.4272589091595742,-0.045652570274641445,4.22558144051955,16.837343552951705,0.01387795567877234,4.641090459963814,10.729424014096955,0.7307660878506541,0.31243233714410434,0.45443902657719826
1147,60,40,15,Mode,40,"[   0  281  423  716  905 1060 1204 1377 1561 1954 2199 2296 2631 2843
 3338]",14,495,97,238.42857142857142,211.46556777248554,1.3804636517223434,-0.05046350701344219,4.251118137841272,17.201553567470835,0.014131078179169242,4.385824258411316,11.091264621381649,0.7367170276026553,0.33305396666300136,0.46811853668507425
1148,60,40,20,Median,40,[   0  905 2346 3338],3,1441,905,1112.6666666666667,145.01024400380004,0.4962760443566652,-0.01043809139125758,3.5842779920324626,28.024483831259204,0.000751575919881769,3.085049728301925,26.602524721715753,0.708139298241397,0.5610218416583704,0.7180406960843786
1149,60,40,20,Mode,40,[   0  281 2199 3338],3,1918,281,1112.6666666666667,173.53448739537635,0.64354317912074,-0.009292048490730407,3.3810811964041667,22.71505033936621,-0.002631272251822394,3.6471722157544075,20.5158369856725,0.6562915383219529,0.554801672523344,0.7511973245423592
1150,60,40,20,Median,40,[   0  423 1204 2358 3338],4,1154,423,834.5,216.07659046451872,0.7161958526180771,-0.015275395672846519,5.2407141182036785,24.525946336474824,0.003981684361192305,4.437609473020144,20.970467684416665,0.756196851272447,0.5854021454099367,0.7119915077869189
1151,60,40,20,Mode,40,[   0  281 1204 3338],3,2134,281,1112.6666666666667,400.1879106898237,0.9907926536597841,-0.0023982218929923314,7.149879053612384,18.364613706032838,0.006264440943497778,8.284205642920533,13.314336633410111,0.9798212993605397,0.9921373553736706,0.996014500187089
1152,60,40,20,Median,40,[   0  375 1204 2199 2744 3338],5,995,375,667.6,182.51360043317257,0.7011285424403562,-0.023067071538144156,4.374614986943447,25.596652245929086,0.003978105787454433,3.762964664460482,20.963032003305898,0.7222552630704059,0.5143053611527146,0.6445828751253379
1153,60,40,20,Mode,40,[   0  281 1204 2199 2631 3338],5,995,281,667.6,185.19023222829713,0.710522968880809,-0.017508233354741463,4.169214974723849,27.46317434143221,-3.688721932843886e-05,3.79653585748364,21.2996745199029,0.7117301252143018,0.5207068452254803,0.6539412562290733
1154,60,40,20,Median,40,[   0  333  900 1377 2199 2744 3338],6,822,333,556.3333333333334,237.9256393033517,0.8492014171504797,-0.02638915543661024,5.440085487001464,23.22666158035039,0.008957810881932085,4.992335697206533,17.90618434029318,0.749764412574475,0.4990942618371932,0.6194298755036595
1155,60,40,20,Mode,40,[   0  281  716 1204 2199 2631 3338],6,995,281,556.3333333333334,134.6223405142247,0.7170931902291627,-0.018699295148637038,3.826683990538639,26.87313923624215,0.00419908339260976,2.7591864680476434,21.126434325152374,0.7197045294564244,0.4539120492639208,0.5849770437467459
1156,60,40,20,Median,40,[   0  333  899 1371 1908 2296 2750 3338],7,588,333,476.85714285714283,197.39129411188583,0.8452348152063666,-0.029182531046967764,4.967881679342013,22.173471170598564,0.005436739970212695,4.104359656892137,17.194919476568018,0.7381067273108403,0.48432403805710533,0.6081247442618325
1157,60,40,20,Mode,40,[   0  281  716 1204 1954 2199 2631 3338],7,750,245,476.85714285714283,133.98601434324647,0.7880921997244926,-0.02130910045684862,3.603424211750436,26.170416067765636,0.0036289142541618634,2.7982750137172583,17.482917660623595,0.7154377381976781,0.4534491787071508,0.5806510924373881
1158,60,40,20,Median,40,[   0  281  814 1199 1415 1908 2296 2750 3338],8,588,216,417.25,103.81471609145665,0.7129715119368113,-0.028837865624689662,3.3420127727751843,24.9746403503376,0.0059270399734264794,2.1881958049167975,19.990921352469037,0.7617030957436097,0.47367024117073575,0.5958081835681001
1159,60,40,20,Mode,40,[   0  281  716 1204 1377 1954 2199 2631 3338],8,707,173,417.25,151.2627654392864,0.9088805018459387,-0.031616735780907804,4.090942692721271,23.652739689101654,0.00909886134935629,3.2616520801634055,16.008144334831236,0.7300243432775749,0.44925523932938105,0.5732385810180128
1160,60,40,20,Median,40,[   0  281  842 1199 1415 1908 2296 2631 2963 3338],9,561,216,370.8888888888889,96.93271930305772,0.7140728850394308,-0.03297090857316231,3.0955777268187625,25.482228323165437,0.005327049833396483,2.057559782572729,20.011368041223065,0.7469230361401054,0.44095965114898045,0.5716298080004266
1161,60,40,20,Mode,40,[   0  281  716 1204 1377 1954 2199 2631 2843 3338],9,577,173,370.8888888888889,140.9232142381308,0.9047368010904283,-0.033493673250426584,3.762816641354986,22.879865319533153,0.010892950771591931,3.0404829559308726,15.581297419125386,0.7090944627940737,0.40187600780504135,0.5341469159188293
1162,60,40,20,Median,40,[   0  276  423  842 1203 1415 1908 2296 2631 2963 3338],10,493,147,333.8,86.76069238704434,0.7516745673074119,-0.03356481762397012,3.0689261941597157,23.979620068829522,0.007311550560021434,1.8365234598040534,19.028463952921168,0.7479712545479559,0.40845195630790626,0.5392379394734536
1163,60,40,20,Mode,40,[   0  281  423  716 1204 1377 1954 2199 2631 2843 3338],10,577,142,333.8,116.51987068234423,0.896611432641312,-0.034041825353579656,3.5595775165357555,21.83564282526782,0.011781809782354071,2.526563846879264,15.445946635170149,0.7141098497120063,0.3812009056444731,0.5122566366925545
1164,60,40,20,Median,40,[   0  276  423  716  905 1203 1415 1908 2296 2631 2963 3338],11,493,147,303.45454545454544,170.20126728769407,1.0661422889177752,-0.04000576771812905,3.9247948029028117,22.963929003685056,0.006498045377071118,3.5485003146008034,14.321802395401122,0.7447441807716306,0.3797870708476508,0.5116370160706425
1165,60,40,20,Mode,40,[   0  281  423  716  905 1204 1377 1954 2199 2631 2843 3338],11,577,142,303.45454545454544,183.02337722528011,1.1304320538597437,-0.039979153848732865,4.185064236151856,24.253816410302576,0.009926553747380728,3.8202764999890855,13.318418369425746,0.7286180407318879,0.36549483434578284,0.49585822266892976
1166,60,40,20,Median,40,[   0  276  423  716  905 1203 1415 1908 2199 2366 2744 3047 3338],12,493,147,278.1666666666667,175.65465841255192,1.1253494632119472,-0.04365785793789686,3.8808447388026863,22.059602987809104,0.00582909238562982,3.713789737612758,12.55007915140713,0.7331897779980222,0.3565802584486257,0.49220306585355555
1167,60,40,20,Mode,40,[   0  281  423  716  905 1204 1377 1954 2199 2358 2631 3123 3338],12,577,142,278.1666666666667,183.8990802574374,1.1640276418686244,-0.040655278844891236,4.197503067598902,22.03350031691484,0.00867033753019083,3.8767157548472326,12.489317954908769,0.7302507853749176,0.3700353060444909,0.5019429467199021
1168,60,40,20,Median,40,[   0  276  423  709  905 1203 1392 1608 1949 2199 2366 2714 3003 3338],13,348,147,256.7692307692308,145.72896296557516,1.049510619451688,-0.03882994782686015,3.5348680621941373,21.39418101685653,0.004042131455692675,3.041454472529334,13.681921969530384,0.7447066087382422,0.3531455376719835,0.49244116609643085
1169,60,40,20,Mode,40,[   0  281  423  716  905 1204 1377 1561 1954 2199 2358 2631 2880 3338],13,458,142,256.7692307692308,182.8641359721379,1.2001731144759356,-0.04957610179615225,4.055170192187711,20.541657919189667,0.005919059229274362,3.8615209663476033,12.352284339723477,0.7327009667752111,0.3357521346278363,0.472789330528484
1170,60,40,20,Median,40,"[   0  281  483  716  905 1203 1392 1608 1949 2199 2358 2601 2750 3047
 3338]",14,341,149,238.42857142857142,209.40365910108483,1.304554763235772,-0.04577376275469266,4.125158122213799,19.24367798338945,0.010627316183545475,4.47431100660327,11.38008435611577,0.7376873941272691,0.3336750163757959,0.47734288840191375
1171,60,40,20,Mode,40,"[   0  281  423  716  905 1204 1377 1561 1954 2199 2296 2631 2843 3123
 3338]",14,393,97,238.42857142857142,180.77200503394747,1.2266292396803584,-0.052461643852784005,3.9509840373617653,20.54054802941467,0.009399215605548615,3.847178650093731,11.595261436330304,0.7341227512504912,0.33898198230936083,0.47995363161153504
1172,60,40,20,Median,40,"[   0  169  281  483  716  905 1203 1392 1608 1949 2199 2358 2604 2750
 3047 3338]",15,341,112,222.53333333333333,204.79122972072363,1.3418268112985203,-0.046067021792582166,3.9706096036755745,19.482699592613752,0.009377256415950486,4.374647282587264,10.874015960943977,0.7410274718415457,0.3220036450269841,0.4657437399556895
1173,60,40,20,Mode,40,"[   0  198  281  423  716  905 1204 1377 1561 1954 2199 2296 2631 2843
 3123 3338]",15,393,83,222.53333333333333,199.5524943083265,1.3822376197756068,-0.0592689505947565,4.057857112107151,20.44292754118221,0.007285116250576324,4.255750102720744,10.656634695154304,0.7373528277824123,0.32912477805262125,0.47019833662204275
1174,60,40,20,Median,40,"[   0  276  373  544  716  905 1060 1204 1392 1608 1949 2199 2358 2601
 2750 3047 3338]",16,341,97,208.625,222.53559004611733,1.483025868935992,-0.04695795803910757,4.322681824413646,16.910682558521692,0.016530137551575067,4.672627327088272,10.005343612876917,0.7465006601382187,0.3108737299580865,0.45438546346650616
1175,60,40,20,Mode,40,"[   0  281  423  483  716  905 1060 1204 1377 1561 1954 2199 2296 2631
 2843 3123 3338]",16,393,60,208.625,206.81420857105743,1.4387501776512777,-0.057550544044940505,4.061488271749855,16.956735328458745,0.009075362650859746,4.316138220461336,10.09787072213769,0.7401477047014406,0.31974537987103063,0.4611636862075152
1176,60,45,10,Median,40,[   0  912 2296 3338],3,1384,912,1112.6666666666667,135.067863890199,0.48319167427532933,-0.010490702658105464,3.67530216550284,27.647243569410737,0.001446328778053162,2.871607651569416,26.855035754436816,0.7175562815724554,0.5852767671054155,0.7328635041556237
