,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
732,20,35,20,Median,40,[   0  122  358  607  899 1180],5,292,122,236.0,14362.73002372869,11.18852872900939,-0.007631591651385431,0.9460350540825359,23.54038267551128,-0.0010336497315915558,0.8942353403249179,22.68468027660793
733,20,35,20,Mode,40,[   0  164  306  685  899 1180],5,379,142,236.0,14643.991173129896,11.7895271922708,-0.0052073668918758385,0.9915561682923779,22.631839161964983,0.0020751783800600624,0.9121127381860491,21.512424543968567
734,20,35,20,Median,40,[   0  122  358  607  867 1112 1180],6,260,68,196.66666666666666,15100.4417990732,12.694161508616606,-0.008738282816729458,0.950819692115305,21.00883198243717,0.001552460037462586,0.9412426540193568,20.157366978319516
735,20,35,20,Mode,40,[   0  164  306  685  899 1112 1180],6,379,68,196.66666666666666,14721.233285779235,12.949526012499339,-0.005886107770554334,0.9671261166599397,20.896608397496404,0.0031851339910920055,0.9166941701977984,19.75524586651398
736,20,35,20,Median,40,[   0  112  306  522  685  867 1112 1180],7,245,68,168.57142857142858,17913.00858055639,14.690528152389831,-0.009816954714994133,1.0583419047696836,19.35389060990276,0.0020954017188381476,1.1169371459101525,17.106833723558314
737,20,35,20,Mode,40,[   0  164  306  522  685  899 1112 1180],7,216,68,168.57142857142858,15238.66579854989,13.679739018120372,-0.008587620987163312,0.9871949091598063,19.842723678555934,0.0015457599016090173,0.9519504725059095,18.446671289263843
738,20,35,20,Median,40,[   0  112  286  373  549  685  877 1112 1180],8,235,68,147.5,17729.3292019304,16.024840701649936,-0.011696880745465632,1.060083370791715,18.44444915004643,0.000679415268174888,1.1048870083103242,15.88035594339472
739,20,35,20,Mode,40,[   0  164  306  358  607  685  899 1112 1180],8,249,52,147.5,15601.449311011982,16.6311624178288,-0.015427484998905987,0.9790675974481868,18.826877220440636,-0.001094300499136107,0.9751337043389171,15.687740544484543
740,20,35,20,Median,40,[   0  112  286  373  549  685  857  938 1138 1180],9,200,42,131.11111111111111,18212.313784650807,17.54383439952648,-0.01435298077653982,1.0645342244759672,17.48679322461544,-0.0013795272898839172,1.1325642918772973,14.336398500284606
741,20,35,20,Mode,40,[   0  164  306  358  607  685  857  899 1112 1180],9,249,42,131.11111111111111,16808.665296174047,19.1347871726554,-0.02958985464505398,1.0142558799643218,17.53134281313005,-0.0064064177359204446,1.0478271709558287,13.40476274516043
742,20,35,20,Median,40,[   0   41  145  286  373  549  685  857  938 1138 1180],10,200,41,118.0,17562.533985762217,18.20422410462139,-0.015688939512787586,1.039845261822513,16.826809365515885,-0.0014057277210730564,1.0942134593055646,13.897572723975916
743,20,35,20,Mode,40,[   0   59  164  306  358  607  685  857  899 1112 1180],10,249,42,118.0,16658.46991837774,19.458323154726582,-0.029708243903395173,1.010502486797026,16.867600302085442,-0.005755634728853917,1.038831966828029,13.061525692774886
744,20,35,20,Median,40,[   0  112  164  286  358  494  583  685  859  938 1138 1180],11,200,42,107.27272727272727,17244.965983268154,19.288126360018616,-0.015822864940121615,1.0531706976359572,16.1836323726689,-0.0006140411018336931,1.07467221151045,13.040378819383056
745,20,35,20,Mode,40,[   0  112  164  306  358  522  607  685  938 1112 1180],10,253,52,118.0,16421.09372857217,18.75468633297193,-0.01709338019948964,1.0246238045189369,17.082088163990335,-0.0005555176447724919,1.0269376067412965,13.822382751686556
746,20,35,20,Median,40,[   0  112  164  286  372  522  586  685  807  867  938 1138 1180],12,200,42,98.33333333333333,16917.64877514194,20.01704879950668,-0.01676589510988018,1.038473669043066,15.764111448100664,0.0015742678081905903,1.0498037074832995,12.638364929904084
747,20,35,20,Mode,40,[   0  112  164  306  358  522  607  685  817  938 1112 1180],11,174,52,107.27272727272727,16564.33715470435,18.95487093871051,-0.017128804940165995,1.020628233533314,16.123990396051884,-0.00010821777636642353,1.033752161606063,13.401103740348239
748,20,35,20,Median,40,[   0  112  164  286  358  436  522  607  685  857  917 1016 1138 1180],13,172,42,90.76923076923077,16058.174364296281,19.72530889093041,-0.019716166388837063,1.0029393243120126,15.167922755932134,-0.0017035999840434065,1.0023345787802345,12.68717108494989
749,20,35,20,Mode,40,[   0  112  164  306  358  411  522  607  685  857  899 1016 1112 1180],13,172,42,90.76923076923077,16339.643019736543,20.627637857903334,-0.030017301735465882,1.0149624293196646,15.187563584343794,-0.003474310704676766,1.0223867713051462,12.196798187399414
750,20,35,20,Median,40,"[   0   41  112  164  286  358  436  522  607  685  857  917 1016 1138
 1180]",14,172,41,84.28571428571429,16043.197042148004,20.269755425891844,-0.020351195658446487,1.0006389031829401,14.72693301650855,-0.001832372692304952,1.0028137175764384,12.4091340128053
751,20,35,20,Mode,40,"[   0   59  112  164  306  358  411  522  607  685  857  899 1016 1112
 1180]",14,172,42,84.28571428571429,17172.18633153192,21.756497911323137,-0.03089441241304326,1.0400050145475497,14.740372885877747,-0.0031180301518025358,1.0791233358232284,11.741960288156292
752,20,35,20,Median,40,"[   0   41  112  164  286  358  436  522  586  685  794  857  917 1016
 1138 1180]",15,122,41,78.66666666666667,16096.875721067961,20.759660791938213,-0.020371804877735156,1.0023460070347638,14.27107973779409,0.00026669191682281905,1.0022525154020836,12.195049596617407
753,20,35,20,Mode,40,"[   0   59  112  164  306  358  411  522  607  685  857  899 1016 1112
 1180]",14,172,42,84.28571428571429,17172.18633153192,21.756497911323137,-0.03089441241304326,1.0400050145475497,14.740372885877747,-0.0031180301518025358,1.0791233358232284,11.741960288156292
754,20,35,20,Median,40,"[   0   41  112  164  238  306  358  436  522  586  685  794  857  917
 1016 1138 1180]",16,122,41,73.75,16687.77789701928,21.78189116523612,-0.022568758485412416,1.0076078194805322,13.885729697927143,0.000464986001606771,1.0381086112977844,11.713633821957075
755,20,35,20,Mode,40,"[   0   59  112  164  238  306  358  411  522  607  685  857  899 1016
 1112 1180]",15,172,42,78.66666666666667,17617.602478947134,22.463824568748244,-0.030881201554055236,1.0414295962283837,14.149322618796315,-0.0021661060445763015,1.1043255316398832,11.432920085857083
756,20,40,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15707.59168212159,8.8593266098534,-0.001701563888947711,0.9904574978276506,28.201237502603913,0.00011658666303331918,0.9781328111686468,28.084665711002657
757,20,40,10,Mode,40,[   0  112  857 1180],3,745,112,393.3333333333333,16238.40238488524,10.804599237049025,-0.005870359619537039,1.0558536951645308,26.742595784919093,-0.0032966963727544714,1.0080254686721706,24.61038884740713
758,20,40,10,Median,40,[   0  145  607  867 1180],4,462,145,295.0,15087.688989684902,10.513742007872677,-0.008071860848067892,0.9876851443229986,25.706245254956723,-0.0006594841843845326,0.9359565990082483,23.905392158396634
759,20,40,10,Mode,40,[   0  112  685  857 1180],4,573,112,295.0,16497.3355013518,12.193745049966003,-0.006225895248657846,1.0477794133733513,24.821644598331332,0.00303080387658169,1.0237533491702233,20.62702266216465
760,20,40,10,Median,40,[   0  112  372  857 1136 1180],5,485,44,236.0,14445.452583655155,12.814792204184837,-0.0070584267446949026,0.9386369892100864,23.20068506781627,0.002323804446032889,0.9014199497894119,21.534264096638818
761,20,40,10,Mode,40,[   0  112  306  857 1112 1180],5,551,68,236.0,16606.13118519565,13.305347771761685,-0.007666516311251427,1.021444846486872,22.010913187055007,0.002555601058687957,1.0339801709024243,19.88420096812709
762,20,40,10,Median,40,[   0  112  358  607  857 1136 1180],6,279,44,196.66666666666666,14916.707232962182,13.188046409993513,-0.008174701022248562,0.9531104765480484,20.998156091031273,0.0022176981067106665,0.9294932441951549,19.858813139728593
763,20,40,10,Mode,40,[   0  112  306  685  857 1112 1180],6,379,68,196.66666666666666,17819.9448975631,14.128108512621784,-0.008616333660930819,1.0516709353916283,20.57151387288099,0.004834072545430295,1.110079491910063,17.957341711906654
764,20,40,10,Median,40,[   0  112  358  583  685  857 1136 1180],7,279,44,168.57142857142858,15322.443079152452,14.563904419883992,-0.01137516975214375,0.9699262506034255,20.0422843653634,0.0009870664284672903,0.9545045019176354,17.53914739871238
765,20,40,10,Mode,40,[   0  112  306  607  685  857 1112 1180],7,301,68,168.57142857142858,16402.960349491874,14.948348482757773,-0.009275349055883902,1.0150687688194895,19.525817731010644,0.0018274152793762708,1.0199764345679074,16.831781304491297
766,20,40,10,Median,40,[   0  112  348  444  583  685  857 1136 1180],8,279,44,147.5,15601.51906080792,15.673058009520128,-0.013880273317425255,0.9746977665498424,19.05923224696081,0.0024307804243409717,0.9743721122108715,16.08551410565004
767,20,40,10,Mode,40,[   0  112  306  411  607  685  857 1112 1180],8,255,68,147.5,16751.412917691043,15.875888361289682,-0.011657280437308714,1.0122169596718331,18.800896650691133,0.00036682794521320644,1.043596529865475,15.802830250436813
768,20,40,10,Median,40,[   0   41  112  348  436  583  685  857 1136 1180],9,279,41,131.11111111111111,15067.923576282534,16.898410719651427,-0.013227306023323308,0.9524702201933269,18.090797306897528,0.0005881247442033633,0.9432474517354745,15.210920756750255
769,20,40,10,Mode,40,[   0   59  112  306  411  607  685  857 1112 1180],9,255,53,131.11111111111111,18017.639643104252,18.34513214023406,-0.016573722487779965,1.0530557453925955,17.60654494557048,-0.00021068293252313728,1.1287285844927353,14.310622494666097
770,20,40,10,Median,40,[   0   41  112  348  436  583  685  857 1016 1180],9,236,41,131.11111111111111,16039.205615801511,16.793724292806402,-0.014689463487649915,0.9873875001656656,17.773784497685458,-0.0016546491004944515,1.0041088986999873,15.095716026879295
771,20,40,10,Mode,40,[   0   59  112  306  411  607  685  857 1016 1112 1180],10,196,53,118.0,18149.944105665232,18.723415035148623,-0.018656708848510374,1.0556609906094225,16.653303951805462,-0.001304834183779605,1.135910275125602,13.767935086637625
772,20,40,10,Median,40,[   0   41  112  348  436  583  685  857  899 1016 1180],10,236,41,118.0,15933.133429031845,18.513491046382025,-0.02948242550591259,0.9858420442366467,17.01258042957911,-0.005574580079774244,0.9980935958086755,13.833911309083899
773,20,40,10,Mode,40,[   0   59  112  306  411  607  685  857  899 1016 1112 1180],11,196,42,107.27272727272727,17858.29550867745,20.056274903035654,-0.030449991182143872,1.0474892596765673,16.178431952743086,-0.004973288149716698,1.1178527206961355,12.795355976877774
774,20,40,10,Median,40,[   0   41  112  306  358  436  583  685  857  899 1016 1180],11,194,41,107.27272727272727,17100.63638538471,20.05433273435002,-0.03005278503269131,1.038704727218394,16.14884081328865,-0.006077670578189564,1.0712060892952933,12.770008600932979
775,20,40,10,Mode,40,[   0   59  112  306  358  411  607  685  857  899 1016 1112 1180],12,196,42,98.33333333333333,17539.789142456415,21.220445467903527,-0.030644035666381214,1.040736544347477,15.609192854568152,-0.004990286276491829,1.0993189759952922,12.04485209392206
776,20,40,10,Median,40,[   0   41  112  306  358  436  536  607  685  857  899 1016 1180],12,194,41,98.33333333333333,16617.73371423312,20.404689837745174,-0.030182662567501913,1.0142541685245048,15.584239722202902,-0.005750155761899722,1.0424283650607333,12.386251833971942
777,20,40,10,Mode,40,[   0   59  112  306  358  411  536  607  685  857  899 1016 1112 1180],13,194,42,90.76923076923077,17410.657196201886,21.398372172553778,-0.030774565527655975,1.0359145720950227,15.151341145616216,-0.0049937023250155215,1.093060222178903,11.810798805487792
778,20,40,10,Median,40,[   0   41  112  306  358  436  536  607  685  857  899 1016 1180],12,194,41,98.33333333333333,16617.73371423312,20.404689837745174,-0.030182662567501913,1.0142541685245048,15.584239722202902,-0.005750155761899722,1.0424283650607333,12.386251833971942
779,20,40,10,Mode,40,[   0   59  112  306  358  411  536  607  685  857  899 1016 1112 1180],13,194,42,90.76923076923077,17410.657196201886,21.398372172553778,-0.030774565527655975,1.0359145720950227,15.151341145616216,-0.0049937023250155215,1.093060222178903,11.810798805487792
780,20,40,10,Median,40,[   0   41  112  164  306  358  436  536  607  685  857  899 1016 1180],13,172,41,90.76923076923077,16464.49964631521,20.972159214121127,-0.030318661745486097,1.0198557066207434,15.149075749574372,-0.0043863121395241065,1.0320464945531624,12.084227861775949
781,20,40,10,Mode,40,"[   0   59  112  164  306  358  411  536  607  685  857  899 1016 1112
 1180]",14,172,42,84.28571428571429,17183.95802883104,21.847225770156516,-0.030964064899509706,1.0394454252246186,14.73150480649332,-0.003306435174945863,1.07995671540295,11.672632765940003
782,20,40,10,Median,40,"[   0   41  112  164  306  358  436  536  607  685  794  857  899 1016
 1112 1180]",15,142,41,78.66666666666667,16230.710259569856,21.264075037288993,-0.03042833545789464,1.0043879886121687,14.435837987909597,-0.0016648145835095162,1.0122752556867611,11.95291640987202
783,20,40,10,Mode,40,"[   0   59  112  164  306  358  411  536  607  685  857  899 1016 1112
 1180]",14,172,42,84.28571428571429,17183.95802883104,21.847225770156516,-0.030964064899509706,1.0394454252246186,14.73150480649332,-0.003306435174945863,1.07995671540295,11.672632765940003
784,20,40,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15707.59168212159,8.8593266098534,-0.001701563888947711,0.9904574978276506,28.201237502603913,0.00011658666303331918,0.9781328111686468,28.084665711002657
785,20,40,15,Mode,40,[   0  164  685 1180],3,521,164,393.3333333333333,18281.5587249203,10.336574404938528,-0.0027426221756356897,1.1423343222584996,26.73997752934375,0.0007677483630063554,1.1465555356022084,25.019041007881725
786,20,40,15,Median,40,[   0  164  607  899 1180],4,443,164,295.0,15712.3736854697,10.46759127486682,-0.0033552348028319757,1.02806094354839,24.836160283513884,0.0005811625614779981,0.9807122667593534,24.200756518484
787,20,40,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,17471.77185340015,11.954048860519578,-0.003958147907185834,1.0829681746124038,24.214148432441895,0.004397756672253617,1.0860538091419045,20.91184696049253
788,20,40,15,Median,40,[   0  122  353  645  899 1180],5,292,122,236.0,13710.743442564957,10.943980055406323,-0.006864301831715645,0.9129590884922876,23.897410676258534,-0.0007093744565805279,0.8529821693007353,23.242419137880713
789,20,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,16167.382659787589,12.662520185693982,-0.005824365199112328,1.03689197753009,22.37068666779797,0.0042334042144157235,1.0041423916047394,19.85927204788403
790,20,40,15,Median,40,[   0  122  353  624  867 1112 1180],6,271,68,196.66666666666666,14650.366428091778,12.534661834950999,-0.008625554412384223,0.9315907559358552,21.411643541888125,0.0018957874188021279,0.9131432392600514,20.4967003888486
791,20,40,15,Mode,40,[   0  164  306  685  857 1112 1180],6,379,68,196.66666666666666,15999.507355470541,13.57371676500712,-0.007433920530330498,1.005280968224049,20.758025943427963,0.005621044524756979,0.9973387979201693,18.62032268987295
792,20,40,15,Median,40,[   0  122  348  542  685  867 1112 1180],7,245,68,168.57142857142858,15698.666516783827,13.895844873679449,-0.009641864905438096,0.9760487850564031,19.941441421613245,0.0012788547777753026,0.9788777094282147,18.053655402861366
793,20,40,15,Mode,40,[   0  164  306  607  685  857 1112 1180],7,301,68,168.57142857142858,14865.655253197981,14.467014907191716,-0.008374457428339008,0.9763885309809557,19.511769809580777,0.0025261074672070206,0.9250299404991938,17.395914135087327
794,20,40,15,Median,40,[   0  122  348  537  685  857  938 1138 1180],8,226,42,147.5,16252.256017648955,15.777962132834102,-0.013525508042649287,0.9797147373561556,18.77042294902988,-0.0015516763916383724,1.0105295718592207,16.188018352720626
795,20,40,15,Mode,40,[   0  164  306  607  685  857  899 1112 1180],8,301,42,147.5,15674.229528115056,17.26883736263029,-0.02871187406732124,0.989651326028851,18.122341695169624,-0.004889329504112426,0.9742206740309527,15.055295976771802
796,20,40,15,Median,40,[   0  122  306  436  574  685  859  938 1138 1180],9,200,42,131.11111111111111,16875.03656579348,16.775522043713003,-0.014643191706395378,1.0176225437962099,17.786769871352444,-0.0018451489893604464,1.0500545825568304,14.952982220304092
797,20,40,15,Mode,40,[   0  164  306  411  607  685  857  938 1112 1180],9,196,68,131.11111111111111,16243.986671838215,16.639083336878326,-0.01482561614977633,0.9980324527451446,17.717093548009174,-0.0012770755134612107,1.0132265407003513,14.993042011895486
798,20,40,15,Median,40,[   0   41  122  306  436  574  685  859  938 1138 1180],10,200,41,118.0,16660.212561797834,17.76684613350965,-0.015616862700561607,1.0115541903211904,16.98572183679915,-0.0020004639256332437,1.0401628589402578,14.225546558240953
799,20,40,15,Mode,40,[   0   59  164  306  411  607  685  857  938 1112 1180],10,196,59,118.0,16156.533363412562,17.239919745146956,-0.015102745640540155,0.9960698164288846,17.055944056898447,-0.001196219420001264,1.0080758510453827,14.473329485428268
800,20,40,15,Median,40,[   0   41  122  306  436  574  685  857  899 1016 1138 1180],11,184,41,107.27272727272727,16371.058184479672,18.73009351475494,-0.029500832395344078,1.0067914633807509,16.229180274561884,-0.004816803690347876,1.022915892371887,13.643976068383006
801,20,40,15,Mode,40,[   0   59  164  306  411  607  685  857  899 1016 1112 1180],11,196,42,107.27272727272727,15790.974903729828,18.346048962043074,-0.0290587281078359,0.9882904735966436,16.43075915619069,-0.0041522014882431,0.9857958412352336,13.775803355742406
802,20,40,15,Median,40,[   0   41  122  306  358  436  574  685  857  899 1016 1138 1180],12,184,41,98.33333333333333,16357.78205839385,19.858261153926005,-0.030233650778436517,1.0074489104959872,15.716161400186413,-0.0053762345268084325,1.0230195901920762,12.852304892970439
803,20,40,15,Mode,40,[   0   59  164  306  358  411  607  685  857  899 1016 1112 1180],12,196,42,98.33333333333333,15751.310080304851,19.65382401080021,-0.029853858761620063,0.9868758592266763,15.844667468861592,-0.004242187600785575,0.9853112669351373,12.896615824819678
804,20,40,15,Median,40,[   0   41  122  306  358  436  530  607  685  857  899 1016 1138 1180],13,184,41,90.76923076923077,15953.303402415719,20.190405336040204,-0.03029634857704299,0.9842924167928548,15.287620978874136,-0.00511099234171688,0.9989049197261984,12.481252233767655
805,20,40,15,Mode,40,[   0   59  164  306  358  411  522  607  685  857  899 1016 1112 1180],13,172,42,90.76923076923077,15758.465383822237,19.864013989806242,-0.0298939220197013,0.9871064358771935,15.328270828367968,-0.004103839763879517,0.9876503276623961,12.66668704121159
806,20,40,15,Median,40,"[   0   41  122  306  358  436  524  607  685  794  857  899 1016 1138
 1180]",14,184,41,84.28571428571429,16001.072963806104,20.605101505111804,-0.030338945543195293,0.9838207646053817,14.917095924344581,-0.0027406035497349527,0.9974120312219588,12.333608874200838
807,20,40,15,Mode,40,[   0   59  164  306  358  411  522  607  685  857  899 1016 1112 1180],13,172,42,90.76923076923077,15758.465383822237,19.864013989806242,-0.0298939220197013,0.9871064358771935,15.328270828367968,-0.004103839763879517,0.9876503276623961,12.66668704121159
808,20,40,15,Median,40,"[   0   41  112  164  306  358  436  530  607  685  794  857  899 1016
 1138 1180]",15,142,41,78.66666666666667,16273.900468180307,21.352422373989295,-0.030419316011164255,1.0049866323813068,14.367333770983945,-0.0017079940693199445,1.0141795713576887,11.907400430033391
809,20,40,15,Mode,40,"[   0   59  112  164  306  358  411  522  607  685  857  899 1016 1112
 1180]",14,172,42,84.28571428571429,17172.18633153192,21.756497911323137,-0.03089441241304326,1.0400050145475497,14.740372885877747,-0.0031180301518025358,1.0791233358232284,11.741960288156292
810,20,40,15,Median,40,"[   0   41  112  164  306  358  436  530  607  685  794  857  899 1016
 1138 1180]",15,142,41,78.66666666666667,16273.900468180307,21.352422373989295,-0.030419316011164255,1.0049866323813068,14.367333770983945,-0.0017079940693199445,1.0141795713576887,11.907400430033391
811,20,40,15,Mode,40,"[   0   59  112  164  306  358  411  522  607  685  857  899 1016 1112
 1180]",14,172,42,84.28571428571429,17172.18633153192,21.756497911323137,-0.03089441241304326,1.0400050145475497,14.740372885877747,-0.0031180301518025358,1.0791233358232284,11.741960288156292
812,20,40,20,Median,40,[   0  286  857 1180],3,571,286,393.3333333333333,15461.79122492886,8.83371686689479,-0.0017395472674804477,0.9861126229531296,28.443034800686814,-2.451370449316575e-05,0.9624813258667184,28.185011867715644
813,20,40,20,Mode,40,[   0  164  685 1180],3,521,164,393.3333333333333,18281.5587249203,10.336574404938528,-0.0027426221756356897,1.1423343222584996,26.73997752934375,0.0007677483630063554,1.1465555356022084,25.019041007881725
814,20,40,20,Median,40,[   0  205  586  899 1180],4,381,205,295.0,14747.384681965057,9.910167709701701,-0.0032932946006355253,0.9838298241158367,25.442058273029748,-0.00034360201365044593,0.9187238422550669,25.160208736293725
815,20,40,20,Mode,40,[   0  164  685  899 1180],4,521,164,295.0,15555.010695820905,10.829566078628512,-0.0029928467681051194,1.0225614415658038,24.337435760619375,0.0013376178550162183,0.9701786104286397,23.217948197717565
816,20,40,20,Median,40,[   0  122  358  628  899 1180],5,281,122,236.0,13872.147744488844,10.992392840544252,-0.007010154145242314,0.9221399685425905,23.793043363394787,-0.0008628001295301676,0.8633692038616012,23.151399852058063
817,20,40,20,Mode,40,[   0  164  306  685  899 1180],5,379,142,236.0,14643.991173129896,11.7895271922708,-0.0052073668918758385,0.9915561682923779,22.631839161964983,0.0020751783800600624,0.9121127381860491,21.512424543968567
818,20,40,20,Median,40,[   0  122  358  615  867 1112 1180],6,257,68,196.66666666666666,15193.903538602302,12.727985044182697,-0.008851356808376992,0.9555672745751702,20.960512896035787,0.0017284460744775888,0.9470292056526212,20.093086128795285
819,20,40,20,Mode,40,[   0  164  306  685  899 1112 1180],6,379,68,196.66666666666666,14721.233285779235,12.949526012499339,-0.005886107770554334,0.9671261166599397,20.896608397496404,0.0031851339910920055,0.9166941701977984,19.75524586651398
820,20,40,20,Median,40,[   0  122  306  522  685  867 1112 1180],7,245,68,168.57142857142858,16986.982805428983,14.320136859125858,-0.009995826423022474,1.0261781745247274,19.4939798040272,0.0021129985173317517,1.0589196500676528,17.492736989803166
821,20,40,20,Mode,40,[   0  164  306  583  685  899 1112 1180],7,277,68,168.57142857142858,14893.686227516204,14.005987686284334,-0.01070066512178841,0.9823879508089863,19.681601731898663,0.00058864890056295,0.9298407225491,17.9858033651157
822,20,40,20,Median,40,[   0  122  286  373  563  685  867 1112 1180],8,245,68,147.5,17174.847020955447,15.886060057919613,-0.013118149104778395,1.0272988435474888,18.629733502087998,0.0005256044151994291,1.069329492347795,15.900000037844336
823,20,40,20,Mode,40,[   0  164  306  358  583  685  899 1112 1180],8,225,52,147.5,15930.116287227296,16.451495926678707,-0.017489332870048956,1.0038667135986235,18.771430242669247,-0.001948769133080942,0.9958999033740694,15.862273028676904
824,20,40,20,Median,40,[   0  122  286  373  563  685  857  938 1136 1180],9,198,44,131.11111111111111,17495.958625698986,17.255375877439306,-0.014947825487851788,1.0296393257910168,17.711950616463344,-0.001393010275687613,1.0875473410432241,14.534786398548981
825,20,40,20,Mode,40,[   0  164  306  358  583  685  857  899 1112 1180],9,225,42,131.11111111111111,17144.728697418803,18.99820051690855,-0.029682491272043202,1.035983242595899,17.337190391144667,-0.00692322478185634,1.0693716636579589,13.508290986341052
826,20,40,20,Median,40,[   0  112  164  306  444  574  685  857  938 1136 1180],10,198,44,118.0,16810.935068633396,18.08631176434874,-0.015962390213740064,1.0431017914284844,16.855736677915772,6.162123372376019e-05,1.0473779028914323,14.076698434447223
827,20,40,20,Mode,40,[   0  112  164  306  444  583  685  857  899 1112 1180],10,213,42,118.0,16808.22287206291,18.89953137176214,-0.0292232509164873,1.037915378337348,16.827939337855696,-0.0035963236976565677,1.0471565186701326,13.611988880889163
828,20,40,20,Median,40,[   0   41  145  286  358  444  563  685  859  938 1136 1180],11,198,41,107.27272727272727,17238.216130508597,18.825064496407116,-0.01707874771565644,1.0237899610348125,16.304257812126426,-0.0010529266530373853,1.0740948920173925,13.42262647163733
829,20,40,20,Mode,40,[   0   59  164  306  358  444  583  685  938 1112 1180],10,253,52,118.0,16138.139976478744,17.82907485357413,-0.018169640466567633,1.005873325966009,17.284407948985837,-0.0008775099451875255,1.0093232574814728,14.59399397731088
830,20,40,20,Median,40,[   0  112  164  286  358  474  583  685  857  917 1016 1138 1180],12,172,42,98.33333333333333,16712.732644533677,19.427929938097954,-0.019619269648874792,1.031560785747149,15.568685834738261,-0.0018383971488752755,1.0416966742341804,12.98241579193023
831,20,40,20,Mode,40,[   0  112  164  306  358  444  583  685  857  899 1016 1112 1180],12,172,42,98.33333333333333,17273.66380761666,20.457928440411834,-0.029890176537486383,1.0501055705067321,15.64884637063645,-0.003453461230284342,1.0774764210003829,12.428833061260331
832,20,40,20,Median,40,[   0   41  145  286  358  444  522  607  685  794  867  938 1136 1180],13,198,41,90.76923076923077,17062.193586201563,20.113471242203357,-0.023435999555302175,1.0124002894447914,15.377581065913207,-0.000312776828674114,1.0635145467616434,12.461550785490642
833,20,40,20,Mode,40,[   0   59  164  306  358  444  522  583  685  817  938 1112 1180],12,174,52,98.33333333333333,16416.37177341202,19.105589064801954,-0.023058035246043645,1.0034085291344284,15.662382305739328,-0.00017530620494738607,1.0286399880838102,13.30246935986355
834,20,40,20,Median,40,"[   0  112  164  286  358  444  522  607  685  771  857  917 1016 1138
 1180]",14,122,42,84.28571428571429,16570.737279686753,20.391426291578604,-0.02389248027200417,1.0145525866508216,14.432011311387539,-0.0007217971635689544,1.032356575053699,12.297588888561476
835,20,40,20,Mode,40,"[   0  112  164  306  358  444  522  583  685  791  857  899 1016 1112
 1180]",14,142,42,84.28571428571429,17071.686296775206,21.39498669211897,-0.03038535346392989,1.037903719038123,14.607829787878861,-0.0012211283774806567,1.0647645652395743,11.8177995583938
836,20,40,20,Median,40,"[   0   41  112  164  286  358  444  522  607  685  771  857  917 1016
 1138 1180]",15,122,41,78.66666666666667,16520.21812944975,20.84940397399649,-0.024231103430559106,1.0115942433740028,14.09088917136558,-0.0009115005941314218,1.0306570613449262,12.067238907026384
837,20,40,20,Mode,40,"[   0   59  112  164  306  358  444  522  583  685  791  857  899 1016
 1112 1180]",15,142,42,78.66666666666667,17792.473423653868,22.388403253564814,-0.03109931668905528,1.0595719227211735,14.18666771775335,-0.001051238030325736,1.1144215327253344,11.422521411168447
838,20,40,20,Median,40,"[   0   41  112  164  238  297  358  444  522  607  685  771  857  917
 1016 1138 1180]",16,122,41,73.75,16802.07890109956,21.667114712920277,-0.024262661136316258,1.0062241456066614,13.554309662410176,-0.000264741819287604,1.046693253339676,11.688151097745752
839,20,40,20,Mode,40,"[   0   59  112  164  238  306  358  444  522  583  685  791  857  899
 1016 1112 1180]",16,117,42,73.75,18166.842688433266,23.006447777678797,-0.031075104498461244,1.059620622325656,13.618237649111204,-0.00030056167167970526,1.1355903690274052,11.155379814155046
840,20,45,10,Median,40,[   0  238  857 1180],3,619,238,393.3333333333333,14863.629399543532,8.834695298524178,-0.003691708743055498,0.9614704007656566,28.767389699218754,-0.0020216029628389223,0.9220048887324315,28.233876977085473
841,20,45,10,Mode,40,[   0  358  857 1180],3,499,323,393.3333333333333,14427.430899667706,8.447969864094844,-0.0018188872562940703,0.9494946820204566,29.569300724390903,-0.0005062613668296473,0.896834534792398,29.45845152266189
842,20,45,10,Median,40,[   0  112  358  859 1180],4,501,112,295.0,15130.561199445796,10.89001843535268,-0.005923479294988573,0.9917791160666428,25.764167579072524,-0.0010355831635773761,0.9403906315016871,24.271382957091458
843,20,45,10,Mode,40,[   0  112  358  857 1180],4,499,112,295.0,15083.89499626326,10.874436278362376,-0.0059871376235367145,0.9898395960333242,25.833537261804658,-0.0011107424374743977,0.9372949057711045,24.324064617241742
844,20,45,10,Median,40,[   0  112  358  857 1136 1180],5,499,44,236.0,14594.379588612775,12.913594942423817,-0.007036045710254699,0.9485683263226701,22.91941982425813,0.0024247226892493783,0.9102483241626107,21.283681251001582
845,20,45,10,Mode,40,[   0  112  358  857 1180],4,499,112,295.0,15083.89499626326,10.874436278362376,-0.0059871376235367145,0.9898395960333242,25.833537261804658,-0.0011107424374743977,0.9372949057711045,24.324064617241742
