,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1351,12,47,60,[   0  145  286  685  865  938 1180],0.005099833773226165,16.054413191161593,3.969501935379585
1352,12,48,0,[   0   16  280  286  685  686  856  857  937  938 1153 1154 1174 1180],0.0012706532198018673,16.059686611466955,3.956369728891849
1353,12,48,20,[   0  145  286  510  685  857  938 1180],0.0012706532198018673,16.059686611466955,3.956369728891849
1354,12,48,40,[   0  145  286  510  685  857  938 1180],0.0012706532198018673,16.059686611466955,3.956369728891849
1355,12,48,60,[   0  145  286  510  685  857  938 1180],0.0012706532198018673,16.059686611466955,3.956369728891849
1356,12,49,0,"[   0   30   52  145  164  685  686  856  857  937  938 1153 1154 1175
 1180]",-0.00048353118850756805,16.167881539462254,3.726929056368163
1357,12,49,20,[   0   30   52  164  685  857  938 1180],-0.00048353118850756805,16.167881539462254,3.726929056368163
1358,12,49,40,[   0  164  685  857  938 1180],-0.00048353118850756805,16.167881539462254,3.726929056368163
1359,12,49,60,[   0  164  685  857  938 1180],-0.00048353118850756805,16.167881539462254,3.726929056368163
1360,12,50,0,[   0   12  280  286  685  686  856  857  980 1153 1154 1175 1177 1180],0.0009512055938539537,16.010605144416342,4.010014405889771
1361,12,50,20,[   0   41  145  286  685  857  980 1136 1180],0.0009512055938539537,16.010605144416342,4.010014405889771
1362,12,50,40,[   0   41  145  286  685  857  980 1136 1180],0.0009512055938539537,16.010605144416342,4.010014405889771
1363,12,50,60,[   0  145  286  685  857  980 1180],0.0009512055938539537,16.010605144416342,4.010014405889771
1364,13,20,0,"[   0    4   12  122  145  164  306  358  513  536  537  583  607  685
  686  730  817  856  857  899 1136 1138 1153 1154 1174 1180]",-0.0015293671844454064,12.59243885233248,5.689120362151412
1365,13,20,20,"[   0  122  164  306  358  513  536  583  607  686  730  817  857  899
 1154 1180]",-0.0015293671844454064,12.59243885233248,5.689120362151412
1366,13,20,40,[   0  122  164  306  358  536  583  686  730  857  899 1180],-0.0015293671844454064,12.59243885233248,5.689120362151412
1367,13,20,60,[   0  122  306  583  730  857 1180],-0.0015293671844454064,12.59243885233248,5.689120362151412
1368,13,21,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],0.001930622527354012,12.914783382004034,5.05145423751793
1369,13,21,20,[   0  145  306  372  513  536  686  720  817  857  899  938 1153 1180],0.001930622527354012,12.914783382004034,5.05145423751793
1370,13,21,40,[   0  145  306  372  513  720  857  938 1180],0.001930622527354012,12.914783382004034,5.05145423751793
1371,13,21,60,[   0  145  306  372  513  720  857  938 1180],0.001930622527354012,12.914783382004034,5.05145423751793
1372,13,22,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.0010740783022672854,12.703715315243043,6.6222704752860375
1373,13,22,20,[   0  164  377  451  583  607  685  817  867  899  938 1153 1180],-0.0010740783022672854,12.703715315243043,6.6222704752860375
1374,13,22,40,[   0  164  377  451  583  685  817  867  938 1180],-0.0010740783022672854,12.703715315243043,6.6222704752860375
1375,13,22,60,[   0  164  377  451  583  685  867  938 1180],-0.0010740783022672854,12.703715315243043,6.6222704752860375
1376,13,23,0,"[   0    4  103  145  164  306  358  474  505  513  542  583  607  685
  686  794  832  856  857 1153 1154 1166 1174 1179 1180]",-0.0012296607811205513,12.661946869961918,7.916657258387455
1377,13,23,20,"[   0  103  164  306  358  474  505  542  583  607  685  794  832  857
 1180]",-0.0012296607811205513,12.661946869961918,7.916657258387455
1378,13,23,40,[   0  103  164  306  358  542  583  685  794  857 1180],-0.0012296607811205513,12.661946869961918,7.916657258387455
1379,13,23,60,[   0  103  164  306  542  685  794  857 1180],-0.0012296607811205513,12.661946869961918,7.916657258387455
1380,13,24,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],-0.003286318036422887,13.22112824037298,5.6273782480165035
1381,13,24,20,[   0  145  306  358  411  685  771  857  917  941 1028 1180],-0.003286318036422887,13.22112824037298,5.6273782480165035
1382,13,24,40,[   0  145  306  358  411  685  771  857  917 1028 1180],-0.003286318036422887,13.22112824037298,5.6273782480165035
1383,13,24,60,[   0  145  306  411  685  771  857 1028 1180],-0.003286318036422887,13.22112824037298,5.6273782480165035
1384,13,25,0,[   0  685  686  856  857  937  938 1153 1154 1174 1180],-0.007480903726205333,13.374195529799165,6.817201849924356
1385,13,25,20,[   0  112  306  358  411  685  840  877  899  938 1000 1180],-0.007480903726205333,13.374195529799165,6.817201849924356
1386,13,25,40,[   0  112  306  358  411  685  877  938 1000 1180],-0.007480903726205333,13.374195529799165,6.817201849924356
1387,13,25,60,[   0  112  306  411  685  877  938 1000 1180],-0.007480903726205333,13.374195529799165,6.817201849924356
1388,13,26,0,"[   0   29   59  145  164  685  686  856  857  937  938 1153 1154 1175
 1180]",0.00021495460327056285,13.543108474995563,4.4438716330229955
1389,13,26,20,[   0   29   59  112  164  353  586  685  867  938 1016 1138 1180],0.00021495460327056285,13.543108474995563,4.4438716330229955
1390,13,26,40,[   0   59  112  164  353  586  685  867  938 1016 1138 1180],0.00021495460327056285,13.543108474995563,4.4438716330229955
1391,13,26,60,[   0  112  353  586  685  867  938 1016 1180],0.00021495460327056285,13.543108474995563,4.4438716330229955
1392,13,27,0,[   0  685  686  856  857  937  938 1153 1154 1175 1180],0.00015103445735843566,13.057209105416616,5.288205431359861
1393,13,27,20,[   0   29   59  112  195  306  358  615  685  867  938 1016 1180],0.00015103445735843566,13.057209105416616,5.288205431359861
1394,13,27,40,[   0   59  112  195  306  358  615  685  867  938 1016 1180],0.00015103445735843566,13.057209105416616,5.288205431359861
1395,13,27,60,[   0  112  195  306  615  685  867  938 1016 1180],0.00015103445735843566,13.057209105416616,5.288205431359861
1396,13,28,0,"[   0    3    9  145  164  306  348  685  686  706  856  857  867  899
  937  938 1153 1154 1174 1180]",-0.012187757782768469,13.464479272791596,5.057392169520682
1397,13,28,20,[   0  145  306  348  537  706  867  899  938 1153 1180],-0.012187757782768469,13.464479272791596,5.057392169520682
1398,13,28,40,[   0  145  306  348  537  706  867  938 1180],-0.012187757782768469,13.464479272791596,5.057392169520682
1399,13,28,60,[   0  145  306  537  706  867  938 1180],-0.012187757782768469,13.464479272791596,5.057392169520682
1400,13,29,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.000133323081793512,13.654471735155045,4.429132005060003
1401,13,29,20,[   0  112  164  411  522  685  867  913  938 1016 1136 1180],-0.000133323081793512,13.654471735155045,4.429132005060003
1402,13,29,40,[   0  112  164  411  522  685  867  913 1016 1136 1180],-0.000133323081793512,13.654471735155045,4.429132005060003
1403,13,29,60,[   0  164  411  522  685  867 1016 1180],-0.000133323081793512,13.654471735155045,4.429132005060003
1404,13,30,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],0.0014452723079706176,13.980175444755911,4.503634904992669
1405,13,30,20,[   0  112  164  522  686  738  867  899  938 1180],0.0014452723079706176,13.980175444755911,4.503634904992669
1406,13,30,40,[   0  112  164  522  686  738  867  938 1180],0.0014452723079706176,13.980175444755911,4.503634904992669
1407,13,30,60,[   0  164  522  738  867  938 1180],0.0014452723079706176,13.980175444755911,4.503634904992669
1408,13,31,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],0.004886022754212899,13.649998125755621,5.327686873004568
1409,13,31,20,[   0   41  112  164  436  522  685  867  899  938 1180],0.004886022754212899,13.649998125755621,5.327686873004568
1410,13,31,40,[   0   41  112  164  436  522  685  867  938 1180],0.004886022754212899,13.649998125755621,5.327686873004568
1411,13,31,60,[   0  164  436  522  685  867  938 1180],0.004886022754212899,13.649998125755621,5.327686873004568
1412,13,32,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],0.004284027205940785,13.743775790422275,4.081478043212647
1413,13,32,20,[   0  105  164  238  286  542  685  771  857  947 1180],0.004284027205940785,13.743775790422275,4.081478043212647
1414,13,32,40,[   0  105  164  238  286  542  685  771  857  947 1180],0.004284027205940785,13.743775790422275,4.081478043212647
1415,13,32,60,[   0  105  286  542  685  771  857  947 1180],0.004284027205940785,13.743775790422275,4.081478043212647
1416,13,33,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],-0.004633394964201365,13.33594903709897,4.2820844465395025
1417,13,33,20,[   0  164  205  238  286  436  522  574  685  867  938 1112 1153 1180],-0.004633394964201365,13.33594903709897,4.2820844465395025
1418,13,33,40,[   0  164  205  286  436  522  574  685  867  938 1112 1180],-0.004633394964201365,13.33594903709897,4.2820844465395025
1419,13,33,60,[   0  205  286  436  574  685  867  938 1112 1180],-0.004633394964201365,13.33594903709897,4.2820844465395025
1420,13,34,0,"[   0    3    4    5  112  306  358  436  522  624  685  686  856  857
  867  879  913 1112 1153 1154 1166 1174 1175 1179 1180]",-0.008857856208670504,13.686358895072672,6.319646899040842
1421,13,34,20,[   0  112  306  358  436  522  624  685  867  913 1112 1180],-0.008857856208670504,13.686358895072672,6.319646899040842
1422,13,34,40,[   0  112  306  358  436  522  624  685  867  913 1112 1180],-0.008857856208670504,13.686358895072672,6.319646899040842
1423,13,34,60,[   0  112  306  436  522  624  685  867 1112 1180],-0.008857856208670504,13.686358895072672,6.319646899040842
1424,13,35,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.0005076069645081826,14.510297945070564,4.883713554520807
1425,13,35,20,[   0  122  164  306  348  685  857  938 1112 1180],-0.0005076069645081826,14.510297945070564,4.883713554520807
1426,13,35,40,[   0  122  164  306  348  685  857  938 1112 1180],-0.0005076069645081826,14.510297945070564,4.883713554520807
1427,13,35,60,[   0  122  306  685  857  938 1112 1180],-0.0005076069645081826,14.510297945070564,4.883713554520807
1428,13,36,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],-0.00636127293096713,14.627868934073964,3.700641832561274
1429,13,36,20,[   0  164  238  286  353  685  791  867  938 1112 1180],-0.00636127293096713,14.627868934073964,3.700641832561274
1430,13,36,40,[   0  164  238  286  353  685  791  867  938 1112 1180],-0.00636127293096713,14.627868934073964,3.700641832561274
1431,13,36,60,[   0  164  286  353  685  791  867  938 1112 1180],-0.00636127293096713,14.627868934073964,3.700641832561274
1432,13,37,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.004002402625195337,14.591914841512734,4.2464413668949215
1433,13,37,20,[   0  164  238  286  645  685  791  867  938 1180],-0.004002402625195337,14.591914841512734,4.2464413668949215
1434,13,37,40,[   0  164  238  286  685  791  867  938 1180],-0.004002402625195337,14.591914841512734,4.2464413668949215
1435,13,37,60,[   0  164  286  685  791  867  938 1180],-0.004002402625195337,14.591914841512734,4.2464413668949215
1436,13,38,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],0.0013316290642002744,13.659543566928043,4.816932338822471
1437,13,38,20,[   0  164  444  542  650  685  867  899  938 1153 1180],0.0013316290642002744,13.659543566928043,4.816932338822471
1438,13,38,40,[   0  164  444  542  685  867  938 1180],0.0013316290642002744,13.659543566928043,4.816932338822471
1439,13,38,60,[   0  164  444  542  685  867  938 1180],0.0013316290642002744,13.659543566928043,4.816932338822471
1440,13,39,0,"[   0    2   16   25  122  145  164  348  608  671  685  686  856  857
  899  995 1153 1154 1164 1166 1173 1174 1179 1180]",-0.0047135385118500924,14.896389953286088,4.698979645647268
1441,13,39,20,[   0  122  164  348  608  671  857  899  995 1180],-0.0047135385118500924,14.896389953286088,4.698979645647268
1442,13,39,40,[   0  122  164  348  608  671  857  899  995 1180],-0.0047135385118500924,14.896389953286088,4.698979645647268
1443,13,39,60,[   0  164  348  608  671  857  995 1180],-0.0047135385118500924,14.896389953286088,4.698979645647268
1444,13,40,0,"[   0    3   12  145  164  306  358  685  686  736  856  857  937  938
 1153 1154 1174 1180]",-0.003553795860518733,14.334360832227857,4.510466134688543
1445,13,40,20,[   0  122  164  306  358  686  736  857  899  938 1180],-0.003553795860518733,14.334360832227857,4.510466134688543
1446,13,40,40,[   0  122  164  306  358  686  736  857  938 1180],-0.003553795860518733,14.334360832227857,4.510466134688543
1447,13,40,60,[   0  122  306  736  857  938 1180],-0.003553795860518733,14.334360832227857,4.510466134688543
1448,13,41,0,"[   0    1    2   12   16   20   25  306  358  574  616  685  686  740
  791  855  856  857  899 1116 1163 1166 1174 1175 1179 1180]",-0.01248066782727128,14.152104899291084,7.059539054317006
1449,13,41,20,[   0  306  358  574  616  686  740  791  857  899 1116 1180],-0.01248066782727128,14.152104899291084,7.059539054317006
1450,13,41,40,[   0  306  358  574  616  686  740  791  857  899 1116 1180],-0.01248066782727128,14.152104899291084,7.059539054317006
1451,13,41,60,[   0  306  574  740  857 1116 1180],-0.01248066782727128,14.152104899291084,7.059539054317006
1452,13,42,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.0019316660208365253,15.211559336971217,4.591084771121099
1453,13,42,20,[   0  122  164  306  358  685  857  938 1180],-0.0019316660208365253,15.211559336971217,4.591084771121099
1454,13,42,40,[   0  122  164  306  358  685  857  938 1180],-0.0019316660208365253,15.211559336971217,4.591084771121099
1455,13,42,60,[   0  122  306  685  857  938 1180],-0.0019316660208365253,15.211559336971217,4.591084771121099
1456,13,43,0,[   0  280  286  685  686  856  857  937  938 1153 1154 1175 1180],0.004477575534196021,14.87684251069726,4.538707638551074
1457,13,43,20,[   0  105  145  280  306  358  685  857  899  938 1136 1180],0.004477575534196021,14.87684251069726,4.538707638551074
1458,13,43,40,[   0  105  306  358  685  857  938 1136 1180],0.004477575534196021,14.87684251069726,4.538707638551074
1459,13,43,60,[   0  105  306  685  857  938 1180],0.004477575534196021,14.87684251069726,4.538707638551074
1460,13,44,0,[   0  685  686  856  857  937  938 1153 1154 1175 1180],0.007518750325816102,14.697666035350748,4.307464377081486
1461,13,44,20,[   0  145  286  358  454  522  685  857  899  938 1112 1180],0.007518750325816102,14.697666035350748,4.307464377081486
1462,13,44,40,[   0  145  286  358  454  522  685  857  938 1112 1180],0.007518750325816102,14.697666035350748,4.307464377081486
1463,13,44,60,[   0  145  286  358  454  522  685  857  938 1112 1180],0.007518750325816102,14.697666035350748,4.307464377081486
1464,13,45,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],0.0028332740782642334,15.148982602305146,3.5113361264741574
1465,13,45,20,[   0  105  164  195  246  286  685  865  938 1180],0.0028332740782642334,15.148982602305146,3.5113361264741574
1466,13,45,40,[   0  105  164  286  685  865  938 1180],0.0028332740782642334,15.148982602305146,3.5113361264741574
1467,13,45,60,[   0  105  286  685  865  938 1180],0.0028332740782642334,15.148982602305146,3.5113361264741574
1468,13,46,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],0.0018407174619506114,15.135982505049697,3.8790021866105793
1469,13,46,20,[   0  112  164  685  834  857  938  988 1149 1180],0.0018407174619506114,15.135982505049697,3.8790021866105793
1470,13,46,40,[   0  112  164  685  857  938  988 1180],0.0018407174619506114,15.135982505049697,3.8790021866105793
1471,13,46,60,[   0  164  685  857  988 1180],0.0018407174619506114,15.135982505049697,3.8790021866105793
1472,13,47,0,[   0  685  686  856  857  937  938 1153 1154 1175 1180],0.00256880192630953,15.13496571462763,4.119137629055816
1473,13,47,20,[   0  122  145  286  510  685  844  865  938 1180],0.00256880192630953,15.13496571462763,4.119137629055816
1474,13,47,40,[   0  145  286  510  685  865  938 1180],0.00256880192630953,15.13496571462763,4.119137629055816
1475,13,47,60,[   0  145  286  510  685  865  938 1180],0.00256880192630953,15.13496571462763,4.119137629055816
1476,13,48,0,[   0   16  280  286  685  686  856  857  937  938 1153 1154 1174 1180],0.00047278751011031126,15.09364412730133,4.1399715710803076
1477,13,48,20,[   0  145  286  510  567  685  857  938 1180],0.00047278751011031126,15.09364412730133,4.1399715710803076
1478,13,48,40,[   0  145  286  510  567  685  857  938 1180],0.00047278751011031126,15.09364412730133,4.1399715710803076
1479,13,48,60,[   0  145  286  510  685  857  938 1180],0.00047278751011031126,15.09364412730133,4.1399715710803076
1480,13,49,0,"[   0   30   52  145  164  685  686  856  857  937  938 1153 1154 1175
 1180]",-0.009468013899557145,15.235019179410813,4.05583585724208
1481,13,49,20,[   0   30   52  164  196  685  857  905  938 1180],-0.009468013899557145,15.235019179410813,4.05583585724208
1482,13,49,40,[   0  164  685  857  938 1180],-0.009468013899557145,15.235019179410813,4.05583585724208
1483,13,49,60,[   0  164  685  857  938 1180],-0.009468013899557145,15.235019179410813,4.05583585724208
1484,13,50,0,[   0  280  286  685  686  856  857  937  938 1153 1154 1175 1180],0.0013800359965596733,15.108943863036354,3.7536463106444296
1485,13,50,20,[   0   41  145  286  685  857  938  980 1136 1180],0.0013800359965596733,15.108943863036354,3.7536463106444296
1486,13,50,40,[   0   41  145  286  685  857  938  980 1136 1180],0.0013800359965596733,15.108943863036354,3.7536463106444296
1487,13,50,60,[   0  145  286  685  857  980 1180],0.0013800359965596733,15.108943863036354,3.7536463106444296
1488,14,20,0,"[   0    4   12  145  164  306  358  513  536  537  583  685  686  730
  856  857  899  937  938 1136 1138 1153 1154 1174 1180]",-0.001181242863431056,12.009756830113979,5.300577535831445
1489,14,20,20,"[   0  122  164  306  358  513  536  583  607  686  730  817  857  899
  938 1154 1180]",-0.001181242863431056,12.009756830113979,5.300577535831445
1490,14,20,40,[   0  122  164  306  358  536  583  686  730  857  938 1180],-0.001181242863431056,12.009756830113979,5.300577535831445
1491,14,20,60,[   0  122  306  583  730  857  938 1180],-0.001181242863431056,12.009756830113979,5.300577535831445
1492,14,21,0,"[   0    3   11  145  164  306  372  513  685  686  706  839  856  857
  899  937  938  990 1153 1154 1175 1180]",-0.01413310033803778,12.235717844318618,5.278833907260595
1493,14,21,20,[   0  145  306  372  513  536  706  817  857  899  938  990 1153 1180],-0.01413310033803778,12.235717844318618,5.278833907260595
1494,14,21,40,[   0  145  306  372  513  706  857  899  990 1180],-0.01413310033803778,12.235717844318618,5.278833907260595
1495,14,21,60,[   0  145  306  372  513  706  857  990 1180],-0.01413310033803778,12.235717844318618,5.278833907260595
1496,14,22,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.0007253680747340568,12.0218420303522,6.7581790695754
1497,14,22,20,[   0  164  377  451  555  583  607  685  817  867  899  938 1153 1180],-0.0007253680747340568,12.0218420303522,6.7581790695754
1498,14,22,40,[   0  164  377  451  555  685  817  867  938 1180],-0.0007253680747340568,12.0218420303522,6.7581790695754
1499,14,22,60,[   0  164  377  451  555  685  867  938 1180],-0.0007253680747340568,12.0218420303522,6.7581790695754
1500,14,23,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.0008534922951751445,12.07650914516864,7.393231503635277
1501,14,23,20,"[   0  103  164  306  358  474  505  542  583  607  685  794  832  857
  938 1180]",-0.0008534922951751445,12.07650914516864,7.393231503635277
1502,14,23,40,[   0  103  164  306  358  542  583  685  794  857  938 1180],-0.0008534922951751445,12.07650914516864,7.393231503635277
1503,14,23,60,[   0  103  164  306  542  685  794  857  938 1180],-0.0008534922951751445,12.07650914516864,7.393231503635277
1504,14,24,0,"[   0  145  164  270  286  685  686  856  857  937  938 1153 1154 1175
 1180]",-0.0030166862140782757,12.529472460094812,5.2947317491588715
1505,14,24,20,[   0  145  270  306  358  411  685  771  857  917  941 1028 1180],-0.0030166862140782757,12.529472460094812,5.2947317491588715
1506,14,24,40,[   0  145  306  358  411  685  771  857  917 1028 1180],-0.0030166862140782757,12.529472460094812,5.2947317491588715
1507,14,24,60,[   0  145  306  411  685  771  857 1028 1180],-0.0030166862140782757,12.529472460094812,5.2947317491588715
1508,14,25,0,"[   0    3  112  122  145  164  306  358  368  685  686  840  856  857
  877  899  937  938 1000 1153 1154 1166 1174 1180]",-0.007060752671661217,12.733905237962327,6.429405974251594
1509,14,25,20,[   0  112  164  306  358  411  685  840  877  899  938 1000 1180],-0.007060752671661217,12.733905237962327,6.429405974251594
1510,14,25,40,[   0  112  164  306  358  411  685  877  938 1000 1180],-0.007060752671661217,12.733905237962327,6.429405974251594
1511,14,25,60,[   0  112  306  411  685  877  938 1000 1180],-0.007060752671661217,12.733905237962327,6.429405974251594
1512,14,26,0,"[   0    3    9   29   59  112  145  164  298  353  586  685  686  856
  857  867  937  938 1016 1153 1154 1161 1175 1180]",-0.0005423241620389802,12.845150872115573,5.207452452130659
1513,14,26,20,[   0   29   59  112  164  298  353  586  685  867  938 1016 1138 1180],-0.0005423241620389802,12.845150872115573,5.207452452130659
1514,14,26,40,[   0   59  112  164  298  353  586  685  867  938 1016 1138 1180],-0.0005423241620389802,12.845150872115573,5.207452452130659
1515,14,26,60,[   0  112  298  586  685  867  938 1016 1180],-0.0005423241620389802,12.845150872115573,5.207452452130659
1516,14,27,0,"[   0    3    9   29   59  112  195  306  358  524  574  615  685  686
  856  857  867  937  938 1016 1153 1154 1161 1174 1175 1179 1180]",-0.003995163272173009,12.451726209664004,5.8631851574495135
1517,14,27,20,"[   0   29   59  112  195  306  358  524  574  615  685  867  938 1016
 1180]",-0.003995163272173009,12.451726209664004,5.8631851574495135
1518,14,27,40,[   0   59  112  195  306  358  524  574  615  685  867  938 1016 1180],-0.003995163272173009,12.451726209664004,5.8631851574495135
1519,14,27,60,[   0  112  195  306  574  685  867  938 1016 1180],-0.003995163272173009,12.451726209664004,5.8631851574495135
1520,14,28,0,"[   0    3    9  145  149  164  306  348  503  685  686  706  856  857
  867  899  937  938 1153 1154 1174 1180]",-0.01872019452848414,12.795163825522593,5.636299140089979
1521,14,28,20,[   0  145  306  348  503  537  706  867  899  938 1153 1180],-0.01872019452848414,12.795163825522593,5.636299140089979
1522,14,28,40,[   0  145  306  348  503  706  867  938 1180],-0.01872019452848414,12.795163825522593,5.636299140089979
1523,14,28,60,[   0  145  306  503  706  867  938 1180],-0.01872019452848414,12.795163825522593,5.636299140089979
1524,14,29,0,"[   0    3  112  145  164  227  411  436  522  685  686  856  857  867
  913  937  938 1016 1136 1153 1154 1161 1164 1174 1180]",-0.005054891565581099,12.965804522878043,4.847866105238986
1525,14,29,20,[   0  112  164  227  411  436  522  685  867  913  938 1016 1136 1180],-0.005054891565581099,12.965804522878043,4.847866105238986
1526,14,29,40,[   0  112  164  227  411  522  685  867  913 1016 1136 1180],-0.005054891565581099,12.965804522878043,4.847866105238986
1527,14,29,60,[   0  112  227  411  522  685  867 1016 1180],-0.005054891565581099,12.965804522878043,4.847866105238986
1528,14,30,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],-0.007766581335011175,13.251712615908732,4.775803943480386
1529,14,30,20,[   0  112  164  522  549  661  686  738  867  899  938 1180],-0.007766581335011175,13.251712615908732,4.775803943480386
1530,14,30,40,[   0  112  164  549  686  738  867  938 1180],-0.007766581335011175,13.251712615908732,4.775803943480386
1531,14,30,60,[   0  164  549  738  867  938 1180],-0.007766581335011175,13.251712615908732,4.775803943480386
1532,14,31,0,"[   0    4   41  112  145  164  522  685  686  842  856  857  867  899
  913  937  938 1153 1154 1164 1166 1174 1177 1179 1180]",-0.0035053374382966068,12.877795467007493,5.354504426143647
1533,14,31,20,[   0   41  112  164  436  522  685  859  899  938 1180],-0.0035053374382966068,12.877795467007493,5.354504426143647
1534,14,31,40,[   0   41  112  164  436  522  685  859 1180],-0.0035053374382966068,12.877795467007493,5.354504426143647
1535,14,31,60,[   0  164  436  522  685  859 1180],-0.0035053374382966068,12.877795467007493,5.354504426143647
1536,14,32,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.0011997494224002074,13.081294023084864,4.6826485374885385
1537,14,32,20,[   0  105  164  197  238  286  542  685  771  857  947 1180],-0.0011997494224002074,13.081294023084864,4.6826485374885385
1538,14,32,40,[   0  105  164  238  286  542  685  771  857  947 1180],-0.0011997494224002074,13.081294023084864,4.6826485374885385
1539,14,32,60,[   0  105  286  542  685  771  857  947 1180],-0.0011997494224002074,13.081294023084864,4.6826485374885385
1540,14,33,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],-0.005080667115448921,12.696372663986484,4.493691265307766
1541,14,33,20,"[   0  164  205  238  286  436  522  574  685  867  899  938 1112 1153
 1180]",-0.005080667115448921,12.696372663986484,4.493691265307766
1542,14,33,40,[   0  164  205  286  436  522  574  685  867  938 1112 1180],-0.005080667115448921,12.696372663986484,4.493691265307766
1543,14,33,60,[   0  205  286  436  574  685  867  938 1112 1180],-0.005080667115448921,12.696372663986484,4.493691265307766
1544,14,34,0,"[   0    3    4    5  112  145  164  306  358  436  522  624  685  686
  856  857  867  879  913 1112 1153 1154 1166 1174 1175 1179 1180]",-0.008642888978079674,13.038379527251644,6.005199141437758
1545,14,34,20,[   0  112  164  306  358  436  522  624  685  867  913 1112 1180],-0.008642888978079674,13.038379527251644,6.005199141437758
1546,14,34,40,[   0  112  164  306  358  436  522  624  685  867  913 1112 1180],-0.008642888978079674,13.038379527251644,6.005199141437758
1547,14,34,60,[   0  112  306  436  522  624  685  867 1112 1180],-0.008642888978079674,13.038379527251644,6.005199141437758
1548,14,35,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1175 1180],-0.005502218639372159,13.694501270808127,4.9702791220398135
1549,14,35,20,[   0  122  164  306  348  685  791  857  938 1112 1180],-0.005502218639372159,13.694501270808127,4.9702791220398135
1550,14,35,40,[   0  122  164  306  348  685  791  857  938 1112 1180],-0.005502218639372159,13.694501270808127,4.9702791220398135
1551,14,35,60,[   0  122  306  685  791  857  938 1112 1180],-0.005502218639372159,13.694501270808127,4.9702791220398135
1552,14,36,0,"[   0    3   12  145  164  238  286  353  454  685  686  856  857  867
  937  938 1112 1153 1154 1161 1166 1175 1180]",-0.0064912893872634166,13.850739542385938,3.987530093598059
1553,14,36,20,[   0  164  238  286  353  454  685  791  867  938 1112 1180],-0.0064912893872634166,13.850739542385938,3.987530093598059
1554,14,36,40,[   0  164  238  286  353  454  685  791  867  938 1112 1180],-0.0064912893872634166,13.850739542385938,3.987530093598059
1555,14,36,60,[   0  164  286  353  454  685  791  867  938 1112 1180],-0.0064912893872634166,13.850739542385938,3.987530093598059
1556,14,37,0,"[   0    3   12  145  164  238  286  583  645  685  686  856  857  937
  938 1153 1154 1174 1180]",-0.005308549965331797,13.810996647914239,4.578637757412836
1557,14,37,20,[   0  164  238  286  583  645  685  791  867  938 1035 1180],-0.005308549965331797,13.810996647914239,4.578637757412836
1558,14,37,40,[   0  164  238  286  583  645  791  867  938 1035 1180],-0.005308549965331797,13.810996647914239,4.578637757412836
1559,14,37,60,[   0  164  286  583  645  791  867  938 1035 1180],-0.005308549965331797,13.810996647914239,4.578637757412836
1560,14,38,0,"[   0    3   12  145  164  542  613  650  685  686  856  857  867  899
  937  938 1153 1154 1175 1180]",-0.004723139877340266,12.87735503452688,5.137541824068636
1561,14,38,20,[   0  164  444  542  613  650  685  867  899  938 1180],-0.004723139877340266,12.87735503452688,5.137541824068636
1562,14,38,40,[   0  164  444  542  613  867  938 1180],-0.004723139877340266,12.87735503452688,5.137541824068636
1563,14,38,60,[   0  164  444  542  613  867  938 1180],-0.004723139877340266,12.87735503452688,5.137541824068636
1564,14,39,0,[   0  145  164  685  686  856  857  937  938 1153 1154 1174 1180],-0.0044831479816729615,14.152247410140362,4.377646304172243
1565,14,39,20,[   0  122  164  348  608  671  857  899  938  995 1180],-0.0044831479816729615,14.152247410140362,4.377646304172243
1566,14,39,40,[   0  122  164  348  608  671  857  899  995 1180],-0.0044831479816729615,14.152247410140362,4.377646304172243
1567,14,39,60,[   0  164  348  608  671  857  995 1180],-0.0044831479816729615,14.152247410140362,4.377646304172243
1568,14,40,0,"[   0    3   12  145  152  164  306  358  685  686  736  856  857  899
  937  938 1153 1154 1174 1180]",-0.008464931773327968,13.586528376480553,4.628699657881076
