,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1000,20,50,20,Median,40,[   0  201  372  483  548  646  720  833  994 1125 1275 1746 2017],12,471,65,168.08333333333334,6266.663387595307,9.300790786272657,-0.15097862343803625,27.37227823215832,5.474966305803508,0.06355242484144806,11.128341483359803,4.856141024530852
1001,20,50,20,Mode,40,[   0  201  372  490  548  646  720  780  995 1174 1275 1746 2017],12,471,58,168.08333333333334,5779.06394761037,9.466874554506592,-0.15110816142874775,26.712275826510176,5.476135277887033,0.051519826735732493,10.000128229101405,4.752008405844944
1002,20,50,20,Median,40,[   0  201  372  483  548  646  721  843  994 1097 1172 1275 1746 2017],13,471,65,155.15384615384616,5448.10597756597,9.642718579985411,-0.147776754204024,26.443939827170507,5.434154203792166,0.06703060221026148,9.294847138887862,4.786976042622327
1003,20,50,20,Mode,40,[   0  201  372  490  548  646  720  833  995 1075 1174 1275 1746 2017],13,471,58,155.15384615384616,5163.216161248739,9.389549022917846,-0.14848296502023722,26.019310976097106,5.473100773923491,0.05850320559537914,9.158896775904205,4.8944219901343
1004,20,50,20,Median,40,"[   0  201  372  483  548  645  720  780  843  994 1097 1172 1275 1746
 2017]",14,471,60,144.07142857142858,6473.75286511161,11.196271765896627,-0.1446850225441219,25.851977351128802,5.560721553077277,0.07341974151597797,10.28589587229415,4.285434038199048
1005,20,50,20,Mode,40,"[   0  201  372  490  548  646  720  780  833  995 1075 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6183.363884739489,11.066511856352523,-0.14454090630745062,25.420350749966936,5.637286662476276,0.06173293825983244,10.183664528273418,4.3088268273209875
1006,20,50,20,Median,40,"[   0  201  372  483  548  645  720  780  843  994 1097 1172 1275 1647
 1746 2017]",15,372,60,134.46666666666667,6080.042316468182,10.883946016147206,-0.14391927508626157,24.36790841058002,5.71054771159874,0.07428917040066425,9.970158846028207,4.218623368082726
1007,20,50,20,Mode,40,"[   0  201  372  490  548  646  720  780  833  995 1075 1174 1275 1647
 1746 2017]",15,372,53,134.46666666666667,5812.801696115722,10.763641587290408,-0.14370284112112705,23.96551584211561,5.856827304614199,0.06349598704977975,9.885824634850637,4.24071261404196
1008,60,35,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,66959.73576655038,14.493891745923282,-0.0011604754887827387,85.68835552181365,3.652187448793349,0.14132979325938483,81.45717949396419,3.1931666296134296
1009,60,35,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,39835.52831953979,11.503232378629015,-0.06353944489050663,60.39071528795357,5.1565011672833565,0.07577139753472428,49.81511743543058,4.408567513212547
1010,60,35,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,42814.238631918495,11.695930219639324,-0.1064068550748998,58.975070223283595,3.9870283337723555,0.05968900648135869,55.208151873356265,3.6167523775824395
1011,60,35,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,29650.225724747146,10.178448101165714,-0.13367548543264524,46.420003294083614,5.027082929848402,0.011024059750560927,39.22788613537737,4.372712203519552
1012,60,35,10,Median,40,[   0  548  930 1173 1746 2017],5,573,243,403.4,29994.073152094075,11.879239290166057,-0.09353867572156004,54.30783725771564,4.516103061634274,0.11838411553412954,43.59272663396538,3.8451710902491736
1013,60,35,10,Mode,40,[   0  372  995 1326 2017],4,691,331,504.25,34208.56950951218,11.757275370620386,-0.07737569835010662,53.7389467788724,4.8485746184716145,0.09243815081488649,47.52839159237317,4.010608605638046
1014,60,35,10,Median,40,[   0  372  572  930 1173 1746 2017],6,573,200,336.1666666666667,20660.46555524075,11.368802794261104,-0.10202181420604038,49.959180207222865,4.34964339723075,0.10717104641523575,33.63624223393065,3.813048177558825
1015,60,35,10,Mode,40,[   0  372  548  995 1326 2017],5,691,176,403.4,22484.881859546364,11.919138997150837,-0.06897595641900592,54.22875100891913,4.294537109136583,0.12329224334199214,37.122033301558304,3.7861845917384573
1016,60,35,10,Median,40,[   0  372  572  781  994 1174 1746 2017],7,572,180,288.14285714285717,16332.197639836371,11.037663621553664,-0.09950588666970328,42.501810960411085,5.436692561392407,0.11038964109498406,26.776317189280345,4.468890227809076
1017,60,35,10,Mode,40,[   0  372  548  720  995 1326 1746 2017],7,420,172,288.14285714285717,13752.061852828998,10.162186057923181,-0.10868984135220534,40.145152956398505,4.860486378890466,0.08856370468218884,22.905856512790475,4.394462309091579
1018,60,35,10,Median,40,[   0  372  572  781  994 1162 1275 1746 2017],8,471,113,252.125,11930.027057216377,10.270439884244686,-0.10005666065587389,37.45155410858219,5.545076347689276,0.0885397028099149,18.792910827354724,4.69087680891256
1019,60,35,10,Mode,40,[   0  372  548  720  995 1172 1326 1746 2017],8,420,154,252.125,12340.222593258703,10.480966635522222,-0.09957490259420314,38.856564994591686,4.868431576021262,0.09276740745143375,19.60826349740851,4.363303567583347
1020,60,35,10,Median,40,[   0  372  572  781  994 1162 1275 1746 2017],8,471,113,252.125,11930.027057216377,10.270439884244686,-0.10005666065587389,37.45155410858219,5.545076347689276,0.0885397028099149,18.792910827354724,4.69087680891256
1021,60,35,10,Mode,40,[   0  372  548  720  995 1172 1326 1746 2017],8,420,154,252.125,12340.222593258703,10.480966635522222,-0.09957490259420314,38.856564994591686,4.868431576021262,0.09276740745143375,19.60826349740851,4.363303567583347
1022,60,35,10,Median,40,[   0  372  548  646  833  994 1162 1275 1746 2017],9,471,98,224.11111111111111,9525.315579851496,10.23943660241699,-0.09941558085577534,34.408233429559125,5.0992887986525215,0.09293009003109175,16.156884260054785,4.6863813794477
1023,60,35,10,Mode,40,[   0  242  372  548  646  850  995 1172 1326 1746 2017],10,420,98,201.7,7986.151651434809,9.419876353951317,-0.1464122300390199,31.4315213700228,5.084193844401094,0.06170582455967291,11.783667406335008,4.599606896879901
1024,60,35,10,Median,40,[   0  372  548  646  833  994 1115 1172 1275 1746 2017],10,471,57,201.7,9191.691281691672,11.32447370910183,-0.09636941277813334,33.63538851771087,4.91491903436926,0.10298930307794527,15.159919595201993,4.482503415557326
1025,60,35,10,Mode,40,[   0  242  372  548  646  850  995 1116 1172 1326 1746 2017],11,420,56,183.36363636363637,7475.56431275817,10.34775628381276,-0.14424983230184046,30.62272680092939,5.012801751397659,0.07875956300432851,11.167917405276,4.4898239722735855
1026,60,35,10,Median,40,[   0  229  372  548  646  721  843  930  995 1162 1275 1746 2017],12,471,65,168.08333333333334,6400.036872392119,9.70601695311211,-0.14550110507029765,27.41854951789979,5.4959731845043285,0.06338354356059954,9.595558624256633,4.760649577473567
1027,60,35,10,Mode,40,[   0  242  372  548  646  720  850  930  995 1172 1326 1746 2017],12,420,65,168.08333333333334,6472.255089804583,9.5013727879021,-0.1433767779270482,27.37763985922946,5.461883674787963,0.0564995180792281,9.647463870825353,4.808811853811482
1028,60,35,10,Median,40,[   0  229  372  442  548  646  721  843  930  995 1162 1275 1746 2017],13,471,65,155.15384615384616,5222.498179373892,9.163717737362722,-0.14500493924122249,25.517985100299413,5.614343476255954,0.05571439933361153,7.9263918432491804,4.918391123673304
1029,60,35,10,Mode,40,[   0  242  372  421  548  646  720  850  930  995 1172 1326 1746 2017],13,420,49,155.15384615384616,5383.899336281064,8.973980089426137,-0.14346014524722023,25.40098591210708,5.56939171950187,0.047759800134412646,8.047420164143995,4.944684630631516
1030,60,35,10,Median,40,"[   0  229  372  442  548  646  721  843  930  995 1116 1172 1275 1746
 2017]",14,471,56,144.07142857142858,5252.155096579589,9.840577720940644,-0.1420389356911229,25.496228570519097,5.536341241888883,0.06392896868202488,7.85079717693676,4.799887534169115
1031,60,35,10,Mode,40,"[   0  242  372  421  548  646  720  850  930  995 1116 1172 1326 1746
 2017]",14,420,49,144.07142857142858,5264.70894977872,9.677685085065445,-0.1412666764485853,25.27478647236045,5.508208612702112,0.06101253578620661,7.931994318981413,4.846263996801509
1032,60,35,10,Median,40,"[   0  229  372  442  548  646  721  843  930  995 1116 1172 1275 1746
 2017]",14,471,56,144.07142857142858,5252.155096579589,9.840577720940644,-0.1420389356911229,25.496228570519097,5.536341241888883,0.06392896868202488,7.85079717693676,4.799887534169115
1033,60,35,10,Mode,40,"[   0  242  372  421  548  646  720  850  930  995 1116 1172 1275 1746
 2017]",14,471,49,144.07142857142858,5179.094682699778,9.747365231117147,-0.13996570576179293,25.368401289578085,5.438910540257064,0.06120270746714502,7.837879937706811,4.793437695267311
1034,60,35,10,Median,40,"[   0  229  372  442  548  646  721  843  930  995 1116 1172 1275 1660
 1746 2017]",15,385,56,134.46666666666667,4920.820884260559,9.636704545105113,-0.141185728334638,23.99218182628662,5.458880962866605,0.06754743964280266,7.5873630515799855,4.698397686269536
1035,60,35,10,Mode,40,"[   0  242  372  421  548  646  720  850  930  995 1116 1172 1275 1660
 1746 2017]",15,385,49,134.46666666666667,4852.979071372164,9.550150090269009,-0.13906640843934592,23.873075736120654,5.37692787433098,0.06501591137184277,7.5753684722950325,4.692408550146432
1036,60,35,15,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,71683.86893218893,14.859296352605156,-0.0037109418049691336,89.23696479104537,3.5104492084413343,0.14798159527824112,86.07162975299482,3.0892154503781435
1037,60,35,15,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,50624.75300139588,12.410058577815807,-0.08110093617970465,68.01517967767872,3.92968156094768,0.0025856100822511012,60.3312138405988,3.4775763845694687
1038,60,35,15,Median,40,[   0  548  995 1326 2017],4,691,331,504.25,38741.78955325999,12.323557156590454,-0.032696742255156355,61.621020384663254,4.610442013222129,0.13040637726750184,53.55097485264739,3.98511692749624
1039,60,35,15,Mode,40,[   0  372  995 1326 2017],4,691,331,504.25,34208.56950951218,11.757275370620386,-0.07737569835010662,53.7389467788724,4.8485746184716145,0.09243815081488649,47.52839159237317,4.010608605638046
1040,60,35,15,Median,40,[   0  548  930 1200 2017],4,817,270,504.25,38283.865584054634,13.379229347494102,-0.008779090160448063,66.76625173753798,4.657305756871701,0.17370518593829445,55.917020229479114,3.793704845890535
1041,60,35,15,Mode,40,[   0  372  995 1326 2017],4,691,331,504.25,34208.56950951218,11.757275370620386,-0.07737569835010662,53.7389467788724,4.8485746184716145,0.09243815081488649,47.52839159237317,4.010608605638046
1042,60,35,15,Median,40,[   0  372  645  957 1252 1746 2017],6,494,271,336.1666666666667,18512.880792183758,10.272505947373167,-0.11185783296951408,42.852320180907356,4.764233118041448,0.08755060969960994,28.616279235145214,4.2692149369807115
1043,60,35,15,Mode,40,[   0  372  646  995 1326 2017],5,691,274,403.4,23876.326504145574,11.642310706887995,-0.07175985572453747,50.68023225691737,4.3621156353073856,0.12123704979217484,35.262309369561535,3.9350972637035477
1044,60,35,15,Median,40,[   0  372  645  957 1125 1275 1746 2017],7,471,150,288.14285714285717,16758.462674669772,11.292909511169306,-0.10510206311559712,41.73395179890514,4.4966421010499555,0.10329077925137252,25.26943999795903,4.035036040330665
1045,60,35,15,Mode,40,[   0  372  646  995 1172 1326 1746 2017],7,420,154,288.14285714285717,15747.314114967992,10.403191184484166,-0.10594155250508584,39.74313809850775,4.741653753714054,0.08525682960430499,22.033040637478575,4.303141772271204
1046,60,35,15,Median,40,[   0  372  548  646  957 1125 1275 1746 2017],8,471,98,252.125,12740.935274569803,11.28426247864389,-0.1004197559130417,39.56869030897499,4.750533843016749,0.12405721939298345,21.41782182985927,4.234145893551783
1047,60,35,15,Mode,40,[   0  372  572  646  995 1172 1326 1746 2017],8,420,74,252.125,11658.816164381145,11.013717152739693,-0.1002398473382733,38.58794632044928,4.724981961837659,0.1231491499871301,18.636642703368015,4.327198950158356
1048,60,35,15,Median,40,[   0  372  572  744  994 1125 1275 1746 2017],8,471,131,252.125,13071.556072430607,11.096530539282936,-0.0983769193746479,39.3921664338677,4.886991404837618,0.11199974433433081,21.1083686472836,4.2388795619020705
1049,60,35,15,Mode,40,[   0  242  372  646  720  995 1172 1326 1746 2017],9,420,74,224.11111111111111,8290.106157310476,9.287508505805391,-0.15082631574267688,31.566746503418106,5.045102757727882,0.06277896389650033,12.17359544888932,4.568497401287743
1050,60,35,15,Median,40,[   0  372  548  646  833  994 1125 1275 1746 2017],9,471,98,224.11111111111111,10497.541953633718,10.659278761305108,-0.09970565977501054,35.22699470400717,5.027920519886098,0.1027184269365765,18.21709748468796,4.582291138503776
1051,60,35,15,Mode,40,[   0  242  372  572  646  833  995 1172 1326 1746 2017],10,420,74,201.7,8156.898425269036,9.714958602999376,-0.14599061181881964,31.40009274393593,5.137156548507448,0.07394370370011519,11.755640092225253,4.623583655728322
1052,60,35,15,Median,40,[   0  372  548  646  720  843  994 1125 1275 1746 2017],10,471,74,201.7,9642.859914295197,10.684328897821699,-0.09730878011507252,32.73009454232322,5.269219375471269,0.09373080148929061,16.60799267347953,4.6201105097268815
1053,60,35,15,Mode,40,[   0  242  372  572  646  720  833  995 1172 1326 1746 2017],11,420,74,183.36363636363637,7313.205680207194,9.604921567924965,-0.14373382139170632,29.20578927318015,5.296701219034779,0.061353945233435556,10.637441804938671,4.740055812985471
1054,60,35,15,Median,40,[   0  372  548  646  720  833  930  995 1125 1275 1746 2017],11,471,65,183.36363636363637,8684.34089883225,10.695654367035752,-0.09631109398043114,30.27619957706138,5.506645984230763,0.09014689304733918,15.001322040235252,4.716201534552355
1055,60,35,15,Mode,40,[   0  242  372  572  646  720  833  930  995 1172 1326 1746 2017],12,420,65,168.08333333333334,6845.460142860137,9.941194271482361,-0.14224098656503284,27.698451116549606,5.388008495417211,0.0642738591504997,9.823187639497881,4.711721825617619
1056,60,35,15,Median,40,[   0  229  372  442  569  646  720  833  930  995 1125 1275 1746 2017],13,471,65,155.15384615384616,6006.7313524834235,9.483438989242634,-0.14511120642009853,26.03565337647482,5.717165239579303,0.06432856266757363,9.333371965410178,4.910148974786085
1057,60,35,15,Mode,40,[   0  242  372  421  572  646  720  833  930  995 1172 1326 1746 2017],13,420,49,155.15384615384616,5718.667560418093,9.315045976995405,-0.14259477238650775,25.62322028560364,5.61227607359184,0.05496231527954015,8.247864899479428,4.8984590225892
1058,60,35,15,Median,40,"[   0  229  372  442  569  646  720  843  930  995 1125 1252 1326 1746
 2017]",14,420,65,144.07142857142858,4994.9165365296985,9.227885420025236,-0.14743574791103098,24.39226607433098,5.5490916091836935,0.05193102520822382,7.387073074999956,4.891176435761038
1059,60,35,15,Mode,40,"[   0  242  372  421  572  646  720  833  930  995 1172 1252 1326 1746
 2017]",14,420,49,144.07142857142858,4889.621792506299,9.188976947543834,-0.14316470656936456,23.87683375197472,5.620140277994147,0.04824861603612785,7.230256126790481,4.869346927444381
1060,60,35,15,Median,40,"[   0  229  372  442  569  646  720  843  930  995 1116 1172 1252 1326
 1746 2017]",15,420,56,134.46666666666667,4884.046339171677,9.674558872765601,-0.14381836076251028,23.905177353835626,5.581714179144358,0.060361160666667316,7.177880320272612,4.82866134434489
1061,60,35,15,Mode,40,"[   0  242  372  421  572  646  720  833  930  995 1125 1172 1252 1326
 1746 2017]",15,420,47,134.46666666666667,4951.38997756739,9.853751320544816,-0.14141027067748693,23.706977508765274,5.546102669281952,0.06390553896710757,7.267145654980091,4.777508339741037
1062,60,35,15,Median,40,"[   0  229  372  442  569  646  720  843  930  995 1116 1172 1252 1326
 1660 1746 2017]",16,334,56,126.0625,4652.632698246062,9.529134830603017,-0.1430307667453658,22.598922417142354,5.5116776744882126,0.06390892468456831,7.187447278881268,4.701819296506806
1063,60,35,15,Mode,40,"[   0  242  372  421  572  646  720  833  930  995 1125 1172 1252 1326
 1660 1746 2017]",16,334,47,126.0625,4715.486760748728,9.69638111519695,-0.14060901490362643,22.41331893951543,5.473214801520304,0.06721701109831255,7.270761591274915,4.654076492209876
1064,60,35,20,Median,40,[   0  572 1164 2017],3,853,572,672.3333333333334,72258.95258857579,14.891022053885205,-0.004452191100417931,89.74207857748726,3.49066252753622,0.14664759825077328,86.92811213518485,3.070168620059264
1065,60,35,20,Mode,40,[   0  646 1326 2017],3,691,646,672.3333333333334,47529.5301163328,11.61317223810545,-0.03273713394160693,61.826874538621446,4.0085498662966765,0.08472371126580497,59.41430389924495,3.6720511931753235
1066,60,35,20,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,68927.920703824,14.807474311306557,0.0014084015198216047,87.1567547380766,3.591548915337817,0.1539196455399673,84.22149796462791,3.124383191964876
1067,60,35,20,Mode,40,[   0  646 1326 2017],3,691,646,672.3333333333334,47529.5301163328,11.61317223810545,-0.03273713394160693,61.826874538621446,4.0085498662966765,0.08472371126580497,59.41430389924495,3.6720511931753235
1068,60,35,20,Median,40,[   0  572  930 1252 2017],4,765,322,504.25,35293.32484245046,12.395480394719023,-0.018001846630754,63.301209935957424,4.994944864624311,0.15261709953174846,51.353943429101456,4.136052581965125
1069,60,35,20,Mode,40,[   0  646  995 1326 2017],4,691,331,504.25,31284.183676256886,11.75374554219409,-0.029671455884745155,49.17717857348923,4.586831833895332,0.13310330793513822,43.97253206316151,3.9738925150457383
1070,60,35,20,Median,40,[   0  372  646  957 1252 1746 2017],6,494,271,336.1666666666667,18538.96425549094,10.262240631278349,-0.11169749350155299,42.64938336173222,4.769034910364917,0.08806315284106822,27.7998497218002,4.2804289578902734
1071,60,35,20,Mode,40,[   0  372  646  995 1326 2017],5,691,274,403.4,23876.326504145574,11.642310706887995,-0.07175985572453747,50.68023225691737,4.3621156353073856,0.12123704979217484,35.262309369561535,3.9350972637035477
1072,60,35,20,Median,40,[   0  372  646  930 1124 1275 1746 2017],7,471,151,288.14285714285717,16947.551077448403,11.267281644249522,-0.10471356593185632,41.92672000147319,4.4509306391418,0.09984981415000883,24.762284671055998,4.018266384676845
1073,60,35,20,Mode,40,[   0  372  646  995 1125 1326 2017],6,691,130,336.1666666666667,19744.29754942816,12.327666325573121,-0.06609000278621362,46.70742485872108,4.245529936207753,0.13193773151396487,29.534821649515113,3.781947502119259
1074,60,35,20,Median,40,[   0  372  548  659  933 1124 1275 1746 2017],8,471,111,252.125,13603.14312028581,11.475003572517133,-0.09932509010857139,40.07300809187506,4.664526975274066,0.12170174217712058,22.116203088118237,4.1283880478597785
1075,60,35,20,Mode,40,[   0  372  572  646  995 1125 1326 1746 2017],8,420,74,252.125,11906.93186371917,11.315568719682448,-0.10336206345466929,38.691932498920615,4.655311164590174,0.13359545903530953,19.805551023720575,4.233780970454311
1076,60,35,20,Median,40,[   0  372  548  651  833  988 1125 1275 1746 2017],9,471,103,224.11111111111111,10942.138471789542,10.809569244510657,-0.09906073836497223,35.46891623557587,5.021896956774973,0.10177891911195958,18.544083581383656,4.534623917786895
1077,60,35,20,Mode,40,[   0  372  572  646  833  995 1125 1326 1746 2017],9,420,74,224.11111111111111,10665.797283837577,10.890603376993662,-0.10228278682415276,35.02685969987217,5.0013450249273435,0.11083248100473883,17.495690885091985,4.505894436581238
1078,60,35,20,Median,40,[   0  372  569  651  833  988 1125 1275 1746 2017],9,471,82,224.11111111111111,11362.34913840898,11.274334356493663,-0.09812306188891134,35.948541903374746,4.930533617250936,0.11284465578877169,18.440093918432236,4.390470520067314
1079,60,35,20,Mode,40,[   0  242  372  572  646  833  995 1125 1326 1746 2017],10,420,74,201.7,8465.9640852848,9.913324687051364,-0.14902370703536025,31.481798249676235,5.091190313273039,0.082840049060664,12.77052614255583,4.569557797046387
1080,60,35,20,Median,40,[   0  372  569  646  721  843  988 1125 1275 1746 2017],10,471,75,201.7,10181.843125914476,11.166111568524578,-0.09532431272694358,33.42887218152895,5.095496091803794,0.10111659556479308,16.657343599831005,4.446589665007344
1081,60,35,20,Mode,40,[   0  242  372  572  646  721  833  995 1125 1326 1746 2017],11,420,74,183.36363636363637,7668.334413844345,9.85221920885512,-0.14627553779263486,29.386725051329012,5.24729074594067,0.06986560454524124,11.63882503014301,4.658456413226595
1082,60,35,20,Median,40,[   0  229  372  460  572  646  721  833  988 1125 1275 1746 2017],12,471,74,168.08333333333334,6743.014241256309,9.464669431976326,-0.1440768309314519,27.74730841915627,5.578793319001636,0.06572675502661364,10.232014505195385,4.861917837511202
1083,60,35,20,Mode,40,[   0  242  372  421  572  646  721  833  995 1125 1326 1746 2017],12,420,49,168.08333333333334,6364.299390181733,9.1772369841991,-0.1466271019805431,26.96744768777909,5.501755732394224,0.05919921619558156,9.755233187336957,4.86701202923114
1084,60,35,20,Median,40,[   0  229  372  460  572  646  721  833  988 1125 1252 1326 1746 2017],13,420,74,155.15384615384616,5609.933634629394,9.212781122596851,-0.14633411880587457,25.726185730593063,5.532228107465158,0.052721788731111364,8.039599650059502,4.886362998266953
1085,60,35,20,Mode,40,[   0  242  372  421  572  646  721  833  995 1125 1252 1326 1746 2017],13,420,49,155.15384615384616,5424.17396457271,9.153315633546372,-0.14558197908505224,25.41936454713441,5.4152982664810265,0.05118356999350319,8.097907977182441,4.8323767234763
1086,60,35,20,Median,40,"[   0  229  372  483  572  646  721  843  930  995 1125 1252 1326 1746
 2017]",14,420,65,144.07142857142858,5120.758448339845,9.535540838517234,-0.14667046862404326,24.790195656575612,5.371263663390323,0.05540249492332168,8.124456678244416,4.734858066509788
1087,60,35,20,Mode,40,"[   0  242  372  483  572  646  721  833  930  995 1125 1252 1326 1746
 2017]",14,420,65,144.07142857142858,5150.978899533825,9.572511830933028,-0.14335035083730854,24.75197271621935,5.393541298529103,0.05609083611765174,8.159497603840636,4.737665389431563
1088,60,35,20,Median,40,"[   0  229  372  460  572  646  721  843  930  995 1125 1252 1326 1660
 1746 2017]",15,334,65,134.46666666666667,4806.062379643657,9.205351335413722,-0.14536105445328917,23.138432481516418,5.432549110647117,0.0582692561767892,7.455671216209685,4.720399399035453
1089,60,35,20,Mode,40,"[   0  242  372  421  572  646  721  833  930  995 1125 1252 1326 1660
 1746 2017]",15,334,49,134.46666666666667,4933.0297621257,9.2662711423954,-0.14345650607084,23.0030912447161,5.437556546965189,0.058527635137250074,7.614846849842707,4.688035406451784
1090,60,35,20,Median,40,"[   0  229  372  460  572  646  721  833  930  995 1116 1172 1252 1326
 1660 1746 2017]",16,334,56,126.0625,4761.409111436344,9.644365119773372,-0.14147282942810874,22.69266857482587,5.575203878076001,0.06620123552056484,7.27022561948685,4.702311781640294
1091,60,35,20,Mode,40,"[   0  242  372  421  572  646  721  833  930  995 1125 1172 1252 1326
 1660 1746 2017]",16,334,47,126.0625,4752.138869972172,9.731681196077067,-0.14009867567068338,22.4871156343128,5.471496746383405,0.06785208189646753,7.3187858704568045,4.634486472115
1092,60,40,10,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,67758.61322509153,14.531891647871229,-0.002086672245358063,86.17955739890918,3.6336802020944234,0.14009722336043948,82.43122975114213,3.1759228501661187
1093,60,40,10,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,49172.68616635648,12.98906505856922,0.00703964708040821,71.78085924129225,4.447703819666135,0.15486635010966956,62.69336182965975,3.8398146360943466
1094,60,40,10,Median,40,[   0  548 1091 1746 2017],4,655,271,504.25,42674.4181533981,11.692023198438841,-0.1064486549057661,58.89277598293846,3.9937904077246276,0.060230871140356496,54.984604433950445,3.6236820895242148
1095,60,40,10,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,35863.98397256446,11.17547620273683,-0.11377557496867914,54.142834662255794,4.448433794757695,0.061716032698759415,47.36005387751232,3.968308579979757
1096,60,40,10,Median,40,[   0  522  930 1174 2017],4,843,244,504.25,40926.92406362817,14.109853396419991,-0.008597836840130001,70.01337194597055,4.433955715013658,0.1844395521891471,59.724318464229704,3.569079551035564
1097,60,40,10,Mode,40,[   0  548  995 1326 2017],4,691,331,504.25,38741.78955325999,12.323557156590454,-0.032696742255156355,61.621020384663254,4.610442013222129,0.13040637726750184,53.55097485264739,3.98511692749624
1098,60,40,10,Median,40,[   0  372  572  930 1174 1746 2017],6,572,200,336.1666666666667,20655.238349964086,11.358821220485362,-0.10156507657765904,49.94278842705075,4.357691390937062,0.10775655564973305,33.6054669364374,3.8195696920332134
1099,60,40,10,Mode,40,[   0  372  548  995 1326 2017],5,691,176,403.4,22484.881859546364,11.919138997150837,-0.06897595641900592,54.22875100891913,4.294537109136583,0.12329224334199214,37.122033301558304,3.7861845917384573
1100,60,40,10,Median,40,[   0  372  572  780  995 1252 1746 2017],7,494,200,288.14285714285717,14006.870405917078,9.927688379431574,-0.10662382800669377,39.630646796682164,5.686599851049878,0.08511968534680392,23.533843627784744,4.826994352529582
1101,60,40,10,Mode,40,[   0  372  548  720  995 1326 1746 2017],7,420,172,288.14285714285717,13752.061852828998,10.162186057923181,-0.10868984135220534,40.145152956398505,4.860486378890466,0.08856370468218884,22.905856512790475,4.394462309091579
1102,60,40,10,Median,40,[   0  372  572  780  994 1162 1275 1746 2017],8,471,113,252.125,11905.87613870447,10.258098425372497,-0.10010799769028728,37.42347957253323,5.577270527317669,0.08861221955110518,18.772629462360925,4.70857671306124
1103,60,40,10,Mode,40,[   0  372  548  720  995 1172 1326 1746 2017],8,420,154,252.125,12340.222593258703,10.480966635522222,-0.09957490259420314,38.856564994591686,4.868431576021262,0.09276740745143375,19.60826349740851,4.363303567583347
1104,60,40,10,Median,40,[   0  372  572  780  994 1162 1275 1746 2017],8,471,113,252.125,11905.87613870447,10.258098425372497,-0.10010799769028728,37.42347957253323,5.577270527317669,0.08861221955110518,18.772629462360925,4.70857671306124
1105,60,40,10,Mode,40,[   0  372  548  720  995 1172 1326 1746 2017],8,420,154,252.125,12340.222593258703,10.480966635522222,-0.09957490259420314,38.856564994591686,4.868431576021262,0.09276740745143375,19.60826349740851,4.363303567583347
1106,60,40,10,Median,40,[   0  372  548  646  833  994 1162 1275 1746 2017],9,471,98,224.11111111111111,9525.315579851496,10.23943660241699,-0.09941558085577534,34.408233429559125,5.0992887986525215,0.09293009003109175,16.156884260054785,4.6863813794477
1107,60,40,10,Mode,40,[   0  201  372  548  646  833  995 1172 1326 1746 2017],10,420,98,201.7,7917.347615150025,9.213688140563967,-0.15423604379272104,30.924480015839443,5.263810933107022,0.06207023990555379,12.188699814353722,4.744658305558861
1108,60,40,10,Median,40,[   0  229  372  449  548  646  833  994 1162 1275 1746 2017],11,471,77,183.36363636363637,6072.754690273427,8.789084348238347,-0.14813644307692195,28.302019249439073,5.408062959142989,0.058163144334545766,9.143429954480375,4.928625629388244
1109,60,40,10,Mode,40,[   0  201  372  421  548  646  833  995 1172 1326 1746 2017],11,420,49,183.36363636363637,6308.9939606408925,8.620285887465835,-0.15454199862592266,28.19173611024382,5.400205926075801,0.04943116267514406,9.676760636315782,4.890170976724415
1110,60,40,10,Median,40,[   0  229  372  449  548  646  833  994 1107 1172 1275 1746 2017],12,471,65,168.08333333333334,5905.2044370178355,9.571513638651744,-0.1454918536912316,27.877296520387674,5.2741195213061856,0.06720666405711351,8.796930767854997,4.797526691037557
1111,60,40,10,Mode,40,[   0  201  372  421  548  646  833  995 1116 1172 1326 1746 2017],12,420,49,168.08333333333334,6015.155151237043,9.562918027895723,-0.15237879378214697,27.748420680634382,5.27053351930498,0.06593356174011596,9.324859396777285,4.75141935337873
1112,60,40,10,Median,40,[   0  229  372  449  548  646  721  843  994 1107 1172 1275 1746 2017],13,471,65,155.15384615384616,5720.825298745395,9.741890300832374,-0.1426480577235995,26.732048393396095,5.496425908223087,0.0643498476595556,8.464566545154147,4.787424451686533
1113,60,40,10,Mode,40,[   0  201  372  421  548  646  720  833  995 1116 1172 1326 1746 2017],13,420,49,155.15384615384616,5617.955843386607,9.568894333673752,-0.1501249042794472,26.238513708395118,5.490217048035576,0.06020276710849078,8.697639045641568,4.837363845791119
