,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  611  612  689  780  866  932  947  976 1043 1044 1045 1046]",-0.015284453188768515,37.617988030830354,6.5364521940438225
1369,13,21,20,"[   0  161  259  283  318  365  386  521  545  590  612  689  780  866
  932  976 1046]",-0.015284453188768515,37.617988030830354,6.5364521940438225
1370,13,21,40,[   0  161  259  318  365  545  590  689  780  866  932  976 1046],-0.015284453188768515,37.617988030830354,6.5364521940438225
1371,13,21,60,[   0  161  259  365  590  689  780  866  932 1046],-0.015284453188768515,37.617988030830354,6.5364521940438225
1372,13,22,0,"[   0    2    7   12   26  161  186  283  318  350  376  588  637  687
  714  718  780  795  814  932  976 1029 1042 1043 1044 1046]",-0.009734688797533935,40.12851826978949,7.151730047667219
1373,13,22,20,"[   0   26  161  186  283  318  350  376  588  637  687  714  814  932
  976 1046]",-0.009734688797533935,40.12851826978949,7.151730047667219
1374,13,22,40,[   0  161  283  350  588  637  714  814  932  976 1046],-0.009734688797533935,40.12851826978949,7.151730047667219
1375,13,22,60,[   0  161  283  350  588  714  814  932 1046],-0.009734688797533935,40.12851826978949,7.151730047667219
1376,13,23,0,"[   0    2    7   26   64  161  186  293  318  350  376  407  437  469
  570  637  684  687  718  932  976 1029 1042 1043 1044 1046]",-0.017757962673923003,40.1585451388881,5.455060204204485
1377,13,23,20,"[   0   26   64  161  186  293  318  350  376  407  437  469  570  637
  687  718  932  976 1046]",-0.017757962673923003,40.1585451388881,5.455060204204485
1378,13,23,40,[   0   64  161  350  407  469  570  637  718  932  976 1046],-0.017757962673923003,40.1585451388881,5.455060204204485
1379,13,23,60,[   0   64  161  350  469  570  637  718  932 1046],-0.017757962673923003,40.1585451388881,5.455060204204485
1380,13,24,0,"[   0    1    2    4    7   26   66  161  186  283  318  350  421  451
  684  693  714  718  743  932  976 1029 1042 1043 1044 1046]",-0.03021490597708842,42.402554567763985,7.112833824585829
1381,13,24,20,"[   0   26   66  161  186  283  318  350  421  451  693  714  743  932
  976 1046]",-0.03021490597708842,42.402554567763985,7.112833824585829
1382,13,24,40,[   0   66  161  283  350  421  693  743  932  976 1046],-0.03021490597708842,42.402554567763985,7.112833824585829
1383,13,24,60,[   0   66  161  283  350  421  743  932 1046],-0.03021490597708842,42.402554567763985,7.112833824585829
1384,13,25,0,"[   0    2    4    7   26  161  186  283  318  350  376  437  469  552
  599  604  635  714  742  932  977  983 1043 1044 1045 1046]",-0.022593493923956827,40.77546580186008,6.562256314276263
1385,13,25,20,"[   0   26  161  186  283  318  350  376  437  469  552  604  635  714
  742  932  977 1046]",-0.022593493923956827,40.77546580186008,6.562256314276263
1386,13,25,40,[   0  161  283  350  469  552  604  714  932  977 1046],-0.022593493923956827,40.77546580186008,6.562256314276263
1387,13,25,60,[   0  161  283  350  469  604  714  932 1046],-0.022593493923956827,40.77546580186008,6.562256314276263
1388,13,26,0,"[   0    1    2    4    7   26   66   92  216  259  263  273  318  350
  437  469  570  704  714  742 1029 1042 1043 1044 1046]",-0.016838452680188846,43.19323733391177,6.06497781900113
1389,13,26,20,[   0   26   66   92  216  259  318  350  437  469  570  704  742 1046],-0.016838452680188846,43.19323733391177,6.06497781900113
1390,13,26,40,[   0   66  216  259  350  469  570  742 1046],-0.016838452680188846,43.19323733391177,6.06497781900113
1391,13,26,60,[   0   66  259  350  469  570  742 1046],-0.016838452680188846,43.19323733391177,6.06497781900113
1392,13,27,0,"[   0    1    4    7   12   26  216  259  377  398  421  429  442  451
  491  552  599  790  821  932  976 1029 1042 1043 1044 1046]",-0.033200439257750444,42.19291758230532,6.601720084361012
1393,13,27,20,"[   0   26  216  259  377  398  429  451  491  552  599  790  821  932
  976 1046]",-0.033200439257750444,42.19291758230532,6.601720084361012
1394,13,27,40,[   0  216  259  429  491  552  599  821  932  976 1046],-0.033200439257750444,42.19291758230532,6.601720084361012
1395,13,27,60,[   0  259  429  491  599  821  932 1046],-0.033200439257750444,42.19291758230532,6.601720084361012
1396,13,28,0,"[   0    1    4    7   12   26  216  259  283  318  407  421  437  451
  469  552  599  604  795 1029 1033 1042 1043 1044 1046]",-0.0395953684421362,44.104696509460986,6.3518321409152625
1397,13,28,20,[   0   26  216  259  283  318  407  437  469  552  599  795 1046],-0.0395953684421362,44.104696509460986,6.3518321409152625
1398,13,28,40,[   0  216  259  318  469  552  599  795 1046],-0.0395953684421362,44.104696509460986,6.3518321409152625
1399,13,28,60,[   0  318  469  599  795 1046],-0.0395953684421362,44.104696509460986,6.3518321409152625
1400,13,29,0,"[   0    1    7   12   19  216  259  300  350  407  437  469  552  599
  714  795  812  932  976 1029 1042 1043 1044 1046]",-0.01742438671591106,44.51901411372657,8.221065380084271
1401,13,29,20,"[   0  216  259  300  350  407  437  469  552  599  714  812  932  976
 1046]",-0.01742438671591106,44.51901411372657,8.221065380084271
1402,13,29,40,[   0  216  259  300  350  407  469  552  599  714  812  932  976 1046],-0.01742438671591106,44.51901411372657,8.221065380084271
1403,13,29,60,[   0  259  350  469  599  714  812  932 1046],-0.01742438671591106,44.51901411372657,8.221065380084271
1404,13,30,0,"[   0    1    4    7   12   26   50  125  170  216  259  345  350  429
  494  527  599  689  849  862  902 1029 1042 1043 1044 1046]",-0.014945089149121033,45.99182923542787,4.830726381772995
1405,13,30,20,"[   0   26   50  125  170  216  259  345  429  494  527  599  689  849
  902 1046]",-0.014945089149121033,45.99182923542787,4.830726381772995
1406,13,30,40,[   0   50  125  170  216  259  345  429  494  599  689  849  902 1046],-0.014945089149121033,45.99182923542787,4.830726381772995
1407,13,30,60,[   0  125  259  345  429  494  599  689  902 1046],-0.014945089149121033,45.99182923542787,4.830726381772995
1408,13,31,0,"[   0    1    4    7   12  179  186  216  248  259  300  350  377  437
  469  686  689  724  757  780  795 1029 1042 1044 1045 1046]",0.022763536731263353,46.94679372963351,6.334080649804076
1409,13,31,20,[   0  186  216  248  300  350  377  437  469  689  724  757  795 1046],0.022763536731263353,46.94679372963351,6.334080649804076
1410,13,31,40,[   0  248  300  350  469  689  795 1046],0.022763536731263353,46.94679372963351,6.334080649804076
1411,13,31,60,[   0  248  350  469  689  795 1046],0.022763536731263353,46.94679372963351,6.334080649804076
1412,13,32,0,"[   0    1    2    4    7   12  120  186  216  248  259  300  342  350
  377  465  527  599  932  976 1029 1042 1043 1044 1045 1046]",-0.008586129413606652,48.53932242919421,6.674216032351695
1413,13,32,20,[   0  120  186  216  248  300  342  377  465  527  599  932  976 1046],-0.008586129413606652,48.53932242919421,6.674216032351695
1414,13,32,40,[   0  120  186  248  300  342  465  527  599  932  976 1046],-0.008586129413606652,48.53932242919421,6.674216032351695
1415,13,32,60,[   0  120  186  248  342  465  527  599  932 1046],-0.008586129413606652,48.53932242919421,6.674216032351695
1416,13,33,0,"[   0    1    2    4    7   12   19  186  216  248  259  300  308  350
  479  527  599  774  932  976 1029 1042 1043 1044 1045 1046]",-0.012650191320064922,47.38777376070943,5.921380730399063
1417,13,33,20,[   0  186  216  248  308  350  479  527  599  774  932  976 1046],-0.012650191320064922,47.38777376070943,5.921380730399063
1418,13,33,40,[   0  248  308  350  479  527  599  774  932  976 1046],-0.012650191320064922,47.38777376070943,5.921380730399063
1419,13,33,60,[   0  248  350  479  599  774  932 1046],-0.012650191320064922,47.38777376070943,5.921380730399063
1420,13,34,0,"[   0    1    2    4    7   12   16  179  186  216  259  300  313  350
  570  607  780  932  981  983 1029 1040 1043 1044 1045 1046]",0.009850938744793867,49.062316103043514,5.703727711057466
1421,13,34,20,[   0  186  216  259  313  350  570  607  780  932  981 1046],0.009850938744793867,49.062316103043514,5.703727711057466
1422,13,34,40,[   0  216  259  350  570  780  932  981 1046],0.009850938744793867,49.062316103043514,5.703727711057466
1423,13,34,60,[   0  259  350  570  780  932 1046],0.009850938744793867,49.062316103043514,5.703727711057466
1424,13,35,0,"[   0    1    2    7   12   16   19  186  231  237  254  259  300  350
  432  689  772  815  947 1019 1029 1042 1043 1044 1045 1046]",0.007978424048238671,51.65308483509941,4.439206702788531
1425,13,35,20,[   0  186  231  259  300  350  432  689  772  815  947 1046],0.007978424048238671,51.65308483509941,4.439206702788531
1426,13,35,40,[   0  186  231  300  350  432  689  772  815  947 1046],0.007978424048238671,51.65308483509941,4.439206702788531
1427,13,35,60,[   0  231  350  432  689  815  947 1046],0.007978424048238671,51.65308483509941,4.439206702788531
1428,13,36,0,"[   0    1    2    4    7   12   16  254  300  339  344  350  507  565
  734  857  866  914  932  985 1019 1023 1029 1043 1044 1046]",0.015311061498111029,52.43631543644398,5.197371238443609
1429,13,36,20,[   0  254  300  344  507  565  734  857  932  985 1046],0.015311061498111029,52.43631543644398,5.197371238443609
1430,13,36,40,[   0  254  300  344  507  565  734  857  932  985 1046],0.015311061498111029,52.43631543644398,5.197371238443609
1431,13,36,60,[   0  254  344  507  734  857  932 1046],0.015311061498111029,52.43631543644398,5.197371238443609
1432,13,37,0,"[   0    1    2    4    7   12   16  186  231  237  300  344  350  736
  742  757  795  860  932 1023 1029 1031 1042 1043 1044 1046]",0.021151422394972762,51.333782808986385,4.252088683530973
1433,13,37,20,[   0  186  231  300  344  736  757  795  860  932 1046],0.021151422394972762,51.333782808986385,4.252088683530973
1434,13,37,40,[   0  186  231  300  344  795  860  932 1046],0.021151422394972762,51.333782808986385,4.252088683530973
1435,13,37,60,[   0  231  344  795  860  932 1046],0.021151422394972762,51.333782808986385,4.252088683530973
1436,13,38,0,"[   0    1    2    3    4    7   12   26  233  300  350  411  467  507
  736  757  795  866  868 1023 1029 1033 1042 1043 1044 1046]",0.01732766173760389,52.192649787770314,5.494100607441335
1437,13,38,20,[   0   26  233  300  350  411  467  507  736  757  795  866 1046],0.01732766173760389,52.192649787770314,5.494100607441335
1438,13,38,40,[   0  233  300  350  411  467  795  866 1046],0.01732766173760389,52.192649787770314,5.494100607441335
1439,13,38,60,[   0  233  350  411  795  866 1046],0.01732766173760389,52.192649787770314,5.494100607441335
1440,13,39,0,"[   0    1    2    4    7   12   26  289  300  345  350  366  407  570
  637  736  779  860 1023 1029 1033 1042 1043 1044 1045 1046]",0.014280367243345174,54.68351381046994,6.595338733155989
1441,13,39,20,[   0   26  300  345  366  407  570  637  736  779  860 1046],0.014280367243345174,54.68351381046994,6.595338733155989
1442,13,39,40,[   0  300  345  407  570  637  736  779  860 1046],0.014280367243345174,54.68351381046994,6.595338733155989
1443,13,39,60,[   0  345  407  570  637  736  860 1046],0.014280367243345174,54.68351381046994,6.595338733155989
1444,13,40,0,"[   0    1    2    4    7   12   16  289  300  313  339  350  407  420
  605  736  860  932 1023 1029 1033 1042 1043 1044 1045 1046]",0.0141806771089525,54.98470458327118,4.265087398444917
1445,13,40,20,[   0  289  313  350  407  605  736  860  932 1046],0.0141806771089525,54.98470458327118,4.265087398444917
1446,13,40,40,[   0  350  407  605  736  860  932 1046],0.0141806771089525,54.98470458327118,4.265087398444917
1447,13,40,60,[   0  407  605  736  860  932 1046],0.0141806771089525,54.98470458327118,4.265087398444917
1448,13,41,0,"[   0    1    2    4    7   12   26  289  300  345  349  407  411  467
  570  637  798  860  932 1029 1033 1042 1043 1044 1045 1046]",0.01886720082324226,53.692568632761336,6.450999382688366
1449,13,41,20,[   0   26  300  345  407  467  570  637  798  860  932 1046],0.01886720082324226,53.692568632761336,6.450999382688366
1450,13,41,40,[   0  300  345  407  467  570  637  798  860  932 1046],0.01886720082324226,53.692568632761336,6.450999382688366
1451,13,41,60,[   0  345  407  570  637  798  860  932 1046],0.01886720082324226,53.692568632761336,6.450999382688366
1452,13,42,0,"[   0    1    2    4    7   16   26  237  289  300  349  350  565  570
  637  721  798  866  932 1019 1029 1033 1043 1044 1045 1046]",0.016480588941292493,53.60801442212768,5.631477390702191
1453,13,42,20,[   0   26  237  300  350  565  637  721  798  866  932 1046],0.016480588941292493,53.60801442212768,5.631477390702191
1454,13,42,40,[   0  237  300  350  565  637  721  798  866  932 1046],0.016480588941292493,53.60801442212768,5.631477390702191
1455,13,42,60,[   0  237  350  565  637  721  798  866  932 1046],0.016480588941292493,53.60801442212768,5.631477390702191
1456,13,43,0,"[   0    1    2    3    4    7   16   18   26  187  289  300  339  345
  349  465  798  840  866 1029 1033 1042 1043 1044 1045 1046]",0.017626149091205103,55.320082445183054,4.194098354218164
1457,13,43,20,[   0   26  300  345  465  798  840  866 1046],0.017626149091205103,55.320082445183054,4.194098354218164
1458,13,43,40,[   0  300  345  465  798  866 1046],0.017626149091205103,55.320082445183054,4.194098354218164
1459,13,43,60,[   0  187  345  465  798  866 1046],0.017626149091205103,55.320082445183054,4.194098354218164
1460,13,44,0,"[   0    1    2    3    4    7   12   16  187  289  300  350  413  465
  570  714  760  815 1012 1019 1029 1040 1042 1043 1044 1046]",0.02536074025157968,55.94508260270654,4.35380609981342
1461,13,44,20,[   0  187  300  350  413  465  570  714  760  815 1046],0.02536074025157968,55.94508260270654,4.35380609981342
1462,13,44,40,[   0  187  300  350  413  465  570  714  760  815 1046],0.02536074025157968,55.94508260270654,4.35380609981342
1463,13,44,60,[   0  187  350  413  570  815 1046],0.02536074025157968,55.94508260270654,4.35380609981342
1464,13,45,0,"[   0    1    2    4    7   12   26   46  120  289  300  349  350  407
  462  570  637  815  857 1019 1029 1042 1043 1044 1045 1046]",0.019672815273705173,56.47388061679382,5.005603362142642
1465,13,45,20,[   0   46  120  289  350  407  462  570  637  815  857 1046],0.019672815273705173,56.47388061679382,5.005603362142642
1466,13,45,40,[   0   46  120  289  350  407  462  570  637  815  857 1046],0.019672815273705173,56.47388061679382,5.005603362142642
1467,13,45,60,[   0  120  289  407  570  637  815 1046],0.019672815273705173,56.47388061679382,5.005603362142642
1468,13,46,0,"[   0    1    2    3    4    7   12   16   26  186  233  237  271  300
  349  350  446  457  815  926 1019 1029 1043 1044 1045 1046]",0.018452537704231033,54.91960149302063,4.316035269037517
1469,13,46,20,[   0   26  186  233  271  300  350  457  815  926 1046],0.018452537704231033,54.91960149302063,4.316035269037517
1470,13,46,40,[   0  186  233  300  350  457  815  926 1046],0.018452537704231033,54.91960149302063,4.316035269037517
1471,13,46,60,[   0  233  350  457  815  926 1046],0.018452537704231033,54.91960149302063,4.316035269037517
1472,13,47,0,"[   0    1    2    4    7   12   16   26  186  233  237  289  347  349
  465  721  736  839  866 1019 1022 1029 1043 1044 1045 1046]",0.02138294768776452,56.03864272558366,4.057198978980991
1473,13,47,20,[   0   26  186  233  289  347  465  736  839  866 1046],0.02138294768776452,56.03864272558366,4.057198978980991
1474,13,47,40,[   0  186  233  289  347  465  736  866 1046],0.02138294768776452,56.03864272558366,4.057198978980991
1475,13,47,60,[   0  233  347  465  736  866 1046],0.02138294768776452,56.03864272558366,4.057198978980991
1476,13,48,0,"[   0    1    2    3    4    7   12   16   26  186  233  237  339  570
  637  687  736  866 1023 1027 1029 1031 1040 1043 1044 1046]",0.02532261914037442,55.72734126526099,4.101252301631421
1477,13,48,20,[   0   26  186  233  339  570  637  687  736  866 1046],0.02532261914037442,55.72734126526099,4.101252301631421
1478,13,48,40,[   0  186  233  339  570  637  687  736  866 1046],0.02532261914037442,55.72734126526099,4.101252301631421
1479,13,48,60,[   0  233  339  570  637  736  866 1046],0.02532261914037442,55.72734126526099,4.101252301631421
1480,13,49,0,"[   0    1    2    3    4    7   12   16   26  105  289  339  349  395
  736  784  866  987 1027 1029 1031 1042 1043 1044 1045 1046]",0.03025060552209556,59.19897592563759,2.81395450102892
1481,13,49,20,[   0   26  105  289  349  395  736  784  866  987 1046],0.03025060552209556,59.19897592563759,2.81395450102892
1482,13,49,40,[   0  105  289  349  395  736  784  866  987 1046],0.03025060552209556,59.19897592563759,2.81395450102892
1483,13,49,60,[   0  105  349  784  866 1046],0.03025060552209556,59.19897592563759,2.81395450102892
1484,13,50,0,"[   0    1    2    3    4    7   12   16   26  105  271  339  570  637
  677  736  784 1023 1027 1029 1040 1042 1043 1044 1045 1046]",0.03232683347689779,59.155346170952264,4.2146000379015485
1485,13,50,20,[   0   26  105  271  339  570  637  677  736  784 1046],0.03232683347689779,59.155346170952264,4.2146000379015485
1486,13,50,40,[   0  105  271  339  570  677  736  784 1046],0.03232683347689779,59.155346170952264,4.2146000379015485
1487,13,50,60,[   0  105  271  339  570  677  784 1046],0.03232683347689779,59.155346170952264,4.2146000379015485
1488,14,20,0,"[   0    1    7   12  161  259  276  283  300  318  365  386  437  469
  588  612  637  689  790  821  866  932  959  976 1042 1044 1045 1046]",-0.0007681091850902748,33.71331474319455,7.152678232722001
1489,14,20,20,"[   0  161  259  300  365  386  437  469  588  612  637  689  790  821
  866  932  976 1046]",-0.0007681091850902748,33.71331474319455,7.152678232722001
1490,14,20,40,[   0  161  259  300  365  469  612  689  821  866  932  976 1046],-0.0007681091850902748,33.71331474319455,7.152678232722001
1491,14,20,60,[   0  161  259  365  469  612  689  821  932 1046],-0.0007681091850902748,33.71331474319455,7.152678232722001
1492,14,21,0,"[   0    1    7   12   13   26  161  259  283  318  365  386  420  521
  545  590  611  612  689  780  866  932  947  976 1043 1044 1045 1046]",-0.0410973114663833,35.68684724129887,6.407507644123475
1493,14,21,20,"[   0   26  161  259  283  318  365  386  420  521  545  590  612  689
  780  866  932  976 1046]",-0.0410973114663833,35.68684724129887,6.407507644123475
1494,14,21,40,[   0  161  259  318  365  420  545  590  689  780  866  932  976 1046],-0.0410973114663833,35.68684724129887,6.407507644123475
1495,14,21,60,[   0  161  259  365  590  689  780  866  932 1046],-0.0410973114663833,35.68684724129887,6.407507644123475
1496,14,22,0,"[   0    2    7   12   26  161  186  283  318  350  376  588  612  637
  687  714  718  736  780  795  814  932  976 1029 1042 1043 1044 1046]",-0.009597723134282457,38.26155217416064,6.72785071944635
1497,14,22,20,"[   0   26  161  186  283  318  350  376  588  612  637  687  714  736
  814  932  976 1046]",-0.009597723134282457,38.26155217416064,6.72785071944635
1498,14,22,40,[   0  161  283  350  612  714  814  932  976 1046],-0.009597723134282457,38.26155217416064,6.72785071944635
1499,14,22,60,[   0  161  283  350  612  714  814  932 1046],-0.009597723134282457,38.26155217416064,6.72785071944635
1500,14,23,0,"[   0    1    2    7   26   64   93  161  186  293  318  350  376  407
  437  469  570  637  684  687  718  932  976 1029 1042 1043 1044 1046]",-0.025589790354493394,38.19838709795355,5.31726736956307
1501,14,23,20,"[   0   26   64   93  161  186  293  318  350  376  407  437  469  570
  637  687  718  932  976 1046]",-0.025589790354493394,38.19838709795355,5.31726736956307
1502,14,23,40,[   0   64  161  350  407  469  570  637  718  932  976 1046],-0.025589790354493394,38.19838709795355,5.31726736956307
1503,14,23,60,[   0   64  161  350  469  570  637  718  932 1046],-0.025589790354493394,38.19838709795355,5.31726736956307
1504,14,24,0,"[   0    1    2    4    7   26   66  117  161  186  248  283  318  350
  421  451  684  693  714  718  743  932  976 1029 1042 1043 1044 1046]",-0.03011845172352353,40.26476219225001,7.294178659961785
1505,14,24,20,"[   0   26   66  117  161  186  248  283  318  350  421  451  693  714
  743  932  976 1046]",-0.03011845172352353,40.26476219225001,7.294178659961785
1506,14,24,40,[   0   66  117  186  248  350  421  693  743  932  976 1046],-0.03011845172352353,40.26476219225001,7.294178659961785
1507,14,24,60,[   0  117  186  248  350  421  743  932 1046],-0.03011845172352353,40.26476219225001,7.294178659961785
1508,14,25,0,"[   0    2    4    7   26  161  186  283  318  350  376  377  437  465
  469  552  599  604  635  714  742  932  977  983 1043 1044 1045 1046]",-0.023000590286024872,38.775854326073436,6.242265173706131
1509,14,25,20,"[   0   26  161  186  283  318  350  377  437  469  552  604  635  714
  742  932  977 1046]",-0.023000590286024872,38.775854326073436,6.242265173706131
1510,14,25,40,[   0  161  283  350  469  552  604  714  932  977 1046],-0.023000590286024872,38.775854326073436,6.242265173706131
1511,14,25,60,[   0  161  283  350  469  604  714  932 1046],-0.023000590286024872,38.775854326073436,6.242265173706131
1512,14,26,0,"[   0    1    2    4    7   26   66   92  216  259  263  273  318  350
  429  435  437  469  570  704  714  742 1029 1042 1043 1044 1046]",-0.01852923369897631,40.84719845554986,6.1889828424022415
1513,14,26,20,[   0   26   66   92  216  259  318  350  429  469  570  704  742 1046],-0.01852923369897631,40.84719845554986,6.1889828424022415
1514,14,26,40,[   0   66  216  259  350  469  570  742 1046],-0.01852923369897631,40.84719845554986,6.1889828424022415
1515,14,26,60,[   0   66  259  350  469  570  742 1046],-0.01852923369897631,40.84719845554986,6.1889828424022415
1516,14,27,0,"[   0    1    4    7   12   26  216  259  377  398  421  429  442  451
  491  552  599  790  821  837  932  976 1019 1029 1042 1043 1044 1046]",-0.03340002231829049,40.02406294742896,6.502515710091708
1517,14,27,20,"[   0   26  216  259  377  398  429  451  491  552  599  790  821  932
  976 1046]",-0.03340002231829049,40.02406294742896,6.502515710091708
1518,14,27,40,[   0  216  259  429  491  552  599  821  932  976 1046],-0.03340002231829049,40.02406294742896,6.502515710091708
1519,14,27,60,[   0  259  429  491  599  821  932 1046],-0.03340002231829049,40.02406294742896,6.502515710091708
1520,14,28,0,"[   0    1    4    7   12   26  216  259  260  283  318  407  421  437
  451  469  552  599  604  689  795 1029 1033 1042 1043 1044 1046]",-0.038510707764800686,41.82425039548134,5.775770410665518
1521,14,28,20,[   0   26  216  259  283  318  407  437  469  552  599  689  795 1046],-0.038510707764800686,41.82425039548134,5.775770410665518
1522,14,28,40,[   0  216  259  318  469  552  599  689  795 1046],-0.038510707764800686,41.82425039548134,5.775770410665518
1523,14,28,60,[   0  318  469  599  689  795 1046],-0.038510707764800686,41.82425039548134,5.775770410665518
1524,14,29,0,"[   0    1    4    7   12   19  201  216  259  300  345  350  407  437
  469  552  599  604  714  795  812  932  976 1029 1042 1043 1044 1046]",-0.01828101349452626,42.266077478248015,7.781118996494276
1525,14,29,20,"[   0  216  259  300  345  407  437  469  552  599  714  812  932  976
 1046]",-0.01828101349452626,42.266077478248015,7.781118996494276
1526,14,29,40,[   0  216  259  300  345  407  469  552  599  714  812  932  976 1046],-0.01828101349452626,42.266077478248015,7.781118996494276
1527,14,29,60,[   0  259  345  407  469  599  714  812  932 1046],-0.01828101349452626,42.266077478248015,7.781118996494276
1528,14,30,0,"[   0    1    4    7   12   26   50  125  155  170  216  259  300  345
  350  429  494  527  599  689  849  862  902 1029 1042 1043 1044 1046]",-0.014843136686323512,43.43020203310347,4.762474181271918
1529,14,30,20,"[   0   26   50  125  170  216  259  300  345  429  494  527  599  689
  849  902 1046]",-0.014843136686323512,43.43020203310347,4.762474181271918
1530,14,30,40,"[   0   50  125  170  216  259  300  345  429  494  599  689  849  902
 1046]",-0.014843136686323512,43.43020203310347,4.762474181271918
1531,14,30,60,[   0  125  259  345  429  494  599  689  902 1046],-0.014843136686323512,43.43020203310347,4.762474181271918
1532,14,31,0,"[   0    1    4    7   12   26  179  186  216  248  259  300  350  377
  426  437  469  686  689  724  757  780  795 1029 1042 1044 1045 1046]",0.005862304635535153,44.434813247690364,6.26524169313548
1533,14,31,20,"[   0   26  186  216  248  300  350  377  426  469  689  724  757  795
 1046]",0.005862304635535153,44.434813247690364,6.26524169313548
1534,14,31,40,[   0  248  300  350  426  469  689  795 1046],0.005862304635535153,44.434813247690364,6.26524169313548
1535,14,31,60,[   0  248  350  469  689  795 1046],0.005862304635535153,44.434813247690364,6.26524169313548
1536,14,32,0,"[   0    1    2    4    7   12  120  151  186  216  248  259  300  308
  342  350  377  465  527  599  932  976 1029 1042 1043 1044 1045 1046]",-0.009319949930343994,45.846707855980874,6.365786513971014
1537,14,32,20,"[   0  120  151  186  216  248  308  342  377  465  527  599  932  976
 1046]",-0.009319949930343994,45.846707855980874,6.365786513971014
1538,14,32,40,[   0  120  248  342  465  527  599  932  976 1046],-0.009319949930343994,45.846707855980874,6.365786513971014
1539,14,32,60,[   0  120  248  342  465  527  599  932 1046],-0.009319949930343994,45.846707855980874,6.365786513971014
1540,14,33,0,"[   0    1    2    4    7   12   19  186  213  216  248  259  300  308
  350  446  479  527  599  774  932  976 1029 1042 1043 1044 1045 1046]",-0.013869472283940127,44.88957130988542,5.6244064781177965
1541,14,33,20,[   0  186  216  248  308  350  446  479  527  599  774  932  976 1046],-0.013869472283940127,44.88957130988542,5.6244064781177965
1542,14,33,40,[   0  248  308  350  479  527  599  774  932  976 1046],-0.013869472283940127,44.88957130988542,5.6244064781177965
1543,14,33,60,[   0  248  350  479  599  774  932 1046],-0.013869472283940127,44.88957130988542,5.6244064781177965
1544,14,34,0,"[   0    1    2    4    7   12   16  179  186  216  231  237  259  300
  313  350  570  607  780  932  981  983 1029 1040 1043 1044 1045 1046]",0.010992649112016598,46.65441747986123,5.568589031297259
1545,14,34,20,[   0  186  216  259  313  350  570  607  780  932  981 1046],0.010992649112016598,46.65441747986123,5.568589031297259
1546,14,34,40,[   0  216  259  350  570  780  932  981 1046],0.010992649112016598,46.65441747986123,5.568589031297259
1547,14,34,60,[   0  259  350  570  780  932 1046],0.010992649112016598,46.65441747986123,5.568589031297259
1548,14,35,0,"[   0    1    2    7   12   16   19  186  231  237  254  259  300  350
  432  689  772  815  866  947 1019 1029 1033 1042 1043 1044 1045 1046]",0.00550009729311845,48.514222475198295,5.037943435162883
1549,14,35,20,[   0  186  231  259  300  350  432  689  772  815  866  947 1046],0.00550009729311845,48.514222475198295,5.037943435162883
1550,14,35,40,[   0  186  231  300  350  432  689  772  815  866  947 1046],0.00550009729311845,48.514222475198295,5.037943435162883
1551,14,35,60,[   0  231  350  432  689  815  947 1046],0.00550009729311845,48.514222475198295,5.037943435162883
1552,14,36,0,"[   0    1    2    4    7   12   16  254  300  339  344  350  507  565
  734  857  866  914  932  981  985 1019 1023 1029 1040 1043 1044 1046]",0.004194157552966482,49.48583678610044,5.159819386870034
1553,14,36,20,[   0  254  300  344  507  565  734  857  932  981 1046],0.004194157552966482,49.48583678610044,5.159819386870034
1554,14,36,40,[   0  254  300  344  507  565  734  857  932  981 1046],0.004194157552966482,49.48583678610044,5.159819386870034
1555,14,36,60,[   0  254  344  507  734  857  932 1046],0.004194157552966482,49.48583678610044,5.159819386870034
1556,14,37,0,"[   0    1    2    4    7   12   16  186  231  237  300  344  350  467
  736  742  757  795  840  860  932 1023 1029 1031 1042 1043 1044 1046]",0.01074181409107521,48.2203252425269,4.431874169254653
1557,14,37,20,[   0  186  231  300  344  467  736  757  795  860  932 1046],0.01074181409107521,48.2203252425269,4.431874169254653
1558,14,37,40,[   0  186  231  300  344  467  795  860  932 1046],0.01074181409107521,48.2203252425269,4.431874169254653
1559,14,37,60,[   0  231  344  467  795  860  932 1046],0.01074181409107521,48.2203252425269,4.431874169254653
1560,14,38,0,"[   0    1    2    3    4    7   12   16   26  186  233  300  350  411
  467  507  736  757  795  866  868 1023 1029 1033 1042 1043 1044 1046]",0.003009914898570025,48.80729432415829,5.415640411404048
1561,14,38,20,[   0   26  186  233  300  350  411  467  507  736  757  795  866 1046],0.003009914898570025,48.80729432415829,5.415640411404048
1562,14,38,40,[   0  186  233  300  350  411  467  795  866 1046],0.003009914898570025,48.80729432415829,5.415640411404048
1563,14,38,60,[   0  233  350  411  795  866 1046],0.003009914898570025,48.80729432415829,5.415640411404048
1564,14,39,0,"[   0    1    2    4    7   12   16   26  186  289  300  345  350  366
  407  570  637  736  779  860 1023 1029 1033 1042 1043 1044 1045 1046]",0.011620852767045133,51.17666012163111,6.145114786079621
1565,14,39,20,[   0   26  186  300  345  366  407  570  637  736  779  860 1046],0.011620852767045133,51.17666012163111,6.145114786079621
1566,14,39,40,[   0  300  345  407  570  637  736  779  860 1046],0.011620852767045133,51.17666012163111,6.145114786079621
1567,14,39,60,[   0  186  345  407  570  637  736  860 1046],0.011620852767045133,51.17666012163111,6.145114786079621
1568,14,40,0,"[   0    1    2    4    7   12   16   19  251  289  300  313  339  350
