,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1134,60,40,15,Median,40,[   0   82  399  545  747  951 1207 1478 1670 1855 2082],10,317,82,208.2,211.5952618853418,1.4485376528555678,-0.03781535658388721,4.118947388613304,20.56549561702328,0.009978574715835622,4.525056708861402,9.921189589518914,0.928875003416929,0.9109196551367521,0.9205834234790758
1135,60,40,15,Mode,40,[   0   73  399  545  747  951 1207 1479 1670 1981 2082],10,326,73,208.2,247.23220095983788,1.57870555975065,-0.03760166320935255,4.836355465219968,19.945638086995395,0.015581531375583843,5.338871134029488,9.431954238713107,0.9217548008420883,0.9062421822333057,0.9169871104022087
1136,60,40,15,Median,40,[   0   82  399  530  747  951 1207 1370 1479 1670 1855 2082],11,317,82,189.27272727272728,184.0794867560077,1.430904973619985,-0.04087852221401306,3.8455286688132984,17.383873224646216,0.009523045867430737,3.946597828382911,9.83388592826231,0.9260619184754532,0.9026381760316665,0.9124359739136394
1137,60,40,15,Mode,40,[   0   73  399  545  747  951 1370 1479 1670 1981 2082],10,419,73,208.2,249.0887198380882,1.653354382689245,-0.038126599114228055,5.040751387309856,17.05280233725737,0.016795950630262717,5.377407452840304,8.373133485610206,0.9265766196855281,0.9209467396072456,0.9308706640805395
1138,60,40,15,Median,40,[   0   82  399  530  693  951 1207 1370 1479 1670 1832 2004 2082],12,317,78,173.5,186.09158633703348,1.478881141919843,-0.039971037751996015,3.962293669753254,17.604092908380245,0.011702572902585452,4.035597442114111,9.823459530200749,0.9295943415380833,0.9134006082546638,0.9217200341663937
1139,60,40,15,Mode,40,[   0   73  399  545  747  951 1370 1479 1670 1780 1981 2082],11,419,73,189.27272727272728,237.62439776716897,1.6953106574552694,-0.04597761793617994,4.930035936001612,16.187622908644467,0.015019736909186069,5.159677443968681,8.136355948270387,0.9232971498288578,0.9147061109038985,0.9245104032733421
1140,60,40,15,Median,40,[   0   82  271  399  545  747  951 1207 1370 1479 1670 1832 2004 2082],13,256,78,160.15384615384616,211.81569284246652,1.5990951232369905,-0.052387396756306395,4.319750098480728,16.699640105361517,0.011778109455126931,4.605485344179251,9.028532815376309,0.9213107457374146,0.8842423779635552,0.8940451519255547
1141,60,40,15,Mode,40,[   0   73  271  399  545  747  951 1370 1479 1670 1780 1981 2082],12,419,73,173.5,243.54692119773873,1.7513031096790506,-0.05328563679617432,4.967483867162944,15.896623035073333,0.013620495001076698,5.30458953894592,7.934477647183337,0.9239071800046929,0.9127328631479319,0.9217802102337013
1142,60,40,15,Median,40,[   0   82  271  399  545  747  951 1370 1466 1546 1670 1832 2004 2082],13,419,78,160.15384615384616,262.181484318755,1.9013169654972364,-0.06179510187732515,5.233477016205152,14.480615977412448,0.018398447222765416,5.783322694425663,7.742777531287861,0.9195467671984703,0.9042015585998006,0.9138176770799593
1143,60,40,15,Mode,40,[   0   73  271  399  545  747  951 1370 1479 1524 1670 1780 1981 2082],13,419,45,160.15384615384616,287.24983698470527,2.11652601963746,-0.07172103879964731,5.529078395063702,14.449554698251417,0.02177957127401596,6.374544050641874,7.244940011924843,0.9211300441881666,0.9102008193727458,0.9192497629586857
1144,60,40,15,Median,40,"[   0   82  271  399  530  633  747  951 1370 1466 1546 1670 1832 2004
 2082]",14,419,78,148.71428571428572,236.80057399159463,1.852646750951221,-0.06467353382174224,5.034612336604099,13.727216506496731,0.017195966177425248,5.233608628875221,7.946046487042491,0.905259591887625,0.8881618283688921,0.8994316071090889
1145,60,40,15,Mode,40,"[   0   73  271  399  545  615  747  951 1370 1479 1524 1670 1780 1981
 2082]",14,419,45,148.71428571428572,266.4919992174092,2.0815513011906615,-0.08454288940398456,5.254356462555647,13.805587388191443,0.017485008789411453,5.925837619178517,7.267967285286957,0.9119934437597691,0.8980763857155936,0.9082754516452177
1146,60,40,15,Median,40,"[   0   82  271  399  530  615  747  951 1136 1207 1370 1466 1546 1670
 1832 2004 2082]",16,204,71,130.125,211.90755364757536,1.7855940475869398,-0.07126207457450773,4.429829791448902,14.54666877347755,0.016800715927576846,4.682250910839714,8.043915227669308,0.899954166290518,0.8390887412977779,0.8510521656785066
1147,60,40,15,Mode,40,"[   0   73  271  399  545  615  747  951 1079 1207 1370 1479 1524 1670
 1780 1981 2082]",16,204,45,130.125,237.20766180865056,1.9589866926472603,-0.08447278119926381,4.70367535768038,15.712758413984611,0.015644324071208502,5.278871855539342,7.829549964300499,0.9040102021052114,0.8472168568543373,0.8583740304234223
1148,60,40,20,Median,40,[   0 1479 2082],2,1479,603,1041.0,484.120197599835,1.0631002504373288,0.006809315763187222,10.298267038670708,12.197150986671028,0.006809315763187222,10.298267038670708,12.197150986671028,0.9750450536732665,0.9900962064771551,0.9959343128635167
1149,60,40,20,Mode,40,[   0 1464 2082],2,1464,618,1041.0,558.0492019040727,1.1332137419447013,0.00874137254112241,11.879876343638418,11.453787736505229,0.00874137254112241,11.879876343638418,11.453787736505229,0.92270662270529,0.9607582620446528,0.9837895704642364
1150,60,40,20,Median,40,[   0  399  951 1552 2082],4,601,399,520.5,65.87945844025218,0.4818288181891263,-0.009938655055438162,2.3054497143062638,30.94099736349235,0.0007884053793925791,1.4024053814627868,27.85619637874227,0.9495807125189027,0.9630085846424927,0.9724578180652411
1151,60,40,20,Mode,40,[   0  399  747 1464 2082],4,717,348,520.5,286.99562757571135,0.9803655928083823,-0.012879066237335066,5.362392626947973,29.0837572528088,0.006730490531120704,6.176308968335202,13.974893864775735,0.8967724549963761,0.9132847051533111,0.9371883664841911
1152,60,40,20,Median,40,[   0  314  693 1464 1828 2082],5,771,254,416.4,112.801567130124,0.6859552342400775,-0.0168441895050457,4.083186788045826,26.844192702913137,0.004453155574178244,2.4326162268089178,22.74814533547079,0.9338683366561212,0.9454352541249846,0.9585565836678748
1153,60,40,20,Mode,40,[   0  399  747 1464 1661 2082],5,717,197,416.4,243.01934005590024,1.1379388785826245,-0.02091242954474723,4.831647827228809,25.60460477689429,0.011014172606949901,5.232481322206443,12.829667939529863,0.9074098966898856,0.9133206668500313,0.9342639951570919
1154,60,40,20,Median,40,[   0   92  466  910 1464 1828 2082],6,554,92,347.0,167.7105527598622,1.0495158594860674,-0.02551582785675204,4.745011014206895,20.34900626167295,0.00527499946347986,3.5288648062515713,15.351855976126188,0.910071699639312,0.9061074190757173,0.9246270260669505
1155,60,40,20,Mode,40,[   0   92  399  747 1464 1661 2082],6,717,92,347.0,298.03569682818056,1.466812601008177,-0.027659631480330366,5.524202986909398,18.31963934161749,0.013309421617183495,6.313909662920068,10.117331221891856,0.9024232244463162,0.9072554681052498,0.9286326618357696
1156,60,40,20,Median,40,[   0   92  459  801 1225 1524 1843 2082],7,424,92,297.42857142857144,154.56375285011163,1.0461168389740663,-0.027005088233723166,3.441122376459298,20.74192668089984,0.00419036161838116,3.272096522496485,15.29693326941249,0.938853704683029,0.940069176713064,0.9495847980126906
1157,60,40,20,Mode,40,[   0   92  399  747 1207 1464 1981 2082],7,517,92,297.42857142857144,230.41041244665948,1.3538333862529857,-0.032769175027780435,5.34296846217912,18.414107124004534,0.010016461427175709,4.896573925802673,11.242362929304234,0.8994286643983833,0.8955308947737185,0.9143177590626896
1158,60,40,20,Median,40,[   0   92  436  747  951 1247 1524 1843 2082],8,344,92,260.25,219.46443469948812,1.3137899070401822,-0.03678072731125373,4.16593054808497,23.96759131819256,0.007136101607154643,4.6631004830967555,11.115748318310096,0.8997640025790761,0.8752483399520251,0.89226661347982
1159,60,40,20,Mode,40,[   0   92  399  747  951 1207 1464 1981 2082],8,517,92,260.25,232.24954263536347,1.4031492644151444,-0.0388621693393046,5.05119750438301,16.649287142005562,0.009771267051314172,4.9487177641937405,10.5577963643792,0.9056682662522204,0.8971784243956482,0.9130048804236475
1160,60,40,20,Median,40,[   0   92  399  545  870 1207 1464 1591 1843 2082],9,337,92,231.33333333333334,301.9086345847489,1.6943229698018674,-0.03735225236378067,5.222093184893591,18.01990845290393,0.01571746722580087,6.519937700398819,9.6393671404934,0.9265650868256387,0.9187315571312272,0.9290326105282878
1161,60,40,20,Mode,40,[   0   92  399  545 1464 1524 1981 2082],7,919,60,297.42857142857144,552.2922737308141,2.7051928392593063,-0.03733136565628769,8.474708983427584,13.858574931688247,0.041609852792388796,12.052577199917144,5.411840933995074,0.9233476146695618,0.9524742796090172,0.9656475960225054
1162,60,40,20,Median,40,[   0   92  399  530  747  951 1207 1464 1591 1843 2082],10,307,92,208.2,261.823151687974,1.6175936868198637,-0.04255179413662605,4.810661930225377,17.764815565716113,0.013617976449007557,5.667614689685083,9.281575841301065,0.9139411769079808,0.894529550856307,0.9061975370349536
1163,60,40,20,Mode,40,[   0   92  399  545  747  951 1464 1524 1981 2082],9,513,60,231.33333333333334,418.53472417277465,2.268959149820155,-0.04634954243717344,6.930849938443725,16.131005814636964,0.03003592291809177,9.136116784814188,7.045015687815224,0.9123668960375233,0.918977317853802,0.9320366135157621
1164,60,40,20,Median,40,[   0   92  399  530  747  951 1207 1478 1661 1832 1991 2082],11,307,91,189.27272727272728,213.08652990286328,1.524779675697087,-0.04162273662099774,4.518567741414243,19.152510778920448,0.013107656243446725,4.595110439360466,9.476964796028046,0.9080939110806467,0.8820699498691387,0.8941058989046982
1165,60,40,20,Mode,40,[   0   92  399  545  747  951 1207 1464 1661 1843 1981 2082],11,307,92,189.27272727272728,234.34449804345527,1.5708933463677277,-0.04036255559468149,4.843908465364611,18.190091954307544,0.01248063177215267,5.0275962016747044,9.352414968650418,0.9159734707766748,0.8873233557915176,0.8987775150538395
1166,60,40,20,Median,40,[   0   92  399  530  747  951 1207 1370 1479 1661 1832 1991 2082],12,307,91,173.5,198.04768561995016,1.5224196896109037,-0.04294249161582064,4.366399436761605,16.21999681863105,0.012467545954518067,4.272881167988704,9.365982474791881,0.9108322721061105,0.8774475323245566,0.8889566273871581
1167,60,40,20,Mode,40,[   0   92  399  545  747  951 1370 1464 1661 1843 1981 2082],11,419,92,189.27272727272728,240.95490468521047,1.6809687040720522,-0.04482327398510301,5.0740139715278225,16.44277209622981,0.012015934086827088,5.1733876604629945,8.214579208235097,0.9217394140105601,0.910815868161293,0.9208945948279273
1168,60,40,20,Median,40,[   0   92  271  399  543  747  951 1207 1370 1479 1661 1832 1991 2082],13,256,91,160.15384615384616,205.08791102877285,1.587014464752965,-0.054267628517411966,4.472897506066479,16.47280679591186,0.011659130896221032,4.4402542738976045,9.089527081592689,0.9165801512871123,0.8797884285459528,0.8898523032668854
1169,60,40,20,Mode,40,[   0   92  271  399  545  747  951 1370 1464 1661 1843 1981 2082],12,419,92,173.5,237.25329605192502,1.7193917648021442,-0.054901124956116557,5.030658526895855,15.9259345496694,0.011086075635792324,5.123992035399146,8.083865741686095,0.9224973037028898,0.9100221804766752,0.9192748750811426
1170,60,40,20,Median,40,[   0   92  271  399  543  747  951 1370 1464 1555 1670 1832 1991 2082],13,419,91,160.15384615384616,282.41439196592455,1.9646911665725888,-0.06232589158630044,5.754705389475475,14.158533450112683,0.01990216271647914,6.259378410389608,7.567619671089136,0.9033806651612122,0.888037048830099,0.8991605158057759
1171,60,40,20,Mode,40,[   0   92  271  399  545  747  951 1370 1464 1524 1661 1843 1981 2082],13,419,60,160.15384615384616,293.35297060084935,2.0536562785166255,-0.06503656646975793,5.73024445559208,14.161061808199792,0.022145262917388806,6.503287425776571,7.675053328771541,0.921571879500909,0.911331048559194,0.9201820871544929
1172,60,40,20,Median,40,"[   0   92  271  399  530  633  747  951 1370 1464 1555 1670 1832 1991
 2082]",14,419,91,148.71428571428572,257.510914406255,1.9164701278321254,-0.06407348452118694,5.5481059362327185,13.306037983505304,0.01869822036215712,5.718349253004233,7.775908543072026,0.8893588905409823,0.8711897602674071,0.8839880622846465
1173,60,40,20,Mode,40,"[   0   92  271  399  545  633  747  951 1370 1464 1524 1661 1843 1981
 2082]",14,419,60,148.71428571428572,271.4876727794324,2.011801224534012,-0.06839590536016461,5.537228885755904,12.922964351244131,0.020042858457814262,6.029243353989004,7.786596865965745,0.9116214929623407,0.9007043614667444,0.9106556720506913
1174,60,40,20,Median,40,"[   0   92  271  399  530  633  747  951 1149 1207 1370 1464 1555 1670
 1832 1991 2082]",16,204,58,130.125,236.42751405597798,1.889146302248762,-0.06377234660299405,5.043530372212321,13.50750594291388,0.022779711642581458,5.247975699694812,7.708383814665335,0.8807701321607263,0.807655214678726,0.8215547674369074
1175,60,40,20,Mode,40,"[   0   92  271  399  545  633  747  951 1149 1207 1370 1464 1524 1661
 1843 1981 2082]",16,204,58,130.125,248.5407046460651,1.9717665860570637,-0.06802191776256834,5.034080995429397,13.173282549563794,0.023945064658817645,5.517417253881614,7.717647027839891,0.9013679148982007,0.8473307870592642,0.8584477394710153
1176,60,45,10,Median,40,[   0 1478 2082],2,1478,604,1041.0,480.89658008682267,1.059035505299879,0.00677357856448519,10.229356592516332,12.244302904205796,0.00677357856448519,10.229356592516332,12.244302904205796,0.9709382828442811,0.9881229606575958,0.9951222035713447
1177,60,45,10,Mode,40,[   0  399 1207 2082],3,875,399,694.0,125.90083008811459,0.5273272883119017,-0.004948977782458254,3.570828821870558,32.646210622246564,0.0025710285884244,2.6977630204835856,28.9179901981742,0.9418331845875061,0.96470969136674,0.977608319596786
1178,60,45,10,Median,40,[   0  399 1463 1828 2082],4,1064,254,520.5,114.52802292596199,0.6722525333465329,-0.012643838471011814,4.871029499192043,28.22912985647649,0.005287325808762262,2.473091176871185,23.618554444801614,0.9026639904290868,0.9329823199374686,0.9566049839205872
1179,60,45,10,Mode,40,[   0  399 1207 1828 2082],4,808,254,520.5,110.34234284914271,0.6388226243403177,-0.013452061622339249,3.925520649444067,29.528392474407102,0.0044710415239407825,2.3954210829731206,26.003639475745704,0.9239949149003387,0.944390809044832,0.9608587778483382
1180,60,45,10,Median,40,[   0   73  506 1463 1828 2082],5,957,73,416.4,172.40183592050437,1.0882169241660808,-0.019058454979792205,5.23192842643868,19.857183872827157,0.009498110301342105,3.6358714558252943,15.812655033949332,0.9246341749416787,0.9488780631458786,0.9645901429658686
1181,60,45,10,Mode,40,[   0   73  399 1207 1828 2082],5,808,73,416.4,179.345967439385,1.1365429662265016,-0.022349029293930456,4.66839379518969,19.24233692718675,0.009670570185795344,3.7782307407489455,16.01389211920125,0.9217482219690439,0.9424626673521972,0.9589318467402047
1182,60,45,10,Median,40,[   0   73  503 1207 1478 1833 2082],6,704,73,347.0,123.69715607879489,0.9641368638367309,-0.024430674463642024,4.115280768858401,21.164042039787965,0.005596167222418437,2.6044665234932722,18.27430319577415,0.9516103860612737,0.9667183396540515,0.9740630184719655
1183,60,45,10,Mode,40,[   0   73  399 1207 1478 1828 2082],6,808,73,347.0,134.6457904739304,1.01709872739192,-0.025503734673734565,4.206475143109134,21.604553124844852,0.006044701976552795,2.837111414752401,17.804054868723217,0.92570185176673,0.9419628054788343,0.9560011245533773
1184,60,45,10,Median,40,[   0   73  399  582 1207 1478 1833 2082],7,625,73,297.42857142857144,182.12180699928362,1.2285784801116828,-0.026640483651745695,4.322870777460146,21.047160812100707,0.0068718943094036025,3.8407893629426044,12.922411068261724,0.9120284123848835,0.9143052039373052,0.9306721100494462
1185,60,45,10,Mode,40,[   0   73  399  530 1207 1478 1828 2082],7,677,73,297.42857142857144,182.79778480214864,1.2848743041720665,-0.026515568328268166,4.352695008827841,18.620632327877615,0.011603890319189914,3.830757296827739,12.907237884917285,0.9254905677012195,0.9395532791752239,0.9513274871832159
1186,60,45,10,Median,40,[   0   73  399  545  932 1207 1478 1874 2082],8,396,73,260.25,212.23481924122945,1.3417182020669138,-0.03068405999394692,4.308667453133949,17.45133175671927,0.012763421021058399,4.500055234243241,11.96102668271311,0.9452838398394217,0.9485784168695054,0.9560326697933107
1187,60,45,10,Mode,40,[   0   73  399  530  747 1207 1478 1828 2082],8,460,73,260.25,162.26490884191935,1.2244428192395254,-0.027847722756741567,4.040072242998182,23.136878439774303,0.009001881261914561,3.409204308790557,12.325461246043261,0.907401110949657,0.8977000197620658,0.9133543622366658
1188,60,45,10,Median,40,[   0   73  399  545  932 1207 1478 1780 2004 2082],9,387,73,231.33333333333334,193.90943252862354,1.3296688729853618,-0.031267446515150045,4.098356521664844,17.628023023652123,0.013793838844025828,4.114457929991843,12.31318800426305,0.9337495417588592,0.9336799427758189,0.9425265984395952
1189,60,45,10,Mode,40,[   0   73  399  530  747 1207 1478 1828 1981 2082],9,460,73,231.33333333333334,174.09822061835857,1.346142711849383,-0.031232931956866355,4.2868382886837395,21.119089760503236,0.010467467662779758,3.694901762468633,11.399262127485299,0.9058237182438951,0.8946121716832284,0.9100913258163154
1190,60,45,10,Median,40,[   0   73  399  545  747  951 1207 1478 1780 2004 2082],10,326,73,208.2,164.35886885420732,1.2812635138707806,-0.035535415969162425,3.8463888633937593,20.364809072421473,0.010891427148445432,3.469792711025701,12.18573652139642,0.9213556844812995,0.9072558472324233,0.9179910618798638
1191,60,45,10,Mode,40,[   0   73  399  530  747  951 1207 1478 1828 1981 2082],10,350,73,208.2,175.95123941042422,1.3676418408305178,-0.037987651762635265,4.177570426035919,18.810654034883445,0.010344955610007148,3.7464015523465184,10.963651499452327,0.9108921330073265,0.8946183197985413,0.9071013286165034
1192,60,45,10,Median,40,[   0   73  399  530  693  951 1207 1363 1478 1780 2004 2082],11,326,73,189.27272727272728,134.96415885121127,1.2367706146938904,-0.03608945643328823,3.3773847759565654,18.450381042198945,0.009715461272844518,2.853000984020564,12.268382106939686,0.9330759639277963,0.924813559919159,0.9329662969451844
1193,60,45,10,Mode,40,[   0   73  399  530  747  951 1207 1356 1478 1828 1981 2082],11,350,73,189.27272727272728,165.64229757172203,1.3707120068858125,-0.04052500645444416,3.9556803732360377,15.981099483135353,0.009647349092773108,3.533561948987252,10.655828163266523,0.915276169318066,0.8922680490900742,0.9041356085582289
1194,60,45,10,Median,40,[   0   73  399  530  693  951 1207 1356 1478 1670 1828 2004 2082],12,326,73,173.5,178.34230090896193,1.4438053028938258,-0.039389466287127826,3.8794240115692737,17.448552211408128,0.01148063924210378,3.8653607720301397,10.14462610207132,0.9245529430879645,0.9065101598984467,0.9155820760816172
1195,60,45,10,Mode,40,[   0   73  399  530  747  951 1356 1478 1670 1828 1981 2082],11,405,73,189.27272727272728,214.56364152458832,1.5911995356787414,-0.04184254154857879,4.685338999850601,16.036778754369077,0.013680539505195483,4.653319677405401,8.639515188045644,0.9149958312587197,0.9023093202801968,0.9133419849801511
1196,60,45,10,Median,40,[   0   73  399  530  615  747  951 1207 1363 1478 1670 1828 2004 2082],13,326,73,160.15384615384616,172.5514674016005,1.4778144510754307,-0.05467177419651711,3.8987428547560956,15.939281617867216,0.01013569485517582,3.7471736116101346,9.546886208144656,0.9004353204213277,0.865671768676961,0.8784929044499488
1197,60,45,10,Mode,40,[   0   73  399  530  582  747  951 1207 1356 1478 1670 1828 1981 2082],13,326,52,160.15384615384616,186.0373269682186,1.5709580267976067,-0.061151835439901964,4.156733399749954,16.03289412755589,0.006570375889839906,4.0404483991147595,9.076306450386113,0.905299408012849,0.8719935237782647,0.8840490706004438
1198,60,45,10,Median,40,"[   0   73  270  399  530  633  747  951 1207 1363 1478 1670 1828 2004
 2082]",14,256,73,148.71428571428572,183.22013997592438,1.5437885655285593,-0.052489593407178764,4.127277576790008,15.700176289929297,0.011168847221419066,3.977575058310843,9.318603559646373,0.9024562326440745,0.8585550307109866,0.8706796181623707
1199,60,45,10,Mode,40,"[   0   73  156  399  530  615  747  951 1207 1356 1478 1670 1828 1981
 2082]",14,256,73,148.71428571428572,163.7839852465164,1.4891973750360452,-0.05482636421281939,3.9941083104899335,15.575037252567887,0.00826117588523312,3.5803698930565226,9.566574152785098,0.8957442401617448,0.8427622414162927,0.8559618097528507
1200,60,45,10,Median,40,"[   0   73  271  399  530  615  747  951 1207 1363 1478 1529 1670 1828
 2004 2082]",15,256,51,138.8,202.54950380388914,1.7666346924209664,-0.07506196441748929,4.306753590349961,15.914965844255343,0.013966938123196418,4.441102746986684,8.65786174974362,0.9022564910544757,0.8544849340470251,0.8666816623914221
1201,60,45,10,Mode,40,"[   0   73  271  399  530  582  747  951 1356 1478 1524 1670 1828 1981
 2082]",14,405,46,148.71428571428572,249.529630712519,2.021301935360472,-0.08286244984214242,5.065980192310096,14.935635802968731,0.01430104651328489,5.533790819217747,7.426246487854892,0.9066235262330137,0.8901480489406408,0.9009990385685754
1202,60,45,10,Median,40,"[   0   73  271  399  530  615  747  951 1139 1207 1363 1478 1529 1670
 1828 2004 2082]",16,204,51,130.125,197.60492262335293,1.7859115832377372,-0.07492932242996618,4.150804566871004,15.09672045369728,0.016777004111539543,4.331811133171166,8.057502631905885,0.8975658414773067,0.8366480417468034,0.8489162224441315
1203,60,45,10,Mode,40,"[   0   73  271  399  530  582  747  951 1139 1207 1356 1478 1524 1670
 1828 1981 2082]",16,204,46,130.125,225.9900109601035,1.9431523178285321,-0.08276021430390967,4.575833017373044,14.905616741209737,0.015670994572342296,5.008014194115607,7.5907585700384725,0.8995900433574514,0.8417634306545103,0.8533880802505159
1204,60,45,15,Median,40,[   0 1479 2082],2,1479,603,1041.0,484.120197599835,1.0631002504373288,0.006809315763187222,10.298267038670708,12.197150986671028,0.006809315763187222,10.298267038670708,12.197150986671028,0.9750450536732665,0.9900962064771551,0.9959343128635167
1205,60,45,15,Mode,40,[   0 1464 2082],2,1464,618,1041.0,558.0492019040727,1.1332137419447013,0.00874137254112241,11.879876343638418,11.453787736505229,0.00874137254112241,11.879876343638418,11.453787736505229,0.92270662270529,0.9607582620446528,0.9837895704642364
1206,60,45,15,Median,40,[   0  399  951 1524 2082],4,573,399,520.5,64.05401768790456,0.4806029046000862,-0.00998126115104681,2.4411775701419667,29.30211728914592,0.0008198589199178928,1.3650176361329214,27.66603939619631,0.9496224902015582,0.9630423493417649,0.9724691809780396
1207,60,45,15,Mode,40,[   0  399 1207 1464 2082],4,808,257,520.5,115.59237371187396,0.66364618851975,-0.01884570647144776,4.411648254696778,30.80995105840485,-0.002367834519724446,2.5186925672830016,27.06029015659524,0.9258237229619807,0.9477013932822853,0.9629602059003509
1208,60,45,15,Median,40,[   0  356  633 1464 1828 2082],5,831,254,416.4,155.73727672461,0.8458649414263701,-0.01775718593682715,4.514703342658461,21.331231640356844,0.00268830935299286,3.3584109433484026,15.94508230088167,0.881021220605607,0.8696211983459711,0.9019057031274045
1209,60,45,15,Mode,40,[   0  399  530 1464 1828 2082],5,934,131,416.4,196.21302053935298,1.1545619017391198,-0.015904876645507014,4.865588174588843,26.44032052652961,0.0123867960970073,4.187962177609355,11.899451639471309,0.908457127806787,0.9364892507495753,0.9547463909181487
1210,60,45,15,Median,40,[   0   92  454  767 1464 1828 2082],6,697,92,347.0,205.89544827388767,1.1716701466901378,-0.025685880224427023,4.934433126578592,21.0248134048074,0.007670258999529144,4.3482708030184405,12.77363633769954,0.8785989740285198,0.8695493502350067,0.8970255036039003
1211,60,45,15,Mode,40,[   0   73  399  747 1464 1828 2082],6,717,73,347.0,217.81271065606234,1.237954564719037,-0.02395557343005512,5.016376891570073,21.240124137676517,0.010399524025231284,4.603751428609933,12.08127911572775,0.8884264788702455,0.8909149813847708,0.9155818513226535
1212,60,45,15,Median,40,[   0   82  399  582 1159 1478 1828 2082],7,577,82,297.42857142857144,182.0908578467386,1.2033803959058715,-0.024794807020972816,4.229064452187445,21.34419507842059,0.0061682220972343075,3.83855624601927,13.230225973647604,0.904621969125991,0.8956280799390247,0.9147393184265856
1213,60,45,15,Mode,40,[   0   73  399  530 1207 1464 1828 2082],7,677,73,297.42857142857144,187.104482600137,1.2975595332749064,-0.029322999999481306,4.549460541424182,19.38953532625257,0.010776263857501368,3.926508193095449,12.914559246965965,0.9133028865539369,0.9277493036362015,0.9418479427068013
1214,60,45,15,Median,40,[   0   82  399  545  892 1207 1479 1832 2082],8,353,82,260.25,205.14113867130158,1.313394146025648,-0.030392237351602288,4.321932227534168,17.684199329908616,0.010262972452713261,4.336270192071104,11.96176351810582,0.9216480212973709,0.9029763384729594,0.9165599691614266
1215,60,45,15,Mode,40,[   0   73  399  530  747 1207 1464 1828 2082],8,460,73,260.25,164.11255127659504,1.22862784678693,-0.030210701274239363,4.208996895373702,20.7252473199543,0.008424602933544538,3.452746081082815,12.425613098326602,0.8963960384761085,0.8834015238015204,0.9012289555863503
1216,60,45,15,Median,40,[   0   82  399  545  892 1207 1478 1670 1833 2082],9,347,82,231.33333333333334,274.8086336617905,1.6149376361886216,-0.03670320073799547,4.798652881598011,18.688658164630823,0.013734116464331024,5.933607945024425,9.519233872346645,0.9172231942593729,0.892300267178765,0.9057927829737369
1217,60,45,15,Mode,40,[   0   73  399  530  747 1207 1464 1670 1828 2082],9,460,73,231.33333333333334,253.43552193888286,1.5763514269334853,-0.03607183109927797,4.82993247312923,21.06319022518304,0.01280308830693988,5.472456004300817,9.78481185456666,0.8949821113849197,0.8779620965334575,0.8947794208386955
1218,60,45,15,Median,40,[   0   82  399  530  747  951 1207 1478 1670 1833 2082],10,317,82,208.2,233.0624696714187,1.5302764419941468,-0.03957812754688813,4.400904300507068,20.709204604199645,0.011283080832453805,5.0330830230155525,9.503442319895177,0.9171598203408358,0.8961869626975698,0.9075264621425154
1219,60,45,15,Mode,40,[   0   73  399  530  747  951 1207 1464 1670 1828 2082],10,326,73,208.2,248.58249496510422,1.5810391700233604,-0.039389651198002404,4.661611822400853,18.288535845782697,0.012692537464492247,5.371906720070858,9.289636298063051,0.9007176732403582,0.8741023744909235,0.8879834366542001
1220,60,45,15,Median,40,[   0   82  399  530  693  951 1207 1478 1670 1828 2004 2082],11,317,78,189.27272727272728,197.91278105994007,1.4642086474558025,-0.037550945922465856,4.034842788670668,19.15346931579746,0.011915892828267615,4.286195366572123,10.034400555861998,0.9256421003765198,0.9124248356178316,0.9215520336608357
1221,60,45,15,Mode,40,[   0   73  399  530  747  951 1207 1464 1670 1828 1981 2082],11,326,73,189.27272727272728,234.33795828101933,1.5970243470358092,-0.04082973535917913,4.803522017100424,16.713752023103847,0.014064096169758131,5.085040702920224,9.139479868797173,0.8995035930082473,0.8680200910692776,0.8816838364912503
1222,60,45,15,Median,40,[   0   82  399  530  693  951 1207 1370 1478 1670 1828 2004 2082],12,317,78,173.5,183.683654707243,1.471632407663075,-0.03942912825321274,3.9239968769676437,17.656062902269664,0.011549955174181854,3.9792772398153264,9.85479333687582,0.9271259410386794,0.9094859250262156,0.918185336289131
1223,60,45,15,Mode,40,[   0   73  399  530  747  951 1370 1464 1670 1828 1981 2082],11,419,73,189.27272727272728,240.11245314915672,1.7097623657421668,-0.044947831783478776,5.033539789659144,15.292634184137574,0.013778304404953822,5.212908302676596,8.007049112728243,0.904942177644554,0.8928072017338241,0.905147310512862
1224,60,45,15,Median,40,[   0   82  271  399  530  747  951 1207 1370 1478 1670 1828 2004 2082],13,256,78,160.15384615384616,200.54483083317743,1.570550672718184,-0.052478308877598336,4.162925556398739,16.187428368182694,0.011386210408391143,4.353750383777039,9.094842028971675,0.9143293369687286,0.8727841568557337,0.8835729074342167
1225,60,45,15,Mode,40,[   0   73  271  399  530  747  951 1370 1464 1670 1828 1981 2082],12,419,73,173.5,245.24531413594713,1.7640706849302852,-0.05422572195775555,5.062009807743867,15.017362622049433,0.012400518542249755,5.32785766975183,7.775388261672964,0.9063105097790785,0.8887920477267611,0.9003433184766036
