,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1324,12,41,0,[   0 1202 1203 2857 2858 2898],0.14335307042023868,312.20265864737115,1.7021308915376256
1325,12,41,20,[   0  277  544 1101 1151 1211 1707 2146 2348 2830 2858 2898],0.14335307042023868,312.20265864737115,1.7021308915376256
1326,12,41,40,[   0  277  544 1101 1211 2146 2348 2830 2898],0.14335307042023868,312.20265864737115,1.7021308915376256
1327,12,41,60,[   0  277  544 1101 1211 2146 2348 2830 2898],0.14335307042023868,312.20265864737115,1.7021308915376256
1328,12,42,0,[   0 1202 1203 2857 2858 2898],0.007717642684999212,305.9369346451803,1.3963940792042964
1329,12,42,20,[   0   86  389  447 1151 1211 1707 2146 2348 2830 2858 2898],0.007717642684999212,305.9369346451803,1.3963940792042964
1330,12,42,40,[   0   86  389  447 1151 1211 1707 2146 2348 2830 2898],0.007717642684999212,305.9369346451803,1.3963940792042964
1331,12,42,60,[   0   86  447 1211 2146 2348 2830 2898],0.007717642684999212,305.9369346451803,1.3963940792042964
1332,12,43,0,[   0 1202 1203 2857 2858 2898],0.010426184274428605,311.93883041490545,1.453695781969061
1333,12,43,20,[   0   86  389  447 1151 1203 1254 1707 2146 2348 2830 2858 2898],0.010426184274428605,311.93883041490545,1.453695781969061
1334,12,43,40,[   0   86  389  447 1151 1203 1254 1707 2146 2348 2830 2898],0.010426184274428605,311.93883041490545,1.453695781969061
1335,12,43,60,[   0   86  447 1203 2146 2348 2830 2898],0.010426184274428605,311.93883041490545,1.453695781969061
1336,12,44,0,[   0 1202 1203 2857 2858 2898],0.012247120286643692,311.24297577864974,1.4747819277578482
1337,12,44,20,[   0   86  389  447 1151 1203 1254 1707 2146 2348 2830 2858 2898],0.012247120286643692,311.24297577864974,1.4747819277578482
1338,12,44,40,[   0   86  389  447 1151 1203 1254 1707 2146 2348 2830 2898],0.012247120286643692,311.24297577864974,1.4747819277578482
1339,12,44,60,[   0   86  447 1203 2146 2348 2830 2898],0.012247120286643692,311.24297577864974,1.4747819277578482
1340,12,45,0,[   0 1202 1203 2857 2858 2898],0.08193379404261947,306.8394112143932,2.071480037479175
1341,12,45,20,[   0  239  588 1101 1203 2830 2898],0.08193379404261947,306.8394112143932,2.071480037479175
1342,12,45,40,[   0  239  588 1101 1203 2830 2898],0.08193379404261947,306.8394112143932,2.071480037479175
1343,12,45,60,[   0  239  588 1101 1203 2830 2898],0.08193379404261947,306.8394112143932,2.071480037479175
1344,12,46,0,[   0 1202 1203 2857 2858 2898],0.09493711862372224,312.1837114350611,1.9928883438697307
1345,12,46,20,[   0  277  588 1101 1203 2830 2898],0.09493711862372224,312.1837114350611,1.9928883438697307
1346,12,46,40,[   0  277  588 1101 1203 2830 2898],0.09493711862372224,312.1837114350611,1.9928883438697307
1347,12,46,60,[   0  277  588 1101 1203 2830 2898],0.09493711862372224,312.1837114350611,1.9928883438697307
1348,12,47,0,[   0 1202 1203 2857 2858 2898],0.0953439434240677,307.3689827757249,1.8134025321066998
1349,12,47,20,[   0  277  588 1151 1203 1254 1707 2146 2175 2830 2858 2898],0.0953439434240677,307.3689827757249,1.8134025321066998
1350,12,47,40,[   0  277  588 1151 1203 2830 2898],0.0953439434240677,307.3689827757249,1.8134025321066998
1351,12,47,60,[   0  277  588 1203 2830 2898],0.0953439434240677,307.3689827757249,1.8134025321066998
1352,12,48,0,[   0 1202 1203 2857 2858 2898],0.13228040614793254,306.47704363959036,1.8252995619115717
1353,12,48,20,[   0  277  545 1151 1203 1254 1707 2146 2348 2830 2858 2898],0.13228040614793254,306.47704363959036,1.8252995619115717
1354,12,48,40,[   0  277  545 1151 1203 1254 1707 2146 2348 2830 2898],0.13228040614793254,306.47704363959036,1.8252995619115717
1355,12,48,60,[   0  277  545 1203 2146 2348 2830 2898],0.13228040614793254,306.47704363959036,1.8252995619115717
1356,12,49,0,[   0 1202 1203 2857 2858 2898],0.1240114329480514,315.31735437353797,1.6229564261679077
1357,12,49,20,[   0  277  545 1151 1203 1254 1707 2146 2348 2830 2858 2898],0.1240114329480514,315.31735437353797,1.6229564261679077
1358,12,49,40,[   0  277  545 1151 1203 1254 1707 2146 2348 2830 2898],0.1240114329480514,315.31735437353797,1.6229564261679077
1359,12,49,60,[   0  277  545 1203 2146 2348 2830 2898],0.1240114329480514,315.31735437353797,1.6229564261679077
1360,12,50,0,[   0 1202 1203 2857 2858 2898],0.09275969571733357,317.5296659957625,1.7109987684998569
1361,12,50,20,[   0  277  545 1151 1203 1254 1707 2830 2858 2898],0.09275969571733357,317.5296659957625,1.7109987684998569
1362,12,50,40,[   0  277  545 1151 1203 2830 2898],0.09275969571733357,317.5296659957625,1.7109987684998569
1363,12,50,60,[   0  277  545 1203 2830 2898],0.09275969571733357,317.5296659957625,1.7109987684998569
1364,13,20,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.13946423946785025,272.6282795710917,1.6351300194581992
1365,13,20,20,[   0   86  364  544 1101 1203 2174 2348 2830 2858 2898],0.13946423946785025,272.6282795710917,1.6351300194581992
1366,13,20,40,[   0  364  544 1101 1203 2174 2348 2830 2898],0.13946423946785025,272.6282795710917,1.6351300194581992
1367,13,20,60,[   0  364  544 1101 1203 2174 2348 2830 2898],0.13946423946785025,272.6282795710917,1.6351300194581992
1368,13,21,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.0016531377061899464,262.8579828508161,1.7728493905559513
1369,13,21,20,[   0  296  544 1101 1203 2174 2348 2830 2858 2898],0.0016531377061899464,262.8579828508161,1.7728493905559513
1370,13,21,40,[   0  296  544 1101 1203 2174 2348 2830 2898],0.0016531377061899464,262.8579828508161,1.7728493905559513
1371,13,21,60,[   0  296  544 1101 1203 2174 2348 2830 2898],0.0016531377061899464,262.8579828508161,1.7728493905559513
1372,13,22,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.13082762421674826,270.39300306571687,1.604740584822048
1373,13,22,20,[   0   86  374  544 1101 1203 2174 2348 2830 2858 2898],0.13082762421674826,270.39300306571687,1.604740584822048
1374,13,22,40,[   0  374  544 1101 1203 2174 2348 2830 2898],0.13082762421674826,270.39300306571687,1.604740584822048
1375,13,22,60,[   0  374  544 1101 1203 2174 2348 2830 2898],0.13082762421674826,270.39300306571687,1.604740584822048
1376,13,23,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.13046000329456944,269.87418031319595,1.3910610717351164
1377,13,23,20,[   0   86  374  544 1101 1175 1203 1672 2174 2348 2830 2858 2898],0.13046000329456944,269.87418031319595,1.3910610717351164
1378,13,23,40,[   0  374  544 1101 1203 2174 2348 2830 2898],0.13046000329456944,269.87418031319595,1.3910610717351164
1379,13,23,60,[   0  374  544 1101 1203 2174 2348 2830 2898],0.13046000329456944,269.87418031319595,1.3910610717351164
1380,13,24,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],-0.0006124539155503214,274.23450057664235,1.7914485481401472
1381,13,24,20,[   0  277  536 1101 1203 2174 2348 2830 2858 2898],-0.0006124539155503214,274.23450057664235,1.7914485481401472
1382,13,24,40,[   0  277  536 1101 1203 2174 2348 2830 2898],-0.0006124539155503214,274.23450057664235,1.7914485481401472
1383,13,24,60,[   0  277  536 1101 1203 2174 2348 2830 2898],-0.0006124539155503214,274.23450057664235,1.7914485481401472
1384,13,25,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.000793168824504431,262.52968967505996,2.0039088234372655
1385,13,25,20,[   0  127  389  447  544 1101 1151 1203 1672 2174 2348 2830 2860 2898],0.000793168824504431,262.52968967505996,2.0039088234372655
1386,13,25,40,[   0  127  389  544 1101 1203 2174 2348 2830 2898],0.000793168824504431,262.52968967505996,2.0039088234372655
1387,13,25,60,[   0  127  389  544 1101 1203 2174 2348 2830 2898],0.000793168824504431,262.52968967505996,2.0039088234372655
1388,13,26,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.12799876559342968,277.22185376174593,1.813514334957556
1389,13,26,20,[   0  277  544 1101 1203 2174 2348 2830 2860 2898],0.12799876559342968,277.22185376174593,1.813514334957556
1390,13,26,40,[   0  277  544 1101 1203 2174 2348 2830 2898],0.12799876559342968,277.22185376174593,1.813514334957556
1391,13,26,60,[   0  277  544 1101 1203 2174 2348 2830 2898],0.12799876559342968,277.22185376174593,1.813514334957556
1392,13,27,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.13421185353030296,269.27882892720686,1.7225274243504072
1393,13,27,20,[   0   86  374  544 1101 1203 2174 2348 2830 2860 2898],0.13421185353030296,269.27882892720686,1.7225274243504072
1394,13,27,40,[   0  374  544 1101 1203 2174 2348 2830 2898],0.13421185353030296,269.27882892720686,1.7225274243504072
1395,13,27,60,[   0  374  544 1101 1203 2174 2348 2830 2898],0.13421185353030296,269.27882892720686,1.7225274243504072
1396,13,28,0,[   0 1202 1203 2857 2858 2898],0.13346300488904447,280.1022182943169,1.6679396634559245
1397,13,28,20,[   0   86  374  544 1101 1203 2146 2348 2830 2858 2898],0.13346300488904447,280.1022182943169,1.6679396634559245
1398,13,28,40,[   0  374  544 1101 1203 2146 2348 2830 2898],0.13346300488904447,280.1022182943169,1.6679396634559245
1399,13,28,60,[   0  374  544 1101 1203 2146 2348 2830 2898],0.13346300488904447,280.1022182943169,1.6679396634559245
1400,13,29,0,[   0 1202 1203 2857 2858 2898],0.14292866883660293,281.634928607462,1.7450526625027345
1401,13,29,20,[   0   86  374  544 1101 1203 2146 2348 2830 2858 2898],0.14292866883660293,281.634928607462,1.7450526625027345
1402,13,29,40,[   0  374  544 1101 1203 2146 2348 2830 2898],0.14292866883660293,281.634928607462,1.7450526625027345
1403,13,29,60,[   0  374  544 1101 1203 2146 2348 2830 2898],0.14292866883660293,281.634928607462,1.7450526625027345
1404,13,30,0,[   0 1202 1203 2857 2858 2898],0.022810748011387216,276.8848845653673,2.1446138152565517
1405,13,30,20,"[   0   86  277  389  447  593 1101 1151 1203 1672 2146 2175 2348 2830
 2858 2898]",0.022810748011387216,276.8848845653673,2.1446138152565517
1406,13,30,40,[   0  277  447 1101 1203 2146 2348 2830 2898],0.022810748011387216,276.8848845653673,2.1446138152565517
1407,13,30,60,[   0  277  447 1101 1203 2146 2348 2830 2898],0.022810748011387216,276.8848845653673,2.1446138152565517
1408,13,31,0,[   0 1202 1203 2857 2858 2898],0.015622988194579149,275.0142970711688,2.1440484697556985
1409,13,31,20,"[   0   86  277  389  447  593 1101 1151 1203 1672 2146 2175 2348 2830
 2858 2898]",0.015622988194579149,275.0142970711688,2.1440484697556985
1410,13,31,40,[   0  277  447 1101 1203 2146 2348 2830 2898],0.015622988194579149,275.0142970711688,2.1440484697556985
1411,13,31,60,[   0  277  447 1101 1203 2146 2348 2830 2898],0.015622988194579149,275.0142970711688,2.1440484697556985
1412,13,32,0,[   0 1202 1203 2857 2858 2898],0.1351953669787042,279.1344422258091,1.9094221159858216
1413,13,32,20,[   0  277  544 1101 1203 2146 2348 2830 2858 2898],0.1351953669787042,279.1344422258091,1.9094221159858216
1414,13,32,40,[   0  277  544 1101 1203 2146 2348 2830 2898],0.1351953669787042,279.1344422258091,1.9094221159858216
1415,13,32,60,[   0  277  544 1101 1203 2146 2348 2830 2898],0.1351953669787042,279.1344422258091,1.9094221159858216
1416,13,33,0,[   0 1202 1203 2857 2858 2898],0.12897099975317486,290.8587527118694,1.7191307116745915
1417,13,33,20,[   0  277  545 1101 1203 2146 2348 2830 2858 2898],0.12897099975317486,290.8587527118694,1.7191307116745915
1418,13,33,40,[   0  277  545 1101 1203 2146 2348 2830 2898],0.12897099975317486,290.8587527118694,1.7191307116745915
1419,13,33,60,[   0  277  545 1101 1203 2146 2348 2830 2898],0.12897099975317486,290.8587527118694,1.7191307116745915
1420,13,34,0,[   0 1202 1203 2857 2858 2898],0.12491030596138349,291.1326316904361,2.05691160505596
1421,13,34,20,[   0  277  545 1101 1203 2146 2348 2830 2858 2898],0.12491030596138349,291.1326316904361,2.05691160505596
1422,13,34,40,[   0  277  545 1101 1203 2146 2348 2830 2898],0.12491030596138349,291.1326316904361,2.05691160505596
1423,13,34,60,[   0  277  545 1101 1203 2146 2348 2830 2898],0.12491030596138349,291.1326316904361,2.05691160505596
1424,13,35,0,[   0 1202 1203 2857 2858 2898],0.14350235974078238,297.318659141172,1.9276410607997947
1425,13,35,20,[   0  277  544 1101 1203 2146 2348 2830 2858 2898],0.14350235974078238,297.318659141172,1.9276410607997947
1426,13,35,40,[   0  277  544 1101 1203 2146 2348 2830 2898],0.14350235974078238,297.318659141172,1.9276410607997947
1427,13,35,60,[   0  277  544 1101 1203 2146 2348 2830 2898],0.14350235974078238,297.318659141172,1.9276410607997947
1428,13,36,0,[   0 1202 1203 2857 2858 2898],0.10287516669330944,297.8168950289084,1.876938139828956
1429,13,36,20,[   0   86  721 1101 1203 2146 2348 2830 2858 2898],0.10287516669330944,297.8168950289084,1.876938139828956
1430,13,36,40,[   0  721 1101 1203 2146 2348 2830 2898],0.10287516669330944,297.8168950289084,1.876938139828956
1431,13,36,60,[   0  721 1101 1203 2146 2348 2830 2898],0.10287516669330944,297.8168950289084,1.876938139828956
1432,13,37,0,[   0 1202 1203 2857 2858 2898],0.11236007616356343,296.5731186970264,1.99157781353932
1433,13,37,20,[   0  277  545 1101 1203 2146 2348 2415 2830 2858 2898],0.11236007616356343,296.5731186970264,1.99157781353932
1434,13,37,40,[   0  277  545 1101 1203 2146 2415 2830 2898],0.11236007616356343,296.5731186970264,1.99157781353932
1435,13,37,60,[   0  277  545 1101 1203 2146 2415 2830 2898],0.11236007616356343,296.5731186970264,1.99157781353932
1436,13,38,0,[   0 1202 1203 2857 2858 2898],0.13056751270377326,297.4069033905164,1.9149364864207234
1437,13,38,20,[   0  277  545 1101 1151 1211 1707 2146 2348 2830 2858 2898],0.13056751270377326,297.4069033905164,1.9149364864207234
1438,13,38,40,[   0  277  545 1101 1211 2146 2348 2830 2898],0.13056751270377326,297.4069033905164,1.9149364864207234
1439,13,38,60,[   0  277  545 1101 1211 2146 2348 2830 2898],0.13056751270377326,297.4069033905164,1.9149364864207234
1440,13,39,0,[   0 1202 1203 2857 2858 2898],0.09723103438127433,298.10034836697866,1.9195176881923752
1441,13,39,20,[   0  277  544 1101 1151 1211 1489 1707 2146 2348 2415 2830 2858 2898],0.09723103438127433,298.10034836697866,1.9195176881923752
1442,13,39,40,[   0  277  544 1101 1211 2146 2348 2415 2830 2898],0.09723103438127433,298.10034836697866,1.9195176881923752
1443,13,39,60,[   0  277  544 1101 1211 2146 2348 2415 2830 2898],0.09723103438127433,298.10034836697866,1.9195176881923752
1444,13,40,0,[   0 1202 1203 2857 2858 2898],0.13973893656348366,294.5446568422693,1.9049848172895762
1445,13,40,20,"[   0   86  277  544 1101 1151 1211 1672 1707 2146 2175 2348 2665 2789
 2857 2898]",0.13973893656348366,294.5446568422693,1.9049848172895762
1446,13,40,40,[   0   86  277  544 1101 1151 1211 1707 2146 2348 2665 2789 2857 2898],0.13973893656348366,294.5446568422693,1.9049848172895762
1447,13,40,60,[   0  277  544 1101 1211 2146 2348 2789 2898],0.13973893656348366,294.5446568422693,1.9049848172895762
1448,13,41,0,[   0 1202 1203 2857 2858 2898],0.1440562376552014,300.9320111666486,1.7417732733894686
1449,13,41,20,[   0  277  544 1101 1151 1211 1707 2146 2348 2830 2858 2898],0.1440562376552014,300.9320111666486,1.7417732733894686
1450,13,41,40,[   0  277  544 1101 1211 2146 2348 2830 2898],0.1440562376552014,300.9320111666486,1.7417732733894686
1451,13,41,60,[   0  277  544 1101 1211 2146 2348 2830 2898],0.1440562376552014,300.9320111666486,1.7417732733894686
1452,13,42,0,[   0 1202 1203 2857 2858 2898],-0.009862248293393515,295.46123977317944,1.4940214311903002
1453,13,42,20,[   0   86  389  447 1151 1211 1707 2146 2348 2415 2830 2858 2898],-0.009862248293393515,295.46123977317944,1.4940214311903002
1454,13,42,40,[   0   86  389  447 1151 1211 1707 2146 2348 2415 2830 2898],-0.009862248293393515,295.46123977317944,1.4940214311903002
1455,13,42,60,[   0   86  447 1211 1707 2146 2348 2415 2830 2898],-0.009862248293393515,295.46123977317944,1.4940214311903002
1456,13,43,0,[   0 1202 1203 2857 2858 2898],0.013857186161575247,300.91982889388436,1.684327555454817
1457,13,43,20,"[   0   86  277  389  447  544 1151 1203 1254 1672 1707 2146 2175 2348
 2830 2858 2898]",0.013857186161575247,300.91982889388436,1.684327555454817
1458,13,43,40,[   0  277  544 1151 1203 1254 1707 2146 2348 2830 2898],0.013857186161575247,300.91982889388436,1.684327555454817
1459,13,43,60,[   0  277  544 1203 2146 2348 2830 2898],0.013857186161575247,300.91982889388436,1.684327555454817
1460,13,44,0,[   0 1202 1203 2857 2858 2898],-0.0008173923986949968,299.16480773362565,1.6895318539996826
1461,13,44,20,[   0   86  389  447 1151 1203 1254 1707 2146 2348 2415 2830 2858 2898],-0.0008173923986949968,299.16480773362565,1.6895318539996826
1462,13,44,40,[   0   86  389  447 1151 1203 1254 1707 2146 2348 2415 2830 2898],-0.0008173923986949968,299.16480773362565,1.6895318539996826
1463,13,44,60,[   0   86  447 1203 1489 1707 2146 2348 2415 2830 2898],-0.0008173923986949968,299.16480773362565,1.6895318539996826
1464,13,45,0,[   0 1202 1203 2857 2858 2898],0.07451813179971253,297.63563591440754,2.0326948116997015
1465,13,45,20,[   0  239  588 1101 1203 1314 1672 2830 2858 2898],0.07451813179971253,297.63563591440754,2.0326948116997015
1466,13,45,40,[   0  239  588 1101 1203 1314 1707 2830 2898],0.07451813179971253,297.63563591440754,2.0326948116997015
1467,13,45,60,[   0  239  588 1101 1203 1314 1707 2830 2898],0.07451813179971253,297.63563591440754,2.0326948116997015
1468,13,46,0,[   0 1202 1203 2857 2858 2898],0.0974858096569647,303.05707962444944,2.071178043195554
1469,13,46,20,[   0  277  588 1101 1203 1707 1812 2146 2348 2830 2858 2898],0.0974858096569647,303.05707962444944,2.071178043195554
1470,13,46,40,[   0  277  588 1101 1203 2146 2348 2830 2898],0.0974858096569647,303.05707962444944,2.071178043195554
1471,13,46,60,[   0  277  588 1101 1203 2146 2348 2830 2898],0.0974858096569647,303.05707962444944,2.071178043195554
1472,13,47,0,[   0 1202 1203 2857 2858 2898],0.09786976177297207,297.47721178222935,1.917347253019547
1473,13,47,20,[   0  277  588 1151 1203 1254 1707 2146 2348 2830 2858 2898],0.09786976177297207,297.47721178222935,1.917347253019547
1474,13,47,40,[   0  277  588 1151 1203 1254 1707 2146 2348 2830 2898],0.09786976177297207,297.47721178222935,1.917347253019547
1475,13,47,60,[   0  277  588 1203 1489 1707 2146 2348 2830 2898],0.09786976177297207,297.47721178222935,1.917347253019547
1476,13,48,0,[   0 1202 1203 2857 2858 2898],0.11685317197714326,298.38546721131826,1.9209520708925585
1477,13,48,20,[   0  277  545 1151 1203 1254 1707 2146 2348 2830 2858 2898],0.11685317197714326,298.38546721131826,1.9209520708925585
1478,13,48,40,[   0  277  545 1151 1203 1254 1707 2146 2348 2830 2898],0.11685317197714326,298.38546721131826,1.9209520708925585
1479,13,48,60,[   0  277  545 1203 2146 2348 2830 2898],0.11685317197714326,298.38546721131826,1.9209520708925585
1480,13,49,0,[   0 1202 1203 2857 2858 2898],0.12492549793040136,303.9532902237793,1.668729577849951
1481,13,49,20,[   0  277  545 1151 1203 1254 1707 2146 2348 2830 2858 2898],0.12492549793040136,303.9532902237793,1.668729577849951
1482,13,49,40,[   0  277  545 1151 1203 1254 1707 2146 2348 2830 2898],0.12492549793040136,303.9532902237793,1.668729577849951
1483,13,49,60,[   0  277  545 1203 2146 2348 2830 2898],0.12492549793040136,303.9532902237793,1.668729577849951
1484,13,50,0,[   0 1202 1203 2857 2858 2898],0.09570445123799351,307.20753759271054,1.8116582379455535
1485,13,50,20,[   0  277  545 1151 1203 1254 1707 2146 2348 2830 2858 2898],0.09570445123799351,307.20753759271054,1.8116582379455535
1486,13,50,40,[   0  277  545 1151 1203 1254 1707 2146 2348 2830 2898],0.09570445123799351,307.20753759271054,1.8116582379455535
1487,13,50,60,[   0  277  545 1203 2146 2348 2830 2898],0.09570445123799351,307.20753759271054,1.8116582379455535
1488,14,20,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.14154017041716854,264.52584005043553,1.7536277462058218
1489,14,20,20,[   0   86  364  544 1101 1203 2143 2348 2830 2858 2898],0.14154017041716854,264.52584005043553,1.7536277462058218
1490,14,20,40,[   0  364  544 1101 1203 2143 2348 2830 2898],0.14154017041716854,264.52584005043553,1.7536277462058218
1491,14,20,60,[   0  364  544 1101 1203 2143 2348 2830 2898],0.14154017041716854,264.52584005043553,1.7536277462058218
1492,14,21,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.0033252080313707424,255.03822661814792,1.6602066809448828
1493,14,21,20,[   0  296  544 1101 1203 2174 2348 2830 2858 2898],0.0033252080313707424,255.03822661814792,1.6602066809448828
1494,14,21,40,[   0  296  544 1101 1203 2174 2348 2830 2898],0.0033252080313707424,255.03822661814792,1.6602066809448828
1495,14,21,60,[   0  296  544 1101 1203 2174 2348 2830 2898],0.0033252080313707424,255.03822661814792,1.6602066809448828
1496,14,22,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.1330771547732634,262.3839451962626,1.7254654038801984
1497,14,22,20,[   0   86  374  544 1101 1203 2143 2348 2830 2858 2898],0.1330771547732634,262.3839451962626,1.7254654038801984
1498,14,22,40,[   0  374  544 1101 1203 2143 2348 2830 2898],0.1330771547732634,262.3839451962626,1.7254654038801984
1499,14,22,60,[   0  374  544 1101 1203 2143 2348 2830 2898],0.1330771547732634,262.3839451962626,1.7254654038801984
1500,14,23,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.13278919430992914,261.8444094164286,1.5270753814665492
1501,14,23,20,[   0   86  374  544 1101 1175 1203 1672 2143 2348 2830 2858 2898],0.13278919430992914,261.8444094164286,1.5270753814665492
1502,14,23,40,[   0  374  544 1101 1203 2143 2348 2830 2898],0.13278919430992914,261.8444094164286,1.5270753814665492
1503,14,23,60,[   0  374  544 1101 1203 2143 2348 2830 2898],0.13278919430992914,261.8444094164286,1.5270753814665492
1504,14,24,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.001099903999391919,266.1172486171762,1.6773564734809463
1505,14,24,20,[   0  277  536 1101 1203 2174 2348 2830 2858 2898],0.001099903999391919,266.1172486171762,1.6773564734809463
1506,14,24,40,[   0  277  536 1101 1203 2174 2348 2830 2898],0.001099903999391919,266.1172486171762,1.6773564734809463
1507,14,24,60,[   0  277  536 1101 1203 2174 2348 2830 2898],0.001099903999391919,266.1172486171762,1.6773564734809463
1508,14,25,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.0025301539498516186,254.72232699152414,1.8747686329917215
1509,14,25,20,[   0  127  389  447  544 1101 1151 1203 1672 2174 2348 2830 2860 2898],0.0025301539498516186,254.72232699152414,1.8747686329917215
1510,14,25,40,[   0  127  389  544 1101 1203 2174 2348 2830 2898],0.0025301539498516186,254.72232699152414,1.8747686329917215
1511,14,25,60,[   0  127  389  544 1101 1203 2174 2348 2830 2898],0.0025301539498516186,254.72232699152414,1.8747686329917215
1512,14,26,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.13037633069114557,269.0096284204222,1.9194627944126812
1513,14,26,20,[   0  277  544 1101 1203 2143 2348 2830 2860 2898],0.13037633069114557,269.0096284204222,1.9194627944126812
1514,14,26,40,[   0  277  544 1101 1203 2143 2348 2830 2898],0.13037633069114557,269.0096284204222,1.9194627944126812
1515,14,26,60,[   0  277  544 1101 1203 2143 2348 2830 2898],0.13037633069114557,269.0096284204222,1.9194627944126812
1516,14,27,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.13645982934684045,261.2726908109345,1.8349367529111926
1517,14,27,20,[   0   86  374  544 1101 1203 2143 2348 2830 2860 2898],0.13645982934684045,261.2726908109345,1.8349367529111926
1518,14,27,40,[   0  374  544 1101 1203 2143 2348 2830 2898],0.13645982934684045,261.2726908109345,1.8349367529111926
1519,14,27,60,[   0  374  544 1101 1203 2143 2348 2830 2898],0.13645982934684045,261.2726908109345,1.8349367529111926
1520,14,28,0,[   0 1202 1203 2857 2858 2898],0.1296770364532368,271.2456209370584,1.7237014490222218
1521,14,28,20,[   0  277  544 1101 1203 2146 2348 2830 2858 2898],0.1296770364532368,271.2456209370584,1.7237014490222218
1522,14,28,40,[   0  277  544 1101 1203 2146 2348 2830 2898],0.1296770364532368,271.2456209370584,1.7237014490222218
1523,14,28,60,[   0  277  544 1101 1203 2146 2348 2830 2898],0.1296770364532368,271.2456209370584,1.7237014490222218
1524,14,29,0,[   0 1202 1203 2857 2858 2898],0.13974044767805893,272.54114531300985,1.8018885969236604
1525,14,29,20,[   0  277  544 1101 1203 2146 2348 2830 2858 2898],0.13974044767805893,272.54114531300985,1.8018885969236604
1526,14,29,40,[   0  277  544 1101 1203 2146 2348 2830 2898],0.13974044767805893,272.54114531300985,1.8018885969236604
1527,14,29,60,[   0  277  544 1101 1203 2146 2348 2830 2898],0.13974044767805893,272.54114531300985,1.8018885969236604
1528,14,30,0,[   0 1202 1203 2857 2858 2898],0.024608497126883646,268.70226550053263,2.0075344958878527
1529,14,30,20,"[   0   86  277  389  447  593 1101 1151 1203 1672 2146 2175 2348 2830
 2858 2898]",0.024608497126883646,268.70226550053263,2.0075344958878527
1530,14,30,40,[   0  277  447 1101 1203 2146 2348 2830 2898],0.024608497126883646,268.70226550053263,2.0075344958878527
1531,14,30,60,[   0  277  447 1101 1203 2146 2348 2830 2898],0.024608497126883646,268.70226550053263,2.0075344958878527
1532,14,31,0,[   0 1202 1203 2857 2858 2898],0.017373879366128078,266.8801164420509,2.007023616907462
1533,14,31,20,"[   0   86  277  389  447  593 1101 1151 1203 1672 2146 2175 2348 2830
 2858 2898]",0.017373879366128078,266.8801164420509,2.007023616907462
1534,14,31,40,[   0  277  447 1101 1203 2146 2348 2830 2898],0.017373879366128078,266.8801164420509,2.007023616907462
1535,14,31,60,[   0  277  447 1101 1203 2146 2348 2830 2898],0.017373879366128078,266.8801164420509,2.007023616907462
1536,14,32,0,[   0 1202 1203 2857 2858 2898],0.13596130566028097,270.89535391588345,1.7886300419211516
1537,14,32,20,[   0  277  544 1101 1203 2146 2348 2830 2858 2898],0.13596130566028097,270.89535391588345,1.7886300419211516
1538,14,32,40,[   0  277  544 1101 1203 2146 2348 2830 2898],0.13596130566028097,270.89535391588345,1.7886300419211516
1539,14,32,60,[   0  277  544 1101 1203 2146 2348 2830 2898],0.13596130566028097,270.89535391588345,1.7886300419211516
1540,14,33,0,[   0 1202 1203 2857 2858 2898],0.12127913391560755,280.06889415549466,1.9751675355639047
1541,14,33,20,[   0  277  545  647  705 1101 1203 2146 2348 2830 2858 2898],0.12127913391560755,280.06889415549466,1.9751675355639047
1542,14,33,40,[   0  277  545  647  705 1101 1203 2146 2348 2830 2898],0.12127913391560755,280.06889415549466,1.9751675355639047
1543,14,33,60,[   0  277  545 1101 1203 2146 2348 2830 2898],0.12127913391560755,280.06889415549466,1.9751675355639047
1544,14,34,0,[   0 1202 1203 2857 2858 2898],0.11599596498991657,280.5818769882053,2.2174594428130505
1545,14,34,20,[   0  277  545  647  705 1101 1203 2146 2348 2830 2858 2898],0.11599596498991657,280.5818769882053,2.2174594428130505
