,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1060,60,35,15,Median,40,[   0  277  447  705 1101 1203 1314 1672 2146 2348 2830 2898],11,482,68,263.45454545454544,37595.19657094778,19.355543675003528,-0.0673589499094213,58.69866179570809,4.719828721931052,0.2555326955995957,55.725779489558775,2.3797654429153288,0.8318802759159448,0.6554009463277338,0.7315807791460743
1061,60,35,15,Mode,40,"[   0  127  277  374  447  544  721 1101 1203 1314 1672 2146 2348 2830
 2898]",14,482,68,207.0,27230.601023934756,16.701722815262546,-0.08678326227618023,47.37019446155093,5.044911799360499,0.21877369044296024,39.48878723173613,2.659344677928374,0.8110472869760197,0.6175418763161952,0.7013131361642776
1062,60,35,15,Median,40,"[   0  127  277  374  447  544  647  721 1101 1203 1314 1672 2146 2348
 2830 2898]",15,482,68,193.2,27742.13463330673,18.005477189000267,-0.10042545771369504,45.76203088130753,7.509438974627556,0.24576643458731187,45.97292044713174,2.309640613560091,0.7996105029753412,0.6065065956017753,0.6922087691743778
1063,60,35,15,Mode,40,"[   0  127  277  374  447  544  647  721 1101 1203 1314 1672 2146 2348
 2830 2898]",15,482,68,193.2,27742.13463330673,18.005477189000267,-0.10042545771369504,45.76203088130753,7.509438974627556,0.24576643458731187,45.97292044713174,2.309640613560091,0.7996105029753412,0.6065065956017753,0.6922087691743778
1064,60,35,20,Median,40,[   0 1101 2898],2,1797,1101,1449.0,117031.78596480069,13.092826379322775,0.10783950830168967,146.2362888964238,2.6630388396670015,0.10783950830168967,146.2362888964238,2.6630388396670015,0.7314715959557766,0.782513827976722,0.8953434303241117
1065,60,35,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1066,60,35,20,Median,40,[   0  544 1203 2348 2898],4,1145,544,724.5,33758.34387971003,8.361222574161506,0.02823694277573576,65.04312855475509,6.566075059007931,0.08171822222711718,47.063952918818046,5.188265318940586,0.7944587580549507,0.7704897535247262,0.8368099443640428
1067,60,35,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1068,60,35,20,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1069,60,35,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1070,60,35,20,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1071,60,35,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1072,60,35,20,Median,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
1073,60,35,20,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
1074,60,35,20,Median,40,[   0  277  544 1203 1672 2146 2348 2830 2898],8,659,68,362.25,35953.110515887216,15.659287019735226,-0.06201046990866496,62.06003060028194,5.593742085200899,0.18409955626609867,47.61867254085769,3.056427851438066,0.8696155578335609,0.7634025608395693,0.8124632601385077
1075,60,35,20,Mode,40,[   0  277  544 1203 1672 2146 2348 2830 2898],8,659,68,362.25,35953.110515887216,15.659287019735226,-0.06201046990866496,62.06003060028194,5.593742085200899,0.18409955626609867,47.61867254085769,3.056427851438066,0.8696155578335609,0.7634025608395693,0.8124632601385077
1076,60,35,20,Median,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
1077,60,35,20,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
1078,60,35,20,Median,40,[   0  277  544  705 1101 1203 1672 2146 2348 2830 2898],10,482,68,289.8,34846.46687548914,17.369311681108275,-0.06176024334192543,58.934670478646666,5.493968245012708,0.23578122770921686,45.33739258380869,2.8998074295240683,0.8158019582815275,0.6387805147987276,0.7140959012559109
1079,60,35,20,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
1080,60,35,20,Median,40,[   0  277  544 1101 1203 1314 1672 2146 2348 2830 2898],10,557,68,289.8,43343.52770728501,20.52105320027341,-0.0513750098071684,63.74807691574536,4.974097878236736,0.2748790885384655,67.01521244722973,2.212037241251796,0.8561368335445896,0.7196264779241369,0.7804048614418937
1081,60,35,20,Mode,40,[   0  277  544 1101 1203 1314 1672 2146 2348 2830 2898],10,557,68,289.8,43343.52770728501,20.52105320027341,-0.0513750098071684,63.74807691574536,4.974097878236736,0.2748790885384655,67.01521244722973,2.212037241251796,0.8561368335445896,0.7196264779241369,0.7804048614418937
1082,60,35,20,Median,40,[   0  277  544 1101 1203 1314 1672 2146 2348 2830 2898],10,557,68,289.8,43343.52770728501,20.52105320027341,-0.0513750098071684,63.74807691574536,4.974097878236736,0.2748790885384655,67.01521244722973,2.212037241251796,0.8561368335445896,0.7196264779241369,0.7804048614418937
1083,60,35,20,Mode,40,[   0  277  544 1101 1203 1314 1672 2146 2348 2830 2898],10,557,68,289.8,43343.52770728501,20.52105320027341,-0.0513750098071684,63.74807691574536,4.974097878236736,0.2748790885384655,67.01521244722973,2.212037241251796,0.8561368335445896,0.7196264779241369,0.7804048614418937
1084,60,35,20,Median,40,[   0  277  544 1101 1203 1314 1672 2146 2348 2830 2898],10,557,68,289.8,43343.52770728501,20.52105320027341,-0.0513750098071684,63.74807691574536,4.974097878236736,0.2748790885384655,67.01521244722973,2.212037241251796,0.8561368335445896,0.7196264779241369,0.7804048614418937
1085,60,35,20,Mode,40,[   0  277  544 1101 1203 1314 1672 2146 2348 2830 2898],10,557,68,289.8,43343.52770728501,20.52105320027341,-0.0513750098071684,63.74807691574536,4.974097878236736,0.2748790885384655,67.01521244722973,2.212037241251796,0.8561368335445896,0.7196264779241369,0.7804048614418937
1086,60,35,20,Median,40,[   0  277  544  647  721 1101 1203 1314 1672 2146 2348 2830 2898],12,482,68,241.5,37157.102753722174,20.502111163800276,-0.08842243922527189,55.39051842639903,8.483396905311249,0.27078211811973546,60.44008032438278,2.0522977491242282,0.8209630520775786,0.6417874233830446,0.7208510124289065
1087,60,35,20,Mode,40,[   0  277  544  647  721 1101 1203 1314 1672 2146 2348 2830 2898],12,482,68,241.5,37157.102753722174,20.502111163800276,-0.08842243922527189,55.39051842639903,8.483396905311249,0.27078211811973546,60.44008032438278,2.0522977491242282,0.8209630520775786,0.6417874233830446,0.7208510124289065
1088,60,35,20,Median,40,"[   0  127  277  374  447  544  647  721 1101 1203 1314 1672 2146 2348
 2830 2898]",15,482,68,193.2,27742.13463330673,18.005477189000267,-0.10042545771369504,45.76203088130753,7.509438974627556,0.24576643458731187,45.97292044713174,2.309640613560091,0.7996105029753412,0.6065065956017753,0.6922087691743778
1089,60,35,20,Mode,40,"[   0  127  277  374  447  544  647  721 1101 1203 1314 1672 2146 2348
 2830 2898]",15,482,68,193.2,27742.13463330673,18.005477189000267,-0.10042545771369504,45.76203088130753,7.509438974627556,0.24576643458731187,45.97292044713174,2.309640613560091,0.7996105029753412,0.6065065956017753,0.6922087691743778
1090,60,35,20,Median,40,"[   0  127  277  374  447  544  647  721 1101 1203 1314 1672 2146 2348
 2830 2898]",15,482,68,193.2,27742.13463330673,18.005477189000267,-0.10042545771369504,45.76203088130753,7.509438974627556,0.24576643458731187,45.97292044713174,2.309640613560091,0.7996105029753412,0.6065065956017753,0.6922087691743778
1091,60,35,20,Mode,40,"[   0  127  277  374  447  544  647  721 1101 1203 1314 1672 2146 2348
 2830 2898]",15,482,68,193.2,27742.13463330673,18.005477189000267,-0.10042545771369504,45.76203088130753,7.509438974627556,0.24576643458731187,45.97292044713174,2.309640613560091,0.7996105029753412,0.6065065956017753,0.6922087691743778
1092,60,40,10,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
1093,60,40,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1094,60,40,10,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1095,60,40,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1096,60,40,10,Median,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
1097,60,40,10,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
1098,60,40,10,Median,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
1099,60,40,10,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
1100,60,40,10,Median,40,[   0  277  544 1101 1203 2830 2898],6,1627,68,483.0,61952.202446479394,24.77545385920215,0.0022945534161624235,95.05262243998527,3.8525858441489795,0.378716795538842,99.8726435059303,1.856563264643078,0.7804049704761304,0.7920638048759923,0.8736996571571082
1101,60,40,10,Mode,40,[   0  277  544 1101 1203 2830 2898],6,1627,68,483.0,61952.202446479394,24.77545385920215,0.0022945534161624235,95.05262243998527,3.8525858441489795,0.378716795538842,99.8726435059303,1.856563264643078,0.7804049704761304,0.7920638048759923,0.8736996571571082
1102,60,40,10,Median,40,[   0  277  544 1101 1203 1707 2665 2830 2898],8,958,68,362.25,41745.21570142648,19.628770992423547,-0.045472164849526826,71.36859237403594,4.85889248350461,0.24299705089020351,55.63581298921353,2.7037283909712135,0.8482635508650224,0.7777065088317697,0.8339781598342946
1103,60,40,10,Mode,40,[   0  277  544 1101 1203 1707 2665 2830 2898],8,958,68,362.25,41745.21570142648,19.628770992423547,-0.045472164849526826,71.36859237403594,4.85889248350461,0.24299705089020351,55.63581298921353,2.7037283909712135,0.8482635508650224,0.7777065088317697,0.8339781598342946
1104,60,40,10,Median,40,[   0  277  544 1101 1203 1707 2665 2830 2898],8,958,68,362.25,41745.21570142648,19.628770992423547,-0.045472164849526826,71.36859237403594,4.85889248350461,0.24299705089020351,55.63581298921353,2.7037283909712135,0.8482635508650224,0.7777065088317697,0.8339781598342946
1105,60,40,10,Mode,40,[   0  277  544 1101 1203 1707 2665 2830 2898],8,958,68,362.25,41745.21570142648,19.628770992423547,-0.045472164849526826,71.36859237403594,4.85889248350461,0.24299705089020351,55.63581298921353,2.7037283909712135,0.8482635508650224,0.7777065088317697,0.8339781598342946
1106,60,40,10,Median,40,[   0  277  544 1101 1203 1707 2665 2830 2898],8,958,68,362.25,41745.21570142648,19.628770992423547,-0.045472164849526826,71.36859237403594,4.85889248350461,0.24299705089020351,55.63581298921353,2.7037283909712135,0.8482635508650224,0.7777065088317697,0.8339781598342946
1107,60,40,10,Mode,40,[   0  277  544 1101 1203 1707 2665 2830 2898],8,958,68,362.25,41745.21570142648,19.628770992423547,-0.045472164849526826,71.36859237403594,4.85889248350461,0.24299705089020351,55.63581298921353,2.7037283909712135,0.8482635508650224,0.7777065088317697,0.8339781598342946
1108,60,40,10,Median,40,[   0  277  544 1101 1203 1707 2665 2830 2898],8,958,68,362.25,41745.21570142648,19.628770992423547,-0.045472164849526826,71.36859237403594,4.85889248350461,0.24299705089020351,55.63581298921353,2.7037283909712135,0.8482635508650224,0.7777065088317697,0.8339781598342946
1109,60,40,10,Mode,40,[   0  277  544 1101 1203 1707 2665 2830 2898],8,958,68,362.25,41745.21570142648,19.628770992423547,-0.045472164849526826,71.36859237403594,4.85889248350461,0.24299705089020351,55.63581298921353,2.7037283909712135,0.8482635508650224,0.7777065088317697,0.8339781598342946
1110,60,40,10,Median,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
1111,60,40,10,Mode,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
1112,60,40,10,Median,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
1113,60,40,10,Mode,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
1114,60,40,10,Median,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
1115,60,40,10,Mode,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
1116,60,40,10,Median,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
1117,60,40,10,Mode,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
1118,60,40,10,Median,40,[   0  277  374  544  721 1101 1151 1211 1707 2665 2830 2898],11,958,50,263.45454545454544,20823.06117448912,16.384220370845135,-0.06582992992073793,51.857802308663906,4.664675548680452,0.18831450597625618,33.85675805074409,3.1648036776833046,0.7933099382212406,0.7058916071999106,0.779168373854544
1119,60,40,10,Mode,40,[   0  277  374  544  721 1101 1151 1211 1707 2665 2830 2898],11,958,50,263.45454545454544,20823.06117448912,16.384220370845135,-0.06582992992073793,51.857802308663906,4.664675548680452,0.18831450597625618,33.85675805074409,3.1648036776833046,0.7933099382212406,0.7058916071999106,0.779168373854544
1120,60,40,15,Median,40,[   0 1101 2830 2898],3,1729,68,966.0,116004.77496370571,26.93547914450587,0.12492740133247508,145.6180283502477,2.179870720734545,0.35172112531859084,154.81309864089528,1.9980506710519557,0.7670882096463689,0.7881247529866451,0.89238025975625
1121,60,40,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1122,60,40,15,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1123,60,40,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1124,60,40,15,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1125,60,40,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1126,60,40,15,Median,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
1127,60,40,15,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
1128,60,40,15,Median,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
1129,60,40,15,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
1130,60,40,15,Median,40,[   0  277  544 1203 1707 2146 2348 2830 2898],8,659,68,362.25,36223.94834823676,15.721894748565473,-0.059972650946490215,62.11848744622532,5.543703436754241,0.18696621778805708,47.660199119034715,3.019311381885985,0.8895697205376845,0.7822593998827131,0.8277126889651366
1131,60,40,15,Mode,40,[   0  277  544 1203 1707 2146 2348 2830 2898],8,659,68,362.25,36223.94834823676,15.721894748565473,-0.059972650946490215,62.11848744622532,5.543703436754241,0.18696621778805708,47.660199119034715,3.019311381885985,0.8895697205376845,0.7822593998827131,0.8277126889651366
1132,60,40,15,Median,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
1133,60,40,15,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
1134,60,40,15,Median,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
1135,60,40,15,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
1136,60,40,15,Median,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
1137,60,40,15,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
1138,60,40,15,Median,40,[   0  277  544  721 1101 1203 1707 2146 2348 2665 2830 2898],11,504,68,263.45454545454544,29858.734466649905,16.45585254497565,-0.06714651608468904,54.202443004543454,5.288912443753426,0.20233304330011656,36.573607198337555,2.8952612962568636,0.8384539616417632,0.6301105690325234,0.7039785062214873
1139,60,40,15,Mode,40,[   0  277  544  721 1101 1203 1707 2146 2348 2665 2830 2898],11,504,68,263.45454545454544,29858.734466649905,16.45585254497565,-0.06714651608468904,54.202443004543454,5.288912443753426,0.20233304330011656,36.573607198337555,2.8952612962568636,0.8384539616417632,0.6301105690325234,0.7039785062214873
1140,60,40,15,Median,40,[   0  277  544  721 1101 1203 1315 1707 2146 2348 2665 2830 2898],12,439,68,241.5,32128.680360019345,17.951798243200543,-0.05762683605158631,54.31600937832985,4.968858732416099,0.212021099194685,40.088613052895404,2.5144579650943784,0.8529837522654907,0.6458679008945637,0.7221871296358476
1141,60,40,15,Mode,40,[   0  277  544  721 1101 1203 1315 1707 2146 2348 2665 2830 2898],12,439,68,241.5,32128.680360019345,17.951798243200543,-0.05762683605158631,54.31600937832985,4.968858732416099,0.212021099194685,40.088613052895404,2.5144579650943784,0.8529837522654907,0.6458679008945637,0.7221871296358476
1142,60,40,15,Median,40,[   0  277  544  721 1101 1203 1315 1707 2146 2348 2665 2830 2898],12,439,68,241.5,32128.680360019345,17.951798243200543,-0.05762683605158631,54.31600937832985,4.968858732416099,0.212021099194685,40.088613052895404,2.5144579650943784,0.8529837522654907,0.6458679008945637,0.7221871296358476
1143,60,40,15,Mode,40,[   0  277  544  721 1101 1203 1315 1707 2146 2348 2665 2830 2898],12,439,68,241.5,32128.680360019345,17.951798243200543,-0.05762683605158631,54.31600937832985,4.968858732416099,0.212021099194685,40.088613052895404,2.5144579650943784,0.8529837522654907,0.6458679008945637,0.7221871296358476
1144,60,40,15,Median,40,[   0  127  277  544  721 1101 1203 1315 1707 2146 2348 2665 2830 2898],13,439,68,222.92307692307693,28777.803768235466,17.118783947926016,-0.07793090724309444,50.70816219875486,4.993942087498501,0.201401534803882,36.24844096691839,2.495590491141837,0.8519005154831933,0.6341275351550896,0.7117522603617515
1145,60,40,15,Mode,40,[   0  127  277  544  721 1101 1203 1315 1707 2146 2348 2665 2830 2898],13,439,68,222.92307692307693,28777.803768235466,17.118783947926016,-0.07793090724309444,50.70816219875486,4.993942087498501,0.201401534803882,36.24844096691839,2.495590491141837,0.8519005154831933,0.6341275351550896,0.7117522603617515
1146,60,40,15,Median,40,"[   0  127  277  374  447  544  721 1101 1203 1315 1707 2146 2348 2665
 2830 2898]",15,439,68,193.2,24177.98113089408,16.081829576120573,-0.08012608130778807,44.90314557190386,5.109327939059749,0.1960163205003465,30.623487191292703,2.69225063419218,0.833749107790183,0.6098161222536814,0.6937690997000322
1147,60,40,15,Mode,40,"[   0  127  277  374  447  544  721 1101 1203 1315 1707 2146 2348 2665
 2830 2898]",15,439,68,193.2,24177.98113089408,16.081829576120573,-0.08012608130778807,44.90314557190386,5.109327939059749,0.1960163205003465,30.623487191292703,2.69225063419218,0.833749107790183,0.6098161222536814,0.6937690997000322
1148,60,40,20,Median,40,[   0 1101 2898],2,1797,1101,1449.0,117031.78596480069,13.092826379322775,0.10783950830168967,146.2362888964238,2.6630388396670015,0.10783950830168967,146.2362888964238,2.6630388396670015,0.7314715959557766,0.782513827976722,0.8953434303241117
1149,60,40,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1150,60,40,20,Median,40,[   0  544 1203 2415 2898],4,1212,483,724.5,39752.490500021726,9.351630276794653,0.03755735376160403,69.25150439296692,5.29477437535709,0.08697013325507008,55.14577175093643,4.312753465303562,0.7863930041883881,0.767743045138473,0.836943596290033
1151,60,40,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1152,60,40,20,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1153,60,40,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
1154,60,40,20,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
