St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,35,10,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,35,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,35,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
60,35,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
60,35,10,Median,40,[   0   90  192  242  684  825  949 1180],7,442,50,168.57142857142858,5117.138046487733,8.557707,-0.007544812,59.27273031160843,3.536257658928572,0.1422964483499527,35.83112226890983,2.3439136765630444
60,35,10,Mode,40,[   0   90  192  243  684  825  949 1180],7,441,51,168.57142857142858,5133.128055636451,8.568519,-0.0040037315,59.366469907673455,3.5364257736594142,0.14345090091228485,36.020942492212036,2.3403864332558215
60,35,10,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,35,10,Mode,40,[   0   90  192  243  684  848  949 1180],7,441,51,168.57142857142858,5571.042356680721,8.916209,-0.004632148,59.321997814831036,3.354441422618641,0.15575061738491058,39.477763975700135,2.2913132432263956
60,35,10,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,35,10,Mode,40,[   0   90  192  243  684  848  949 1180],7,441,51,168.57142857142858,5571.042356680721,8.916209,-0.004632148,59.321997814831036,3.354441422618641,0.15575061738491058,39.477763975700135,2.2913132432263956
60,35,10,Median,40,[   0   90  192  242  674  848  949 1180],7,432,50,168.57142857142858,5600.549882363124,8.90833,-0.007929162,59.167556173225044,3.3669702546398024,0.15567196905612946,39.55880737046523,2.289022617490047
60,35,10,Mode,40,[   0   90  192  243  674  848  949 1180],7,431,51,168.57142857142858,5617.705555667654,8.9194,-0.0044283075,59.26295521436466,3.367163086295446,0.15682396292686462,39.76459235477933,2.2856659394929233
60,35,10,Median,40,[   0   90  192  242  674  848  949 1180],7,432,50,168.57142857142858,5600.549882363124,8.90833,-0.007929162,59.167556173225044,3.3669702546398024,0.15567196905612946,39.55880737046523,2.289022617490047
60,35,10,Mode,40,[   0   90  192  243  674  848  949 1180],7,431,51,168.57142857142858,5617.705555667654,8.9194,-0.0044283075,59.26295521436466,3.367163086295446,0.15682396292686462,39.76459235477933,2.2856659394929233
60,35,10,Median,40,[   0   90  192  242  674  848  949 1180],7,432,50,168.57142857142858,5600.549882363124,8.90833,-0.007929162,59.167556173225044,3.3669702546398024,0.15567196905612946,39.55880737046523,2.289022617490047
60,35,10,Mode,40,[   0   90  192  243  674  848  949 1180],7,431,51,168.57142857142858,5617.705555667654,8.9194,-0.0044283075,59.26295521436466,3.367163086295446,0.15682396292686462,39.76459235477933,2.2856659394929233
60,35,10,Median,40,[   0   90  192  242  674  848  949 1180],7,432,50,168.57142857142858,5600.549882363124,8.90833,-0.007929162,59.167556173225044,3.3669702546398024,0.15567196905612946,39.55880737046523,2.289022617490047
60,35,10,Mode,40,[   0   90  192  243  674  848  949 1180],7,431,51,168.57142857142858,5617.705555667654,8.9194,-0.0044283075,59.26295521436466,3.367163086295446,0.15682396292686462,39.76459235477933,2.2856659394929233
60,35,15,Median,40,[   0  215  848 1180],3,633,215,393.3333333333333,13494.85164202965,8.153859,0.059012495,76.9582959177012,3.1497844727079927,0.15232306718826294,89.63761940845185,2.5725159991748603
60,35,15,Mode,40,[   0   90  949 1180],3,859,90,393.3333333333333,7826.657754891876,6.965454,-0.030584775,47.87505308786011,3.252152632271512,0.04065707325935364,45.94414776378149,3.0796560194647182
60,35,15,Median,40,[   0  215  684  851 1180],4,469,167,295.0,7418.234053631208,7.3109956,0.07241343,71.72773189832617,4.062186876141935,0.14606009423732758,68.66430493603156,3.025524091886691
60,35,15,Mode,40,[   0   90  684  949 1180],4,594,90,295.0,8022.535273101356,7.285465,0.00787776,63.76593728219264,3.215819279759918,0.09980934113264084,47.42893446330934,2.996491479662055
60,35,15,Median,40,[   0  215  684  848  949 1180],5,469,101,236.0,9122.164222387142,9.817244,0.092941895,78.32610996243068,3.3322915709278234,0.1941831409931183,67.98285427590564,2.217320123146355
60,35,15,Mode,40,[   0   90  684  848  949 1180],5,594,90,236.0,6027.188064052151,8.373543,0.012285926,59.043720937725624,3.214642913095375,0.13319475948810577,33.10860088849257,2.843331706091988
60,35,15,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,35,15,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,35,15,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
60,35,15,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,35,15,Median,40,[   0   90  215  684  825  949 1180],6,469,90,196.66666666666666,7771.074274993099,9.576973,0.043910217,68.92128947099249,3.116863210768587,0.1812976896762848,62.49652843571306,2.1808527208496242
60,35,15,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
60,35,15,Median,40,[   0   90  215  684  825  949 1180],6,469,90,196.66666666666666,7771.074274993099,9.576973,0.043910217,68.92128947099249,3.116863210768587,0.1812976896762848,62.49652843571306,2.1808527208496242
60,35,15,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
60,35,15,Median,40,[   0   90  192  242  684  825  949 1180],7,442,50,168.57142857142858,5117.138046487733,8.557707,-0.007544812,59.27273031160843,3.536257658928572,0.1422964483499527,35.83112226890983,2.3439136765630444
60,35,15,Mode,40,[   0   90  192  243  684  825  949 1180],7,441,51,168.57142857142858,5133.128055636451,8.568519,-0.0040037315,59.366469907673455,3.5364257736594142,0.14345090091228485,36.020942492212036,2.3403864332558215
60,35,15,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,35,15,Mode,40,[   0   90  192  243  684  848  949 1180],7,441,51,168.57142857142858,5571.042356680721,8.916209,-0.004632148,59.321997814831036,3.354441422618641,0.15575061738491058,39.477763975700135,2.2913132432263956
60,35,15,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,35,15,Mode,40,[   0   90  192  243  674  848  949 1180],7,431,51,168.57142857142858,5617.705555667654,8.9194,-0.0044283075,59.26295521436466,3.367163086295446,0.15682396292686462,39.76459235477933,2.2856659394929233
60,35,15,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,35,15,Mode,40,[   0   90  192  243  674  848  949 1180],7,431,51,168.57142857142858,5617.705555667654,8.9194,-0.0044283075,59.26295521436466,3.367163086295446,0.15682396292686462,39.76459235477933,2.2856659394929233
60,35,15,Median,40,[   0   90  192  242  674  848  949 1180],7,432,50,168.57142857142858,5600.549882363124,8.90833,-0.007929162,59.167556173225044,3.3669702546398024,0.15567196905612946,39.55880737046523,2.289022617490047
60,35,15,Mode,40,[   0   90  192  243  674  848  949 1180],7,431,51,168.57142857142858,5617.705555667654,8.9194,-0.0044283075,59.26295521436466,3.367163086295446,0.15682396292686462,39.76459235477933,2.2856659394929233
60,35,15,Median,40,[   0   90  192  242  674  848  949 1180],7,432,50,168.57142857142858,5600.549882363124,8.90833,-0.007929162,59.167556173225044,3.3669702546398024,0.15567196905612946,39.55880737046523,2.289022617490047
60,35,15,Mode,40,[   0   90  192  243  674  848  949 1180],7,431,51,168.57142857142858,5617.705555667654,8.9194,-0.0044283075,59.26295521436466,3.367163086295446,0.15682396292686462,39.76459235477933,2.2856659394929233
60,35,15,Median,40,[   0   90  192  242  674  848  949 1180],7,432,50,168.57142857142858,5600.549882363124,8.90833,-0.007929162,59.167556173225044,3.3669702546398024,0.15567196905612946,39.55880737046523,2.289022617490047
60,35,15,Mode,40,[   0   90  192  243  674  848  949 1180],7,431,51,168.57142857142858,5617.705555667654,8.9194,-0.0044283075,59.26295521436466,3.367163086295446,0.15682396292686462,39.76459235477933,2.2856659394929233
60,35,20,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,13305.460897900459,8.191277,0.06702777,76.39183831953018,3.120592568156976,0.1573873907327652,88.95227422138176,2.5616115417150187
60,35,20,Mode,40,[   0   90  949 1180],3,859,90,393.3333333333333,7826.657754891876,6.965454,-0.030584775,47.87505308786011,3.252152632271512,0.04065707325935364,45.94414776378149,3.0796560194647182
60,35,20,Median,40,[   0  193  684  855 1180],4,491,171,295.0,7292.909186630604,7.2911396,0.07756822,70.1142875186102,4.111840592712966,0.14750565588474274,66.77618571158676,3.0827868668108174
60,35,20,Mode,40,[   0   90  684  949 1180],4,594,90,295.0,8022.535273101356,7.285465,0.00787776,63.76593728219264,3.215819279759918,0.09980934113264084,47.42893446330934,2.996491479662055
60,35,20,Median,40,[   0  193  684  848  949 1180],5,491,101,236.0,8892.99010598618,9.770107,0.096252024,77.12027250730469,3.295841066360289,0.19343534111976624,65.43806071735006,2.240827051186251
60,35,20,Mode,40,[   0   90  684  848  949 1180],5,594,90,236.0,6027.188064052151,8.373543,0.012285926,59.043720937725624,3.214642913095375,0.13319475948810577,33.10860088849257,2.843331706091988
60,35,20,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,35,20,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
60,35,20,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,35,20,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
60,35,20,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
60,35,20,Mode,40,[   0   90  192  243  684  848  949 1039 1180],8,441,51,147.5,4327.578286153831,8.230839,-0.008503503,52.38291624619003,3.7199770303325956,0.127451092004776,31.3130269082391,2.6393275907357525
60,35,20,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,35,20,Mode,40,[   0   90  192  243  684  848  949 1039 1180],8,441,51,147.5,4327.578286153831,8.230839,-0.008503503,52.38291624619003,3.7199770303325956,0.127451092004776,31.3130269082391,2.6393275907357525
60,35,20,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,35,20,Mode,40,[   0   90  192  243  684  848  949 1039 1180],8,441,51,147.5,4327.578286153831,8.230839,-0.008503503,52.38291624619003,3.7199770303325956,0.127451092004776,31.3130269082391,2.6393275907357525
60,35,20,Median,40,[   0   90  192  242  684  825  949 1180],7,442,50,168.57142857142858,5117.138046487733,8.557707,-0.007544812,59.27273031160843,3.536257658928572,0.1422964483499527,35.83112226890983,2.3439136765630444
60,35,20,Mode,40,[   0   90  192  243  684  825  949 1039 1180],8,441,51,147.5,3911.5087543048617,7.9306793,-0.007936969,52.421555815397845,3.8942905833536092,0.11758630722761154,28.258247263973264,2.683086054775522
60,35,20,Median,40,[   0   90  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,3830.0742796224094,8.277886,-0.010317262,48.319864024036924,4.259580212212419,0.12020038068294525,27.453639379736558,2.442344564924748
60,35,20,Mode,40,[   0   90  192  243  684  825  949 1039 1117 1180],9,441,51,131.11111111111111,3842.066786483948,8.2859955,-0.006911714,48.392979468311964,4.259710968114185,0.12106621265411377,27.596004547213212,2.439699132444331
60,35,20,Median,40,[   0   90  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,3830.0742796224094,8.277886,-0.010317262,48.319864024036924,4.259580212212419,0.12020038068294525,27.453639379736558,2.442344564924748
60,35,20,Mode,40,[   0   90  192  243  684  825  949 1039 1117 1180],9,441,51,131.11111111111111,3842.066786483948,8.2859955,-0.006911714,48.392979468311964,4.259710968114185,0.12106621265411377,27.596004547213212,2.439699132444331
60,35,20,Median,40,[   0   90  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,4193.534242310375,8.540506,-0.010801858,48.285202347983684,4.104734196246584,0.128835991024971,30.1195177130219,2.403926883774942
60,35,20,Mode,40,[   0   90  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,4206.127626851796,8.548635,-0.007402501,48.358291756287166,4.1047655876510625,0.12969788908958435,30.26893673594582,2.401410476409532
60,35,20,Median,40,[   0   90  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,4193.534242310375,8.540506,-0.010801858,48.285202347983684,4.104734196246584,0.128835991024971,30.1195177130219,2.403926883774942
60,35,20,Mode,40,[   0   90  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,4206.127626851796,8.548635,-0.007402501,48.358291756287166,4.1047655876510625,0.12969788908958435,30.26893673594582,2.401410476409532
60,35,20,Median,40,[   0   90  192  279  684  848  949 1039 1117 1180],9,405,63,131.11111111111111,4455.473855969679,8.590281,-0.027467262,48.33178034830555,4.118490171474898,0.13207387924194336,33.22737787120266,2.4468943130896674
60,35,20,Mode,40,[   0   90  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,4206.127626851796,8.548635,-0.007402501,48.358291756287166,4.1047655876510625,0.12969788908958435,30.26893673594582,2.401410476409532
60,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,13952.04636024031,8.252699,0.058899987,79.55389170994769,3.1420596330620447,0.15398170053958893,93.02843394552232,2.5325608184522177
60,40,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9399.558749545693,7.0656204,0.03579494,55.97427556424283,3.4941254068664303,0.08505789190530777,54.25333528721463,3.20815705040281
60,40,10,Median,40,[   0  217  684  849 1180],4,467,165,295.0,7344.49333868892,7.2948194,0.07055666,71.68688580719301,4.039322826698628,0.14429835975170135,67.92116464235444,3.012154110229003
60,40,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12974.006967510788,9.166133,0.075347394,86.75578268812743,3.182075695501553,0.1665615439414978,94.23913675104443,2.2846201740344125
60,40,10,Median,40,[   0  217  684  848  949 1180],5,467,101,236.0,9109.763054943118,9.808428,0.0913875,78.19055364982279,3.338197496365699,0.19339682161808014,67.76403803201924,2.2194257922798903
60,40,10,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,9084.063429366424,9.764168,0.080766864,77.45674288248053,3.403488676021,0.18965762853622437,66.93518318726245,2.2271254984130233
60,40,10,Median,40,[   0   90  241  684  848  949 1180],6,443,90,196.66666666666666,7956.890452541695,9.546127,0.03938046,66.74667454030332,3.4674049786476373,0.17956876754760742,61.79660604249339,2.2309727702929525
60,40,10,Mode,40,[   0   90  241  684  848  949 1180],6,443,90,196.66666666666666,7956.890452541695,9.546127,0.03938046,66.74667454030332,3.4674049786476373,0.17956876754760742,61.79660604249339,2.2309727702929525
60,40,10,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,40,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,40,10,Median,40,[   0   90  216  683  848  949 1180],6,467,90,196.66666666666666,8285.790044182486,9.9764,0.042993415,68.8015150196383,3.197255409587241,0.19536159932613373,66.47996737685386,2.1220598829721196
60,40,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,40,10,Median,40,[   0   90  216  683  825  949 1180],6,467,90,196.66666666666666,7770.305302294018,9.560343,0.043657426,68.86183481695802,3.1201541878846655,0.18052759766578674,62.36958789590001,2.1828594087339868
60,40,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
60,40,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
60,40,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
60,40,10,Median,40,[   0   90  192  242  684  825  949 1180],7,442,50,168.57142857142858,5117.138046487733,8.557707,-0.007544812,59.27273031160843,3.536257658928572,0.1422964483499527,35.83112226890983,2.3439136765630444
60,40,10,Mode,40,[   0   90  192  241  684  825  949 1180],7,443,49,168.57142857142858,5103.526504321394,8.552121,-0.019275533,59.18381479350298,3.5002610735548183,0.13919468224048615,35.718517990600816,2.337573698879952
60,40,10,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,40,10,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
60,40,10,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,40,10,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
60,40,10,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,40,10,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
60,40,10,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,40,10,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
60,40,10,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,40,10,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
60,40,15,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13472.332171534445,8.140743,0.058004417,76.83268535949986,3.1513886781148077,0.15147829055786133,89.39628135614714,2.577928348032171
60,40,15,Mode,40,[   0   90  949 1180],3,859,90,393.3333333333333,7826.657754891876,6.965454,-0.030584775,47.87505308786011,3.252152632271512,0.04065707325935364,45.94414776378149,3.0796560194647182
60,40,15,Median,40,[   0  216  684  850 1180],4,468,166,295.0,7385.742299671828,7.299572,0.07161055,71.61047483450292,4.071035004171341,0.14548377692699432,68.31460238108674,3.0318155913759135
60,40,15,Mode,40,[   0   90  684  949 1180],4,594,90,295.0,8022.535273101356,7.285465,0.00787776,63.76593728219264,3.215819279759918,0.09980934113264084,47.42893446330934,2.996491479662055
60,40,15,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,9116.73061728641,9.813154,0.09217599,78.26229926698817,3.335787992483256,0.19379660487174988,67.88203356527379,2.2182771582638026
60,40,15,Mode,40,[   0   90  684  848  949 1180],5,594,90,236.0,6027.188064052151,8.373543,0.012285926,59.043720937725624,3.214642913095375,0.13319475948810577,33.10860088849257,2.843331706091988
60,40,15,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
60,40,15,Mode,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
60,40,15,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
60,40,15,Mode,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
60,40,15,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
60,40,15,Mode,40,[   0   90  217  684  825  949 1180],6,467,90,196.66666666666666,7731.863413612799,9.531367,0.043140624,68.67190351574656,3.1359388699406456,0.17931094765663147,61.941729010099834,2.1904236319559325
60,40,15,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
60,40,15,Mode,40,[   0   90  217  684  825  949 1180],6,467,90,196.66666666666666,7731.863413612799,9.531367,0.043140624,68.67190351574656,3.1359388699406456,0.17931094765663147,61.941729010099834,2.1904236319559325
60,40,15,Median,40,[   0   90  192  242  684  825  949 1180],7,442,50,168.57142857142858,5117.138046487733,8.557707,-0.007544812,59.27273031160843,3.536257658928572,0.1422964483499527,35.83112226890983,2.3439136765630444
60,40,15,Mode,40,[   0   90  192  241  684  825  949 1180],7,443,49,168.57142857142858,5103.526504321394,8.552121,-0.019275533,59.18381479350298,3.5002610735548183,0.13919468224048615,35.718517990600816,2.337573698879952
60,40,15,Median,40,[   0   90  192  242  684  825  949 1180],7,442,50,168.57142857142858,5117.138046487733,8.557707,-0.007544812,59.27273031160843,3.536257658928572,0.1422964483499527,35.83112226890983,2.3439136765630444
60,40,15,Mode,40,[   0   90  192  241  684  825  949 1180],7,443,49,168.57142857142858,5103.526504321394,8.552121,-0.019275533,59.18381479350298,3.5002610735548183,0.13919468224048615,35.718517990600816,2.337573698879952
60,40,15,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,40,15,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
60,40,15,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,40,15,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
60,40,15,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,40,15,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
60,40,15,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,40,15,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
60,40,15,Median,40,[   0   90  192  242  684  848  949 1180],7,442,50,168.57142857142858,5554.25117729216,8.905372,-0.008165998,59.22829092321798,3.3544010622414544,0.15460141003131866,39.27853861180157,2.2946684530469423
60,40,15,Mode,40,[   0   90  192  241  684  848  949 1180],7,443,49,168.57142857142858,5539.425743687819,8.899667,-0.019832788,59.13940641627557,3.3223388510373217,0.1515125334262848,39.14180700029596,2.2881070728157757
60,40,20,Median,40,[   0  208  848 1180],3,640,208,393.3333333333333,13458.532786822134,8.173498,0.06195545,76.93279289990026,3.1354091317814543,0.15427957475185394,89.64325165874824,2.5649743535506717
