,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
803,20,40,15,Mode,40,[   0   42  220  353  668  825  978 1638 2120 2454],9,660,42,272.6666666666667,21066.82947458404,14.803294666340026,-0.023852810641688045,38.80058399106618,3.5983794669759988,0.1801395040659853,43.25650646569977,2.5677869057372162,0.9633580962243269,0.9798486104043704,0.9831097804441138
804,20,40,15,Median,40,[   0   42  220  353  668  825 1066 1273 1638 2171 2320 2454],11,533,42,223.0909090909091,18051.152125288274,13.865417978151097,-0.04246589247002373,35.01455951008226,3.5598067492958423,0.17196911522657043,34.79889225586584,2.72365540443029,0.9503778108263441,0.956892043863191,0.9621344811260666
805,20,40,15,Mode,40,[   0   42  220  353  668  825  978 1638 2120 2340 2454],10,660,42,245.4,18950.459609257327,14.247559146582947,-0.018303005266071565,36.068377389464,3.7448266215782917,0.17265460344492423,38.471245850258,2.777817584424603,0.9436827325534783,0.9613099985001211,0.9672395495463788
806,20,40,15,Median,40,[   0   42  220  353  555  668  825 1066 1273 1638 2171 2320 2454],12,533,42,204.5,15020.602703113644,13.119658090325595,-0.03845064048971505,33.14997256437409,3.454993424397633,0.16280978047479222,28.893888487507056,2.837754955075585,0.9454349831021946,0.9506970549448897,0.9563325101185194
807,20,40,15,Mode,40,[   0   42  220  353  568  668  825  978 1638 2120 2340 2454],11,660,42,223.0909090909091,15698.71768077815,13.471234918282311,-0.01475464269551902,33.852358035955575,3.641248490399987,0.165041640649728,32.091427790319074,2.8886298824259677,0.9440795635887025,0.9601492583685298,0.9659727037403645
808,20,40,15,Median,40,[   0   42  220  353  555  668  825  978 1077 1273 1638 2171 2320 2454],13,533,42,188.76923076923077,13031.928675250665,12.681438034747112,-0.05648297438135247,30.982141313299376,3.644740709210691,0.15784951507835784,25.659083207507226,2.8207157212636864,0.9414162728153243,0.948289758706604,0.9539291645562048
809,20,40,15,Mode,40,[   0   42  220  353  568  668  825  978 1066 1273 1638 2120 2340 2454],13,482,42,188.76923076923077,12445.75425391887,12.272609170575189,-0.05953189892879108,29.284739390458565,3.7390311285830284,0.1504201056155395,24.95139821737339,2.963353390893287,0.9488014364549517,0.9456961749355082,0.951368331669904
810,20,40,15,Median,40,[   0   42  220  353  555  668  825  978 1077 1273 1638 2183 2320 2454],13,545,42,188.76923076923077,12870.105069363999,12.624914930164087,-0.05864365063493614,30.61566702745544,3.731763571932805,0.1560192861889984,25.292802238351708,2.86192548057203,0.9414753089105844,0.9495252247039901,0.9551126093954059
811,20,40,15,Mode,40,[   0   42  220  353  568  668  825  978 1066 1273 1638 2171 2340 2454],13,533,42,188.76923076923077,13016.572133923177,12.598998504229764,-0.052475512229596,30.06804082477465,3.6026652962249908,0.15720715850518427,25.9104729635657,2.8669195352850356,0.9484369634356772,0.9512212547313846,0.9565750124377058
812,20,40,20,Median,40,[   0  657 2221 2454],3,1564,233,818.0,49532.40716473277,12.434716377826543,0.14351511040704976,64.02054673962543,2.9899520190652216,0.22905179991450353,74.50434155632493,2.9786962356154687,0.942273012835555,0.9678834526736446,0.983401064106245
813,20,40,20,Mode,40,[   0  353 2454],2,2101,353,1227.0,94520.57108542949,17.68479658311465,0.2632743356489933,118.60510619712174,2.098376148564166,0.2632743356489933,118.60510619712174,2.098376148564166,0.9696866793563623,0.9890886347573472,0.9972973486291118
814,20,40,20,Median,40,[   0  353 1066 2315 2454],4,1249,139,613.5,46329.06863804845,14.295144931748348,0.0740128028391936,68.63386758269296,3.1837086949725695,0.22150754607370207,64.33420766582297,2.823689191895595,0.9581332508120285,0.9736252884861124,0.9832627746588991
815,20,40,20,Mode,40,[   0  353 1273 2454],3,1181,353,818.0,48637.287143728754,11.850965191598569,0.05152327356569417,73.95067859242282,4.046398252890694,0.1365715875481452,58.22802193352142,3.573132944099674,0.9850539820966732,0.9941212093901921,0.9964270580630084
816,20,40,20,Median,40,[   0  324  668 1269 2315 2454],5,1046,139,490.8,20444.71750095568,10.336063855057592,0.012538720531062473,45.27819965994096,4.258050171861039,0.13910187997767193,31.218299574683396,3.9939594998528065,0.956033041870613,0.9674156470621301,0.9765590540688007
817,20,40,20,Mode,40,[   0  353  668 1273 2454],4,1181,315,613.5,21238.526856793138,9.174417378947568,0.023709749478375754,51.95043262354026,4.952133342197614,0.07551572807664585,24.030455782932904,4.51089050014458,0.9846969606613973,0.994790659000252,0.9965052942247281
818,20,40,20,Median,40,[   0  324  668 1105 1639 2315 2454],6,676,139,409.0,18645.24695460928,10.043334919568583,-0.017609952956668864,42.850614905255675,4.079397556726037,0.1228847050756948,29.678321704677625,3.605855708556252,0.9372382626247009,0.9363698649060699,0.9487179035796666
819,20,40,20,Mode,40,[   0  353  668 1638 2454],4,970,315,613.5,27416.866288377165,9.949293092182018,0.04027835916730521,59.926877592613636,4.505012068387972,0.11161972131658225,36.52079173230579,3.979314220866247,0.9874520402195297,0.9953862822302046,0.9967867778526553
820,20,40,20,Median,40,[   0   42  353  811 1639 2315 2454],6,828,42,409.0,31892.979129684565,15.300216309682899,0.04217538048045155,53.28382641733668,3.8935324244908105,0.2272177042019079,53.92588946157336,3.1926675418986554,0.9323382861872378,0.9516514961277395,0.9633818772214223
821,20,40,20,Mode,40,[   0   42  353  668 1638 2454],5,970,42,490.8,28361.72945133374,14.637193664989931,0.04680211141864476,54.80762486318689,4.07934342934076,0.20219962155335597,45.58694623914093,3.4659136174247203,0.9720092248746961,0.9907942937254561,0.9935463754249205
822,20,40,20,Median,40,[   0   42  353  653  827 1639 2315 2454],7,812,42,350.57142857142856,26001.68429831447,15.10433210112216,0.03419683170337539,47.96908382280487,3.651531787227559,0.19822774812045174,44.644053570384095,2.6087018455111615,0.9204754475433656,0.9375828653450415,0.9517071648345654
823,20,40,20,Mode,40,[   0   42  353  668  978 1638 2454],6,816,42,409.0,22701.113738319713,13.280419724729251,-0.007864488637252328,46.356574337712914,4.043239080250732,0.1650113249297219,37.160580964119006,3.3905926280010177,0.9766591981930517,0.9903742840018486,0.9925995230123391
824,20,40,20,Median,40,[   0   42  353  668 1066 1273 1639 2171 2340 2454],9,532,42,272.6666666666667,17147.219804518958,12.295154392761336,-0.03507070584485879,36.16836855515052,4.062972636002345,0.16240985380549466,29.045808274223635,3.291534241628439,0.9578508413743807,0.9673047495554837,0.9719391808472139
825,20,40,20,Mode,40,[   0   42  353  668  978 1638 2171 2454],7,660,42,350.57142857142856,20618.757278427714,12.613056456969643,-0.00645353610761511,43.914949882992765,3.985204805794731,0.1717884431486988,34.3413958446319,3.4335312333040684,0.9778452288665221,0.9875362637295106,0.9897952360229795
826,20,40,20,Median,40,[   0   42  353  653  825 1066 1273 1639 2171 2340 2454],10,532,42,245.4,19548.14818120179,13.66953248656434,-0.02243079300962775,36.54174947501255,3.618446119836135,0.18498276095544644,36.68171757880025,2.780068843852507,0.9376256187619956,0.9426142814111618,0.9499993611380864
827,20,40,20,Mode,40,[   0   42  353  668  825  978 1638 2171 2454],8,660,42,306.75,24142.30042572164,15.019353445985915,-0.003500852439740529,43.40427176200023,3.5854233983290182,0.20609600059016078,47.33781183760434,2.526052096041081,0.9607857268063583,0.9769023635379578,0.9808968126555647
828,20,40,20,Median,40,[   0  220  353  653  825 1066 1273 1639 2171 2340 2454],10,532,114,245.4,18276.349287525598,12.664198979705139,-0.036602241404755445,34.28006747096604,3.727922368808433,0.1466690127710861,37.20276397152935,2.757736327670517,0.9468838098066641,0.9500844829278019,0.9562773513547843
829,20,40,20,Mode,40,[   0   42  220  353  668  825  978 1638 2171 2454],9,660,42,272.6666666666667,21870.44386779009,15.031761169525529,-0.01753579421667884,39.85545880836931,3.531415253710814,0.18861323741415909,44.70686435993886,2.489630985454338,0.9617147630928611,0.9791941313723673,0.9826308555090091
830,20,40,20,Median,40,[   0  220  353  653  825 1066 1273 1638 2171 2340 2454],10,533,114,245.4,18137.59055755478,12.613910095208794,-0.0435929861427209,34.14739019657547,3.687039237755685,0.14598538579645376,36.84668390347993,2.775364536320018,0.9482091286299581,0.9514635086289859,0.9574860053644094
831,20,40,20,Mode,40,[   0   42  220  353  668  825  978 1638 2171 2454],9,660,42,272.6666666666667,21870.44386779009,15.031761169525529,-0.01753579421667884,39.85545880836931,3.531415253710814,0.18861323741415909,44.70686435993886,2.489630985454338,0.9617147630928611,0.9791941313723673,0.9826308555090091
832,20,40,20,Median,40,[   0  220  353  568  668  825 1066 1273 1638 2171 2340 2454],11,533,100,223.0909090909091,14814.775341901774,11.977484376879715,-0.04123763073155629,31.823070160039805,3.6310320497808743,0.14045492507261612,30.217106772170524,2.8975916795137,0.9533059447909662,0.9550321135529695,0.9603139560818957
833,20,40,20,Mode,40,[   0   42  220  353  568  668  825  978 1638 2171 2454],10,660,42,245.4,17932.95458519848,14.082045135531205,-0.013994533568229472,36.96667106167431,3.4365635019137897,0.17838120831180382,36.92533112559774,2.6447764942303276,0.9614595232968586,0.9788099728095644,0.9821587525014431
834,20,40,20,Median,40,[   0  220  353  568  668  825 1066 1273 1638 2171 2316 2454],11,533,100,223.0909090909091,14925.278834360604,12.126739462698982,-0.04106724993612662,33.02000386624655,3.5917878709798345,0.14048960974741553,30.008268469624305,2.8638107043432792,0.9593285650134347,0.9631196314351672,0.9674514391257194
835,20,40,20,Mode,40,[   0   42  220  353  568  668  825  978 1638 2171 2340 2454],11,660,42,223.0909090909091,16433.078928369698,13.870047724472375,-0.008771136619594406,34.78422211345505,3.495843485427724,0.17299132840763012,33.336729907395494,2.7682736243869455,0.9436213359037081,0.9636991396567088,0.9692004204630669
836,20,40,20,Median,40,[   0  220  353  568  668  825  978 1077 1273 1638 2171 2316 2454],12,533,99,204.5,12764.482064760361,11.738946550033962,-0.0592596053428079,30.652222069858286,3.7849384867865443,0.137107517562885,26.3780827112502,2.8428537447968725,0.9548565605883469,0.9612806033808589,0.9656218644035968
837,20,40,20,Mode,40,[   0   42  220  353  568  668  825  978 1066 1273 1638 2171 2340 2454],13,533,42,188.76923076923077,13016.572133923177,12.598998504229764,-0.052475512229596,30.06804082477465,3.6026652962249908,0.15720715850518427,25.9104729635657,2.8669195352850356,0.9484369634356772,0.9512212547313846,0.9565750124377058
838,20,40,20,Median,40,[   0  220  353  568  668  825  978 1077 1273 1638 2183 2316 2454],12,545,99,204.5,12609.513262620736,11.68401347886788,-0.06132933319317919,30.27867963671181,3.8819662682817957,0.13485947426971168,26.01076844485099,2.88885408113,0.9549262256278598,0.9622426533050609,0.9665386247194206
839,20,40,20,Mode,40,[   0   42  220  353  568  668  825  978 1066 1273 1638 2171 2340 2454],13,533,42,188.76923076923077,13016.572133923177,12.598998504229764,-0.052475512229596,30.06804082477465,3.6026652962249908,0.15720715850518427,25.9104729635657,2.8669195352850356,0.9484369634356772,0.9512212547313846,0.9565750124377058
840,20,45,10,Median,40,[   0  419 2171 2454],3,1752,283,818.0,64931.140964893144,14.45756009599839,0.19688304488993702,85.02343916514171,2.806969572010459,0.27081261874520035,98.18808715222329,2.6418061879452375,0.9921153609866029,0.9971771963880132,0.9987343533502073
841,20,45,10,Mode,40,[   0  353 2120 2454],3,1767,334,818.0,61252.994977678725,14.142389842042878,0.16591633362907177,81.3925606368831,2.967361778513954,0.24273398119944095,89.88427789425481,2.737366284246923,0.9843109708531953,0.9928827123905029,0.9968445042415124
842,20,45,10,Median,40,[   0  353 1269 2232 2454],4,963,222,613.5,39364.83073619043,11.75844311910402,0.033363827902662284,61.61037233059862,3.9119600397136516,0.1761727562114093,52.58906925716025,3.4649042998345307,0.9414565357252471,0.9598435568058321,0.9726849180590651
843,20,45,10,Mode,40,[   0  353 1273 2120 2454],4,920,334,613.5,37649.345979975966,10.920713663943609,0.008573981538610515,60.342455160674376,4.097378819228551,0.1496460643951297,49.970783697388136,3.671312805244025,0.9884293367187408,0.9935689091824145,0.9954875132784183
844,20,45,10,Median,40,[   0  353  668 1273 2232 2454],5,959,222,490.8,21332.020200417544,9.714609800858147,0.017438026903965984,48.35925615349833,4.646401491516803,0.1259668859609263,28.749838957879895,4.239036397306825,0.9546229937402918,0.9619880065563693,0.9717786448554401
845,20,45,10,Mode,40,[   0  353  668 1273 2120 2454],5,847,315,490.8,20050.746785713778,9.054886491091906,-0.0032118532525866298,47.2916735089096,4.796655617191512,0.107078083136902,26.65948478581296,4.42685405440021,0.9876060860737425,0.9939138502028064,0.9953453367128726
846,20,45,10,Median,40,[   0  353  668 1638 2232 2454],5,970,222,490.8,22830.388511150053,10.073563853753727,0.034127769157884465,52.29877755445746,4.242834035482454,0.13533307940255215,31.399622957026097,3.826552284718015,0.9586059430509665,0.9731279056758741,0.9800867629914896
847,20,45,10,Mode,40,[   0  353  668 1638 2120 2454],5,970,315,490.8,20702.964579346175,9.449537229684339,0.012420466800031985,50.62504133524756,4.433625656295396,0.10965024035084582,28.440435119052964,3.9743880194783956,0.9893252604290959,0.9947987106005832,0.9960994227721666
848,20,45,10,Median,40,[   0   42  353  668 1638 2232 2454],6,970,42,409.0,24503.574596960738,13.799030159685717,0.04110872790667957,49.90298714238739,3.9382276136349734,0.20305432797477713,39.67678031755015,3.44638418919444,0.9462434373031089,0.9677308616466258,0.9759454220144096
849,20,45,10,Mode,40,[   0   42  353  668 1638 2120 2454],6,970,42,409.0,22801.63545151764,13.299808860430204,0.019520390344478552,48.523582299073006,4.090799525771483,0.18250805673341208,37.30943004717164,3.5646527770027445,0.9760261978511509,0.98957808932691,0.9921382019609837
850,20,45,10,Median,40,[   0   42  353  668 1638 2120 2342 2454],7,970,42,350.57142857142856,19377.24994835927,12.739448434211537,0.02487663789512892,42.71103844055862,4.228779432565487,0.17093771803139868,31.18634421012948,3.703265409931904,0.9502121683831745,0.9762373069767621,0.9818673674522655
851,20,45,10,Mode,40,[   0   42  353  668 1638 2120 2409 2454],7,970,42,350.57142857142856,19232.264640049663,12.838546255834556,0.020848200427042708,41.59725335184827,4.285100835783428,0.17742771604329408,31.449808985966996,3.7448719213919888,0.9406570972347539,0.966128586801862,0.9742938744028998
852,20,45,10,Median,40,[   0   42  353  668 1066 1273 1638 2120 2342 2454],9,482,42,272.6666666666667,16164.367131535806,11.76599181154507,-0.04921221310299789,34.9167945083311,4.161929162175326,0.15149902238017815,27.25432534065392,3.448299954853256,0.9591007332327879,0.9642340389538312,0.9691273829718408
853,20,45,10,Mode,40,[   0   42  353  668 1066 1273 1638 2120 2409 2454],9,482,42,272.6666666666667,16055.6281503036,11.840315177762331,-0.05319878727810413,34.06770848446577,4.209944789432949,0.1563665208890997,27.451923922532057,3.4795048384483196,0.9515565240125342,0.9489985644746313,0.956281511552108
854,20,45,10,Median,40,[   0   42  353  668  821 1066 1273 1638 2120 2342 2454],10,482,42,245.4,18586.75350525321,13.18586037241234,-0.037616343871763436,35.07205420056785,3.7928525169910032,0.17474504943985827,34.730932065340845,2.9287209152470255,0.945467588499651,0.945803764862488,0.9525242217480697
855,20,45,10,Mode,40,[   0   42  353  668  821 1066 1273 1638 2120 2409 2454],10,482,42,245.4,18490.096633046807,13.251925586827689,-0.04164494897388911,34.29732653224229,3.8360665815228643,0.1790717147811219,34.906575249232525,2.956458589553749,0.9381706601843665,0.9296281255051331,0.9386755483759268
856,20,45,10,Median,40,[   0   42  353  549  668  821 1066 1273 1638 2120 2342 2454],11,482,42,223.0909090909091,14554.242601376662,12.34474655695239,-0.034320517091008015,32.93993903065681,3.6463105378454923,0.16115719890850824,26.96307011353561,3.077727554457088,0.9387804668893517,0.9370092073729791,0.9443301316357924
857,20,45,10,Mode,40,[   0   42  353  549  668  821 1066 1273 1638 2120 2409 2454],11,482,42,223.0909090909091,14467.251416390898,12.404205249926202,-0.0383686433114275,32.23594683509887,3.6773731230241897,0.1650511977156455,27.12114897903812,3.102691461333139,0.9317023387900342,0.9200545718718702,0.929720775586227
858,20,45,10,Median,40,[   0   42  220  353  549  668  821 1066 1273 1638 2120 2342 2454],12,482,42,204.5,14284.512386195513,12.625782573150286,-0.045191326284271784,31.33379469556402,3.6396054116247973,0.15360386627881037,27.834948555911243,2.9737067434254114,0.9403078887246824,0.9376354551984273,0.944399551463926
859,20,45,10,Mode,40,[   0   42  254  353  549  668  821 1066 1273 1638 2120 2409 2454],12,482,42,204.5,14713.04039246078,13.11233798937365,-0.04786937992777212,30.97818369977486,3.6247594165234838,0.16732800697506786,28.94754217628608,2.9239794217017203,0.9350230913210223,0.9204149749720566,0.9294990201913442
860,20,45,10,Median,40,[   0   42  220  353  549  668  821 1066 1273 1638 2120 2316 2454],12,482,42,204.5,14741.397506025252,12.806575284379182,-0.0427150973913818,32.72949684043156,3.7582707797023756,0.1548509413717853,28.195072288563612,2.9949655922161216,0.9471948640219083,0.9491131824995986,0.9546068763538248
861,20,45,10,Mode,40,[   0   42  254  353  549  668  821 1066 1273 1638 2120 2340 2454],12,482,42,204.5,14770.684947363856,13.045923603525468,-0.04377329040257236,31.617357834188986,3.604434480958819,0.16375976932813438,28.769129198720634,2.9068971826640375,0.9422696337537199,0.9390674676758601,0.9457246702137535
862,20,45,10,Median,40,[   0   42  220  353  549  668  821  978 1077 1273 1638 2120 2316 2454],13,482,42,188.76923076923077,12750.446755777602,12.36649826322425,-0.06144460186725565,30.563442292390256,3.9262501157856837,0.14923797629888047,24.89837023468645,2.9717993960873894,0.9430307809847557,0.9458115774965582,0.9513841225193733
863,20,45,10,Mode,40,"[   0   42  254  353  549  668  821  978 1066 1273 1638 2120 2340 2409
 2454]",14,482,42,175.28571428571428,11711.15779242704,12.358991750430796,-0.06071071603825484,27.54467751920653,3.852434766643462,0.1441511434853594,23.2865105048711,3.005076877998521,0.9370271729450029,0.9339522531812761,0.9407969845096265
864,20,45,10,Median,40,[   0   42  220  353  549  668  821  978 1077 1273 1638 2120 2316 2454],13,482,42,188.76923076923077,12750.446755777602,12.36649826322425,-0.06144460186725565,30.563442292390256,3.9262501157856837,0.14923797629888047,24.89837023468645,2.9717993960873894,0.9430307809847557,0.9458115774965582,0.9513841225193733
865,20,45,10,Mode,40,"[   0   42  254  353  549  668  821  978 1066 1273 1638 2120 2340 2409
 2454]",14,482,42,175.28571428571428,11711.15779242704,12.358991750430796,-0.06071071603825484,27.54467751920653,3.852434766643462,0.1441511434853594,23.2865105048711,3.005076877998521,0.9370271729450029,0.9339522531812761,0.9407969845096265
866,20,45,10,Median,40,[   0   42  220  353  549  668  821  978 1077 1273 1638 2171 2320 2454],13,533,42,188.76923076923077,12916.153319586823,12.609535763326127,-0.056967072530014186,30.90707133073553,3.6613024353035923,0.15496982123804423,25.291350873671885,2.8390009362855153,0.9408258003712446,0.9477897541562168,0.9534611426139841
867,20,45,10,Mode,40,"[   0   42  254  353  549  668  821  978 1066 1273 1638 2171 2340 2409
 2454]",14,533,42,175.28571428571428,12250.662095708503,12.666575004437878,-0.05347359487813714,28.270964622498834,3.7429320133409094,0.14989845337747754,24.19408288098685,2.917289803304602,0.9366701539824734,0.9404136951989267,0.9469151019567295
868,20,45,15,Median,40,[   0  568 2232 2454],3,1664,222,818.0,56942.217647141864,13.446328013731456,0.16242183113950084,73.78500564292645,2.7882168006826262,0.23068427813904974,83.21944584970886,2.736273314639516,0.9305973513143506,0.9576305223333629,0.9795075351309583
869,20,45,15,Mode,40,[   0  353 2454],2,2101,353,1227.0,94520.57108542949,17.68479658311465,0.2632743356489933,118.60510619712174,2.098376148564166,0.2632743356489933,118.60510619712174,2.098376148564166,0.9696866793563623,0.9890886347573472,0.9972973486291118
870,20,45,15,Median,40,[   0  353 1077 2315 2454],4,1238,139,613.5,46426.943870743555,14.279864557343913,0.07097748518453596,68.510461951013,3.1921487401351056,0.22049549680781522,64.3466992258911,2.8308366332135972,0.937073895935029,0.95851700832879,0.9735651838706384
871,20,45,15,Mode,40,[   0  353 1273 2454],3,1181,353,818.0,48637.287143728754,11.850965191598569,0.05152327356569417,73.95067859242282,4.046398252890694,0.1365715875481452,58.22802193352142,3.573132944099674,0.9850539820966732,0.9941212093901921,0.9964270580630084
872,20,45,15,Median,40,[   0  318  668 1273 2315 2454],5,1042,139,490.8,20457.989435447496,10.347827678750917,0.017955610966664436,44.963910947513796,4.214008021623213,0.14136671691135672,32.317417208785706,3.970254077112039,0.9687642931967608,0.9750172675497616,0.9820303498402524
873,20,45,15,Mode,40,[   0  353  668 1273 2454],4,1181,315,613.5,21238.526856793138,9.174417378947568,0.023709749478375754,51.95043262354026,4.952133342197614,0.07551572807664585,24.030455782932904,4.51089050014458,0.9846969606613973,0.994790659000252,0.9965052942247281
874,20,45,15,Median,40,[   0  318  668 1105 1638 2316 2454],6,678,138,409.0,18518.05298380581,10.028153588876169,-0.023681387381444936,42.35075899091508,4.01044696534062,0.1217953953863363,29.583832520758627,3.6035302817257437,0.943573350492621,0.9396435224623607,0.9513696757200107
875,20,45,15,Mode,40,[   0  353  668 1638 2454],4,970,315,613.5,27416.866288377165,9.949293092182018,0.04027835916730521,59.926877592613636,4.505012068387972,0.11161972131658225,36.52079173230579,3.979314220866247,0.9874520402195297,0.9953862822302046,0.9967867778526553
876,20,45,15,Median,40,[   0   42  353  668 1105 1638 2316 2454],7,678,42,350.57142857142856,22605.997737618203,13.495912943158553,-0.005650281464371354,46.43217845808873,3.8521555622105508,0.185264896940499,37.0776077953691,3.2985310779309294,0.9272593583752932,0.9286892825464179,0.9422103451639504
877,20,45,15,Mode,40,[   0   42  353  668 1638 2454],5,970,42,490.8,28361.72945133374,14.637193664989931,0.04680211141864476,54.80762486318689,4.07934342934076,0.20219962155335597,45.58694623914093,3.4659136174247203,0.9720092248746961,0.9907942937254561,0.9935463754249205
878,20,45,15,Median,40,[   0   42  353  668 1105 1638 2171 2340 2454],8,533,42,306.75,17978.7264482952,12.401166168356129,-0.009322167962049625,39.88415103620769,3.973717977532577,0.16151005713650243,29.39746718324071,3.5258749976774952,0.927958166129748,0.9293638693192653,0.9410477132355206
879,20,45,15,Mode,40,[   0   42  353  668 1638 2171 2454],6,970,42,409.0,24175.510899097168,13.655944875092723,0.02357310165607897,50.13085204295793,3.9365165416560095,0.19571609719093175,39.86656476303305,3.447522340493541,0.9740304612348203,0.988946843175291,0.9916987973857118
880,20,45,15,Median,40,[   0   42  353  668 1066 1273 1638 2171 2340 2454],9,533,42,272.6666666666667,16991.116233301786,12.238579397702948,-0.04273682323479323,36.02113093042049,3.9992912124669715,0.16164077345903327,28.645218197668036,3.311365976359128,0.959268692517733,0.9685365515435244,0.9729992852383664
881,20,45,15,Mode,40,[   0   42  353  668  978 1638 2171 2454],7,660,42,350.57142857142856,20618.757278427714,12.613056456969643,-0.00645353610761511,43.914949882992765,3.985204805794731,0.1717884431486988,34.3413958446319,3.4335312333040684,0.9778452288665221,0.9875362637295106,0.9897952360229795
882,20,45,15,Median,40,[   0   42  353  668  825 1066 1273 1638 2171 2340 2454],10,533,42,245.4,19349.3167801004,13.60123282352564,-0.03082283424498488,36.0904083250089,3.6463529070827434,0.18356570004685657,36.0165227412766,2.8073481317697127,0.9440932716543184,0.9491599226690491,0.9557355905056116
883,20,45,15,Mode,40,[   0   42  353  668  825  978 1638 2171 2454],8,660,42,306.75,24142.30042572164,15.019353445985915,-0.003500852439740529,43.40427176200023,3.5854233983290182,0.20609600059016078,47.33781183760434,2.526052096041081,0.9607857268063583,0.9769023635379578,0.9808968126555647
884,20,45,15,Median,40,[   0   42  220  353  668  825 1066 1273 1638 2171 2340 2454],11,533,42,223.0909090909091,18011.129898317282,13.752971064603361,-0.042279728241744474,34.00416988309883,3.5966253788720564,0.17183251956038564,35.04389366877701,2.7500816397274552,0.9455091999110614,0.9504936879217216,0.9565190811490889
885,20,45,15,Mode,40,[   0   42  220  353  668  825  978 1638 2171 2454],9,660,42,272.6666666666667,21870.44386779009,15.031761169525529,-0.01753579421667884,39.85545880836931,3.531415253710814,0.18861323741415909,44.70686435993886,2.489630985454338,0.9617147630928611,0.9791941313723673,0.9826308555090091
886,20,45,15,Median,40,[   0   42  220  353  553  668  825 1066 1273 1638 2171 2340 2454],12,533,42,204.5,14957.759359602875,13.002016395735238,-0.03827382162741861,32.217223698688514,3.492943253317609,0.16206618567136763,29.033298314969443,2.8646595171857543,0.9398436683706956,0.9430137605287817,0.9495296336316007
887,20,45,15,Mode,40,[   0   42  220  353  549  668  825  978 1638 2171 2454],10,660,42,245.4,17648.878050403328,13.931287157931733,-0.013918104233006684,36.95888194684957,3.4164879281525495,0.17360262345042674,36.09934770556797,2.6704521168896407,0.9537168614334883,0.9739987182689699,0.978090699950991
888,20,45,15,Median,40,[   0   42  220  353  553  668  825 1066 1273 1638 2171 2340 2454],12,533,42,204.5,14957.759359602875,13.002016395735238,-0.03827382162741861,32.217223698688514,3.492943253317609,0.16206618567136763,29.033298314969443,2.8646595171857543,0.9398436683706956,0.9430137605287817,0.9495296336316007
889,20,45,15,Mode,40,[   0   42  220  353  549  668  825  978 1638 2171 2454],10,660,42,245.4,17648.878050403328,13.931287157931733,-0.013918104233006684,36.95888194684957,3.4164879281525495,0.17360262345042674,36.09934770556797,2.6704521168896407,0.9537168614334883,0.9739987182689699,0.978090699950991
890,20,45,15,Median,40,[   0   42  220  353  553  668  825 1066 1273 1638 2171 2320 2454],12,533,42,204.5,14994.143202303776,13.104240862596816,-0.038467517834528904,33.14498894155939,3.458851040687724,0.16219036354971744,28.81056975777747,2.8406356669156043,0.9445491515189759,0.9497631196781227,0.9555045689175282
891,20,45,15,Mode,40,[   0   42  220  353  549  668  825  978 1638 2171 2340 2454],11,660,42,223.0909090909091,16177.410047054058,13.734365544632848,-0.008701037948251977,34.777137422245644,3.4775929638265963,0.16869060203239072,32.59334482936871,2.791381684780327,0.9361982418854317,0.9586613347856539,0.964898777747048
892,20,45,15,Median,40,[   0   42  220  353  553  668  825  978 1078 1273 1638 2171 2320 2454],13,533,42,188.76923076923077,13036.775983241932,12.68504135196485,-0.05559461521814016,31.002779959290507,3.6377369484959265,0.15755018196112966,25.653424703071575,2.8182407097026805,0.9401274115915997,0.9468446289656314,0.9526395988769072
893,20,45,15,Mode,40,[   0   42  220  353  549  668  825  978 1066 1273 1638 2171 2340 2454],13,533,42,188.76923076923077,12803.514732826814,12.485930021030162,-0.05233575902851997,30.062085518249873,3.625906421468679,0.15362321985915142,25.290985398543373,2.8861762522795207,0.9417857050468692,0.9444845190874318,0.9505416417081024
894,20,45,15,Median,40,[   0   42  220  353  553  668  825  978 1078 1273 1638 2183 2320 2454],13,545,42,188.76923076923077,12874.952377355266,12.628518247381825,-0.0577540678556039,30.636241185470737,3.7247598112180405,0.1557199530717702,25.287143733916054,2.8594504690110245,0.9401825970895235,0.9480993013071249,0.9538427058000466
895,20,45,15,Mode,40,[   0   42  220  353  549  668  825  978 1066 1273 1638 2171 2340 2454],13,533,42,188.76923076923077,12803.514732826814,12.485930021030162,-0.05233575902851997,30.062085518249873,3.625906421468679,0.15362321985915142,25.290985398543373,2.8861762522795207,0.9417857050468692,0.9444845190874318,0.9505416417081024
896,20,45,20,Median,40,[   0  653 2232 2454],3,1579,222,818.0,49182.39556518545,12.487918537918787,0.14245439748237934,63.61249664734518,2.971092637375017,0.22121461144467633,72.92477101894306,2.9457060640873856,0.916387797072269,0.9492465442463994,0.9739710691832647
897,20,45,20,Mode,40,[   0  353 2454],2,2101,353,1227.0,94520.57108542949,17.68479658311465,0.2632743356489933,118.60510619712174,2.098376148564166,0.2632743356489933,118.60510619712174,2.098376148564166,0.9696866793563623,0.9890886347573472,0.9972973486291118
