,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1113,60,40,10,Mode,40,[   0  103  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41984.45936468859,27.369404611361944,0.022995009708201914,109.58394550312107,3.8608933885028054,0.2008739010816214,64.93762226716146,1.6694838101622578
1114,60,40,10,Median,40,[   0  103  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42117.356380238525,27.41625947646151,0.02317632928404746,109.6459843568995,3.8589227723052044,0.20182142647267431,65.0810638713117,1.6657106331531537
1115,60,40,10,Mode,40,[   0  103  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41984.45936468859,27.369404611361944,0.022995009708201914,109.58394550312107,3.8608933885028054,0.2008739010816214,64.93762226716146,1.6694838101622578
1116,60,40,10,Median,40,[   0   86  199  243  683  829  949 1040 1117 1180],9,440,44,131.11111111111111,42243.26605829921,27.332513663868404,0.026725831859163218,110.37248929060046,3.779529861065561,0.2008008584716784,65.50566185112675,1.666576145121176
1117,60,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42003.07898371699,27.27331682012336,0.026227264386177323,110.20302034238068,3.7814102438217083,0.19950925346596693,65.13801840959839,1.6719445187427961
1118,60,40,10,Median,40,[   0   86  199  243  683  735  848  949 1040 1117 1180],10,440,44,118.0,30514.31675955417,25.28597695176759,0.022618780633546078,98.79125664160969,3.9673786444593078,0.19158186415553546,43.263369863992416,1.9107884005471416
1119,60,40,10,Mode,40,[   0   86  199  243  684  735  848  949 1039 1117 1180],10,441,44,118.0,30353.132616148054,25.247618742325514,0.022148414510741624,98.6406650922473,3.9729571887263075,0.19116504603716367,43.01224170526802,1.9163420244835612
1120,60,40,15,Median,40,[   0  208  848 1180],3,640,208,393.3333333333333,141446.97444952087,26.27583269389254,0.10936698108250759,140.11148512233842,2.700832740634839,0.224143103089535,174.03381695068379,1.9318561458319792
1121,60,40,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
1122,60,40,15,Median,40,[   0  208  735  949 1180],4,527,208,295.0,142160.6370401421,31.08445588747124,0.1519758985681608,176.8912201667731,2.2681528636957955,0.2650156937748522,204.2283483097136,1.6294380105476278
1123,60,40,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
1124,60,40,15,Median,40,[   0  208  684  848 1052 1180],5,476,128,236.0,73133.07878761298,25.256643901758572,0.11176314052022915,130.02965724054587,3.0204390843151736,0.18876613906109654,131.3313302105492,2.0447341628654696
1125,60,40,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,69229.37188911956,22.77170425825997,0.08970840848022381,143.43805253264713,3.2797486961549174,0.20288274984876567,147.01434448441313,2.1501937125332926
1126,60,40,15,Median,40,[   0  208  684  829  949 1180],5,476,120,236.0,92424.4356013876,31.015652603988038,0.12508836127247575,165.93317823480876,2.754910556810308,0.2691198844701296,144.14029469507653,1.538328043440285
1127,60,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,93128.79748358855,31.056309412392004,0.12472337513548297,166.71733262712044,2.782771452544746,0.2694466611588549,146.21450368265124,1.5313342476722949
1128,60,40,15,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,88061.30536969294,32.43580060421068,0.09046311350366022,152.47867933743944,2.4295519373786387,0.27871577102682765,158.5599035813024,1.4393807739383637
1129,60,40,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86295.66667882753,32.269181941446355,0.09463931534692026,151.1478941522173,2.4484267952841994,0.2760055485914451,153.69053254380424,1.4575930524301233
1130,60,40,15,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1131,60,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61083.58873207683,29.925889007160897,0.08960231813389408,120.4921124749913,3.7258888137415846,0.22954159680390443,111.33182293437577,1.5985827955638479
1132,60,40,15,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1133,60,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61083.58873207683,29.925889007160897,0.08960231813389408,120.4921124749913,3.7258888137415846,0.22954159680390443,111.33182293437577,1.5985827955638479
1134,60,40,15,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1135,60,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61083.58873207683,29.925889007160897,0.08960231813389408,120.4921124749913,3.7258888137415846,0.22954159680390443,111.33182293437577,1.5985827955638479
1136,60,40,15,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1137,60,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61083.58873207683,29.925889007160897,0.08960231813389408,120.4921124749913,3.7258888137415846,0.22954159680390443,111.33182293437577,1.5985827955638479
1138,60,40,15,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1139,60,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61083.58873207683,29.925889007160897,0.08960231813389408,120.4921124749913,3.7258888137415846,0.22954159680390443,111.33182293437577,1.5985827955638479
1140,60,40,15,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1141,60,40,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61083.58873207683,29.925889007160897,0.08960231813389408,120.4921124749913,3.7258888137415846,0.22954159680390443,111.33182293437577,1.5985827955638479
1142,60,40,15,Median,40,[   0   94  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42354.112357587896,27.43676347506245,0.025762852609993055,110.46251724114258,3.814912822687741,0.20302872922624018,65.86166958522423,1.6613214512286192
1143,60,40,15,Mode,40,[   0  103  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42117.356380238525,27.41625947646151,0.02317632928404746,109.6459843568995,3.8589227723052044,0.20182142647267431,65.0810638713117,1.6657106331531537
1144,60,40,15,Median,40,[   0   94  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42354.112357587896,27.43676347506245,0.025762852609993055,110.46251724114258,3.814912822687741,0.20302872922624018,65.86166958522423,1.6613214512286192
1145,60,40,15,Mode,40,[   0  103  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42117.356380238525,27.41625947646151,0.02317632928404746,109.6459843568995,3.8589227723052044,0.20182142647267431,65.0810638713117,1.6657106331531537
1146,60,40,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42135.97599926691,27.320171685222924,0.026410657577511546,110.26535969604222,3.77972632737001,0.20045677885701985,65.28146001374861,1.668171341733692
1147,60,40,15,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42135.97599926691,27.320171685222924,0.026410657577511546,110.26535969604222,3.77972632737001,0.20045677885701985,65.28146001374861,1.668171341733692
1148,60,40,20,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,140696.17635972553,26.30611511484732,0.11330215389659246,139.61326915518796,2.717440507504237,0.22667795326223378,173.51372002263872,1.9336768808235076
1149,60,40,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
1150,60,40,20,Median,40,[   0  200  735  949 1180],4,535,200,295.0,140921.69532221282,31.03076868781424,0.15465355787724663,175.76406087613694,2.2873040096237074,0.265050666963726,202.26501832280647,1.635996079446235
1151,60,40,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
1152,60,40,20,Median,40,[   0  200  684  848 1052 1180],5,484,128,236.0,72186.31975276879,25.19207993713765,0.1110855631118195,128.9629412182805,3.021809949246398,0.18758179532063626,128.57142841854608,2.0534585123812303
1153,60,40,20,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,69229.37188911956,22.77170425825997,0.08970840848022381,143.43805253264713,3.2797486961549174,0.20288274984876567,147.01434448441313,2.1501937125332926
1154,60,40,20,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,91534.41781919647,30.9516548470893,0.12401278513456261,164.67832416561035,2.75291205031512,0.26783614462789984,141.48582507388562,1.5478536584702347
1155,60,40,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,93128.79748358855,31.056309412392004,0.12472337513548297,166.71733262712044,2.782771452544746,0.2694466611588549,146.21450368265124,1.5313342476722949
1156,60,40,20,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,88061.30536969294,32.43580060421068,0.09046311350366022,152.47867933743944,2.4295519373786387,0.27871577102682765,158.5599035813024,1.4393807739383637
1157,60,40,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88465.62451746382,32.37663361320788,0.08808922736751107,152.4914535063641,2.4680893446804877,0.27752201847638003,159.40897968173712,1.438494811997907
1158,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,62192.87692206649,29.991353920450194,0.08543583757837847,121.46182588862388,3.7168973668486984,0.2303945838108315,114.6460118421313,1.5898862275087098
1159,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
1160,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,62192.87692206649,29.991353920450194,0.08543583757837847,121.46182588862388,3.7168973668486984,0.2303945838108315,114.6460118421313,1.5898862275087098
1161,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
1162,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,62192.87692206649,29.991353920450194,0.08543583757837847,121.46182588862388,3.7168973668486984,0.2303945838108315,114.6460118421313,1.5898862275087098
1163,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
1164,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,62192.87692206649,29.991353920450194,0.08543583757837847,121.46182588862388,3.7168973668486984,0.2303945838108315,114.6460118421313,1.5898862275087098
1165,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
1166,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,62192.87692206649,29.991353920450194,0.08543583757837847,121.46182588862388,3.7168973668486984,0.2303945838108315,114.6460118421313,1.5898862275087098
1167,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
1168,60,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,62192.87692206649,29.991353920450194,0.08543583757837847,121.46182588862388,3.7168973668486984,0.2303945838108315,114.6460118421313,1.5898862275087098
1169,60,40,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
1170,60,40,20,Median,40,[   0   94  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42221.21534203796,27.389908609962884,0.025581554634570017,110.40008208103879,3.8167287508936107,0.2020812038351873,65.718227981074,1.665094628237723
1171,60,40,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42003.07898371699,27.27331682012336,0.026227264386177323,110.20302034238068,3.7814102438217083,0.19950925346596693,65.13801840959839,1.6719445187427961
1172,60,40,20,Median,40,[   0   94  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42221.21534203796,27.389908609962884,0.025581554634570017,110.40008208103879,3.8167287508936107,0.2020812038351873,65.718227981074,1.665094628237723
1173,60,40,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42003.07898371699,27.27331682012336,0.026227264386177323,110.20302034238068,3.7814102438217083,0.19950925346596693,65.13801840959839,1.6719445187427961
1174,60,40,20,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42003.07898371699,27.27331682012336,0.026227264386177323,110.20302034238068,3.7814102438217083,0.19950925346596693,65.13801840959839,1.6719445187427961
1175,60,40,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42003.07898371699,27.27331682012336,0.026227264386177323,110.20302034238068,3.7814102438217083,0.19950925346596693,65.13801840959839,1.6719445187427961
1176,60,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
1177,60,45,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
1178,60,45,10,Median,40,[   0  217  735  949 1180],4,518,214,295.0,143083.6048229681,31.09824893622049,0.1473576330835709,177.44934595679752,2.256560257444463,0.26378934727458053,205.34263646211866,1.6272257494035953
1179,60,45,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
1180,60,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,93128.79748358855,31.056309412392004,0.12472337513548297,166.71733262712044,2.782771452544746,0.2694466611588549,146.21450368265124,1.5313342476722949
1181,60,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,93128.79748358855,31.056309412392004,0.12472337513548297,166.71733262712044,2.782771452544746,0.2694466611588549,146.21450368265124,1.5313342476722949
1182,60,45,10,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,88061.30536969294,32.43580060421068,0.09046311350366022,152.47867933743944,2.4295519373786387,0.27871577102682765,158.5599035813024,1.4393807739383637
1183,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86295.66667882753,32.269181941446355,0.09463931534692026,151.1478941522173,2.4484267952841994,0.2760055485914451,153.69053254380424,1.4575930524301233
1184,60,45,10,Median,40,[   0   94  217  684  829  949 1180],6,467,94,196.66666666666666,88061.30536969294,32.43580060421068,0.09046311350366022,152.47867933743944,2.4295519373786387,0.27871577102682765,158.5599035813024,1.4393807739383637
1185,60,45,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86295.66667882753,32.269181941446355,0.09463931534692026,151.1478941522173,2.4484267952841994,0.2760055485914451,153.69053254380424,1.4575930524301233
1186,60,45,10,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1187,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60931.7064285912,29.87234058990425,0.08941502319703308,120.42351668283318,3.7281057569638865,0.22845871064270112,111.16788967248976,1.6028949978599665
1188,60,45,10,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1189,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60931.7064285912,29.87234058990425,0.08941502319703308,120.42351668283318,3.7281057569638865,0.22845871064270112,111.16788967248976,1.6028949978599665
1190,60,45,10,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1191,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60931.7064285912,29.87234058990425,0.08941502319703308,120.42351668283318,3.7281057569638865,0.22845871064270112,111.16788967248976,1.6028949978599665
1192,60,45,10,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1193,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60931.7064285912,29.87234058990425,0.08941502319703308,120.42351668283318,3.7281057569638865,0.22845871064270112,111.16788967248976,1.6028949978599665
1194,60,45,10,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1195,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60931.7064285912,29.87234058990425,0.08941502319703308,120.42351668283318,3.7281057569638865,0.22845871064270112,111.16788967248976,1.6028949978599665
1196,60,45,10,Median,40,[   0   94  217  684  829  949 1040 1117 1180],8,467,63,147.5,62344.75922555213,30.044902337706844,0.08562799047157137,121.530917495461,3.7148544476170953,0.2314774699720348,114.80994510401729,1.585574025212591
1197,60,45,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,60931.7064285912,29.87234058990425,0.08941502319703308,120.42351668283318,3.7281057569638865,0.22845871064270112,111.16788967248976,1.6028949978599665
1198,60,45,10,Median,40,[   0   94  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42354.112357587896,27.43676347506245,0.025762852609993055,110.46251724114258,3.814912822687741,0.20302872922624018,65.86166958522423,1.6613214512286192
1199,60,45,10,Mode,40,[   0  103  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41984.45936468859,27.369404611361944,0.022995009708201914,109.58394550312107,3.8608933885028054,0.2008739010816214,64.93762226716146,1.6694838101622578
1200,60,45,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42135.97599926691,27.320171685222924,0.026410657577511546,110.26535969604222,3.77972632737001,0.20045677885701985,65.28146001374861,1.668171341733692
1201,60,45,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42003.07898371699,27.27331682012336,0.026227264386177323,110.20302034238068,3.7814102438217083,0.19950925346596693,65.13801840959839,1.6719445187427961
1202,60,45,10,Median,40,[   0   86  199  243  684  735  848  949 1040 1117 1180],10,441,44,118.0,30470.715793748102,25.289538352094493,0.02235452621593041,98.69640346110936,3.970827772502969,0.1920386346813955,43.13992272330997,1.9130354988423928
1203,60,45,10,Mode,40,[   0   86  199  243  684  735  848  949 1039 1117 1180],10,441,44,118.0,30353.132616148054,25.247618742325514,0.022148414510741624,98.6406650922473,3.9729571887263075,0.19116504603716367,43.01224170526802,1.9163420244835612
1204,60,45,15,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,140696.17635972553,26.30611511484732,0.11330215389659246,139.61326915518796,2.717440507504237,0.22667795326223378,173.51372002263872,1.9336768808235076
1205,60,45,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
1206,60,45,15,Median,40,[   0  200  735  949 1180],4,535,200,295.0,140921.69532221282,31.03076868781424,0.15465355787724663,175.76406087613694,2.2873040096237074,0.265050666963726,202.26501832280647,1.635996079446235
1207,60,45,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
1208,60,45,15,Median,40,[   0  200  684  848 1052 1180],5,484,128,236.0,72186.31975276879,25.19207993713765,0.1110855631118195,128.9629412182805,3.021809949246398,0.18758179532063626,128.57142841854608,2.0534585123812303
1209,60,45,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,69229.37188911956,22.77170425825997,0.08970840848022381,143.43805253264713,3.2797486961549174,0.20288274984876567,147.01434448441313,2.1501937125332926
1210,60,45,15,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,91534.41781919647,30.9516548470893,0.12401278513456261,164.67832416561035,2.75291205031512,0.26783614462789984,141.48582507388562,1.5478536584702347
1211,60,45,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,93128.79748358855,31.056309412392004,0.12472337513548297,166.71733262712044,2.782771452544746,0.2694466611588549,146.21450368265124,1.5313342476722949
1212,60,45,15,Median,40,[   0   87  217  684  829  949 1180],6,467,87,196.66666666666666,88564.94471779725,32.41553940995467,0.08809838026369492,152.6610891819667,2.4602562336789813,0.2782717975434098,159.71953837308064,1.4364208102879965
1213,60,45,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88465.62451746382,32.37663361320788,0.08808922736751107,152.4914535063641,2.4680893446804877,0.27752201847638003,159.40897968173712,1.438494811997907
1214,60,45,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,62704.5016170552,30.03043005609541,0.0832270618240097,121.67333160588862,3.737895634550854,0.2311603460553078,115.63825566957321,1.5834597654623288
1215,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
1216,60,45,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,62704.5016170552,30.03043005609541,0.0832270618240097,121.67333160588862,3.737895634550854,0.2311603460553078,115.63825566957321,1.5834597654623288
1217,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
1218,60,45,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,62704.5016170552,30.03043005609541,0.0832270618240097,121.67333160588862,3.737895634550854,0.2311603460553078,115.63825566957321,1.5834597654623288
1219,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
1220,60,45,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,62704.5016170552,30.03043005609541,0.0832270618240097,121.67333160588862,3.737895634550854,0.2311603460553078,115.63825566957321,1.5834597654623288
1221,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
1222,60,45,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,62704.5016170552,30.03043005609541,0.0832270618240097,121.67333160588862,3.737895634550854,0.2311603460553078,115.63825566957321,1.5834597654623288
1223,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
1224,60,45,15,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,62704.5016170552,30.03043005609541,0.0832270618240097,121.67333160588862,3.737895634550854,0.2311603460553078,115.63825566957321,1.5834597654623288
1225,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,62633.55861681704,30.00264020127627,0.08317455279165394,121.54089055894809,3.7442003238660373,0.23062478957885796,115.41642803289926,1.5849411952551218
1226,60,45,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42224.370075906816,27.35668110354659,0.026622294178394422,110.42619785745356,3.7821307860839855,0.20135287163413293,65.52674987734252,1.6657467229005025
1227,60,45,15,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42135.97599926691,27.320171685222924,0.026410657577511546,110.26535969604222,3.77972632737001,0.20045677885701985,65.28146001374861,1.668171341733692
1228,60,45,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42224.370075906816,27.35668110354659,0.026622294178394422,110.42619785745356,3.7821307860839855,0.20135287163413293,65.52674987734252,1.6657467229005025
1229,60,45,15,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42135.97599926691,27.320171685222924,0.026410657577511546,110.26535969604222,3.77972632737001,0.20045677885701985,65.28146001374861,1.668171341733692
1230,60,45,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42135.97599926691,27.320171685222924,0.026410657577511546,110.26535969604222,3.77972632737001,0.20045677885701985,65.28146001374861,1.668171341733692
1231,60,45,15,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42135.97599926691,27.320171685222924,0.026410657577511546,110.26535969604222,3.77972632737001,0.20045677885701985,65.28146001374861,1.668171341733692
1232,60,45,20,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,140696.17635972553,26.30611511484732,0.11330215389659246,139.61326915518796,2.717440507504237,0.22667795326223378,173.51372002263872,1.9336768808235076
1233,60,45,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,81838.72650001902,21.16148684785358,0.08351281912467166,81.31414024463143,2.8150199664875175,0.13479539882077643,81.80286215441593,2.583471609871211
