,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
766,20,40,10,Median,40,[   0  275  602  819 1280 1617 1855 2420 2706],8,565,217,338.25,278.8752292909419,1.2623309563914553,-0.03761189730344156,5.4114712255197075,23.23165210036977,0.014430973232936569,6.05335431173014,11.516214638090316,0.9267198135548607,0.9102732734613748,0.9225794348638877
767,20,40,10,Mode,40,[   0  324  729 1280 1601 1855 2420 2706],7,565,254,386.57142857142856,245.77587053138276,1.1118745488094894,-0.021797979696699665,5.02121341309173,28.390904653631875,0.008683914441697322,5.25785998862344,13.447218168126357,0.9085852107959806,0.8955590019517412,0.911729678443266
768,20,40,10,Median,40,[   0  281  689 1085 1287 1617 1855 2377 2516 2706],9,522,139,300.6666666666667,276.4568531728928,1.338107190146134,-0.03674835172993053,5.304813974173428,17.83565586451006,0.009286346426010852,5.981170886024174,10.745915647328818,0.9339730038460515,0.9299397519183681,0.9388657796644397
769,20,40,10,Mode,40,[   0  324  729 1146 1280 1601 1855 2420 2706],8,565,134,338.25,292.8584023134985,1.3886009115526912,-0.0411814243556599,5.276948033131335,19.991804142077044,0.008095686973868,6.306417261751263,11.15355996194632,0.9119522928103253,0.8947257713397241,0.9093768104246914
770,20,40,10,Median,40,[   0   99  324  689 1014 1280 1617 1855 2420 2706],9,565,99,300.6666666666667,282.90310763047677,1.3413828137489137,-0.03640352885871779,4.966475311046209,19.642064747245364,0.009748894435400668,6.09487365986313,10.403657424757974,0.9161528816916198,0.891022455216295,0.904892218688546
771,20,40,10,Mode,40,[   0   99  324  729 1122 1280 1601 1855 2420 2706],9,565,99,300.6666666666667,226.460636977928,1.2329808360946883,-0.04130186557580449,4.469842198191488,20.857891880229502,0.005896638480101206,4.848025196137305,12.009760233734333,0.916206385476466,0.8931282097329428,0.9071960965162109
772,20,40,10,Median,40,[   0   99  324  729 1085 1287 1594 1658 1855 2420 2706],10,565,64,270.6,199.53928258136017,1.2828792776407691,-0.04112243851473759,4.281846470590042,19.577389761324714,0.006550682602587252,4.268846045629311,10.95486281803381,0.9224412444883201,0.8955581553904395,0.9087264810732918
773,20,40,10,Mode,40,[   0   99  324  729 1146 1280 1640 1855 2420 2706],9,565,99,300.6666666666667,287.8493675886459,1.4277876079360061,-0.04575810819899222,5.19968952056274,19.820278698004287,0.008178989565288291,6.173005451362969,10.376526275818554,0.9055579894349115,0.8833939327696064,0.8990636098364391
774,20,40,10,Median,40,[   0   99  324  636  819 1122 1287 1594 1658 1855 2377 2516 2706],12,522,64,225.5,174.60297264435476,1.2862573802328865,-0.04980471505454081,4.0775065747028885,18.88954257665902,0.008205604087898112,3.779792489903194,11.100914345345553,0.9299308222827857,0.912351243122462,0.9215629865759556
775,20,40,10,Mode,40,[   0   99  324  729 1146 1280 1640 1855 2420 2706],9,565,99,300.6666666666667,287.8493675886459,1.4277876079360061,-0.04575810819899222,5.19968952056274,19.820278698004287,0.008178989565288291,6.173005451362969,10.376526275818554,0.9055579894349115,0.8833939327696064,0.8990636098364391
776,20,40,10,Median,40,[   0   99  324  636  819 1122 1287 1599 1704 1870 2367 2467 2706],12,497,99,225.5,180.9477118359935,1.2962112347502297,-0.04811603517139426,4.173211010531181,18.71723249960387,0.006812459541121683,3.922117120678754,10.699118694293658,0.9317902696160402,0.9107544898327085,0.9202136358091744
777,20,40,10,Mode,40,[   0   99  324  729  819 1146 1280 1640 1855 2372 2420 2706],11,517,48,246.0,200.36899482133668,1.3490616938410276,-0.04992287211484548,4.41856375221419,18.4233792098958,0.0030720553788572166,4.282155419211287,10.765867504108895,0.91365956104417,0.8952989523445664,0.9078397394151809
778,20,40,10,Median,40,[   0   99  324  461  689  927 1134 1287 1594 1658 1855 2367 2467 2706],13,512,64,208.15384615384616,154.26065861283334,1.3035980857019367,-0.05008410150705748,3.8910306831923696,17.56125046049817,0.003748837822804717,3.3177324893440816,10.724290048294916,0.9219440207466565,0.8921253078013089,0.9028975710395839
779,20,40,10,Mode,40,[   0   99  324  461  729  819 1146 1280 1640 1855 2372 2420 2706],12,517,48,225.5,173.4390992391926,1.286429855809189,-0.05049064402531318,4.086724232807317,18.848697065007933,0.0012886920772991394,3.703119106202599,11.582352156566612,0.908740250835427,0.889128838420352,0.9012921618410825
780,20,40,10,Median,40,"[   0   99  324  461  679  911 1122 1287 1520 1601 1713 1870 2377 2515
 2706]",14,507,81,193.28571428571428,207.86047642637823,1.5234992665200409,-0.05210668269630947,4.80035479793113,17.360709744345748,0.012911639624952722,4.5120233950541015,10.07633585354365,0.9082250554362599,0.8767885522759591,0.8878934055967661
781,20,40,10,Mode,40,[   0   99  324  729 1146 1280 1516 1601 1713 1855 2420 2706],11,565,85,246.0,277.52315598784014,1.6924923655915047,-0.0524577884220922,5.562022642615557,18.310167989119066,0.015544520807985643,6.006232474274226,8.968191365614395,0.9021818098232305,0.8742526887205921,0.889809191085653
782,20,40,10,Median,40,"[   0   99  324  461  636  811 1122 1287 1520 1601 1713 1870 2312 2420
 2515 2706]",15,442,81,180.4,197.6313428327267,1.5052769253306975,-0.06898896417919638,4.6953608714081385,17.621287932451335,0.012211743685687575,4.301558133287431,10.24443123066141,0.8992245132367855,0.8578849051546839,0.869727613568393
783,20,40,10,Mode,40,"[   0   99  324  461  636  729 1146 1280 1516 1601 1713 1855 2321 2420
 2515 2706]",15,466,85,180.4,208.2479796765267,1.6075223673967376,-0.06784267762773974,4.783800116572609,16.459451155971855,0.017522209398652046,4.531980845123555,9.501786756286592,0.8892911302017573,0.8568874223323402,0.8702047570919164
784,20,40,15,Median,40,[   0  773 1778 2706],3,1005,773,902.0,108.48589859441455,0.47906114860878507,-0.005403392402641777,2.587182465575952,30.55152047674608,0.0007816459813368106,2.271915512178008,28.450477102026156,0.911880246101778,0.9322961186771495,0.9550303299438084
785,20,40,15,Mode,40,[   0  324 1640 2706],3,1316,324,902.0,197.89904221792565,0.7260739127500733,-0.00771019987247759,4.901913151831112,31.539770455564348,0.008463288411109958,4.215105645860145,26.506946992724128,0.923152508789692,0.9522339476840093,0.9714749953493975
786,20,40,15,Median,40,[   0  625 1601 2467 2706],4,976,239,676.5,210.45842211483173,0.838731626729558,-0.01412818658444666,4.382021760244138,21.643732952306255,0.008151011754535807,4.480277687287175,19.282813500516134,0.9022048445453474,0.9167792741491617,0.9408791105501897
787,20,40,15,Mode,40,[   0  324 1640 2420 2706],4,1316,286,676.5,336.12277602211407,1.0873517259550514,-0.015979153594932356,7.120862668995023,20.256177337454623,0.013347749634269426,7.195141141995972,14.796586869962018,0.893678055927943,0.924808825105782,0.9503987478155402
788,20,40,15,Median,40,[   0  523 1193 1640 2467 2706],5,827,239,541.2,239.63408190364123,0.9679122469917192,-0.01565016836251542,4.484596245212974,22.68313641741618,0.009426616514452852,5.122540562804552,14.582021448292846,0.9108778719673297,0.9042997065253702,0.9257585048384461
789,20,40,15,Mode,40,[   0  324 1280 1640 2420 2706],5,956,286,541.2,452.8237059407458,1.3778466568086327,-0.01893196737321021,7.293069971761794,27.577199302725347,0.01706560280765002,9.75298943383138,9.491650774340137,0.8940603292721974,0.9090075773931531,0.9316743706497141
790,20,40,15,Median,40,[   0  275  729 1260 1640 2467 2706],6,827,239,451.0,319.3917355569485,1.2065532863452473,-0.02171470543704791,5.998743357783017,26.50347750217664,0.01360198559764795,6.847719197646491,11.933449525172094,0.8830450016287613,0.8583172749685644,0.8859415554252805
791,20,40,15,Mode,40,[   0  324  635 1280 1640 2420 2706],6,780,286,451.0,386.48891043946224,1.3461286715994911,-0.03799720139247092,6.646415428788542,21.55016847859835,0.008595753120281772,8.377587711470962,10.1297346441212,0.9039737200857485,0.9062453749983395,0.9245425093528339
792,20,40,15,Median,40,[   0  275  729 1260 1617 1855 2467 2706],7,612,238,386.57142857142856,260.8598227849168,1.1690359482873516,-0.02245423733115701,5.223861186813399,26.055293025857825,0.011796861732665953,5.578133272376358,12.438573007181331,0.8964607726269034,0.8617143397784269,0.8837126121118408
793,20,40,15,Mode,40,[   0  324  635 1280 1640 1778 2420 2706],7,645,138,386.57142857142856,296.402230516429,1.2884584539212331,-0.03894776753253525,5.784817444141956,20.44575471293748,0.014700090077192474,6.432339260829779,11.048888811789375,0.9048095827164562,0.9031312140907243,0.9196326814579043
794,20,40,15,Median,40,[   0  275  689 1014 1287 1617 1855 2467 2706],8,612,238,338.25,326.42175852026975,1.39552268244536,-0.033382961148277324,5.5071425463367385,19.130864915371525,0.013633412601434044,7.065014192915791,9.898162590571498,0.9166926704830376,0.8785924560811401,0.8954148267732537
795,20,40,15,Mode,40,[   0  324  635 1146 1280 1640 2420 2706],7,780,134,386.57142857142856,456.56278120110454,1.7153825074565157,-0.046597219573548586,6.985165886164144,16.457856535095523,0.008745575318554771,9.886309192733565,7.783040996804402,0.9082379558013046,0.905574821939524,0.9221695663648211
796,20,40,15,Median,40,[   0  275  689 1014 1287 1617 1855 2420 2543 2706],9,565,123,300.6666666666667,331.5141243492849,1.5271860713923706,-0.034698054692625616,5.532360002563012,18.857012360185035,0.017524563512129845,7.1604880745417905,9.415739088522688,0.9156803641805707,0.9011310213506718,0.9138873832142673
797,20,40,15,Mode,40,[   0  324  635 1146 1280 1640 2420 2706],7,780,134,386.57142857142856,456.56278120110454,1.7153825074565157,-0.046597219573548586,6.985165886164144,16.457856535095523,0.008745575318554771,9.886309192733565,7.783040996804402,0.9082379558013046,0.905574821939524,0.9221695663648211
798,20,40,15,Median,40,[   0  275  602  741 1014 1287 1601 1778 2420 2543 2706],10,642,123,270.6,265.06796988754166,1.436244444702273,-0.040617741603495246,4.98909910761614,18.012430162969782,0.02239087510186338,5.786879550365392,10.150285939620103,0.9072246434596273,0.8888781247017287,0.902937513886719
799,20,40,15,Mode,40,[   0  324  635  729 1146 1280 1640 2420 2706],8,780,94,338.25,407.0429457269264,1.779938273699006,-0.046212702761945605,6.467122187121165,16.725394511235763,0.028495815574557524,8.868615037788711,7.5714928507714285,0.9022943099248204,0.8966101442091338,0.913722657619505
800,20,40,15,Median,40,[   0  112  324  636  949 1280 1601 1713 1870 2420 2543 2706],11,550,112,246.0,213.9077301962197,1.3411489443463354,-0.041874643073329214,4.3633489624737845,19.385840162904966,0.011386556906879342,4.615301494844067,10.968359640266085,0.9075191524898644,0.8792585039635772,0.8930753679641864
801,20,40,15,Mode,40,[   0   99  324  635 1085 1280 1640 1713 1855 2420 2706],10,565,73,270.6,259.4057890234896,1.4211528996403184,-0.04427736963210022,5.05998203673592,17.91514093853312,0.005833885789627602,5.614368887043029,9.37123585574726,0.9162524418705758,0.8959625337595813,0.9094605945557073
802,20,40,15,Median,40,[   0  112  324  689 1014 1287 1601 1713 1870 2357 2487 2706],11,487,112,246.0,194.10286503834584,1.2354833478803835,-0.037075241918024644,4.228729744245612,18.714864426662142,0.0047957128801801654,4.177864403833535,11.318549398072943,0.9283495419462565,0.9076999140476725,0.9182684142956627
803,20,40,15,Mode,40,[   0   99  324  635 1146 1280 1640 1713 1855 2372 2420 2706],11,517,48,246.0,222.91663580219887,1.471585218646498,-0.05270600687035478,4.915801745886569,17.250238456002474,0.0009698250653071141,4.811166240216979,9.252538804692275,0.9200788801612992,0.9119600227852043,0.9232045095806137
804,20,40,15,Median,40,[   0   99  278  523  729 1014 1287 1601 1713 1870 2357 2487 2706],12,487,99,225.5,171.3780325074174,1.2281194712694463,-0.046162149080615424,4.11223569023356,17.419658929071616,0.004968789167994563,3.6906103274866267,11.468767465297313,0.9440644526757159,0.9239433349272232,0.9321934767628491
805,20,40,15,Mode,40,[   0   99  324  461  635 1146 1280 1640 1713 1855 2372 2420 2706],12,517,48,225.5,191.31563681773588,1.4413775455911768,-0.06496567045625047,4.673378909231047,16.832615601515762,-0.0014273435467549104,4.119234782273619,9.31310689391091,0.9142514209896494,0.9073737472693618,0.9185976299069365
806,20,40,15,Median,40,[   0   99  278  602  741  980 1146 1287 1601 1778 1984 2372 2515 2706],13,388,99,208.15384615384616,199.83983880478107,1.3646682937453871,-0.052085530851760264,4.276677796505205,17.543333907693146,0.012575522746485504,4.33061421247287,10.492193779903243,0.9181334661692426,0.8889614931424878,0.8988242098011426
807,20,40,15,Mode,40,[   0   99  324  635  729  980 1146 1280 1640 1713 1984 2420 2515 2706],13,436,73,208.15384615384616,203.61889932828856,1.4386504092713617,-0.05038089180236812,4.354257281042713,17.465118120596838,0.01645532138477925,4.437914217420884,10.440058356128327,0.8941448655150562,0.848968006419865,0.8636277167156523
808,20,40,15,Median,40,"[   0   99  275  461  635  773  980 1146 1287 1601 1713 1870 2372 2515
 2706]",14,502,99,193.28571428571428,196.96849507072218,1.4460397874119904,-0.06330097148945674,4.449648716857106,17.51254924705649,0.010083846306356678,4.260885331431526,9.814697055679206,0.9168955321544011,0.8896463331937168,0.8996058810070753
809,20,40,15,Mode,40,"[   0   99  324  461  635  729  980 1146 1280 1640 1713 1855 2420 2515
 2706]",14,565,73,193.28571428571428,186.81266297311038,1.4748227486942946,-0.06322729998004788,4.2956040140399665,18.170342731290667,0.014726136781676282,4.0596640846863,9.768305818783633,0.8837301603231525,0.836789367722706,0.853308706237471
810,20,40,15,Median,40,"[   0   99  275  461  635  773  980 1146 1287 1520 1635 1755 1870 2372
 2515 2706]",15,502,99,180.4,232.3773275782262,1.615794894793881,-0.072418754725544,5.060004136359777,17.357181022174913,0.01556030616057052,5.09006640697592,9.054737679623186,0.8916380715953679,0.8480390578495185,0.8608856384820212
811,20,40,15,Mode,40,"[   0   99  324  461  635  729  980 1146 1280 1516 1640 1713 1855 2420
 2515 2706]",15,565,73,180.4,203.8417789032717,1.5964166881204371,-0.06763154834254631,4.772258644086426,17.19641519089401,0.018311228399440976,4.4384264167549174,9.233466379645256,0.8737709543309123,0.8133168885200941,0.8306588024287376
812,20,40,20,Median,40,[   0  808 1778 2706],3,970,808,902.0,107.4260334186271,0.47720738673188534,-0.005325639916200136,2.567038578468148,30.482903003009863,0.0007211589442236904,2.2489440654487423,28.45833518578297,0.951224936919151,0.9689388758471043,0.9793372188671212
813,20,40,20,Mode,40,[   0 1280 1601 2706],3,1280,321,902.0,196.5703871927054,0.8816863767772177,-0.00725145649283304,2.9964219366828138,29.837895652879922,0.0055870974765394096,4.177778640853738,14.76759502752585,0.9561142504737633,0.9779690995901755,0.9869810091201215
814,20,40,20,Median,40,[   0  635 1601 2467 2706],4,966,239,676.5,209.49778623282927,0.8351993833548148,-0.014161647248074742,4.275891110049686,21.489344209626942,0.008131722807181612,4.459155944801197,19.395539908949694,0.9141920137597823,0.9272559035680525,0.9482946871604065
815,20,40,20,Mode,40,[   0  324 1601 2420 2706],4,1277,286,676.5,316.1060224448184,1.045698634716283,-0.015284513241880082,6.829894317238641,22.99685187398481,0.013006999793113157,6.753885378512069,16.62115771238238,0.9150068017869174,0.9423878458171221,0.9617527449690635
816,20,40,20,Median,40,[   0  461 1156 1677 2467 2706],5,790,239,541.2,205.29715561640836,0.8791959515243999,-0.015319311103530513,4.474999515413896,24.618477028011363,0.008259415647933444,4.378189611897788,16.94101350655467,0.9016462283972618,0.8965723122087239,0.9195315057074741
817,20,40,20,Mode,40,[   0  324 1280 1601 2420 2706],5,956,286,541.2,400.60810686725,1.3110515791998074,-0.01773746489617241,6.736252592110336,27.975504005909663,0.016520968337005917,8.611779591615901,10.031036515995105,0.9082334969350178,0.920762880199437,0.9408512158000357
818,20,40,20,Median,40,[   0  275  741 1280 1677 2467 2706],6,790,239,451.0,293.5480691954952,1.1522878723748118,-0.021788221130195334,5.765421815580178,31.233305007845725,0.011870282501209629,6.286844216043564,12.532735100577549,0.8926758939200932,0.8695369115468823,0.8944949116867229
819,20,40,20,Mode,40,[   0  324  741 1280 1601 2420 2706],6,819,286,451.0,304.9125509918585,1.1738663439265522,-0.020629628587984897,5.7808854201481035,31.770028620923387,0.01130530777845414,6.541080966495821,12.069854819137948,0.9009230432699437,0.9002136497543312,0.9194817035969712
820,20,40,20,Median,40,[   0  275  741 1280 1601 1778 2467 2706],7,689,177,386.57142857142856,252.9162279453116,1.1771103045396982,-0.02433334261884634,5.280465595979801,27.018596160690333,0.016267824465286688,5.434426045538497,12.258234187436516,0.8994989406790099,0.8671791142444627,0.8895168611866139
821,20,40,20,Mode,40,[   0  324  741 1280 1601 1778 2420 2706],7,642,177,386.57142857142856,252.193820959938,1.1583650126052225,-0.025003045916771733,5.242196261178017,25.7013509899359,0.014087118366999373,5.4377595706368815,12.248729680602262,0.9005399154308387,0.8859491344025843,0.9044473441287922
822,20,40,20,Median,40,[   0  275  689 1014 1287 1601 1810 2467 2706],8,657,209,338.25,303.10909341051826,1.3370836306929073,-0.032617487007390165,5.258457532117527,18.843773879083226,0.013997211713841018,6.564115258240223,10.676684549684596,0.9217453740919603,0.8847946039049004,0.901279181113495
823,20,40,20,Mode,40,[   0  324  741 1146 1280 1601 1778 2420 2706],8,642,134,338.25,287.65687105335,1.3985722884219978,-0.0416768189316971,5.38682597227601,17.74422608755539,0.012363217989155082,6.225796935287643,10.57306925722969,0.9047466559156702,0.8865180891550338,0.9032148866699781
824,20,40,20,Median,40,[   0  275  689  980 1280 1601 1810 2391 2543 2706],9,581,152,300.6666666666667,275.8169645895912,1.3403749211145597,-0.031608812060202524,5.054781396623674,20.200133600312192,0.015577059562179292,5.965544124889959,11.037419452352687,0.9221697276835294,0.9186335997338269,0.9292703719768299
825,20,40,20,Mode,40,[   0  324  741 1014 1280 1601 1778 2420 2706],8,642,177,338.25,252.89311717208687,1.2288750216819406,-0.031021353165956955,4.9480354391537125,19.221342016298696,0.01259369090492689,5.47506405817485,11.15901195523546,0.906976526329048,0.8854353617267295,0.9017285189592203
826,20,40,20,Median,40,[   0  259  500  729 1014 1287 1601 1778 2391 2543 2706],10,613,152,270.6,240.97391051304905,1.3271366533826654,-0.03705876675499917,4.759154371304317,18.145146520030675,0.01412922575134286,5.2275314776894,10.852184470657988,0.9274770639375524,0.9202769664736108,0.929880967656077
827,20,40,20,Mode,40,[   0  324  741 1146 1280 1601 1778 2420 2706],8,642,134,338.25,287.65687105335,1.3985722884219978,-0.0416768189316971,5.38682597227601,17.74422608755539,0.012363217989155082,6.225796935287643,10.57306925722969,0.9047466559156702,0.8865180891550338,0.9032148866699781
828,20,40,20,Median,40,[   0  126  324  636  949 1280 1601 1755 1870 2391 2543 2706],11,521,115,246.0,200.62748480167156,1.3030387820096245,-0.0398521191907982,4.336455052634198,19.33812395802571,0.011343478655118996,4.343366406972484,10.663112550509142,0.9066388801276528,0.8919193692529199,0.9039565825266748
829,20,40,20,Mode,40,[   0  163  324  741 1014 1280 1601 1778 1855 2420 2706],10,565,77,270.6,221.83651200178707,1.409997798239919,-0.07513262143471457,4.9014214188446354,17.537428754722626,-0.001284521873185769,4.753211711230588,9.882806785094857,0.9039810604147197,0.8745850105415591,0.8900866729376951
830,20,40,20,Median,40,[   0  126  324  635  773 1014 1287 1601 1755 1870 2391 2543 2706],12,521,115,225.5,217.64767982109504,1.4040200996510543,-0.04077672061781305,4.453016301104219,17.780762627718392,0.016214828479566776,4.731038014074989,9.707601589129682,0.9014115760130522,0.8790985856778193,0.8915389972288917
831,20,40,20,Mode,40,[   0  163  324  635  741 1146 1280 1601 1778 1855 2420 2706],11,565,77,246.0,281.35757718857406,1.7315554332966496,-0.07405454038102527,5.605542759080675,17.71576627170978,0.012244833065515711,6.0932318959665235,7.698690894766841,0.9044792520601662,0.8809892482936234,0.8952010377908993
832,20,40,20,Median,40,[   0  126  275  602  741  980 1146 1320 1601 1755 1870 2391 2543 2706],13,521,115,208.15384615384616,211.084783329903,1.434190329187665,-0.04388741913611403,4.30413504829646,18.33886958630562,0.01753948280388527,4.586005596057842,9.677260183620577,0.9086052129908773,0.8900249586979458,0.9007492767268699
833,20,40,20,Mode,40,[   0  163  324  635  741 1146 1280 1601 1778 1855 2420 2706],11,565,77,246.0,281.35757718857406,1.7315554332966496,-0.07405454038102527,5.605542759080675,17.71576627170978,0.012244833065515711,6.0932318959665235,7.698690894766841,0.9044792520601662,0.8809892482936234,0.8952010377908993
834,20,40,20,Median,40,[   0  126  275  621  741  953 1146 1320 1601 1778 1962 2372 2515 2706],13,410,120,208.15384615384616,214.94652397195065,1.4428374968863675,-0.04620590700989129,4.513555405487156,18.18622434979736,0.017379745456227478,4.688464250423485,9.77633976782614,0.9179101288104656,0.8931833580039829,0.9031767798675421
835,20,40,20,Mode,40,[   0  163  324  635  741 1146 1280 1601 1778 1984 2420 2515 2706],12,436,95,225.5,219.0522074431672,1.4818880242052799,-0.05039344025812161,4.98992735134256,17.111310025288937,0.016785674115073382,4.748816843583341,9.620357945330642,0.8931245180725785,0.8557858722535823,0.8705163345665455
836,20,40,20,Median,40,"[   0  126  275  461  635  773  980 1146 1320 1601 1755 1870 2372 2515
 2706]",14,502,115,193.28571428571428,177.65835463333045,1.377407355467218,-0.06163210958544264,4.1751586842174655,18.364905246220182,0.011520131070662073,3.8630690584061327,9.982905751466289,0.9040267250266766,0.8738900097681905,0.8851734104529166
837,20,40,20,Mode,40,[   0  163  324  461  635  741 1146 1280 1601 1778 1855 2420 2706],12,565,77,225.5,264.076571160658,1.7014405608036751,-0.07570249560584369,5.301221452705523,17.347573667884685,0.011603591192925955,5.725964240087932,8.02769843806791,0.8992877114752201,0.8745837461289033,0.8887566762614609
838,20,40,20,Median,40,"[   0  126  275  461  635  773  980 1146 1320 1601 1755 1855 1962 2372
 2515 2706]",15,410,100,180.4,177.10840432526865,1.4161628472576777,-0.0617933396383417,4.043674801886467,17.414146836565475,0.011708459605337094,3.839419813565734,9.724286016998596,0.9015822129954494,0.8549324507888572,0.8663564025101533
839,20,40,20,Mode,40,"[   0  163  324  461  635  741 1146 1280 1601 1778 1855 1984 2420 2515
 2706]",14,436,77,193.28571428571428,211.44840011515458,1.5779433531935396,-0.07614886947884403,4.681142904527481,16.89081605994356,0.012331040694127741,4.6023100184539905,9.131921990870058,0.8858757526166193,0.8424233337313958,0.8571267134778846
840,20,45,10,Median,40,[   0  773 1755 2706],3,982,773,902.0,104.39009640435486,0.47065255661366645,-0.004780809615573335,2.5453085964554383,31.31923195978256,0.0014727592239346587,2.2211621052515707,29.04598944406114,0.8876133682238309,0.9116059160880589,0.9412809135890279
841,20,45,10,Mode,40,[   0  324 2420 2706],3,2096,286,902.0,477.7436354902054,1.3408396124405217,0.011628120108026442,9.300244944731698,13.713046164884775,0.024233487970494755,10.264662049712717,9.729317937928291,0.8509368656213607,0.9060611705424558,0.9635574655730865
842,20,45,10,Median,40,[   0  625 1601 2420 2706],4,976,286,676.5,250.79953431852223,0.8812724805237423,-0.015019485317871287,5.092196907072892,20.35358131398638,0.0073215081450522706,5.3476112473008515,18.290192617393252,0.9289056688501349,0.9468494972062159,0.9619303448843638
843,20,45,10,Mode,40,[   0  324 1601 2420 2706],4,1277,286,676.5,316.1060224448184,1.045698634716283,-0.015284513241880082,6.829894317238641,22.99685187398481,0.013006999793113157,6.753885378512069,16.62115771238238,0.9150068017869174,0.9423878458171221,0.9617527449690635
844,20,45,10,Median,40,[   0  327 1122 1640 2420 2706],5,795,286,541.2,299.485543850074,1.058627129784439,-0.017590181194565166,5.951201719299977,21.487611862623098,0.011388135108717338,6.419896794028329,13.896355277294958,0.9158026093005128,0.924247821764044,0.9416267014115689
845,20,45,10,Mode,40,[   0  324 1280 1601 2420 2706],5,956,286,541.2,400.60810686725,1.3110515791998074,-0.01773746489617241,6.736252592110336,27.975504005909663,0.016520968337005917,8.611779591615901,10.031036515995105,0.9082334969350178,0.920762880199437,0.9408512158000357
846,20,45,10,Median,40,[   0  324  808 1280 1640 2420 2706],6,780,286,451.0,343.8795359510212,1.2227339004208904,-0.021389898269491607,6.217424712921497,28.61287320859589,0.011821153719276,7.393078415470869,11.75486045424418,0.8975594728067026,0.8952355018277176,0.914826344046986
847,20,45,10,Mode,40,[   0  324 1280 1601 2420 2706],5,956,286,541.2,400.60810686725,1.3110515791998074,-0.01773746489617241,6.736252592110336,27.975504005909663,0.016520968337005917,8.611779591615901,10.031036515995105,0.9082334969350178,0.920762880199437,0.9408512158000357
848,20,45,10,Median,40,[   0  324  808 1280 1601 1870 2420 2706],7,550,269,386.57142857142856,251.6790599408259,1.1223751563368143,-0.02206731973393897,5.070870884100454,26.722279277065105,0.008610426152964994,5.3899980962082195,13.152085073396497,0.9182359424358215,0.9047798104304878,0.9192470205735956
849,20,45,10,Mode,40,[   0  324 1280 1601 2420 2706],5,956,286,541.2,400.60810686725,1.3110515791998074,-0.01773746489617241,6.736252592110336,27.975504005909663,0.016520968337005917,8.611779591615901,10.031036515995105,0.9082334969350178,0.920762880199437,0.9408512158000357
850,20,45,10,Median,40,[   0  275  635  927 1280 1601 1870 2420 2706],8,550,269,338.25,279.92780025885384,1.2316072734819368,-0.040348611039182136,5.326854557301444,20.82734457247333,0.011770000694815241,6.10455178305056,12.072463511527971,0.9423350501554,0.9273637281695627,0.936964777000834
851,20,45,10,Mode,40,[   0  324  729  981 1280 1601 1855 2420 2706],8,565,252,338.25,224.7248311337547,1.1137255383321254,-0.023188612449477473,4.515541366716589,23.40202005742201,0.007309903747896228,4.81546612409768,13.014279292190816,0.9057414646815355,0.8835714812120751,0.8991465379733601
852,20,45,10,Median,40,[   0  275  635  927 1280 1601 1870 2377 2585 2706],9,507,121,300.6666666666667,260.9468771541716,1.2466224767038625,-0.04481863941779749,4.924827278990464,20.832389840483604,0.010753947804215291,5.662785797366453,12.05956922192826,0.9562643821427167,0.9575097231533869,0.9627927119372209
853,20,45,10,Mode,40,[   0  324  729  981 1280 1601 1855 2420 2706],8,565,252,338.25,224.7248311337547,1.1137255383321254,-0.023188612449477473,4.515541366716589,23.40202005742201,0.007309903747896228,4.81546612409768,13.014279292190816,0.9057414646815355,0.8835714812120751,0.8991465379733601
854,20,45,10,Median,40,[   0   99  324  636  932 1280 1601 1867 2377 2585 2706],10,510,99,270.6,213.71899578556545,1.194254200322553,-0.04510305851472248,4.217946080469326,20.32813848758582,0.007428970939764236,4.592459363864382,12.317119749598401,0.9418171759219549,0.9365424483021475,0.9439848091090878
855,20,45,10,Mode,40,[   0   99  324  729  981 1280 1601 1855 2420 2706],9,565,99,300.6666666666667,198.29779768120707,1.1040071654864185,-0.027958385477455373,4.133563191791149,22.497112362587345,0.006275095014426606,4.232849830545613,13.005231108129811,0.9087008549682938,0.881312838366495,0.8964798123833339
856,20,45,10,Median,40,[   0   99  324  689  981 1280 1601 1713 1955 2377 2585 2706],11,422,99,246.0,189.060075724035,1.1773405690671617,-0.03736465224930693,3.988517213615424,22.39975400588843,0.005956746269152078,4.0526970958924,11.94071823469477,0.9279489121059656,0.9088844468809931,0.9185293762493248
857,20,45,10,Mode,40,[   0   99  324  729  981 1280 1601 1713 1855 2420 2706],10,565,99,270.6,179.84527081760493,1.1693796024678578,-0.03256700423081096,4.125695237005083,20.97878948615331,0.0061324794193943636,3.8400647159096906,11.873468443548497,0.9097911718510516,0.8789867108210294,0.893943526830061
858,20,45,10,Median,40,[   0   99  324  636  932 1280 1601 1713 1955 2325 2420 2706],11,370,95,246.0,146.1123706215098,1.090581035230989,-0.04678249574419879,3.918807055679057,19.13493305514464,0.00047796238210146073,3.154671540033937,12.829919836891259,0.9314712256129327,0.9123125220551268,0.9216573445738716
