,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
686,20,35,10,Median,40,[   0  124  210  332  486  556  667  795  855  976 1046],10,154,60,104.6,27357.262908690514,21.890144862368423,-0.024233285503626648,59.07574843996051,3.259871393905069,0.16823727650073977,44.79157232013605,2.129855402750596
687,20,35,10,Mode,40,[   0  124  210  335  486  556  659  795  855  976 1046],10,151,60,104.6,26942.54212704179,21.80289402600567,-0.026027630421379587,58.08209026137286,3.2691468145792606,0.16635037821960824,44.05316316123195,2.1539402290902014
688,20,35,10,Median,40,[   0  124  210  273  335  486  556  667  795  855  976 1046],11,151,60,95.0909090909091,24395.103831028344,21.37532405731262,-0.023532356721914276,54.99686027169791,3.259195589191812,0.16151952474272416,40.1668913097511,2.1976447412409996
689,20,35,10,Mode,40,[   0  124  210  273  335  486  556  659  795  855  976 1046],11,151,60,95.0909090909091,24004.228774892206,21.30125710622437,-0.025356248780758813,54.065052092710026,3.2786550463315662,0.15980512734280974,39.476992422107976,2.2196450597580166
690,20,35,10,Median,40,[   0   78  210  273  335  486  556  667  795  855  976 1046],11,151,60,95.0909090909091,24218.328590842313,21.13004055330864,-0.02919373306957527,54.70248117650556,3.2409869821980863,0.15472684921340754,40.20210917148283,2.195204854341824
691,20,35,10,Mode,40,[   0  124  210  273  335  486  556  659  795  855  976 1046],11,151,60,95.0909090909091,24004.228774892206,21.30125710622437,-0.025356248780758813,54.065052092710026,3.2786550463315662,0.15980512734280974,39.476992422107976,2.2196450597580166
692,20,35,10,Median,40,[   0   78  124  210  273  335  486  556  667  795  855  976 1046],12,151,46,87.16666666666667,21574.217966735407,20.146835121082677,-0.041746526455347495,50.842146827594625,3.3759815443212777,0.1408000767339486,36.03594139064775,2.3512184290063645
693,20,35,10,Mode,40,[   0  124  210  273  335  486  556  659  795  855  976 1046],11,151,60,95.0909090909091,24004.228774892206,21.30125710622437,-0.025356248780758813,54.065052092710026,3.2786550463315662,0.15980512734280974,39.476992422107976,2.2196450597580166
694,20,35,10,Median,40,[   0  124  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25337.213832340545,21.651195757369933,-0.021109392457229256,56.980527159959976,3.228891787846062,0.16577466994615034,42.219695800887905,2.1600686700086236
695,20,35,10,Mode,40,[   0  124  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25337.213832340545,21.651195757369933,-0.021109392457229256,56.980527159959976,3.228891787846062,0.16577466994615034,42.219695800887905,2.1600686700086236
696,20,35,10,Median,40,[   0  124  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25337.213832340545,21.651195757369933,-0.021109392457229256,56.980527159959976,3.228891787846062,0.16577466994615034,42.219695800887905,2.1600686700086236
697,20,35,10,Mode,40,[   0  124  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25337.213832340545,21.651195757369933,-0.021109392457229256,56.980527159959976,3.228891787846062,0.16577466994615034,42.219695800887905,2.1600686700086236
698,20,35,10,Median,40,[   0  124  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25337.213832340545,21.651195757369933,-0.021109392457229256,56.980527159959976,3.228891787846062,0.16577466994615034,42.219695800887905,2.1600686700086236
699,20,35,10,Mode,40,[   0  124  210  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,25337.213832340545,21.651195757369933,-0.021109392457229256,56.980527159959976,3.228891787846062,0.16577466994615034,42.219695800887905,2.1600686700086236
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146638.052852423,29.558092150798444,0.23496968650931357,164.98129375643092,1.654606704092939,0.23496968650931357,164.98129375643092,1.654606704092939
701,20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,44190.14227444837,17.61702122627403,0.028609806450420765,55.07599900668134,4.745941946701328,0.07005467794074405,43.39845700429524,4.003173410902781
702,20,35,15,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63890.25012858372,20.987781472532614,0.030539374366610438,75.60991039843103,3.936840917779448,0.1259570274910953,72.91863704992097,2.4834908559684647
703,20,35,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,33348.48070610586,16.300073726653366,-0.005960895029915547,40.174541336110266,4.55672172841586,0.06812651404017071,33.82225971235116,3.661611498419212
704,20,35,15,Median,40,[   0  210  556  667  855 1046],5,346,111,209.2,78306.78899705298,28.881012226673462,0.05647243817628144,93.03410726838024,2.972855554906952,0.2311713076313679,106.23569599107542,1.6670078939194675
705,20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,81189.12749907411,30.468663024642638,0.04316559224820627,85.19111086281723,3.201165316708981,0.19706256164660832,94.79831927089236,1.5639130062394049
706,20,35,15,Median,40,[   0  168  286  556  667  855 1046],6,270,111,174.33333333333334,51063.79568693289,24.368692513741713,0.03653068116575789,77.54071379853806,3.214399511497831,0.188440952094868,72.97581844038984,2.104935466764375
707,20,35,15,Mode,40,[   0  124  335  556  659 1046],5,387,103,209.2,53938.962812156446,25.09652743278504,0.026393164007310302,80.17008376032722,4.057343174301249,0.1735530411223551,73.50472068106689,1.9800724397902145
708,20,35,15,Median,40,[   0  124  265  556  667  842  976 1046],7,291,70,149.42857142857142,55088.161777183275,26.64568902219587,0.016427911725647292,74.44109891688235,3.686770889837228,0.2196551729931756,82.6724194458302,1.8231311184294112
709,20,35,15,Mode,40,[   0  124  210  556  659  795  976 1046],7,346,70,149.42857142857142,52435.85908797259,27.12520237000328,0.0262469320503432,72.77910869935575,3.3994401293551335,0.22462214069680897,73.01848753447949,1.8025012950592412
710,20,35,15,Median,40,[   0  124  210  332  556  667  842  976 1046],8,224,70,130.75,44463.78459425039,25.023949545979416,0.02044130008344876,69.74547338849514,3.3717711399594315,0.20696583709313596,69.50397644534661,2.0010212772078995
711,20,35,15,Mode,40,[   0  124  210  335  556  659  795  976 1046],8,221,70,130.75,40353.38008819374,24.07062391816358,0.02657624301030516,66.01823880544015,3.3341689015792886,0.19445158636107915,59.55384941388221,2.1230516469702114
712,20,35,15,Median,40,[   0  124  210  288  486  556  667  842  976 1046],9,198,70,116.22222222222223,33870.29654032127,23.103798850846903,-0.022458211033000112,63.630434559359195,3.2940040483892594,0.16834995963602795,53.749511666026095,2.020562192096027
713,20,35,15,Mode,40,[   0  124  210  335  486  556  659  795  976 1046],9,181,70,116.22222222222223,30702.21083910979,22.02699340800765,-0.02119592913798814,60.12118124954828,3.2371139181890003,0.16270815613359463,45.90884250309846,2.191652824366204
714,20,35,15,Median,40,[   0  124  210  273  335  486  556  667  842  976 1046],10,175,62,104.6,30170.391831934554,22.168870680664345,-0.020633346465599087,58.40939292082728,3.2893858706173438,0.164768165550422,48.10697390548281,2.167239276211469
715,20,35,15,Mode,40,[   0  124  210  273  335  486  556  659  795  976 1046],10,181,62,104.6,27019.677257602696,21.44471912136154,-0.0208601412825471,55.327637641151284,3.2507762627555628,0.15584034650226447,40.618021754975544,2.260467903410887
716,20,35,15,Median,40,[   0  124  210  273  335  486  556  667  795  855  976 1046],11,151,60,95.0909090909091,24395.103831028344,21.37532405731262,-0.023532356721914276,54.99686027169791,3.259195589191812,0.16151952474272416,40.1668913097511,2.1976447412409996
717,20,35,15,Mode,40,[   0  124  210  273  335  486  556  659  795  855  976 1046],11,151,60,95.0909090909091,24004.228774892206,21.30125710622437,-0.025356248780758813,54.065052092710026,3.2786550463315662,0.15980512734280974,39.476992422107976,2.2196450597580166
718,20,35,15,Median,40,[   0   55  124  210  273  335  486  556  667  795  855  976 1046],12,151,55,87.16666666666667,21891.146859453347,20.334774490452464,-0.0405454029228962,51.24859396307224,3.3116896260185626,0.1493883488849893,36.646473130599354,2.2949982755964697
719,20,35,15,Mode,40,[   0   55  124  210  273  335  486  556  659  795  855  976 1046],12,151,55,87.16666666666667,21535.805899329585,20.267440898554057,-0.04245407662874273,50.38700821171322,3.329527461730004,0.14782980579415803,36.01929232365106,2.3149985651573948
720,20,35,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22747.610497009897,20.58556694505002,-0.037889911336230486,53.08307348388972,3.2839111414516258,0.15325666270628582,38.51265903163281,2.2608382108397644
721,20,35,15,Mode,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22747.610497009897,20.58556694505002,-0.037889911336230486,53.08307348388972,3.2839111414516258,0.15325666270628582,38.51265903163281,2.2608382108397644
722,20,35,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22747.610497009897,20.58556694505002,-0.037889911336230486,53.08307348388972,3.2839111414516258,0.15325666270628582,38.51265903163281,2.2608382108397644
723,20,35,15,Mode,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22747.610497009897,20.58556694505002,-0.037889911336230486,53.08307348388972,3.2839111414516258,0.15325666270628582,38.51265903163281,2.2608382108397644
724,20,35,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22747.610497009897,20.58556694505002,-0.037889911336230486,53.08307348388972,3.2839111414516258,0.15325666270628582,38.51265903163281,2.2608382108397644
725,20,35,15,Mode,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22747.610497009897,20.58556694505002,-0.037889911336230486,53.08307348388972,3.2839111414516258,0.15325666270628582,38.51265903163281,2.2608382108397644
726,20,35,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22747.610497009897,20.58556694505002,-0.037889911336230486,53.08307348388972,3.2839111414516258,0.15325666270628582,38.51265903163281,2.2608382108397644
727,20,35,15,Mode,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22747.610497009897,20.58556694505002,-0.037889911336230486,53.08307348388972,3.2839111414516258,0.15325666270628582,38.51265903163281,2.2608382108397644
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146638.052852423,29.558092150798444,0.23496968650931357,164.98129375643092,1.654606704092939,0.23496968650931357,164.98129375643092,1.654606704092939
729,20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44041.26275037935,17.465826503353377,0.02282913286321681,53.69932513375569,5.037262096368985,0.06918744434439117,43.5400218648575,4.215422978374734
730,20,35,20,Median,40,[   0  210  647  856 1046],4,437,190,261.5,58407.59539697716,19.552876721860798,0.032947846637761236,72.35407108321908,3.94755558035728,0.11482236686136578,65.57597697613592,2.7930054858542803
731,20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32124.72569645001,15.67682715405632,-0.011337446001381155,38.56671737721871,4.72060153328229,0.06232831563531973,32.53064156843381,3.99658886655183
732,20,35,20,Median,40,[   0  124  265  647  856 1046],5,382,124,209.2,32081.40418580518,17.177908346861148,0.004772098837783621,57.934085065327075,4.072660697679982,0.08963313789389582,35.61739490221075,2.9687493724420944
733,20,35,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28916.523865615123,17.704568131290547,0.003255380873115425,54.19076702257234,4.13385443910107,0.10916826081863176,31.11809027049179,3.5256149069250533
734,20,35,20,Median,40,[   0  124  265  554  682 1046],5,364,124,209.2,53582.63631088457,23.598737381247716,0.0364963353748215,80.5273470794461,4.1594128108426425,0.16084659205083365,69.26530794887668,2.14899717388408
735,20,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,57130.13251240502,26.08302292787245,0.041157602299687616,83.97196192824217,3.9416467367350974,0.19267205245223162,73.00348878110736,1.894041785078783
736,20,35,20,Median,40,[   0  124  265  554  667  838  977 1046],7,289,69,149.42857142857142,53716.12554722603,26.206912495409185,0.016886553935781128,73.03811523078727,3.7260286255129524,0.2125664373413985,79.41220788264626,1.8574889680153313
737,20,35,20,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,56853.26320902668,27.989506918943068,0.026297847500498756,77.01949870703803,3.311471291599647,0.24014940123361292,84.1034144847936,1.744546765890111
738,20,35,20,Median,40,[   0  124  210  298  554  667  838  977 1046],8,256,69,130.75,44155.4287435263,25.071116167082987,0.025012181422439033,68.49386624665844,3.4131684650068457,0.20210278034948548,66.90126448939667,1.9531841711020825
739,20,35,20,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43919.55079348872,24.797338449486908,0.027979754421728904,69.77907005502317,3.257196168543238,0.2068915098839093,68.2436487574502,2.0751575067461685
740,20,35,20,Median,40,[   0  124  210  298  486  556  667  838  977 1046],9,188,69,116.22222222222223,33188.730372181155,22.786030139020568,-0.02202280449080367,62.60811252230124,3.3082332501120595,0.16630873693582576,51.77367994527061,2.0686375873690346
741,20,35,20,Mode,40,[   0  124  210  335  485  556  682  795  976 1046],9,181,70,116.22222222222223,33924.07235178661,22.622232208676763,-0.016061817364751364,63.37611836304835,3.1794338868465,0.17150360722983113,53.263064935810455,2.171477863504422
742,20,35,20,Median,40,[   0   55  124  210  298  486  556  667  838  977 1046],10,188,55,104.6,29151.268902350283,21.3575022148906,-0.04376853054354175,57.09025181270315,3.3663223282121364,0.15094960953269412,46.18130343347186,2.2019593686781613
743,20,35,20,Mode,40,[   0   55  124  210  335  485  556  682  795  976 1046],10,181,55,104.6,29804.90621755514,21.211904054585002,-0.03977627037511999,57.784265422441244,3.2504029012731324,0.15556727201625442,47.50520120284061,2.293372947465172
744,20,35,20,Median,40,[   0   55  124  210  273  335  486  556  667  838  977 1046],11,171,55,95.0909090909091,26178.582178807144,20.74976249702515,-0.03848022487888707,53.09562109425008,3.365242295871795,0.14800953817897675,41.74254284959925,2.294920455696186
745,20,35,20,Mode,40,[   0   55  124  210  298  485  556  682  795  976 1046],10,187,55,104.6,29603.811553249383,21.38305560646862,-0.038134515117664206,57.85284027233298,3.3182279663781893,0.1533873348651999,47.13818130237425,2.25730339244702
746,20,35,20,Median,40,[   0   55  124  210  273  335  486  556  667  795  855  977 1046],12,151,55,87.16666666666667,21827.26825703907,20.309935906042625,-0.040286488145161024,51.14535213935608,3.322575982809269,0.14879273422443037,36.3380502968712,2.297788155499553
747,20,35,20,Mode,40,[   0   55  124  210  298  485  556  682  795  855  976 1046],11,187,55,95.0909090909091,25086.17071629747,21.095991269434016,-0.04278613652972454,56.46630332098877,3.3788877031709217,0.1564422018813572,42.20069702913089,2.182434718978167
748,20,35,20,Median,40,[   0   55  124  210  273  335  486  556  667  795  855  976 1046],12,151,55,87.16666666666667,21891.146859453347,20.334774490452464,-0.0405454029228962,51.24859396307224,3.3116896260185626,0.1493883488849893,36.646473130599354,2.2949982755964697
749,20,35,20,Mode,40,[   0   55  124  210  298  485  556  682  795  855  976 1046],11,187,55,95.0909090909091,25086.17071629747,21.095991269434016,-0.04278613652972454,56.46630332098877,3.3788877031709217,0.1564422018813572,42.20069702913089,2.182434718978167
750,20,35,20,Median,40,[   0   55  124  210  273  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22747.610497009897,20.58556694505002,-0.037889911336230486,53.08307348388972,3.2839111414516258,0.15325666270628582,38.51265903163281,2.2608382108397644
751,20,35,20,Mode,40,[   0   55  124  210  298  485  556  682  795  855  976 1046],11,187,55,95.0909090909091,25086.17071629747,21.095991269434016,-0.04278613652972454,56.46630332098877,3.3788877031709217,0.1564422018813572,42.20069702913089,2.182434718978167
752,20,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23189.101731461134,21.000089998977796,-0.03732131457348022,53.58427971965736,3.229434461395702,0.15402078067509264,39.05630505557247,2.184833981026374
753,20,35,20,Mode,40,[   0   55  124  210  273  335  485  556  682  795  855  976 1046],12,150,55,87.16666666666667,22752.547565407196,20.56520081416562,-0.03724978894368306,52.98825404277264,3.2950861153413165,0.1531614542389673,38.514846872805634,2.2688470225736324
754,20,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23189.101731461134,21.000089998977796,-0.03732131457348022,53.58427971965736,3.229434461395702,0.15402078067509264,39.05630505557247,2.184833981026374
755,20,35,20,Mode,40,[   0   55  124  210  273  335  485  556  682  795  855  976 1046],12,150,55,87.16666666666667,22752.547565407196,20.56520081416562,-0.03724978894368306,52.98825404277264,3.2950861153413165,0.1531614542389673,38.514846872805634,2.2688470225736324
756,20,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146638.052852423,29.558092150798444,0.23496968650931357,164.98129375643092,1.654606704092939,0.23496968650931357,164.98129375643092,1.654606704092939
757,20,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52233.062306462896,19.355443847225178,0.05484196135523814,74.44303799953077,3.041179795014672,0.09892211503668105,56.44888646925459,2.7480577349525555
758,20,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63890.25012858372,20.987781472532614,0.030539374366610438,75.60991039843103,3.936840917779448,0.1259570274910953,72.91863704992097,2.4834908559684647
759,20,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41851.90667796462,18.46675355293736,0.025862569042438856,55.35013430402308,3.979461957299316,0.08948816322179103,45.690130975219084,2.812440667890104
760,20,40,10,Median,40,[   0  210  556  667  855 1046],5,346,111,209.2,78306.78899705298,28.881012226673462,0.05647243817628144,93.03410726838024,2.972855554906952,0.2311713076313679,106.23569599107542,1.6670078939194675
761,20,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,81189.12749907411,30.468663024642638,0.04316559224820627,85.19111086281723,3.201165316708981,0.19706256164660832,94.79831927089236,1.5639130062394049
762,20,40,10,Median,40,[   0  168  273  556  667  855 1046],6,283,105,174.33333333333334,50907.2179549651,24.368246998448083,0.0352641884584816,77.51734177045515,3.2565049217536135,0.18746681503373847,72.80088628593171,2.1139570688469753
763,20,40,10,Mode,40,[   0  124  335  556  659 1046],5,387,103,209.2,53938.962812156446,25.09652743278504,0.026393164007310302,80.17008376032722,4.057343174301249,0.1735530411223551,73.50472068106689,1.9800724397902145
764,20,40,10,Median,40,[   0  168  273  556  667  838  976 1046],7,283,70,149.42857142857142,50469.01110385559,25.789207245554262,0.021240027531551752,73.37911151064212,3.652016325673526,0.2144567613026536,77.58027045365183,1.8891939142276906
765,20,40,10,Mode,40,[   0  124  335  556  659  795  976 1046],7,221,70,149.42857142857142,49025.61324324774,25.480062473645976,0.01827269129794303,68.77942829635433,3.3513152177648444,0.19937738137158964,71.41570620339003,1.9150668933494197
766,20,40,10,Median,40,[   0  124  210  288  556  667  838  976 1046],8,268,70,130.75,44476.771299729604,25.278884013235224,0.024566560004605196,68.79325578533359,3.401310114258701,0.20283855732048103,67.34382167140562,1.9176726502443129
767,20,40,10,Mode,40,[   0  124  210  335  556  659  795  976 1046],8,221,70,130.75,40353.38008819374,24.07062391816358,0.02657624301030516,66.01823880544015,3.3341689015792886,0.19445158636107915,59.55384941388221,2.1230516469702114
768,20,40,10,Median,40,[   0  124  210  288  486  556  667  838  976 1046],9,198,70,116.22222222222223,33129.49180217601,22.88670128868471,-0.022997768745733633,62.771553266928706,3.30602896164772,0.16488771975288255,51.883129269235525,2.039779391845273
769,20,40,10,Mode,40,[   0  124  210  335  485  556  659  795  976 1046],9,181,70,116.22222222222223,30707.9155367887,21.99684596732005,-0.02026026662343215,60.00674194066637,3.2478540939896563,0.1625322379674576,45.914722552191236,2.2033377067766304
770,20,40,10,Median,40,[   0  124  210  288  486  556  667  795  855  976 1046],10,198,60,104.6,27042.209349493627,22.118199472658038,-0.02573728857958769,59.20248104579263,3.332684777605259,0.164342381617963,44.30024903070827,2.0706434959194433
771,20,40,10,Mode,40,[   0  124  210  335  485  556  659  795  838  976 1046],10,150,43,104.6,25763.67685129748,21.458136899027767,-0.028972864976878572,56.65946265863435,3.257112802319388,0.15747671968284205,40.2692580398581,2.181299108012692
772,20,40,10,Median,40,[   0  124  210  273  335  486  556  667  795  855  976 1046],11,151,60,95.0909090909091,24395.103831028344,21.37532405731262,-0.023532356721914276,54.99686027169791,3.259195589191812,0.16151952474272416,40.1668913097511,2.1976447412409996
773,20,40,10,Mode,40,[   0  124  210  273  335  485  556  659  795  838  976 1046],11,150,43,95.0909090909091,22947.955573943,20.992089231968414,-0.02830863743723576,52.75561675939174,3.2677150351862276,0.15180250206011564,36.07764885640788,2.244003603547914
774,20,40,10,Median,40,[   0   78  210  273  335  486  556  667  795  855  976 1046],11,151,60,95.0909090909091,24218.328590842313,21.13004055330864,-0.02919373306957527,54.70248117650556,3.2409869821980863,0.15472684921340754,40.20210917148283,2.195204854341824
775,20,40,10,Mode,40,[   0   81  124  210  273  335  485  556  659  795  838  976 1046],12,150,43,87.16666666666667,20215.070979579425,19.78317112696412,-0.046181937823793706,48.72421922724835,3.3928920990705116,0.13132669675421402,32.23845524175333,2.402089129446648
776,20,40,10,Median,40,[   0   78  124  193  273  335  486  556  667  795  855  976 1046],12,151,46,87.16666666666667,21210.009604988223,19.84971347498569,-0.04463956390434004,50.127175676374925,3.408327518431175,0.14010477269127394,35.66590371024068,2.418069111873368
777,20,40,10,Mode,40,[   0   81  124  210  273  335  485  556  659  795  838  976 1046],12,150,43,87.16666666666667,20215.070979579425,19.78317112696412,-0.046181937823793706,48.72421922724835,3.3928920990705116,0.13132669675421402,32.23845524175333,2.402089129446648
778,20,40,10,Median,40,[   0  124  193  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24754.70007521234,21.304976279532887,-0.02251347975560551,56.18341881203627,3.269669481830966,0.1655063388616061,41.58979786578467,2.2366245683880863
779,20,40,10,Mode,40,[   0  124  210  273  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24145.557798009275,21.305970545419335,-0.023525703592151552,55.62239457615188,3.214868959291753,0.1580471285939326,38.53837860369689,2.19462526659506
780,20,40,10,Median,40,[   0  124  210  279  335  486  556  682  795  855  976 1046],11,151,56,95.0909090909091,25459.194049669346,21.71736803247274,-0.020531012538157284,56.99677952980074,3.2249427258487917,0.16721529985697595,42.34525676891335,2.1524483433672907
781,20,40,10,Mode,40,[   0  124  210  273  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,24145.557798009275,21.305970545419335,-0.023525703592151552,55.62239457615188,3.214868959291753,0.1580471285939326,38.53837860369689,2.19462526659506
782,20,40,10,Median,40,[   0  124  210  279  335  486  556  682  795  855  976 1046],11,151,56,95.0909090909091,25459.194049669346,21.71736803247274,-0.020531012538157284,56.99677952980074,3.2249427258487917,0.16721529985697595,42.34525676891335,2.1524483433672907
783,20,40,10,Mode,40,[   0  124  210  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,25342.644607577582,21.628793013397093,-0.020452567653988087,56.87800760235411,3.241082668452997,0.16566994063209994,42.22210242617801,2.1688783629158777
784,20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146638.052852423,29.558092150798444,0.23496968650931357,164.98129375643092,1.654606704092939,0.23496968650931357,164.98129375643092,1.654606704092939
785,20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,52233.062306462896,19.355443847225178,0.05484196135523814,74.44303799953077,3.041179795014672,0.09892211503668105,56.44888646925459,2.7480577349525555
786,20,40,15,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63890.25012858372,20.987781472532614,0.030539374366610438,75.60991039843103,3.936840917779448,0.1259570274910953,72.91863704992097,2.4834908559684647
787,20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41851.90667796462,18.46675355293736,0.025862569042438856,55.35013430402308,3.979461957299316,0.08948816322179103,45.690130975219084,2.812440667890104
788,20,40,15,Median,40,[   0  210  556  667  855 1046],5,346,111,209.2,78306.78899705298,28.881012226673462,0.05647243817628144,93.03410726838024,2.972855554906952,0.2311713076313679,106.23569599107542,1.6670078939194675
789,20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,81189.12749907411,30.468663024642638,0.04316559224820627,85.19111086281723,3.201165316708981,0.19706256164660832,94.79831927089236,1.5639130062394049
790,20,40,15,Median,40,[   0  141  282  556  667  855 1046],6,274,111,174.33333333333334,53185.806126683325,24.623171649214502,0.035015807426133354,76.82280525519977,3.3077752848300377,0.19041572076360885,74.63426740597276,2.1168244936882936
791,20,40,15,Mode,40,[   0  124  335  556  659 1046],5,387,103,209.2,53938.962812156446,25.09652743278504,0.026393164007310302,80.17008376032722,4.057343174301249,0.1735530411223551,73.50472068106689,1.9800724397902145
792,20,40,15,Median,40,[   0  124  273  556  667  838  976 1046],7,283,70,149.42857142857142,54204.84510500877,26.425346508586973,0.018475952756198337,73.7069392173433,3.6329183692557314,0.21636295945078832,80.88758286463433,1.8315777262502582
793,20,40,15,Mode,40,[   0  124  210  556  659  838  976 1046],7,346,70,149.42857142857142,55196.05460039205,27.883275902794182,0.020610903751716838,74.97398221108553,3.4391160472392683,0.23162308092184672,79.68953136956672,1.6905189735694306
794,20,40,15,Median,40,[   0  124  210  288  556  667  838  976 1046],8,268,70,130.75,44476.771299729604,25.278884013235224,0.024566560004605196,68.79325578533359,3.401310114258701,0.20283855732048103,67.34382167140562,1.9176726502443129
795,20,40,15,Mode,40,[   0  124  210  335  556  659  838  976 1046],8,221,70,130.75,42719.261955981856,24.72040123198435,0.021219830805150493,67.96460313244377,3.414439110855215,0.20045239226825437,65.27188698681412,2.0270667999789453
796,20,40,15,Median,40,[   0  124  210  288  486  556  667  838  976 1046],9,198,70,116.22222222222223,33129.49180217601,22.88670128868471,-0.022997768745733633,62.771553266928706,3.30602896164772,0.16488771975288255,51.883129269235525,2.039779391845273
797,20,40,15,Mode,40,[   0  124  210  335  485  556  659  838  976 1046],9,179,70,116.22222222222223,32778.0621711033,22.56540111691323,-0.022018540497805977,61.75033342537141,3.3285371623506776,0.16778294313623593,50.91800542850667,2.1193509656592724
798,20,40,15,Median,40,[   0   55  124  210  288  486  556  667  838  976 1046],10,198,55,104.6,29098.612395679047,21.446987681258733,-0.04314553867797891,57.237942073267774,3.364338468594231,0.14968648314785568,46.27859172144068,2.176307639323707
799,20,40,15,Mode,40,[   0   55  124  210  335  485  556  659  838  976 1046],10,179,55,104.6,28786.230501392198,21.16138752857297,-0.04608994220364407,56.315171304214154,3.384595849226892,0.1522600150441698,45.42070386301502,2.247037927158373
800,20,40,15,Median,40,[   0   55  124  210  273  335  486  556  667  838  976 1046],11,171,55,95.0909090909091,26245.86657259523,20.771233445053245,-0.03861277819921781,53.190679486650914,3.3485111259498055,0.14832921611962757,41.94739973141025,2.2927424703048365
801,20,40,15,Mode,40,[   0   55  124  210  273  335  485  556  659  838  976 1046],11,179,55,95.0909090909091,25668.25385902824,20.725014798559098,-0.039144859828672184,52.438757395068144,3.38360871419305,0.1471074678853106,40.71395009724911,2.3031685407790277
802,20,40,15,Median,40,[   0   55  124  210  273  335  486  556  667  795  855  976 1046],12,151,55,87.16666666666667,21891.146859453347,20.334774490452464,-0.0405454029228962,51.24859396307224,3.3116896260185626,0.1493883488849893,36.646473130599354,2.2949982755964697
803,20,40,15,Mode,40,[   0   55  124  210  273  335  485  556  659  795  838  976 1046],12,150,43,87.16666666666667,20575.557534830306,19.986379194685004,-0.04532068621079641,49.176408409783924,3.31949911818011,0.14055469190079972,32.92897999119642,2.3371426958754835
804,20,40,15,Median,40,[   0   55  124  206  277  335  486  556  667  795  855  976 1046],12,151,55,87.16666666666667,21951.932603156485,20.362920889732848,-0.04069043886983146,51.16816934822542,3.2991354238966966,0.15135842971690117,36.717312603545246,2.291711537017116
