,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
749,20,35,20,Mode,40,[   0  545  824  973 1149 1534 1812 1990 2595 2725 3103 3278 3353],12,605,75,279.4166666666667,10051.026978246817,9.64633035213752,-0.05646610026179002,20.01091141208725,10.128938827547497,0.03049752900006593,8.534251657411865,6.772983591133851
750,20,35,20,Median,40,[   0  366  545  824  978 1149 1534 1826 1990 2565 2803 3103 3278 3353],13,575,75,257.9230769230769,10758.956638608752,9.690280275381943,-0.05890537910842826,19.16638981294462,10.271084741579484,0.03137274532948851,9.523707940672361,6.602882260059945
751,20,35,20,Mode,40,[   0  545  824  973 1149 1534 1812 1990 2595 2725 3103 3278 3353],12,605,75,279.4166666666667,10051.026978246817,9.64633035213752,-0.05646610026179002,20.01091141208725,10.128938827547497,0.03049752900006593,8.534251657411865,6.772983591133851
752,20,35,20,Median,40,"[   0  366  545  824  978 1149 1363 1534 1826 1990 2172 2565 2803 3103
 3278 3353]",15,393,75,223.53333333333333,9020.830084592573,9.015191433507292,-0.062053906570472654,16.70425994219334,11.256096544237968,0.027857853594979425,8.022988450887539,7.409557595061898
753,20,35,20,Mode,40,"[   0  545  824  973 1149 1334 1534 1812 1990 2172 2595 2725 3103 3278
 3353]",14,545,75,239.5,8293.438657651284,8.902526514552838,-0.05891674088079937,17.30667442345578,10.94838484703036,0.02598844650068614,7.089313104520347,7.55880228810407
754,20,35,20,Median,40,"[   0  366  545  824  978 1149 1363 1534 1826 1990 2172 2565 2725 2939
 3103 3278 3353]",16,393,75,209.5625,7725.740289300751,8.664553016459381,-0.06845076932717864,15.52038137815151,10.785342325530243,0.022891809413559793,6.677641767060322,7.574028926778559
755,20,35,20,Mode,40,"[   0  545  824  973 1149 1334 1534 1812 1990 2172 2595 2725 2939 3103
 3278 3353]",15,545,75,223.53333333333333,8013.882218409053,8.818416514335675,-0.06638467872499726,16.586409761666904,10.584237164405229,0.022992999831702794,6.866946203727143,7.5278492940424035
756,20,40,10,Median,40,[   0 1334 3103 3353],3,1769,250,1117.6666666666667,44906.73249268835,9.028900788773651,0.018011436821793476,42.56806873257224,6.812482275380302,0.06535459448845067,43.22439602431865,6.494628045079418
757,20,40,10,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
758,20,40,10,Median,40,[   0 1148 1534 3103 3353],4,1569,250,838.25,19845.7188746088,8.487129761587365,0.0039008238942696825,38.13460382803064,6.949933634051817,0.0562637267946951,18.358272748809778,6.733814888679902
759,20,40,10,Mode,40,[   0 1148 1534 3103 3353],4,1569,250,838.25,19845.7188746088,8.487129761587365,0.0039008238942696825,38.13460382803064,6.949933634051817,0.0562637267946951,18.358272748809778,6.733814888679902
760,20,40,10,Median,40,[   0  576 1533 2172 3103 3353],5,957,250,670.6,13808.65564896209,6.626873969531486,-0.033594586095416226,29.07773231082853,9.575177598452523,0.02805901538893708,12.687483143859636,8.825283266310764
761,20,40,10,Mode,40,[   0  545 1534 2172 3103 3353],5,989,250,670.6,15045.062161155942,6.877763494827214,-0.03735828995954501,30.177370680227078,9.308232488485542,0.025544975598914277,13.67523534186202,8.539894651499075
762,20,40,10,Median,40,[   0  545 1148 1534 2172 3103 3353],6,931,250,558.8333333333334,11886.877678216495,6.826919804754128,-0.03745429078776182,26.600050747400314,9.344877738908645,0.027852827187605088,10.862865025657936,8.515604574928224
763,20,40,10,Mode,40,[   0  545 1148 1534 2172 3103 3353],6,931,250,558.8333333333334,11886.877678216495,6.826919804754128,-0.03745429078776182,26.600050747400314,9.344877738908645,0.027852827187605088,10.862865025657936,8.515604574928224
764,20,40,10,Median,40,[   0  545 1148 1534 2172 2725 3104 3353],7,638,249,479.0,10535.452583007956,6.715159133598306,-0.04144617614114307,23.58147446688908,8.842100315429718,0.015641463274842563,9.484503779097762,8.368691494192868
765,20,40,10,Mode,40,[   0  545 1148 1534 2172 2725 3103 3353],7,638,250,479.0,10495.369283168702,6.703029602307606,-0.04522541223009137,23.600160443175103,8.850730820466808,0.017047589573447628,9.796992322112713,8.368757241508336
766,20,40,10,Median,40,[   0  545 1148 1534 2172 2725 3103 3285 3353],8,638,68,419.125,11206.405831894623,8.304034121610394,-0.04294848168551535,23.168908590009043,9.168367854779708,0.026444866139465704,9.213696303659558,8.270659943340572
767,20,40,10,Mode,40,[   0  545 1148 1534 2172 2725 3103 3285 3353],8,638,68,419.125,11206.405831894623,8.304034121610394,-0.04294848168551535,23.168908590009043,9.168367854779708,0.026444866139465704,9.213696303659558,8.270659943340572
768,20,40,10,Median,40,[   0  545 1148 1534 1775 2172 2725 3103 3285 3353],9,603,68,372.55555555555554,9553.880766020904,7.9664591872691926,-0.045295961136006174,21.306343661640433,10.179936460480588,0.022306774911693108,7.861841900446337,8.780917670600726
769,20,40,10,Mode,40,[   0  545 1148 1534 1677 2172 2725 3103 3285 3353],9,603,68,372.55555555555554,10327.00804970107,8.63869640648079,-0.04896971481972771,21.670250273096116,9.890670658536433,0.02176510729244325,8.67005504205302,7.924898282373204
770,20,40,10,Median,40,[   0  545  978 1148 1534 1775 2172 2725 3103 3285 3353],10,553,68,335.3,9276.672972031081,8.310707723934561,-0.04591004874595189,21.099272868922913,11.738782374510937,0.027094812256017127,7.688180758514505,8.918722273887155
771,20,40,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 3103 3285 3353],10,553,68,335.3,10055.779824549572,8.9159927492445,-0.04667878682071826,21.5097698629617,11.347371797561124,0.026411669730492422,8.4893121564834,8.19444590139837
772,20,40,10,Median,40,[   0  545  978 1148 1534 1775 2172 2725 2981 3103 3285 3353],11,553,68,304.8181818181818,8902.135419188446,8.619416668973617,-0.05756293876889367,19.690340942288024,11.186358803443277,0.02061939426275215,7.445241128843338,8.192208684070692
773,20,40,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 2981 3103 3285 3353],11,553,68,304.8181818181818,9603.331586455086,9.164173191752562,-0.05850042789306832,20.06115796980421,11.422343349883528,0.02000456598977991,8.166259387015343,7.540359948830783
774,20,40,10,Median,40,[   0  545  978 1148 1363 1534 1775 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,8048.901184807898,8.355640074435417,-0.057844913031752765,18.097838940466854,11.527471157193586,0.01960077095727629,6.800426775984639,8.418564958325343
775,20,40,10,Mode,40,[   0  545  973 1148 1363 1534 1677 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,8641.983117964843,8.808268882315634,-0.05880792048036996,18.43526999504838,11.820054786891488,0.018906690614994604,7.411030237823511,7.882435622047212
776,20,40,10,Median,40,[   0  545  978 1148 1363 1534 1775 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,8048.901184807898,8.355640074435417,-0.057844913031752765,18.097838940466854,11.527471157193586,0.01960077095727629,6.800426775984639,8.418564958325343
777,20,40,10,Mode,40,[   0  545  973 1148 1363 1534 1677 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,8641.983117964843,8.808268882315634,-0.05880792048036996,18.43526999504838,11.820054786891488,0.018906690614994604,7.411030237823511,7.882435622047212
778,20,40,10,Median,40,[   0  545  978 1148 1363 1534 1775 2172 2595 2725 2981 3103 3285 3353],13,545,68,257.9230769230769,8049.3097841169,8.552906409336615,-0.06235574848323208,17.341069232595693,11.593434451404928,0.018027569109252878,7.016564070260706,7.818152190150152
779,20,40,10,Mode,40,[   0  545  973 1148 1363 1534 1677 2172 2595 2725 2981 3103 3285 3353],13,545,68,257.9230769230769,8687.978308711938,8.977746122428387,-0.06331195509356739,17.651877373374305,11.447322209470288,0.017559665816922528,7.684218015142271,7.457061120030616
780,20,40,10,Median,40,[   0  545  978 1148 1363 1534 1775 2033 2595 2725 2981 3103 3285 3353],13,562,68,257.9230769230769,8106.600275477132,8.617494592843348,-0.060952499748934935,17.673246424676552,11.26205280809614,0.019255010256089482,7.075884044609469,7.696045350829551
781,20,40,10,Mode,40,[   0  545  973 1148 1363 1534 1677 2033 2595 2725 2981 3103 3285 3353],13,562,68,257.9230769230769,9045.517167691161,9.09145004657123,-0.061616233360813816,18.134017490573605,10.869768833054385,0.018737931596201532,8.091156962586611,7.323542869949898
782,20,40,10,Median,40,"[   0  545  978 1148 1363 1534 1677 1812 2033 2595 2725 2981 3103 3285
 3353]",14,562,68,239.5,8180.824012597401,9.108369508813324,-0.06289006697026082,17.327292432192504,10.723324980282575,0.019836948001681322,7.3976611133514,7.22390366516307
783,20,40,10,Mode,40,"[   0  545  973 1148 1363 1534 1677 1812 2033 2595 2725 2981 3103 3285
 3353]",14,562,68,239.5,8234.26438533627,9.11137609165838,-0.06279039217943656,17.386118581420185,10.871591596055044,0.019748842925416954,7.450150145061789,7.2511011760157045
784,20,40,15,Median,40,[   0 1185 3103 3353],3,1918,250,1117.6666666666667,47034.31630399509,9.334144707452932,0.020589924546467183,44.145859663250434,6.622549716964336,0.06878990838813973,45.45880972980731,6.298714183777685
785,20,40,15,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
786,20,40,15,Median,40,[   0  978 1569 3103 3353],4,1534,250,838.25,24249.761600359674,8.38761913158586,0.0019096370051856918,45.304097692095574,7.159464727478149,0.054958376307958766,22.360090469116205,6.950878263398423
787,20,40,15,Mode,40,[   0 1149 1534 3103 3353],4,1569,250,838.25,19727.3787091497,8.469688470551858,-0.002001831876975008,38.05078690230077,6.9397264900381375,0.04973975990049203,18.56776300107946,6.702033161042803
788,20,40,15,Median,40,[   0  823 1533 1990 3103 3353],5,1113,250,670.6,16043.731345576298,7.314689570176182,-0.01852773978823259,32.95661847657871,8.752431227144983,0.03496316552595596,15.138244216939656,7.9891488798885675
789,20,40,15,Mode,40,[   0  823 1534 2172 3103 3353],5,931,250,670.6,14136.336016687555,6.665974351696262,-0.02666791616549436,30.744488778973842,9.618321935331766,0.030371995449647728,12.790545594805002,8.927506460056854
790,20,40,15,Median,40,[   0  576 1148 1534 2172 3103 3353],6,931,250,558.8333333333334,11453.083725807972,6.705009139522811,-0.03615001404920639,25.939665583163727,9.943455443087963,0.028278356240186153,10.287206119074062,8.789360246113237
791,20,40,15,Mode,40,[   0  823 1149 1534 2172 3103 3353],6,931,250,558.8333333333334,12576.010000730445,7.395190304324342,-0.027565998874091478,27.133715732535705,8.997432166051844,0.03781262570865936,11.280204101578637,8.001686256858276
792,20,40,15,Median,40,[   0  576 1148 1534 1990 2725 3104 3353],7,735,249,479.0,11786.125384568919,7.060018913967226,-0.03739841647871629,24.7583372084233,8.81868191460494,0.018212925380106767,10.932329652879064,8.06084185388667
793,20,40,15,Mode,40,[   0  823 1149 1534 2172 2725 3103 3353],7,823,250,479.0,11069.646218596994,7.1765883519494515,-0.035272710366385254,24.046960368665538,8.552920329446694,0.02534742167432619,10.144774885379961,7.940491976450045
794,20,40,15,Median,40,[   0  545  824 1149 1534 1990 2725 3104 3353],8,735,249,419.125,10409.854188178628,7.070571766473427,-0.04039338315193557,22.60086846451327,8.912998638493843,0.019596219497140605,9.603978028653614,8.116652008207213
795,20,40,15,Mode,40,[   0  545  823 1149 1534 2172 2725 3103 3353],8,638,250,419.125,9007.91951559461,6.6782037446868205,-0.04865209010255975,21.17377636362779,9.435978660169866,0.017489503356413444,8.199092784716608,8.595240354156374
796,20,40,15,Median,40,[   0  545  824 1149 1534 1990 2725 3103 3278 3353],9,735,75,372.55555555555554,11408.320028791824,8.54440055452431,-0.041532425014576324,22.73792855439928,9.052986342609293,0.03180763430815206,9.54534794688715,7.926432465085238
797,20,40,15,Mode,40,[   0  545  823 1149 1534 2172 2725 3103 3285 3353],9,638,68,372.55555555555554,9816.007716676553,8.082185931279358,-0.0461592714203006,21.10859074393677,9.670478269576485,0.02565688112880853,7.888446210744613,8.481094829178573
798,20,40,15,Median,40,[   0  545  824 1149 1534 1812 2172 2725 3103 3278 3353],10,553,75,335.3,9695.028190925033,8.186376675729072,-0.04536380124162357,20.610452770643036,10.566313594420745,0.028808015839791576,7.960500352157469,8.742847037249284
799,20,40,15,Mode,40,[   0  545  823 1149 1534 1812 2172 2725 3103 3285 3353],10,553,68,335.3,9356.261305293108,8.074952310129163,-0.04737686175345616,20.334616909513006,10.803175115988687,0.024696989681723916,7.752635044303086,8.875894880734267
800,20,40,15,Median,40,[   0  545  824 1149 1534 1990 2172 2725 2981 3103 3278 3353],11,553,75,304.8181818181818,9084.888094838687,8.513183615097704,-0.0557207846497033,19.07009828326908,9.82504015310325,0.02598612049933006,7.508860638631444,7.886466815852074
801,20,40,15,Mode,40,[   0  545  823 1149 1534 1990 2172 2725 2981 3103 3285 3353],11,553,68,304.8181818181818,8770.147408047735,8.401352558413501,-0.05791112531482375,18.82117949073577,9.960521100609272,0.020899042585435384,7.31216603493574,7.968160269836565
802,20,40,15,Median,40,[   0  545  824 1149 1534 1812 1990 2172 2725 2981 3103 3278 3353],12,553,75,279.4166666666667,8279.150444032806,8.390900525565868,-0.057450926191438184,17.992997460774955,9.549662192872537,0.023376254580661136,6.851224314190807,7.78825368992023
803,20,40,15,Mode,40,[   0  545  823 1149 1534 1812 1990 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,7993.022546950123,8.289235928580233,-0.05940593570452027,17.765842198985965,9.663511847080832,0.01875163829530234,6.672411038103802,7.862520466269768
804,20,40,15,Median,40,[   0  545  823  978 1149 1534 1812 1990 2172 2725 2981 3103 3278 3353],13,553,75,257.9230769230769,8910.406442356356,9.13394174248792,-0.05876827123134172,18.19907880629703,10.085401126729304,0.028123447439622,7.322502102358539,7.309466640764209
805,20,40,15,Mode,40,[   0  545  823  973 1149 1534 1812 1990 2172 2725 2981 3103 3285 3353],13,553,68,257.9230769230769,8774.63409791457,9.102877600285751,-0.0595479735198785,18.048259893950174,10.207022570201888,0.024604425362320992,7.279546539361298,7.334872466411614
806,20,40,15,Median,40,"[   0  545  823  978 1149 1534 1812 1990 2172 2580 2725 2981 3103 3278
 3353]",14,545,75,239.5,8543.358133056892,9.03666090987621,-0.061077544982373055,17.43819688233279,10.26151063912735,0.02603872721436562,7.145636536522316,7.302719732972315
807,20,40,15,Mode,40,"[   0  545  823  973 1149 1534 1812 1990 2172 2595 2725 2981 3103 3285
 3353]",14,545,68,239.5,8497.862217160498,9.098478916012207,-0.0628216696895789,17.359856949637884,10.560337687612817,0.022447826992616365,7.200584465293155,7.228231650298553
808,20,40,15,Median,40,"[   0  366  545  823  978 1149 1534 1812 1990 2172 2580 2725 2981 3103
 3278 3353]",15,408,75,223.53333333333333,8217.050011500154,8.895978001823785,-0.06595266591665155,16.386040384547094,10.525168439618897,0.024205366830431757,6.968062024634223,7.301207258081733
809,20,40,15,Mode,40,"[   0  545  823  973 1149 1534 1812 1990 2172 2595 2725 2981 3103 3285
 3353]",14,545,68,239.5,8497.862217160498,9.098478916012207,-0.0628216696895789,17.359856949637884,10.560337687612817,0.022447826992616365,7.200584465293155,7.228231650298553
810,20,40,15,Median,40,"[   0  366  545  823  978 1149 1363 1534 1812 1990 2172 2580 2725 2981
 3103 3278 3353]",16,408,75,209.5625,7556.439794670794,8.660454149437733,-0.06677169513657652,15.427112292651707,10.858603562180116,0.02254534316654956,6.427851790288586,7.564347880851177
811,20,40,15,Mode,40,"[   0  545  823  973 1149 1363 1534 1812 1990 2172 2595 2725 2981 3103
 3285 3353]",15,545,68,223.53333333333333,7760.563358894747,8.829796601784894,-0.06358899004143698,16.262686536021434,10.92452251101905,0.0208356834864413,6.600840940368686,7.516760597556813
812,20,40,20,Median,40,[   0 1185 3103 3353],3,1918,250,1117.6666666666667,47034.31630399509,9.334144707452932,0.020589924546467183,44.145859663250434,6.622549716964336,0.06878990838813973,45.45880972980731,6.298714183777685
813,20,40,20,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
814,20,40,20,Median,40,[   0  978 1573 3103 3353],4,1530,250,838.25,24412.94425430251,8.399199523069305,0.0018527872844665459,45.37844062676915,7.144603888604333,0.0549170754375193,22.51649946478646,6.94009113256644
815,20,40,20,Mode,40,[   0 1149 1534 3103 3353],4,1569,250,838.25,19727.3787091497,8.469688470551858,-0.002001831876975008,38.05078690230077,6.9397264900381375,0.04973975990049203,18.56776300107946,6.702033161042803
816,20,40,20,Median,40,[   0  824 1533 1990 3103 3353],5,1113,250,670.6,15894.884144033544,7.288728970225583,-0.017673722151813547,32.8194954548883,8.751607331217768,0.03511650005962754,15.0486416532473,7.9998631582385755
817,20,40,20,Mode,40,[   0  824 1534 1990 3103 3353],5,1113,250,670.6,16214.517110553688,7.360525195781388,-0.02455702904499955,32.91281519985789,8.5247339749025,0.03109123984095763,15.344401855023431,7.8702198743434755
818,20,40,20,Median,40,[   0  824 1533 1990 2725 3125 3353],6,824,228,558.8333333333334,13635.100883567142,7.022121887585196,-0.023973156709061954,28.0195700748463,8.867937059989348,0.019752036493083464,12.579423443555017,8.160600862611433
819,20,40,20,Mode,40,[   0  824 1534 1990 2725 3103 3353],6,824,250,558.8333333333334,13829.374718418534,7.084162280683924,-0.033390227382781315,28.263849412882777,8.740902624568841,0.017768420713486888,13.354807975854294,8.032697561702136
820,20,40,20,Median,40,[   0  576 1148 1534 1990 2725 3125 3353],7,735,228,479.0,11808.293142412915,7.048660132405381,-0.03675388456032454,24.635488931590015,8.811286462336733,0.018642783697892237,10.94360297006368,8.077720638644227
821,20,40,20,Mode,40,[   0  824 1149 1534 1990 2725 3103 3353],7,824,250,479.0,12538.98766493352,7.586813542516378,-0.032980042284856285,25.66606842238563,8.003857696938109,0.02580528821452595,11.984161727456916,7.41487106289095
822,20,40,20,Median,40,[   0  545  824 1149 1534 1990 2725 3125 3353],8,735,228,419.125,10428.855123473482,7.060835667991845,-0.03976883189315055,22.495016069683068,8.906527617759158,0.019964669483813865,9.613640871954713,8.131119537999403
823,20,40,20,Mode,40,[   0  545  824 1149 1534 1990 2725 3103 3353],8,735,250,419.125,10376.786344193593,7.062507103950616,-0.04481324548934389,22.61703453999544,8.90393737510569,0.020253192412117104,9.84750070492852,8.113740996575322
824,20,40,20,Median,40,[   0  545  824 1149 1534 1990 2725 3103 3278 3353],9,735,75,372.55555555555554,11408.320028791824,8.54440055452431,-0.041532425014576324,22.73792855439928,9.052986342609293,0.03180763430815206,9.54534794688715,7.926432465085238
825,20,40,20,Mode,40,[   0  545  824 1149 1534 1990 2725 3103 3285 3353],9,735,68,372.55555555555554,11013.766191700663,8.41845137063518,-0.04238214789106632,22.386094627303464,9.284096976290773,0.028075109052549233,9.330803140930033,8.059782891295155
826,20,40,20,Median,40,[   0  545  824 1149 1534 1990 2172 2725 3103 3278 3353],10,553,75,335.3,9468.786511951106,8.179838633356566,-0.04435834210318286,20.412656149541743,10.183478237624316,0.03151655877262172,7.748184850916,8.53673174791981
827,20,40,20,Mode,40,[   0  545  824 1149 1534 1990 2172 2725 3103 3285 3353],10,553,68,335.3,9118.071990092294,8.067883803232895,-0.04520971641165254,20.09967762689943,10.39147780793765,0.028198758545419207,7.557478356731895,8.655265460106405
828,20,40,20,Median,40,[   0  545  824 1149 1534 1990 2172 2565 2725 3103 3278 3353],11,545,75,304.8181818181818,9317.790997910475,8.468054152472284,-0.0503484900900781,19.396858031451373,10.789730921671998,0.02996032747081336,7.929928838713531,7.995884877420669
829,20,40,20,Mode,40,[   0  545  824 1149 1534 1990 2172 2595 2725 3103 3285 3353],11,545,68,304.8181818181818,8780.21537992692,8.360003027593066,-0.05217419779796889,18.983090497955295,11.301074618229668,0.025751725899640403,7.49686870814949,8.147893786483376
830,20,40,20,Median,40,[   0  545  824 1149 1534 1826 1990 2172 2565 2725 3103 3278 3353],12,545,75,279.4166666666667,8384.541265661303,8.302945016528874,-0.051077076037854496,18.182791350384694,10.16253032377668,0.026839539298060322,7.093431220697286,7.930615553066201
831,20,40,20,Mode,40,[   0  545  824 1149 1534 1812 1990 2172 2595 2725 3103 3285 3353],12,545,68,279.4166666666667,8002.175248658473,8.2516454460162,-0.05281930699168437,17.913596887119397,10.494119916394,0.02316316858094327,6.84032255920721,8.025914572312324
832,20,40,20,Median,40,[   0  545  824  978 1149 1534 1826 1990 2172 2565 2725 3103 3278 3353],13,545,75,257.9230769230769,9131.761095410167,9.116082342893725,-0.057127548160048065,18.40694191072715,10.651451477051259,0.030629973567622815,7.791957822485668,7.379416961079321
833,20,40,20,Mode,40,[   0  545  824  973 1149 1534 1812 1990 2172 2595 2725 3103 3285 3353],13,545,68,257.9230769230769,8924.082252673647,9.134687532549378,-0.059191886949369485,18.24946945209551,11.081229801984108,0.027234042347129936,7.68439632618954,7.43424633963641
834,20,40,20,Median,40,"[   0  545  824  978 1149 1534 1826 1990 2172 2565 2725 2981 3103 3278
 3353]",14,545,75,239.5,8809.296237860915,9.177398117008302,-0.06609708453832323,17.538686061187303,10.12601537628226,0.0259669962375274,7.537861434829556,7.112168843608877
835,20,40,20,Mode,40,"[   0  545  824  973 1149 1534 1812 1990 2172 2595 2725 2981 3103 3285
 3353]",14,545,68,239.5,8619.798325797043,9.15928201713944,-0.06806562786610781,17.392783293102937,10.50118864051849,0.02169148884288125,7.444092160126532,7.171656583417318
836,20,40,20,Median,40,"[   0  366  545  824  978 1149 1534 1812 1990 2172 2565 2725 2981 3103
 3278 3353]",15,393,75,223.53333333333333,8541.591457139595,9.062126477731054,-0.0690700734883446,16.566054469950576,10.404920931260824,0.023571820751676638,7.407044806546322,7.106784358809781
837,20,40,20,Mode,40,"[   0  545  824  973 1149 1534 1812 1990 2172 2595 2725 2981 3103 3285
 3353]",14,545,68,239.5,8619.798325797043,9.15928201713944,-0.06806562786610781,17.392783293102937,10.50118864051849,0.02169148884288125,7.444092160126532,7.171656583417318
838,20,40,20,Median,40,"[   0  366  545  824  978 1149 1363 1534 1826 1990 2172 2565 2725 2981
 3103 3278 3353]",16,393,75,209.5625,7782.057148236037,8.784136810054592,-0.06985927598486436,15.514387671745832,10.67960406357734,0.02188133796914101,6.735786768716802,7.4112001523205935
839,20,40,20,Mode,40,"[   0  545  824  973 1149 1334 1534 1812 1990 2172 2595 2725 2981 3103
 3285 3353]",15,545,68,223.53333333333333,7830.475932572513,8.869976217878147,-0.06831999285441794,16.373498231421884,10.562292514153189,0.018797889232571013,6.786082434177,7.382272333130034
840,20,45,10,Median,40,[   0 1215 3103 3353],3,1888,250,1117.6666666666667,44710.32354199757,9.147085787668136,0.018788705508393816,42.05151259807549,6.7024531300356385,0.06714869366032158,43.087721468451875,6.405784636415803
841,20,45,10,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
842,20,45,10,Median,40,[   0 1148 1534 3103 3353],4,1569,250,838.25,19845.7188746088,8.487129761587365,0.0039008238942696825,38.13460382803064,6.949933634051817,0.0562637267946951,18.358272748809778,6.733814888679902
843,20,45,10,Mode,40,[   0 1148 1534 3103 3353],4,1569,250,838.25,19845.7188746088,8.487129761587365,0.0039008238942696825,38.13460382803064,6.949933634051817,0.0562637267946951,18.358272748809778,6.733814888679902
844,20,45,10,Median,40,[   0 1148 1534 2172 3103 3353],5,1148,250,670.6,14355.174565365482,7.2981541181649625,-0.016357768963292534,30.559638042284323,8.985696227660883,0.03680959534108502,12.995627609957722,8.13672432546825
845,20,45,10,Mode,40,[   0 1148 1534 2172 3103 3353],5,1148,250,670.6,14355.174565365482,7.2981541181649625,-0.016357768963292534,30.559638042284323,8.985696227660883,0.03680959534108502,12.995627609957722,8.13672432546825
846,20,45,10,Median,40,[   0  545 1148 1534 2172 3103 3353],6,931,250,558.8333333333334,11886.877678216495,6.826919804754128,-0.03745429078776182,26.600050747400314,9.344877738908645,0.027852827187605088,10.862865025657936,8.515604574928224
847,20,45,10,Mode,40,[   0  545 1148 1534 2172 3103 3353],6,931,250,558.8333333333334,11886.877678216495,6.826919804754128,-0.03745429078776182,26.600050747400314,9.344877738908645,0.027852827187605088,10.862865025657936,8.515604574928224
848,20,45,10,Median,40,[   0  545 1148 1534 2172 2927 3104 3353],7,755,177,479.0,11055.505565085883,7.4756951337388955,-0.04057318461638044,24.035790793958217,9.33394607157787,0.018883346555718782,9.55003180972426,8.14007633900208
849,20,45,10,Mode,40,[   0  545 1148 1534 2172 2981 3103 3353],7,809,122,479.0,10399.415583562764,7.608539402197213,-0.05623498006874394,23.706724398512847,9.233726932634463,0.007131740422318939,9.352993573883824,7.986013155362549
850,20,45,10,Median,40,[   0  545 1148 1534 2172 2725 3103 3285 3353],8,638,68,419.125,11206.405831894623,8.304034121610394,-0.04294848168551535,23.168908590009043,9.168367854779708,0.026444866139465704,9.213696303659558,8.270659943340572
851,20,45,10,Mode,40,[   0  545 1148 1534 2172 2725 3103 3285 3353],8,638,68,419.125,11206.405831894623,8.304034121610394,-0.04294848168551535,23.168908590009043,9.168367854779708,0.026444866139465704,9.213696303659558,8.270659943340572
852,20,45,10,Median,40,[   0  545 1148 1534 1775 2172 2725 3103 3285 3353],9,603,68,372.55555555555554,9553.880766020904,7.9664591872691926,-0.045295961136006174,21.306343661640433,10.179936460480588,0.022306774911693108,7.861841900446337,8.780917670600726
853,20,45,10,Mode,40,[   0  545 1148 1534 1677 2172 2725 3103 3285 3353],9,603,68,372.55555555555554,10327.00804970107,8.63869640648079,-0.04896971481972771,21.670250273096116,9.890670658536433,0.02176510729244325,8.67005504205302,7.924898282373204
854,20,45,10,Median,40,[   0  545  974 1148 1534 1775 2172 2725 3103 3285 3353],10,553,68,335.3,9347.477020306087,8.314972350746716,-0.04585881681129423,21.168000797893264,11.806066388996735,0.02688643051409602,7.751965126845079,8.95509110013003
855,20,45,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 3103 3285 3353],10,553,68,335.3,10055.779824549572,8.9159927492445,-0.04667878682071826,21.5097698629617,11.347371797561124,0.026411669730492422,8.4893121564834,8.19444590139837
856,20,45,10,Median,40,[   0  545  974 1148 1534 1775 2172 2725 2981 3103 3285 3353],11,553,68,304.8181818181818,8965.859062635951,8.623254833104557,-0.05750976762023891,19.75242529930122,11.247526089339459,0.020431850695023145,7.502647060340854,8.22494062768928
857,20,45,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 2981 3103 3285 3353],11,553,68,304.8181818181818,9603.331586455086,9.164173191752562,-0.05850042789306832,20.06115796980421,11.422343349883528,0.02000456598977991,8.166259387015343,7.540359948830783
858,20,45,10,Median,40,[   0  545  974 1148 1534 1775 2172 2725 2981 3103 3285 3353],11,553,68,304.8181818181818,8965.859062635951,8.623254833104557,-0.05750976762023891,19.75242529930122,11.247526089339459,0.020431850695023145,7.502647060340854,8.22494062768928
859,20,45,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 2981 3103 3285 3353],11,553,68,304.8181818181818,9603.331586455086,9.164173191752562,-0.05850042789306832,20.06115796980421,11.422343349883528,0.02000456598977991,8.166259387015343,7.540359948830783
860,20,45,10,Median,40,[   0  545  974 1148 1363 1534 1775 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,8098.08796952946,8.357217038163572,-0.05779185533933019,18.154333591404185,11.583541169265082,0.019490010287518598,6.848654218814806,8.44982179768772
