,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1602 1747 1849 1971 2017]",0.02802973758002159,105.56162212816456,2.9697945341305916
2103,18,49,60,"[   0  175  346  498  570  722  854 1052 1161 1318 1382 1482 1602 1747
 1849 2017]",0.02802973758002159,105.56162212816456,2.9697945341305916
2104,18,50,0,"[   0   21  346  383  460  498  532  722  776  906 1052 1110 1161 1244
 1318 1382 1489 1558 1606 1738 1747 1810 1849 1873 1936 1971 2017]",0.02784043726322831,105.35849148308287,2.88545738251876
2105,18,50,20,"[   0   21  346  383  460  498  526  548  722  776  906 1052 1110 1161
 1244 1318 1382 1489 1558 1606 1676 1747 1810 1849 1873 1936 1971 2017]",0.02784043726322831,105.35849148308287,2.88545738251876
2106,18,50,40,"[   0  346  460  548  722  776  906 1052 1244 1318 1382 1489 1606 1747
 1849 2017]",0.02784043726322831,105.35849148308287,2.88545738251876
2107,18,50,60,"[   0  346  460  548  722  906 1052 1244 1318 1382 1489 1606 1747 1849
 2017]",0.02784043726322831,105.35849148308287,2.88545738251876
2108,19,20,0,"[   0   21   40   54  197  320  346  370  453  526  548  727  769  788
  906 1068 1111 1213 1275 1485 1493 1552 1602 1748 1773 1850 2017]",0.003547011948175969,84.166705055374,3.1843826813388985
2109,19,20,20,"[   0   40  197  320  346  370  453  526  548  727  769  906 1068 1111
 1213 1275 1493 1552 1602 1748 1773 1850 2017]",0.003547011948175969,84.166705055374,3.1843826813388985
2110,19,20,40,"[   0  197  346  453  526  727  769  906 1068 1275 1493 1602 1748 1850
 2017]",0.003547011948175969,84.166705055374,3.1843826813388985
2111,19,20,60,"[   0  197  346  453  526  727  906 1068 1168 1275 1493 1602 1748 1850
 2017]",0.003547011948175969,84.166705055374,3.1843826813388985
2112,19,21,0,"[   0   21   40   54  167  311  370  469  490  526  548  724  775  788
  838  844 1068 1111 1213 1275 1485 1493 1542 1602 1746 1810 1850 2017]",0.00116349769363618,83.8946515878625,3.166355218603323
2113,19,21,20,"[   0   40  167  370  469  490  548  724  775  838 1068 1111 1213 1275
 1485 1542 1602 1746 1810 1850 2017]",0.00116349769363618,83.8946515878625,3.166355218603323
2114,19,21,40,"[   0  167  370  490  548  724  775  838 1068 1275 1485 1602 1746 1850
 2017]",0.00116349769363618,83.8946515878625,3.166355218603323
2115,19,21,60,[   0  167  370  548  724 1068 1275 1485 1602 1746 1850 2017],0.00116349769363618,83.8946515878625,3.166355218603323
2116,19,22,0,"[   0   21   40  167  350  453  526  573  728  773  854  935 1111 1213
 1275 1327 1395 1485 1602 1630 1681 1746 1810 1850 2017]",0.014096963466457871,87.64222038995054,2.672193318747407
2117,19,22,20,"[   0   40  167  350  453  526  573  728  773  854  935 1111 1213 1275
 1327 1395 1485 1602 1630 1681 1746 1810 1850 2017]",0.014096963466457871,87.64222038995054,2.672193318747407
2118,19,22,40,"[   0  167  350  453  526  573  728  773  854  935 1111 1275 1327 1395
 1485 1602 1746 1850 2017]",0.014096963466457871,87.64222038995054,2.672193318747407
2119,19,22,60,"[   0  167  350  453  526  728  935 1111 1213 1327 1395 1485 1602 1746
 1850 2017]",0.014096963466457871,87.64222038995054,2.672193318747407
2120,19,23,0,"[   0   54  167  346  370  453  523  548  727  775  906 1008 1110 1242
 1275 1327 1395 1494 1602 1630 1681 1746 1857 1915 2017]",0.016880494801280562,86.34579602863538,3.325795876118252
2121,19,23,20,"[   0   54  167  346  370  453  523  548  727  775  906 1008 1110 1242
 1275 1327 1395 1494 1602 1630 1681 1746 1857 1915 2017]",0.016880494801280562,86.34579602863538,3.325795876118252
2122,19,23,40,"[   0   54  167  346  453  523  727  775  906 1008 1110 1275 1327 1395
 1494 1602 1746 1857 1915 2017]",0.016880494801280562,86.34579602863538,3.325795876118252
2123,19,23,60,"[   0  167  346  453  523  727  906 1008 1110 1275 1395 1494 1602 1746
 1857 2017]",0.016880494801280562,86.34579602863538,3.325795876118252
2124,19,24,0,"[   0   21   40  346  370  453  526  727  775  838  906 1052 1110 1275
 1489 1558 1602 1630 1681 1746 1850 2017]",0.008667650399759046,84.85164063637455,3.2307127887005707
2125,19,24,20,"[   0   40  346  370  453  526  727  775  838  906 1052 1110 1275 1489
 1558 1602 1630 1681 1746 1850 2017]",0.008667650399759046,84.85164063637455,3.2307127887005707
2126,19,24,40,"[   0  346  453  526  727  775  838  906 1052 1110 1275 1489 1558 1630
 1681 1746 1850 2017]",0.008667650399759046,84.85164063637455,3.2307127887005707
2127,19,24,60,[   0  346  453  526  727  906 1052 1275 1489 1558 1746 1850 2017],0.008667650399759046,84.85164063637455,3.2307127887005707
2128,19,25,0,"[   0   21   40  193  346  370  456  530  722  769  838 1052 1110 1275
 1493 1558 1602 1630 1681 1747 1850 1857 2017]",0.0060769513088663515,86.98175321585394,2.954814478690586
2129,19,25,20,"[   0   40  193  346  370  456  530  722  769  838 1052 1110 1275 1493
 1558 1602 1630 1681 1747 1850 2017]",0.0060769513088663515,86.98175321585394,2.954814478690586
2130,19,25,40,"[   0  193  346  456  530  722  769  838 1052 1110 1275 1493 1558 1630
 1681 1747 1850 2017]",0.0060769513088663515,86.98175321585394,2.954814478690586
2131,19,25,60,"[   0  193  346  456  530  615  769  838 1052 1275 1493 1558 1630 1747
 1850 2017]",0.0060769513088663515,86.98175321585394,2.954814478690586
2132,19,26,0,"[   0   21   40  197  346  370  498  526  573  724  775  906 1052 1107
 1275 1320 1377 1489 1746 1818 1850 1857 2017]",0.008273622960712324,90.14033963541091,2.881789696671583
2133,19,26,20,"[   0   40  197  346  370  498  526  573  724  775  906 1052 1107 1275
 1320 1377 1489 1746 1818 1850 2017]",0.008273622960712324,90.14033963541091,2.881789696671583
2134,19,26,40,"[   0  197  370  526  573  724  775  906 1052 1107 1275 1320 1377 1489
 1746 1850 2017]",0.008273622960712324,90.14033963541091,2.881789696671583
2135,19,26,60,[   0  197  370  526  724  906 1052 1275 1377 1489 1746 1850 2017],0.008273622960712324,90.14033963541091,2.881789696671583
2136,19,27,0,"[   0   21   40   74  346  370  471  496  532  724  775  810  906 1052
 1107 1275 1489 1558 1602 1630 1726 1747 1850 1857 2017]",0.008158395477160999,90.42845164890781,3.028678051057939
2137,19,27,20,"[   0   40   74  346  370  471  496  532  724  775  810  906 1052 1107
 1275 1489 1558 1602 1630 1726 1747 1850 2017]",0.008158395477160999,90.42845164890781,3.028678051057939
2138,19,27,40,[   0  346  471  532  724  775  906 1052 1275 1489 1602 1747 1850 2017],0.008158395477160999,90.42845164890781,3.028678051057939
2139,19,27,60,[   0  346  471  532  724  906 1052 1275 1489 1602 1747 1850 2017],0.008158395477160999,90.42845164890781,3.028678051057939
2140,19,28,0,"[   0   21   40   74  346  370  471  496  532  728  773  810  851  906
 1052 1110 1242 1275 1320 1457 1489 1558 1602 1630 1681 1747 1850 1857
 2017]",0.021810632822168878,92.17341701359943,2.928094810133342
2141,19,28,20,"[   0   40   74  346  370  471  496  532  728  773  810  851  906 1052
 1110 1242 1275 1320 1457 1489 1558 1602 1630 1681 1747 1850 2017]",0.021810632822168878,92.17341701359943,2.928094810133342
2142,19,28,40,"[   0  346  471  532  728  773  851 1052 1110 1275 1489 1558 1630 1681
 1747 1850 2017]",0.021810632822168878,92.17341701359943,2.928094810133342
2143,19,28,60,[   0  346  471  532  728  906 1052 1275 1489 1558 1630 1747 1850 2017],0.021810632822168878,92.17341701359943,2.928094810133342
2144,19,29,0,"[   0   21   40  241  346  370  471  496  532  724  773  854  906  935
 1017 1052 1110 1242 1275 1457 1489 1558 1602 1681 1746 1818 1850 1857
 2017]",0.019408199484952326,92.74698894289303,3.0241902854239657
2145,19,29,20,"[   0   40  241  346  370  471  496  532  724  773  854  906  935 1017
 1052 1110 1242 1275 1457 1489 1558 1602 1681 1746 1818 1850 2017]",0.019408199484952326,92.74698894289303,3.0241902854239657
2146,19,29,40,"[   0  241  346  471  532  724  773  854  935 1052 1110 1275 1489 1558
 1602 1746 1850 2017]",0.019408199484952326,92.74698894289303,3.0241902854239657
2147,19,29,60,[   0  241  346  471  532  724  935 1052 1275 1489 1602 1746 1850 2017],0.019408199484952326,92.74698894289303,3.0241902854239657
2148,19,30,0,"[   0   21   40  193  346  370  471  496  532  728  773  843  906 1052
 1110 1242 1275 1318 1362 1489 1558 1602 1681 1746 1818 1850 1857 2017]",0.02234159100959757,93.76435694125757,3.047931042857552
2149,19,30,20,"[   0   40  193  346  370  471  496  532  728  773  843  906 1052 1110
 1242 1275 1318 1362 1489 1558 1602 1681 1746 1818 1850 2017]",0.02234159100959757,93.76435694125757,3.047931042857552
2150,19,30,40,"[   0  193  346  471  532  728  773  843  906 1052 1110 1275 1318 1362
 1489 1558 1602 1746 1850 2017]",0.02234159100959757,93.76435694125757,3.047931042857552
2151,19,30,60,"[   0  193  346  471  532  728  906 1052 1275 1362 1489 1602 1746 1850
 2017]",0.02234159100959757,93.76435694125757,3.047931042857552
2152,19,31,0,"[   0   21   40  197  370  434  496  532  728  773  844  906 1052 1168
 1242 1275 1318 1362 1489 1558 1724 1747 1850 1857 2017]",0.018368862137695056,90.31039039944324,3.0343270667947713
2153,19,31,20,"[   0   40  197  370  434  496  532  728  773  844  906 1052 1168 1242
 1275 1318 1362 1489 1558 1724 1747 1850 2017]",0.018368862137695056,90.31039039944324,3.0343270667947713
2154,19,31,40,"[   0  197  370  434  532  728  773  844  906 1052 1168 1275 1318 1362
 1489 1558 1747 1850 2017]",0.018368862137695056,90.31039039944324,3.0343270667947713
2155,19,31,60,"[   0  197  370  434  532  728  906 1052 1168 1275 1362 1489 1558 1747
 1850 2017]",0.018368862137695056,90.31039039944324,3.0343270667947713
2156,19,32,0,"[   0   21   40  197  370  434  513  526  548  728  773  844  906 1052
 1168 1242 1275 1318 1362 1489 1558 1724 1747 1850 1857 2017]",0.016411144977582337,90.08858948829426,3.000247220283918
2157,19,32,20,"[   0   40  197  370  434  526  548  728  773  844  906 1052 1168 1242
 1275 1318 1362 1489 1558 1724 1747 1850 2017]",0.016411144977582337,90.08858948829426,3.000247220283918
2158,19,32,40,"[   0  197  370  434  526  728  773  844  906 1052 1168 1275 1318 1362
 1489 1558 1747 1850 2017]",0.016411144977582337,90.08858948829426,3.000247220283918
2159,19,32,60,"[   0  197  370  434  526  728  906 1052 1168 1275 1362 1489 1558 1747
 1850 2017]",0.016411144977582337,90.08858948829426,3.000247220283918
2160,19,33,0,"[   0   21   40   74  346  370  471  484  532  567  724  769  810  906
  995 1052 1242 1275 1482 1558 1724 1747 1795 1850 1857 2017]",0.016952125740200174,94.8561856697676,3.036714945129354
2161,19,33,20,"[   0   40   74  346  370  484  532  567  724  769  810  906  995 1052
 1242 1275 1482 1558 1724 1747 1795 1850 2017]",0.016952125740200174,94.8561856697676,3.036714945129354
2162,19,33,40,"[   0  370  484  532  724  769  906 1052 1242 1318 1482 1558 1747 1795
 1850 2017]",0.016952125740200174,94.8561856697676,3.036714945129354
2163,19,33,60,[   0  370  532  724 1052 1242 1482 1747 1850 2017],0.016952125740200174,94.8561856697676,3.036714945129354
2164,19,34,0,"[   0   21   40   74  346  370  471  513  526  566  724  773  810  906
 1052 1110 1242 1275 1318 1362 1489 1558 1602 1746 1795 1850 1857 2017]",0.01568734642929412,92.8551371537011,3.0336304103436205
2165,19,34,20,"[   0   40   74  346  370  471  526  566  728  773  810  906 1052 1110
 1242 1275 1318 1362 1489 1558 1602 1746 1795 1850 2017]",0.01568734642929412,92.8551371537011,3.0336304103436205
2166,19,34,40,"[   0  346  471  526  728  773  906 1052 1110 1275 1318 1362 1489 1558
 1602 1746 1795 1850 2017]",0.01568734642929412,92.8551371537011,3.0336304103436205
2167,19,34,60,[   0  346  526  728 1052 1275 1489 1602 1746 1850 2017],0.01568734642929412,92.8551371537011,3.0336304103436205
2168,19,35,0,"[   0  112  197  346  370  471  513  526  548  724  769  810  906  949
  995 1052 1242 1275 1318 1362 1489 1558 1602 1724 1746 1795 1850 1857
 2017]",0.012094726510533498,92.09361556965932,3.221477751161526
2169,19,35,20,"[   0  112  197  346  370  471  526  548  724  769  810  906  949  995
 1052 1242 1275 1318 1362 1489 1558 1602 1746 1795 1850 2017]",0.012094726510533498,92.09361556965932,3.221477751161526
2170,19,35,40,"[   0  112  197  346  471  526  724  769  810  906  949  995 1052 1242
 1318 1362 1489 1558 1602 1746 1795 1850 2017]",0.012094726510533498,92.09361556965932,3.221477751161526
2171,19,35,60,"[   0  112  197  346  526  724  906 1052 1242 1318 1489 1602 1746 1850
 2017]",0.012094726510533498,92.09361556965932,3.221477751161526
2172,19,36,0,"[   0  193  346  370  471  513  526  548  567  720  775  844  905  959
  995 1052 1242 1275 1291 1318 1482 1558 1724 1747 1795 1850 1857 2017]",0.02009537164080682,94.33139670007009,3.312701117231034
2173,19,36,20,"[   0  193  346  370  471  526  567  720  775  844  959  995 1052 1242
 1275 1482 1558 1724 1747 1795 1850 2017]",0.02009537164080682,94.33139670007009,3.312701117231034
2174,19,36,40,"[   0  193  311  370  471  526  567  720  775  844  905  995 1052 1242
 1318 1482 1558 1747 1795 1850 2017]",0.02009537164080682,94.33139670007009,3.312701117231034
2175,19,36,60,[   0  193  370  526  720  905 1052 1242 1318 1482 1558 1747 1850 2017],0.02009537164080682,94.33139670007009,3.312701117231034
2176,19,37,0,"[   0   21  346  370  471  513  526  548  567  722  776  823  905  957
  995 1052 1242 1275 1291 1318 1457 1519 1606 1724 1747 1795 1850 1857
 2017]",0.014212315482601144,94.66281975238878,3.3629162750926493
2177,19,37,20,"[   0   21  346  370  471  526  567  722  776  823  905  957  995 1052
 1242 1275 1457 1519 1606 1724 1747 1795 1850 2017]",0.014212315482601144,94.66281975238878,3.3629162750926493
2178,19,37,40,"[   0  346  471  526  567  722  776  823  905  995 1052 1242 1318 1457
 1519 1606 1747 1795 1850 2017]",0.014212315482601144,94.66281975238878,3.3629162750926493
2179,19,37,60,[   0  346  526  722  905 1052 1242 1318 1457 1606 1747 1850 2017],0.014212315482601144,94.66281975238878,3.3629162750926493
2180,19,38,0,"[   0  167  346  370  513  526  567  722  775  823  905 1017 1110 1213
 1242 1321 1377 1489 1558 1606 1746 1795 1850 1857 2017]",0.016833155860526014,93.93303787080649,3.1554554840321543
2181,19,38,20,"[   0  167  346  370  513  567  722  775  823  905 1017 1110 1213 1242
 1321 1377 1489 1558 1606 1746 1795 1850 2017]",0.016833155860526014,93.93303787080649,3.1554554840321543
2182,19,38,40,"[   0  167  370  513  567  722  775  823  905 1017 1110 1213 1321 1377
 1489 1558 1606 1746 1795 1850 2017]",0.016833155860526014,93.93303787080649,3.1554554840321543
2183,19,38,60,"[   0  167  370  513  722  905 1017 1110 1213 1321 1489 1606 1746 1850
 2017]",0.016833155860526014,93.93303787080649,3.1554554840321543
2184,19,39,0,"[   0  112  197  346  370  513  526  567  728  763  788  836 1010 1099
 1213 1242 1318 1350 1370 1482 1724 1747 1795 1857 1939 2017]",0.025222418849071362,99.35097423782668,2.821958617199409
2185,19,39,20,"[   0  112  197  346  370  513  567  728  763  788  836 1010 1099 1213
 1242 1318 1370 1482 1724 1747 1795 1857 1939 2017]",0.025222418849071362,99.35097423782668,2.821958617199409
2186,19,39,40,"[   0  112  197  370  513  567  728  836 1010 1099 1213 1318 1370 1482
 1747 1795 1857 1939 2017]",0.025222418849071362,99.35097423782668,2.821958617199409
2187,19,39,60,"[   0  112  197  370  513  728  836 1010 1099 1213 1318 1482 1747 1857
 2017]",0.025222418849071362,99.35097423782668,2.821958617199409
2188,19,40,0,"[   0  112  197  346  370  513  526  567  720  776  836  957 1000 1099
 1213 1242 1318 1350 1370 1382 1482 1641 1747 1795 1857 1939 2017]",0.02343690647731677,100.73092223760887,2.862503977881586
2189,19,40,20,"[   0  112  197  346  370  513  567  720  776  836  957 1000 1099 1213
 1242 1318 1350 1382 1482 1641 1747 1795 1857 1939 2017]",0.02343690647731677,100.73092223760887,2.862503977881586
2190,19,40,40,"[   0  112  197  370  513  567  720  776  836  957 1000 1099 1213 1318
 1382 1482 1641 1747 1795 1857 2017]",0.02343690647731677,100.73092223760887,2.862503977881586
2191,19,40,60,"[   0  112  197  370  513  720  957 1099 1213 1318 1382 1482 1641 1747
 1857 2017]",0.02343690647731677,100.73092223760887,2.862503977881586
2192,19,41,0,"[   0  112  197  295  311  346  370  498  532  567  724  796  833  949
 1052 1213 1242 1318 1382 1724 1747 1795 1850 1857 1888 1995 2017]",0.022331425610125646,99.42650694726217,2.7512614573513714
2193,19,41,20,"[   0  112  197  295  346  370  498  532  567  724  796  833  949 1052
 1213 1242 1318 1382 1724 1747 1795 1850 1888 1995 2017]",0.022331425610125646,99.42650694726217,2.7512614573513714
2194,19,41,40,"[   0  112  197  370  532  724  796  949 1052 1213 1318 1382 1747 1795
 1850 2017]",0.022331425610125646,99.42650694726217,2.7512614573513714
2195,19,41,60,"[   0  112  197  370  532  724  796  949 1052 1213 1318 1382 1747 1850
 2017]",0.022331425610125646,99.42650694726217,2.7512614573513714
2196,19,42,0,"[   0  112  197  295  311  346  370  403  498  532  587  724  776  810
  906 1052 1168 1213 1242 1318 1382 1724 1746 1795 1850 1857 1888 1995
 2017]",0.01779221118104626,100.71392683166992,2.7515594807612036
2197,19,42,20,"[   0  112  197  295  346  370  403  498  532  587  724  776  810  906
 1052 1168 1213 1242 1318 1382 1724 1746 1795 1850 1888 1995 2017]",0.01779221118104626,100.71392683166992,2.7515594807612036
2198,19,42,40,"[   0  112  197  346  403  532  587  724  776  906 1052 1213 1318 1382
 1746 1795 1850 2017]",0.01779221118104626,100.71392683166992,2.7515594807612036
2199,19,42,60,[   0  112  197  403  532  724  906 1052 1213 1318 1382 1746 1850 2017],0.01779221118104626,100.71392683166992,2.7515594807612036
2200,19,43,0,"[   0  112  197  295  311  346  370  498  532  587  724  776  906  957
  990 1052 1109 1213 1242 1318 1377 1520 1555 1606 1724 1747 1795 1850
 1857 2017]",0.02375765636312745,99.60981633265637,2.8360993798381795
2201,19,43,20,"[   0  112  197  295  346  370  498  532  587  724  776  906  990 1109
 1213 1242 1318 1377 1520 1555 1606 1747 1795 1850 2017]",0.02375765636312745,99.60981633265637,2.8360993798381795
2202,19,43,40,"[   0  112  197  370  532  587  724  776  906  990 1109 1213 1318 1377
 1520 1606 1747 1795 1850 2017]",0.02375765636312745,99.60981633265637,2.8360993798381795
2203,19,43,60,"[   0  112  197  370  532  724  906  990 1109 1213 1318 1520 1606 1747
 1850 2017]",0.02375765636312745,99.60981633265637,2.8360993798381795
2204,19,44,0,"[   0  112  197  370  446  498  526  575  728  776  906 1052 1111 1213
 1242 1318 1377 1520 1555 1606 1747 1795 1850 1857 1874 2017]",0.023264377105629733,98.90004001469156,3.107628781677122
2205,19,44,20,"[   0  112  197  370  446  498  526  575  728  776  906 1052 1111 1213
 1242 1318 1377 1520 1555 1606 1747 1795 1850 1874 2017]",0.023264377105629733,98.90004001469156,3.107628781677122
2206,19,44,40,"[   0  112  197  370  446  526  575  728  776  906 1052 1111 1213 1318
 1377 1520 1606 1747 1795 1850 2017]",0.023264377105629733,98.90004001469156,3.107628781677122
2207,19,44,60,"[   0  112  197  370  446  526  728  906 1052 1213 1318 1520 1606 1747
 1850 2017]",0.023264377105629733,98.90004001469156,3.107628781677122
2208,19,45,0,"[   0  112  197  370  446  498  532  570  724  776  836 1052 1110 1213
 1242 1318 1482 1604 1726 1747 1795 1850 1857 1874 2017]",0.01545114247620403,100.89166991679298,3.040539705526265
2209,19,45,20,"[   0  112  197  370  446  498  532  570  724  776  836 1052 1110 1213
 1242 1318 1482 1604 1726 1747 1795 1850 1874 2017]",0.01545114247620403,100.89166991679298,3.040539705526265
2210,19,45,40,"[   0  112  197  370  446  498  570  724  776  836 1052 1110 1213 1318
 1482 1604 1747 1795 1850 2017]",0.01545114247620403,100.89166991679298,3.040539705526265
2211,19,45,60,"[   0  112  197  370  498  570  724  836 1052 1213 1318 1482 1604 1747
 1850 2017]",0.01545114247620403,100.89166991679298,3.040539705526265
2212,19,46,0,"[   0  107  112  167  311  346  370  471  498  532  570  722  810 1052
 1158 1242 1279 1321 1377 1432 1464 1558 1604 1726 1747 1795 1873 2017]",0.03038032233316538,101.1206484809642,2.945208445360597
2213,19,46,20,"[   0   21  112  167  311  346  370  471  498  532  570  722  810 1052
 1158 1242 1279 1321 1377 1432 1464 1558 1604 1726 1747 1795 1873 2017]",0.03038032233316538,101.1206484809642,2.945208445360597
2214,19,46,40,"[   0  112  167  311  370  471  532  722  810 1052 1158 1279 1321 1377
 1464 1558 1604 1747 1795 1873 2017]",0.03038032233316538,101.1206484809642,2.945208445360597
2215,19,46,60,[   0  167  370  471  532  722 1052 1158 1321 1464 1604 1747 1873 2017],0.03038032233316538,101.1206484809642,2.945208445360597
2216,19,47,0,"[   0  112  198  346  498  532  728  763  851 1052 1109 1194 1244 1275
 1318 1377 1482 1558 1738 1746 1795 1850 1873 1937 1971 2017]",0.026263401488859896,99.57451614373285,2.9922859017677625
2217,19,47,20,"[   0  112  198  346  498  532  728  763  851 1052 1109 1194 1244 1275
 1318 1377 1482 1558 1746 1795 1850 1873 1937 1971 2017]",0.026263401488859896,99.57451614373285,2.9922859017677625
2218,19,47,40,"[   0  112  198  346  532  728  851 1052 1109 1275 1318 1377 1482 1558
 1746 1795 1850 1971 2017]",0.026263401488859896,99.57451614373285,2.9922859017677625
2219,19,47,60,"[   0  112  198  346  532  728  851 1052 1194 1318 1482 1558 1746 1850
 2017]",0.026263401488859896,99.57451614373285,2.9922859017677625
2220,19,48,0,"[   0  175  295  311  346  370  460  498  532  570 1052 1109 1158 1244
 1275 1318 1382 1482 1558 1602 1747 1810 1849 1873 1936 1971 2017]",0.030930839606967693,103.2500084137618,3.002131213804569
2221,19,48,20,"[   0  175  295  346  370  460  498  532  570 1052 1109 1158 1244 1275
 1318 1382 1482 1558 1602 1747 1810 1849 1873 1936 1971 2017]",0.030930839606967693,103.2500084137618,3.002131213804569
2222,19,48,40,"[   0  175  295  346  498  570 1052 1109 1158 1275 1318 1382 1482 1558
 1602 1747 1849 1971 2017]",0.030930839606967693,103.2500084137618,3.002131213804569
2223,19,48,60,[   0  175  346  498  570 1052 1275 1382 1482 1602 1747 1849 2017],0.030930839606967693,103.2500084137618,3.002131213804569
2224,19,49,0,"[   0  175  295  311  346  370  460  498  532  570  722  854 1052 1110
 1161 1318 1382 1482 1558 1602 1747 1810 1849 1873 1936 1971 2017]",0.028893520769320856,101.81893476939344,2.9202021022053906
2225,19,49,20,"[   0  175  295  346  370  460  498  532  570  722  854 1052 1110 1161
 1318 1382 1482 1558 1602 1747 1810 1849 1873 1936 1971 2017]",0.028893520769320856,101.81893476939344,2.9202021022053906
2226,19,49,40,"[   0  175  295  346  498  570  722  854 1052 1110 1161 1318 1382 1482
 1558 1602 1747 1849 1971 2017]",0.028893520769320856,101.81893476939344,2.9202021022053906
2227,19,49,60,"[   0  175  346  498  570  722  854 1052 1161 1318 1382 1482 1602 1747
 1849 2017]",0.028893520769320856,101.81893476939344,2.9202021022053906
2228,19,50,0,"[   0  207  346  383  402  460  498  532  722  776  906 1052 1110 1161
 1244 1318 1382 1489 1558 1606 1738 1747 1810 1849 1873 1936 1971 2017]",0.02500316781793611,101.62779493769631,2.9569484954580214
2229,19,50,20,"[   0  207  346  402  460  498  526  548  722  776  906 1052 1110 1161
 1244 1318 1382 1489 1558 1606 1676 1747 1810 1849 1873 1936 1971 2017]",0.02500316781793611,101.62779493769631,2.9569484954580214
2230,19,50,40,"[   0  207  346  402  498  548  722  776  906 1052 1110 1161 1244 1318
 1382 1489 1558 1606 1747 1849 1971 2017]",0.02500316781793611,101.62779493769631,2.9569484954580214
2231,19,50,60,"[   0  207  402  548  722  906 1052 1244 1318 1382 1489 1606 1747 1849
 2017]",0.02500316781793611,101.62779493769631,2.9569484954580214
2232,20,20,0,"[   0   21   40   54  197  320  346  370  453  526  548  727  769  788
  906 1068 1111 1213 1275 1485 1493 1552 1602 1630 1682 1748 1773 1850
 2017]",0.00453973673830457,82.04335897423495,3.0946639989578197
2233,20,20,20,"[   0   40  197  320  346  370  453  526  548  727  769  906 1068 1111
 1213 1275 1493 1552 1602 1630 1682 1748 1773 1850 2017]",0.00453973673830457,82.04335897423495,3.0946639989578197
2234,20,20,40,"[   0  197  346  453  526  727  769  906 1068 1275 1493 1552 1630 1682
 1748 1850 2017]",0.00453973673830457,82.04335897423495,3.0946639989578197
2235,20,20,60,"[   0  197  346  453  526  727  906 1068 1168 1275 1493 1630 1748 1850
 2017]",0.00453973673830457,82.04335897423495,3.0946639989578197
2236,20,21,0,"[   0   21   40   54  141  167  311  370  469  490  526  548  724  775
  788  838  844 1068 1111 1168 1213 1275 1485 1493 1542 1602 1746 1810
 1850 1857 1915 2017]",4.899755397435121e-05,80.93364510131525,3.208183005955944
2237,20,21,20,"[   0   40  167  311  370  469  490  526  548  724  775  838 1068 1111
 1213 1275 1485 1542 1602 1746 1810 1850 1915 2017]",4.899755397435121e-05,80.93364510131525,3.208183005955944
2238,20,21,40,"[   0  167  370  490  548  724  775  838 1068 1111 1213 1275 1485 1542
 1602 1746 1850 1915 2017]",4.899755397435121e-05,80.93364510131525,3.208183005955944
2239,20,21,60,[   0  167  370  548  724 1068 1275 1485 1602 1746 1850 2017],4.899755397435121e-05,80.93364510131525,3.208183005955944
2240,20,22,0,"[   0   21   40  167  350  370  453  513  526  573  728  773  854  935
 1111 1213 1275 1327 1395 1485 1493 1602 1630 1681 1746 1810 1850 2017]",0.011277591230897742,85.20407327563512,2.628207246383586
2241,20,22,20,"[   0   40  167  350  453  526  573  728  773  854  935 1111 1213 1275
 1327 1395 1485 1602 1630 1681 1746 1810 1850 2017]",0.011277591230897742,85.20407327563512,2.628207246383586
2242,20,22,40,"[   0  167  350  453  526  573  728  773  854  935 1111 1275 1327 1395
 1485 1602 1746 1850 2017]",0.011277591230897742,85.20407327563512,2.628207246383586
2243,20,22,60,"[   0  167  350  453  526  728  935 1111 1213 1327 1395 1485 1602 1746
 1850 2017]",0.011277591230897742,85.20407327563512,2.628207246383586
2244,20,23,0,"[   0   54  167  346  370  453  523  548  727  775  906 1008 1110 1242
 1275 1327 1395 1494 1602 1630 1681 1746 1857 1915 1942 2017]",0.018722706726284885,83.91072816103116,3.3381174811438528
2245,20,23,20,"[   0   54  167  346  370  453  523  548  727  775  906 1008 1110 1242
 1275 1327 1395 1494 1602 1630 1681 1746 1857 1915 1942 2017]",0.018722706726284885,83.91072816103116,3.3381174811438528
2246,20,23,40,"[   0   54  167  346  453  523  727  775  906 1008 1110 1275 1327 1395
 1494 1602 1746 1857 1915 2017]",0.018722706726284885,83.91072816103116,3.3381174811438528
2247,20,23,60,"[   0  167  346  453  523  727  906 1008 1110 1275 1395 1494 1602 1746
 1857 2017]",0.018722706726284885,83.91072816103116,3.3381174811438528
2248,20,24,0,"[   0   21   40   98  130  346  370  453  526  727  775  838  906 1052
 1110 1275 1489 1558 1602 1630 1681 1746 1850 2017]",0.008161638921346723,82.67429312058417,3.1236228531244317
2249,20,24,20,"[   0   40   98  130  346  370  453  526  727  775  838  906 1052 1110
 1275 1489 1558 1602 1630 1681 1746 1850 2017]",0.008161638921346723,82.67429312058417,3.1236228531244317
2250,20,24,40,"[   0  130  346  453  526  727  775  838  906 1052 1110 1275 1489 1558
 1630 1681 1746 1850 2017]",0.008161638921346723,82.67429312058417,3.1236228531244317
2251,20,24,60,"[   0  130  346  453  526  727  906 1052 1275 1489 1558 1630 1746 1850
 2017]",0.008161638921346723,82.67429312058417,3.1236228531244317
2252,20,25,0,"[   0   21   40  193  346  370  456  530  722  769  838  906 1052 1110
 1275 1493 1558 1602 1630 1681 1747 1850 1857 2017]",0.004419319806714314,84.53859201673608,3.028548689985322
