,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1066,60,35,20,Median,40,[   0 1226 1681 2428],3,1226,455,809.3333333333334,114026.44426378015,18.801132439648512,0.08441562650374855,148.1296789242298,2.9769050013034715,0.16937369172122183,144.55305762514453,2.6484035925450886,0.9100221196517032,0.9470115600748861,0.9675153241447201
1067,60,35,20,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
1068,60,35,20,Median,40,[   0 1178 1681 1936 2428],4,1178,255,607.0,72741.18506520445,16.569491063260575,0.03024849240847902,112.02606520206467,4.126230052895767,0.13398725854399976,95.39033070332586,2.729079376879506,0.9455762141919188,0.9726497223585379,0.9817662806861935
1069,60,35,20,Mode,40,[   0 1178 1681 1936 2428],4,1178,255,607.0,72741.18506520445,16.569491063260575,0.03024849240847902,112.02606520206467,4.126230052895767,0.13398725854399976,95.39033070332586,2.729079376879506,0.9455762141919188,0.9726497223585379,0.9817662806861935
1070,60,35,20,Median,40,[   0 1178 1359 1681 1936 2428],5,1178,181,485.6,51567.43843690348,18.93532556109756,-0.044343235606277266,110.43261603230347,4.16470218073606,0.10047166415692275,65.21277264672725,2.252093511787932,0.9466452860271742,0.9756292437696068,0.9832539096135569
1071,60,35,20,Mode,40,[   0 1178 1359 1681 1936 2428],5,1178,181,485.6,51567.43843690348,18.93532556109756,-0.044343235606277266,110.43261603230347,4.16470218073606,0.10047166415692275,65.21277264672725,2.252093511787932,0.9466452860271742,0.9756292437696068,0.9832539096135569
1072,60,35,20,Median,40,[   0  423  587 1178 1359 1681 1936 2428],7,591,164,346.85714285714283,54527.441691336564,20.164757494063345,-0.053094092742835414,95.04452063725218,4.805788573001918,0.16251603977980866,81.29627809897617,1.981847959257862,0.9387741623875907,0.9485815600096423,0.9574863705253068
1073,60,35,20,Mode,40,[   0  420  655 1178 1359 1681 1936 2428],7,523,181,346.85714285714283,51019.76789422894,18.764678102137918,-0.05478390897847785,92.55212678462819,4.882221573727594,0.14553824693100437,72.66523515297415,2.149624819503111,0.9348548516898156,0.939727421922665,0.9494047448935046
1074,60,35,20,Median,40,[   0  423  587 1178 1359 1681 1936 2316 2428],8,591,112,303.5,51755.790130673464,20.30108641079184,-0.04083961796792352,91.84727038334464,4.7504154191671635,0.19222377651107217,83.5679723718434,1.9260641657836632,0.9337497782833017,0.9390924810135369,0.9486875988236076
1075,60,35,20,Mode,40,[   0  420  655 1178 1359 1681 1936 2316 2428],8,523,112,303.5,48749.21259029551,19.101018360570045,-0.04284044378124805,89.6066908014881,4.817294294802131,0.17767138264066848,76.1699355609845,2.0698729031367336,0.9301458861053647,0.9287867679505742,0.9391613206045255
1076,60,35,20,Median,40,[   0  423  587 1070 1178 1359 1681 1936 2316 2428],9,483,108,269.77777777777777,47615.608854489015,20.487853764183708,-0.04415329943990745,84.59006042786157,4.549605039020667,0.23289732198898988,80.7772586721012,2.122494056568983,0.9281725746053582,0.9260912066401752,0.9362415621918423
1077,60,35,20,Mode,40,[   0  420  655 1070 1178 1359 1681 1936 2316 2428],9,420,108,269.77777777777777,46027.551958793985,19.742007172744778,-0.054064892703161976,83.42978721525787,4.296353785510551,0.21821678015887191,74.93472514905932,2.1698416384022026,0.9248035818688528,0.9158738834730558,0.9268234301081176
1078,60,35,20,Median,40,[   0  423  587 1070 1178 1359 1464 1681 1936 2210 2428],10,483,105,242.8,40878.956301701946,19.940154661712757,-0.05226668151768234,79.10820957439674,4.446197455395749,0.21765904628684882,68.81523974718294,2.2234588717222024,0.9176090342557472,0.905765577038117,0.917435353334237
1079,60,35,20,Mode,40,[   0  420  655 1070 1178 1359 1464 1681 1936 2316 2428],10,420,105,242.8,42433.14378947358,20.33325270829396,-0.04905692291605102,83.13984732535911,4.104260439665085,0.23231261912712156,71.16919670734234,2.142610482545642,0.9255075522285567,0.9150580016933676,0.9254713182418417
1080,60,35,20,Median,40,[   0  423  587 1070 1178 1275 1359 1464 1681 1936 2210 2428],11,483,84,220.72727272727272,34850.5440981681,18.77460741078849,-0.07158496111346914,72.81990457772662,3.957375316743561,0.1879883666322415,60.41326380047968,2.2085151492587705,0.9101114867494967,0.9001013305026733,0.912212841900745
1081,60,35,20,Mode,40,[   0  420  655 1070 1178 1275 1359 1464 1681 1936 2316 2428],11,420,84,220.72727272727272,36249.312837162564,19.128395652711575,-0.06936335974713963,76.48550468673753,3.608180248874544,0.201176582188487,62.53182506462313,2.135751598999867,0.9178600718595469,0.9094576508268128,0.9203007376593398
1082,60,35,20,Median,40,[   0  423  587 1070 1178 1275 1359 1464 1681 1936 2316 2428],11,483,84,220.72727272727272,37519.75835371859,19.72507292586272,-0.060647156881248276,77.47291247457893,3.8153858199282764,0.2129210156525813,67.20585188305662,2.097873533533291,0.920930155145945,0.9208740441846212,0.9309060228314188
1083,60,35,20,Mode,40,[   0  420  655 1070 1178 1275 1359 1464 1681 1936 2316 2428],11,420,84,220.72727272727272,36249.312837162564,19.128395652711575,-0.06936335974713963,76.48550468673753,3.608180248874544,0.201176582188487,62.53182506462313,2.135751598999867,0.9178600718595469,0.9094576508268128,0.9203007376593398
1084,60,35,20,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2316 2428],12,423,76,202.33333333333334,31907.566806757943,19.022573303989432,-0.06525895552766377,72.66477641887629,4.206188124534233,0.21439725417026792,56.25709704067094,2.1676780551197385,0.919995203031225,0.9148280511964392,0.9247984832050946
1085,60,35,20,Mode,40,[   0  420  579  655 1070 1178 1275 1359 1464 1681 1936 2316 2428],12,420,76,202.33333333333334,31851.259207440788,18.985687857304864,-0.06529612664849756,72.59412801960674,4.195904923214184,0.21378095087230334,56.10453638253801,2.1713347296000687,0.9189457503603361,0.9102752171245486,0.9206910878618119
1086,60,35,20,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2316 2428],12,423,76,202.33333333333334,31883.817788432058,19.124249198219243,-0.06297031846970758,73.30003815314286,4.283656004184897,0.2154540995602921,55.70829432681816,2.146825741690122,0.9121630674763873,0.9044317558018382,0.9157419059082854
1087,60,35,20,Mode,40,[   0  420  579  655 1070 1178 1275 1359 1464 1681 1901 2316 2428],12,420,76,202.33333333333334,31827.5101891149,19.08736375153467,-0.06302581439498613,73.22908237534787,4.273372802864848,0.21483779626232755,55.55573366868523,2.150482416170452,0.9111585464577945,0.8997008920865398,0.911547508792878
1088,60,35,20,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2316 2428],12,423,76,202.33333333333334,31883.817788432058,19.124249198219243,-0.06297031846970758,73.30003815314286,4.283656004184897,0.2154540995602921,55.70829432681816,2.146825741690122,0.9121630674763873,0.9044317558018382,0.9157419059082854
1089,60,35,20,Mode,40,[   0  420  579  655 1070 1178 1275 1359 1464 1681 1901 2316 2428],12,420,76,202.33333333333334,31827.5101891149,19.08736375153467,-0.06302581439498613,73.22908237534787,4.273372802864848,0.21483779626232755,55.55573366868523,2.150482416170452,0.9111585464577945,0.8997008920865398,0.911547508792878
1090,60,35,20,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2316 2428],12,423,76,202.33333333333334,31883.817788432058,19.124249198219243,-0.06297031846970758,73.30003815314286,4.283656004184897,0.2154540995602921,55.70829432681816,2.146825741690122,0.9121630674763873,0.9044317558018382,0.9157419059082854
1091,60,35,20,Mode,40,[   0  420  579  655 1070 1178 1275 1359 1464 1681 1901 2316 2428],12,420,76,202.33333333333334,31827.5101891149,19.08736375153467,-0.06302581439498613,73.22908237534787,4.273372802864848,0.21483779626232755,55.55573366868523,2.150482416170452,0.9111585464577945,0.8997008920865398,0.911547508792878
1092,60,40,10,Median,40,[   0 1275 2428],2,1275,1153,1214.0,139388.9650698284,15.172906862487393,0.11971468137947064,181.01005120040656,2.8688952405212524,0.11971468137947064,181.01005120040656,2.8688952405212524,0.9320356756257854,0.9624521589348235,0.9812515357426427
1093,60,40,10,Mode,40,[   0  655 1681 2428],3,1026,655,809.3333333333334,43800.872839078045,10.259199395680028,0.010306596043264905,65.77722170169278,4.384863423605343,0.020487528555440893,50.86297183026102,4.384331569353321,0.946243775900412,0.9609811283319931,0.9745235241294307
1094,60,40,10,Median,40,[   0 1211 1681 2428],3,1211,470,809.3333333333334,110601.09559536792,18.29655386925383,0.08425540697277312,145.77403556365607,3.035350742228733,0.1616298783797657,140.06446763658494,2.7155612087646523,0.9116871645536332,0.9463646271164431,0.9666160872564443
1095,60,40,10,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
1096,60,40,10,Median,40,[   0 1211 1681 1936 2428],4,1211,255,607.0,77395.63651257886,17.322901106735205,0.03357274548975314,116.5218139927208,4.114935450761471,0.14532403006658381,101.14112526233475,2.6231233085729433,0.9231257432223509,0.951513878659226,0.9678367694558867
1097,60,40,10,Mode,40,[   0 1178 1681 1936 2428],4,1178,255,607.0,72741.18506520445,16.569491063260575,0.03024849240847902,112.02606520206467,4.126230052895767,0.13398725854399976,95.39033070332586,2.729079376879506,0.9455762141919188,0.9726497223585379,0.9817662806861935
1098,60,40,10,Median,40,[   0 1178 1275 1681 1936 2428],5,1178,97,485.6,36071.702536098295,17.321724865843738,-0.08619839750006761,98.6728843531538,3.7911636470669285,0.04108709481175375,45.90198505654067,2.3532845379587526,0.9300420237019243,0.9675993149946842,0.9780602980909141
1099,60,40,10,Mode,40,[   0  655 1178 1275 1681 1936 2428],6,655,97,404.6666666666667,29939.35785994801,14.823122706722675,-0.08759859591919646,81.63084485727482,4.7113199999529884,0.04422820010870566,37.67690414101746,3.331691313159104,0.9402463933285893,0.9582865005349133,0.9668874160862666
1100,60,40,10,Median,40,[   0  423  595 1178 1275 1681 1936 2428],7,583,97,346.85714285714283,43639.20449725135,18.73398441010434,-0.07969131118313925,85.98462764688475,4.580629673257826,0.11535764928481058,67.62202794516226,2.0865434193430983,0.9219997017973852,0.9343690660987223,0.9464698390193739
1101,60,40,10,Mode,40,[   0  423  655 1178 1275 1681 1936 2428],7,523,97,346.85714285714283,40874.76714014651,17.558805648917588,-0.07835073051013214,84.12050812974549,4.644325782692041,0.10315673994711871,60.36106013037213,2.2362409221255377,0.924147218852524,0.9322254071825248,0.9440668449058589
1102,60,40,10,Median,40,[   0  423  595 1070 1178 1275 1681 1936 2428],8,492,97,303.5,41310.36167419959,19.323828401696765,-0.07734143483893355,78.12417284840775,4.312157790772492,0.1666318125494098,68.37399661161606,2.2638546271082767,0.916836993870635,0.9236696022678028,0.9360905861561162
1103,60,40,10,Mode,40,[   0  423  655 1070 1178 1275 1681 1936 2428],8,492,97,303.5,40106.239003381845,18.70470048963769,-0.08312692748993925,77.39541498294525,4.002572014214715,0.1549216770405619,63.23472160904604,2.299520572614426,0.9187243325537184,0.9218580293321268,0.9340944085256317
1104,60,40,10,Median,40,[   0  423  595 1070 1178 1275 1681 1936 2316 2428],9,475,97,269.77777777777777,40537.3015607615,19.548232340380025,-0.061266107159489484,77.29678562406701,4.141293562689743,0.19211161059306525,71.97701428629487,2.179792974337051,0.9131636039653552,0.9113563646941897,0.9243945884598345
1105,60,40,10,Mode,40,[   0  423  655 1070 1178 1275 1681 1936 2316 2428],9,423,97,269.77777777777777,39483.694223795974,19.00649541732833,-0.06757285635520092,76.62820687986887,3.866106205749498,0.18186524202282334,67.48014865904611,2.2110006766549315,0.9149921265568727,0.9088809055294391,0.9217319551079731
1106,60,40,10,Median,40,[   0  423  595 1070 1178 1275 1359 1681 1936 2316 2428],10,475,84,242.8,38430.63048332275,19.428394785444492,-0.06673994090856554,76.5593973275129,3.9927997154214374,0.19794912748422952,69.60919936716174,2.0851124662091207,0.9164960386382714,0.9173730089556243,0.9284716219148489
1107,60,40,10,Mode,40,[   0  423  655 1070 1178 1275 1359 1681 1936 2316 2428],10,423,84,242.8,37494.09062824227,18.946850853842992,-0.07482898970501163,75.9373014823341,3.7451310941752167,0.18884124431068114,65.61198547627393,2.1128526460472368,0.9182109015129072,0.9148395836071287,0.9257971972550881
1108,60,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2316 2428],11,423,76,220.72727272727272,32538.506683057254,18.825553631175634,-0.0704239503638118,71.59460151046464,4.372621560668628,0.20407586832963842,58.29283935769738,2.1519920504047034,0.919152915409475,0.9157340055974659,0.9262690174625658
1109,60,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2316 2428],11,423,76,220.72727272727272,32538.506683057254,18.825553631175634,-0.0704239503638118,71.59460151046464,4.372621560668628,0.20407586832963842,58.29283935769738,2.1519920504047034,0.919152915409475,0.9157340055974659,0.9262690174625658
1110,60,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2316 2428],12,423,76,202.33333333333334,31633.544059654476,19.03651348573052,-0.06544487528508545,72.37478337556196,4.2073664660904955,0.21534994379038294,56.08694541899752,2.1643406043574847,0.9232984403441333,0.9169513036355779,0.9266859661605853
1111,60,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2316 2428],12,423,76,202.33333333333334,31633.544059654476,19.03651348573052,-0.06544487528508545,72.37478337556196,4.2073664660904955,0.21534994379038294,56.08694541899752,2.1643406043574847,0.9232984403441333,0.9169513036355779,0.9266859661605853
1112,60,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2316 2428],12,423,76,202.33333333333334,31633.544059654476,19.03651348573052,-0.06544487528508545,72.37478337556196,4.2073664660904955,0.21534994379038294,56.08694541899752,2.1643406043574847,0.9232984403441333,0.9169513036355779,0.9266859661605853
1113,60,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2316 2428],12,423,76,202.33333333333334,31633.544059654476,19.03651348573052,-0.06544487528508545,72.37478337556196,4.2073664660904955,0.21534994379038294,56.08694541899752,2.1643406043574847,0.9232984403441333,0.9169513036355779,0.9266859661605853
1114,60,40,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2316 2428],12,423,76,202.33333333333334,31633.544059654476,19.03651348573052,-0.06544487528508545,72.37478337556196,4.2073664660904955,0.21534994379038294,56.08694541899752,2.1643406043574847,0.9232984403441333,0.9169513036355779,0.9266859661605853
1115,60,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2316 2428],12,423,76,202.33333333333334,31633.544059654476,19.03651348573052,-0.06544487528508545,72.37478337556196,4.2073664660904955,0.21534994379038294,56.08694541899752,2.1643406043574847,0.9232984403441333,0.9169513036355779,0.9266859661605853
1116,60,40,10,Median,40,[   0  420  579  655 1070 1178 1275 1359 1458 1681 1936 2316 2428],12,420,76,202.33333333333334,31577.23646033732,18.999628039045948,-0.06548206482003775,72.30427507092521,4.1970832647704475,0.21473364049241833,55.934384760864596,2.1679972788378143,0.9222284218593785,0.9124539769143597,0.9226476070218956
1117,60,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2316 2428],12,423,76,202.33333333333334,31633.544059654476,19.03651348573052,-0.06544487528508545,72.37478337556196,4.2073664660904955,0.21534994379038294,56.08694541899752,2.1643406043574847,0.9232984403441333,0.9169513036355779,0.9266859661605853
1118,60,40,10,Median,40,[   0  420  579  655 1070 1178 1275 1359 1458 1681 1901 2316 2428],12,420,76,202.33333333333334,31565.932390081452,19.102333060237605,-0.06321476553376265,72.93796910872467,4.274551144421111,0.21575181092195034,55.36987616945757,2.146676364387085,0.9144442894639223,0.9018710043162017,0.9134974152011174
1119,60,40,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1901 2316 2428],12,423,76,202.33333333333334,31622.239989398608,19.139218506922177,-0.0631592511943656,73.00878387705903,4.284834345741159,0.21636811421991495,55.5224368275905,2.143019689906755,0.9154694157609735,0.9065469763272034,0.9176237432001915
1120,60,40,15,Median,40,[   0 1359 2428],2,1359,1069,1214.0,121256.93590021564,14.235707468664044,0.10684995264325582,155.9502409350773,3.1253138366533313,0.10684995264325582,155.9502409350773,3.1253138366533313,0.9805201592976485,0.9917746495346719,0.9959465044710655
1121,60,40,15,Mode,40,[   0  655 1681 2428],3,1026,655,809.3333333333334,43800.872839078045,10.259199395680028,0.010306596043264905,65.77722170169278,4.384863423605343,0.020487528555440893,50.86297183026102,4.384331569353321,0.946243775900412,0.9609811283319931,0.9745235241294307
1122,60,40,15,Median,40,[   0 1211 1681 2428],3,1211,470,809.3333333333334,110601.09559536792,18.29655386925383,0.08425540697277312,145.77403556365607,3.035350742228733,0.1616298783797657,140.06446763658494,2.7155612087646523,0.9116871645536332,0.9463646271164431,0.9666160872564443
1123,60,40,15,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
1124,60,40,15,Median,40,[   0 1178 1681 1936 2428],4,1178,255,607.0,72741.18506520445,16.569491063260575,0.03024849240847902,112.02606520206467,4.126230052895767,0.13398725854399976,95.39033070332586,2.729079376879506,0.9455762141919188,0.9726497223585379,0.9817662806861935
1125,60,40,15,Mode,40,[   0 1178 1681 1936 2428],4,1178,255,607.0,72741.18506520445,16.569491063260575,0.03024849240847902,112.02606520206467,4.126230052895767,0.13398725854399976,95.39033070332586,2.729079376879506,0.9455762141919188,0.9726497223585379,0.9817662806861935
1126,60,40,15,Median,40,[   0 1178 1359 1681 1936 2428],5,1178,181,485.6,51567.43843690348,18.93532556109756,-0.044343235606277266,110.43261603230347,4.16470218073606,0.10047166415692275,65.21277264672725,2.252093511787932,0.9466452860271742,0.9756292437696068,0.9832539096135569
1127,60,40,15,Mode,40,[   0  655 1178 1275 1681 1936 2428],6,655,97,404.6666666666667,29939.35785994801,14.823122706722675,-0.08759859591919646,81.63084485727482,4.7113199999529884,0.04422820010870566,37.67690414101746,3.331691313159104,0.9402463933285893,0.9582865005349133,0.9668874160862666
1128,60,40,15,Median,40,[   0  423  595 1178 1359 1681 1936 2428],7,583,172,346.85714285714283,53920.10636993666,19.933676189527393,-0.05360673067548942,94.51507108867263,4.847442911592921,0.15808942239093882,80.06478767834874,2.002558174470941,0.9345263586913961,0.9446980267775903,0.9542630217087495
1129,60,40,15,Mode,40,[   0  423  655 1178 1275 1681 1936 2428],7,523,97,346.85714285714283,40874.76714014651,17.558805648917588,-0.07835073051013214,84.12050812974549,4.644325782692041,0.10315673994711871,60.36106013037213,2.2362409221255377,0.924147218852524,0.9322254071825248,0.9440668449058589
1130,60,40,15,Median,40,[   0  423  595 1070 1189 1359 1681 1936 2428],8,492,119,303.5,48112.18640109764,19.91862891560134,-0.05890519865878845,85.24151995734228,4.5551600001234975,0.19908267762444112,76.05172772906089,2.2355552133253367,0.932200908186785,0.9361768738835684,0.9458882372957975
1131,60,40,15,Mode,40,[   0  423  655 1070 1178 1359 1681 1936 2428],8,492,108,303.5,47663.77003285381,19.578209808627708,-0.06627115171112738,84.83575695828205,4.236033597757924,0.1972400762657351,71.90985081343837,2.250009661282244,0.930427759285607,0.9327605280228287,0.9426041278674164
1132,60,40,15,Median,40,[   0  423  595 1070 1180 1359 1681 1936 2101 2428],9,475,110,269.77777777777777,42767.46881183407,19.110948228396545,-0.07118293683512536,77.81627603816466,4.567963440909165,0.17658141940581398,68.8871534564746,2.224808225991048,0.9334106888151192,0.9288673848036849,0.9383694987182517
1133,60,40,15,Mode,40,[   0  423  655 1070 1178 1359 1681 1936 2101 2428],9,423,108,269.77777777777777,41815.77616520125,18.61081049037979,-0.08066064240924027,77.195668265679,4.275965689698783,0.16808330739011665,64.52952717576655,2.253997052745128,0.9337848604765838,0.9259022119851623,0.9353740761335586
1134,60,40,15,Median,40,[   0  423  595 1070 1178 1275 1359 1681 1936 2101 2428],10,475,84,242.8,34625.51251942701,18.39727871338689,-0.08657152460261017,70.9185573014003,4.311396104122646,0.15278420841335558,60.23910200083029,2.1618399537698814,0.9241122680212697,0.9231807094236832,0.9332465268207312
1135,60,40,15,Mode,40,[   0  423  655 1070 1178 1275 1359 1681 1936 2101 2428],10,423,84,242.8,33688.97266434654,17.91573478178539,-0.0946657526438786,70.31660718243876,4.063727482876425,0.14367632523980714,56.24188810994251,2.1895801336079974,0.9257315165296696,0.9207728454281753,0.930695379351949
1136,60,40,15,Median,40,[   0  423  595 1070 1178 1275 1359 1464 1681 1936 2101 2428],11,475,84,220.72727272727272,33722.7780718608,18.656827845260942,-0.08131034009849596,71.75348335561358,4.135398306207486,0.1692668988296763,57.80515918778791,2.1781097686199025,0.9248145985108309,0.9227896810527803,0.9322895968402313
1137,60,40,15,Mode,40,[   0  423  655 1070 1178 1275 1359 1464 1681 1936 2101 2428],11,423,84,220.72727272727272,32879.89220228837,18.223438306819585,-0.08927323358014416,71.18341592226984,3.910245014165467,0.16106980397348275,54.2076666859889,2.203075930474207,0.9263689867683309,0.9201625053267334,0.929525560228762
1138,60,40,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2101 2428],12,423,76,202.33333333333334,28794.288472661436,18.178932881396847,-0.08518396671908483,67.72105615568384,4.471685115118574,0.1774441385668256,48.59065374094523,2.2304550903967244,0.9270615629756399,0.9212142309486789,0.9301719701451383
1139,60,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2101 2428],12,423,76,202.33333333333334,28794.288472661436,18.178932881396847,-0.08518396671908483,67.72105615568384,4.471685115118574,0.1774441385668256,48.59065374094523,2.2304550903967244,0.9270615629756399,0.9212142309486789,0.9301719701451383
1140,60,40,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2316 2428],12,423,76,202.33333333333334,31907.566806757943,19.022573303989432,-0.06525895552766377,72.66477641887629,4.206188124534233,0.21439725417026792,56.25709704067094,2.1676780551197385,0.919995203031225,0.9148280511964392,0.9247984832050946
1141,60,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2316 2428],12,423,76,202.33333333333334,31907.566806757943,19.022573303989432,-0.06525895552766377,72.66477641887629,4.206188124534233,0.21439725417026792,56.25709704067094,2.1676780551197385,0.919995203031225,0.9148280511964392,0.9247984832050946
1142,60,40,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2316 2428],12,423,76,202.33333333333334,31907.566806757943,19.022573303989432,-0.06525895552766377,72.66477641887629,4.206188124534233,0.21439725417026792,56.25709704067094,2.1676780551197385,0.919995203031225,0.9148280511964392,0.9247984832050946
1143,60,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2316 2428],12,423,76,202.33333333333334,31907.566806757943,19.022573303989432,-0.06525895552766377,72.66477641887629,4.206188124534233,0.21439725417026792,56.25709704067094,2.1676780551197385,0.919995203031225,0.9148280511964392,0.9247984832050946
1144,60,40,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2316 2428],12,423,76,202.33333333333334,31883.817788432058,19.124249198219243,-0.06297031846970758,73.30003815314286,4.283656004184897,0.2154540995602921,55.70829432681816,2.146825741690122,0.9121630674763873,0.9044317558018382,0.9157419059082854
1145,60,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2316 2428],12,423,76,202.33333333333334,31883.817788432058,19.124249198219243,-0.06297031846970758,73.30003815314286,4.283656004184897,0.2154540995602921,55.70829432681816,2.146825741690122,0.9121630674763873,0.9044317558018382,0.9157419059082854
1146,60,40,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2316 2428],12,423,76,202.33333333333334,31883.817788432058,19.124249198219243,-0.06297031846970758,73.30003815314286,4.283656004184897,0.2154540995602921,55.70829432681816,2.146825741690122,0.9121630674763873,0.9044317558018382,0.9157419059082854
1147,60,40,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2316 2428],12,423,76,202.33333333333334,31883.817788432058,19.124249198219243,-0.06297031846970758,73.30003815314286,4.283656004184897,0.2154540995602921,55.70829432681816,2.146825741690122,0.9121630674763873,0.9044317558018382,0.9157419059082854
1148,60,40,20,Median,40,[   0 1359 2428],2,1359,1069,1214.0,121256.93590021564,14.235707468664044,0.10684995264325582,155.9502409350773,3.1253138366533313,0.10684995264325582,155.9502409350773,3.1253138366533313,0.9805201592976485,0.9917746495346719,0.9959465044710655
1149,60,40,20,Mode,40,[   0  655 1681 2428],3,1026,655,809.3333333333334,43800.872839078045,10.259199395680028,0.010306596043264905,65.77722170169278,4.384863423605343,0.020487528555440893,50.86297183026102,4.384331569353321,0.946243775900412,0.9609811283319931,0.9745235241294307
1150,60,40,20,Median,40,[   0 1226 1681 2428],3,1226,455,809.3333333333334,114026.44426378015,18.801132439648512,0.08441562650374855,148.1296789242298,2.9769050013034715,0.16937369172122183,144.55305762514453,2.6484035925450886,0.9100221196517032,0.9470115600748861,0.9675153241447201
1151,60,40,20,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
1152,60,40,20,Median,40,[   0 1178 1681 1936 2428],4,1178,255,607.0,72741.18506520445,16.569491063260575,0.03024849240847902,112.02606520206467,4.126230052895767,0.13398725854399976,95.39033070332586,2.729079376879506,0.9455762141919188,0.9726497223585379,0.9817662806861935
1153,60,40,20,Mode,40,[   0 1178 1681 1936 2428],4,1178,255,607.0,72741.18506520445,16.569491063260575,0.03024849240847902,112.02606520206467,4.126230052895767,0.13398725854399976,95.39033070332586,2.729079376879506,0.9455762141919188,0.9726497223585379,0.9817662806861935
1154,60,40,20,Median,40,[   0 1178 1359 1681 1936 2428],5,1178,181,485.6,51567.43843690348,18.93532556109756,-0.044343235606277266,110.43261603230347,4.16470218073606,0.10047166415692275,65.21277264672725,2.252093511787932,0.9466452860271742,0.9756292437696068,0.9832539096135569
1155,60,40,20,Mode,40,[   0  655 1178 1275 1681 1936 2428],6,655,97,404.6666666666667,29939.35785994801,14.823122706722675,-0.08759859591919646,81.63084485727482,4.7113199999529884,0.04422820010870566,37.67690414101746,3.331691313159104,0.9402463933285893,0.9582865005349133,0.9668874160862666
1156,60,40,20,Median,40,[   0  423  595 1178 1359 1681 1936 2428],7,583,172,346.85714285714283,53920.10636993666,19.933676189527393,-0.05360673067548942,94.51507108867263,4.847442911592921,0.15808942239093882,80.06478767834874,2.002558174470941,0.9345263586913961,0.9446980267775903,0.9542630217087495
1157,60,40,20,Mode,40,[   0  423  655 1178 1275 1681 1936 2428],7,523,97,346.85714285714283,40874.76714014651,17.558805648917588,-0.07835073051013214,84.12050812974549,4.644325782692041,0.10315673994711871,60.36106013037213,2.2362409221255377,0.924147218852524,0.9322254071825248,0.9440668449058589
1158,60,40,20,Median,40,[   0  423  595 1178 1359 1681 1936 2101 2428],8,583,165,303.5,46342.922473036175,18.777296057115535,-0.0675601040715187,84.34248427299038,4.815940350797011,0.13036035137234578,70.46514111173659,2.0424654056872806,0.9378746681745281,0.9404068667131733,0.9496118917708095
