,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
646,40,50,20,Median,40,[   0  144  640 1684 1936],4,1044,144,484.0,81044.8666780331,19.71024695756145,0.13760753243238144,93.1643536053496,3.562617916520397,0.2504656107067245,147.7469110569032,2.077101831478011,0.8584943482441955,0.8922270906008618,0.9356847032582938
647,40,50,20,Mode,40,[   0   50  640 1876 1936],4,1236,50,484.0,69406.20862327593,27.14329412485529,0.12516156592315503,93.62640569303817,3.1976368231147987,0.3697844062855577,123.3096863139579,2.121845139932395,0.9679670444141405,0.9893993008114226,0.9947100645348022
648,40,50,20,Median,40,[   0  144  640 1516 1805 1936],5,876,131,387.2,59558.5420168112,18.50905273684534,0.03730147740035239,82.8438589907017,3.2033355806494455,0.2182655289188381,107.70886994944578,2.1470940220469297,0.929540597620261,0.9531711447401255,0.9674626048284387
649,40,50,20,Mode,40,[   0   50  640 1561 1876 1936],5,921,50,387.2,60985.2763722474,23.70616503475265,0.07274246245724761,90.57955208614132,2.899943348550951,0.3140112754303723,113.35577466139158,2.0544282787824626,0.9745108755485156,0.9875695032699089,0.9918729364697423
650,40,50,20,Median,40,[   0  134  417  640 1516 1805 1936],6,876,131,322.6666666666667,59722.06584558999,19.873490958877888,0.03599137716391973,81.33598340155946,3.2640694766437637,0.23023690075789038,128.95639477656107,1.9932806750324061,0.9305102949634302,0.9578313924628932,0.9692294469534032
651,40,50,20,Mode,40,[   0   50  430  640 1561 1876 1936],6,921,50,322.6666666666667,74039.86533265418,26.184475119116996,0.0681494567101105,95.32874255248038,3.4455946680235106,0.3323339753838549,157.26397281044805,1.6691372063340009,0.947130724603839,0.9721264098763738,0.9805787222998563
652,40,50,20,Median,40,[   0  134  417  640 1361 1561 1876 1936],7,721,60,276.57142857142856,56237.13601775068,21.785546435777572,0.06661028032814574,85.81314143340796,3.0934721877403675,0.2845453417129151,137.694371092137,1.973776201837877,0.9500102379890238,0.9664133756149321,0.9736972779267629
653,40,50,20,Mode,40,[   0   50  430  640 1361 1561 1876 1936],7,721,50,276.57142857142856,60290.464677614385,24.033513147897967,0.06956726490745002,86.96618078925052,3.2918663722679016,0.32582166846110716,144.7524480614816,1.8793253631081495,0.9498536861163073,0.9638186835782717,0.9720100883290357
654,40,50,20,Median,40,[   0  133  230  417  640 1361 1561 1876 1936],8,721,60,242.0,53813.195813136284,22.83821893587176,0.029356612934571747,79.404947439372,3.7206212101791083,0.29038581904551414,135.77118541604892,1.7621794295953432,0.9574405798348362,0.9748789833382051,0.980058657349469
655,40,50,20,Mode,40,[   0   50  230  430  640 1361 1561 1876 1936],8,721,50,242.0,51066.95470707675,22.057818704936427,0.052717250838194674,77.41824861571419,3.6091886469651087,0.29375368461159496,127.91583843271249,2.1096054441532925,0.956930216987897,0.9720440279838262,0.9778577482928064
656,40,50,20,Median,40,[   0  133  230  417  640 1361 1561 1876 1936],8,721,60,242.0,53813.195813136284,22.83821893587176,0.029356612934571747,79.404947439372,3.7206212101791083,0.29038581904551414,135.77118541604892,1.7621794295953432,0.9574405798348362,0.9748789833382051,0.980058657349469
657,40,50,20,Mode,40,[   0   50  230  430  640 1361 1561 1876 1936],8,721,50,242.0,51066.95470707675,22.057818704936427,0.052717250838194674,77.41824861571419,3.6091886469651087,0.29375368461159496,127.91583843271249,2.1096054441532925,0.956930216987897,0.9720440279838262,0.9778577482928064
658,40,50,20,Median,40,[   0   50  133  230  417  640 1361 1561 1876 1936],9,721,50,215.11111111111111,50169.40498521348,23.837273028857815,0.02083064344382864,75.602749805974,4.26752182902352,0.30761218921106465,131.00288751607803,1.7170414671237386,0.9526636111713646,0.9751513981789404,0.9802293749827711
659,40,50,20,Mode,40,[   0   50  133  230  430  640 1361 1561 1876 1936],9,721,50,215.11111111111111,49445.37433330264,23.708026944321148,0.020075037558859126,74.98685785741536,4.115470759718146,0.3023009100997355,127.90922823768405,1.733274622425716,0.9440546427550123,0.9673078661225261,0.9739863925027397
660,40,50,20,Median,40,[   0   50  133  230  417  640 1361 1561 1684 1804 1876 1936],11,721,50,176.0,38851.202601890465,22.21310672576637,-0.019120558496018385,65.41375385952166,3.9899358382233685,0.2765218967139451,106.25494847280879,1.6378563556729635,0.9286684714227454,0.9545492473249926,0.9631143309229994
661,40,50,20,Mode,40,[   0   50  133  230  430  640 1361 1561 1684 1804 1876 1936],11,721,50,176.0,38271.97808036179,22.109709858137037,-0.021160950262028678,64.90194067134316,3.872245739020759,0.2722728734248817,103.7800210500936,1.6508428799145451,0.9207396884457267,0.9461893020699875,0.9563242929272674
662,40,50,20,Median,40,[   0   50  133  230  335  430  640 1361 1561 1684 1804 1876 1936],12,721,50,161.33333333333334,33002.376272253874,21.41327037171531,-0.01922311094304852,61.08890541140367,3.745215207841953,0.267199206780299,90.14943727347723,1.6750251259203288,0.9243913244529774,0.9497082830343652,0.9589850823529263
663,40,50,20,Mode,40,[   0   50  133  230  335  430  640 1361 1561 1684 1804 1876 1936],12,721,50,161.33333333333334,33002.376272253874,21.41327037171531,-0.01922311094304852,61.08890541140367,3.745215207841953,0.267199206780299,90.14943727347723,1.6750251259203288,0.9243913244529774,0.9497082830343652,0.9589850823529263
664,40,50,20,Median,40,[   0   50  133  230  335  430  640 1361 1561 1684 1804 1876 1936],12,721,50,161.33333333333334,33002.376272253874,21.41327037171531,-0.01922311094304852,61.08890541140367,3.745215207841953,0.267199206780299,90.14943727347723,1.6750251259203288,0.9243913244529774,0.9497082830343652,0.9589850823529263
665,40,50,20,Mode,40,[   0   50  133  230  335  430  640 1361 1561 1684 1804 1876 1936],12,721,50,161.33333333333334,33002.376272253874,21.41327037171531,-0.01922311094304852,61.08890541140367,3.745215207841953,0.267199206780299,90.14943727347723,1.6750251259203288,0.9243913244529774,0.9497082830343652,0.9589850823529263
666,40,50,20,Median,40,[   0   50  133  230  335  417  640 1361 1561 1684 1804 1876 1936],12,721,50,161.33333333333334,33044.52688567291,21.40292518165723,-0.019076883889352202,61.208693840796045,3.7699212836211724,0.26814827532341917,90.67060704057828,1.681250552331452,0.9307206378744297,0.9558634221041368,0.9640091660642341
667,40,50,20,Mode,40,[   0   50  133  230  335  430  640 1361 1561 1684 1804 1876 1936],12,721,50,161.33333333333334,33002.376272253874,21.41327037171531,-0.01922311094304852,61.08890541140367,3.745215207841953,0.267199206780299,90.14943727347723,1.6750251259203288,0.9243913244529774,0.9497082830343652,0.9589850823529263
668,40,50,20,Median,40,[   0   50  133  230  396  640 1361 1561 1684 1804 1876 1936],11,721,50,176.0,39881.516732564356,22.4478288353556,-0.016658260038599982,66.41587436520757,4.202638984890752,0.2838092165494664,110.74281568229227,1.61498616282056,0.9411858284795094,0.9635238914190467,0.9704134254839335
669,40,50,20,Mode,40,[   0   50  133  230  396  640 1361 1561 1684 1804 1876 1936],11,721,50,176.0,39881.516732564356,22.4478288353556,-0.016658260038599982,66.41587436520757,4.202638984890752,0.2838092165494664,110.74281568229227,1.61498616282056,0.9411858284795094,0.9635238914190467,0.9704134254839335
670,40,50,20,Median,40,[   0   50  133  230  396  640 1361 1540 1684 1804 1876 1936],11,721,50,176.0,39910.399212263444,22.479505666595816,0.003369168273882251,66.29760929980228,4.356823586742719,0.2856719271310274,109.658018039018,1.6440841204070875,0.9390452172233753,0.9608055638482755,0.968206215131158
671,40,50,20,Mode,40,[   0   50  133  230  396  640 1361 1540 1684 1804 1876 1936],11,721,50,176.0,39910.399212263444,22.479505666595816,0.003369168273882251,66.29760929980228,4.356823586742719,0.2856719271310274,109.658018039018,1.6440841204070875,0.9390452172233753,0.9608055638482755,0.968206215131158
672,20,35,10,Median,40,[   0  231 1615 1936],3,1384,231,645.3333333333334,45470.76814723673,13.601065449297593,0.12870361498872124,51.37833146721033,4.861935902097044,0.16991910487874082,71.27691625726709,3.2890602894200276,0.9698579354998416,0.9854421394190406,0.993466219491691
673,20,35,10,Mode,40,[   0 1876 1936],2,1876,60,968.0,84294.8418528568,38.0768606301872,0.4805432175958106,105.79916846880452,1.5282721650750606,0.4805432175958106,105.79916846880452,1.5282721650750606,1.0,1.0,1.0
674,20,35,10,Median,40,[   0  640 1615 1936],3,975,321,645.3333333333334,84932.49298104725,16.594385647149622,0.12132550128152877,101.29610777317029,2.7911761371191317,0.19340237912232972,129.56763159083738,2.3532796588157305,0.9735905546256921,0.9862594940388086,0.9916087581572028
675,20,35,10,Mode,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88852.08712751584,27.040512535574067,0.14374304078589606,114.39268618117075,2.3887045681828423,0.3425232548827718,143.45215138613628,2.077197782861825,0.990336076625987,0.9959928982698695,0.9980683862134028
676,20,35,10,Median,40,[   0  640 1534 1876 1936],4,894,60,484.0,70736.75757401875,22.328506460004544,0.06667040787470825,101.35322941196931,2.2427719683364464,0.2721732403732129,117.69290441826702,2.0392378679320924,0.9828669880585966,0.9906746007392992,0.9939880178121262
677,20,35,10,Mode,40,[   0  640 1361 1876 1936],4,721,60,484.0,64876.86101075552,21.14424757785149,0.06871349659159104,97.8130192482139,2.4698144250547043,0.2532505458903756,101.11025288849676,2.241956213576606,0.9858702714906075,0.9921252566237452,0.9946391688118476
678,20,35,10,Median,40,[   0  430  640 1534 1876 1936],5,894,60,387.2,83912.15961213538,25.64394967527423,0.07516642156156089,103.61448086952184,2.904744160888918,0.2992712331391656,160.77854149891766,1.5828923393935042,0.9514449521038034,0.971010341859944,0.9798746190826233
679,20,35,10,Mode,40,[   0  430  640 1361 1876 1936],5,721,60,387.2,78874.42260916624,24.635292302936083,0.07033886574712526,100.69233672114103,3.0141270401367994,0.2943855013336646,170.84995662608895,1.7498185967348432,0.9553056061100185,0.970924497867474,0.9787819775216635
680,20,35,10,Median,40,[   0  430  640 1361 1561 1876 1936],6,721,60,322.6666666666667,65921.23184476342,23.300559582790065,0.07078713931057658,92.00278813366431,2.8114291806199656,0.298693560421042,145.83503544136414,1.8239668117292542,0.9586168744186753,0.9688698482943092,0.9762362718800518
681,20,35,10,Mode,40,[   0  430  640 1361 1555 1876 1936],6,721,60,322.6666666666667,65812.26616341711,23.310751152489512,0.07231551076944055,91.8313569731359,2.8139353515048477,0.2977116217891309,145.03599966111182,1.821444338434938,0.9526876904150678,0.9659524671392061,0.9740219026513934
682,20,35,10,Median,40,[   0  151  430  640 1361 1561 1876 1936],7,721,60,276.57142857142856,55371.432017376705,21.676876493145375,0.06294997529355181,84.76087424486701,3.1057422593478217,0.27997177022971426,134.8800202587664,1.9901467880244599,0.9339560008472966,0.9512990053774799,0.9617300835702529
683,20,35,10,Mode,40,[   0  144  430  640 1361 1555 1876 1936],7,721,60,276.57142857142856,55630.82647701557,21.800833161793488,0.06354438082690951,85.11163154173296,3.071644323172229,0.2819288811125256,134.7690663382007,1.9711216212980267,0.9290599679331899,0.9488847408094023,0.9599908477266842
684,20,35,10,Median,40,[   0  144  231  430  640 1361 1561 1876 1936],8,721,60,242.0,53038.49375364394,22.87662932420104,0.02590423840428415,78.61410470700822,3.678816956550248,0.2854655248278786,132.6802657743512,1.7500589885660471,0.9428409431734872,0.9636896532427328,0.9711774832067979
685,20,35,10,Mode,40,[   0  144  231  430  640 1361 1555 1876 1936],8,721,60,242.0,52960.66112411086,22.8839090168435,0.026007121574045812,78.48230558129781,3.680013547934275,0.28476414009079926,132.1095259313138,1.7482572219272499,0.9376265251018078,0.9604927197745508,0.9686605768654443
686,20,35,10,Median,40,[   0  144  231  430  640 1361 1561 1802 1876 1936],9,721,60,215.11111111111111,44503.896564588045,21.745816648354662,0.016992185742005395,71.67938746632814,3.5405067386413807,0.26036169766876743,111.54579650783131,1.7655560197553113,0.9454449209821696,0.9625053951391556,0.9698797403746805
687,20,35,10,Mode,40,[   0  144  231  430  640 1361 1555 1802 1876 1936],9,721,60,215.11111111111111,44321.89128993555,21.70299802244432,0.018720801482257472,71.47718761762313,3.5437332192032946,0.2585508608380616,110.68671772804862,1.7745092991307962,0.9406434548658302,0.9596485861276807,0.9675931495748187
688,20,35,10,Median,40,[   0  144  231  396  640 1361 1561 1802 1876 1936],9,721,60,215.11111111111111,46534.6769529413,22.182395131860076,0.016764408907408327,73.46307847388167,3.9831786196778243,0.2756340322074387,120.35549982061954,1.7236766357654207,0.9671118646022664,0.9791849761003909,0.983291759945752
689,20,35,10,Mode,40,[   0  144  231  396  640 1361 1555 1802 1876 1936],9,721,60,215.11111111111111,46352.6716782888,22.139576505949726,0.01825654792032507,73.25856495954389,3.986405100239738,0.2738231953767329,119.49642104083685,1.7326299151409055,0.9623142102056046,0.9763208547574146,0.980997009767101
690,20,35,10,Median,40,[   0  144  231  396  640 1361 1555 1802 1876 1936],9,721,60,215.11111111111111,46352.6716782888,22.139576505949726,0.01825654792032507,73.25856495954389,3.986405100239738,0.2738231953767329,119.49642104083685,1.7326299151409055,0.9623142102056046,0.9763208547574146,0.980997009767101
691,20,35,10,Mode,40,[   0  144  231  396  640 1361 1555 1802 1876 1936],9,721,60,215.11111111111111,46352.6716782888,22.139576505949726,0.01825654792032507,73.25856495954389,3.986405100239738,0.2738231953767329,119.49642104083685,1.7326299151409055,0.9623142102056046,0.9763208547574146,0.980997009767101
692,20,35,10,Median,40,[   0  144  231  396  640 1361 1555 1705 1802 1876 1936],10,721,60,193.6,41770.32430147033,21.73290045389234,-0.011445959196413205,67.75279010867132,3.852535014585294,0.2729599989828746,112.69731540737824,1.6307453658069004,0.943117596601478,0.9627349774246169,0.9698368229274237
693,20,35,10,Mode,40,[   0  144  231  396  640 1361 1555 1705 1802 1876 1936],10,721,60,193.6,41770.32430147033,21.73290045389234,-0.011445959196413205,67.75279010867132,3.852535014585294,0.2729599989828746,112.69731540737824,1.6307453658069004,0.943117596601478,0.9627349774246169,0.9698368229274237
694,20,35,10,Median,40,[   0  144  231  396  640 1361 1555 1705 1802 1876 1936],10,721,60,193.6,41770.32430147033,21.73290045389234,-0.011445959196413205,67.75279010867132,3.852535014585294,0.2729599989828746,112.69731540737824,1.6307453658069004,0.943117596601478,0.9627349774246169,0.9698368229274237
695,20,35,10,Mode,40,[   0  144  231  396  640 1361 1555 1705 1802 1876 1936],10,721,60,193.6,41770.32430147033,21.73290045389234,-0.011445959196413205,67.75279010867132,3.852535014585294,0.2729599989828746,112.69731540737824,1.6307453658069004,0.943117596601478,0.9627349774246169,0.9698368229274237
696,20,35,10,Median,40,[   0  144  231  396  640 1361 1555 1705 1802 1876 1936],10,721,60,193.6,41770.32430147033,21.73290045389234,-0.011445959196413205,67.75279010867132,3.852535014585294,0.2729599989828746,112.69731540737824,1.6307453658069004,0.943117596601478,0.9627349774246169,0.9698368229274237
697,20,35,10,Mode,40,[   0  144  231  396  640 1361 1555 1705 1802 1876 1936],10,721,60,193.6,41770.32430147033,21.73290045389234,-0.011445959196413205,67.75279010867132,3.852535014585294,0.2729599989828746,112.69731540737824,1.6307453658069004,0.943117596601478,0.9627349774246169,0.9698368229274237
698,20,35,10,Median,40,[   0  144  231  396  640 1361 1534 1705 1802 1876 1936],10,721,60,193.6,41905.62726094478,21.845942324490522,-0.005067790722234243,67.66106016905111,3.8966445451803624,0.274804408363444,112.76617021991578,1.6423500802346618,0.9437852838881923,0.9625950610648133,0.9697228673053911
699,20,35,10,Mode,40,[   0  144  231  396  640 1361 1534 1705 1802 1876 1936],10,721,60,193.6,41905.62726094478,21.845942324490522,-0.005067790722234243,67.66106016905111,3.8966445451803624,0.274804408363444,112.76617021991578,1.6423500802346618,0.9437852838881923,0.9625950610648133,0.9697228673053911
700,20,35,15,Median,40,[   0  231 1613 1936],3,1382,231,645.3333333333334,45499.20075660611,13.586462783612593,0.12810966133345997,51.41292822952514,4.852194943309197,0.16939093992820597,71.31384644188218,3.289815278068745,0.9760271260248976,0.9890978174156605,0.995099380171467
701,20,35,15,Mode,40,[   0 1876 1936],2,1876,60,968.0,84294.8418528568,38.0768606301872,0.4805432175958106,105.79916846880452,1.5282721650750606,0.4805432175958106,105.79916846880452,1.5282721650750606,1.0,1.0,1.0
702,20,35,15,Median,40,[   0  133  452 1613 1936],4,1161,133,484.0,35159.986398060246,13.75205923736606,0.015064858083433406,42.7782115608696,4.584813133664569,0.13504776147176847,48.989496928126066,3.442499733094991,0.867624712671469,0.9070943089739117,0.9473760357238673
703,20,35,15,Mode,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88852.08712751584,27.040512535574067,0.14374304078589606,114.39268618117075,2.3887045681828423,0.3425232548827718,143.45215138613628,2.077197782861825,0.990336076625987,0.9959928982698695,0.9980683862134028
704,20,35,15,Median,40,[   0  133  452 1534 1876 1936],5,1082,60,387.2,39182.08162299848,18.81924388157869,0.008795740058983804,56.92229847264576,3.8387453275049004,0.20608960751003919,62.53409330773616,3.0382856624651726,0.8848026090492123,0.9098304116033378,0.9452922317690335
705,20,35,15,Mode,40,[   0  640 1361 1876 1936],4,721,60,484.0,64876.86101075552,21.14424757785149,0.06871349659159104,97.8130192482139,2.4698144250547043,0.2532505458903756,101.11025288849676,2.241956213576606,0.9858702714906075,0.9921252566237452,0.9946391688118476
706,20,35,15,Median,40,[   0  133  430  640 1534 1876 1936],6,894,60,322.6666666666667,68559.47983309395,23.536788631444022,0.06306519905927208,93.29516222394294,2.673199544934867,0.2839370144870203,146.19645116669577,1.7937085883077735,0.9310562984280845,0.962053859318279,0.9729468412050727
707,20,35,15,Mode,40,[   0  430  640 1361 1876 1936],5,721,60,387.2,78874.42260916624,24.635292302936083,0.07033886574712526,100.69233672114103,3.0141270401367994,0.2943855013336646,170.84995662608895,1.7498185967348432,0.9553056061100185,0.970924497867474,0.9787819775216635
708,20,35,15,Median,40,[   0  133  430  640 1361 1561 1876 1936],7,721,60,276.57142857142856,56125.81999012421,21.93515706167892,0.06347844942250772,85.6771933030375,3.0385610558146428,0.28601132366394155,136.1738778407715,1.959467940435187,0.9404785643395417,0.9575027138499479,0.9667255828852015
709,20,35,15,Mode,40,[   0  430  640 1361 1555 1876 1936],6,721,60,322.6666666666667,65812.26616341711,23.310751152489512,0.07231551076944055,91.8313569731359,2.8139353515048477,0.2977116217891309,145.03599966111182,1.821444338434938,0.9526876904150678,0.9659524671392061,0.9740219026513934
710,20,35,15,Median,40,[   0  151  430  640 1361 1561 1876 1936],7,721,60,276.57142857142856,55371.432017376705,21.676876493145375,0.06294997529355181,84.76087424486701,3.1057422593478217,0.27997177022971426,134.8800202587664,1.9901467880244599,0.9339560008472966,0.9512990053774799,0.9617300835702529
711,20,35,15,Mode,40,[   0  230  430  640 1361 1555 1876 1936],7,721,60,276.57142857142856,56875.52476634004,22.057870056621564,0.04951723469428818,82.43586806742407,3.369107806132525,0.2848465308035337,144.80341500338076,1.9850843009973114,0.9598064038372887,0.9728962934971683,0.9786862158013991
712,20,35,15,Median,40,[   0  134  230  430  640 1361 1561 1876 1936],8,721,60,242.0,52966.33923960078,22.69662794833754,0.028530227786867608,78.67347556735572,3.564433319406076,0.2841752612097714,132.26133883159724,1.7781805644400122,0.9482204514938449,0.9667976058300372,0.973641252932237
713,20,35,15,Mode,40,[   0  144  230  430  640 1361 1555 1876 1936],8,721,60,242.0,53038.771889654396,22.93015123323682,0.0254841384666867,78.54024463070557,3.682070889352527,0.2847864901627005,132.13743180791667,1.7420993845562867,0.939267077768856,0.9608761908688017,0.9689659054639482
714,20,35,15,Median,40,[   0  134  230  430  640 1361 1561 1802 1876 1936],9,721,60,215.11111111111111,44440.76136480029,21.588315444474098,0.019471583015312283,71.73229667456711,3.4381530176578026,0.2592327170029236,111.17923543292164,1.7901623986450308,0.9505817401763885,0.9657246174656738,0.972462393846303
715,20,35,15,Mode,40,[   0  144  230  430  640 1361 1555 1802 1876 1936],9,721,60,215.11111111111111,44390.23820978615,21.74345996178847,0.018074027705262313,71.52879247275857,3.5455619671306295,0.25857041715097523,110.71113537007614,1.7691211914312035,0.9422096666411864,0.9600465581515798,0.9679139977383191
716,20,35,15,Median,40,[   0  134  230  430  640 1361 1561 1684 1802 1876 1936],10,721,60,193.6,39711.055845339346,21.08217742947693,-0.025597278658534034,66.38535112700664,3.4036490253492055,0.2554679557607758,107.42520284873835,1.682653350683493,0.9267345104796979,0.9464747184474547,0.9566456670877485
717,20,35,15,Mode,40,[   0  144  230  430  640 1361 1555 1684 1802 1876 1936],10,721,60,193.6,39812.852327341934,21.24979418995004,-0.01766979859958439,66.311783671834,3.4364369180587593,0.25683817772737316,105.21503490241659,1.6687743954538399,0.9185686336406498,0.9403992984622732,0.9517214461288964
718,20,35,15,Median,40,[   0  134  230  396  640 1361 1561 1684 1802 1876 1936],10,721,60,193.6,41500.86371304638,21.45880103498625,-0.021761039117326932,68.00104604609176,3.767420351516744,0.26836926593875077,115.17215267296397,1.6431092295361411,0.9475664995523468,0.9636779972565962,0.9705982211815837
719,20,35,15,Mode,40,[   0  144  230  396  640 1361 1555 1684 1802 1876 1936],10,721,60,193.6,41617.91167055045,21.635000594963483,-0.01491910530466486,67.92662840914889,3.826292977460935,0.27046522461173017,113.0252999283685,1.6324282388663343,0.9393926957710158,0.9576167373632491,0.9656892856181178
720,20,35,15,Median,40,[   0  134  230  396  640 1361 1555 1684 1802 1876 1936],10,721,60,193.6,41485.787199814884,21.4504505570374,-0.011237389056438254,67.92776134512731,3.7796571480804735,0.2687185661464527,112.6144480893647,1.655892040163654,0.9428371087216345,0.9605066444442393,0.9680266820945838
721,20,35,15,Mode,40,[   0  144  230  396  640 1361 1555 1684 1802 1876 1936],10,721,60,193.6,41617.91167055045,21.635000594963483,-0.01491910530466486,67.92662840914889,3.826292977460935,0.27046522461173017,113.0252999283685,1.6324282388663343,0.9393926957710158,0.9576167373632491,0.9656892856181178
722,20,35,15,Median,40,[   0  134  230  396  640 1361 1555 1684 1802 1876 1936],10,721,60,193.6,41485.787199814884,21.4504505570374,-0.011237389056438254,67.92776134512731,3.7796571480804735,0.2687185661464527,112.6144480893647,1.655892040163654,0.9428371087216345,0.9605066444442393,0.9680266820945838
723,20,35,15,Mode,40,[   0  144  230  396  640 1361 1555 1684 1802 1876 1936],10,721,60,193.6,41617.91167055045,21.635000594963483,-0.01491910530466486,67.92662840914889,3.826292977460935,0.27046522461173017,113.0252999283685,1.6324282388663343,0.9393926957710158,0.9576167373632491,0.9656892856181178
724,20,35,15,Median,40,[   0   50  134  230  396  640 1361 1555 1684 1802 1876 1936],11,721,50,176.0,39817.31224017401,22.382933579898218,-0.009255184733837813,66.26786301476297,4.285229013148029,0.28475757916761235,111.06118756060839,1.6317610701000267,0.9387361061914311,0.9607621909214272,0.9681690182013912
725,20,35,15,Mode,40,[   0   50  144  230  396  640 1361 1555 1684 1802 1876 1936],11,721,50,176.0,39971.94866187363,22.463744189170445,-0.011827580656147413,66.30503857538429,4.348565586406462,0.28861782206380704,111.58205247175533,1.6240136377740282,0.9359678132706614,0.9587004673507954,0.9664954230451853
726,20,35,15,Median,40,[   0   50  134  230  396  640 1361 1555 1684 1802 1876 1936],11,721,50,176.0,39817.31224017401,22.382933579898218,-0.009255184733837813,66.26786301476297,4.285229013148029,0.28475757916761235,111.06118756060839,1.6317610701000267,0.9387361061914311,0.9607621909214272,0.9681690182013912
727,20,35,15,Mode,40,[   0   50  144  230  396  640 1361 1555 1684 1802 1876 1936],11,721,50,176.0,39971.94866187363,22.463744189170445,-0.011827580656147413,66.30503857538429,4.348565586406462,0.28861782206380704,111.58205247175533,1.6240136377740282,0.9359678132706614,0.9587004673507954,0.9664954230451853
728,20,35,20,Median,40,[   0  231 1671 1936],3,1440,231,645.3333333333334,45375.74005638592,14.179497810971828,0.14090579610582896,51.5253808302587,4.910668994796775,0.19007401499964477,71.60566390677212,3.26513297367819,0.8544567080202211,0.8858970024702855,0.9510940387540926
729,20,35,20,Mode,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88852.08712751584,27.040512535574067,0.14374304078589606,114.39268618117075,2.3887045681828423,0.3425232548827718,143.45215138613628,2.077197782861825,0.990336076625987,0.9959928982698695,0.9980683862134028
730,20,35,20,Median,40,[   0  133  430 1671 1936],4,1241,133,484.0,32953.63858451657,13.549501551187937,0.0017653077109229002,40.69634282288112,5.183242496403592,0.13918724222203574,45.5292179524728,3.7810176628684844,0.8069256350036881,0.8511143736273227,0.9181818788331405
731,20,35,20,Mode,40,[   0   50  640 1876 1936],4,1236,50,484.0,69406.20862327593,27.14329412485529,0.12516156592315503,93.62640569303817,3.1976368231147987,0.3697844062855577,123.3096863139579,2.121845139932395,0.9679670444141405,0.9893993008114226,0.9947100645348022
732,20,35,20,Median,40,[   0  133 1396 1865 1936],4,1263,71,484.0,47254.55807522919,19.80750337631629,0.06508637923637826,64.8218307077085,3.249790812252483,0.25990701503002095,74.6595054563332,2.549793589533069,0.8815457819156713,0.9184944120245854,0.9597926283956764
733,20,35,20,Mode,40,[   0   50  640 1361 1876 1936],5,721,50,387.2,55625.98739590734,22.605903094225184,0.07610847879933831,87.17204384292536,3.1242268119120893,0.30024231269952945,102.3645094918404,2.251045524667968,0.9713447747997637,0.9840585302214314,0.9888865023787474
734,20,35,20,Median,40,[   0  133  430  640 1396 1865 1936],6,756,71,322.6666666666667,61652.869106023296,21.554873272216795,0.05150582189783706,84.41444574180764,3.0365472403286007,0.26763500244611566,140.90635288225667,1.9958650566824148,0.9056326180932195,0.9251883922426554,0.9443219258927091
735,20,35,20,Mode,40,[   0   50  430  640 1361 1876 1936],6,721,50,322.6666666666667,69526.86385570685,25.247890037036363,0.05883540897957071,92.32600140353227,3.5080534299058517,0.3278008427992183,164.54786753328494,1.8310785013883997,0.9457029254326215,0.9665014506717298,0.9752081586347385
736,20,35,20,Median,40,[   0  133  430  640 1361 1561 1876 1936],7,721,60,276.57142857142856,56125.81999012421,21.93515706167892,0.06347844942250772,85.6771933030375,3.0385610558146428,0.28601132366394155,136.1738778407715,1.959467940435187,0.9404785643395417,0.9575027138499479,0.9667255828852015
737,20,35,20,Mode,40,[   0   50  430  640 1361 1555 1876 1936],7,721,50,276.57142857142856,60199.65994315914,24.042006122647507,0.07002046228305052,86.8158861818344,3.293924430928246,0.3250033862678479,144.08658491127133,1.8772233020295526,0.9442027016334761,0.9608167225165436,0.9697004807479026
738,20,35,20,Median,40,[   0   50  151  430  640 1361 1561 1876 1936],8,721,50,242.0,49882.476462812156,22.387268147163926,0.05036166028903281,79.53664113769173,3.907965655086126,0.27361502959798295,120.5976043307022,1.935961057407006,0.9295533765015338,0.9520274112795465,0.9621611758471672
739,20,35,20,Mode,40,[   0   50  230  430  640 1361 1555 1876 1936],8,721,50,242.0,50989.12207754368,22.065098397578886,0.0528437117116275,77.2873381820899,3.611016560771392,0.2930522998745156,127.3450985896751,2.107803677514495,0.9516864974890298,0.9688507593601952,0.9753444560513757
740,20,35,20,Median,40,[   0   50  134  230  430  640 1361 1561 1876 1936],9,721,50,215.11111111111111,49445.67653507647,23.706459553001046,0.020014323239606505,74.95502630363968,4.146928028227953,0.3022919406033062,127.86390182787281,1.7327307863259334,0.9437023437284917,0.9670955697697886,0.9738173705196531
741,20,35,20,Mode,40,[   0   50  133  230  430  640 1361 1555 1876 1936],9,721,50,215.11111111111111,49377.27078246121,23.714396675383306,0.01973122444217962,74.8669052543706,4.156891104973235,0.301687198454791,127.40983087502633,1.7316980766167682,0.9389509495339226,0.9640816062998068,0.9714393059340025
742,20,35,20,Median,40,[   0   50  134  230  430  640 1361 1561 1876 1936],9,721,50,215.11111111111111,49445.67653507647,23.706459553001046,0.020014323239606505,74.95502630363968,4.146928028227953,0.3022919406033062,127.86390182787281,1.7327307863259334,0.9437023437284917,0.9670955697697886,0.9738173705196531
