,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
978,20,50,15,Median,40,[   0  137  230  290  460  509  596  982 1073 1231 1478 1604 1648 1840],13,386,44,141.53846153846155,14982.371185108042,15.19351365845877,-0.045938292365663574,36.6539080765142,4.806300273402554,0.13395929348384814,32.10651461862598,3.0161572906647716,0.9044081645231741,0.8769371773324856,0.890299360108315
979,20,50,15,Mode,40,[   0  137  230  290  460  509  596  982 1073 1231 1478 1604 1648 1840],13,386,44,141.53846153846155,14982.371185108042,15.19351365845877,-0.045938292365663574,36.6539080765142,4.806300273402554,0.13395929348384814,32.10651461862598,3.0161572906647716,0.9044081645231741,0.8769371773324856,0.890299360108315
980,20,50,20,Median,40,[   0  322 1840],2,1518,322,920.0,122018.69537839247,21.43178177405902,0.21264336498491745,164.3783045283876,1.9437857975219905,0.21264336498491745,164.3783045283876,1.9437857975219905,0.9838922205088614,0.9947042936961809,0.9984742734396005
981,20,50,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
982,20,50,20,Median,40,[   0  322 1648 1840],3,1326,192,613.3333333333334,71277.99627002054,15.771003216019272,0.1646610124838364,92.93117431806726,4.239851820881727,0.21362333871191158,113.64003327220505,3.387991671939447,0.9812988087156528,0.9924032514677354,0.9966742366988544
983,20,50,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
984,20,50,20,Median,40,[   0  290  539 1161 1648 1840],5,622,192,368.0,16627.94194575137,9.544991501975264,-0.010345202975296336,49.77792284658127,6.5093072995758305,0.08625462970752304,27.370699402102982,5.438403454687738,0.8940536960367981,0.8752027396916655,0.9057756388991332
985,20,50,20,Mode,40,[   0  290  596  982 1840],4,858,290,460.0,28428.432291145622,12.316929433420851,-0.02596962489912715,71.68504331626924,4.279366944188844,0.07592267665929807,48.444552767418934,3.5646265602073544,0.9874101061857189,0.995139943760528,0.9966641237766358
986,20,50,20,Median,40,[   0  290  539  982 1192 1678 1840],6,486,162,306.6666666666667,18084.754126375785,10.933549385255983,-0.012227797366512127,45.33752960298782,5.146465247088112,0.1041131019332922,29.342373900174795,4.0690469899706585,0.9209991971587791,0.9197508045142099,0.9349782912535672
987,20,50,20,Mode,40,[   0  290  596  982 1192 1840],5,648,210,368.0,25610.774482144556,12.550841302338986,-0.023075671824941302,59.65688136244458,4.260589864666899,0.11401005526619389,42.34796619014921,3.41595194420944,0.9577046315248067,0.9607229005565389,0.9698415953316744
988,20,50,20,Median,40,[   0  149  320  539  982 1192 1678 1840],7,486,149,262.85714285714283,24000.705502196124,13.860966192810487,-0.006260221817600307,50.564853442281354,5.0244405858190735,0.13935751624203138,46.71400242853323,3.6597953948455326,0.9328561499434715,0.9216823645225467,0.9354785452220271
989,20,50,20,Mode,40,[   0  230  290  596  982 1192 1840],6,648,60,306.6666666666667,25752.551180726678,17.373489851408298,-0.03169379789946905,57.655665546664096,3.7588633729363963,0.15420307558056137,46.40243166960313,2.7670052515277583,0.9467413406314902,0.9555650460054058,0.9655178084808875
990,20,50,20,Median,40,[   0  149  320  539  982 1192 1404 1712 1840],8,443,128,230.0,22050.936820441075,13.511960778660447,-0.02551556857478355,45.57001733243978,5.5066493947362165,0.11715567595652497,42.3776391489352,3.64524546317175,0.9256881207078111,0.9029634006939107,0.9170817798766125
991,20,50,20,Mode,40,[   0  230  290  596  982 1192 1404 1840],7,436,60,262.85714285714283,23855.56784620105,16.526148374731655,-0.051440897747037084,51.38798448527406,3.9914656015948458,0.12835252073920786,42.142611613801556,2.7578166225127636,0.9570546505721317,0.9675957234270537,0.9731137650835707
992,20,50,20,Median,40,[   0  139  320  460  596  982 1192 1547 1840],8,386,136,230.0,31756.029820299078,17.75060785985681,-0.02900839915512783,57.06276788392845,5.108894331688045,0.1800305338292795,64.7427118424506,2.5877793685035777,0.9341333879609651,0.9301937048634203,0.9403440345685345
993,20,50,20,Mode,40,[   0  186  290  460  596  982 1192 1604 1840],8,412,104,230.0,33259.274173415426,18.687272097804705,-0.023171750001529066,58.02813139839173,4.8963823955380885,0.20426759638809044,70.58825613845168,2.5340147280421235,0.9251169427682586,0.9117185778882263,0.924938345998705
994,20,50,20,Median,40,[   0  149  320  460  596  982 1192 1404 1840],8,436,136,230.0,31588.436781893695,17.991952192214164,-0.032223331699208324,56.90079528584015,5.324222417298839,0.16679147796363605,64.05491366102918,2.460522678957903,0.9539803144572448,0.9577905969786742,0.9642561812760235
995,20,50,20,Mode,40,[   0  230  290  460  596  982 1192 1404 1648 1840],9,386,60,204.44444444444446,24793.786822382168,17.22977813656695,-0.04132127784497892,46.642474838618874,4.996303068577226,0.16128820519631315,49.695562944845065,2.9119946553590514,0.937236847546214,0.9332153491706539,0.9418737138931905
996,20,50,20,Median,40,[   0  149  320  460  596  982 1192 1584 1840],8,392,136,230.0,31805.498942927086,17.79050174855759,-0.026116245878404762,57.170523852301415,5.19658375639906,0.18509449058669356,64.56042660239657,2.580937762208781,0.9522792423895426,0.9462093440347764,0.9541305502562254
997,20,50,20,Mode,40,[   0  230  290  460  596  982 1192 1404 1604 1840],9,386,60,204.44444444444446,24735.801862886034,17.239582310082188,-0.043454248382723874,47.00318554535145,4.7355596713889145,0.15573375043601576,49.44196765014519,2.8351288990301673,0.9226128336121131,0.9137351028491035,0.9249353349588079
998,20,50,20,Median,40,[   0  137  320  460  596  982 1192 1584 1840],8,392,136,230.0,31755.455080253734,17.75174583320764,-0.02667420323847959,57.31647805389669,5.187802961279983,0.18400543957096582,64.24831913894964,2.5817358125310754,0.941415953552766,0.937600404477502,0.9467989846842012
999,20,50,20,Mode,40,[   0  137  230  290  460  596  982 1192 1404 1604 1840],10,386,60,184.0,21973.384806345173,16.365711969723503,-0.04440491178377322,46.454542726110915,4.575300377412165,0.1496015271184633,44.7416899062577,2.8255372108918704,0.916931369970687,0.9077591699489291,0.9191810563191636
1000,20,50,20,Median,40,[   0  137  320  460  596  982 1192 1584 1840],8,392,136,230.0,31755.455080253734,17.75174583320764,-0.02667420323847959,57.31647805389669,5.187802961279983,0.18400543957096582,64.24831913894964,2.5817358125310754,0.941415953552766,0.937600404477502,0.9467989846842012
1001,20,50,20,Mode,40,[   0  137  230  290  460  596  982 1192 1404 1604 1840],10,386,60,184.0,21973.384806345173,16.365711969723503,-0.04440491178377322,46.454542726110915,4.575300377412165,0.1496015271184633,44.7416899062577,2.8255372108918704,0.916931369970687,0.9077591699489291,0.9191810563191636
1002,20,50,20,Median,40,[   0  137  320  460  596  982 1192 1584 1840],8,392,136,230.0,31755.455080253734,17.75174583320764,-0.02667420323847959,57.31647805389669,5.187802961279983,0.18400543957096582,64.24831913894964,2.5817358125310754,0.941415953552766,0.937600404477502,0.9467989846842012
1003,20,50,20,Mode,40,[   0  137  230  290  460  596  982 1192 1404 1604 1840],10,386,60,184.0,21973.384806345173,16.365711969723503,-0.04440491178377322,46.454542726110915,4.575300377412165,0.1496015271184633,44.7416899062577,2.8255372108918704,0.916931369970687,0.9077591699489291,0.9191810563191636
1004,20,50,20,Median,40,[   0  137  230  320  460  509  596  982 1073 1231 1404 1584 1676 1840],13,386,49,141.53846153846155,15117.385409632901,14.502770511659834,-0.04604022291967993,36.95059108554908,5.587772266552668,0.13951402801862545,32.01665880288742,3.2788866268553654,0.9429957838957517,0.9382110520980712,0.9448300637486533
1005,20,50,20,Mode,40,[   0  137  230  290  460  509  596  982 1073 1231 1404 1604 1648 1840],13,386,44,141.53846153846155,15353.519186777921,15.482234152478803,-0.04638069311867494,37.05082833257759,4.890930838772005,0.13612831729595182,32.776703024812,2.8906649945864653,0.9335496253899435,0.9300358847651712,0.9376300867092648
1006,20,50,20,Median,40,[   0  137  230  290  460  509  596  982 1192 1282 1404 1584 1676 1840],13,386,49,141.53846153846155,15793.771770417785,15.432672702335088,-0.08883859729299445,37.598108343321606,5.9535163037925525,0.1335309308038963,33.52421219109042,2.863128308833548,0.9141811002180567,0.9021272061801912,0.9135021905678231
1007,20,50,20,Mode,40,[   0  137  230  290  460  509  596  982 1192 1282 1404 1604 1648 1840],13,386,44,141.53846153846155,15781.246205350328,15.770094934563305,-0.08896752252696466,37.68103672430283,5.589200214646914,0.12598739250747285,33.68166561053405,2.635255903613232,0.9102633471963603,0.9001956884235779,0.9115861035313693
1008,60,35,10,Median,40,[   0  320 1840],2,1520,320,920.0,121710.44361290314,21.45734831152184,0.2129629818876178,163.9260049258556,1.9422814272008602,0.2129629818876178,163.9260049258556,1.9422814272008602,1.0,1.0,1.0
1009,60,35,10,Mode,40,[   0  186  982 1840],3,858,186,613.3333333333334,40910.0322729718,13.574089792294801,0.017220058999963726,54.96366740136991,4.221556860207728,0.08536601481755923,63.1234803853643,3.668841444437694,1.0,1.0,1.0
1010,60,35,10,Median,40,[   0  290  572 1192 1840],4,648,282,460.0,27271.360623925197,11.762731149371946,0.028130448486580452,68.64765172861647,4.9339649583262535,0.09215906162903809,44.381322164013085,4.039456445137849,0.9323820811241017,0.944118491169154,0.9600390379730608
1011,60,35,10,Mode,40,[   0  186  460  982 1840],4,858,186,460.0,31977.675114977876,13.021177792332514,-0.00048528195290321744,62.826202240992984,3.958385235607137,0.08820719734640535,53.08985603000385,3.444438901250832,0.9465195075411956,0.9632997520742282,0.9753488464441394
1012,60,35,10,Median,40,[   0  290  572 1604 1840],4,1032,236,460.0,27858.921502793066,12.376875698026415,0.07537730501251026,71.41882349612018,3.9123135900986536,0.13955590573953705,45.42114324264452,3.626338904787282,0.9321022975540899,0.9543715888774846,0.9715137520707525
1013,60,35,10,Mode,40,[   0  186  460  982 1604 1840],5,622,186,368.0,24797.025829920076,11.484634784036608,-0.009210014244109813,51.552621528648665,4.6306659293196635,0.0952503103332162,41.30069335126091,4.131571098764193,0.9277825545851555,0.9282714076410581,0.9455541857870702
1014,60,35,10,Median,40,[   0  290  572  982 1192 1604 1840],6,412,210,306.6666666666667,21768.683658131406,11.879117940802484,-0.028818374391329553,50.14674402833248,4.961658962363954,0.11616137322440363,35.826946797097875,3.5476738519458295,0.9325289532209688,0.9304141079138792,0.9426604857785097
1015,60,35,10,Mode,40,[   0  186  460  982 1192 1604 1840],6,522,186,306.6666666666667,25761.35978423943,12.814805041639099,-0.030505515988135955,46.53133082837592,4.790837443108952,0.11716997407192405,41.590119210887664,3.3747819040650158,0.9116787089612565,0.8957706443537197,0.915569735857961
1016,60,35,10,Median,40,[   0  186  320  572  982 1192 1604 1840],7,412,134,262.85714285714283,26838.241683499564,15.02924558681979,-0.019500794016525054,55.49857041848374,4.61941533243755,0.15587438818739197,52.52635700189058,3.109346691577443,0.9451947074583777,0.933488407617562,0.9442774105645564
1017,60,35,10,Mode,40,[   0  186  290  460  982 1192 1604 1840],7,522,104,262.85714285714283,30274.788865485305,17.096957014598562,-0.01642275500833057,54.98910657512351,5.446714683013899,0.1801620620294064,62.824108024944714,2.8840282015137007,0.911350372348013,0.8944982323112841,0.9134903144708993
1018,60,35,10,Median,40,[   0  186  320  460  596  982 1192 1604 1840],8,412,134,230.0,33271.0778954652,18.438368773688588,-0.02310034172806464,58.17842860701542,5.150874097395029,0.2004095123222043,69.40666700180931,2.5430458193664256,0.9331698107425593,0.9179495384066035,0.9301729303548475
1019,60,35,10,Mode,40,[   0  186  290  460  596  982 1192 1604 1840],8,412,104,230.0,33259.274173415426,18.687272097804705,-0.023171750001529066,58.02813139839173,4.8963823955380885,0.20426759638809044,70.58825613845168,2.5340147280421235,0.9251169427682586,0.9117185778882263,0.924938345998705
1020,60,35,10,Median,40,[   0  186  322  460  596  982 1192 1604 1840],8,412,136,230.0,33184.197218615576,18.412955940359364,-0.023202273787621762,58.10869094832138,5.1523698578796004,0.1999586060054793,69.08466377502846,2.54465909908322,0.9302932682705923,0.9166757559576227,0.9290876332659899
1021,60,35,10,Mode,40,[   0  186  320  460  596  982 1192 1604 1840],8,412,134,230.0,33271.0778954652,18.438368773688588,-0.02310034172806464,58.17842860701542,5.150874097395029,0.2004095123222043,69.40666700180931,2.5430458193664256,0.9331698107425593,0.9179495384066035,0.9301729303548475
1022,60,35,10,Median,40,[   0  186  322  460  596  982 1192 1604 1840],8,412,136,230.0,33184.197218615576,18.412955940359364,-0.023202273787621762,58.10869094832138,5.1523698578796004,0.1999586060054793,69.08466377502846,2.54465909908322,0.9302932682705923,0.9166757559576227,0.9290876332659899
1023,60,35,10,Mode,40,[   0  186  320  460  596  982 1192 1604 1840],8,412,134,230.0,33271.0778954652,18.438368773688588,-0.02310034172806464,58.17842860701542,5.150874097395029,0.2004095123222043,69.40666700180931,2.5430458193664256,0.9331698107425593,0.9179495384066035,0.9301729303548475
1024,60,35,10,Median,40,[   0  186  322  460  596  982 1192 1604 1840],8,412,136,230.0,33184.197218615576,18.412955940359364,-0.023202273787621762,58.10869094832138,5.1523698578796004,0.1999586060054793,69.08466377502846,2.54465909908322,0.9302932682705923,0.9166757559576227,0.9290876332659899
1025,60,35,10,Mode,40,[   0  186  320  460  596  982 1192 1604 1840],8,412,134,230.0,33271.0778954652,18.438368773688588,-0.02310034172806464,58.17842860701542,5.150874097395029,0.2004095123222043,69.40666700180931,2.5430458193664256,0.9331698107425593,0.9179495384066035,0.9301729303548475
1026,60,35,10,Median,40,[   0  186  322  460  596  982 1192 1604 1840],8,412,136,230.0,33184.197218615576,18.412955940359364,-0.023202273787621762,58.10869094832138,5.1523698578796004,0.1999586060054793,69.08466377502846,2.54465909908322,0.9302932682705923,0.9166757559576227,0.9290876332659899
1027,60,35,10,Mode,40,[   0  186  320  460  596  982 1192 1604 1840],8,412,134,230.0,33271.0778954652,18.438368773688588,-0.02310034172806464,58.17842860701542,5.150874097395029,0.2004095123222043,69.40666700180931,2.5430458193664256,0.9331698107425593,0.9179495384066035,0.9301729303548475
1028,60,35,10,Median,40,[   0  186  322  460  596  982 1192 1604 1765 1840],9,412,75,204.44444444444446,29785.96220478203,17.762505346224344,-0.019151178644794233,52.81200585528136,4.887469192867865,0.19104095444321184,61.459696808658,2.6996772990277718,0.9301819636093915,0.9148230784109163,0.9269062725992261
1029,60,35,10,Mode,40,[   0  186  320  460  596  982 1192 1604 1765 1840],9,412,75,204.44444444444446,29861.98279702545,17.78474157538741,-0.01904912507934575,52.87386606885902,4.863992207933233,0.19143549747034622,61.74144963209124,2.6982656792755773,0.9329502901078192,0.9161528995267022,0.928049366672482
1030,60,35,10,Median,40,[   0  186  322  460  505  596  982 1192 1604 1765 1840],10,412,45,184.0,24681.662080711456,17.143652705348813,-0.02580458237257021,48.33821311993016,4.706975295062948,0.1790464994396543,52.08658816868138,2.695876929452773,0.9372825699200351,0.921894733961077,0.9328034131817933
1031,60,35,10,Mode,40,[   0  186  320  460  505  596  982 1192 1604 1765 1840],10,412,45,184.0,24758.519425432958,17.169584034984567,-0.025701780508595323,48.3937953978738,4.685846008621779,0.17941224592625682,52.34759176666361,2.6948607876404003,0.9400146540916755,0.9232362684135742,0.9339583317802312
1032,60,35,10,Median,40,[   0  186  322  460  505  596  982 1192 1604 1765 1840],10,412,45,184.0,24681.662080711456,17.143652705348813,-0.02580458237257021,48.33821311993016,4.706975295062948,0.1790464994396543,52.08658816868138,2.695876929452773,0.9372825699200351,0.921894733961077,0.9328034131817933
1033,60,35,10,Mode,40,[   0  186  320  460  505  596  982 1192 1604 1765 1840],10,412,45,184.0,24758.519425432958,17.169584034984567,-0.025701780508595323,48.3937953978738,4.685846008621779,0.17941224592625682,52.34759176666361,2.6948607876404003,0.9400146540916755,0.9232362684135742,0.9339583317802312
1034,60,35,10,Median,40,[   0  186  322  460  505  596  982 1192 1604 1765 1840],10,412,45,184.0,24681.662080711456,17.143652705348813,-0.02580458237257021,48.33821311993016,4.706975295062948,0.1790464994396543,52.08658816868138,2.695876929452773,0.9372825699200351,0.921894733961077,0.9328034131817933
1035,60,35,10,Mode,40,[   0  186  320  460  505  596  982 1192 1604 1765 1840],10,412,45,184.0,24758.519425432958,17.169584034984567,-0.025701780508595323,48.3937953978738,4.685846008621779,0.17941224592625682,52.34759176666361,2.6948607876404003,0.9400146540916755,0.9232362684135742,0.9339583317802312
1036,60,35,15,Median,40,[   0  322 1840],2,1518,322,920.0,122018.69537839247,21.43178177405902,0.21264336498491745,164.3783045283876,1.9437857975219905,0.21264336498491745,164.3783045283876,1.9437857975219905,0.9838922205088614,0.9947042936961809,0.9984742734396005
1037,60,35,15,Mode,40,[   0  460  982 1840],3,858,460,613.3333333333334,54656.54190401009,13.51936310934884,0.018527137073211745,79.05350660919571,4.1907076870902635,0.09573956092814269,92.64789438611194,3.5218253985812202,0.9332718543130205,0.9563063959012198,0.972027570027753
1038,60,35,15,Median,40,[   0  322 1604 1840],3,1282,236,613.3333333333334,72722.11966958483,15.830738524987298,0.14789853950539433,95.12291241800561,4.05201648394664,0.20316516500727178,116.198796954869,3.295075726735116,0.9342101103237552,0.9607358582329407,0.9814700065230889
1039,60,35,15,Mode,40,[   0  460  982 1604 1840],4,622,236,460.0,37522.72059425562,11.304577325948857,0.0071742533798411995,58.443340568993634,5.126801961882092,0.10261959038331138,63.74299802908533,4.412206162822239,0.9149055059414181,0.9239639934374527,0.9445967169624657
1040,60,35,15,Median,40,[   0  290  572 1190 1604 1840],5,618,236,368.0,22664.681837384727,11.033047215755907,-0.014012949972707987,56.60420387032713,4.80565329509287,0.0925102169877766,36.32117463958724,4.164618304970178,0.9159830318987325,0.921333811011555,0.9392831831751871
1041,60,35,15,Mode,40,[   0  186  460  982 1604 1840],5,622,186,368.0,24797.025829920076,11.484634784036608,-0.009210014244109813,51.552621528648665,4.6306659293196635,0.0952503103332162,41.30069335126091,4.131571098764193,0.9277825545851555,0.9282714076410581,0.9455541857870702
1042,60,35,15,Median,40,[   0  290  572  982 1192 1604 1840],6,412,210,306.6666666666667,21768.683658131406,11.879117940802484,-0.028818374391329553,50.14674402833248,4.961658962363954,0.11616137322440363,35.826946797097875,3.5476738519458295,0.9325289532209688,0.9304141079138792,0.9426604857785097
1043,60,35,15,Mode,40,[   0  186  460  982 1192 1604 1840],6,522,186,306.6666666666667,25761.35978423943,12.814805041639099,-0.030505515988135955,46.53133082837592,4.790837443108952,0.11716997407192405,41.590119210887664,3.3747819040650158,0.9116787089612565,0.8957706443537197,0.915569735857961
1044,60,35,15,Median,40,[   0  186  320  572  982 1192 1604 1840],7,412,134,262.85714285714283,26838.241683499564,15.02924558681979,-0.019500794016525054,55.49857041848374,4.61941533243755,0.15587438818739197,52.52635700189058,3.109346691577443,0.9451947074583777,0.933488407617562,0.9442774105645564
1045,60,35,15,Mode,40,[   0  186  290  460  982 1192 1604 1840],7,522,104,262.85714285714283,30274.788865485305,17.096957014598562,-0.01642275500833057,54.98910657512351,5.446714683013899,0.1801620620294064,62.824108024944714,2.8840282015137007,0.911350372348013,0.8944982323112841,0.9134903144708993
1046,60,35,15,Median,40,[   0  186  320  460  596  982 1192 1604 1840],8,412,134,230.0,33271.0778954652,18.438368773688588,-0.02310034172806464,58.17842860701542,5.150874097395029,0.2004095123222043,69.40666700180931,2.5430458193664256,0.9331698107425593,0.9179495384066035,0.9301729303548475
1047,60,35,15,Mode,40,[   0  186  290  460  596  982 1192 1604 1840],8,412,104,230.0,33259.274173415426,18.687272097804705,-0.023171750001529066,58.02813139839173,4.8963823955380885,0.20426759638809044,70.58825613845168,2.5340147280421235,0.9251169427682586,0.9117185778882263,0.924938345998705
1048,60,35,15,Median,40,[   0  186  320  460  596  982 1192 1584 1765 1840],9,392,75,204.44444444444446,30000.033606632835,17.79402732524376,-0.01938005358850249,52.84400566325214,4.885473581706278,0.1913022021207723,61.90268759058426,2.6907578649751422,0.9519871432160735,0.9426979087897406,0.950698368530518
1049,60,35,15,Mode,40,[   0  186  290  460  596  982 1192 1604 1765 1840],9,412,75,204.44444444444446,29851.654540231895,18.002531983989016,-0.01913249031589208,52.7405464120456,4.535983421901414,0.19481132102799664,62.77534012665333,2.690363474366812,0.9252003724727462,0.9096742488310995,0.922545959431829
1050,60,35,15,Median,40,[   0  186  320  460  596  982 1192 1398 1765 1840],9,386,75,204.44444444444446,30187.492250662388,17.96007367450658,-0.02817716481906849,52.958770627137305,4.840348691455191,0.18825321701642922,62.26999309878801,2.579850161007406,0.9464284578685599,0.9438008197961664,0.9515574680888524
1051,60,35,15,Mode,40,[   0  186  290  460  596  982 1192 1604 1765 1840],9,412,75,204.44444444444446,29851.654540231895,18.002531983989016,-0.01913249031589208,52.7405464120456,4.535983421901414,0.19481132102799664,62.77534012665333,2.690363474366812,0.9252003724727462,0.9096742488310995,0.922545959431829
1052,60,35,15,Median,40,[   0  186  322  460  596  982 1192 1398 1765 1840],9,386,75,204.44444444444446,30111.47165841897,17.937837445343515,-0.028275256760630457,52.896873129089805,4.871706970723135,0.18785867398929484,61.98824027535477,2.5812617807596006,0.943673414097557,0.942447532263963,0.9503906912424512
1053,60,35,15,Mode,40,[   0  186  320  460  596  982 1192 1604 1765 1840],9,412,75,204.44444444444446,29861.98279702545,17.78474157538741,-0.01904912507934575,52.87386606885902,4.863992207933233,0.19143549747034622,61.74144963209124,2.6982656792755773,0.9329502901078192,0.9161528995267022,0.928049366672482
1054,60,35,15,Median,40,[   0  186  322  460  596  982 1192 1398 1765 1840],9,386,75,204.44444444444446,30111.47165841897,17.937837445343515,-0.028275256760630457,52.896873129089805,4.871706970723135,0.18785867398929484,61.98824027535477,2.5812617807596006,0.943673414097557,0.942447532263963,0.9503906912424512
1055,60,35,15,Mode,40,[   0  186  320  460  596  982 1192 1399 1765 1840],9,386,75,204.44444444444446,30190.775076698763,17.958269043480108,-0.028190679415208895,52.96876288426082,4.84856057400219,0.18830143941002395,62.27969784080995,2.5803858761624214,0.9474315228725996,0.9450628932891201,0.952644313071992
1056,60,35,15,Median,40,[   0  186  322  460  596  982 1192 1398 1765 1840],9,386,75,204.44444444444446,30111.47165841897,17.937837445343515,-0.028275256760630457,52.896873129089805,4.871706970723135,0.18785867398929484,61.98824027535477,2.5812617807596006,0.943673414097557,0.942447532263963,0.9503906912424512
1057,60,35,15,Mode,40,[   0  186  320  460  596  982 1192 1604 1765 1840],9,412,75,204.44444444444446,29861.98279702545,17.78474157538741,-0.01904912507934575,52.87386606885902,4.863992207933233,0.19143549747034622,61.74144963209124,2.6982656792755773,0.9329502901078192,0.9161528995267022,0.928049366672482
1058,60,35,15,Median,40,[   0  186  322  460  596  982 1192 1398 1765 1840],9,386,75,204.44444444444446,30111.47165841897,17.937837445343515,-0.028275256760630457,52.896873129089805,4.871706970723135,0.18785867398929484,61.98824027535477,2.5812617807596006,0.943673414097557,0.942447532263963,0.9503906912424512
1059,60,35,15,Mode,40,[   0  186  320  460  596  982 1192 1399 1765 1840],9,386,75,204.44444444444446,30190.775076698763,17.958269043480108,-0.028190679415208895,52.96876288426082,4.84856057400219,0.18830143941002395,62.27969784080995,2.5803858761624214,0.9474315228725996,0.9450628932891201,0.952644313071992
1060,60,35,15,Median,40,[   0  186  322  460  596  982 1231 1398 1765 1840],9,386,75,204.44444444444446,30044.217252384187,17.978153660132612,-0.030194127481319007,52.9951213834456,4.723730419224531,0.1824518389878435,61.85742035125979,2.5425982556059967,0.9492911006491676,0.9510307605873056,0.9578070020713431
1061,60,35,15,Mode,40,[   0  186  320  460  596  982 1231 1399 1765 1840],9,386,75,204.44444444444446,30117.71978178245,17.994393462274207,-0.030100938493573915,53.06163953593932,4.698926177241018,0.18286407107133723,62.13989495578751,2.543016445703974,0.9530591386459091,0.9536596714488145,0.9600697957703195
1062,60,35,15,Median,40,[   0  186  322  460  505  596  982 1192 1286 1399 1604 1765 1840],12,386,45,153.33333333333334,20590.859680801506,16.109638279996503,-0.0663693903345209,41.97156686872751,5.476480086415806,0.15087787438174508,44.44508793565788,2.735034514058331,0.9242278589672659,0.9116477750999731,0.9219247953272639
1063,60,35,15,Mode,40,[   0  186  320  460  505  596  982 1192 1286 1399 1604 1765 1840],12,386,45,153.33333333333334,20653.742962846372,16.130854822425754,-0.06627964430890028,42.01808918030524,5.457080166719979,0.1511771215071471,44.65863633400698,2.734203125302754,0.9267229022365078,0.9132631519749441,0.9233593008134574
1064,60,35,20,Median,40,[   0  324 1840],2,1516,324,920.0,122100.96095244499,21.386826523019483,0.2126084322459076,164.49904783448704,1.9488206636296959,0.2126084322459076,164.49904783448704,1.9488206636296959,0.9710884994630248,0.9894355590661449,0.9969498246652165
1065,60,35,20,Mode,40,[   0  460  982 1840],3,858,460,613.3333333333334,54656.54190401009,13.51936310934884,0.018527137073211745,79.05350660919571,4.1907076870902635,0.09573956092814269,92.64789438611194,3.5218253985812202,0.9332718543130205,0.9563063959012198,0.972027570027753
1066,60,35,20,Median,40,[   0  324 1584 1840],3,1260,256,613.3333333333334,71840.5817910738,15.510640347775162,0.13630632728195474,94.45958571138775,4.180576730287632,0.19503056229180882,114.60983923637828,3.4189182462616112,0.9842306334268123,0.9925169156916582,0.9964114299526593
1067,60,35,20,Mode,40,[   0  460  982 1584 1840],4,602,256,460.0,36920.7041173273,11.053722735943387,0.006800654010977178,57.771810069343985,5.250115846037787,0.09724217393878597,62.987712376817626,4.575988710249234,0.947335273914865,0.9487821785716761,0.9625453822556428
1068,60,35,20,Median,40,[   0  290  572 1192 1584 1840],5,620,256,368.0,22866.773853671606,11.08689212550872,-0.0155864768879589,56.52917060873031,4.615231094741867,0.08873084000977607,36.68012792057951,4.051019353609316,0.9446860910506488,0.945532969796118,0.957928618979968
1069,60,35,20,Mode,40,[   0  186  460  982 1584 1840],5,602,186,368.0,24345.51347222384,11.296493841532504,-0.009664204248604815,51.03362336597283,4.741102244932604,0.09121724799982214,40.734229112060135,4.25440800933444,0.9564937039539597,0.9552361391401994,0.9658705404314677
1070,60,35,20,Median,40,[   0  290  572  982 1192 1604 1840],6,412,210,306.6666666666667,21768.683658131406,11.879117940802484,-0.028818374391329553,50.14674402833248,4.961658962363954,0.11616137322440363,35.826946797097875,3.5476738519458295,0.9325289532209688,0.9304141079138792,0.9426604857785097
1071,60,35,20,Mode,40,[   0  186  460  982 1192 1584 1840],6,522,186,306.6666666666667,25795.244162303472,12.811978427731244,-0.031584856045518236,46.34481950180533,4.859984909230324,0.1141313744520649,41.62773242966769,3.3714953024850716,0.9354592231733714,0.9198004141198606,0.934931967063901
1072,60,35,20,Median,40,[   0  186  320  572  982 1192 1584 1840],7,410,134,262.85714285714283,26866.4786652196,15.026890075229913,-0.020197391939250662,55.32775459323517,4.60807303645813,0.15334222183750934,52.557701350873934,3.1066078569274898,0.967038045292635,0.9608142472449116,0.9671143951715704
1073,60,35,20,Mode,40,[   0  186  290  460  982 1192 1584 1840],7,522,104,262.85714285714283,30303.02584720534,17.094601503008686,-0.0173687566624296,54.81877242795271,5.450673635505699,0.17762989567952378,62.85545237392807,2.881289366863747,0.9338423011490481,0.9197087720260276,0.9340681118608262
1074,60,35,20,Median,40,[   0  186  320  572  982 1192 1404 1604 1840],8,410,134,230.0,22823.139567998624,13.930577765128088,-0.029329259982609945,48.84976743649075,4.658812693206535,0.1211896656949288,45.01567533014538,3.3647453954222395,0.9531892440649247,0.9459021912555219,0.9533821698561459
