,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
958,20,50,15,Median,40,[   0   71  734 1295 1861 1922],5,663,61,384.4,75044.87351337791,25.633873537719445,0.08237399345890498,119.31344069474281,2.330304219450978,0.3007798823785395,133.4454556411928,1.9871191648297568,0.8953354844346008,0.906963489052656,0.9343121372934937
959,20,50,15,Mode,40,[   0   71  633 1270 1861 1922],5,637,61,384.4,71043.65254340423,24.741052290935734,0.05423300772734323,113.24459732411485,2.5381729825266133,0.2892823428183041,126.86606348222487,2.1352839587886203,0.985327965237071,0.9934626561488655,0.9953690890798197
960,20,50,15,Median,40,[   0   71  734 1295 1631 1861 1922],6,663,61,320.3333333333333,61206.9807653983,22.80569549814844,0.05314530437623214,102.18306682464856,2.663326426086818,0.2536807284968064,107.47593859533951,2.2033981108493745,0.9058671323312109,0.9035917831078504,0.9277252440305743
961,20,50,15,Mode,40,[   0   71  633 1270 1627 1861 1922],6,637,61,320.3333333333333,56258.795736101616,21.699371109655093,0.03719775315977436,95.23049225122185,3.1045008527175426,0.24223519493719792,99.27663739715862,2.50540146613991,0.9851762689251606,0.9923854885409071,0.994261873496483
962,20,50,15,Median,40,[   0   71  758 1295 1631 1861 1922],6,687,61,320.3333333333333,61726.023205630656,22.92735023713417,0.056895969618020584,103.06323042669946,2.63170903331178,0.2560830529983355,108.58912163992741,2.181397060924807,0.9335922323312413,0.9442446454412547,0.9582635284459408
963,20,50,15,Mode,40,[   0   71  633  758 1270 1627 1861 1922],7,562,61,274.57142857142856,47079.88860751097,20.714736464863105,0.04242505465386248,87.18924870334534,3.089372576194272,0.23529893195186757,83.88716907324685,2.472348788505465,0.9737695472667125,0.9820847410133559,0.9858841612181126
964,20,50,15,Median,40,[   0   71  752 1295 1631 1861 1922],6,681,61,320.3333333333333,61577.30099441003,22.893922477071843,0.05570127925446455,102.82270686035908,2.6407200551390946,0.2556431460870247,108.5365183290077,2.1881229502785233,0.9256705753142164,0.933937286614823,0.9505236611742157
965,20,50,15,Mode,40,[   0   71  633  758 1270 1627 1861 1922],7,562,61,274.57142857142856,47079.88860751097,20.714736464863105,0.04242505465386248,87.18924870334534,3.089372576194272,0.23529893195186757,83.88716907324685,2.472348788505465,0.9737695472667125,0.9820847410133559,0.9858841612181126
966,20,50,15,Median,40,[   0   71  633  752 1270 1318 1631 1861 1922],8,562,48,240.25,34654.8480010834,22.213837839469026,0.04555823220525928,82.33488993739982,3.451223446230578,0.27959824582081383,62.56910710976718,2.2792226261153408,0.9561829649163577,0.9678399088903682,0.9744599241067987
967,20,50,15,Mode,40,[   0   71  633  758 1270 1318 1627 1861 1922],8,562,48,240.25,34633.8896054465,22.140175394287343,0.05136779517630648,82.31093818242243,3.4907426012219025,0.2823101589351578,62.71120332058149,2.306245408464283,0.9644407032459998,0.9757708519971032,0.9807232170856648
968,20,50,15,Median,40,[   0   71  633  693  758 1270 1318 1631 1861 1922],9,562,48,213.55555555555554,30104.71010688028,21.870394146018505,0.00018290018610319823,74.37755028159408,3.302779984466191,0.2632059853200087,54.91976582706242,2.125992435743976,0.9302498917527356,0.9348112418903989,0.9480603561179447
969,20,50,15,Mode,40,[   0   71  633  693  758 1270 1318 1627 1861 1922],9,562,48,213.55555555555554,30010.7295470069,21.84023621139395,0.0032674261803115343,74.19584074802057,3.3220959051554595,0.26381177908042003,54.83161413407574,2.1361579717624473,0.9331054821526541,0.9366797067872537,0.9495463896892398
970,20,50,15,Median,40,[   0   71  320  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24455.175357255608,19.715828531937706,-0.017481106354468902,62.349797405691774,3.6469090561861464,0.23470856448463923,47.03949056422526,2.3576796261881325,0.9113370162250618,0.8810650375471583,0.8985203570303766
971,20,50,15,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1627 1861 1922],11,512,48,174.72727272727272,24379.990909356908,19.69170218423806,-0.015246094653641878,62.20118987202949,3.6591590138698034,0.23519319949296827,46.96896920983591,2.3658120550029094,0.9138350598049378,0.8833903123783766,0.9004898532875323
972,20,50,15,Median,40,[   0   71  320  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24455.175357255608,19.715828531937706,-0.017481106354468902,62.349797405691774,3.6469090561861464,0.23470856448463923,47.03949056422526,2.3576796261881325,0.9113370162250618,0.8810650375471583,0.8985203570303766
973,20,50,15,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1627 1861 1922],11,512,48,174.72727272727272,24379.990909356908,19.69170218423806,-0.015246094653641878,62.20118987202949,3.6591590138698034,0.23519319949296827,46.96896920983591,2.3658120550029094,0.9138350598049378,0.8833903123783766,0.9004898532875323
974,20,50,15,Median,40,[   0   71  320  424  633  693  758 1270 1318 1627 1861 1922],11,512,48,174.72727272727272,24379.990909356908,19.69170218423806,-0.015246094653641878,62.20118987202949,3.6591590138698034,0.23519319949296827,46.96896920983591,2.3658120550029094,0.9138350598049378,0.8833903123783766,0.9004898532875323
975,20,50,15,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1627 1861 1922],11,512,48,174.72727272727272,24379.990909356908,19.69170218423806,-0.015246094653641878,62.20118987202949,3.6591590138698034,0.23519319949296827,46.96896920983591,2.3658120550029094,0.9138350598049378,0.8833903123783766,0.9004898532875323
976,20,50,15,Median,40,[   0   71  320  424  633  693  758 1270 1318 1627 1861 1922],11,512,48,174.72727272727272,24379.990909356908,19.69170218423806,-0.015246094653641878,62.20118987202949,3.6591590138698034,0.23519319949296827,46.96896920983591,2.3658120550029094,0.9138350598049378,0.8833903123783766,0.9004898532875323
977,20,50,15,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1627 1861 1922],11,512,48,174.72727272727272,24379.990909356908,19.69170218423806,-0.015246094653641878,62.20118987202949,3.6591590138698034,0.23519319949296827,46.96896920983591,2.3658120550029094,0.9138350598049378,0.8833903123783766,0.9004898532875323
978,20,50,15,Median,40,[   0   71  320  424  633  693  758 1270 1318 1627 1861 1922],11,512,48,174.72727272727272,24379.990909356908,19.69170218423806,-0.015246094653641878,62.20118987202949,3.6591590138698034,0.23519319949296827,46.96896920983591,2.3658120550029094,0.9138350598049378,0.8833903123783766,0.9004898532875323
979,20,50,15,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1627 1861 1922],11,512,48,174.72727272727272,24379.990909356908,19.69170218423806,-0.015246094653641878,62.20118987202949,3.6591590138698034,0.23519319949296827,46.96896920983591,2.3658120550029094,0.9138350598049378,0.8833903123783766,0.9004898532875323
980,20,50,20,Median,40,[   0  424 1558 1922],3,1134,364,640.6666666666666,37632.25914077986,11.353367082474916,0.03503979994470599,47.68261596122486,4.051539390540645,0.093681664318882,52.58333360174336,3.894746429184627,0.8510908650105667,0.8645895016044611,0.9260379992309387
981,20,50,20,Mode,40,[   0   71 1270 1922],3,1199,71,640.6666666666666,106764.45819982032,27.84249670643451,0.17211657883091366,150.9104989062989,2.1451795138831113,0.31726007989875205,181.45073411587504,1.8351467827112644,0.9831671269811227,0.9931473083318638,0.9966043845721555
982,20,50,20,Median,40,[   0  424 1284 1861 1922],4,860,61,480.5,68113.52550533573,20.507794867310157,0.09162771196251912,94.48897629396437,2.95234054422689,0.24135066271841718,108.80208494646865,2.491117526830089,0.8554950429235282,0.8595940632612598,0.9090862628290216
983,20,50,20,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
984,20,50,20,Median,40,[   0   71  633 1295 1861 1922],5,662,61,384.4,72014.60127958974,24.987635759500723,0.058394243174504756,113.72882860739668,2.5579473242390804,0.29262509589472463,127.72518375878634,2.147206660118072,0.9438281486143546,0.9540590260722406,0.9674737885861554
985,20,50,20,Mode,40,[   0   71  424 1270 1861 1922],5,846,61,384.4,68181.91646458267,24.2264712296655,0.050348495872652374,109.48127814886858,2.720676085429418,0.27582162441712443,116.10619206300359,2.2333259626267976,0.8900585500629541,0.8861693519891947,0.9250952039630653
986,20,50,20,Median,40,[   0   71  693 1295 1861 1922],5,622,61,384.4,74292.24587967899,25.41769365559349,0.07609736232458393,117.73827022515628,2.3953791057928018,0.2966137242910919,131.1780693306351,2.0292192284178485,0.8681436196713669,0.8664541542600143,0.9053480398858734
987,20,50,20,Mode,40,[   0   71  633 1270 1861 1922],5,637,61,384.4,71043.65254340423,24.741052290935734,0.05423300772734323,113.24459732411485,2.5381729825266133,0.2892823428183041,126.86606348222487,2.1352839587886203,0.985327965237071,0.9934626561488655,0.9953690890798197
988,20,50,20,Median,40,[   0   71  693 1295 1631 1861 1922],6,622,61,320.3333333333333,60473.80980740348,22.63124638179587,0.04833831639880152,100.88768781500416,2.711438485109609,0.25036442045775603,105.56036223852053,2.236268104128057,0.8822360186753562,0.8585716140559833,0.8936206661027711
989,20,50,20,Mode,40,[   0   71  633 1270 1631 1861 1922],6,637,61,320.3333333333333,56952.84055575464,21.85985441027139,0.031751084491307105,95.67105907255434,3.022259082850199,0.2430051900309076,99.88294089914274,2.453845363836686,0.9817400971653799,0.9906751589235997,0.9929751154147123
990,20,50,20,Median,40,[   0   71  758 1295 1631 1861 1922],6,687,61,320.3333333333333,61726.023205630656,22.92735023713417,0.056895969618020584,103.06323042669946,2.63170903331178,0.2560830529983355,108.58912163992741,2.181397060924807,0.9335922323312413,0.9442446454412547,0.9582635284459408
991,20,50,20,Mode,40,[   0   71  633  758 1270 1631 1861 1922],7,562,61,274.57142857142856,47662.496384665275,20.851281986665086,0.03786016453555213,87.57084410333381,3.0188796305936916,0.2357483098520008,84.31826552818457,2.4292046458195458,0.9706667836539251,0.9801794817055457,0.9843875251679718
992,20,50,20,Median,40,[   0   71  758 1295 1631 1861 1922],6,687,61,320.3333333333333,61726.023205630656,22.92735023713417,0.056895969618020584,103.06323042669946,2.63170903331178,0.2560830529983355,108.58912163992741,2.181397060924807,0.9335922323312413,0.9442446454412547,0.9582635284459408
993,20,50,20,Mode,40,[   0   71  633  758 1270 1631 1861 1922],7,562,61,274.57142857142856,47662.496384665275,20.851281986665086,0.03786016453555213,87.57084410333381,3.0188796305936916,0.2357483098520008,84.31826552818457,2.4292046458195458,0.9706667836539251,0.9801794817055457,0.9843875251679718
994,20,50,20,Median,40,[   0   71  320  424  633  758 1270 1318 1631 1861 1922],10,512,48,192.2,27190.306435166833,19.58342960020589,-0.01261532130100493,67.30108164534295,3.6750089943227335,0.24255609404463785,51.19566131993648,2.5246686472312234,0.9380641078552499,0.9319377969081548,0.9423945141739763
995,20,50,20,Mode,40,[   0   71  320  424  633  758 1270 1318 1631 1861 1922],10,512,48,192.2,27190.306435166833,19.58342960020589,-0.01261532130100493,67.30108164534295,3.6750089943227335,0.24255609404463785,51.19566131993648,2.5246686472312234,0.9380641078552499,0.9319377969081548,0.9423945141739763
996,20,50,20,Median,40,[   0   71  320  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24455.175357255608,19.715828531937706,-0.017481106354468902,62.349797405691774,3.6469090561861464,0.23470856448463923,47.03949056422526,2.3576796261881325,0.9113370162250618,0.8810650375471583,0.8985203570303766
997,20,50,20,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24455.175357255608,19.715828531937706,-0.017481106354468902,62.349797405691774,3.6469090561861464,0.23470856448463923,47.03949056422526,2.3576796261881325,0.9113370162250618,0.8810650375471583,0.8985203570303766
998,20,50,20,Median,40,[   0   71  320  424  633  693  753 1270 1318 1631 1861 1922],11,517,48,174.72727272727272,24291.554070367743,19.650327518589705,-0.026458903200056328,62.13886320595743,3.650098571932013,0.23056147119573528,46.77953771770842,2.355891681765249,0.9078709351024127,0.8755112518371466,0.8939049327159332
999,20,50,20,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24455.175357255608,19.715828531937706,-0.017481106354468902,62.349797405691774,3.6469090561861464,0.23470856448463923,47.03949056422526,2.3576796261881325,0.9113370162250618,0.8810650375471583,0.8985203570303766
1000,20,50,20,Median,40,[   0   71  320  424  633  693  753 1270 1318 1631 1861 1922],11,517,48,174.72727272727272,24291.554070367743,19.650327518589705,-0.026458903200056328,62.13886320595743,3.650098571932013,0.23056147119573528,46.77953771770842,2.355891681765249,0.9078709351024127,0.8755112518371466,0.8939049327159332
1001,20,50,20,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24455.175357255608,19.715828531937706,-0.017481106354468902,62.349797405691774,3.6469090561861464,0.23470856448463923,47.03949056422526,2.3576796261881325,0.9113370162250618,0.8810650375471583,0.8985203570303766
1002,20,50,20,Median,40,[   0   71  320  424  633  693  753 1270 1318 1631 1861 1922],11,517,48,174.72727272727272,24291.554070367743,19.650327518589705,-0.026458903200056328,62.13886320595743,3.650098571932013,0.23056147119573528,46.77953771770842,2.355891681765249,0.9078709351024127,0.8755112518371466,0.8939049327159332
1003,20,50,20,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24455.175357255608,19.715828531937706,-0.017481106354468902,62.349797405691774,3.6469090561861464,0.23470856448463923,47.03949056422526,2.3576796261881325,0.9113370162250618,0.8810650375471583,0.8985203570303766
1004,20,50,20,Median,40,[   0   71  320  424  633  693  753 1270 1318 1631 1861 1922],11,517,48,174.72727272727272,24291.554070367743,19.650327518589705,-0.026458903200056328,62.13886320595743,3.650098571932013,0.23056147119573528,46.77953771770842,2.355891681765249,0.9078709351024127,0.8755112518371466,0.8939049327159332
1005,20,50,20,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24455.175357255608,19.715828531937706,-0.017481106354468902,62.349797405691774,3.6469090561861464,0.23470856448463923,47.03949056422526,2.3576796261881325,0.9113370162250618,0.8810650375471583,0.8985203570303766
1006,20,50,20,Median,40,[   0   71  320  424  633  693  753 1270 1318 1559 1631 1861 1922],12,517,48,160.16666666666666,22322.733490493985,19.31313890675466,-0.02864801178308488,57.784588747741054,3.683331620883871,0.23592547570075428,43.179060553961946,2.397016517526978,0.9107199211128993,0.8713254931391933,0.889152099204045
1007,20,50,20,Mode,40,[   0   71  320  424  633  693  758 1270 1318 1559 1631 1861 1922],12,512,48,160.16666666666666,22471.480114937498,19.37268528252557,-0.019672370029901284,57.97846013994197,3.680407898116826,0.2396955605088488,43.4153813235227,2.398641921547781,0.9140543311626719,0.8771541317097923,0.8940567280340684
1008,60,35,10,Median,40,[   0   71 1295 1922],3,1224,71,640.6666666666666,105405.45250030994,27.754380454153512,0.16835213652659595,149.36168479829425,2.1237018228061113,0.3089726237830689,173.3053804599092,1.8358389587734583,0.907146261177466,0.9436847276604556,0.9723276149011838
1009,60,35,10,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81055.14483074524,35.30503399468493,0.3821960568403721,112.78327586665864,1.8134737946832977,0.43320545271269234,125.52643494288671,1.5867183380816012,0.9423456231625896,0.9737346660305437,0.9965301547622989
1010,60,35,10,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
1011,60,35,10,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
1012,60,35,10,Median,40,[   0   71  758 1272 1861 1922],5,687,61,384.4,74659.08315255611,25.59153067716906,0.08049407336225994,119.80418326748936,2.2707683922414916,0.2990651151910434,134.2743051555328,1.9439781887108596,0.9625968547074101,0.9759644695548738,0.9830561786946325
1013,60,35,10,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1014,60,35,10,Median,40,[   0   71  758 1272 1861 1922],5,687,61,384.4,74659.08315255611,25.59153067716906,0.08049407336225994,119.80418326748936,2.2707683922414916,0.2990651151910434,134.2743051555328,1.9439781887108596,0.9625968547074101,0.9759644695548738,0.9830561786946325
1015,60,35,10,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1016,60,35,10,Median,40,[   0   71  758 1272 1861 1922],5,687,61,384.4,74659.08315255611,25.59153067716906,0.08049407336225994,119.80418326748936,2.2707683922414916,0.2990651151910434,134.2743051555328,1.9439781887108596,0.9625968547074101,0.9759644695548738,0.9830561786946325
1017,60,35,10,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1018,60,35,10,Median,40,[   0   71  550  758 1272 1707 1861 1922],7,514,61,274.57142857142856,45298.96760765922,19.61771675384671,0.03192202893466328,86.84304953034871,3.1488212823711166,0.19978820374543216,79.54498867366901,2.5966797107344446,0.9522223706325662,0.9634959998898951,0.9709676274579765
1019,60,35,10,Mode,40,[   0   71  550  758 1270 1707 1861 1922],7,512,61,274.57142857142856,45320.9092780133,19.610405002251323,0.03201722902305279,86.91531656493925,3.1614696684213217,0.19970884010536324,79.70174327058828,2.6023525971433634,0.9561811831568364,0.9666424899593963,0.973468533391996
1020,60,35,10,Median,40,[   0   71  550  758 1272 1707 1861 1922],7,514,61,274.57142857142856,45298.96760765922,19.61771675384671,0.03192202893466328,86.84304953034871,3.1488212823711166,0.19978820374543216,79.54498867366901,2.5966797107344446,0.9522223706325662,0.9634959998898951,0.9709676274579765
1021,60,35,10,Mode,40,[   0   71  550  758 1270 1707 1861 1922],7,512,61,274.57142857142856,45320.9092780133,19.610405002251323,0.03201722902305279,86.91531656493925,3.1614696684213217,0.19970884010536324,79.70174327058828,2.6023525971433634,0.9561811831568364,0.9666424899593963,0.973468533391996
1022,60,35,10,Median,40,[   0   71  550  758 1295 1707 1861 1922],7,537,61,274.57142857142856,46540.111928045866,19.921440315890226,0.03143999487138977,88.23372455750372,3.0153652724540323,0.20175348846377716,81.48795843311923,2.513882045039082,0.9260029038949373,0.9283753383219172,0.943088357069081
1023,60,35,10,Mode,40,[   0   71  550  758 1295 1707 1861 1922],7,537,61,274.57142857142856,46540.111928045866,19.921440315890226,0.03143999487138977,88.23372455750372,3.0153652724540323,0.20175348846377716,81.48795843311923,2.513882045039082,0.9260029038949373,0.9283753383219172,0.943088357069081
1024,60,35,10,Median,40,[   0   71  550  758 1295 1707 1861 1922],7,537,61,274.57142857142856,46540.111928045866,19.921440315890226,0.03143999487138977,88.23372455750372,3.0153652724540323,0.20175348846377716,81.48795843311923,2.513882045039082,0.9260029038949373,0.9283753383219172,0.943088357069081
1025,60,35,10,Mode,40,[   0   71  550  758 1295 1707 1861 1922],7,537,61,274.57142857142856,46540.111928045866,19.921440315890226,0.03143999487138977,88.23372455750372,3.0153652724540323,0.20175348846377716,81.48795843311923,2.513882045039082,0.9260029038949373,0.9283753383219172,0.943088357069081
1026,60,35,10,Median,40,[   0   71  550  758 1295 1707 1861 1922],7,537,61,274.57142857142856,46540.111928045866,19.921440315890226,0.03143999487138977,88.23372455750372,3.0153652724540323,0.20175348846377716,81.48795843311923,2.513882045039082,0.9260029038949373,0.9283753383219172,0.943088357069081
1027,60,35,10,Mode,40,[   0   71  550  758 1295 1707 1861 1922],7,537,61,274.57142857142856,46540.111928045866,19.921440315890226,0.03143999487138977,88.23372455750372,3.0153652724540323,0.20175348846377716,81.48795843311923,2.513882045039082,0.9260029038949373,0.9283753383219172,0.943088357069081
1028,60,35,10,Median,40,[   0   71  758 1295 1707 1861 1922],6,687,61,320.3333333333333,59613.882369122955,22.36459774743169,0.0651304713917977,102.16660220827416,2.6350840089230085,0.2382939793332294,106.29897552373924,2.214167099843645,0.9169392070787356,0.9331380518154867,0.9505490889110713
1029,60,35,10,Mode,40,[   0   71  758 1295 1707 1861 1922],6,687,61,320.3333333333333,59613.882369122955,22.36459774743169,0.0651304713917977,102.16660220827416,2.6350840089230085,0.2382939793332294,106.29897552373924,2.214167099843645,0.9169392070787356,0.9331380518154867,0.9505490889110713
1030,60,35,10,Median,40,[   0   71  465  758 1235 1295 1707 1861 1922],8,477,60,240.25,29461.70613877073,18.724380220778972,0.02500364749484759,77.69170047059927,3.3295969924902273,0.20136723080976035,51.31015573759073,2.739756209330576,0.8842131716590702,0.8724239759230634,0.8962146514451627
1031,60,35,10,Mode,40,[   0   71  465  758 1235 1295 1707 1861 1922],8,477,60,240.25,29461.70613877073,18.724380220778972,0.02500364749484759,77.69170047059927,3.3295969924902273,0.20136723080976035,51.31015573759073,2.739756209330576,0.8842131716590702,0.8724239759230634,0.8962146514451627
1032,60,35,10,Median,40,[   0   71  465  791 1235 1295 1707 1861 1922],8,444,60,240.25,29088.359680862337,18.560472809181014,0.025493069621567922,76.8479356220394,3.3517871951258096,0.2010570568399906,50.39931105340508,2.7831771159388246,0.877374757829364,0.8597733201451487,0.8854407439783785
1033,60,35,10,Mode,40,[   0   71  465  791 1235 1295 1707 1861 1922],8,444,60,240.25,29088.359680862337,18.560472809181014,0.025493069621567922,76.8479356220394,3.3517871951258096,0.2010570568399906,50.39931105340508,2.7831771159388246,0.877374757829364,0.8597733201451487,0.8854407439783785
1034,60,35,10,Median,40,[   0   71  465  791 1270 1318 1707 1861 1922],8,479,48,240.25,32039.40696498822,20.77771398206378,0.036177021200148374,80.65684088088143,3.7758132578557144,0.25209778733805405,56.26806620429294,2.556046900634866,0.9000923972739031,0.8855260478522778,0.9065248431402622
1035,60,35,10,Mode,40,[   0   71  465  791 1270 1318 1707 1861 1922],8,479,48,240.25,32039.40696498822,20.77771398206378,0.036177021200148374,80.65684088088143,3.7758132578557144,0.25209778733805405,56.26806620429294,2.556046900634866,0.9000923972739031,0.8855260478522778,0.9065248431402622
1036,60,35,15,Median,40,[   0   71 1295 1922],3,1224,71,640.6666666666666,105405.45250030994,27.754380454153512,0.16835213652659595,149.36168479829425,2.1237018228061113,0.3089726237830689,173.3053804599092,1.8358389587734583,0.907146261177466,0.9436847276604556,0.9723276149011838
1037,60,35,15,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81055.14483074524,35.30503399468493,0.3821960568403721,112.78327586665864,1.8134737946832977,0.43320545271269234,125.52643494288671,1.5867183380816012,0.9423456231625896,0.9737346660305437,0.9965301547622989
1038,60,35,15,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
1039,60,35,15,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
1040,60,35,15,Median,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1041,60,35,15,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1042,60,35,15,Median,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1043,60,35,15,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1044,60,35,15,Median,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1045,60,35,15,Mode,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74757.11683112428,25.587996296943736,0.07957620312518089,120.02036833121214,2.2650055653466894,0.2984459156432223,134.72275662318242,1.9387795950983284,0.9678457888241808,0.9788335982413547,0.9850797486638202
1046,60,35,15,Median,40,[   0   71  550  758 1270 1707 1861 1922],7,512,61,274.57142857142856,45320.9092780133,19.610405002251323,0.03201722902305279,86.91531656493925,3.1614696684213217,0.19970884010536324,79.70174327058828,2.6023525971433634,0.9561811831568364,0.9666424899593963,0.973468533391996
1047,60,35,15,Mode,40,[   0   71  550  758 1270 1707 1861 1922],7,512,61,274.57142857142856,45320.9092780133,19.610405002251323,0.03201722902305279,86.91531656493925,3.1614696684213217,0.19970884010536324,79.70174327058828,2.6023525971433634,0.9561811831568364,0.9666424899593963,0.973468533391996
1048,60,35,15,Median,40,[   0   71  550  758 1270 1707 1861 1922],7,512,61,274.57142857142856,45320.9092780133,19.610405002251323,0.03201722902305279,86.91531656493925,3.1614696684213217,0.19970884010536324,79.70174327058828,2.6023525971433634,0.9561811831568364,0.9666424899593963,0.973468533391996
1049,60,35,15,Mode,40,[   0   71  550  758 1270 1707 1861 1922],7,512,61,274.57142857142856,45320.9092780133,19.610405002251323,0.03201722902305279,86.91531656493925,3.1614696684213217,0.19970884010536324,79.70174327058828,2.6023525971433634,0.9561811831568364,0.9666424899593963,0.973468533391996
1050,60,35,15,Median,40,[   0   71  550  758 1295 1707 1861 1922],7,537,61,274.57142857142856,46540.111928045866,19.921440315890226,0.03143999487138977,88.23372455750372,3.0153652724540323,0.20175348846377716,81.48795843311923,2.513882045039082,0.9260029038949373,0.9283753383219172,0.943088357069081
1051,60,35,15,Mode,40,[   0   71  550  758 1295 1707 1861 1922],7,537,61,274.57142857142856,46540.111928045866,19.921440315890226,0.03143999487138977,88.23372455750372,3.0153652724540323,0.20175348846377716,81.48795843311923,2.513882045039082,0.9260029038949373,0.9283753383219172,0.943088357069081
1052,60,35,15,Median,40,[   0   71  550  758 1295 1707 1861 1922],7,537,61,274.57142857142856,46540.111928045866,19.921440315890226,0.03143999487138977,88.23372455750372,3.0153652724540323,0.20175348846377716,81.48795843311923,2.513882045039082,0.9260029038949373,0.9283753383219172,0.943088357069081
1053,60,35,15,Mode,40,[   0   71  550  758 1295 1707 1861 1922],7,537,61,274.57142857142856,46540.111928045866,19.921440315890226,0.03143999487138977,88.23372455750372,3.0153652724540323,0.20175348846377716,81.48795843311923,2.513882045039082,0.9260029038949373,0.9283753383219172,0.943088357069081
