St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,[   0   66  199  405  499  586  721  850 1039 1171 1464 1746 1913 2017],13,293,66,155.15384615384616,1010.9779574215416,3.650849,-0.045211367,17.754799767650212,8.924504931732384,0.01731540448963642,5.789563824059989,7.586811255146252
60,40,15,Median,40,[   0   66  204  405  499  586  721  850 1067 1174 1342 1746 1874 2017],13,404,66,155.15384615384616,1063.3785154744248,3.855363,-0.045698002,18.072820146804045,8.299671022042713,0.01720978133380413,6.125311847159595,6.998927385140395
60,40,15,Mode,40,"[   0   66  199  405  499  586  721  850 1039 1171 1377 1464 1746 1812
 2017]",14,282,66,144.07142857142858,1001.9990189929647,3.86444,-0.05128741,16.820716539112066,8.625568052455451,0.013784260489046574,5.822290034166721,7.05075367231285
60,40,15,Median,40,"[   0   66  204  405  499  586  721  850  948 1109 1174 1342 1466 1746
 1902 2017]",15,280,65,134.46666666666667,741.7423897861805,3.4315944,-0.04520923,15.459823419055263,10.032396218436885,0.014641793444752693,4.276807503911971,8.520320614710942
60,40,15,Mode,40,"[   0   66  199  405  499  586  721  850  920 1039 1171 1377 1464 1746
 1913 2017]",15,282,66,134.46666666666667,831.6258290668035,3.5479817,-0.045215312,15.63332423614203,8.887464185145545,0.014709400944411755,4.761120804640511,7.69898780247911
60,40,15,Median,40,"[   0   66  204  405  499  586  721  850  920 1039 1112 1183 1342 1466
 1746 1902 2017]",16,280,66,126.0625,699.5242890189215,3.4769769,-0.044888068,14.767909370862602,9.608535534656296,0.014759395271539688,4.03805502115764,8.294449797901517
60,40,15,Mode,40,"[   0   66  199  405  499  586  721  850  920 1039 1109 1171 1377 1464
 1746 1913 2017]",16,282,62,126.0625,703.452066948379,3.5425344,-0.045134258,14.859572412538895,8.62542402233601,0.014698046259582043,4.079258959175098,7.676364481902714
60,40,20,Median,40,[   0  548 1291 2017],3,743,548,672.3333333333334,11829.909224353529,5.6607804,0.007808789,64.01729849961212,6.3373599206965485,0.040956784039735794,64.01493650579775,5.410529367670205
60,40,20,Mode,40,[   0  850 1746 2017],3,896,271,672.3333333333334,5092.539863952229,3.5348043,-0.02285757,30.161960598295785,8.520795781013332,0.0023014815524220467,27.4388690249379,7.878446303587296
60,40,20,Median,40,[   0  499 1039 2017],3,978,499,672.3333333333334,11322.96169918967,5.8994284,0.0147760715,64.45746485180294,6.815554287893406,0.056955814361572266,62.5705114277396,5.6784326375274485
60,40,20,Mode,40,[   0  499  850 1746 2017],4,896,271,504.25,4517.484134122195,4.0032706,-0.014106291,41.640772179472116,9.848502275900778,0.025013336911797523,25.77139307380027,8.79272774304016
60,40,20,Median,40,[   0  243  635 1112 1746 2017],5,634,243,403.4,5061.453632884145,4.7363048,-0.023302747,37.78051399398062,7.503193198159941,0.023322882130742073,27.61816179476716,6.206767821837435
60,40,20,Mode,40,[   0   66  850 1039 1746 2017],5,784,66,403.4,4645.624018175504,5.7840395,-0.044486996,26.247383673068022,7.023867791121043,0.025529880076646805,25.091514545986165,5.293983509493979
60,40,20,Median,40,[   0  185  499  850 1166 1746 2017],6,580,185,336.1666666666667,3555.972330737722,4.3574195,-0.028076043,34.62294784313342,8.231367727273618,0.023793399333953857,19.922610971632103,6.6843881054754615
60,40,20,Mode,40,[   0   66  499  850 1039 1746 2017],6,707,66,336.1666666666667,3862.5919478881615,4.885027,-0.03557608,32.224901439570154,7.860492726750338,0.024807138368487358,21.61879876168516,5.799887436452022
60,40,20,Median,40,[   0  185  499  843 1112 1380 1778 2017],7,398,185,288.14285714285717,2820.5171493537673,4.1240597,-0.030377842,29.794939827821665,8.779374735087469,0.021543219685554504,15.621160938797054,7.191416923969052
60,40,20,Mode,40,[   0   66  499  850 1039 1464 2017],6,553,66,336.1666666666667,3811.6338922686227,4.8917403,-0.025660101,32.80318365027674,8.408993490904457,0.028109481558203697,21.163574678448676,5.795763737221732
60,40,20,Median,40,[   0  185  486  630  850 1112 1380 1778 2017],8,398,144,252.125,2025.3967359532,3.9890277,-0.030083677,26.55853806266768,8.58051858606187,0.024285519495606422,11.384145888167186,7.308658733966804
60,40,20,Mode,40,[   0   66  499  721  850 1039 1464 2017],7,553,66,288.14285714285717,2800.56029113256,4.624896,-0.02698981,28.37968447233187,7.90688940637906,0.026124225929379463,15.699089316624955,6.175839533630609
60,40,20,Median,40,[   0  185  405  515  717  853 1112 1380 1778 2017],9,398,110,224.11111111111111,1559.8713034790314,3.795932,-0.032649837,24.045906773914123,8.559915062799817,0.017606262117624283,8.618252665555158,7.460631661148365
60,40,20,Mode,40,[   0   66  405  499  721  850 1039 1464 1746 2017],9,425,66,224.11111111111111,1525.874265594634,3.9302535,-0.037393264,22.717455269511394,8.962556530929506,0.017717469483613968,8.422122217644361,7.456036825951021
60,40,20,Median,40,[   0  185  405  515  696  850 1053 1198 1406 1795 2017],10,389,110,201.7,1439.8951466866542,3.906972,-0.032022208,22.403441470626586,9.18138712326277,0.02134677767753601,7.962202211576109,7.573135856540653
60,40,20,Mode,40,[   0   66  405  499  721  850 1039 1174 1464 1746 2017],10,339,66,201.7,1306.343926127549,3.8965704,-0.035055023,21.84508374753684,9.018951189929561,0.019562246277928352,7.234442547800376,7.666434813469944
60,40,20,Median,40,[   0   66  204  405  515  717  853 1066 1198 1406 1795 2017],11,389,66,183.36363636363637,1241.0628309108793,3.7427921,-0.03845767,20.353752935846078,9.252761923303142,0.017463112249970436,6.859393560631817,7.656178534208567
60,40,20,Mode,40,[   0   66  204  405  499  721  850 1039 1174 1464 1746 2017],11,290,66,183.36363636363637,1150.8616366666479,3.6447473,-0.038014665,20.129210124586322,9.308324551373143,0.016330165788531303,6.355268245516559,7.938265339203715
60,40,20,Median,40,[   0   66  204  405  515  717  853 1066 1190 1394 1746 1902 2017],12,352,66,168.08333333333334,1183.0913799484447,3.7673604,-0.045174368,18.969050691949285,8.946565457641535,0.017066072672605515,6.650747901950883,7.434469955999805
60,40,20,Mode,40,[   0   66  204  405  499  721  850 1039 1174 1464 1746 1913 2017],12,290,66,168.08333333333334,1149.6070972540101,3.721926,-0.045568947,18.940947221993348,8.938366285581425,0.01681317575275898,6.502976201697811,7.52656152308204
60,40,20,Median,40,[   0   66  204  405  515  696  843  941 1067 1190 1394 1746 1902 2017],13,352,66,155.15384615384616,1064.0216566213278,3.7073574,-0.045552805,17.671302924244966,9.011772220335486,0.01648169755935669,5.977445422387235,7.64055512794446
60,40,20,Mode,40,[   0   66  204  405  499  721  850  920 1039 1174 1464 1746 1913 2017],13,290,66,155.15384615384616,1022.7848007594904,3.671758,-0.045577873,17.65802410359674,8.988473578930009,0.01597047969698906,5.792333454379775,7.6282183037708675
60,40,20,Median,40,"[   0   66  204  405  515  696  843  941 1067 1174 1343 1502 1746 1902
 2017]",14,244,66,144.07142857142858,962.6118037221505,3.5659056,-0.045206826,16.617992110699987,9.641269191511075,0.015195341780781746,5.4382326782659005,8.22249464604633
60,40,20,Mode,40,"[   0   66  204  405  499  721  850  920 1039 1174 1377 1464 1746 1913
 2017]",14,282,66,144.07142857142858,937.6197128753022,3.6070879,-0.04559128,16.476532787301245,8.883570545272034,0.014148404821753502,5.299803676399952,7.630589717300486
60,40,20,Median,40,"[   0   66  204  405  499  586  721  850  941 1067 1174 1343 1502 1746
 1873 2017]",15,244,66,134.46666666666667,878.0084948599266,3.586127,-0.046128802,15.845525626082798,9.59684598908852,0.015125395730137825,5.077178808294273,8.069346164229733
60,40,20,Mode,40,"[   0   66  204  405  499  580  721  850  920 1039 1174 1377 1464 1746
 1812 2017]",15,282,66,134.46666666666667,902.1145083428619,3.8080146,-0.051429495,15.848630939596466,8.703854713779359,0.012759908102452755,5.248886392325394,7.160462409801122
60,40,20,Median,40,"[   0   66  204  405  499  586  721  850  933 1039 1171 1342 1464 1616
 1746 1873 2017]",16,201,66,126.0625,875.7685587226416,3.6524825,-0.0465977,14.975332414938615,9.291938890234023,0.016756150871515274,5.099430362135593,7.501627818031184
60,40,20,Mode,40,"[   0   66  204  405  499  580  721  850  920 1039 1109 1377 1464 1626
 1746 1812 2017]",16,268,66,126.0625,806.7217315410769,3.805512,-0.052404825,14.83191045657309,8.164823584802132,0.014281955547630787,4.804165515076091,7.0535833492165985
60,45,10,Median,40,[   0  515 1176 2017],3,841,515,672.3333333333334,13847.65170750894,6.3393455,0.0127134975,71.67380774027207,5.769398678816756,0.05549515038728714,75.45713745844766,4.828722959008969
60,45,10,Mode,40,[   0  405 1039 2017],3,978,405,672.3333333333334,9738.235193113032,5.4732795,0.006207317,57.054702438793946,7.687690578699471,0.042614445090293884,53.12392701460348,6.457318086418879
60,45,10,Median,40,[   0  499 1039 2017],3,978,499,672.3333333333334,11322.96169918967,5.8994284,0.0147760715,64.45746485180294,6.815554287893406,0.056955814361572266,62.5705114277396,5.6784326375274485
60,45,10,Mode,40,[   0  405  850 1746 2017],4,896,271,504.25,4494.256198812087,4.0174894,-0.019874875,39.873585291164694,8.769991329097573,0.017946580424904823,25.342076759074246,8.097973039928965
60,45,10,Median,40,[   0  199  515 1053 1746 2017],5,693,199,403.4,4811.5658980517655,4.5496364,-0.029182503,38.53577434657689,7.511713852000447,0.020557772368192673,26.43009550315699,6.539962441088697
60,45,10,Mode,40,[   0   66  405  850 1746 2017],5,896,66,403.4,3054.489377267278,3.873253,-0.04250359,31.14772143078322,8.582833973978634,0.01043332926928997,17.31086331794867,7.5810047918860946
60,45,10,Median,40,[   0  199  499  843 1112 1746 2017],6,634,199,336.1666666666667,3647.556266389991,4.550441,-0.027549924,34.79224056592302,7.868838400581777,0.02443561516702175,20.384273239421486,6.2632260741643595
60,45,10,Mode,40,[   0   66  405  850 1039 1746 2017],6,707,66,336.1666666666667,3879.4653377736745,4.877425,-0.03899315,30.748470449866062,7.953388860547334,0.023722263053059578,21.40329541167602,5.767688897460884
60,45,10,Median,40,[   0  199  499  841 1109 1393 1760 2017],7,367,199,288.14285714285717,2792.415190345948,4.088636,-0.02903799,29.75557777577149,8.91360730595074,0.021377669647336006,15.428118919972226,7.3747391515673435
60,45,10,Mode,40,[   0   66  405  850 1039 1464 2017],6,553,66,336.1666666666667,3828.507282154136,4.8841386,-0.029956361,31.322826080772742,8.426630278021836,0.027024606242775917,20.94807132843954,5.763565198230594
60,45,10,Median,40,[   0  199  405  525  843 1109 1393 1760 2017],8,367,120,252.125,1863.401736104754,3.8390255,-0.032458123,26.439289235271858,8.82159481454767,0.020055729895830154,10.243790543764131,7.500954563393177
60,45,10,Mode,40,[   0   66  405  515  850 1039 1464 1746 2017],8,425,66,252.125,1910.0870735257165,4.0815053,-0.03771199,25.368758388799673,9.205533840150538,0.02159826084971428,10.480578091922784,7.326686270420412
60,45,10,Median,40,[   0  199  405  522  835 1015 1155 1416 1760 2017],9,344,117,224.11111111111111,1495.0922302090753,3.787623,-0.03274983,23.560350083279026,9.528983621722741,0.020057087764143944,8.240156952119017,7.908499932938575
60,45,10,Mode,40,[   0   66  405  515  850 1039 1109 1464 1746 2017],9,355,66,224.11111111111111,1450.5068416887252,4.0175123,-0.036919333,23.555337732155365,8.819287649870057,0.02184676006436348,8.044428749356406,7.417371818510716
60,45,10,Median,40,[   0  199  405  515  716  850 1053 1174 1464 1760 2017],10,296,110,201.7,1346.3388702769034,3.8242013,-0.031012543,22.470672589105543,9.274433363114765,0.019959669560194016,7.44293671982965,7.835075388782098
60,45,10,Mode,40,[   0   66  405  515  721  850 1039 1171 1464 1746 2017],10,339,66,201.7,1359.7555931150757,3.9249501,-0.03474801,22.0708306206139,8.997002298057758,0.020055245608091354,7.53951290020032,7.626140475986842
60,45,10,Median,40,[   0   66  199  405  515  716  850 1053 1174 1464 1760 2017],11,296,66,183.36363636363637,1203.1878061938944,3.695406,-0.037947692,20.45633434633908,9.240482826773897,0.017710689455270767,6.648244630733157,7.882039384695032
60,45,10,Mode,40,[   0   66  199  405  515  721  850 1039 1171 1464 1746 2017],11,293,66,183.36363636363637,1189.282784639139,3.6695187,-0.037855327,20.371573356130884,9.27510330845876,0.016749965026974678,6.568551261368887,7.8934539519838225
60,45,10,Median,40,[   0   66  199  405  515  716  850 1067 1174 1464 1746 1874 2017],12,290,66,168.08333333333334,1229.8004275508856,3.8800058,-0.046371724,19.39308395885133,8.74677365880913,0.017841698601841927,7.026973075531865,7.182333979823219
60,45,10,Mode,40,[   0   66  199  405  515  721  850 1039 1171 1464 1746 1812 2017],12,293,66,168.08333333333334,1276.2890996655738,4.0783024,-0.0515319,19.46751951954558,8.669359726046615,0.015360218472778797,7.3337247404694414,6.815073938153617
60,45,10,Median,40,[   0   66  199  405  499  586  717  850 1067 1174 1464 1746 1907 2017],13,290,66,155.15384615384616,1000.927561728042,3.6650496,-0.04464904,17.750914688974436,8.891039172589409,0.01785050518810749,5.724360984622749,7.588052770002417
60,45,10,Mode,40,[   0   66  199  405  515  594  721  850 1039 1171 1464 1746 1913 2017],13,293,66,155.15384615384616,1022.3211061001749,3.6531398,-0.045193523,17.77950549266158,9.112972283895864,0.017564410343766212,5.866751232502835,7.678064475563052
60,45,10,Median,40,"[   0   66  199  405  499  586  717  850 1039 1121 1255 1464 1746 1907
 2017]",14,282,66,144.07142857142858,831.0408446234924,3.5183096,-0.04534623,16.392708526020446,8.981266728440739,0.015223964117467403,4.788489279802511,7.838818044641273
60,45,10,Mode,40,"[   0   66  199  405  515  594  721  850 1039 1109 1200 1464 1746 1913
 2017]",14,282,66,144.07142857142858,861.0703966386055,3.633592,-0.04518304,16.7214123188868,9.168098022236634,0.016669034957885742,4.9821145705835,7.767166759217163
60,45,10,Median,40,"[   0   66  199  405  499  586  717  850  933 1039 1121 1255 1464 1746
 1812 2017]",15,282,66,134.46666666666667,829.1333939865433,3.7594247,-0.052150868,15.771502956039056,8.830664484772232,0.013260746374726295,4.875318669502706,7.401247974953618
60,45,10,Mode,40,"[   0   66  199  405  515  594  721  850  920 1039 1109 1200 1464 1746
 1795 2017]",15,282,49,134.46666666666667,814.4815272658221,3.8660982,-0.052693617,15.860960772652001,8.98416156660058,0.013355053029954433,4.759578705143604,7.280388466378102
60,45,10,Median,40,"[   0   66  199  405  499  586  717  850  933 1039 1112 1171 1274 1464
 1746 1874 2017]",16,282,59,126.0625,736.9609570285257,3.604924,-0.046361335,15.034738371503716,8.866949328803722,0.014704084023833275,4.31412907802391,7.677515660266978
60,45,10,Mode,40,"[   0   66  199  405  515  594  721  850  920 1039 1109 1171 1261 1464
 1746 1812 2017]",16,282,62,126.0625,758.3748652677926,3.7407637,-0.05154083,15.111288166712175,8.927190520964857,0.012951315380632877,4.48901148634025,7.495480595552653
60,45,15,Median,40,[   0  516 1223 2017],3,794,516,672.3333333333334,13307.262903717734,6.12093,0.011314565,70.1093758295899,5.966669852264773,0.049495942890644073,72.62882130092144,5.02426287186873
60,45,15,Mode,40,[   0  850 1746 2017],3,896,271,672.3333333333334,5092.539863952229,3.5348043,-0.02285757,30.161960598295785,8.520795781013332,0.0023014815524220467,27.4388690249379,7.878446303587296
60,45,15,Median,40,[   0  499 1051 2017],3,966,499,672.3333333333334,11563.663231990344,5.937981,0.014410633,64.88325174189396,6.740083608527129,0.05666881799697876,63.89354322339107,5.609137699719329
60,45,15,Mode,40,[   0  405  850 1746 2017],4,896,271,504.25,4494.256198812087,4.0174894,-0.019874875,39.873585291164694,8.769991329097573,0.017946580424904823,25.342076759074246,8.097973039928965
60,45,15,Median,40,[   0  405  721 1112 1746 2017],5,634,271,403.4,4729.1388889744685,4.7295175,-0.013966987,39.08641374359841,7.527720116480351,0.032194145023822784,26.135907728064712,6.302210242551604
60,45,15,Mode,40,[   0  405  850 1039 1746 2017],5,707,189,403.4,5165.534444058881,5.236645,-0.016415004,37.16271713302461,7.977225721956225,0.032679442316293716,28.44981351595204,5.702086109886734
60,45,15,Median,40,[   0  199  499  843 1141 1746 2017],6,605,199,336.1666666666667,3484.8680266507263,4.3833165,-0.027774772,34.36709170652249,8.127879740839857,0.023485595360398293,19.50132581332998,6.581582990198949
60,45,15,Mode,40,[   0   66  405  850 1039 1746 2017],6,707,66,336.1666666666667,3879.4653377736745,4.877425,-0.03899315,30.748470449866062,7.953388860547334,0.023722263053059578,21.40329541167602,5.767688897460884
60,45,15,Median,40,[   0  199  499  843 1109 1377 1795 2017],7,418,199,288.14285714285717,2876.1069915638273,4.2273564,-0.029417764,30.24807278502518,8.332891632961964,0.022861534729599953,15.97458870518654,6.811739999061904
60,45,15,Mode,40,[   0   66  405  850 1039 1464 2017],6,553,66,336.1666666666667,3828.507282154136,4.8841386,-0.029956361,31.322826080772742,8.426630278021836,0.027024606242775917,20.94807132843954,5.763565198230594
60,45,15,Median,40,[   0  199  486  635  850 1112 1377 1795 2017],8,418,149,252.125,2068.3846196749387,4.0451837,-0.029172648,26.930688811880383,8.269040574652706,0.024698933586478233,11.673425385058733,7.054318675400978
60,45,15,Mode,40,[   0   66  405  721  850 1039 1464 1746 2017],8,425,66,252.125,2275.166269471387,4.0677714,-0.03905595,24.128855457468767,9.295489441470627,0.01688077673316002,12.659761135535295,7.411260997534309
60,45,15,Median,40,[   0  199  405  525  835 1015 1171 1393 1795 2017],9,402,120,224.11111111111111,1564.7562083605312,3.8799756,-0.032869786,24.099273176928797,8.930750949742203,0.020759306848049164,8.679717940908466,7.400608235528593
60,45,15,Mode,40,[   0   66  405  499  850 1039 1109 1464 1746 2017],9,355,66,224.11111111111111,1407.3570798521173,4.022526,-0.037287507,23.28281946132407,8.874469145012261,0.022070840001106262,7.780031140168752,7.4085285744927285
60,45,15,Median,40,[   0  199  405  515  717  850 1039 1171 1393 1795 2017],10,402,110,201.7,1358.786757482413,3.8690343,-0.031513378,22.612377704589644,8.862546754229214,0.01972978562116623,7.5567679907450485,7.41436424918456
60,45,15,Mode,40,[   0   66  405  499  721  850 1039 1109 1464 1746 2017],10,355,66,201.7,1160.0488159540955,3.890177,-0.036492214,21.40401649226893,8.68665295283424,0.018369559198617935,6.485373454727406,7.522273918083446
60,45,15,Median,40,[   0  199  405  515  717  850 1067 1190 1416 1746 1902 2017],11,330,110,183.36363636363637,1349.209069484628,3.928492,-0.038774874,20.73517288625799,9.207402239927825,0.019442308694124222,7.596887100644828,7.416979118072701
60,45,15,Mode,40,[   0   66  405  499  721  850 1039 1171 1464 1746 1913 2017],11,339,66,183.36363636363637,1285.9122809681835,3.9577446,-0.043276437,20.368663343466995,8.584484900781835,0.019790437072515488,7.293816931430922,7.225862773132652
60,45,15,Median,40,[   0   66  199  405  515  717  850 1067 1190 1416 1746 1902 2017],12,330,66,168.08333333333334,1218.8108112993718,3.8019242,-0.04533722,19.062426750948593,9.181866841880943,0.01744481362402439,6.860444257755728,7.497682411694405
60,45,15,Mode,40,[   0   66  199  405  499  721  850 1039 1171 1464 1746 1913 2017],12,293,66,168.08333333333334,1149.17440937479,3.7264273,-0.045714416,18.98036081613989,8.871541146156135,0.01689186692237854,6.511020600455276,7.502813581826164
60,45,15,Median,40,[   0   66  199  405  515  717  850 1039 1165 1284 1464 1746 1812 2017],13,282,66,155.15384615384616,1117.0916147085725,3.9092758,-0.05162899,17.944793047931356,9.080662400739,0.013413378037512302,6.413510885967515,7.332878829079422
60,45,15,Mode,40,[   0   66  199  405  499  721  850 1039 1109 1291 1464 1746 1812 2017],13,282,66,155.15384615384616,1013.6669049999654,3.86899,-0.05258765,17.65756791157132,9.002775741640026,0.01276989933103323,5.888422799609188,7.3286633247031885
60,45,15,Median,40,"[   0   66  199  405  499  584  721  850 1067 1174 1339 1489 1746 1902
 2017]",14,257,66,144.07142857142858,922.5508004848568,3.5550067,-0.044646733,16.665510689161838,9.645288463033134,0.015925390645861626,5.2747175190410385,8.188028277857551
60,45,15,Mode,40,"[   0   66  199  405  499  594  721  850 1039 1171 1377 1464 1746 1913
 2017]",14,282,66,144.07142857142858,922.6734168296467,3.5662553,-0.04536152,16.496254668698874,8.902530785155587,0.015571678057312965,5.277428188514952,7.68284331828665
60,45,15,Median,40,"[   0   66  199  405  499  584  717  843  937 1067 1174 1337 1489 1746
 1902 2017]",15,257,66,134.46666666666667,823.3111445397536,3.4789958,-0.045008987,15.647839387524085,9.728242443757754,0.014638232067227364,4.709777397804551,8.364429229734482
60,45,15,Mode,40,"[   0   66  199  405  499  594  721  850  920 1039 1171 1377 1464 1746
 1913 2017]",15,282,66,134.46666666666667,830.0585232581717,3.533413,-0.045362934,15.57223152183145,8.948346139419415,0.014927682466804981,4.755563645675629,7.758910362168086
60,45,15,Median,40,"[   0   66  199  405  499  584  721  850  933 1039 1112 1174 1316 1464
 1746 1873 2017]",16,282,62,126.0625,741.8813234140841,3.5837975,-0.046360828,15.036794106752014,9.18942993264871,0.015059953555464745,4.34113096199651,7.904547721709458
60,45,15,Mode,40,"[   0   66  199  405  499  594  721  850  920 1039 1109 1171 1377 1464
 1746 1812 2017]",16,282,62,126.0625,769.2752846471419,3.7737648,-0.051605143,15.027893002435366,8.55250130482851,0.013556407764554024,4.541099195338853,7.240408900144844
60,45,20,Median,40,[   0  548 1291 2017],3,743,548,672.3333333333334,11829.909224353529,5.6607804,0.007808789,64.01729849961212,6.3373599206965485,0.040956784039735794,64.01493650579775,5.410529367670205
60,45,20,Mode,40,[   0  850 1746 2017],3,896,271,672.3333333333334,5092.539863952229,3.5348043,-0.02285757,30.161960598295785,8.520795781013332,0.0023014815524220467,27.4388690249379,7.878446303587296
60,45,20,Median,40,[   0  499 1051 2017],3,966,499,672.3333333333334,11563.663231990344,5.937981,0.014410633,64.88325174189396,6.740083608527129,0.05666881799697876,63.89354322339107,5.609137699719329
60,45,20,Mode,40,[   0  499  850 1746 2017],4,896,271,504.25,4517.484134122195,4.0032706,-0.014106291,41.640772179472116,9.848502275900778,0.025013336911797523,25.77139307380027,8.79272774304016
60,45,20,Median,40,[   0  405  776 1146 1746 2017],5,600,271,403.4,4457.539993140819,4.3875175,-0.016148394,36.24207821147412,8.301235565843033,0.02818360924720764,24.790742441298505,6.996426399668284
60,45,20,Mode,40,[   0  499  850 1109 1746 2017],5,637,259,403.4,5206.255397244774,4.9292374,-0.009139001,40.31014332912303,8.003981803947259,0.03598039224743843,29.16787384255911,6.208372290476316
60,45,20,Median,40,[   0  199  499  843 1166 1746 2017],6,580,199,336.1666666666667,3487.149688129151,4.331214,-0.027533066,34.63659602068198,8.234791524935408,0.02355862781405449,19.53519462942725,6.729178197199628
60,45,20,Mode,40,[   0   66  499  850 1109 1746 2017],6,637,66,336.1666666666667,4034.973774093602,4.7545033,-0.033842485,33.66259268307785,7.693246132672395,0.025052186101675034,22.639030565115924,6.037254008310528
60,45,20,Median,40,[   0  199  499  843 1109 1377 1795 2017],7,418,199,288.14285714285717,2876.1069915638273,4.2273564,-0.029417764,30.24807278502518,8.332891632961964,0.022861534729599953,15.97458870518654,6.811739999061904
60,45,20,Mode,40,[   0   66  499  850 1109 1464 2017],6,553,66,336.1666666666667,3900.83136787045,4.7929397,-0.023990402,33.98318851913521,7.793973857908999,0.02815813384950161,21.659790339967184,6.017294389604671
60,45,20,Median,40,[   0  199  486  637  850 1112 1377 1795 2017],8,418,151,252.125,2058.991625971909,4.0273232,-0.029218497,26.87808195912293,8.291039296778719,0.024542519822716713,11.622220481507485,7.088804879011105
60,45,20,Mode,40,[   0   66  499  721  850 1109 1464 2017],7,553,66,288.14285714285717,2892.8577307765568,4.5877805,-0.02522241,29.368285187969047,7.667424598878488,0.025532657280564308,16.184353484669163,6.302586343085484
60,45,20,Median,40,[   0  185  405  545  786 1015 1171 1396 1795 2017],9,399,140,224.11111111111111,1433.5492807215614,3.6387944,-0.034082122,23.024629040727177,9.773545437623147,0.019707370549440384,8.03220519848593,8.064867815722605
60,45,20,Mode,40,[   0   66  405  499  850 1039 1109 1464 1746 2017],9,355,66,224.11111111111111,1407.3570798521173,4.022526,-0.037287507,23.28281946132407,8.874469145012261,0.022070840001106262,7.780031140168752,7.4085285744927285
60,45,20,Median,40,[   0  185  405  515  717  850 1066 1200 1464 1795 2017],10,331,110,201.7,1399.4786218900476,3.8640447,-0.032347966,22.465716600854037,9.377552845253224,0.01964096538722515,7.751038658359603,7.6662155950448
60,45,20,Mode,40,[   0   66  405  499  721  850 1109 1174 1464 1746 2017],10,339,65,201.7,1180.9858618005253,3.9633167,-0.034775443,21.780796652087762,8.87204325139349,0.02093929424881935,6.562406912189097,7.610746147238476
60,45,20,Median,40,[   0  185  405  515  717  850 1039 1171 1394 1746 1902 2017],11,352,110,183.36363636363637,1294.3668547761777,3.870358,-0.03913541,20.739687468718554,8.790395380791013,0.01872332952916622,7.314997913564527,7.31931966778661
60,45,20,Mode,40,[   0   66  405  499  721  850 1039 1109 1464 1746 1913 2017],11,355,66,183.36363636363637,1157.7501046714492,3.9505303,-0.04449659,19.96456244960483,8.226754694525118,0.01869693025946617,6.634841685605698,7.11099886246163
60,45,20,Median,40,[   0   66  199  405  515  717  850 1053 1183 1396 1746 1902 2017],12,350,66,168.08333333333334,1193.4399236820773,3.7766364,-0.04518298,19.084404610595744,8.920932491552927,0.017266444861888885,6.716426291222479,7.402441963206945
60,45,20,Mode,40,[   0   66  199  405  499  721  850 1109 1174 1464 1746 1913 2017],12,290,65,168.08333333333334,1049.7936502521106,3.7797103,-0.045752287,18.92287272593621,8.801534810090073,0.018000278621912003,5.974979569446456,7.470778214161169
60,45,20,Median,40,[   0   66  199  405  515  717  850 1039 1171 1337 1743 1857 2017],12,406,66,168.08333333333334,1194.2739976329985,3.8652503,-0.04710132,19.20241760633847,8.39671278931395,0.015107967890799046,6.75285283092509,6.939989154189831
60,45,20,Mode,40,[   0   66  199  405  499  721  850 1039 1109 1377 1464 1746 1812 2017],13,282,66,155.15384615384616,1015.3204723434334,3.9178913,-0.052903786,17.570300170470784,8.36140522571159,0.011663510464131832,5.9053362062027555,6.957431847366416
60,45,20,Median,40,"[   0   66  199  405  499  586  721  850 1039 1171 1337 1489 1746 1902
 2017]",14,257,66,144.07142857142858,916.5395642426787,3.5128438,-0.044866346,16.564397961683984,9.754435763756794,0.015263878740370274,5.238345145905555,8.25098255039628
60,45,20,Mode,40,"[   0   66  199  405  499  580  721  850 1039 1109 1377 1464 1746 1913
 2017]",14,282,66,144.07142857142858,815.8316479952125,3.5453773,-0.046232034,16.291670874846638,8.57283003594175,0.013464044779539108,4.726168356758453,7.638037592671831
60,45,20,Median,40,"[   0   66  199  405  499  586  721  850  941 1066 1174 1342 1489 1746
 1902 2017]",15,257,66,134.46666666666667,824.3471539481568,3.4754186,-0.045004517,15.65309047202639,9.749895714038482,0.014833925291895866,4.715823579960075,8.355520912699179
60,45,20,Mode,40,"[   0   66  199  405  499  580  721  850  920 1109 1174 1377 1464 1746
 1913 2017]",15,282,65,134.46666666666667,760.7039212227281,3.5534794,-0.045117736,15.56584054953394,8.792314072477343,0.014775967225432396,4.398801083540051,7.724532950742254
60,45,20,Median,40,"[   0   66  199  405  499  586  721  850  941 1066 1174 1342 1743 1812
 1902 2017]",15,401,66,134.46666666666667,865.9132459961218,3.7411003,-0.05355765,15.903566512467554,8.541933119081289,0.014265915378928185,4.998487594183629,7.233446293612312
60,45,20,Mode,40,"[   0   66  199  405  499  580  721  850  920 1109 1174 1377 1464 1746
 1812 1913 2017]",16,282,65,126.0625,751.889502114788,3.671495,-0.054492146,14.904265184300481,8.720319658478681,0.01306905783712864,4.4122048519499915,7.365603153004077
60,50,10,Median,40,[   0  511 1171 2017],3,846,511,672.3333333333334,13834.104561934737,6.3451443,0.012595365,71.38453791493752,5.780247963834331,0.05552010238170624,75.41358053056715,4.831285868360786
