,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1028,60,35,10,Median,40,[   0  372  483  548  646  722  852  994 1052 1153 1275 1608 1746 2017],13,372,58,155.15384615384616,15469.57203816038,16.048975951184726,-0.024516218020976817,23.02108187965852,6.408912119639263,0.047842046028811404,7.720376327371581,5.8625699945144305
1029,60,35,10,Mode,40,[   0  372  471  548  646  721  852  994 1085 1147 1275 1608 1746 2017],13,372,62,155.15384615384616,15709.999861871709,16.33793646062904,-0.025565625113770432,22.93287364366432,6.310407971472859,0.04741956153250599,7.497679237857839,5.7335655265754015
1030,60,35,10,Median,40,"[   0  372  483  548  646  722  852  994 1052 1147 1206 1275 1608 1746
 2017]",14,372,58,144.07142857142858,13626.944278848998,15.973034200129574,-0.024210611998371365,21.63187918066508,6.305726902595633,0.042094157373555076,6.776548292533421,5.840043513468704
1031,60,35,10,Mode,40,"[   0  372  471  548  646  721  852  994 1085 1147 1206 1275 1608 1746
 2017]",14,372,59,144.07142857142858,13751.822071472303,16.11333590838426,-0.0252689460840184,21.51220203830343,6.213087520498505,0.04039742772370698,6.501712482263012,5.74981008776901
1032,60,35,10,Median,40,"[   0  372  483  548  646  722  852  994 1052 1147 1206 1275 1321 1608
 1746 2017]",15,372,46,134.46666666666667,12445.658219366318,15.537799479133378,-0.03528922695469242,20.239919403331395,6.408232910001406,0.03392492995415318,6.1480633636226,5.905863627426797
1033,60,35,10,Mode,40,"[   0  372  471  548  646  721  852  994 1085 1147 1206 1275 1321 1608
 1746 2017]",15,372,46,134.46666666666667,12561.616169659388,15.668079636798444,-0.036224097758144114,20.128623755751462,6.318838734996419,0.03234939527929424,5.892858682657222,5.822075446419938
1034,60,35,10,Median,40,"[   0  372  483  548  646  722  852  959 1052 1147 1206 1275 1321 1608
 1746 2017]",15,372,46,134.46666666666667,12929.419613743537,15.653255108716936,-0.03499984583829825,20.321021836658655,6.314685509474999,0.03233425181798558,6.281816478810036,5.838504770663623
1035,60,35,10,Mode,40,"[   0  372  471  548  646  721  852  994 1085 1147 1206 1275 1321 1608
 1746 2017]",15,372,46,134.46666666666667,12561.616169659388,15.668079636798444,-0.036224097758144114,20.128623755751462,6.318838734996419,0.03234939527929424,5.892858682657222,5.822075446419938
1036,60,35,15,Median,40,[   0  548 1147 2017],3,870,548,672.3333333333334,192582.57291980754,23.99517433866241,0.015288271586742822,79.84783724929997,4.904917684242634,0.08814713461858067,75.41735463221481,4.219608605738063
1037,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
1038,60,35,15,Median,40,[   0  547 1051 1275 2017],4,742,224,504.25,127720.7182455531,23.181915098376617,0.007319868942492795,61.85364400252183,5.1612097262142385,0.08721496879781276,54.038090591268976,4.225822950061404
1039,60,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106788.70835340054,21.340636141146206,-0.016712147650336004,53.37586011314561,5.705912022760827,0.06737208418534714,45.44353412585769,4.604996093379762
1040,60,35,15,Median,40,[   0  547  994 1206 1746 2017],5,547,212,403.4,89048.22495364006,19.536686715259606,-0.03404911329072099,48.392161302867564,5.761920769471779,0.07112239073116557,38.571181700846154,5.002256999570088
1041,60,35,15,Mode,40,[   0  372  994 1275 1608 2017],5,622,281,403.4,76107.2974440631,17.95115974297192,-0.03532661816385734,42.41977020696485,6.03616803294601,0.037715678542266234,31.891054616236154,5.332208878420016
1042,60,35,15,Median,40,[   0  372  618  994 1206 1746 2017],6,540,212,336.1666666666667,55442.028633866554,18.712080567212343,-0.0333690701993271,42.515332575420274,5.564687621111695,0.0682268358345104,24.463716526685165,4.960588900488285
1043,60,35,15,Mode,40,[   0  372  548  994 1275 1608 2017],6,446,176,336.1666666666667,49345.9579285361,18.02023743251497,-0.027408234364327683,43.527393079631395,5.912554383769694,0.05337970841122217,21.71764274437004,5.222059499562256
1044,60,35,15,Median,40,[   0  372  532  646  994 1206 1746 2017],7,540,114,288.14285714285717,38231.37807290008,18.13234095655684,-0.02994793790589674,38.53719876191033,5.742110669575604,0.07464682908844655,18.232315130923606,5.272055119272678
1045,60,35,15,Mode,40,[   0  372  548  646  994 1275 1608 2017],7,409,98,288.14285714285717,35115.01206408338,17.37830949985474,-0.025679043526388785,37.873325617458356,6.011760414675789,0.06595379480202275,16.150693678996543,5.524913585013682
1046,60,35,15,Median,40,[   0  372  532  646  988 1123 1275 1746 2017],8,471,114,252.125,31592.010345231953,18.004599994105913,-0.029067625725888273,34.98694274809433,5.821889589777889,0.06943861232046177,15.068258963269761,5.331474519372134
1047,60,35,15,Mode,40,[   0  372  548  646  994 1147 1275 1608 2017],8,409,98,252.125,29011.300700395583,17.425376510329393,-0.022697952472010192,34.20814602580703,5.899677881172642,0.06580478119725185,13.512194315928111,5.472228688675619
1048,60,35,15,Median,40,[   0  372  532  646  852  994 1147 1275 1746 2017],9,471,114,224.11111111111111,26373.76490666194,16.95158657219497,-0.028266396189745375,31.13757405569123,6.047782656525132,0.05068638680112725,12.502835706378447,5.647505479545661
1049,60,35,15,Mode,40,[   0  372  548  646  852  994 1147 1275 1608 2017],9,409,98,224.11111111111111,26110.236290229746,16.97410842137903,-0.021528749662790427,30.924217498659765,6.06284883353903,0.05353678690883869,12.050489975503197,5.659694483138272
1050,60,35,15,Median,40,[   0  372  532  646  852  994 1052 1147 1275 1746 2017],10,471,58,201.7,23143.396550829257,16.916174274861607,-0.02733591909176745,28.50147097642239,6.332839422979288,0.055820024179078054,11.08792625387909,5.827498553150971
1051,60,35,15,Mode,40,[   0  372  548  646  852  994 1085 1147 1275 1608 2017],10,409,62,201.7,23315.896300867716,17.357161565988136,-0.020640514286992165,28.31823475001713,6.054916769591707,0.058491034781820356,10.804674614776568,5.6267919539245135
1052,60,35,15,Median,40,[   0  372  532  645  721  852  994 1147 1275 1608 1746 2017],11,372,76,183.36363636363637,22601.493007927937,16.83006102175738,-0.024982174969136205,26.494556605155847,6.05191816832689,0.05110921000032596,10.976400881643858,5.54997603388492
1053,60,35,15,Mode,40,[   0  372  548  646  721  852  994 1147 1275 1608 1746 2017],11,372,75,183.36363636363637,22541.517149270432,16.746386578606945,-0.02548435618091189,26.294742475709548,6.08914907278072,0.05104226138450554,10.733502113244054,5.585670093460517
1054,60,35,15,Median,40,[   0  372  532  645  721  852  994 1052 1147 1275 1608 1746 2017],12,372,58,168.08333333333334,20301.398162131558,16.812135101251684,-0.024049306766479588,24.768247101535263,6.32174092711661,0.05527102029144948,9.957514495483892,5.706109407349331
1055,60,35,15,Mode,40,[   0  372  548  646  721  852  994 1085 1147 1275 1608 1746 2017],12,372,62,168.08333333333334,20579.66798897053,17.080495682630044,-0.02459769868908615,24.591754714707616,6.06668626689179,0.055322511964611736,9.833924805582187,5.565479332256329
1056,60,35,15,Median,40,[   0  372  483  548  645  721  852  994 1052 1147 1275 1608 1746 2017],13,372,58,155.15384615384616,15760.900956416139,16.184510404952658,-0.024551149307366776,23.073613871046714,6.365632485182345,0.049562153579784274,7.848520267467411,5.821659867290248
1057,60,35,15,Mode,40,[   0  372  471  548  646  721  852  994 1085 1147 1275 1608 1746 2017],13,372,62,155.15384615384616,15709.999861871709,16.33793646062904,-0.025565625113770432,22.93287364366432,6.310407971472859,0.04741956153250599,7.497679237857839,5.7335655265754015
1058,60,35,15,Median,40,"[   0  372  483  548  645  721  852  994 1052 1147 1206 1275 1608 1746
 2017]",14,372,58,144.07142857142858,13701.227269683168,16.026202795612473,-0.024259574157144376,21.64257655883512,6.275200282903023,0.043184027575282904,6.794204297654127,5.818604890296613
1059,60,35,15,Mode,40,"[   0  372  471  548  646  721  852  994 1085 1147 1206 1275 1608 1746
 2017]",14,372,59,144.07142857142858,13751.822071472303,16.11333590838426,-0.0252689460840184,21.51220203830343,6.213087520498505,0.04039742772370698,6.501712482263012,5.74981008776901
1060,60,35,15,Median,40,"[   0  372  483  548  645  721  852  994 1052 1147 1206 1275 1321 1608
 1746 2017]",15,372,46,134.46666666666667,12514.635282283762,15.587170317796069,-0.035340019820856425,20.249867606400294,6.3768106465739685,0.03493695228432902,6.1644582255203995,5.885956334481285
1061,60,35,15,Mode,40,"[   0  372  471  548  646  721  852  994 1085 1147 1206 1275 1321 1608
 1746 2017]",15,372,46,134.46666666666667,12561.616169659388,15.668079636798444,-0.036224097758144114,20.128623755751462,6.318838734996419,0.03234939527929424,5.892858682657222,5.822075446419938
1062,60,35,15,Median,40,"[   0  372  483  548  645  721  852  959 1052 1147 1206 1275 1321 1608
 1746 2017]",15,372,46,134.46666666666667,12991.914502471049,15.698148086539101,-0.03505083403053287,20.33097992760933,6.283283169244346,0.033312152338228894,6.29520926145253,5.82108623782124
1063,60,35,15,Mode,40,"[   0  372  471  548  646  721  852  994 1085 1147 1206 1275 1321 1608
 1746 2017]",15,372,46,134.46666666666667,12561.616169659388,15.668079636798444,-0.036224097758144114,20.128623755751462,6.318838734996419,0.03234939527929424,5.892858682657222,5.822075446419938
1064,60,35,20,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,195399.71861997785,24.1145615727928,0.014067656735486244,80.69909534910907,4.834192145856452,0.08720004668516709,76.33220482283537,4.171279447410213
1065,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
1066,60,35,20,Median,40,[   0  547 1125 1746 2017],4,621,271,504.25,131057.42922631679,20.300232022371773,-0.033857822837279006,58.65669742912225,5.197970578503734,0.04842518555513937,53.4503857535231,4.701200253891478
1067,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
1068,60,35,20,Median,40,[   0  547  994 1206 1746 2017],5,547,212,403.4,89048.22495364006,19.536686715259606,-0.03404911329072099,48.392161302867564,5.761920769471779,0.07112239073116557,38.571181700846154,5.002256999570088
1069,60,35,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78397.9187513024,18.116867332084574,-0.04231551473692387,42.47066231523362,6.143924786517539,0.04097969385467238,33.305854306026525,5.22891116272891
1070,60,35,20,Median,40,[   0  483  646  994 1206 1746 2017],6,540,163,336.1666666666667,49516.98653783822,18.53376402324157,-0.02830789894135847,42.358799881177674,5.699660141862693,0.08535285709942055,22.64162122444317,5.251109447608963
1071,60,35,20,Mode,40,[   0  372  721  994 1275 1746 2017],6,471,271,336.1666666666667,59255.03555329699,18.209959377237652,-0.03600121247438724,40.51117692126491,5.627973447499677,0.049494612402216906,25.02728427283363,5.066651633669648
1072,60,35,20,Median,40,[   0  372  532  721 1046 1275 1746 2017],7,471,160,288.14285714285717,41725.35030147344,18.180157999022324,-0.030129039244967556,39.46193322699459,5.827253416781068,0.05980475804441049,19.29464583612407,5.151969803999905
1073,60,35,20,Mode,40,[   0  372  548  721  994 1275 1746 2017],7,471,173,288.14285714285717,40764.0356920335,17.70516478604056,-0.03109648930484439,38.547633396044816,5.8819860443097065,0.05938811465227556,18.31551394846136,5.289369091384355
1074,60,35,20,Median,40,[   0  372  532  659  959 1115 1275 1746 2017],8,471,127,252.125,33883.42734832181,18.197750071037394,-0.02853518376335997,35.30866825615335,5.937085021035472,0.06753666811825558,15.861397108767997,5.34026959834911
1075,60,35,20,Mode,40,[   0  372  548  721  994 1147 1275 1746 2017],8,471,128,252.125,32742.875660483627,17.63097616174986,-0.02817659043229289,34.792230792352136,5.736822969981993,0.058291504937018734,14.746570699666426,5.305226677662618
1076,60,35,20,Median,40,[   0  372  532  658  852 1034 1147 1275 1746 2017],9,471,113,224.11111111111111,27240.252824460164,17.222803232445948,-0.027767121925108943,31.446769783575004,5.990907385883092,0.05370418140218165,12.779246195079617,5.579682273691983
1077,60,35,20,Mode,40,[   0  372  548  721  852  994 1206 1275 1746 2017],9,471,69,224.11111111111111,26890.454870218473,17.09912447799283,-0.02802073711908385,30.849447871704307,5.8145645367022585,0.03240784216482354,11.926239371188542,5.384034083127935
1078,60,35,20,Median,40,[   0  372  532  659  852  994 1125 1275 1608 1746 2017],10,372,127,201.7,26269.381855114774,17.122495943500788,-0.02659455145578277,28.97373976473117,5.8827982721970855,0.054810791329507065,12.582999920557121,5.434490109247914
1079,60,35,20,Mode,40,[   0  372  548  721  852  994 1147 1275 1608 1746 2017],10,372,128,201.7,26382.31749825306,16.93543868233197,-0.02570452806087585,28.712201792697265,5.676497573768532,0.04463634501255223,12.200479992134388,5.325386560805483
1080,60,35,20,Median,40,[   0  372  526  645  721  852 1034 1147 1275 1608 1746 2017],11,372,76,183.36363636363637,22726.62857595836,17.033868123635322,-0.02494500906752997,26.729668725208125,5.9660896345984336,0.05209352275224013,11.040451836111275,5.471599192007465
1081,60,35,20,Mode,40,[   0  372  548  620  721  852  994 1206 1275 1608 1746 2017],11,372,69,183.36363636363637,20610.717063056567,16.552874557998578,-0.02656755314358655,25.934236031251157,6.117668401685567,0.04296954578502758,9.884537355146206,5.592790355794345
1082,60,35,20,Median,40,[   0  372  526  645  721  852  994 1125 1206 1275 1608 1746 2017],12,372,69,168.08333333333334,20229.685258467656,17.04244480268662,-0.024181402457375472,24.956325307390077,5.927607757358049,0.04656905029043947,9.702998323130181,5.469234009969645
1083,60,35,20,Mode,40,[   0  372  548  620  721  852  994 1147 1206 1275 1608 1746 2017],12,372,59,168.08333333333334,18681.77587843977,16.461385532061858,-0.02522121090111629,24.292292929878695,6.039725216218599,0.043409278175128956,9.023450918175557,5.627066270233963
1084,60,35,20,Median,40,[   0  372  490  548  645  721  852  988 1051 1147 1275 1608 1746 2017],13,372,58,155.15384615384616,16049.616860459026,16.293592841399004,-0.023940832569252366,23.1650354184749,6.316913105016599,0.05163089640641443,8.069196295109133,5.795440922173434
1085,60,35,20,Mode,40,[   0  372  491  548  620  721  852  994 1085 1206 1275 1608 1746 2017],13,372,57,155.15384615384616,15073.20144161206,15.943472655324427,-0.025039781251607995,22.922956037009794,6.17240414505431,0.04014159729003345,7.538742204661819,5.797641934670058
1086,60,35,20,Median,40,"[   0  372  490  548  645  721  852  988 1051 1147 1206 1275 1608 1746
 2017]",14,372,58,144.07142857142858,13966.595704869054,16.128084582084742,-0.023649513302001,21.72726499555395,6.229960858463402,0.04516918593488915,6.997255179929908,5.794132434792973
1087,60,35,20,Mode,40,"[   0  372  491  548  620  721  852  994 1085 1147 1206 1275 1608 1746
 2017]",14,372,57,144.07142857142858,14016.763805669643,16.12497441353964,-0.024087994773381024,21.62312839121547,6.091458152666826,0.040660960038631844,7.01170230192761,5.755484651553937
1088,60,35,20,Median,40,"[   0  372  490  548  645  721  852  988 1051 1147 1206 1275 1608 1746
 1810 2017]",15,372,58,134.46666666666667,13800.365573013813,16.493881788369055,-0.05960540666041604,20.757230680877,6.0397239506292415,0.04141488064103525,7.244399450574269,5.5275311687218736
1089,60,35,20,Mode,40,"[   0  372  491  548  620  721  852  994 1085 1147 1206 1275 1608 1746
 1810 2017]",15,372,57,134.46666666666667,13846.950238042931,16.49099377472003,-0.060130554339250596,20.659878300401097,5.910454758552437,0.0372286708802249,7.257814635286421,5.4916439414284834
1090,60,35,20,Median,40,"[   0  372  490  548  645  721  852  988 1051 1147 1206 1275 1321 1608
 1746 1810 2017]",16,372,46,126.0625,12686.27049788566,16.052939542889973,-0.06440424400404346,19.517258713016176,6.1503284639056695,0.03383555349842813,6.626623439721447,5.609797431399216
1091,60,35,20,Mode,40,"[   0  372  491  548  620  721  852  994 1085 1147 1206 1275 1321 1608
 1746 1810 2017]",16,372,46,126.0625,12729.749518579505,16.050244063484218,-0.0649410685415401,19.426259306231184,6.0291385963336666,0.029928424388338478,6.639144278786123,5.576302685925385
1092,60,40,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,193632.02333805372,24.040390758625964,0.014946314844268735,80.16340931584993,4.878221350525769,0.08777016557492284,75.81622130574581,4.200458568040114
1093,60,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198032.48568667512,23.60256424226501,0.0034441318025523705,82.09160161162468,4.658349221502156,0.06470353689381153,78.18041727176248,4.082989136703324
1094,60,40,10,Median,40,[   0  548 1051 1275 2017],4,742,224,504.25,127799.37117739895,23.191394321434654,0.007348645515718429,61.88531159635718,5.157796943872487,0.08732763458237454,54.068677412649414,4.224046476672031
1095,60,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118018.06089682192,21.785006966811554,0.006269092077545791,60.49383496849394,5.7532970197772695,0.08985400674696871,50.859602712438495,4.72929163722182
1096,60,40,10,Median,40,[   0  548  994 1252 1746 2017],5,548,258,403.4,86264.97789778886,18.554238372304404,-0.03560727764999156,47.56855443849645,6.052444428094006,0.057403079919196305,37.25422115778852,5.275844057113425
1097,60,40,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86819.93315886843,18.450145451333583,-0.03728618948122094,47.85515962625362,6.1281453384177285,0.05784113577588856,37.36790574596213,5.322132820610454
1098,60,40,10,Median,40,[   0  445  548  994 1252 1746 2017],6,494,103,336.1666666666667,42968.792377406186,18.691476320935617,-0.030263950352847017,42.70789051759761,5.716508317713855,0.07331199968263195,19.602106151457818,5.120343285773728
1099,60,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51178.45497432756,18.152803503805092,-0.03444018147816078,43.56989946278134,5.797669852309106,0.055990920661147095,22.849482496202334,5.139421327009371
1100,60,40,10,Median,40,[   0  445  548  994 1149 1275 1746 2017],7,471,103,288.14285714285717,33753.33040762069,18.471428262732818,-0.028274683529625946,37.81029131004732,5.601638263316238,0.06840231767876846,15.371417798467698,5.136891171954933
1101,60,40,10,Mode,40,[   0  372  548  994 1147 1275 1746 2017],7,471,128,288.14285714285717,40282.875825982876,18.101920889391693,-0.03152025953304741,38.328768567004964,5.6306129417730615,0.05414241017287293,18.052204564632778,5.122994750203728
1102,60,40,10,Median,40,[   0  372  548  646  994 1149 1275 1746 2017],8,471,98,252.125,29362.596394347736,17.495581488886224,-0.02979619656320227,34.248014225257016,5.798267730393918,0.06467744185286224,13.751404006274399,5.416323021438429
1103,60,40,10,Mode,40,[   0  372  548  646  994 1147 1275 1746 2017],8,471,98,252.125,29409.989821880237,17.501935752417868,-0.029836428894112692,34.2390809590222,5.804136038030416,0.06508697947803552,13.792981682823378,5.41811451350325
1104,60,40,10,Median,40,[   0  372  548  646  852  994 1149 1275 1746 2017],9,471,98,224.11111111111111,26426.20249540499,17.04602519537783,-0.02863173856011476,30.95933524654891,5.96988971204138,0.05258875657565934,12.26213860057478,5.607141917203439
1105,60,40,10,Mode,40,[   0  372  548  646  852  994 1147 1275 1746 2017],9,471,98,224.11111111111111,26459.089271528814,17.041097758206444,-0.028671971917048473,30.951466411133893,5.97792275074594,0.0529087104045244,12.296178921536553,5.612344579862448
1106,60,40,10,Median,40,[   0  372  483  548  646  852  994 1149 1275 1746 2017],10,471,65,201.7,19604.665028765114,16.179380525887577,-0.02880169565363463,28.187284132700817,6.088972256505059,0.043754604385209055,9.420360149128735,5.772186460611411
1107,60,40,10,Mode,40,[   0  372  471  548  646  852  994 1147 1275 1746 2017],10,471,77,201.7,19312.929404001694,16.05539634269662,-0.029789526378762223,28.024157272479307,6.30847259376357,0.04263964333505977,8.907601040575823,5.831252255887199
1108,60,40,10,Median,40,[   0  372  483  548  646  852  994 1052 1151 1275 1746 2017],11,471,58,183.36363636363637,17211.811040139943,16.158819330970964,-0.027893216822890015,26.0851772141678,6.3504434047658656,0.04883123106214879,8.379287826982532,5.939895314433246
1109,60,40,10,Mode,40,[   0  372  471  548  646  852  994 1085 1147 1275 1746 2017],11,471,62,183.36363636363637,17477.754102198673,16.492015380713063,-0.02890549512652007,25.97149435684958,6.278932193791045,0.04818818077812116,8.100656109414597,5.784484202319923
1110,60,40,10,Median,40,[   0  372  483  548  645  726  852  994 1052 1151 1275 1746 2017],12,471,58,168.08333333333334,16129.57063675138,16.175717183946606,-0.02597912777482804,24.378290269858812,6.515669897367665,0.046717941658399605,7.8209365798461015,5.970223967094128
1111,60,40,10,Mode,40,[   0  372  471  548  646  721  852  994 1085 1147 1275 1746 2017],12,471,62,168.08333333333334,16305.964137687017,16.465425998542603,-0.026825404820227914,24.262562017269666,6.44103664916232,0.04645785035506264,7.5521472147096596,5.847018855514604
1112,60,40,10,Median,40,[   0  372  483  548  645  726  852  994 1052 1151 1275 1608 1746 2017],13,372,58,155.15384615384616,15560.60858500155,16.07095357477176,-0.02472833262025472,23.03969479739035,6.373134273227736,0.04770743881214987,7.75342999991788,5.846985736944994
1113,60,40,10,Mode,40,[   0  372  471  548  646  721  852  994 1085 1147 1275 1608 1746 2017],13,372,62,155.15384615384616,15709.999861871709,16.33793646062904,-0.025565625113770432,22.93287364366432,6.310407971472859,0.04741956153250599,7.497679237857839,5.7335655265754015
1114,60,40,10,Median,40,"[   0  372  483  548  645  726  852  994 1052 1151 1275 1429 1608 1746
 2017]",14,372,58,144.07142857142858,15331.898183671867,16.074656160542446,-0.02584923215411003,21.75615463964167,6.2885728098385965,0.04515521877564087,7.780118554281538,5.741612743501789
1115,60,40,10,Mode,40,"[   0  372  471  548  646  721  852  994 1085 1147 1275 1429 1608 1746
 2017]",14,372,62,144.07142857142858,15446.00705587908,16.32107230479673,-0.026686746071912213,21.65703768488397,6.224601454234014,0.0447836520729712,7.5250066456571245,5.638468248964874
1116,60,40,10,Median,40,"[   0  372  483  548  645  726  852  994 1052 1147 1206 1275 1429 1608
 1746 2017]",15,372,58,134.46666666666667,13699.040422273518,15.97755435999257,-0.025370965298155218,20.538016191099047,6.206531172908586,0.040965012322333884,6.985261968504854,5.730302170597254
1117,60,40,10,Mode,40,"[   0  372  471  548  646  721  852  994 1085 1147 1206 1275 1429 1608
 1746 2017]",15,372,59,134.46666666666667,13793.430086376295,16.11032056973332,-0.026161140326315124,20.430453168107206,6.137812258002375,0.0396576137138444,6.729524787420409,5.655141740876453
1118,60,40,10,Median,40,"[   0  372  483  548  645  726  852  994 1052 1147 1206 1275 1321 1429
 1608 1746 2017]",16,372,46,126.0625,12562.068180820772,15.585171409412508,-0.034451350330845246,19.30622759910252,6.220805468718556,0.03528892050384473,6.384186536811902,5.771219242844048
1119,60,40,10,Mode,40,"[   0  372  471  548  646  721  852  994 1085 1147 1206 1275 1321 1429
 1608 1746 2017]",16,372,46,126.0625,12650.165200650032,15.709086538503874,-0.03514209796552223,19.205692206368248,6.1563814859939825,0.03406868180258788,6.145498501133089,5.701069508437968
1120,60,40,15,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,193632.02333805372,24.040390758625964,0.014946314844268735,80.16340931584993,4.878221350525769,0.08777016557492284,75.81622130574581,4.200458568040114
1121,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
1122,60,40,15,Median,40,[   0  548 1051 1275 2017],4,742,224,504.25,127799.37117739895,23.191394321434654,0.007348645515718429,61.88531159635718,5.157796943872487,0.08732763458237454,54.068677412649414,4.224046476672031
1123,60,40,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106788.70835340054,21.340636141146206,-0.016712147650336004,53.37586011314561,5.705912022760827,0.06737208418534714,45.44353412585769,4.604996093379762
1124,60,40,15,Median,40,[   0  548  994 1252 1746 2017],5,548,258,403.4,86264.97789778886,18.554238372304404,-0.03560727764999156,47.56855443849645,6.052444428094006,0.057403079919196305,37.25422115778852,5.275844057113425
1125,60,40,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78397.9187513024,18.116867332084574,-0.04231551473692387,42.47066231523362,6.143924786517539,0.04097969385467238,33.305854306026525,5.22891116272891
1126,60,40,15,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,53332.51014734797,17.934169020028428,-0.03507873241196542,41.7561728526643,5.79700668005578,0.057468466088412454,23.40055782104735,5.170538109292605
1127,60,40,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51178.45497432756,18.152803503805092,-0.03444018147816078,43.56989946278134,5.797669852309106,0.055990920661147095,22.849482496202334,5.139421327009371
1128,60,40,15,Median,40,[   0  372  609  959 1129 1275 1746 2017],7,471,146,288.14285714285717,42633.61022808789,18.088412559848408,-0.032524610686246555,37.6382829128951,5.799243492188265,0.05715646624012206,18.97891510866944,5.157093566982059
1129,60,40,15,Mode,40,[   0  372  548  994 1147 1275 1746 2017],7,471,128,288.14285714285717,40282.875825982876,18.101920889391693,-0.03152025953304741,38.328768567004964,5.6306129417730615,0.05414241017287293,18.052204564632778,5.122994750203728
1130,60,40,15,Median,40,[   0  372  532  646  959 1123 1275 1746 2017],8,471,114,252.125,31984.360684361396,17.8542955077589,-0.02917906636221787,34.968998050198245,5.969762566942835,0.06574185086258734,15.194918660314809,5.411389464150863
1131,60,40,15,Mode,40,[   0  372  548  646  994 1147 1275 1746 2017],8,471,98,252.125,29409.989821880237,17.501935752417868,-0.029836428894112692,34.2390809590222,5.804136038030416,0.06508697947803552,13.792981682823378,5.41811451350325
1132,60,40,15,Median,40,[   0  372  532  646  852  994 1147 1275 1746 2017],9,471,114,224.11111111111111,26373.76490666194,16.95158657219497,-0.028266396189745375,31.13757405569123,6.047782656525132,0.05068638680112725,12.502835706378447,5.647505479545661
1133,60,40,15,Mode,40,[   0  372  548  646  852  994 1147 1275 1746 2017],9,471,98,224.11111111111111,26459.089271528814,17.041097758206444,-0.028671971917048473,30.951466411133893,5.97792275074594,0.0529087104045244,12.296178921536553,5.612344579862448
1134,60,40,15,Median,40,[   0  372  532  646  852  994 1052 1149 1275 1746 2017],10,471,58,201.7,23108.449220845792,16.91538030719238,-0.02728076124131039,28.519491381893953,6.328595179620872,0.05565773336046168,11.058707270599472,5.826117299021956
1135,60,40,15,Mode,40,[   0  372  548  646  852  994 1085 1147 1275 1746 2017],10,471,62,201.7,23625.987839800226,17.416707643168067,-0.02778794066480631,28.342607324571045,5.978483295077927,0.057932744555763215,11.023064789028442,5.584703151012671
1136,60,40,15,Median,40,[   0  372  483  548  645  722  852  994 1147 1275 1746 2017],11,471,65,183.36363636363637,18305.824250484955,16.27878064363923,-0.02663371950389214,26.12603124597239,6.248176484832515,0.04394916472174944,8.76609382278787,5.804375498960404
1137,60,40,15,Mode,40,[   0  372  490  548  646  721  852  994 1147 1275 1746 2017],11,471,58,183.36363636363637,18390.706148474568,16.29464429049775,-0.02652471276073101,26.133402131946664,6.27829054780303,0.043517248978278945,8.956889912777756,5.824289484528229
1138,60,40,15,Median,40,[   0  372  483  548  645  722  852  994 1147 1275 1608 1746 2017],12,372,65,168.08333333333334,17473.87593934117,16.1566689072702,-0.02539481733885586,24.502806496804,6.119070324720163,0.04522636651835246,8.59631542912423,5.684484899804382
1139,60,40,15,Mode,40,[   0  372  490  548  646  721  852  994 1147 1275 1608 1746 2017],12,372,58,168.08333333333334,17551.041301149908,16.171090404414304,-0.025283673640875932,24.509553711216682,6.1503383220860535,0.0448337158424702,8.769766420024125,5.702588523047861
