,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1037,60,35,15,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
1038,60,35,15,Median,40,[   0  259  469  815 1046],4,346,210,261.5,257.6434108270713,1.3949462993178987,-0.012887991471106504,0.49559811906781837,36.933727887702936,0.0036055393699041885,0.558694398555228,30.335665095009727
1039,60,35,15,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
1040,60,35,15,Median,40,[   0  242  437  635  818 1046],5,242,183,209.2,280.26507915099273,1.6375629097251805,-0.02306477083691807,0.5508673358880802,42.11973330124295,-0.0011079900527492864,0.6143927320373039,26.341501090977196
1041,60,35,15,Mode,40,[   0  259  469  599  932 1046],5,333,114,209.2,411.90541474212597,2.091759723680315,-0.019747981018785523,0.7754497924617261,35.12812563794346,-0.00023356628149076255,0.8888175670111699,20.603463833265327
1042,60,35,15,Median,40,[   0  242  437  599  795  932 1046],6,242,114,174.33333333333334,633.4557153873847,2.625997693495124,-0.026878850001780617,1.0240338078331128,28.995907431520617,0.0029648673599128395,1.371839103754258,19.885589571645436
1043,60,35,15,Mode,40,[   0  259  469  599  815  932 1046],6,259,114,174.33333333333334,922.5912941785106,3.3433136570240576,-0.028744904843287483,1.3030500506044522,25.779501701699605,0.006633615825698473,2.001392841198299,14.832568333951787
1044,60,35,15,Median,40,[   0  161  283  469  599  795  932 1046],7,196,114,149.42857142857142,823.2084377156328,3.3026610286464924,-0.031140736898746187,1.148702630523544,34.35904403985783,0.0027921514127026733,1.78580071237775,12.740294999621021
1045,60,35,15,Mode,40,[   0  161  259  469  599  815  932 1046],7,216,98,149.42857142857142,915.3847995141823,3.5278229956888434,-0.033945662327174,1.255816294029528,34.82197903398053,0.0037893119400543886,1.9852097788897485,12.276277072302568
1046,60,35,15,Median,40,[   0  151  259  350  469  599  795  932 1046],8,196,91,130.75,994.6031000617893,3.937514164213263,-0.03579233241825706,1.4187881547461914,24.846295698912158,0.004968945178732811,2.1520354870844063,10.631776194462077
1047,60,35,15,Mode,40,[   0  161  259  350  469  599  815  932 1046],8,216,91,130.75,1076.8237118718948,4.109451820417081,-0.03538518390829921,1.4873784199244389,25.09149817654187,0.006597777205841921,2.3273244197267102,10.296694058503741
1048,60,35,15,Median,40,[   0  151  259  350  469  599  725  814  932 1046],9,151,89,116.22222222222223,957.6844909091385,4.072842263485258,-0.0489285556012343,1.446191232661036,23.882690911665986,0.0017725872932178822,2.0663400783642105,10.344496044025183
1049,60,35,15,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1050,60,35,15,Median,40,[   0  161  259  350  469  599  725  814  932 1046],9,161,89,116.22222222222223,941.4227627280736,4.043596894611103,-0.048755083124310504,1.4253941653084052,24.229225940511842,0.001530757219025318,2.0298969662467896,10.468889160898273
1051,60,35,15,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1052,60,35,15,Median,40,[   0  161  259  350  469  599  725  814  932 1046],9,161,89,116.22222222222223,941.4227627280736,4.043596894611103,-0.048755083124310504,1.4253941653084052,24.229225940511842,0.001530757219025318,2.0298969662467896,10.468889160898273
1053,60,35,15,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1054,60,35,15,Median,40,[   0  161  259  350  469  599  725  814  857  932 1046],10,161,43,104.6,858.134662231762,4.26539448284406,-0.05212063680984829,1.4498256294266891,22.622706888113445,0.004113240283938482,1.858993519818053,10.07082679699375
1055,60,35,15,Mode,40,[   0  161  259  350  469  599  736  845  932 1046],9,161,87,116.22222222222223,987.8894688593591,4.184973021104984,-0.04177455499181043,1.461725646957429,28.947342216706758,0.005373175884147604,2.1346790571025065,10.094628224752142
1056,60,35,15,Median,40,[   0  161  259  350  469  599  725  814  857  932 1046],10,161,43,104.6,858.134662231762,4.26539448284406,-0.05212063680984829,1.4498256294266891,22.622706888113445,0.004113240283938482,1.858993519818053,10.07082679699375
1057,60,35,15,Mode,40,[   0  161  259  350  469  599  736  845  932 1046],9,161,87,116.22222222222223,987.8894688593591,4.184973021104984,-0.04177455499181043,1.461725646957429,28.947342216706758,0.005373175884147604,2.1346790571025065,10.094628224752142
1058,60,35,15,Median,40,[   0  161  259  350  469  595  725  849  932 1046],9,161,83,116.22222222222223,1004.5879378744025,4.214604134247139,-0.039550729796313445,1.4710589203266682,29.091912678952944,0.006423050533855376,2.165109572251693,10.146314342013117
1059,60,35,15,Mode,40,[   0  161  259  350  469  599  736  845  932 1046],9,161,87,116.22222222222223,987.8894688593591,4.184973021104984,-0.04177455499181043,1.461725646957429,28.947342216706758,0.005373175884147604,2.1346790571025065,10.094628224752142
1060,60,35,15,Median,40,[   0  161  216  259  350  469  599  725  815  932 1046],10,161,43,104.6,894.0562595209643,4.250406522318874,-0.05409604756285843,1.393276392850505,22.993812394452757,0.0006704772213017165,1.936679046785413,10.358062255090006
1061,60,35,15,Mode,40,[   0  161  209  259  350  469  558  599  736  815  932 1046],11,161,41,95.0909090909091,734.7427625556932,4.013323498330571,-0.06608087974073071,1.2755656558824415,21.863419155066552,-0.0050577024586322935,1.588253845390796,10.74998746665312
1062,60,35,15,Median,40,[   0  161  216  259  350  469  595  725  780  849  932 1046],11,161,43,95.0909090909091,883.2414235169123,4.429601352312599,-0.057184539165578585,1.4164621907349804,23.313732897690308,0.0013639003964212358,1.9032195202687088,10.139145756250295
1063,60,35,15,Mode,40,[   0  161  209  259  350  469  599  736  780  845  932 1046],11,161,44,95.0909090909091,769.5917550278762,4.038044616314876,-0.05625001385621954,1.2783336140508987,22.99243505713484,-0.0014172538518622134,1.6517497348261876,10.768941538686153
1064,60,35,20,Median,40,[   0  344  780 1046],3,436,266,348.6666666666667,516.9811484114342,1.7028752106850136,-0.005828860798552841,0.8989135203212918,34.194243828368855,0.0022085287583564744,1.1255077480395492,24.09089231370903
1065,60,35,20,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
1066,60,35,20,Median,40,[   0  259  469  814 1046],4,345,210,261.5,249.40533944673973,1.377860879025957,-0.012917178499947779,0.4749234743979828,37.68363160457238,0.003504291803260179,0.5407790009946564,30.520818214736735
1067,60,35,20,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
1068,60,35,20,Median,40,[   0  248  437  635  837 1046],5,248,189,209.2,225.51011878428747,1.4597797430356447,-0.019346961300195316,0.46481899046244685,50.456509186847,-0.00028303832087081256,0.49224256417543855,29.178016258928118
1069,60,35,20,Mode,40,[   0  259  469  599  932 1046],5,333,114,209.2,411.90541474212597,2.091759723680315,-0.019747981018785523,0.7754497924617261,35.12812563794346,-0.00023356628149076255,0.8888175670111699,20.603463833265327
1070,60,35,20,Median,40,[   0  248  437  599  795  932 1046],6,248,114,174.33333333333334,646.4072426091468,2.6655836037730096,-0.026889432507108298,1.0687211140815362,28.404370320380988,0.003174764304216666,1.3993838268551941,19.060719645701614
1071,60,35,20,Mode,40,[   0  259  469  599  815  932 1046],6,259,114,174.33333333333334,922.5912941785106,3.3433136570240576,-0.028744904843287483,1.3030500506044522,25.779501701699605,0.006633615825698473,2.001392841198299,14.832568333951787
1072,60,35,20,Median,40,[   0  161  283  469  599  795  932 1046],7,196,114,149.42857142857142,823.2084377156328,3.3026610286464924,-0.031140736898746187,1.148702630523544,34.35904403985783,0.0027921514127026733,1.78580071237775,12.740294999621021
1073,60,35,20,Mode,40,[   0  161  259  469  599  815  932 1046],7,216,98,149.42857142857142,915.3847995141823,3.5278229956888434,-0.033945662327174,1.255816294029528,34.82197903398053,0.0037893119400543886,1.9852097788897485,12.276277072302568
1074,60,35,20,Median,40,[   0  141  259  350  469  599  795  932 1046],8,196,91,130.75,1055.0718442876168,4.071569295117185,-0.03677129299318784,1.4938644432394186,23.428144488282932,0.005673841838593008,2.2870300068325067,10.17824348257538
1075,60,35,20,Mode,40,[   0  161  259  350  469  599  815  932 1046],8,216,91,130.75,1076.8237118718948,4.109451820417081,-0.03538518390829921,1.4873784199244389,25.09149817654187,0.006597777205841921,2.3273244197267102,10.296694058503741
1076,60,35,20,Median,40,[   0  141  259  350  469  599  725  814  932 1046],9,141,89,116.22222222222223,1010.5946421067376,4.190140503026191,-0.04936080120152049,1.5120264767407878,23.344070461238953,0.0023893718705955552,2.1844602831437987,9.947654921124323
1077,60,35,20,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1078,60,35,20,Median,40,[   0  161  259  350  469  599  725  814  932 1046],9,161,89,116.22222222222223,941.4227627280736,4.043596894611103,-0.048755083124310504,1.4253941653084052,24.229225940511842,0.001530757219025318,2.0298969662467896,10.468889160898273
1079,60,35,20,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1080,60,35,20,Median,40,[   0  161  259  350  469  599  725  814  932 1046],9,161,89,116.22222222222223,941.4227627280736,4.043596894611103,-0.048755083124310504,1.4253941653084052,24.229225940511842,0.001530757219025318,2.0298969662467896,10.468889160898273
1081,60,35,20,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1082,60,35,20,Median,40,[   0  161  259  350  469  599  725  814  857  932 1046],10,161,43,104.6,858.134662231762,4.26539448284406,-0.05212063680984829,1.4498256294266891,22.622706888113445,0.004113240283938482,1.858993519818053,10.07082679699375
1083,60,35,20,Mode,40,[   0  161  259  350  469  599  736  815  857  932 1046],10,161,42,104.6,881.6874525927653,4.352534466073903,-0.054949947853138836,1.504504265350517,22.38038457744114,0.0039035312854989825,1.9112269142439804,9.824853174138731
1084,60,35,20,Median,40,[   0  161  259  349  398  469  599  725  814  857  932 1046],11,161,43,95.0909090909091,864.9862075254089,4.596782228058158,-0.05883337796534944,1.5199303056678781,21.047095786220602,0.005890214158781855,1.8818780388521497,9.774301355610632
1085,60,35,20,Mode,40,[   0  161  259  350  469  599  736  815  857  932 1046],10,161,42,104.6,881.6874525927653,4.352534466073903,-0.054949947853138836,1.504504265350517,22.38038457744114,0.0039035312854989825,1.9112269142439804,9.824853174138731
1086,60,35,20,Median,40,[   0  161  259  345  469  599  726  814  857  932 1046],10,161,43,104.6,920.1352413851071,4.402201193772429,-0.05237575335601235,1.5269209507094934,21.782328477984176,0.004994597097070807,1.9945944797254798,9.753219158580386
1087,60,35,20,Mode,40,[   0  161  259  350  469  599  736  815  857  932 1046],10,161,42,104.6,881.6874525927653,4.352534466073903,-0.054949947853138836,1.504504265350517,22.38038457744114,0.0039035312854989825,1.9112269142439804,9.824853174138731
1088,60,35,20,Median,40,[   0  161  259  345  469  599  725  815  857  932 1046],10,161,42,104.6,936.4434213421397,4.46309932927886,-0.051986471713374845,1.5413141067197507,21.512356643685482,0.005370393072411385,2.0303218592290317,9.750325951604907
1089,60,35,20,Mode,40,[   0  161  259  350  469  599  736  815  857  932 1046],10,161,42,104.6,881.6874525927653,4.352534466073903,-0.054949947853138836,1.504504265350517,22.38038457744114,0.0039035312854989825,1.9112269142439804,9.824853174138731
1090,60,35,20,Median,40,[   0  141  209  259  345  469  599  725  815  857  932 1046],11,141,42,95.0909090909091,873.5412810832697,4.441787592587208,-0.054649910656452826,1.4987615778422763,20.66700468367623,0.0034866163556468697,1.8948458746870258,9.825930077646252
1091,60,35,20,Mode,40,[   0  161  209  259  350  469  599  736  815  857  932 1046],11,161,42,95.0909090909091,790.0660673160386,4.234494086878515,-0.05628807827209436,1.3908253881238435,21.642988225047727,0.002077037120214874,1.714347625200111,10.408297796838957
1092,60,40,10,Median,40,[   0  318  815 1046],3,497,231,348.6666666666667,239.19490556987185,1.16090037150024,-0.007735440991931169,0.5093601977161878,41.1681995143532,0.002388907876710266,0.5158940213548047,37.56175905983979
1093,60,40,10,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
1094,60,40,10,Median,40,[   0  216  469  815 1046],4,346,216,261.5,208.70536087146755,1.1960080413512129,-0.01139279214267531,0.38259745552333224,54.72367869860773,0.001822956221615787,0.45452368883414423,36.46144124774438
1095,60,40,10,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
1096,60,40,10,Median,40,[   0  259  469  815 1046],4,346,210,261.5,257.6434108270713,1.3949462993178987,-0.012887991471106504,0.49559811906781837,36.933727887702936,0.0036055393699041885,0.558694398555228,30.335665095009727
1097,60,40,10,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
1098,60,40,10,Median,40,[   0  259  469  795  932 1046],5,326,114,209.2,568.7799994321574,2.3802587728065676,-0.017466998218549912,0.9486653382944559,30.43838470295907,0.005349693869190925,1.212608280184529,23.039480633564942
1099,60,40,10,Mode,40,[   0  259  469  815  932 1046],5,346,114,209.2,677.5064127120697,2.6682377979620853,-0.01818686197820394,1.0297178778405982,30.789291869282824,0.008162941102590191,1.4374474553972307,21.68420096195924
1100,60,40,10,Median,40,[   0  259  437  599  803  932 1046],6,259,114,174.33333333333334,617.480992588499,2.597937117385693,-0.026898671370122352,0.9946466532142525,30.117649332563857,0.003802612135675102,1.3353418263634393,20.76198420067123
1101,60,40,10,Mode,40,[   0  259  469  599  815  932 1046],6,259,114,174.33333333333334,922.5912941785106,3.3433136570240576,-0.028744904843287483,1.3030500506044522,25.779501701699605,0.006633615825698473,2.001392841198299,14.832568333951787
1102,60,40,10,Median,40,[   0  237  350  469  599  803  932 1046],7,237,113,149.42857142857142,1102.5042350749884,4.00674037933827,-0.03105990856367261,1.4685164918226148,27.153814221523117,0.006820189283069155,2.3758549488958103,10.525857944205217
1103,60,40,10,Mode,40,[   0  259  350  469  599  815  932 1046],7,259,91,149.42857142857142,1174.9553577795405,4.224491275084961,-0.0310193118752341,1.5650170745361809,26.053530171475554,0.008180841225522317,2.5333183163002726,10.007565979929439
1104,60,40,10,Median,40,[   0  237  350  469  599  736  815  932 1046],8,237,79,130.75,1063.1832739027589,4.214364167014585,-0.050743757071964594,1.5549467789529319,25.405436813028896,0.001697147759521785,2.289928622894991,9.961977462233094
1105,60,40,10,Mode,40,[   0  259  350  469  599  736  815  932 1046],8,259,79,130.75,1019.2516369809942,4.198802674094366,-0.050683983399141194,1.523215994839909,24.331244499750056,0.0013435149552229002,2.1949619258485966,9.996974391952604
1106,60,40,10,Median,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1107,60,40,10,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1108,60,40,10,Median,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1109,60,40,10,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1110,60,40,10,Median,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1111,60,40,10,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1112,60,40,10,Median,40,[   0  163  259  350  469  599  736  814  932 1046],9,163,78,116.22222222222223,953.6289699134586,4.107633161853844,-0.052194493140197126,1.4568534179455623,24.19788733801794,0.0008423722498226044,2.059266464182868,10.272150126657362
1113,60,40,10,Mode,40,[   0  161  259  350  469  599  736  845  932 1046],9,161,87,116.22222222222223,987.8894688593591,4.184973021104984,-0.04177455499181043,1.461725646957429,28.947342216706758,0.005373175884147604,2.1346790571025065,10.094628224752142
1114,60,40,10,Median,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1115,60,40,10,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
1116,60,40,10,Median,40,[   0  161  259  350  469  595  736  814  932 1046],9,161,78,116.22222222222223,972.7695443417371,4.147454393467485,-0.05256846441023209,1.488696897850621,24.642223935854506,0.0008998272410376281,2.10092818704676,10.134302154358867
1117,60,40,10,Mode,40,[   0  161  259  350  469  599  736  845  932 1046],9,161,87,116.22222222222223,987.8894688593591,4.184973021104984,-0.04177455499181043,1.461725646957429,28.947342216706758,0.005373175884147604,2.1346790571025065,10.094628224752142
1118,60,40,10,Median,40,[   0  161  259  350  469  595  736  845  932 1046],9,161,87,116.22222222222223,1001.2519544659821,4.211317012065054,-0.04202989257018217,1.4827070459154141,29.43724321337866,0.00550233087134594,2.163154421077697,10.034252597042576
1119,60,40,10,Mode,40,[   0  161  259  350  469  599  736  780  845  932 1046],10,161,44,104.6,858.9382167170293,4.134257276558749,-0.05505134244186435,1.3794834146183044,24.22215978565134,2.098576096888492e-05,1.8416737027173984,10.22556844285784
1120,60,40,15,Median,40,[   0  339  795 1046],3,456,251,348.6666666666667,456.26079338980475,1.6067426091804968,-0.0063265150749906105,0.8429413942068283,31.371159995253908,0.00324274303118987,0.9925817883675014,25.81830809161926
1121,60,40,15,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
1122,60,40,15,Median,40,[   0  259  469  815 1046],4,346,210,261.5,257.6434108270713,1.3949462993178987,-0.012887991471106504,0.49559811906781837,36.933727887702936,0.0036055393699041885,0.558694398555228,30.335665095009727
1123,60,40,15,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
1124,60,40,15,Median,40,[   0  248  407  659  845 1046],5,252,159,209.2,414.142451516698,1.902494703928896,-0.023616952421220454,0.7483917054915283,37.09565861993809,-0.0004116317661257458,0.9090192687807123,24.255978089404763
1125,60,40,15,Mode,40,[   0  259  469  599  932 1046],5,333,114,209.2,411.90541474212597,2.091759723680315,-0.019747981018785523,0.7754497924617261,35.12812563794346,-0.00023356628149076255,0.8888175670111699,20.603463833265327
1126,60,40,15,Median,40,[   0  141  276  467  659  845 1046],6,201,135,174.33333333333334,511.01523257425725,2.415074943227112,-0.02956839837480062,0.8036858125651956,38.11339466483802,-0.0008765383140358701,1.1197653217057386,17.767873809761994
1127,60,40,15,Mode,40,[   0  161  259  469  599  932 1046],6,333,98,174.33333333333334,505.3947970322089,2.563481716746806,-0.029082397157317266,0.8238044004750997,39.39059786786054,-0.0022732945228258173,1.0919129470783346,16.381735219423554
1128,60,40,15,Median,40,[   0  141  276  467  599  795  932 1046],7,196,114,149.42857142857142,781.3395840189836,3.1880942789300644,-0.03293210474977739,1.1375717401823426,32.6331029734447,0.0026805497643871043,1.6969245208310466,13.401894745304496
1129,60,40,15,Mode,40,[   0  161  259  469  599  795  932 1046],7,210,98,149.42857142857142,797.7784481609727,3.288235238285516,-0.0344027067950494,1.1486136081958387,34.29097380251819,0.0015665678095036749,1.7321152079838322,12.83306372008475
1130,60,40,15,Median,40,[   0  248  350  469  599  795  932 1046],7,248,102,149.42857142857142,1137.2787528854326,4.098895989975584,-0.03095522003734161,1.542639193721414,24.944777453259206,0.006708830698568494,2.4502859111047504,10.237813943756613
1131,60,40,15,Mode,40,[   0  259  339  469  599  795  932 1046],7,259,80,149.42857142857142,1071.900246145958,4.052480235551852,-0.03025973822195778,1.4582471270568622,24.275634798442585,0.006991275719431163,2.3146430478760154,10.297868612011722
1132,60,40,15,Median,40,[   0  141  259  349  469  599  725  815  932 1046],9,141,90,116.22222222222223,1011.052966325759,4.188989190873325,-0.04875334811301531,1.5087040681752888,23.378845869757214,0.0025335393472963362,2.1848495868496434,9.977757700302938
1133,60,40,15,Mode,40,[   0  161  259  339  469  599  736  795  932 1046],9,161,59,116.22222222222223,883.1411874944375,4.036482624287623,-0.0547265374176865,1.3657169510387364,22.505344350641437,-0.0017401793372943176,1.9113398591415356,10.309348955704895
1134,60,40,15,Median,40,[   0  161  259  349  469  599  725  815  932 1046],9,161,90,116.22222222222223,941.4286518919581,4.043163042045526,-0.048093623292619875,1.422076144965317,24.165829002139326,0.0016505621825332018,2.0293546932307485,10.490088924820292
1135,60,40,15,Mode,40,[   0  161  259  339  469  599  736  795  932 1046],9,161,59,116.22222222222223,883.1411874944375,4.036482624287623,-0.0547265374176865,1.3657169510387364,22.505344350641437,-0.0017401793372943176,1.9113398591415356,10.309348955704895
1136,60,40,15,Median,40,[   0  161  259  349  469  599  725  812  857  932 1046],10,161,45,104.6,851.783424318382,4.23650189540693,-0.05114553134304908,1.423696704155233,22.78822985526134,0.004184611097669187,1.8407790600212128,10.11552221605947
1137,60,40,15,Mode,40,[   0  161  259  339  469  599  736  795  845  932 1046],10,161,50,104.6,924.9376654873055,4.436141247207537,-0.058920719447216774,1.4774449145384319,21.81983004786885,0.002686269708497324,2.0013876162850175,9.549922575110266
1138,60,40,15,Median,40,[   0  161  259  344  421  469  599  725  815  932 1046],10,161,48,104.6,922.2500947552921,4.363817684551516,-0.05260540025289282,1.5032442912184636,21.35544329270931,0.004608270906289595,1.9919518651198327,9.898749133639019
1139,60,40,15,Mode,40,[   0  161  259  339  407  469  599  736  795  932 1046],10,161,59,104.6,860.5118080830949,4.279656041810089,-0.0588466541473675,1.4194896536492352,20.64787165414995,0.0013660989412686052,1.8656210035254839,10.046186690232018
1140,60,40,15,Median,40,[   0  161  259  344  421  469  599  725  812  857  932 1046],11,161,45,95.0909090909091,843.4872456527403,4.50575718832618,-0.05538896856879434,1.4968359429936668,20.358570041859323,0.006593144057536343,1.8259740780423424,9.620773074872407
1141,60,40,15,Mode,40,[   0  161  259  339  407  469  599  736  795  845  932 1046],11,161,50,95.0909090909091,900.3915762178106,4.615031460685765,-0.06277576988264309,1.515105409535631,20.193537987674095,0.00503927525462479,1.9512358705162225,9.389019174244137
1142,60,40,15,Median,40,[   0  161  259  344  421  469  595  659  725  812  857  932 1046],12,161,45,87.16666666666667,782.7430701113772,4.495329369491372,-0.05704352214437637,1.4720385729903103,19.80446180788241,0.006538833221994311,1.7040123927516795,9.575229746030532
1143,60,40,15,Mode,40,[   0  161  259  339  407  469  599  736  795  845  932 1046],11,161,50,95.0909090909091,900.3915762178106,4.615031460685765,-0.06277576988264309,1.515105409535631,20.193537987674095,0.00503927525462479,1.9512358705162225,9.389019174244137
1144,60,40,15,Median,40,[   0  161  259  344  421  469  595  659  725  812  857  932 1046],12,161,45,87.16666666666667,782.7430701113772,4.495329369491372,-0.05704352214437637,1.4720385729903103,19.80446180788241,0.006538833221994311,1.7040123927516795,9.575229746030532
1145,60,40,15,Mode,40,[   0  161  248  339  407  469  599  736  795  845  932 1046],11,161,50,95.0909090909091,926.1983510990307,4.655085897220338,-0.06312807535218319,1.5499228231516293,20.18785916735898,0.004278957927755153,2.0055767142290177,9.334022075791907
1146,60,40,15,Median,40,[   0  161  259  339  421  469  595  725  812  857  932 1046],11,161,45,95.0909090909091,814.4967922387447,4.444949555769623,-0.05485909816316576,1.4409986232535834,21.812596807839373,0.006114311178280136,1.761277318359716,9.69051014674023
1147,60,40,15,Mode,40,[   0  161  259  339  407  469  599  736  795  845  932 1046],11,161,50,95.0909090909091,900.3915762178106,4.615031460685765,-0.06277576988264309,1.515105409535631,20.193537987674095,0.00503927525462479,1.9512358705162225,9.389019174244137
1148,60,40,20,Median,40,[   0  339  795 1046],3,456,251,348.6666666666667,456.26079338980475,1.6067426091804968,-0.0063265150749906105,0.8429413942068283,31.371159995253908,0.00324274303118987,0.9925817883675014,25.81830809161926
1149,60,40,20,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
1150,60,40,20,Median,40,[   0  259  469  815 1046],4,346,210,261.5,257.6434108270713,1.3949462993178987,-0.012887991471106504,0.49559811906781837,36.933727887702936,0.0036055393699041885,0.558694398555228,30.335665095009727
1151,60,40,20,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
1152,60,40,20,Median,40,[   0  248  407  659  849 1046],5,252,159,209.2,440.76760597894275,1.9514672923276133,-0.02328062990742873,0.7773777495280472,36.25870677993877,-3.974261575230144e-05,0.9673897084293931,23.88688831185487
1153,60,40,20,Mode,40,[   0  259  469  599  932 1046],5,333,114,209.2,411.90541474212597,2.091759723680315,-0.019747981018785523,0.7754497924617261,35.12812563794346,-0.00023356628149076255,0.8888175670111699,20.603463833265327
1154,60,40,20,Median,40,[   0  407  599  795  932 1046],5,407,114,209.2,943.4219569167577,3.28982495084922,-0.02483900012122542,1.357803766829955,23.32953966430945,0.005394752414658442,2.0418588220815224,13.13490281146041
