,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
735,20,35,20,Mode,40,[   0  162  276 1019 1702],4,743,114,425.5,36172.763828082585,17.96291004014579,-0.009128571165924507,40.80398611249174,4.985649391369832,0.14489331702168481,47.841586781210445,3.4622390593646357,0.9566845778869665,0.9857488905345589,0.9909368300499877
736,20,35,20,Median,40,[   0  123  276 1019 1431 1702],5,743,123,340.4,28867.281681375833,14.949415278689429,-0.04844823234951918,37.382051121457025,5.268457161669884,0.11507132834422905,37.33050909735289,3.8573378076022378,0.9597174159852524,0.9819767987593081,0.9871466764315244
737,20,35,20,Mode,40,[   0  162  276 1019 1431 1702],5,743,114,340.4,28870.439860639173,15.555701657456474,-0.047892602863095796,35.54917714092581,5.273619961038653,0.12293142519812555,38.3260893172444,3.8366066594233077,0.962196404778822,0.9831820516863734,0.9880096254204079
738,20,35,20,Median,40,[   0  123  276 1019 1431 1702],5,743,123,340.4,28867.281681375833,14.949415278689429,-0.04844823234951918,37.382051121457025,5.268457161669884,0.11507132834422905,37.33050909735289,3.8573378076022378,0.9597174159852524,0.9819767987593081,0.9871466764315244
739,20,35,20,Mode,40,[   0  162  276 1019 1431 1702],5,743,114,340.4,28870.439860639173,15.555701657456474,-0.047892602863095796,35.54917714092581,5.273619961038653,0.12293142519812555,38.3260893172444,3.8366066594233077,0.962196404778822,0.9831820516863734,0.9880096254204079
740,20,35,20,Median,40,[   0  123  276  714  955 1137 1431 1702],7,438,123,243.14285714285714,22796.62588037382,14.224670466912457,-0.09343568493611866,29.59044106116338,6.201562690862377,0.09425799276242758,32.00267926715614,3.232547543282617,0.96531283421067,0.9751666755789166,0.9792740047378969
741,20,35,20,Mode,40,[   0  162  276 1019 1431 1702],5,743,114,340.4,28870.439860639173,15.555701657456474,-0.047892602863095796,35.54917714092581,5.273619961038653,0.12293142519812555,38.3260893172444,3.8366066594233077,0.962196404778822,0.9831820516863734,0.9880096254204079
742,20,35,20,Median,40,[   0  123  276  368  531  714  955 1137 1431 1702],9,294,92,189.11111111111111,22240.54271552847,15.861537453360825,-0.1788056770760765,26.976994110142417,6.146384644643314,0.114566648398662,33.582403822597016,2.973756619346934,0.9621374586962788,0.9669509631689123,0.9710258805330803
743,20,35,20,Mode,40,[   0  162  276  368  531 1019 1431 1702],7,488,92,243.14285714285714,25988.420704614236,17.256771651294454,-0.17573820362016074,30.123658689480852,5.205122897920907,0.13508039748416403,36.54340912519975,3.3793468433975096,0.9614070881198948,0.9794372137631969,0.9833767383313801
744,20,35,20,Median,40,[   0  161  276  368  531  714  955 1137 1431 1702],9,294,92,189.11111111111111,22431.909237166743,16.16521235358843,-0.18083824522287595,26.088680162298818,6.059326770565442,0.11766153369321264,33.746250990452104,2.985676021052617,0.9643470527983252,0.9700154217926353,0.9737150190159061
745,20,35,20,Mode,40,[   0  162  276  368  531 1019 1431 1702],7,488,92,243.14285714285714,25988.420704614236,17.256771651294454,-0.17573820362016074,30.123658689480852,5.205122897920907,0.13508039748416403,36.54340912519975,3.3793468433975096,0.9614070881198948,0.9794372137631969,0.9833767383313801
746,20,35,20,Median,40,[   0  161  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29536.21475388918,20.102266160476084,-0.1753190171430262,31.51366538129482,5.549287148112141,0.1942728518521828,50.47655959871395,2.4388811368154455,0.9635662290063226,0.9739684290339066,0.9776535117132257
747,20,35,20,Mode,40,[   0  162  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29457.21857836815,20.08979837140822,-0.17545484981133347,31.416199562166796,5.536992098317368,0.19408752107578442,50.38400834872546,2.441250877324608,0.9629759620249011,0.9732858706352627,0.9770678676310571
748,20,35,20,Median,40,[   0  161  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29536.21475388918,20.102266160476084,-0.1753190171430262,31.51366538129482,5.549287148112141,0.1942728518521828,50.47655959871395,2.4388811368154455,0.9635662290063226,0.9739684290339066,0.9776535117132257
749,20,35,20,Mode,40,[   0  162  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29457.21857836815,20.08979837140822,-0.17545484981133347,31.416199562166796,5.536992098317368,0.19408752107578442,50.38400834872546,2.441250877324608,0.9629759620249011,0.9732858706352627,0.9770678676310571
750,20,35,20,Median,40,[   0  123  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29344.848232250908,19.79859126024848,-0.17330900053557566,32.443066575023245,5.765729707637448,0.19117796655763214,50.31271243085885,2.4269617351097623,0.9612791712953197,0.9712442699872536,0.9753130155618108
751,20,35,20,Mode,40,[   0  123  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29344.848232250908,19.79859126024848,-0.17330900053557566,32.443066575023245,5.765729707637448,0.19117796655763214,50.31271243085885,2.4269617351097623,0.9612791712953197,0.9712442699872536,0.9753130155618108
752,20,35,20,Median,40,[   0  123  276  368  486  531  714  949 1019 1267 1431 1702],11,271,45,154.72727272727272,25173.92396665857,19.59673735501299,-0.16657101362832327,28.37994234832994,6.634645747052279,0.1957636370216015,43.56974129344712,2.3659497447936344,0.9538521969144528,0.9563939817164369,0.9611768395403348
753,20,35,20,Mode,40,[   0  123  276  368  486  531  714  949 1019 1267 1431 1702],11,271,45,154.72727272727272,25173.92396665857,19.59673735501299,-0.16657101362832327,28.37994234832994,6.634645747052279,0.1957636370216015,43.56974129344712,2.3659497447936344,0.9538521969144528,0.9563939817164369,0.9611768395403348
754,20,35,20,Median,40,[   0  123  247  368  486  531  714  949 1019 1431 1702],10,412,45,170.2,27582.287724631387,20.342690891376375,-0.09989142771617886,31.11196282148956,7.018233033367184,0.21854404477969935,46.995364722755426,2.3264466675331956,0.960480347735947,0.971936973174249,0.9757966351795551
755,20,35,20,Mode,40,[   0  123  247  368  486  531  714  949 1019 1431 1702],10,412,45,170.2,27582.287724631387,20.342690891376375,-0.09989142771617886,31.11196282148956,7.018233033367184,0.21854404477969935,46.995364722755426,2.3264466675331956,0.960480347735947,0.971936973174249,0.9757966351795551
756,20,40,10,Median,40,[   0  162 1643 1702],3,1481,59,567.3333333333334,29716.228893964595,18.867550519907557,0.14143265901401889,36.0637106941537,4.7568190111942945,0.28030799059348355,42.02921801847207,3.8949819687535134,0.8905142693609843,0.9390481842544364,0.9863376434111946
757,20,40,10,Mode,40,[   0  276 1702],2,1426,276,851.0,43371.64481961579,13.695201307073063,0.2003958085586002,53.37319031141195,3.6560351225049548,0.2003958085586002,53.37319031141195,3.6560351225049548,0.9679953775573896,0.9881924219620107,0.9967732572410787
758,20,40,10,Median,40,[   0  162 1020 1702],3,858,162,567.3333333333334,21265.981688879197,9.017498359919806,0.010458934114120685,24.460436107361637,5.574891502268547,0.0671188445165164,28.774518454001765,5.083033409835245,0.9541988600430513,0.9745528679659683,0.9854924086634513
759,20,40,10,Mode,40,[   0  276 1137 1702],3,861,276,567.3333333333334,24774.86885305536,9.755151579701586,-0.004687272114079822,36.74409169311441,5.248247385828301,0.10342522317415058,33.29136938893211,4.898787608571935,0.9820321866880619,0.9913658652857649,0.9947456991771153
760,20,40,10,Median,40,[   0  162  714 1137 1702],4,565,162,425.5,13044.282978199393,8.130146881718968,-0.054914752022641684,22.840814299721163,6.161962325840264,0.03174278421033658,18.078187478843727,5.527785432496984,0.9656979422297528,0.9772529269304161,0.9838517416983205
761,20,40,10,Mode,40,[   0  276  714 1137 1702],4,565,276,425.5,11127.123739491979,7.187357407257721,-0.05497914033196745,26.646648996235328,6.723846430116368,0.03563020482861306,14.198602078407225,6.366341862189909,0.9873926256460123,0.993194957029525,0.994990930050012
762,20,40,10,Median,40,[   0  123  276  714 1137 1702],5,565,123,340.4,23700.147574523573,13.536718429463944,-0.046640000993671556,34.08899782065413,5.972951182553347,0.09114546618155359,28.72197512629829,4.800538404436108,0.9646604469877563,0.9841723872641491,0.9881406196098951
763,20,40,10,Mode,40,[   0  276  714 1137 1702],4,565,276,425.5,11127.123739491979,7.187357407257721,-0.05497914033196745,26.646648996235328,6.723846430116368,0.03563020482861306,14.198602078407225,6.366341862189909,0.9873926256460123,0.993194957029525,0.994990930050012
764,20,40,10,Median,40,[   0  123  276  714 1431 1702],5,717,123,340.4,26609.916082959142,14.541538414588247,-0.025119280731464213,37.18032390582097,5.497720964885959,0.11980236562330573,33.16474411305781,4.053476572166102,0.9633113423551019,0.9853060519072048,0.9894445301647209
765,20,40,10,Mode,40,[   0  276  714 1137 1431 1702],5,438,271,340.4,9970.857990287206,7.249179949287523,-0.0627359136202158,23.856647106616418,6.905258092812015,0.03871411833232429,12.754262842325598,6.439192050788177,0.9868624681318053,0.9913825438447633,0.9931822780882712
766,20,40,10,Median,40,[   0  123  276  714  949 1137 1431 1702],7,438,123,243.14285714285714,23349.432428785967,14.414409134086348,-0.09713502302635997,30.015471417653405,6.014780856427376,0.09599444244826345,33.17882017629002,3.1711099271988235,0.9653142304590702,0.9751383728716809,0.979245935424932
767,20,40,10,Mode,40,[   0  276  714  949 1137 1431 1702],6,438,188,283.6666666666667,15735.475098619485,10.780330661687097,-0.10683939520039198,24.21499379436125,6.298514431448474,0.06365508088984112,25.356165357553728,3.784706306403647,0.9829727136888623,0.9878788762051294,0.9900412175048076
768,20,40,10,Median,40,[   0  161  276  714  949 1137 1431 1702],7,438,115,243.14285714285714,23567.009179287284,14.822193720980591,-0.09865100310061277,28.873802052203743,5.953203542657789,0.10125738381250908,34.02000636446788,3.1487321764891916,0.9678352097708667,0.9775352806400164,0.9812510853707362
769,20,40,10,Mode,40,[   0  162  276  714  949 1137 1431 1702],7,438,114,243.14285714285714,23450.695522375114,14.805535129759186,-0.09879316546252552,28.754055224892475,5.939491487469732,0.10112659992921097,33.89801396906868,3.1518428649243533,0.9671851761551727,0.9769335340919744,0.9807494154247907
770,20,40,10,Median,40,[   0  161  276  368  714  949 1137 1431 1702],8,346,92,212.75,26303.755006413405,17.164482870578475,-0.1783125965454169,28.607102920686547,6.7620243263173645,0.10844284900464009,40.13883928885277,2.7211977088421295,0.9630350977320111,0.9715876934841906,0.975692884342317
771,20,40,10,Mode,40,[   0  162  276  368  714  949 1137 1431 1702],8,346,92,212.75,26213.4736629608,17.15023396878663,-0.17845878259384854,28.50152358596402,6.750374437268356,0.10823104240304195,40.03306643172307,2.723905983709744,0.9624254855684754,0.970916059219729,0.9751182013714325
772,20,40,10,Median,40,[   0  161  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22889.649408218072,16.35113363751906,-0.18086961154655454,26.526573074551475,6.073052819471723,0.119721431430155,34.77663810780662,2.917803125510657,0.964340105195087,0.9699303077385442,0.9736372157894788
773,20,40,10,Mode,40,[   0  162  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22810.653232697045,16.338665848451196,-0.18102293740230346,26.433063784425052,6.062669768456307,0.11953610065375662,34.68408685781813,2.9201728660198194,0.9637700899339523,0.9691634349723636,0.9729651969900851
774,20,40,10,Median,40,[   0  123  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22698.282886579804,16.047458737291453,-0.17879176884173864,27.418168904581,6.155294981805781,0.11662654613560437,34.61279093995153,2.9058837238049735,0.9621310889438729,0.9668629651029356,0.9709458858459996
775,20,40,10,Mode,40,[   0  123  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22698.282886579804,16.047458737291453,-0.17879176884173864,27.418168904581,6.155294981805781,0.11662654613560437,34.61279093995153,2.9058837238049735,0.9621310889438729,0.9668629651029356,0.9709458858459996
776,20,40,10,Median,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29429.955977434,19.845173425008795,-0.17370218069505847,32.557357542410294,5.742097512317255,0.1911093849189186,50.454456829010354,2.4024629477623107,0.9612706629844774,0.9712063762247823,0.9752798817192294
777,20,40,10,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29429.955977434,19.845173425008795,-0.17370218069505847,32.557357542410294,5.742097512317255,0.1911093849189186,50.454456829010354,2.4024629477623107,0.9612706629844774,0.9712063762247823,0.9752798817192294
778,20,40,10,Median,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29429.955977434,19.845173425008795,-0.17370218069505847,32.557357542410294,5.742097512317255,0.1911093849189186,50.454456829010354,2.4024629477623107,0.9612706629844774,0.9712063762247823,0.9752798817192294
779,20,40,10,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29429.955977434,19.845173425008795,-0.17370218069505847,32.557357542410294,5.742097512317255,0.1911093849189186,50.454456829010354,2.4024629477623107,0.9612706629844774,0.9712063762247823,0.9752798817192294
780,20,40,10,Median,40,[   0  123  247  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29959.02968338101,19.751221663767787,-0.10486603358148507,33.072383345571325,6.64455392524378,0.19828527073734348,49.92992094285343,2.4672970774423066,0.9650628013693568,0.9741757927141088,0.9778160488504976
781,20,40,10,Mode,40,[   0  123  247  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29959.02968338101,19.751221663767787,-0.10486603358148507,33.072383345571325,6.64455392524378,0.19828527073734348,49.92992094285343,2.4672970774423066,0.9650628013693568,0.9741757927141088,0.9778160488504976
782,20,40,10,Median,40,[   0  123  247  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29959.02968338101,19.751221663767787,-0.10486603358148507,33.072383345571325,6.64455392524378,0.19828527073734348,49.92992094285343,2.4672970774423066,0.9650628013693568,0.9741757927141088,0.9778160488504976
783,20,40,10,Mode,40,[   0  123  247  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29959.02968338101,19.751221663767787,-0.10486603358148507,33.072383345571325,6.64455392524378,0.19828527073734348,49.92992094285343,2.4672970774423066,0.9650628013693568,0.9741757927141088,0.9778160488504976
784,20,40,15,Median,40,[   0  276 1267 1702],3,991,276,567.3333333333334,24828.0899468228,9.64298812663514,0.005142851994119224,32.95592961369255,6.026540507491227,0.1149074540648383,32.47220826359288,5.42497695974453,0.967633179346241,0.982879969281385,0.9902237023286212
785,20,40,15,Mode,40,[   0  276 1702],2,1426,276,851.0,43371.64481961579,13.695201307073063,0.2003958085586002,53.37319031141195,3.6560351225049548,0.2003958085586002,53.37319031141195,3.6560351225049548,0.9679953775573896,0.9881924219620107,0.9967732572410787
786,20,40,15,Median,40,[   0  247 1658 1702],3,1411,44,567.3333333333334,49338.871650674686,25.070872737587145,0.22357982365951803,61.90609220933541,2.9158253024956404,0.34959591815168556,73.19818382093334,2.4471471926408013,0.9260615810388017,0.9593667901498715,0.9879083149014962
787,20,40,15,Mode,40,[   0  276  714 1702],3,988,276,567.3333333333334,16293.748207856941,8.655552876136246,-0.01695693429250906,34.63459566709934,5.6195031442549235,0.05512313929848151,20.36495029417643,5.3497210778025,0.9866090812043515,0.995995247629799,0.9977131817180829
788,20,40,15,Median,40,[   0  162  714 1019 1658 1702],5,639,44,340.4,21495.478276535563,14.960696379888084,-0.03550075195530802,34.59503699900771,5.076991579968523,0.14639787145523928,30.63361734759269,4.514994747859941,0.94379078981412,0.9592567855023638,0.9709450372835389
789,20,40,15,Mode,40,[   0  276  714 1019 1702],4,683,276,425.5,10605.682780413526,7.230367122614119,-0.04092159185773969,26.31676617128431,6.829406415173637,0.03628939345505971,13.41042270367857,6.418173236257512,0.987066391619653,0.9935116774260668,0.9953609614286174
790,20,40,15,Median,40,[   0  123  278 1019 1658 1702],5,741,44,340.4,40000.562471691606,21.736269435315144,-0.012812136367447114,51.37025643645366,3.9946713361775856,0.2193314350729168,54.14921533581632,2.930038170280063,0.9360289390054719,0.9705118876731738,0.9806122242415487
791,20,40,15,Mode,40,[   0  162  276 1019 1702],4,743,114,425.5,36172.763828082585,17.96291004014579,-0.009128571165924507,40.80398611249174,4.985649391369832,0.14489331702168481,47.841586781210445,3.4622390593646357,0.9566845778869665,0.9857488905345589,0.9909368300499877
792,20,40,15,Median,40,[   0  123  278 1019 1431 1702],5,741,123,340.4,28802.619866256322,14.888073201355851,-0.04860373629102766,37.36245159736458,5.280500644307,0.11440297125773989,37.28360697454514,3.867652894059437,0.9635955751053856,0.9848286892464005,0.9891722721273846
793,20,40,15,Mode,40,[   0  162  276 1019 1431 1702],5,743,114,340.4,28870.439860639173,15.555701657456474,-0.047892602863095796,35.54917714092581,5.273619961038653,0.12293142519812555,38.3260893172444,3.8366066594233077,0.962196404778822,0.9831820516863734,0.9880096254204079
794,20,40,15,Median,40,[   0  123  276  368  714 1431 1702],6,717,92,283.6666666666667,29738.781758828998,17.86259887685508,-0.17952338492291925,35.01137607431641,4.442123880934252,0.1242487891716463,42.04907261642535,2.8753108278498196,0.9575041481134425,0.9824520477973268,0.9870291498998751
795,20,40,15,Mode,40,[   0  162  276  368  714 1431 1702],6,717,92,283.6666666666667,29918.574312616583,18.32853025471067,-0.18085091622352803,33.505057810652,4.482707618886914,0.12890407640068993,42.1631460850119,2.898173455393574,0.9597672625136925,0.9837313557679745,0.9879758892094085
796,20,40,15,Median,40,[   0  123  276  368  714  955 1137 1431 1702],8,346,92,212.75,25587.520871133136,16.654452075455122,-0.17701481367118968,29.23897954253037,6.757376835779883,0.10304420397195953,38.87265851739255,2.750389619889479,0.9606710174418901,0.9689415180632766,0.9734284321866497
797,20,40,15,Mode,40,[   0  162  276  368  714 1431 1702],6,717,92,283.6666666666667,29918.574312616583,18.32853025471067,-0.18085091622352803,33.505057810652,4.482707618886914,0.12890407640068993,42.1631460850119,2.898173455393574,0.9597672625136925,0.9837313557679745,0.9879758892094085
798,20,40,15,Median,40,[   0  123  276  368  531  714  955 1137 1431 1702],9,294,92,189.11111111111111,22240.54271552847,15.861537453360825,-0.1788056770760765,26.976994110142417,6.146384644643314,0.114566648398662,33.582403822597016,2.973756619346934,0.9621374586962788,0.9669509631689123,0.9710258805330803
799,20,40,15,Mode,40,[   0  162  276  368  531 1019 1431 1702],7,488,92,243.14285714285714,25988.420704614236,17.256771651294454,-0.17573820362016074,30.123658689480852,5.205122897920907,0.13508039748416403,36.54340912519975,3.3793468433975096,0.9614070881198948,0.9794372137631969,0.9833767383313801
800,20,40,15,Median,40,[   0  161  276  368  531  714  955 1137 1431 1702],9,294,92,189.11111111111111,22431.909237166743,16.16521235358843,-0.18083824522287595,26.088680162298818,6.059326770565442,0.11766153369321264,33.746250990452104,2.985676021052617,0.9643470527983252,0.9700154217926353,0.9737150190159061
801,20,40,15,Mode,40,[   0  162  276  368  531 1019 1431 1702],7,488,92,243.14285714285714,25988.420704614236,17.256771651294454,-0.17573820362016074,30.123658689480852,5.205122897920907,0.13508039748416403,36.54340912519975,3.3793468433975096,0.9614070881198948,0.9794372137631969,0.9833767383313801
802,20,40,15,Median,40,[   0  161  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29536.21475388918,20.102266160476084,-0.1753190171430262,31.51366538129482,5.549287148112141,0.1942728518521828,50.47655959871395,2.4388811368154455,0.9635662290063226,0.9739684290339066,0.9776535117132257
803,20,40,15,Mode,40,[   0  162  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29457.21857836815,20.08979837140822,-0.17545484981133347,31.416199562166796,5.536992098317368,0.19408752107578442,50.38400834872546,2.441250877324608,0.9629759620249011,0.9732858706352627,0.9770678676310571
804,20,40,15,Median,40,[   0  161  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29536.21475388918,20.102266160476084,-0.1753190171430262,31.51366538129482,5.549287148112141,0.1942728518521828,50.47655959871395,2.4388811368154455,0.9635662290063226,0.9739684290339066,0.9776535117132257
805,20,40,15,Mode,40,[   0  162  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29457.21857836815,20.08979837140822,-0.17545484981133347,31.416199562166796,5.536992098317368,0.19408752107578442,50.38400834872546,2.441250877324608,0.9629759620249011,0.9732858706352627,0.9770678676310571
806,20,40,15,Median,40,[   0  123  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29344.848232250908,19.79859126024848,-0.17330900053557566,32.443066575023245,5.765729707637448,0.19117796655763214,50.31271243085885,2.4269617351097623,0.9612791712953197,0.9712442699872536,0.9753130155618108
807,20,40,15,Mode,40,[   0  123  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29344.848232250908,19.79859126024848,-0.17330900053557566,32.443066575023245,5.765729707637448,0.19117796655763214,50.31271243085885,2.4269617351097623,0.9612791712953197,0.9712442699872536,0.9753130155618108
808,20,40,15,Median,40,[   0  123  247  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29878.070022567812,19.705793156695783,-0.10322912918879407,32.957609861425574,6.678965325881283,0.19819962586566325,49.74344975683209,2.491399150126494,0.9650714922732861,0.9742134294175344,0.9778489063526977
809,20,40,15,Mode,40,[   0  123  247  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29878.070022567812,19.705793156695783,-0.10322912918879407,32.957609861425574,6.678965325881283,0.19819962586566325,49.74344975683209,2.491399150126494,0.9650714922732861,0.9742134294175344,0.9778489063526977
810,20,40,15,Median,40,[   0  123  247  399  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,30935.968084131324,20.007078667224217,-0.09522517212387144,33.70978077186058,5.48385140222065,0.20820471136637586,51.78600448602552,2.394389869723402,0.958321708960847,0.9674795507719722,0.9720601506347764
811,20,40,15,Mode,40,[   0  123  247  399  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,30935.968084131324,20.007078667224217,-0.09522517212387144,33.70978077186058,5.48385140222065,0.20820471136637586,51.78600448602552,2.394389869723402,0.958321708960847,0.9674795507719722,0.9720601506347764
812,20,40,20,Median,40,[   0  276 1206 1702],3,930,276,567.3333333333334,23639.15713519108,9.434292416695047,-0.00429975396618744,33.56564942279444,5.950863136734255,0.1048585995290307,30.92523146795817,5.403452152434662,0.9860534515686641,0.993127158404713,0.9959374411723118
813,20,40,20,Mode,40,[   0  368 1019 1702],3,683,368,567.3333333333334,14965.667852388655,7.061385821804723,-0.01524715381948202,23.296077300062464,6.820554073457013,0.04423398642569254,21.02205972045073,6.394419040932343,0.9779419666517618,0.988801382388374,0.992770366823896
814,20,40,20,Median,40,[   0  247 1658 1702],3,1411,44,567.3333333333334,49338.871650674686,25.070872737587145,0.22357982365951803,61.90609220933541,2.9158253024956404,0.34959591815168556,73.19818382093334,2.4471471926408013,0.9260615810388017,0.9593667901498715,0.9879083149014962
815,20,40,20,Mode,40,[   0  368  714 1702],3,988,346,567.3333333333334,13914.503622791335,7.31100046677199,0.0053624754050423384,24.74905825868307,7.8428481530338985,0.03722923741201986,19.839085770965845,6.7833411364736165,0.9815096612532549,0.9939944898738492,0.996544900661706
816,20,40,20,Median,40,[   0  162  486 1019 1658 1702],5,639,44,340.4,22315.123579336807,15.00411341225944,-0.02820960099682973,32.966609798908266,5.035860012531784,0.1490068263161639,32.10143878627763,4.582777756123795,0.9325162025961342,0.956576910817666,0.968862466743385
817,20,40,20,Mode,40,[   0  276  368 1019 1702],4,683,92,425.5,22575.843580148303,14.249000479064883,-0.18940957713290243,30.12832949394765,4.737473894579045,-0.0195647863032123,27.892955238533172,3.1237992482473875,0.9729715974877144,0.9888897647517707,0.9926493555924581
818,20,40,20,Median,40,[   0  123  278 1019 1658 1702],5,741,44,340.4,40000.562471691606,21.736269435315144,-0.012812136367447114,51.37025643645366,3.9946713361775856,0.2193314350729168,54.14921533581632,2.930038170280063,0.9360289390054719,0.9705118876731738,0.9806122242415487
819,20,40,20,Mode,40,[   0  162  368  714 1019 1702],5,683,162,340.4,7876.5308732762915,7.467968159451621,-0.04863363943216137,18.092839075567454,7.3019258086648815,0.03193247854006997,10.542702227824282,6.412204588497073,0.9619687004072098,0.9811487184652885,0.986019402351523
820,20,40,20,Median,40,[   0  123  278 1019 1658 1702],5,741,44,340.4,40000.562471691606,21.736269435315144,-0.012812136367447114,51.37025643645366,3.9946713361775856,0.2193314350729168,54.14921533581632,2.930038170280063,0.9360289390054719,0.9705118876731738,0.9806122242415487
821,20,40,20,Mode,40,[   0  162  368  714 1019 1431 1702],6,412,162,283.6666666666667,8623.980550543358,7.697867567029815,-0.06973169252975309,18.218618919407614,7.09372320991525,0.04588757409369881,11.765442226706567,6.084426360362839,0.965587453431171,0.9747140085863467,0.9793043288630757
822,20,40,20,Median,40,[   0  123  276  399  714 1431 1658 1702],7,717,44,243.14285714285714,30479.327691995946,19.534547669252316,-0.10541937710886658,39.945407344235846,4.667065541701267,0.16421915505558857,41.522146032866424,2.9301457709411944,0.9334472552857837,0.9671781009486268,0.9752933510362576
823,20,40,20,Mode,40,[   0  162  276  368  714 1431 1702],6,717,92,283.6666666666667,29918.574312616583,18.32853025471067,-0.18085091622352803,33.505057810652,4.482707618886914,0.12890407640068993,42.1631460850119,2.898173455393574,0.9597672625136925,0.9837313557679745,0.9879758892094085
824,20,40,20,Median,40,[   0  123  276  486  714  955 1137 1658 1702],8,521,44,212.75,28459.713667095082,18.291746258087876,-0.0796032255175409,35.31457827473462,7.193815325439196,0.15962463276778757,41.19119430192382,2.7611161608743764,0.9436619836731216,0.9508415162151923,0.9592762377703017
825,20,40,20,Mode,40,[   0  162  399  714 1019 1431 1702],6,412,162,283.6666666666667,8471.390829497856,7.574105842282745,-0.07180536073460236,18.265489983313763,7.040061343751476,0.043653353698208185,11.781641119447777,6.091304564285111,0.9550317371959771,0.9609690887071528,0.9679434636030063
826,20,40,20,Median,40,[   0  123  276  368  531  714  955 1137 1658 1702],9,521,44,189.11111111111111,28046.674601904037,19.363977503713347,-0.16837228335300355,34.71544355990743,5.912865417288533,0.16877851501147706,42.075248619921865,2.5201628137766776,0.94589556726976,0.9517591028714252,0.9595772642610294
827,20,40,20,Mode,40,[   0  162  276  368  531 1019 1431 1702],7,488,92,243.14285714285714,25988.420704614236,17.256771651294454,-0.17573820362016074,30.123658689480852,5.205122897920907,0.13508039748416403,36.54340912519975,3.3793468433975096,0.9614070881198948,0.9794372137631969,0.9833767383313801
828,20,40,20,Median,40,[   0  161  276  368  531  714  955 1137 1658 1702],9,521,44,189.11111111111111,28238.04112354231,19.667652403940956,-0.17041728613104323,33.76868913110366,5.8817399500184235,0.1718734003060277,42.23909578777695,2.532082215482361,0.9482425459019882,0.9542301963237269,0.961667200475355
829,20,40,20,Mode,40,[   0  162  276  368  531 1019 1431 1702],7,488,92,243.14285714285714,25988.420704614236,17.256771651294454,-0.17573820362016074,30.123658689480852,5.205122897920907,0.13508039748416403,36.54340912519975,3.3793468433975096,0.9614070881198948,0.9794372137631969,0.9833767383313801
830,20,40,20,Median,40,[   0  161  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,35106.38799609639,23.562003742180387,-0.16630126963616182,39.31763531419918,5.189207016560792,0.24410102253937524,58.64060826957891,2.06259493578227,0.9454193887727521,0.9575567524208847,0.9659953780904911
831,20,40,20,Mode,40,[   0  162  276  368  531  714  949 1019 1431 1702],9,412,70,189.11111111111111,29457.21857836815,20.08979837140822,-0.17545484981133347,31.416199562166796,5.536992098317368,0.19408752107578442,50.38400834872546,2.441250877324608,0.9629759620249011,0.9732858706352627,0.9770678676310571
832,20,40,20,Median,40,[   0  161  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,35106.38799609639,23.562003742180387,-0.16630126963616182,39.31763531419918,5.189207016560792,0.24410102253937524,58.64060826957891,2.06259493578227,0.9454193887727521,0.9575567524208847,0.9659953780904911
