,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1087,60,35,20,Mode,40,[   0  141  263  457  641  827 1064 2102 2168],8,1038,66,271.0,56677.386126734935,24.389829101677474,-0.007576145045220243,76.57188150923757,3.8635366075353588,0.28777239612954403,98.84321287557653,1.7523896131319057,0.9426986723021401,0.9562782564008087,0.968546006590602
1088,60,35,20,Median,40,[   0  141  263  457  676  820 1035 2102 2168],8,1067,66,271.0,55948.271013777354,24.41821838236113,-0.008476060797199158,75.88644028305299,3.7948495696627234,0.2910307842724619,97.74008745658575,1.7206204562303544,0.9513388826931853,0.9732888441495103,0.9808490856343182
1089,60,35,20,Mode,40,[   0  141  263  457  680  827 1064 2102 2168],8,1038,66,271.0,55916.43751561028,24.25244135742096,-0.00681405874074516,75.88421355287143,3.810786173436659,0.288488410608068,96.76997496981178,1.772010083348799,0.9332875142281177,0.9527393244148062,0.9660505426435129
1090,60,35,20,Median,40,[   0  141  263  457  641  820 1011 2102 2168],8,1091,66,271.0,56322.820932305396,24.607931497518575,-0.008942592672498228,76.15632386541478,3.8072591387983166,0.29210517896153504,99.10604220502947,1.6924677683513134,0.9718225198651277,0.9865712812603314,0.9905117060496302
1091,60,35,20,Mode,40,[   0  141  263  457  641  827 1035 2102 2168],8,1067,66,271.0,57179.62450858886,24.679412540647707,-0.009221858396123689,77.23752529043269,3.8224946119710514,0.2894469928113975,100.7138576487553,1.6811964833588873,0.9573893896657981,0.9764086598754399,0.9830613642086586
1092,60,40,10,Median,40,[   0  263 2102 2168],3,1839,66,722.6666666666666,112111.1596188912,33.508759404281804,0.13611330552088458,152.7291469312464,2.241831078225753,0.40119077837747874,169.5012094844039,1.9722814052850652,0.954038325579222,0.9806254435427794,0.9948925027138034
1093,60,40,10,Mode,40,[   0  263 2102 2168],3,1839,66,722.6666666666666,112111.1596188912,33.508759404281804,0.13611330552088458,152.7291469312464,2.241831078225753,0.40119077837747874,169.5012094844039,1.9722814052850652,0.954038325579222,0.9806254435427794,0.9948925027138034
1094,60,40,10,Median,40,[   0  263  680 2102 2168],4,1422,66,542.0,72360.4371333515,24.001738836036157,0.05577299834935123,113.16963507149183,3.5733593081581576,0.27129602785724355,102.50809514491887,3.1418627159719095,0.9515768964461738,0.9751724740542363,0.9871427327212184
1095,60,40,10,Mode,40,[   0  263  743 2102 2168],4,1359,66,542.0,74708.56077465334,24.349553046814318,0.05625766825785728,114.21609609666046,3.51063772209897,0.27489093591070063,106.89972673530326,3.0519730617262844,0.8843572951891557,0.9098495208315784,0.9524638329054046
1096,60,40,10,Median,40,[   0  263  680 1487 2102 2168],5,807,66,433.6,55063.667853786326,19.507187249715102,-0.014298426523901349,89.43863340070834,4.446242684873666,0.19587448564357096,61.565605620091674,3.9863365196493374,0.9375904589197706,0.9491823861688905,0.9630080349299113
1097,60,40,10,Mode,40,[   0  263  743 1487 2102 2168],5,744,66,433.6,57823.00951504492,20.094748856983212,-0.012975181877053623,91.11037159845243,4.026845920673507,0.2017260465605199,66.82343082601504,3.6234995057919734,0.8952189960722977,0.8943917732572466,0.9228098785541285
1098,60,40,10,Median,40,[   0  263  447  680 2102 2168],5,1422,66,433.6,77504.84390779366,27.085542876022046,-0.012080263130488721,100.70170416926697,4.921707233045231,0.31332228669036877,128.90330006437023,1.7606911922666373,0.9564594029819032,0.9768579485036956,0.9875887356697437
1099,60,40,10,Mode,40,[   0  263  410  743 1487 2102 2168],6,744,66,361.3333333333333,56577.2330870686,21.56052196118002,-0.01938053421351238,80.67203000478479,5.402782594103365,0.21804846994470256,75.62224266720266,2.7532203060932674,0.9076173596735524,0.8990407599797468,0.9244780317302076
1100,60,40,10,Median,40,[   0  122  263  447  680 2102 2168],6,1422,66,361.3333333333333,71375.54146995323,27.407300289269813,-0.03419713271071039,90.70376189919165,3.8734463678474165,0.3250189975674941,129.81434288270364,1.6108835314228442,0.9528038803161615,0.9762379683353158,0.9870803463057486
1101,60,40,10,Mode,40,[   0   92  263  410  743 1487 2102 2168],7,744,66,309.7142857142857,53477.277574153326,22.268174048936796,-0.0329921407928897,74.70518821298226,4.663384091061966,0.2335946980233611,80.73160235543641,2.492566981216342,0.9121689504920706,0.8974658222704701,0.9226144765588679
1102,60,40,10,Median,40,[   0  122  263  447  680 2102 2168],6,1422,66,361.3333333333333,71375.54146995323,27.407300289269813,-0.03419713271071039,90.70376189919165,3.8734463678474165,0.3250189975674941,129.81434288270364,1.6108835314228442,0.9528038803161615,0.9762379683353158,0.9870803463057486
1103,60,40,10,Mode,40,[   0   92  263  410  743 1064 2102 2168],7,1038,66,309.7142857142857,52622.67848100955,22.364157616968473,-0.030491992189803623,74.81845005540369,4.3502714577569686,0.24133933614084505,86.3575408566386,2.3831587641380145,0.9140156834534789,0.9303675230647419,0.9508962281510852
1104,60,40,10,Median,40,[   0  122  263  447  675  743 1064 2102 2168],8,1038,66,271.0,49771.83625028853,22.93152835109987,-0.02692114889625842,70.58679058526057,3.9519457530356723,0.2641585132311259,86.32320199917486,2.1229789238050243,0.9046571925115929,0.9326267003389608,0.9515874390411357
1105,60,40,10,Mode,40,[   0   92  263  410  680  743 1064 2102 2168],8,1038,63,271.0,46202.327786380694,22.195373963746967,-0.030030981780876445,67.05006315360826,4.294650940789931,0.24368479957707226,76.78081812628871,2.2038513624641083,0.9138121097965632,0.9355286130953262,0.9538192729381838
1106,60,40,10,Median,40,[   0  122  263  447  675  743 1064 2102 2168],8,1038,66,271.0,49771.83625028853,22.93152835109987,-0.02692114889625842,70.58679058526057,3.9519457530356723,0.2641585132311259,86.32320199917486,2.1229789238050243,0.9046571925115929,0.9326267003389608,0.9515874390411357
1107,60,40,10,Mode,40,[   0   92  263  410  680  743 1064 2102 2168],8,1038,63,271.0,46202.327786380694,22.195373963746967,-0.030030981780876445,67.05006315360826,4.294650940789931,0.24368479957707226,76.78081812628871,2.2038513624641083,0.9138121097965632,0.9355286130953262,0.9538192729381838
1108,60,40,10,Median,40,[   0  141  263  447  675  743 1064 2102 2168],8,1038,66,271.0,50642.42320594636,23.349780470672926,-0.02510232600792846,71.24909306332984,3.9180125295243595,0.2731749015212728,88.82092096285044,2.098960947165196,0.90812886820067,0.9334938727457813,0.9522117231098981
1109,60,40,10,Mode,40,[   0  141  263  410  680  743 1064 2102 2168],8,1038,63,271.0,48555.6267301574,23.08550295768333,-0.027010290679813025,68.55159090012376,4.242249998016588,0.26293800810543505,83.00371466309356,2.1548166824397588,0.912576228881578,0.9353206987732181,0.95362734498018
1110,60,40,10,Median,40,[   0  141  263  447  675  743 1064 2102 2168],8,1038,66,271.0,50642.42320594636,23.349780470672926,-0.02510232600792846,71.24909306332984,3.9180125295243595,0.2731749015212728,88.82092096285044,2.098960947165196,0.90812886820067,0.9334938727457813,0.9522117231098981
1111,60,40,10,Mode,40,[   0  141  263  410  680  743 1064 2102 2168],8,1038,63,271.0,48555.6267301574,23.08550295768333,-0.027010290679813025,68.55159090012376,4.242249998016588,0.26293800810543505,83.00371466309356,2.1548166824397588,0.912576228881578,0.9353206987732181,0.95362734498018
1112,60,40,10,Median,40,[   0  141  263  447  675  820 1064 2102 2168],8,1038,66,271.0,55520.214533053535,24.182709858602994,-0.016781548521813495,75.20976681122848,3.7435753527127535,0.28667198371849095,99.42872226601108,1.7939817856128133,0.9444652915494893,0.9561030029721964,0.9684844410025829
1113,60,40,10,Mode,40,[   0  141  263  410  680  820 1064 2102 2168],8,1038,66,271.0,53256.251165364476,23.812493697508327,-0.01869540859326695,72.42646026993548,4.078851638758958,0.2756483784111131,93.29327457746682,1.8661813097314126,0.9496407563154164,0.9582631819818512,0.9701064688047598
1114,60,40,10,Median,40,[   0  141  263  448  675  820 1064 2102 2168],8,1038,66,271.0,55425.22229349355,24.15357336347129,-0.00929536433008247,75.12016595870983,3.795962312940361,0.2870266382727241,95.80346361029599,1.7953686317725588,0.9462553580847741,0.9565607730557284,0.9688124216164818
1115,60,40,10,Mode,40,[   0  141  263  447  680  820 1064 2102 2168],8,1038,66,271.0,55350.73787155224,24.159454595919833,-0.017032422511823946,75.07245781786932,3.740882756316192,0.2860985824273715,99.05113063347486,1.796359693129747,0.9482023423374941,0.9579564014907906,0.9698207056792045
1116,60,40,10,Median,40,[   0  141  263  448  641  820 1064 2102 2168],8,1038,66,271.0,55879.30834953885,24.1896527689482,-0.009006753483144078,75.53611783035173,3.827989599130767,0.2869232236474068,97.22411958567703,1.7953303639481024,0.9592873400334047,0.9617601729201244,0.9725109031459
1117,60,40,10,Mode,40,[   0  141  263  447  641  820 1064 2102 2168],8,1038,66,271.0,55971.171158402096,24.215785161749064,-0.0162662888638508,75.62292311074094,3.7754853554876684,0.28757582094201034,100.77770499442245,1.7966033492423048,0.9575475447190471,0.9613644531579665,0.9722252532834149
1118,60,40,10,Median,40,[   0  141  263  448  641  820 1064 2102 2168],8,1038,66,271.0,55879.30834953885,24.1896527689482,-0.009006753483144078,75.53611783035173,3.827989599130767,0.2869232236474068,97.22411958567703,1.7953303639481024,0.9592873400334047,0.9617601729201244,0.9725109031459
1119,60,40,10,Mode,40,[   0  141  263  447  641  820 1064 2102 2168],8,1038,66,271.0,55971.171158402096,24.215785161749064,-0.0162662888638508,75.62292311074094,3.7754853554876684,0.28757582094201034,100.77770499442245,1.7966033492423048,0.9575475447190471,0.9613644531579665,0.9722252532834149
1120,60,40,15,Median,40,[   0 2102 2168],2,2102,66,1084.0,163733.50118521845,50.58364135777871,0.6417469720074782,223.2450925269329,1.5615226337327486,0.6417469720074782,223.2450925269329,1.5615226337327486,0.8922662133751664,0.9481684661062196,0.9970774704199982
1121,60,40,15,Mode,40,[   0  263 2102 2168],3,1839,66,722.6666666666666,112111.1596188912,33.508759404281804,0.13611330552088458,152.7291469312464,2.241831078225753,0.40119077837747874,169.5012094844039,1.9722814052850652,0.954038325579222,0.9806254435427794,0.9948925027138034
1122,60,40,15,Median,40,[   0  263  743 2102 2168],4,1359,66,542.0,74708.56077465334,24.349553046814318,0.05625766825785728,114.21609609666046,3.51063772209897,0.27489093591070063,106.89972673530326,3.0519730617262844,0.8843572951891557,0.9098495208315784,0.9524638329054046
1123,60,40,15,Mode,40,[   0  263 1064 2102 2168],4,1038,66,542.0,76377.06565107279,24.195918589988604,0.02380918344982729,113.80798691556936,3.787561924233147,0.2627696182442531,103.1115529744332,3.2307705910863014,0.9354653523609608,0.955145675115603,0.9723513210794924
1124,60,40,15,Median,40,[   0  263 1064 2102 2168],4,1038,66,542.0,76377.06565107279,24.195918589988604,0.02380918344982729,113.80798691556936,3.787561924233147,0.2627696182442531,103.1115529744332,3.2307705910863014,0.9354653523609608,0.955145675115603,0.9723513210794924
1125,60,40,15,Mode,40,[   0  263 1064 2102 2168],4,1038,66,542.0,76377.06565107279,24.195918589988604,0.02380918344982729,113.80798691556936,3.787561924233147,0.2627696182442531,103.1115529744332,3.2307705910863014,0.9354653523609608,0.955145675115603,0.9723513210794924
1126,60,40,15,Median,40,[   0  263  448  680 2102 2168],5,1422,66,433.6,77309.36151682789,27.037977471599863,0.001682544068403122,100.56585850101176,4.981168091820989,0.3116762746433764,126.33367608985847,1.7677810842227655,0.9591731149507738,0.9772257609515863,0.9877852345522284
1127,60,40,15,Mode,40,[   0  263  457  680 2102 2168],5,1422,66,433.6,77688.41973069526,27.091322227431668,0.003362617540725932,100.91811945983363,5.04532392267839,0.31251562486455775,127.30091849179877,1.7551903981504617,0.9433408771808075,0.9740821522913395,0.9860969011803262
1128,60,40,15,Median,40,[   0  263  448  680 2102 2168],5,1422,66,433.6,77309.36151682789,27.037977471599863,0.001682544068403122,100.56585850101176,4.981168091820989,0.3116762746433764,126.33367608985847,1.7677810842227655,0.9591731149507738,0.9772257609515863,0.9877852345522284
1129,60,40,15,Mode,40,[   0  263  457  680 2102 2168],5,1422,66,433.6,77688.41973069526,27.091322227431668,0.003362617540725932,100.91811945983363,5.04532392267839,0.31251562486455775,127.30091849179877,1.7551903981504617,0.9433408771808075,0.9740821522913395,0.9860969011803262
1130,60,40,15,Median,40,[   0  122  263  448  680 2102 2168],6,1422,66,361.3333333333333,71242.90133292034,27.3746931945931,-0.023697400530541448,90.59078163863495,3.9474185893049505,0.3219779888799117,124.92521777576735,1.6128828403149675,0.9553269710258813,0.9766066041451064,0.987280006989172
1131,60,40,15,Mode,40,[   0   92  263  457  680 2102 2168],6,1422,66,361.3333333333333,69498.91433461911,26.762709450929485,-0.020577504545728462,89.71374116932614,4.171873179873688,0.30858994632497927,120.99174717214623,1.6381125158288712,0.9473363659547611,0.9742626848931771,0.9860200865867057
1132,60,40,15,Median,40,[   0  122  263  448  676  820 1064 2102 2168],8,1038,66,271.0,54495.00492356707,23.721888765968696,-0.011680154001489527,74.39866397641656,3.8507438701381265,0.2777699026810826,93.53510118531084,1.820015647282274,0.9435240642218085,0.9560538523596668,0.9684451521571926
1133,60,40,15,Mode,40,[   0   92  263  457  680  820 1064 2102 2168],8,1038,66,271.0,53067.53034500594,23.258093072143918,-0.011791506662336302,73.65322909322852,4.000205931651548,0.26902351885258097,90.31501448739915,1.842441977849395,0.9408741896427771,0.9546929857251375,0.9674935536842063
1134,60,40,15,Median,40,[   0  122  263  448  676  820 1064 2102 2168],8,1038,66,271.0,54495.00492356707,23.721888765968696,-0.011680154001489527,74.39866397641656,3.8507438701381265,0.2777699026810826,93.53510118531084,1.820015647282274,0.9435240642218085,0.9560538523596668,0.9684451521571926
1135,60,40,15,Mode,40,[   0   92  263  457  680  820 1064 2102 2168],8,1038,66,271.0,53067.53034500594,23.258093072143918,-0.011791506662336302,73.65322909322852,4.000205931651548,0.26902351885258097,90.31501448739915,1.842441977849395,0.9408741896427771,0.9546929857251375,0.9674935536842063
1136,60,40,15,Median,40,[   0  122  263  448  675  820 1064 2102 2168],8,1038,66,271.0,54554.99909727859,23.73543604249658,-0.011215788467659157,74.44430652409125,3.853741828559187,0.2782476490743412,93.69828266791953,1.8197663427434223,0.9428201394193259,0.955688462905854,0.9681816462060898
1137,60,40,15,Mode,40,[   0   92  263  457  680  820 1064 2102 2168],8,1038,66,271.0,53067.53034500594,23.258093072143918,-0.011791506662336302,73.65322909322852,4.000205931651548,0.26902351885258097,90.31501448739915,1.842441977849395,0.9408741896427771,0.9546929857251375,0.9674935536842063
1138,60,40,15,Median,40,[   0  141  263  448  675  820 1064 2102 2168],8,1038,66,271.0,55425.22229349355,24.15357336347129,-0.00929536433008247,75.12016595870983,3.795962312940361,0.2870266382727241,95.80346361029599,1.7953686317725588,0.9462553580847741,0.9565607730557284,0.9688124216164818
1139,60,40,15,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
1140,60,40,15,Median,40,[   0  141  263  448  675  820 1064 2102 2168],8,1038,66,271.0,55425.22229349355,24.15357336347129,-0.00929536433008247,75.12016595870983,3.795962312940361,0.2870266382727241,95.80346361029599,1.7953686317725588,0.9462553580847741,0.9565607730557284,0.9688124216164818
1141,60,40,15,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
1142,60,40,15,Median,40,[   0  141  263  448  675  820 1064 2102 2168],8,1038,66,271.0,55425.22229349355,24.15357336347129,-0.00929536433008247,75.12016595870983,3.795962312940361,0.2870266382727241,95.80346361029599,1.7953686317725588,0.9462553580847741,0.9565607730557284,0.9688124216164818
1143,60,40,15,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
1144,60,40,15,Median,40,[   0  141  263  448  675  820 1064 2102 2168],8,1038,66,271.0,55425.22229349355,24.15357336347129,-0.00929536433008247,75.12016595870983,3.795962312940361,0.2870266382727241,95.80346361029599,1.7953686317725588,0.9462553580847741,0.9565607730557284,0.9688124216164818
1145,60,40,15,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
1146,60,40,15,Median,40,[   0  141  263  448  675  820 1064 2102 2168],8,1038,66,271.0,55425.22229349355,24.15357336347129,-0.00929536433008247,75.12016595870983,3.795962312940361,0.2870266382727241,95.80346361029599,1.7953686317725588,0.9462553580847741,0.9565607730557284,0.9688124216164818
1147,60,40,15,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
1148,60,40,20,Median,40,[   0 2102 2168],2,2102,66,1084.0,163733.50118521845,50.58364135777871,0.6417469720074782,223.2450925269329,1.5615226337327486,0.6417469720074782,223.2450925269329,1.5615226337327486,0.8922662133751664,0.9481684661062196,0.9970774704199982
1149,60,40,20,Mode,40,[   0  263 2102 2168],3,1839,66,722.6666666666666,112111.1596188912,33.508759404281804,0.13611330552088458,152.7291469312464,2.241831078225753,0.40119077837747874,169.5012094844039,1.9722814052850652,0.954038325579222,0.9806254435427794,0.9948925027138034
1150,60,40,20,Median,40,[   0  263  820 2102 2168],4,1282,66,542.0,75958.66446997081,24.458976882745702,0.04705979953755194,114.34035256798614,3.526246514991729,0.2745990027097171,108.22243025491996,3.028602575964723,0.9788016495796253,0.9908913053363018,0.9948351829510148
1151,60,40,20,Mode,40,[   0  263 1064 2102 2168],4,1038,66,542.0,76377.06565107279,24.195918589988604,0.02380918344982729,113.80798691556936,3.787561924233147,0.2627696182442531,103.1115529744332,3.2307705910863014,0.9354653523609608,0.955145675115603,0.9723513210794924
1152,60,40,20,Median,40,[   0  263 1064 2102 2168],4,1038,66,542.0,76377.06565107279,24.195918589988604,0.02380918344982729,113.80798691556936,3.787561924233147,0.2627696182442531,103.1115529744332,3.2307705910863014,0.9354653523609608,0.955145675115603,0.9723513210794924
1153,60,40,20,Mode,40,[   0  263 1064 2102 2168],4,1038,66,542.0,76377.06565107279,24.195918589988604,0.02380918344982729,113.80798691556936,3.787561924233147,0.2627696182442531,103.1115529744332,3.2307705910863014,0.9354653523609608,0.955145675115603,0.9723513210794924
1154,60,40,20,Median,40,[   0  263  457  680 2102 2168],5,1422,66,433.6,77688.41973069526,27.091322227431668,0.003362617540725932,100.91811945983363,5.04532392267839,0.31251562486455775,127.30091849179877,1.7551903981504617,0.9433408771808075,0.9740821522913395,0.9860969011803262
1155,60,40,20,Mode,40,[   0  263  457  680 2102 2168],5,1422,66,433.6,77688.41973069526,27.091322227431668,0.003362617540725932,100.91811945983363,5.04532392267839,0.31251562486455775,127.30091849179877,1.7551903981504617,0.9433408771808075,0.9740821522913395,0.9860969011803262
1156,60,40,20,Median,40,[   0  263  457  680 2102 2168],5,1422,66,433.6,77688.41973069526,27.091322227431668,0.003362617540725932,100.91811945983363,5.04532392267839,0.31251562486455775,127.30091849179877,1.7551903981504617,0.9433408771808075,0.9740821522913395,0.9860969011803262
1157,60,40,20,Mode,40,[   0  263  457  680 2102 2168],5,1422,66,433.6,77688.41973069526,27.091322227431668,0.003362617540725932,100.91811945983363,5.04532392267839,0.31251562486455775,127.30091849179877,1.7551903981504617,0.9433408771808075,0.9740821522913395,0.9860969011803262
1158,60,40,20,Median,40,[   0  122  263  457  680 2102 2168],6,1422,66,361.3333333333333,71552.63319730738,27.418138640785394,-0.021936248069561494,90.88375234508608,4.048615909636282,0.32227727699537423,125.67298225711258,1.5990093048281615,0.9406112188964764,0.9734553292897012,0.9855641049298229
1159,60,40,20,Mode,40,[   0   92  263  457  680 2102 2168],6,1422,66,361.3333333333333,69498.91433461911,26.762709450929485,-0.020577504545728462,89.71374116932614,4.171873179873688,0.30858994632497927,120.99174717214623,1.6381125158288712,0.9473363659547611,0.9742626848931771,0.9860200865867057
1160,60,40,20,Median,40,[   0  122  263  457  675  825 1064 2102 2168],8,1038,66,271.0,55162.19037230449,23.85690354935381,-0.008549693458933246,75.27343168100263,3.884847759698439,0.2803312608322532,94.97197469827803,1.793988336081099,0.9282223002747527,0.9507476785851714,0.9646116510404285
1161,60,40,20,Mode,40,[   0   92  263  457  680  820 1064 2102 2168],8,1038,66,271.0,53067.53034500594,23.258093072143918,-0.011791506662336302,73.65322909322852,4.000205931651548,0.26902351885258097,90.31501448739915,1.842441977849395,0.9408741896427771,0.9546929857251375,0.9674935536842063
1162,60,40,20,Median,40,[   0  122  263  457  675  825 1064 2102 2168],8,1038,66,271.0,55162.19037230449,23.85690354935381,-0.008549693458933246,75.27343168100263,3.884847759698439,0.2803312608322532,94.97197469827803,1.793988336081099,0.9282223002747527,0.9507476785851714,0.9646116510404285
1163,60,40,20,Mode,40,[   0   92  263  457  680  820 1064 2102 2168],8,1038,66,271.0,53067.53034500594,23.258093072143918,-0.011791506662336302,73.65322909322852,4.000205931651548,0.26902351885258097,90.31501448739915,1.842441977849395,0.9408741896427771,0.9546929857251375,0.9674935536842063
1164,60,40,20,Median,40,[   0  122  263  457  675  825 1064 2102 2168],8,1038,66,271.0,55162.19037230449,23.85690354935381,-0.008549693458933246,75.27343168100263,3.884847759698439,0.2803312608322532,94.97197469827803,1.793988336081099,0.9282223002747527,0.9507476785851714,0.9646116510404285
1165,60,40,20,Mode,40,[   0   92  263  457  680  820 1064 2102 2168],8,1038,66,271.0,53067.53034500594,23.258093072143918,-0.011791506662336302,73.65322909322852,4.000205931651548,0.26902351885258097,90.31501448739915,1.842441977849395,0.9408741896427771,0.9546929857251375,0.9674935536842063
1166,60,40,20,Median,40,[   0  122  263  457  675  820 1064 2102 2168],8,1038,66,271.0,54709.85611636685,23.7533138173007,-0.009750965934469849,74.67449086239067,3.908154694497809,0.27932759930543105,94.07887078915064,1.8112915803775544,0.9324304323358256,0.9518358589372882,0.965400221501416
1167,60,40,20,Mode,40,[   0   92  263  457  680  820 1064 2102 2168],8,1038,66,271.0,53067.53034500594,23.258093072143918,-0.011791506662336302,73.65322909322852,4.000205931651548,0.26902351885258097,90.31501448739915,1.842441977849395,0.9408741896427771,0.9546929857251375,0.9674935536842063
1168,60,40,20,Median,40,[   0  141  263  457  675  820 1064 2102 2168],8,1038,66,271.0,55578.43103630217,24.17150134702633,-0.007799054695914899,75.35116361309422,3.834961957648664,0.2880904559730587,96.18621194061008,1.786525276805119,0.9358646031374936,0.9527083480122274,0.9660312155020677
1169,60,40,20,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
1170,60,40,20,Median,40,[   0  141  263  457  675  820 1064 2102 2168],8,1038,66,271.0,55578.43103630217,24.17150134702633,-0.007799054695914899,75.35116361309422,3.834961957648664,0.2880904559730587,96.18621194061008,1.786525276805119,0.9358646031374936,0.9527083480122274,0.9660312155020677
1171,60,40,20,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
1172,60,40,20,Median,40,[   0  141  263  457  675  820 1011 2102 2168],8,1091,66,271.0,55814.06872429787,24.533969412690592,-0.009455546700225324,75.67005984701605,3.7636641138996456,0.2928091460357663,97.62570712026104,1.7012120273552942,0.9583763887907749,0.9811656537658713,0.9867116904375225
1173,60,40,20,Mode,40,[   0  141  263  457  680  820 1035 2102 2168],8,1067,66,271.0,55836.62519030687,24.406229876715248,-0.008215032363728203,75.79070547513679,3.79255532541266,0.29098131879665395,97.48376986701362,1.7235372657534975,0.9543670173000003,0.9747148889074155,0.9818729969404336
1174,60,40,20,Median,40,[   0  141  263  457  675  820 1011 2102 2168],8,1091,66,271.0,55814.06872429787,24.533969412690592,-0.009455546700225324,75.67005984701605,3.7636641138996456,0.2928091460357663,97.62570712026104,1.7012120273552942,0.9583763887907749,0.9811656537658713,0.9867116904375225
1175,60,40,20,Mode,40,[   0  141  263  457  680  820 1035 2102 2168],8,1067,66,271.0,55836.62519030687,24.406229876715248,-0.008215032363728203,75.79070547513679,3.79255532541266,0.29098131879665395,97.48376986701362,1.7235372657534975,0.9543670173000003,0.9747148889074155,0.9818729969404336
1176,60,45,10,Median,40,[   0  263 2102 2168],3,1839,66,722.6666666666666,112111.1596188912,33.508759404281804,0.13611330552088458,152.7291469312464,2.241831078225753,0.40119077837747874,169.5012094844039,1.9722814052850652,0.954038325579222,0.9806254435427794,0.9948925027138034
1177,60,45,10,Mode,40,[   0  263 2102 2168],3,1839,66,722.6666666666666,112111.1596188912,33.508759404281804,0.13611330552088458,152.7291469312464,2.241831078225753,0.40119077837747874,169.5012094844039,1.9722814052850652,0.954038325579222,0.9806254435427794,0.9948925027138034
1178,60,45,10,Median,40,[   0  263  680 2102 2168],4,1422,66,542.0,72360.4371333515,24.001738836036157,0.05577299834935123,113.16963507149183,3.5733593081581576,0.27129602785724355,102.50809514491887,3.1418627159719095,0.9515768964461738,0.9751724740542363,0.9871427327212184
1179,60,45,10,Mode,40,[   0  263  743 2102 2168],4,1359,66,542.0,74708.56077465334,24.349553046814318,0.05625766825785728,114.21609609666046,3.51063772209897,0.27489093591070063,106.89972673530326,3.0519730617262844,0.8843572951891557,0.9098495208315784,0.9524638329054046
1180,60,45,10,Median,40,[   0  263  680 1487 2102 2168],5,807,66,433.6,55063.667853786326,19.507187249715102,-0.014298426523901349,89.43863340070834,4.446242684873666,0.19587448564357096,61.565605620091674,3.9863365196493374,0.9375904589197706,0.9491823861688905,0.9630080349299113
1181,60,45,10,Mode,40,[   0  263  743 1487 2102 2168],5,744,66,433.6,57823.00951504492,20.094748856983212,-0.012975181877053623,91.11037159845243,4.026845920673507,0.2017260465605199,66.82343082601504,3.6234995057919734,0.8952189960722977,0.8943917732572466,0.9228098785541285
1182,60,45,10,Median,40,[   0  122  263  680 1487 2102 2168],6,807,66,361.3333333333333,53108.37011478444,21.29722606013199,-0.029905879931816037,81.33970376876114,4.033359450839475,0.21545461036238978,72.0164328068128,3.197212316644456,0.9357593430654596,0.9475650316383128,0.9614411156433642
1183,60,45,10,Mode,40,[   0  122  263  743 1487 2102 2168],6,744,66,361.3333333333333,55497.02889954462,21.790285893830603,-0.028860806078878767,82.72916583667329,3.7144498891866715,0.22099668560424096,75.98306478726597,2.941507581934014,0.8957370917700671,0.8917428975292195,0.9200695509638357
1184,60,45,10,Median,40,[   0  122  263  447  680 2102 2168],6,1422,66,361.3333333333333,71375.54146995323,27.407300289269813,-0.03419713271071039,90.70376189919165,3.8734463678474165,0.3250189975674941,129.81434288270364,1.6108835314228442,0.9528038803161615,0.9762379683353158,0.9870803463057486
