St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  195  618  824  949 1180],5,423,125,236.0,782.5931982592829,2.7838113,0.016273616,36.982790183136466,4.8053507725755145,0.0701444149017334,30.571078714890117,3.7179889979735963
60,35,15,Median,40,[   0  102  243  681  824  949 1180],6,438,102,196.66666666666666,729.5647934695738,2.8959346,-0.004270259,35.27492016893594,5.020630754886077,0.07147003710269928,29.446107574107707,3.3556647216005624
60,35,15,Mode,40,[   0  122  195  618  824  949 1180],6,423,73,196.66666666666666,694.626657044944,2.9910007,-0.0058997073,32.45903389065206,5.065125566799591,0.07598881423473358,27.678147177701504,3.3873962938427993
60,35,15,Median,40,[   0  102  243  685  824  949 1180],6,442,102,196.66666666666666,720.4600976739559,2.8882914,-0.0047841845,34.99491938464773,5.040495642446463,0.07074364274740219,29.040378444950097,3.364453463325755
60,35,15,Mode,40,[   0  122  195  684  824  949 1180],6,489,73,196.66666666666666,676.7857298209212,3.030069,-0.0038214044,34.335182221766615,4.973467288785887,0.07492967694997787,27.24836517451409,3.209013590210671
60,35,15,Median,40,[   0  102  203  269  618  685  824  949 1180],8,349,66,147.5,408.80152697608435,2.5539196,-0.016962115,27.45174112611136,5.939438552561235,0.06341766566038132,16.827128596777346,4.0665357688730115
60,35,15,Mode,40,[   0  122  195  276  618  684  824  949 1180],8,342,66,147.5,390.54793932630685,2.4903545,-0.02053021,26.52184158104572,6.00701363550098,0.05855927988886833,15.885583118742085,4.180103904937072
60,35,15,Median,40,[   0  102  203  269  495  618  685  824  949 1180],9,231,66,131.11111111111111,363.5613933349962,2.3760045,-0.020432107,24.546596568441334,6.439894420876784,0.055843252688646317,14.971512962365127,4.606240299874797
60,35,15,Mode,40,[   0  122  195  276  498  618  684  824  949 1180],9,231,66,131.11111111111111,347.4093354917082,2.3251352,-0.023098942,23.74189646999024,6.443832403220022,0.05189930647611618,14.139481443252064,4.678325478764165
60,35,15,Median,40,[   0  102  203  269  495  618  685  824  949 1040 1180],10,226,66,118.0,290.51720356342827,2.2429354,-0.024091465,22.30766059802301,6.766691866647458,0.04836869239807129,12.060041982277804,4.90025485459428
60,35,15,Mode,40,[   0  122  195  276  498  618  684  824  949 1040 1180],10,222,66,118.0,276.15981881383897,2.1977184,-0.026416931,21.588210963563363,6.771443701088685,0.04486296325922012,11.32045840973286,4.964330569162608
60,35,15,Median,40,[   0  102  203  269  495  618  684  824  949 1040 1180],10,226,66,118.0,290.79465113332594,2.2450624,-0.023984535,22.3573127223621,6.761467302125865,0.048038553446531296,12.066415201252045,4.897408699569992
60,35,15,Mode,40,[   0  122  195  276  498  618  684  824  949 1040 1180],10,222,66,118.0,276.15981881383897,2.1977184,-0.026416931,21.588210963563363,6.771443701088685,0.04486296325922012,11.32045840973286,4.964330569162608
60,35,15,Median,40,[   0  102  203  269  495  618  684  824  900  949 1040 1180],11,226,49,107.27272727272727,233.699772252227,2.1658797,-0.026016654,20.535864988074234,6.692411578647625,0.04486815631389618,9.838728332013261,5.004475285509985
60,35,15,Mode,40,[   0  122  195  276  498  618  684  824  900  949 1040 1180],11,222,49,107.27272727272727,220.52842316468877,2.1232705,-0.027892802,19.83991297581763,6.7360528780447195,0.042010124772787094,9.167367219645994,5.06470496814334
60,35,15,Median,40,[   0   73  122  203  269  495  618  684  824  900  949 1040 1180],12,226,49,98.33333333333333,190.52289927720096,2.0466492,-0.03153609,18.859255949172493,6.644878452259031,0.03866453841328621,7.9008405027701265,5.171150491537862
60,35,15,Mode,40,[   0   61  122  195  276  498  618  684  824  900  949 1040 1180],12,222,49,98.33333333333333,200.47382699665752,2.08397,-0.033475738,19.094349512294237,6.5362983854697925,0.041018590331077576,8.4105196183004,5.107400231246059
60,35,15,Median,40,[   0   73  122  198  274  495  618  684  824  900  949 1040 1180],12,221,49,98.33333333333333,192.5582516304917,2.0477898,-0.032613706,18.797778931798266,6.619902135371983,0.03867214545607567,8.009944941371145,5.168003571723118
60,35,15,Mode,40,[   0   61  122  195  276  498  618  684  824  900  949 1040 1180],12,222,49,98.33333333333333,200.47382699665752,2.08397,-0.033475738,19.094349512294237,6.5362983854697925,0.041018590331077576,8.4105196183004,5.107400231246059
60,35,15,Median,40,[   0   73  122  198  274  449  498  618  684  824  900  949 1040 1180],13,175,49,90.76923076923077,193.88003871164665,2.1296604,-0.037744433,17.843382859628985,6.38960019072647,0.03681682422757149,8.110470755635232,4.7204505931303515
60,35,15,Mode,40,[   0   61  122  195  276  449  498  618  684  824  900  949 1040 1180],13,173,49,90.76923076923077,200.6861542326201,2.1597219,-0.038251888,18.095075931466305,6.363376532151212,0.03895904868841171,8.457829248567132,4.686394770012497
60,35,15,Median,40,[   0   73  122  198  274  498  618  684  824  900  949 1040 1180],12,224,49,98.33333333333333,192.87689483861584,2.0504303,-0.032516003,18.816794343625773,6.572597487160401,0.0386512354016304,8.022703625999423,5.144458463327125
60,35,15,Mode,40,[   0   61  122  195  276  498  618  684  824  900  949 1040 1180],12,222,49,98.33333333333333,200.47382699665752,2.08397,-0.033475738,19.094349512294237,6.5362983854697925,0.041018590331077576,8.4105196183004,5.107400231246059
60,35,20,Median,40,[   0  205  824 1180],3,619,205,393.3333333333333,1225.753565999486,2.4336715,0.01134262,42.30915382458728,4.713083282693531,0.048837561160326004,46.45051731914097,4.148245341333413
60,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,736.8691311407096,2.0335402,0.0014447742,27.158843802088292,5.458344106645574,0.017489081248641014,26.79885540504751,5.100530787665994
60,35,20,Median,40,[   0  205  678  927 1180],4,473,205,295.0,1074.1462918306227,2.64896,0.018997272,43.5515274247887,4.668337760399644,0.06297873705625534,41.91391838730876,3.8053295409275463
60,35,20,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,961.1943786298133,2.4794066,0.013278903,37.079206221135294,5.226986859211337,0.052479684352874756,36.95796216736272,4.004460185783489
60,35,20,Median,40,[   0  205  678  824  949 1180],5,473,125,236.0,786.9223508179134,2.8523533,0.01787399,39.95035992190114,4.379627025614613,0.07084062695503235,31.21505796017824,3.4724891906356166
60,35,20,Mode,40,[   0  195  618  824  949 1180],5,423,125,236.0,782.5931982592829,2.7838113,0.016273616,36.982790183136466,4.8053507725755145,0.0701444149017334,30.571078714890117,3.7179889979735963
60,35,20,Median,40,[   0   99  243  678  824  949 1180],6,435,99,196.66666666666666,731.5014715985405,2.8889859,-0.0037889876,35.19889351647518,5.021490834640891,0.07141168415546417,29.5173373747686,3.3676615207086114
60,35,20,Mode,40,[   0  122  195  618  824  949 1180],6,423,73,196.66666666666666,694.626657044944,2.9910007,-0.0058997073,32.45903389065206,5.065125566799591,0.07598881423473358,27.678147177701504,3.3873962938427993
60,35,20,Median,40,[   0   99  240  684  824  949 1180],6,444,99,196.66666666666666,709.6318060560116,2.862828,-0.0052533546,34.70065269393272,5.0024625189222975,0.06954999268054962,28.565342970280778,3.398800472068827
60,35,20,Mode,40,[   0  122  195  449  618  824  949 1180],7,254,73,168.57142857142858,574.8156199436468,2.7235403,-0.0154968845,28.135115079098593,5.954580916765879,0.06559475511312485,22.92371517580573,4.031428457177859
60,35,20,Median,40,[   0   99  198  269  684  824  949 1180],7,415,71,168.57142857142858,550.5915227310339,2.7834861,-0.017237835,31.20623520812134,5.43222070261565,0.06564384698867798,22.603422298817097,3.4908746783188467
60,35,20,Mode,40,[   0  122  195  274  449  618  824  949 1180],8,231,73,147.5,460.8454082393756,2.4909654,-0.026371745,25.337249879236744,6.920927824531671,0.05547690391540527,18.421317639469457,4.358479112362998
60,35,20,Median,40,[   0   99  198  269  493  684  824  949 1040 1180],9,224,71,131.11111111111111,363.47983235961306,2.3556783,-0.02396936,24.445174510496617,7.116797804308997,0.05097642168402672,14.954880406130581,4.840695639117019
60,35,20,Mode,40,[   0  122  195  274  449  618  824  949 1040 1180],9,206,73,131.11111111111111,366.51019288331435,2.3268929,-0.029908957,22.70623058657074,7.267084413531827,0.0471138171851635,14.714687202233176,4.7202156348613915
60,35,20,Median,40,[   0   99  198  269  493  618  684  824  949 1040 1180],10,224,66,118.0,290.7617967851102,2.2379763,-0.023764832,22.271595115392444,6.832966811190533,0.04783477634191513,12.056776072694518,4.91948819293987
60,35,20,Mode,40,[   0  122  195  274  449  618  684  824  949 1040 1180],10,175,66,118.0,277.937057081729,2.2021132,-0.026465466,21.654875830801924,6.7630002402791805,0.045692410320043564,11.413626283487424,4.964849213840822
60,35,20,Median,40,[   0   99  198  269  493  618  684  824  949 1040 1180],10,224,66,118.0,290.7617967851102,2.2379763,-0.023764832,22.271595115392444,6.832966811190533,0.04783477634191513,12.056776072694518,4.91948819293987
60,35,20,Mode,40,[   0  122  195  274  449  618  684  824  949 1040 1180],10,175,66,118.0,277.937057081729,2.2021132,-0.026465466,21.654875830801924,6.7630002402791805,0.045692410320043564,11.413626283487424,4.964849213840822
60,35,20,Median,40,[   0   73  122  198  269  493  618  684  824  949 1040 1180],11,224,49,107.27272727272727,239.3647639365617,2.1122956,-0.030493904,20.328490122361387,6.674799965950657,0.04130580276250839,9.797912607673267,5.073588541775047
60,35,20,Mode,40,[   0   61  122  195  274  449  618  684  824  949 1040 1180],11,175,61,107.27272727272727,250.13613790519057,2.150998,-0.032612186,20.648218910135803,6.56588432462381,0.04423349350690842,10.356468015623125,5.021799578684065
60,35,20,Median,40,[   0   73  122  198  269  449  501  618  684  824  949 1040 1180],12,180,49,98.33333333333333,237.81332080057544,2.197373,-0.034360483,19.16149152935584,6.427701453114913,0.04008305445313454,9.801754522302431,4.585451640933503
60,35,20,Mode,40,[   0   61  122  195  274  449  498  618  684  824  949 1040 1180],12,175,49,98.33333333333333,245.0671750885297,2.2299383,-0.037375182,19.398222047118576,6.362388629673233,0.041254930198192596,10.186251600323065,4.553141776477559
60,35,20,Median,40,[   0   73  122  198  269  449  501  618  684  824  900  949 1040 1180],13,180,49,90.76923076923077,194.64936592738889,2.135362,-0.035146143,17.913836559290978,6.402350431720354,0.038104016333818436,8.134070521182581,4.700670217436539
60,35,20,Mode,40,[   0   61  122  195  274  449  498  618  684  824  900  949 1040 1180],13,175,49,90.76923076923077,201.2987323580136,2.1652133,-0.038123388,18.132032837763063,6.342625797486347,0.039178233593702316,8.486526176034827,4.671052841685256
60,35,20,Median,40,"[   0   73  122  198  269  449  501  618  684  824  900  949 1040 1117
 1180]",14,180,49,84.28571428571429,202.77060531438258,2.2208796,-0.03562143,17.242270674999624,6.760329490180384,0.041536495089530945,8.450735050614842,4.425215927740601
60,35,20,Mode,40,"[   0   61  122  195  274  449  498  618  684  824  900  949 1040 1117
 1180]",14,175,49,84.28571428571429,208.90848201957462,2.248435,-0.03863104,17.44625247702374,6.699850117152908,0.04252807796001434,8.776078732016915,4.397876811662494
60,35,20,Median,40,"[   0   73  122  198  269  381  449  501  618  684  824  900  949 1040
 1180]",14,140,49,84.28571428571429,183.5515601755372,2.102597,-0.03722125,16.829204073079715,6.257717595584402,0.03895263373851776,7.703935566059787,4.804215456906001
60,35,20,Mode,40,"[   0   61  122  195  274  393  449  498  618  684  824  900  949 1040
 1180]",14,140,49,84.28571428571429,187.8894159674234,2.1210063,-0.039766084,16.94821304285237,6.327002408458319,0.04007291421294212,7.950365304171667,4.8355566150540845
60,40,10,Median,40,[   0  232  824 1180],3,592,232,393.3333333333333,1225.281955300615,2.398511,0.007431684,41.92810638343382,4.92417683152597,0.047005534172058105,46.164333857922166,4.262678456877369
60,40,10,Mode,40,[   0  276  824 1180],3,548,276,393.3333333333333,1181.5724469442594,2.315928,0.0045054476,40.59130900595265,5.289731978182264,0.044407203793525696,44.10440487062736,4.541736145091343
60,40,10,Median,40,[   0  226  684  877 1180],4,458,193,295.0,869.1964651860739,2.4254518,0.013705535,39.41822826442833,5.38003686538661,0.05789859965443611,34.04340095920622,4.409976619135442
60,40,10,Mode,40,[   0  276  618  824 1180],4,356,206,295.0,690.8365415194436,2.2337675,0.008367079,36.11158470318216,5.813021003038498,0.04669483006000519,27.410774755210525,4.428422948357673
60,40,10,Median,40,[   0  226  684  824  949 1180],5,458,125,236.0,789.8740625349021,2.8546486,0.01634259,40.00704980737478,4.526411905093809,0.07057050615549088,31.310732980901108,3.472153519363942
60,40,10,Mode,40,[   0  276  618  824  949 1180],5,342,125,236.0,830.1343982530304,2.8424764,0.0132312495,37.73909521359494,5.16726220334024,0.07134081423282623,32.471875061263006,3.580535682795814
60,40,10,Median,40,[   0  195  264  684  824  949 1180],6,420,69,196.66666666666666,541.0066076583593,2.5360572,-0.0058669196,33.41332839633839,5.105558664184936,0.052714597433805466,21.326368781522824,4.059776130658518
60,40,10,Mode,40,[   0  195  276  618  824  949 1180],6,342,81,196.66666666666666,570.4110139596912,2.5042665,-0.014997563,31.5992050191377,5.803579340422847,0.05132061243057251,22.069698965672995,4.1425825436899775
60,40,10,Median,40,[   0  102  243  684  824  949 1180],6,441,102,196.66666666666666,723.5222710352998,2.8906746,-0.0044093695,35.123824328567814,5.042985172270139,0.071155846118927,29.182864871928462,3.363365649019882
60,40,10,Mode,40,[   0  122  276  618  684  824  949 1180],7,342,66,168.57142857142858,470.8234675152221,2.4121242,-0.00085443887,28.67772045561733,6.146277058047234,0.058463264256715775,18.764220067788013,4.475468668456997
60,40,10,Median,40,[   0  102  203  266  618  684  824  949 1180],8,352,63,147.5,406.9859739920339,2.5578945,-0.015522291,27.516637380861592,5.943462836017867,0.06309757381677628,16.71914641591805,4.063707571337772
60,40,10,Mode,40,[   0  122  195  276  618  684  824  949 1180],8,342,66,147.5,390.54793932630685,2.4903545,-0.02053021,26.52184158104572,6.00701363550098,0.05855927988886833,15.885583118742085,4.180103904937072
60,40,10,Median,40,[   0  102  203  264  451  618  684  824  949 1180],9,231,61,131.11111111111111,364.14359100043373,2.3866878,-0.018614987,24.66356283649584,6.330268358577562,0.056589383631944656,14.976039448338486,4.558722111971643
60,40,10,Mode,40,[   0  122  195  276  451  618  684  824  949 1180],9,231,66,131.11111111111111,348.5158933567032,2.321922,-0.02329208,23.761023593753176,6.465390997717779,0.052514128386974335,14.20507943118942,4.7100697870975585
60,40,10,Median,40,[   0  102  203  264  451  618  684  824  949 1046 1180],10,187,61,118.0,291.7450484926692,2.2404811,-0.022053141,22.34738728557463,6.7940049421533475,0.049246158450841904,12.04148394111212,4.931873886929915
60,40,10,Mode,40,[   0  122  195  276  451  618  684  824  949 1046 1180],10,175,66,118.0,277.853761698242,2.1829119,-0.02620674,21.54114622914825,6.915615317379543,0.04562370479106903,11.356186148090726,5.066405153708506
60,40,10,Median,40,[   0  102  203  264  451  618  684  824  949 1046 1180],10,187,61,118.0,291.7450484926692,2.2404811,-0.022053141,22.34738728557463,6.7940049421533475,0.049246158450841904,12.04148394111212,4.931873886929915
60,40,10,Mode,40,[   0  122  195  276  451  618  684  824  949 1046 1180],10,175,66,118.0,277.853761698242,2.1829119,-0.02620674,21.54114622914825,6.915615317379543,0.04562370479106903,11.356186148090726,5.066405153708506
60,40,10,Median,40,[   0  102  203  264  451  618  684  824  900  949 1046 1180],11,187,49,107.27272727272727,232.8640338940517,2.1607244,-0.02425507,20.526883417601265,6.721991251399881,0.04531256854534149,9.760328011689978,5.038290394683518
60,40,10,Mode,40,[   0  122  195  276  451  618  684  824  900  949 1046 1180],11,175,49,107.27272727272727,220.3618757790673,2.108912,-0.027795888,19.797325315607196,6.86711798376368,0.042052365839481354,9.143559997970724,5.15936853478425
60,40,10,Median,40,[   0  102  198  274  451  618  684  824  900  949 1046 1180],11,177,49,107.27272727272727,237.22273492243386,2.1539998,-0.026870476,20.447480238474697,6.7976918016777015,0.04475287348031998,10.00159416760808,5.09210009199652
60,40,10,Mode,40,[   0  122  195  276  451  618  684  824  900  949 1046 1180],11,175,49,107.27272727272727,220.3618757790673,2.108912,-0.027795888,19.797325315607196,6.86711798376368,0.042052365839481354,9.143559997970724,5.15936853478425
60,40,10,Median,40,[   0  102  198  274  451  618  684  824  900  949 1043 1180],11,177,49,107.27272727272727,237.80330018876103,2.1584601,-0.026944535,20.42055979280374,6.839784219596111,0.04509911686182022,10.031084816458701,5.103460632937616
60,40,10,Mode,40,[   0  122  195  276  451  618  684  824  900  949 1046 1180],11,175,49,107.27272727272727,220.3618757790673,2.108912,-0.027795888,19.797325315607196,6.86711798376368,0.042052365839481354,9.143559997970724,5.15936853478425
60,40,10,Median,40,[   0  102  198  274  451  618  684  824  900  949 1043 1180],11,177,49,107.27272727272727,237.80330018876103,2.1584601,-0.026944535,20.42055979280374,6.839784219596111,0.04509911686182022,10.031084816458701,5.103460632937616
60,40,10,Mode,40,[   0  122  195  276  451  618  684  824  900  949 1046 1180],11,175,49,107.27272727272727,220.3618757790673,2.108912,-0.027795888,19.797325315607196,6.86711798376368,0.042052365839481354,9.143559997970724,5.15936853478425
60,40,10,Median,40,[   0   74  122  198  274  451  618  684  824  900  949 1043 1180],12,177,48,98.33333333333333,193.84470637638077,2.0449007,-0.032663178,18.794588413770413,6.741277597003385,0.0391111746430397,8.057643996823867,5.2403156221078335
60,40,10,Mode,40,[   0   74  122  195  276  451  618  684  824  900  949 1046 1180],12,175,48,98.33333333333333,194.81460575999833,2.0490327,-0.032774437,18.815347751128346,6.7023027604138585,0.03920301795005798,8.108828663525287,5.207347488899289
60,40,15,Median,40,[   0  217  824 1180],3,607,217,393.3333333333333,1231.1874691962985,2.4233644,0.009283385,42.26415875248781,4.798162891461899,0.04805275797843933,46.536443727899155,4.185130271100905
60,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,736.8691311407096,2.0335402,0.0014447742,27.158843802088292,5.458344106645574,0.017489081248641014,26.79885540504751,5.100530787665994
60,40,15,Median,40,[   0  205  678  898 1180],4,473,205,295.0,973.5092941313001,2.561408,0.017725863,41.64811613204222,4.775509486422082,0.061590880155563354,38.00748440578662,4.00192904380927
60,40,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,1137.805868403774,2.7092907,0.019362133,44.28920195054408,4.520305268345991,0.06348665058612823,44.335105102519115,3.7009845863432873
60,40,15,Median,40,[   0  205  678  824  949 1180],5,473,125,236.0,786.9223508179134,2.8523533,0.01787399,39.95035992190114,4.379627025614613,0.07084062695503235,31.21505796017824,3.4724891906356166
60,40,15,Mode,40,[   0  195  684  824  949 1180],5,489,125,236.0,762.0139094510218,2.830331,0.017276073,39.279171853826824,4.415216402477934,0.06952907145023346,30.17079533484946,3.5070046085866653
60,40,15,Median,40,[   0   75  243  678  824  949 1180],6,435,75,196.66666666666666,751.9440058343414,2.9396257,-0.0044861124,35.702640350336914,5.027544489175511,0.07362455129623413,30.51357096515087,3.2821903025471117
60,40,15,Mode,40,[   0   74  195  684  824  949 1180],6,489,74,196.66666666666666,740.9538976289423,3.0507102,-0.008025954,35.45186456851104,4.865207581373739,0.07789331674575806,30.23643032761391,3.1628874907484814
60,40,15,Median,40,[   0   75  243  684  824  949 1180],6,441,75,196.66666666666666,742.3136707273159,2.9322054,-0.0048449114,35.536226139260606,5.061426187343186,0.07293764501810074,30.103922234168977,3.2913302691171618
60,40,15,Mode,40,[   0   74  195  684  824  949 1180],6,489,74,196.66666666666666,740.9538976289423,3.0507102,-0.008025954,35.45186456851104,4.865207581373739,0.07789331674575806,30.23643032761391,3.1628874907484814
60,40,15,Median,40,[   0   75  198  269  451  684  824  949 1180],8,233,71,147.5,459.9882770663467,2.5200841,-0.020633984,27.574122411984074,6.2950430744420025,0.058718230575323105,18.871251366448742,4.369791762024887
60,40,15,Mode,40,[   0   74  195  274  451  684  824  949 1180],8,233,74,147.5,459.67209614296036,2.5028305,-0.02257926,27.342489653722964,6.334002794899935,0.05750427767634392,18.85451874893841,4.445500604729102
60,40,15,Median,40,[   0   75  198  269  451  618  684  824  949 1180],9,231,66,131.11111111111111,364.8097117872085,2.364327,-0.020270916,24.73360570843059,6.164179989207752,0.05543835461139679,15.027830734669966,4.608552433599655
60,40,15,Mode,40,[   0   74  195  274  451  618  684  824  949 1180],9,231,66,131.11111111111111,364.6679909529985,2.3496296,-0.02206193,24.52960897068732,6.248541207835865,0.05433228611946106,15.016806506667045,4.665607512190672
60,40,15,Median,40,[   0   75  198  269  451  618  684  824  949 1040 1180],10,182,66,118.0,291.6268199653948,2.2325554,-0.023807172,22.474861117411795,6.519756528477643,0.04800878465175629,12.11010222432655,4.9023100845719325
60,40,15,Mode,40,[   0   74  195  274  451  618  684  824  949 1040 1180],10,177,66,118.0,291.5008458905415,2.219491,-0.025550824,22.292472457973968,6.595681625242944,0.04702560976147652,12.100302910546176,4.953025709986169
60,40,15,Median,40,[   0   75  198  269  451  618  684  824  949 1040 1180],10,182,66,118.0,291.6268199653948,2.2325554,-0.023807172,22.474861117411795,6.519756528477643,0.04800878465175629,12.11010222432655,4.9023100845719325
60,40,15,Mode,40,[   0   74  195  274  451  618  684  824  949 1040 1180],10,177,66,118.0,291.5008458905415,2.219491,-0.025550824,22.292472457973968,6.595681625242944,0.04702560976147652,12.100302910546176,4.953025709986169
60,40,15,Median,40,[   0   75  198  269  451  618  684  824  900  949 1040 1180],11,182,49,107.27272727272727,234.44872420108905,2.1546237,-0.026254524,20.642235237367423,6.551041583720499,0.04484136402606964,9.878046652780316,5.008886532011733
60,40,15,Mode,40,[   0   74  195  274  451  618  684  824  900  949 1040 1180],11,177,49,107.27272727272727,234.33534753372095,2.142866,-0.028032025,20.47719087615018,6.618334031868926,0.043956510722637177,9.86922727037798,5.054530594884545
60,40,15,Median,40,[   0   74  122  198  269  451  618  684  824  900  949 1040 1180],12,182,48,98.33333333333333,194.76961550780024,2.0614035,-0.031442128,18.959041724132195,6.558882231857574,0.03969913348555565,8.109552573717036,5.124056999754544
60,40,15,Mode,40,[   0   74  122  195  274  451  618  684  824  900  949 1040 1180],12,177,48,98.33333333333333,196.4670054866726,2.065713,-0.032892592,18.907721952901333,6.5783734357256165,0.03981323540210724,8.209443556581203,5.123818798430041
60,40,15,Median,40,[   0   74  122  198  269  377  468  618  684  824  900  949 1040 1180],13,150,48,90.76923076923077,176.97048268836454,1.9764129,-0.034682672,17.516120757735127,6.77972865877988,0.03704800456762314,7.379744593177098,5.441941903770208
60,40,15,Mode,40,[   0   74  122  195  274  451  618  684  824  900  949 1040 1180],12,177,48,98.33333333333333,196.4670054866726,2.065713,-0.032892592,18.907721952901333,6.5783734357256165,0.03981323540210724,8.209443556581203,5.123818798430041
60,40,15,Median,40,[   0   74  122  198  269  377  468  618  684  824  900  949 1040 1180],13,150,48,90.76923076923077,176.97048268836454,1.9764129,-0.034682672,17.516120757735127,6.77972865877988,0.03704800456762314,7.379744593177098,5.441941903770208
60,40,15,Mode,40,[   0   74  122  195  274  451  618  684  824  900  949 1040 1180],12,177,48,98.33333333333333,196.4670054866726,2.065713,-0.032892592,18.907721952901333,6.5783734357256165,0.03981323540210724,8.209443556581203,5.123818798430041
60,40,15,Median,40,[   0   74  122  197  274  451  498  618  684  824  900  949 1040 1180],13,177,47,90.76923076923077,195.7555646983773,2.1460822,-0.037761725,17.914627724204337,6.387330897419177,0.03743317350745201,8.204342641924868,4.688996237603548
60,40,15,Mode,40,[   0   74  122  195  274  451  498  618  684  824  900  949 1040 1180],13,177,47,90.76923076923077,196.731268238372,2.1529899,-0.037749715,17.917199807524092,6.38219384783568,0.03768481686711311,8.250995588116117,4.665655669737286
60,40,20,Median,40,[   0  205  824 1180],3,619,205,393.3333333333333,1225.753565999486,2.4336715,0.01134262,42.30915382458728,4.713083282693531,0.048837561160326004,46.45051731914097,4.148245341333413
60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,736.8691311407096,2.0335402,0.0014447742,27.158843802088292,5.458344106645574,0.017489081248641014,26.79885540504751,5.100530787665994
60,40,20,Median,40,[   0  203  678  915 1180],4,475,203,295.0,1014.5580259484323,2.5956366,0.018671632,42.68695132229468,4.792423651428123,0.061752110719680786,39.573517003560085,3.9001453107446564
60,40,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,1137.805868403774,2.7092907,0.019362133,44.28920195054408,4.520305268345991,0.06348665058612823,44.335105102519115,3.7009845863432873
60,40,20,Median,40,[   0  203  678  824  949 1180],5,475,125,236.0,785.226772607803,2.8511066,0.017916325,39.90135825773364,4.3756119932326225,0.07077136635780334,31.14471658711419,3.4743304688077687
60,40,20,Mode,40,[   0  195  684  824  949 1180],5,489,125,236.0,762.0139094510218,2.830331,0.017276073,39.279171853826824,4.415216402477934,0.06952907145023346,30.17079533484946,3.5070046085866653
60,40,20,Median,40,[   0   74  234  678  824  949 1180],6,444,74,196.66666666666666,744.8879792876407,2.939612,-0.006449418,35.50873720579807,4.94031440383816,0.0734039917588234,30.230699405306233,3.278055168793667
60,40,20,Mode,40,[   0   74  195  684  824  949 1180],6,489,74,196.66666666666666,740.9538976289423,3.0507102,-0.008025954,35.45186456851104,4.865207581373739,0.07789331674575806,30.23643032761391,3.1628874907484814
60,40,20,Median,40,[   0   74  226  684  824  949 1180],6,458,74,196.66666666666666,745.5806987030185,2.9714754,-0.007036666,35.63480380881692,4.942483144537245,0.07463578879833221,30.33906501777368,3.2387890513137756
60,40,20,Mode,40,[   0   74  195  684  824  949 1180],6,489,74,196.66666666666666,740.9538976289423,3.0507102,-0.008025954,35.45186456851104,4.865207581373739,0.07789331674575806,30.23643032761391,3.1628874907484814
60,40,20,Median,40,[   0   74  226  457  684  824  949 1040 1180],8,231,74,147.5,460.48665119771533,2.4420452,-0.017294671,26.798603554123197,6.800634811920839,0.05479813739657402,18.994590007194095,4.732231299011432
60,40,20,Mode,40,[   0   74  195  451  684  824  949 1040 1180],8,256,74,147.5,464.9395813363736,2.4969974,-0.01864358,26.70260751754614,6.807629279989735,0.05721941590309143,19.224060761985125,4.681987263394475
60,40,20,Median,40,[   0   74  195  269  457  684  824  949 1040 1180],9,227,74,131.11111111111111,364.94051737356307,2.3459377,-0.024324255,24.571864498163986,6.749936115481155,0.04952585697174072,15.048498681970393,4.7657946153454915
60,40,20,Mode,40,[   0   74  195  274  451  684  824  949 1040 1180],9,233,74,131.11111111111111,365.4835447989509,2.3372746,-0.02606803,24.47094565736366,6.710218637900683,0.048887766897678375,15.093738173018515,4.796359440681732
60,40,20,Median,40,[   0   74  195  269  457  618  684  824  949 1040 1180],10,188,66,118.0,291.79843691943455,2.232325,-0.023999391,22.405357197871083,6.552317022708435,0.04760955274105072,12.09290230519812,4.888177074336683
60,40,20,Mode,40,[   0   74  195  274  451  618  684  824  949 1040 1180],10,177,66,118.0,291.5008458905415,2.219491,-0.025550824,22.292472457973968,6.595681625242944,0.04702560976147652,12.100302910546176,4.953025709986169
60,40,20,Median,40,[   0   74  195  269  457  618  684  824  949 1040 1180],10,188,66,118.0,291.79843691943455,2.232325,-0.023999391,22.405357197871083,6.552317022708435,0.04760955274105072,12.09290230519812,4.888177074336683
60,40,20,Mode,40,[   0   74  195  274  451  618  684  824  949 1040 1180],10,177,66,118.0,291.5008458905415,2.219491,-0.025550824,22.292472457973968,6.595681625242944,0.04702560976147652,12.100302910546176,4.953025709986169
60,40,20,Median,40,[   0   74  122  195  269  457  618  684  824  949 1040 1180],11,188,48,107.27272727272727,244.89612425122604,2.1392088,-0.030809125,20.485069503902057,6.564226589913946,0.042580489069223404,10.06594655735937,4.978452163207907
60,40,20,Mode,40,[   0   74  122  195  274  451  618  684  824  949 1040 1180],11,177,48,107.27272727272727,244.1291198031062,2.1269603,-0.032282498,20.383059714106622,6.60364895585441,0.04216109961271286,10.051433261352901,5.039393222376052
