St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0   60  217  684  822  949 1040 1126 1180],8,467,54,147.5,602.2510261121653,2.6589622,0.10949842,345.4826941060777,2.6956748698364645,0.35017991065979004,305.41198571123493,1.075856419745864
20,50,15,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,50,15,Mode,40,[   0   60  217  684  822  949 1040 1126 1180],8,467,54,147.5,602.2510261121653,2.6589622,0.10949842,345.4826941060777,2.6956748698364645,0.35017991065979004,305.41198571123493,1.075856419745864
20,50,15,Median,40,[   0   60  200  263  459  506  684  822  949 1056 1126 1180],11,196,47,107.27272727272727,289.7468577001625,2.3174207,-0.023797631,285.5463764472572,3.3486272969272908,0.34136486053466797,155.38525403781028,1.0538627168506753
20,50,15,Mode,40,[   0   60  217  684  822  949 1040 1126 1180],8,467,54,147.5,602.2510261121653,2.6589622,0.10949842,345.4826941060777,2.6956748698364645,0.35017991065979004,305.41198571123493,1.075856419745864
20,50,15,Median,40,[   0   60  200  263  459  506  684  822  949 1056 1126 1180],11,196,47,107.27272727272727,289.7468577001625,2.3174207,-0.023797631,285.5463764472572,3.3486272969272908,0.34136486053466797,155.38525403781028,1.0538627168506753
20,50,15,Mode,40,[   0   60  217  684  822  949 1040 1126 1180],8,467,54,147.5,602.2510261121653,2.6589622,0.10949842,345.4826941060777,2.6956748698364645,0.35017991065979004,305.41198571123493,1.075856419745864
20,50,15,Median,40,[   0   60  199  263  459  506  684  822  949 1056 1126 1180],11,196,47,107.27272727272727,290.70043243868014,2.3200014,-0.0238854,286.0916210452266,3.343857020902392,0.3421291708946228,156.10323996226293,1.0514728936878808
20,50,15,Mode,40,[   0   60  200  253  684  822  949 1040 1126 1180],9,431,53,131.11111111111111,350.2167391660023,2.4062824,0.07551471,327.8617017245036,2.715587822354725,0.3272588849067688,186.06219642916273,1.1259895850310617
20,50,15,Median,40,[   0   60  199  263  459  506  684  822  949 1056 1126 1180],11,196,47,107.27272727272727,290.70043243868014,2.3200014,-0.0238854,286.0916210452266,3.343857020902392,0.3421291708946228,156.10323996226293,1.0514728936878808
20,50,15,Mode,40,[   0   60  200  253  684  822  949 1040 1126 1180],9,431,53,131.11111111111111,350.2167391660023,2.4062824,0.07551471,327.8617017245036,2.715587822354725,0.3272588849067688,186.06219642916273,1.1259895850310617
20,50,15,Median,40,[   0   60  199  263  459  506  684  822  949 1056 1126 1180],11,196,47,107.27272727272727,290.70043243868014,2.3200014,-0.0238854,286.0916210452266,3.343857020902392,0.3421291708946228,156.10323996226293,1.0514728936878808
20,50,15,Mode,40,[   0   60  200  253  684  822  949 1040 1126 1180],9,431,53,131.11111111111111,350.2167391660023,2.4062824,0.07551471,327.8617017245036,2.715587822354725,0.3272588849067688,186.06219642916273,1.1259895850310617
20,50,20,Median,40,[   0  227  948 1180],3,721,227,393.3333333333333,830.7945310030752,2.1481352,0.11202324,138.02222814665305,2.1260955086720608,0.16153764724731445,145.82324360827684,1.9078251842271658
20,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
20,50,20,Median,40,[   0  200  683  949 1180],4,483,200,295.0,1564.5887581124564,3.0446434,0.22507024,469.1922681814956,2.412742647560759,0.3963390290737152,600.4762387918655,1.114865685457907
20,50,20,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,349.61005863383895,1.7624233,0.07519974,285.720596305373,1.946173318047584,0.12377699464559555,82.1997826291698,1.8588477882784653
20,50,20,Median,40,[   0  200  717 1180],3,517,200,393.3333333333333,2337.920416177763,3.3804705,0.2064067,521.8058665337028,2.4510115594679927,0.4044087529182434,713.0666823411656,0.9686590052198736
20,50,20,Mode,40,[   0  457  684  949 1180],4,457,227,295.0,1049.6149732985546,2.6477294,0.02303406,281.6068372606258,1.7832192174794383,0.28376495838165283,388.3571290798198,1.4067807538885873
20,50,20,Median,40,[   0  227  717 1180],3,490,227,393.3333333333333,2441.210136121997,3.4318757,0.20695475,548.9498242684836,2.311549571065589,0.4171997308731079,768.95314859562,0.933697309129762
20,50,20,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1393.2985146872168,3.2284842,0.14733404,447.69733743219706,3.924320493510323,0.4215846061706543,628.9570590044076,1.0206300235757897
20,50,20,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2603.329763857254,3.574533,0.21482836,601.2631674803112,2.4313154469365577,0.45344287157058716,889.5264836353316,0.8562984117838359
20,50,20,Mode,40,[   0   60  217  684  822 1056 1180],6,467,60,196.66666666666666,767.8732806651399,2.7258756,0.10365223,369.11177069651023,2.2359126074321654,0.3447173237800598,363.2505914463376,1.207940168096071
20,50,20,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,830.2291928342354,2.928447,0.13723667,426.7980420017323,2.1580173465240224,0.40042680501937866,408.11147999175785,0.9253807257947917
20,50,20,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,828.6534978423058,2.9520376,0.1365206,426.268012868043,2.079976763209917,0.4032575190067291,404.01171711713266,0.9162788473230812
20,50,20,Median,40,[   0   60  227  684  822  948 1056 1126 1180],8,457,54,147.5,610.9365374757547,2.6840858,0.11248235,346.54587933471043,2.800687372950785,0.35766148567199707,307.372562345187,1.0570278478177337
20,50,20,Mode,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,610.5356615012207,2.705108,0.11182101,346.58365725466604,2.723581415494458,0.36033597588539124,304.73360971782216,1.0459116189627566
20,50,20,Median,40,[   0   60  200  263  684  822  948 1056 1126 1180],9,421,54,131.11111111111111,367.01323330159823,2.4529827,0.07598184,329.8509724204003,2.811865237239291,0.3388045132160187,192.1403096387746,1.103203297367659
20,50,20,Mode,40,[   0   60  217  263  684  822  949 1056 1126 1180],9,421,46,131.11111111111111,347.5236432383907,2.4090576,0.06276601,324.48231810000055,3.03667482324084,0.32973209023475647,179.40049495853776,1.144354071105592
20,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
20,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
20,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
20,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
20,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
20,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
20,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
20,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1126 1180],11,194,46,107.27272727272727,274.65098773306613,2.263954,-0.024092235,280.00872801799414,3.55757926056738,0.330044686794281,144.6846332667647,1.1087952847067628
20,50,20,Median,40,[   0   60  195  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,292.7844383120604,2.3088398,-0.024993768,285.07272621182625,3.3492958907355583,0.33849984407424927,156.9380708043954,1.0720897976185149
20,50,20,Mode,40,[   0   60  195  263  457  508  684  822  949 1056 1126 1180],11,194,51,107.27272727272727,292.2635726034841,2.3077562,-0.024880989,284.7685445008935,3.34510299174477,0.33827221393585205,156.10448058298275,1.072097570773334
20,50,20,Median,40,[   0   60  195  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,292.7844383120604,2.3088398,-0.024993768,285.07272621182625,3.3492958907355583,0.33849984407424927,156.9380708043954,1.0720897976185149
20,50,20,Mode,40,[   0   60  195  263  457  508  684  822  949 1056 1126 1180],11,194,51,107.27272727272727,292.2635726034841,2.3077562,-0.024880989,284.7685445008935,3.34510299174477,0.33827221393585205,156.10448058298275,1.072097570773334
60,35,10,Median,40,[   0  253  822 1180],3,569,253,393.3333333333333,1910.5800104413775,2.9935973,0.16390553,386.28958213636884,2.0155757539790264,0.3131842613220215,488.1729889560138,1.2261592291212384
60,35,10,Mode,40,[   0  263  684 1180],3,496,263,393.3333333333333,2621.987937589753,3.569571,0.2054073,593.197741375837,2.287022172424227,0.4506645202636719,903.5265069184961,0.855795001002444
60,35,10,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2634.7899081130436,3.5824614,0.2086765,602.139730789591,2.3254227150427207,0.45356327295303345,912.5699848728091,0.8506071662207251
60,35,10,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
60,35,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,886.7173781930949,2.7868395,0.16644575,443.5998534370037,3.1964062458387907,0.3957003355026245,397.48692307506155,0.9339367283413661
60,35,10,Mode,40,[   0  263  684  822  949 1180],5,421,127,236.0,882.2364117369425,2.780134,0.16196778,436.74174698346417,3.2186028082349623,0.39561936259269714,396.2372412743441,0.9360753241161565
60,35,10,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,886.7173781930949,2.7868395,0.16644575,443.5998534370037,3.1964062458387907,0.3957003355026245,397.48692307506155,0.9339367283413661
60,35,10,Mode,40,[   0  263  684  822  949 1180],5,421,127,236.0,882.2364117369425,2.780134,0.16196778,436.74174698346417,3.2186028082349623,0.39561936259269714,396.2372412743441,0.9360753241161565
60,35,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,10,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Median,40,[   0  253  822 1180],3,569,253,393.3333333333333,1910.5800104413775,2.9935973,0.16390553,386.28958213636884,2.0155757539790264,0.3131842613220215,488.1729889560138,1.2261592291212384
60,35,15,Mode,40,[   0  263  684 1180],3,496,263,393.3333333333333,2621.987937589753,3.569571,0.2054073,593.197741375837,2.287022172424227,0.4506645202636719,903.5265069184961,0.855795001002444
60,35,15,Median,40,[   0  253  684 1180],3,496,253,393.3333333333333,2634.7899081130436,3.5824614,0.2086765,602.139730789591,2.3254227150427207,0.45356327295303345,912.5699848728091,0.8506071662207251
60,35,15,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
60,35,15,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,886.7173781930949,2.7868395,0.16644575,443.5998534370037,3.1964062458387907,0.3957003355026245,397.48692307506155,0.9339367283413661
60,35,15,Mode,40,[   0  263  684  822  949 1180],5,421,127,236.0,882.2364117369425,2.780134,0.16196778,436.74174698346417,3.2186028082349623,0.39561936259269714,396.2372412743441,0.9360753241161565
60,35,15,Median,40,[   0  253  684  822  949 1180],5,431,127,236.0,886.7173781930949,2.7868395,0.16644575,443.5998534370037,3.1964062458387907,0.3957003355026245,397.48692307506155,0.9339367283413661
60,35,15,Mode,40,[   0  263  684  822  949 1180],5,421,127,236.0,882.2364117369425,2.780134,0.16196778,436.74174698346417,3.2186028082349623,0.39561936259269714,396.2372412743441,0.9360753241161565
60,35,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,15,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Median,40,[   0  263  822 1180],3,559,263,393.3333333333333,1886.4104320760885,2.960659,0.15837851,377.9781862589508,2.0092088613808228,0.30792534351348877,478.58099184107465,1.2542867565451585
60,35,20,Mode,40,[   0  263  684 1180],3,496,263,393.3333333333333,2621.987937589753,3.569571,0.2054073,593.197741375837,2.287022172424227,0.4506645202636719,903.5265069184961,0.855795001002444
60,35,20,Median,40,[   0  263  684 1180],3,496,263,393.3333333333333,2621.987937589753,3.569571,0.2054073,593.197741375837,2.287022172424227,0.4506645202636719,903.5265069184961,0.855795001002444
60,35,20,Mode,40,[   0  263  684  822 1180],4,421,138,295.0,963.4349732076612,2.6129239,0.1561623,441.4344057631568,3.825570887206653,0.3471737802028656,420.51947012209894,1.2748851122039817
60,35,20,Median,40,[   0  263  684  822  949 1180],5,421,127,236.0,882.2364117369425,2.780134,0.16196778,436.74174698346417,3.2186028082349623,0.39561936259269714,396.2372412743441,0.9360753241161565
60,35,20,Mode,40,[   0  263  684  822  949 1180],5,421,127,236.0,882.2364117369425,2.780134,0.16196778,436.74174698346417,3.2186028082349623,0.39561936259269714,396.2372412743441,0.9360753241161565
60,35,20,Median,40,[   0  217  263  684  822  949 1180],6,421,46,196.66666666666666,435.62119821092983,2.2900643,0.07997008,372.4709823539434,2.742964665278149,0.3130232095718384,219.27034071729742,1.203475511966221
60,35,20,Mode,40,[   0  217  263  684  822  949 1180],6,421,46,196.66666666666666,435.62119821092983,2.2900643,0.07997008,372.4709823539434,2.742964665278149,0.3130232095718384,219.27034071729742,1.203475511966221
60,35,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Median,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Mode,40,[   0  217  263  684  822  949 1040 1180],7,421,46,168.57142857142858,334.94928748219735,2.0674348,0.051183943,322.93537724976676,2.8399712160622257,0.28271523118019104,189.52427277007845,1.4242184449335313
60,35,20,Median,40,[   0  217  267  684  822  949 1040 1180],7,417,50,168.57142857142858,338.5184413060751,2.0697663,0.04595252,323.0838418855337,2.834876770969572,0.28263595700263977,190.6384356186669,1.4178979959517266
60,35,20,Mode,40,[   0  217  267  684  822  949 1040 1180],7,417,50,168.57142857142858,338.5184413060751,2.0697663,0.04595252,323.0838418855337,2.834876770969572,0.28263595700263977,190.6384356186669,1.4178979959517266
60,35,20,Median,40,[   0  217  267  684  822  949 1040 1180],7,417,50,168.57142857142858,338.5184413060751,2.0697663,0.04595252,323.0838418855337,2.834876770969572,0.28263595700263977,190.6384356186669,1.4178979959517266
60,35,20,Mode,40,[   0  217  267  684  822  949 1040 1180],7,417,50,168.57142857142858,338.5184413060751,2.0697663,0.04595252,323.0838418855337,2.834876770969572,0.28263595700263977,190.6384356186669,1.4178979959517266
60,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,1910.7635169942523,3.0038807,0.16794357,387.9142807020263,2.0439658029232524,0.3159129321575165,490.3317394024186,1.2173972141471225
60,40,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2574.550057676069,3.562111,0.21571396,594.6681266528267,2.4739597993649287,0.4506251811981201,870.4649594056674,0.864014955735325
60,40,10,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2612.537327550605,3.568891,0.2102192,597.6755441797541,2.381179165607357,0.45129966735839844,899.5601563909074,0.8594460950626694
60,40,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1626.7874308335947,3.0855124,0.22622716,493.8572405076789,2.3136050597618647,0.40814676880836487,655.7782801531014,1.0920540408169985
60,40,10,Median,40,[   0  243  684  822  949 1180],5,441,127,236.0,877.4664461944965,2.7795715,0.16702509,440.17296873748535,3.1314079545650375,0.39272698760032654,388.2186806811824,0.9392653754090031
