St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  124  217  288  341  489  556  659  795  842  976 1046],11,148,47,95.0909090909091,2723.8830780924145,7.440089,-0.054728746,25.44599296489591,3.996515957459429,0.10369662195444107,19.503799028023035,2.969781675042858
60,40,10,Median,40,[   0  141  207  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2760.572072150273,7.496629,-0.05035873,25.913112300110466,3.99762209270621,0.11613240092992783,19.768482652362373,2.9447817936580014
60,40,10,Mode,40,[   0  124  217  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2791.716797793859,7.4741592,-0.052180104,26.083284527634934,3.9740723273530474,0.10575083643198013,19.85982465656264,2.945146208426327
60,40,10,Median,40,[   0  124  207  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2825.8900938744237,7.529195,-0.05188975,26.208500537170053,3.946806794625591,0.11164458841085434,19.99455732067141,2.9234752423770907
60,40,10,Mode,40,[   0  124  217  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2791.716797793859,7.4741592,-0.052180104,26.083284527634934,3.9740723273530474,0.10575083643198013,19.85982465656264,2.945146208426327
60,40,10,Median,40,[   0  124  193  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2796.181520588376,7.5095506,-0.0524769,26.111929161928103,3.969500549335751,0.11558624356985092,19.8760006844486,2.9616532949243237
60,40,10,Mode,40,[   0  124  193  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2796.181520588376,7.5095506,-0.0524769,26.111929161928103,3.969500549335751,0.11558624356985092,19.8760006844486,2.9616532949243237
60,40,10,Median,40,[   0  124  207  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2825.8900938744237,7.529195,-0.05188975,26.208500537170053,3.946806794625591,0.11164458841085434,19.99455732067141,2.9234752423770907
60,40,10,Mode,40,[   0  124  217  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2791.716797793859,7.4741592,-0.052180104,26.083284527634934,3.9740723273530474,0.10575083643198013,19.85982465656264,2.945146208426327
60,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8468.472991386112,6.605756,0.038161438,49.147022813484966,5.390267028083514,0.08468233048915863,42.59261852222819,4.595229093108543
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6035.642063453222,6.594118,0.04342124,39.99406339695113,4.043106859010663,0.04512377828359604,28.96614945659116,3.649592427826064
60,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,5315.7773867953665,5.855625,0.012026181,38.324228560854685,4.571369204465402,0.06494185328483582,27.18817275370716,4.299900991030117
60,40,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4820.527049742134,6.2251244,-0.0039210804,31.217039656396068,4.248133223241963,0.04565828666090965,23.415144362434315,3.843303086835362
60,40,15,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,2865.0254556522023,5.2218585,-5.2177656e-05,30.77297174262244,4.805346111177658,0.05209580808877945,14.369724970589093,4.463873500009381
60,40,15,Mode,40,[   0  124  288  556  795 1046],5,268,124,209.2,3437.1719670784087,5.6840525,-0.00063805823,31.760138263200005,4.9957945880676045,0.05811866372823715,17.050490037126842,4.072303737764777
60,40,15,Median,40,[   0  141  288  556  681  842 1046],6,268,125,174.33333333333334,6078.990987934835,8.355936,0.017547382,38.320393026381616,4.2202635388293315,0.11795435100793839,37.970311029734944,2.8045633184347523
60,40,15,Mode,40,[   0  124  288  556  682  795 1046],6,268,113,174.33333333333334,6406.968661472694,8.88932,0.017344171,39.29315917381434,4.294232967300016,0.13149333000183105,39.51726654095857,2.641880730639876
60,40,15,Median,40,[   0  141  288  556  681  795  976 1046],7,268,70,149.42857142857142,5724.400439253932,8.63018,0.0020112882,35.065904012782426,4.3996258327299165,0.14615993201732635,38.03522742973265,2.6915731225511137
60,40,15,Mode,40,[   0  124  288  556  682  795  976 1046],7,268,70,149.42857142857142,5889.029177304994,8.726688,-0.00258317,35.208622577186354,4.3284500754836035,0.14320257306098938,38.60933645719576,2.633662153096172
60,40,15,Median,40,[   0  124  217  298  556  681  795  976 1046],8,258,70,130.75,4802.221897412724,8.341882,0.00207687,32.51689450425172,4.230746781099148,0.1339622586965561,32.03651893255743,2.8180006622608365
60,40,15,Mode,40,[   0  124  193  288  556  682  795  976 1046],8,268,69,130.75,4865.141045674817,8.462852,0.00027410933,32.48891079756351,4.203170587236554,0.14462317526340485,32.33342965364966,2.786387728867191
60,40,15,Median,40,[   0  124  217  298  489  556  681  795  976 1046],9,191,67,116.22222222222223,3648.125471565586,7.6738,-0.054693677,29.67936272044756,4.046365802926058,0.10428139567375183,25.255263592299805,2.9344338724874035
60,40,15,Mode,40,[   0  124  193  288  489  556  682  795  976 1046],9,201,67,116.22222222222223,3678.9939725090385,7.7687163,-0.055357005,29.67423529050779,4.028246648187533,0.11338286846876144,25.39781136832736,2.9128119953232288
60,40,15,Median,40,[   0  124  217  298  489  556  681  795  842  976 1046],10,191,47,104.6,3048.2614401266155,7.5702186,-0.054602664,27.978343206458533,4.08269646635727,0.10265447944402695,21.657371143809502,2.862648009692118
60,40,15,Mode,40,[   0  124  193  288  489  556  682  795  842  976 1046],10,201,47,104.6,3070.740338809266,7.6509314,-0.0552618,27.973684860400134,4.072125146977115,0.11056112498044968,21.739473383332435,2.843514984908904
60,40,15,Median,40,[   0  124  217  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2791.716797793859,7.4741592,-0.052180104,26.083284527634934,3.9740723273530474,0.10575083643198013,19.85982465656264,2.945146208426327
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
60,40,15,Median,40,[   0  124  193  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2796.181520588376,7.5095506,-0.0524769,26.111929161928103,3.969500549335751,0.11558624356985092,19.8760006844486,2.9616532949243237
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
60,40,15,Median,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
60,40,15,Median,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
60,40,15,Median,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
60,40,15,Median,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2794.1031688748576,7.5078325,-0.052517645,26.109083781360365,3.968946463260751,0.11551417410373688,19.844722197635512,2.9622087829665285
60,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8473.687916932784,6.6053085,0.038129658,49.13408151612956,5.394822943881327,0.08475706726312637,42.65294982264215,4.597645308079004
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6035.642063453222,6.594118,0.04342124,39.99406339695113,4.043106859010663,0.04512377828359604,28.96614945659116,3.649592427826064
60,40,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,5315.7773867953665,5.855625,0.012026181,38.324228560854685,4.571369204465402,0.06494185328483582,27.18817275370716,4.299900991030117
60,40,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4820.527049742134,6.2251244,-0.0039210804,31.217039656396068,4.248133223241963,0.04565828666090965,23.415144362434315,3.843303086835362
60,40,20,Median,40,[   0  193  298  556  842 1046],5,286,105,209.2,2502.00632253107,5.1979027,0.0023879942,31.657480625667443,4.604117017488437,0.04904207959771156,13.282788824547605,4.395863132655929
60,40,20,Mode,40,[   0  124  341  556  795 1046],5,251,124,209.2,3391.2934366233912,5.686184,-0.009185887,30.71231751312268,5.027494828388457,0.0443468876183033,16.753482657217756,4.032185689495025
60,40,20,Median,40,[   0  193  298  556  682  842 1046],6,258,105,174.33333333333334,5760.399892949785,8.322935,0.020117335,39.090775140432406,4.046257748646565,0.1159609705209732,37.03616181566277,2.7515151526033734
60,40,20,Mode,40,[   0  124  341  556  682  795 1046],6,251,113,174.33333333333334,6239.695249302526,8.8465185,0.01276206,38.353111609123005,4.341112084507421,0.12363157421350479,39.247040438152425,2.6064383849387913
60,40,20,Median,40,[   0  166  298  556  682  795  976 1046],7,258,70,149.42857142857142,5565.328230203428,8.591885,0.002108407,35.31703217258706,4.263374545469936,0.14568381011486053,37.867628789123806,2.6674640812942196
60,40,20,Mode,40,[   0  124  341  556  682  795  976 1046],7,217,70,149.42857142857142,5749.634667163186,8.69102,-0.0053104707,34.40694992452187,4.182881570512281,0.13665111362934113,38.38414803819064,2.604126865011935
60,40,20,Median,40,[   0  124  217  298  556  682  795  976 1046],8,258,70,130.75,4802.077836420595,8.343741,0.001926154,32.513029949204146,4.229799053597881,0.1341864913702011,32.05065089556105,2.817993276645203
60,40,20,Mode,40,[   0  124  193  341  556  682  795  976 1046],8,215,69,130.75,4761.720290297727,8.341249,0.000598406,32.40858146597611,4.207771936373718,0.1484219878911972,32.22921316005364,2.880485081912035
60,40,20,Median,40,[   0  124  217  298  489  556  682  795  976 1046],9,191,67,116.22222222222223,3651.107271849158,7.6757665,-0.054731168,29.67593064842054,4.045523378480488,0.10439781099557877,25.266348240347703,2.9350310082571
60,40,20,Mode,40,[   0  124  193  341  489  556  682  795  976 1046],9,181,67,116.22222222222223,3758.620075251496,7.791745,-0.054896094,29.651757820844836,3.957087648163366,0.1218104213476181,25.895519468306496,2.9243112500112054
60,40,20,Median,40,[   0  124  217  298  489  556  682  795  842  976 1046],10,191,47,104.6,3045.9521604449283,7.5683084,-0.054643232,27.975225118185456,4.0820869716747685,0.1025744080543518,21.62261726957274,2.863265218627901
60,40,20,Mode,40,[   0  124  193  341  489  556  682  795  842  976 1046],10,148,47,104.6,3141.5190968025618,7.671401,-0.054840956,27.953263795004116,3.9744395436186792,0.11805228143930435,22.181880583313887,2.85373654463155
60,40,20,Median,40,[   0  124  217  290  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2802.890086334317,7.507324,-0.05202929,26.1280313643947,3.9561168360740995,0.10740332305431366,19.88518228137345,2.9270272939151583
60,40,20,Mode,40,[   0  124  193  298  341  489  556  682  795  842  976 1046],11,148,43,95.0909090909091,2823.2943682401765,7.628885,-0.052000925,26.147392101647757,3.9197552697668088,0.11880411207675934,19.9726962110296,2.8936419059120935
60,40,20,Median,40,[   0  124  193  294  341  489  556  682  795  842  976 1046],11,148,47,95.0909090909091,2833.5097564324606,7.626068,-0.05199884,26.2179804077319,3.9222499050659962,0.1197882667183876,20.024266576332746,2.8986175136010424
60,40,20,Mode,40,[   0  124  217  298  341  489  556  682  795  842  976 1046],11,148,43,95.0909090909091,2826.668174826072,7.5894456,-0.05189198,26.148500001860775,3.933688333419657,0.10951255261898041,19.98396535761349,2.8825542082439255
60,40,20,Median,40,[   0  124  193  252  294  341  489  556  682  795  842  976 1046],12,148,42,87.16666666666667,2544.7837640069124,7.4405293,-0.06313156,24.352699483676155,3.9319563753635705,0.10735463351011276,18.09785230499655,2.991117716970942
60,40,20,Mode,40,[   0  124  193  253  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2529.224253713711,7.3922825,-0.05435336,24.261999147268778,3.950428119673495,0.10425667464733124,18.07545234510849,3.0106183839947365
60,40,20,Median,40,[   0  124  193  252  294  341  489  556  682  795  842  976 1046],12,148,42,87.16666666666667,2544.7837640069124,7.4405293,-0.06313156,24.352699483676155,3.9319563753635705,0.10735463351011276,18.09785230499655,2.991117716970942
60,40,20,Mode,40,[   0  124  193  253  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2529.224253713711,7.3922825,-0.05435336,24.261999147268778,3.950428119673495,0.10425667464733124,18.07545234510849,3.0106183839947365
60,40,20,Median,40,[   0  124  193  252  294  341  489  556  682  795  842  976 1046],12,148,42,87.16666666666667,2544.7837640069124,7.4405293,-0.06313156,24.352699483676155,3.9319563753635705,0.10735463351011276,18.09785230499655,2.991117716970942
60,40,20,Mode,40,[   0  124  193  253  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2529.224253713711,7.3922825,-0.05435336,24.261999147268778,3.950428119673495,0.10425667464733124,18.07545234510849,3.0106183839947365
60,40,20,Median,40,[   0  124  193  237  294  341  489  556  682  795  842  976 1046],12,148,44,87.16666666666667,2503.3828753246207,7.3195815,-0.06331164,24.25010038625914,3.965245089775087,0.09702794253826141,17.94711520841556,3.027712178928475
60,40,20,Mode,40,[   0  124  193  298  341  489  556  682  795  842  976 1046],11,148,43,95.0909090909091,2823.2943682401765,7.628885,-0.052000925,26.147392101647757,3.9197552697668088,0.11880411207675934,19.9726962110296,2.8936419059120935
60,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8259.202729862707,6.5173445,0.04184745,49.33837397313997,5.378187123677549,0.08071943372488022,40.83047164687653,4.606153546731511
60,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6143.985497988547,6.529373,0.04944947,42.089088790175715,4.162943992159927,0.062205590307712555,29.886455954001846,3.754737104727973
60,45,10,Median,40,[   0  229  556  798 1046],4,327,229,261.5,5653.73860977345,6.182689,0.01750978,39.00029325672811,4.934007355111397,0.0754971131682396,28.911793690510834,3.976379526563054
60,45,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,4963.660988465287,6.202211,0.0041571446,32.64683516849912,4.309679985494542,0.05838258937001228,24.452105809425053,3.8812744094606084
60,45,10,Median,40,[   0  141  288  556  798 1046],5,268,141,209.2,3146.1806583926186,5.5002728,0.0040312107,31.40510832301669,5.106514716212052,0.06195184960961342,15.951038629917907,4.201078006753679
60,45,10,Mode,40,[   0  141  329  556  795 1046],5,251,141,209.2,3211.715334270416,5.5520725,-0.00013068256,30.904447529383535,5.082856948866804,0.054495327174663544,16.218232911354896,4.124502860304098
60,45,10,Median,40,[   0  141  288  556  681  798 1046],6,268,117,174.33333333333334,6163.040321074628,8.70962,0.021888636,38.89112775497445,4.387578261120528,0.13294827938079834,38.457281788148165,2.7297614874407445
60,45,10,Mode,40,[   0  141  329  556  659  795 1046],6,251,103,174.33333333333334,5816.5389913758645,8.56217,0.021834444,37.3824910363245,4.4023392733810365,0.12071242183446884,36.20414849746261,2.7773904913057317
60,45,10,Median,40,[   0  141  288  556  681  795  976 1046],7,268,70,149.42857142857142,5724.400439253932,8.63018,0.0020112882,35.065904012782426,4.3996258327299165,0.14615993201732635,38.03522742973265,2.6915731225511137
60,45,10,Mode,40,[   0  141  329  556  659  795  976 1046],7,227,70,149.42857142857142,5368.790677160189,8.438056,0.0017842699,33.57928211577758,4.306763258916845,0.1320379674434662,35.1634344924416,2.7131396995047274
60,45,10,Median,40,[   0  141  229  329  556  681  795  976 1046],8,227,70,130.75,4527.738945435059,7.9480906,0.0020063776,31.671436106627695,4.438630512957484,0.13419680297374725,31.177377047809586,3.0807442941968795
60,45,10,Mode,40,[   0  141  229  329  556  659  795  976 1046],8,227,70,130.75,4274.865008921682,7.7974234,0.0028747565,30.813440634609425,4.468425398477231,0.12531861662864685,28.69049781140371,3.1234564372160634
60,45,10,Median,40,[   0  141  229  329  489  556  681  795  976 1046],9,181,67,116.22222222222223,3517.8637155888146,7.416168,-0.05489056,28.996044553656827,4.161814886675974,0.10688982903957367,24.899299111376003,3.1103335298420003
60,45,10,Mode,40,[   0  141  229  329  489  556  659  795  976 1046],9,181,67,116.22222222222223,3275.6754669066536,7.2834644,-0.057950035,28.233506185357086,4.188299229360194,0.1004042848944664,22.987300021955946,3.1384298768744485
60,45,10,Median,40,[   0  141  217  288  332  508  556  681  795  976 1046],10,181,44,104.6,3114.266753990643,7.504363,-0.039656937,26.716068787414432,4.080296296336296,0.11074942350387573,21.51608192660189,3.0559519201042886
60,45,10,Mode,40,[   0  141  229  288  329  489  556  659  795  976 1046],10,181,41,104.6,2931.419870902655,7.32478,-0.055472285,25.95733202080387,4.090984441952228,0.09846596419811249,20.522034309784985,3.1137729131424985
60,45,10,Median,40,[   0  141  217  288  332  489  556  681  795  842  976 1046],11,157,44,95.0909090909091,2719.146766333362,7.469142,-0.05050639,25.75669334727952,4.020899889563031,0.11109687387943268,19.5566517085504,2.9585566692233805
60,45,10,Mode,40,[   0  141  229  288  329  489  556  659  795  842  976 1046],11,160,41,95.0909090909091,2589.129681918159,7.3385515,-0.054976616,24.7892946988364,4.095033226127582,0.10071750730276108,18.93082767739164,3.033390121551804
60,45,10,Median,40,[   0  141  207  288  332  489  556  681  795  842  976 1046],11,157,44,95.0909090909091,2749.896957374386,7.5425353,-0.05052322,25.871625873875168,3.9809940593441113,0.11840619891881943,19.686253811164086,2.926519872834805
60,45,10,Mode,40,[   0  141  193  288  329  489  556  659  795  842  976 1046],11,160,41,95.0909090909091,2628.915540541184,7.488307,-0.053998798,25.03837076732134,4.037183321983133,0.11822447925806046,19.095896709534244,2.982123186324661
60,45,10,Median,40,[   0  141  207  288  332  508  556  681  795  842  976 1046],11,176,44,95.0909090909091,2658.525188494088,7.5014772,-0.04224595,25.601684669972617,4.037626372406454,0.11594773828983307,18.781498992144087,2.947156042438268
60,45,10,Mode,40,[   0  141  193  288  329  489  556  681  795  842  976 1046],11,160,41,95.0909090909091,2696.749260242628,7.5223784,-0.05148283,25.671629611326775,4.014739691876752,0.12027870118618011,19.45192233807385,2.95748771970813
60,45,10,Median,40,[   0  124  193  288  332  508  556  681  795  842  976 1046],11,176,44,95.0909090909091,2693.6006738074566,7.514459,-0.044591557,25.79954505491776,4.008380765936232,0.11525645107030869,18.887813361228456,2.962791074294853
60,45,10,Mode,40,[   0  141  193  288  329  489  556  681  795  842  976 1046],11,160,41,95.0909090909091,2696.749260242628,7.5223784,-0.05148283,25.671629611326775,4.014739691876752,0.12027870118618011,19.45192233807385,2.95748771970813
60,45,10,Median,40,[   0  124  207  288  332  489  556  681  795  842  976 1046],11,157,44,95.0909090909091,2815.214979098537,7.575101,-0.052054208,26.166824534876273,3.9301787612634915,0.11391838639974594,19.91232847947312,2.9052133215538953
60,45,10,Mode,40,[   0  124  193  288  329  489  556  681  795  842  976 1046],11,160,41,95.0909090909091,2769.704251564349,7.54333,-0.053028066,25.994848761595534,3.963563381092747,0.11544765532016754,19.70702649501498,2.9400236778202187
60,45,10,Median,40,[   0  124  193  288  332  489  556  681  795  842  976 1046],11,157,44,95.0909090909091,2784.9724426877547,7.5555177,-0.05264132,26.070315184952545,3.9517484528738906,0.11771490424871445,19.792568180248455,2.94215490469139
60,45,10,Mode,40,[   0  124  193  288  329  489  556  681  795  842  976 1046],11,160,41,95.0909090909091,2769.704251564349,7.54333,-0.053028066,25.994848761595534,3.963563381092747,0.11544765532016754,19.70702649501498,2.9400236778202187
60,45,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8468.472991386112,6.605756,0.038161438,49.147022813484966,5.390267028083514,0.08468233048915863,42.59261852222819,4.595229093108543
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6035.642063453222,6.594118,0.04342124,39.99406339695113,4.043106859010663,0.04512377828359604,28.96614945659116,3.649592427826064
60,45,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,5315.7773867953665,5.855625,0.012026181,38.324228560854685,4.571369204465402,0.06494185328483582,27.18817275370716,4.299900991030117
60,45,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4820.527049742134,6.2251244,-0.0039210804,31.217039656396068,4.248133223241963,0.04565828666090965,23.415144362434315,3.843303086835362
60,45,15,Median,40,[   0  141  290  556  842 1046],5,286,141,209.2,2871.5480971820275,5.2226214,-4.65249e-05,30.763385597738967,4.796235982148275,0.05158184468746185,14.401692441985205,4.457153846063461
60,45,15,Mode,40,[   0  124  288  556  795 1046],5,268,124,209.2,3437.1719670784087,5.6840525,-0.00063805823,31.760138263200005,4.9957945880676045,0.05811866372823715,17.050490037126842,4.072303737764777
60,45,15,Median,40,[   0  141  290  556  681  842 1046],6,266,125,174.33333333333334,6081.319181071543,8.355158,0.017489543,38.31180030216818,4.21122330152078,0.11749465763568878,37.955363666010825,2.80171385173266
60,45,15,Mode,40,[   0  124  288  556  682  795 1046],6,268,113,174.33333333333334,6406.968661472694,8.88932,0.017344171,39.29315917381434,4.294232967300016,0.13149333000183105,39.51726654095857,2.641880730639876
60,45,15,Median,40,[   0  141  290  556  681  795  976 1046],7,266,70,149.42857142857142,5726.34060020119,8.629532,0.0019482181,35.0585278599466,4.390527165703529,0.14577683806419373,38.02277129329588,2.6891985669660365
60,45,15,Mode,40,[   0  124  288  556  682  795  976 1046],7,268,70,149.42857142857142,5889.029177304994,8.726688,-0.00258317,35.208622577186354,4.3284500754836035,0.14320257306098938,38.60933645719576,2.633662153096172
60,45,15,Median,40,[   0  124  217  329  556  681  795  976 1046],8,227,70,130.75,4711.37496408844,8.169756,0.0011116907,32.356988710482064,4.293250048637827,0.1361253410577774,31.864269441883703,2.947702070741506
60,45,15,Mode,40,[   0  124  193  288  556  682  795  976 1046],8,268,69,130.75,4865.141045674817,8.462852,0.00027410933,32.48891079756351,4.203170587236554,0.14462317526340485,32.33342965364966,2.786387728867191
60,45,15,Median,40,[   0  124  217  329  489  556  681  795  976 1046],9,181,67,116.22222222222223,3679.958638991607,7.6145945,-0.055388704,29.605368863173418,4.029691950221344,0.10949437320232391,25.500335452340117,2.9913109073354667
60,45,15,Mode,40,[   0  124  193  288  489  556  682  795  976 1046],9,201,67,116.22222222222223,3678.9939725090385,7.7687163,-0.055357005,29.67423529050779,4.028246648187533,0.11338286846876144,25.39781136832736,2.9128119953232288
60,45,15,Median,40,[   0  124  217  329  489  556  681  795  842  976 1046],10,160,47,104.6,3076.5575889497454,7.5175915,-0.055318568,27.911119125918177,4.039422777286099,0.10728823393583298,21.875212797178673,2.9132053740015076
60,45,15,Mode,40,[   0  124  193  288  489  556  682  795  842  976 1046],10,201,47,104.6,3070.740338809266,7.6509314,-0.0552618,27.973684860400134,4.072125146977115,0.11056112498044968,21.739473383332435,2.843514984908904
60,45,15,Median,40,[   0  124  207  288  337  489  556  681  795  842  976 1046],11,152,47,95.0909090909091,2814.716545448354,7.531166,-0.052051574,26.167123314762083,3.940198911127249,0.11182957887649536,19.9224343612716,2.923276870536429
60,45,15,Mode,40,[   0  124  193  288  329  489  556  682  795  842  976 1046],11,160,41,95.0909090909091,2767.62589985083,7.5416107,-0.053068805,25.992008519526095,3.9630092950177467,0.1153755784034729,19.67574800820189,2.940579165862423
60,45,15,Median,40,[   0  124  193  237  290  337  489  556  681  795  842  976 1046],12,152,44,87.16666666666667,2470.3250483367174,7.238962,-0.06370369,24.115758032103148,4.002882260450391,0.0958305075764656,17.79882314344783,3.079456010068178
60,45,15,Mode,40,[   0  124  193  288  329  489  556  682  795  842  976 1046],11,160,41,95.0909090909091,2767.62589985083,7.5416107,-0.053068805,25.992008519526095,3.9630092950177467,0.1153755784034729,19.67574800820189,2.940579165862423
60,45,15,Median,40,[   0  124  193  237  290  337  489  556  682  795  842  976 1046],12,152,44,87.16666666666667,2468.4356376880646,7.2374005,-0.06374147,24.11315620310707,4.002374348214972,0.09576498717069626,17.770388155435928,3.079960999197455
60,45,15,Mode,40,[   0  124  193  288  329  489  556  682  795  842  976 1046],11,160,41,95.0909090909091,2767.62589985083,7.5416107,-0.053068805,25.992008519526095,3.9630092950177467,0.1153755784034729,19.67574800820189,2.940579165862423
60,45,15,Median,40,[   0  124  193  237  290  337  489  556  682  795  842  976 1046],12,152,44,87.16666666666667,2468.4356376880646,7.2374005,-0.06374147,24.11315620310707,4.002374348214972,0.09576498717069626,17.770388155435928,3.079960999197455
60,45,15,Mode,40,[   0  124  193  288  329  489  556  682  795  842  976 1046],11,160,41,95.0909090909091,2767.62589985083,7.5416107,-0.053068805,25.992008519526095,3.9630092950177467,0.1153755784034729,19.67574800820189,2.940579165862423
60,45,15,Median,40,[   0  124  193  290  337  489  556  682  795  842  976 1046],11,152,47,95.0909090909091,2795.0502401949198,7.549965,-0.052539162,26.108452861878636,3.942875603408109,0.11757006496191025,19.827590735463485,2.9406885365183486
60,45,15,Mode,40,[   0  124  193  288  329  489  556  682  795  842  976 1046],11,160,41,95.0909090909091,2767.62589985083,7.5416107,-0.053068805,25.992008519526095,3.9630092950177467,0.1153755784034729,19.67574800820189,2.940579165862423
60,45,15,Median,40,[   0  124  193  290  337  489  556  682  795  842  976 1046],11,152,47,95.0909090909091,2795.0502401949198,7.549965,-0.052539162,26.108452861878636,3.942875603408109,0.11757006496191025,19.827590735463485,2.9406885365183486
60,45,15,Mode,40,[   0  124  193  288  329  489  556  682  795  842  976 1046],11,160,41,95.0909090909091,2767.62589985083,7.5416107,-0.053068805,25.992008519526095,3.9630092950177467,0.1153755784034729,19.67574800820189,2.940579165862423
60,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8473.687916932784,6.6053085,0.038129658,49.13408151612956,5.394822943881327,0.08475706726312637,42.65294982264215,4.597645308079004
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6035.642063453222,6.594118,0.04342124,39.99406339695113,4.043106859010663,0.04512377828359604,28.96614945659116,3.649592427826064
60,45,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,5315.7773867953665,5.855625,0.012026181,38.324228560854685,4.571369204465402,0.06494185328483582,27.18817275370716,4.299900991030117
60,45,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4820.527049742134,6.2251244,-0.0039210804,31.217039656396068,4.248133223241963,0.04565828666090965,23.415144362434315,3.843303086835362
60,45,20,Median,40,[   0  168  298  556  842 1046],5,286,130,209.2,2641.0765606729656,5.1671157,0.00032001245,31.08487297806753,4.65439243677952,0.050556279718875885,14.037368143607788,4.429905875046664
60,45,20,Mode,40,[   0  124  298  556  795 1046],5,258,124,209.2,3426.075623854693,5.6787834,-0.0014494455,31.500591077169048,4.967449062448876,0.05575954169034958,16.98891272953779,4.062512000006356
