St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Mode,40,[   0  358  548  837  935 1112 1246 1429 1610 1812 2017],10,358,98,201.7,79.21652081384605,0.88211995,-0.06796134,70.83705430439511,5.953791035405177,0.06242291256785393,25.815729207813725,3.9838322957843704
20,50,15,Median,40,[   0  352  548  826 1003 1116 1275 1429 1610 1812 2017],10,352,113,201.7,82.30291638516411,0.89953303,-0.06465292,70.36642128603197,6.353000978206021,0.06917199492454529,26.518161581856507,3.856739750896788
20,50,15,Mode,40,[   0  358  548  837  935 1112 1246 1429 1610 1812 2017],10,358,98,201.7,79.21652081384605,0.88211995,-0.06796134,70.83705430439511,5.953791035405177,0.06242291256785393,25.815729207813725,3.9838322957843704
20,50,15,Median,40,[   0  352  548  826 1003 1116 1275 1429 1610 1812 2017],10,352,113,201.7,82.30291638516411,0.89953303,-0.06465292,70.36642128603197,6.353000978206021,0.06917199492454529,26.518161581856507,3.856739750896788
20,50,15,Mode,40,[   0  358  548  837  935 1112 1246 1429 1610 1812 2017],10,358,98,201.7,79.21652081384605,0.88211995,-0.06796134,70.83705430439511,5.953791035405177,0.06242291256785393,25.815729207813725,3.9838322957843704
20,50,15,Median,40,[   0  356  548  786  837 1003 1116 1275 1429 1610 1812 2017],11,356,51,183.36363636363637,92.76500356345929,1.0744668,-0.0658957,66.99176252480379,6.531099335765515,0.09348902106285095,29.837514319858364,3.353472831854984
20,50,15,Mode,40,[   0  358  548  786  837  935 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,88.80842466608965,1.0449642,-0.06552299,66.71342460170078,6.714904703697377,0.08513130247592926,28.48470909010627,3.437229371683371
20,50,15,Median,40,[   0  356  548  786  837  935 1012 1116 1275 1429 1610 1812 2017],12,356,51,168.08333333333334,81.06070334163537,1.0228713,-0.07616726,61.6643666167311,6.8074323580908525,0.08206463605165482,25.9069187785272,3.4238732998427897
20,50,15,Mode,40,[   0  358  548  786  837 1040 1112 1246 1429 1610 1812 2017],11,358,51,183.36363636363637,90.13474563914812,1.079188,-0.066685475,67.15829056769152,6.100908119152131,0.09220672398805618,29.10275714933677,3.3085066165402752
20,50,15,Median,40,[   0  350  490  548  786  837  935 1012 1116 1275 1429 1610 1812 2017],13,350,51,155.15384615384616,57.85004418130944,0.94452167,-0.0787378,57.60365851151315,6.660002835994563,0.07542494684457779,19.288896100729602,3.7497499426932426
20,50,15,Mode,40,[   0  358  490  548  786  837  935 1040 1112 1246 1429 1610 1812 2017],13,358,51,155.15384615384616,54.346155569825505,0.9305721,-0.07873788,57.185850593738465,6.367750157248396,0.07436846941709518,18.115643385995096,3.845019628579315
20,50,15,Median,40,"[   0  356  548  786  837  935 1012 1116 1246 1326 1429 1610 1758 1812
 2017]",14,356,51,144.07142857142858,70.7148636785449,1.0371113,-0.0889908,53.94690525424382,6.829920698705606,0.08415468037128448,23.186483277597876,3.400944025084036
20,50,15,Mode,40,"[   0  358  548  786  837  935 1040 1112 1246 1326 1429 1610 1758 1812
 2017]",14,358,51,144.07142857142858,69.7333756093312,1.0360792,-0.08652759,53.99187329400688,6.887232731415252,0.08602944016456604,22.839521991162126,3.439908326374363
20,50,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,422.4405911301661,1.039733,-0.0011986519,108.88882521261921,4.6170011345575555,0.06772621721029282,112.3790393344097,3.8566725347548525
20,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
20,50,20,Median,40,[   0  572 1189 2017],3,828,572,672.3333333333334,835.6082450129812,1.5529231,0.036468644,218.55720868728847,3.1629400075204273,0.14441561698913574,247.18552235856404,2.5628122233206194
20,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
20,50,20,Median,40,[   0  474  843 1252 2017],4,765,369,504.25,352.3768823563225,1.2059561,0.009545638,152.8289531398282,4.660617355533242,0.10072652250528336,106.80637049918647,3.2260995461784954
20,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
20,50,20,Median,40,[   0  474  837 1112 1292 2017],5,725,180,403.4,244.87552658513823,1.1398977,-0.008690769,126.03227754128876,4.4938397665221,0.10323474556207657,73.55290012660748,3.405142924965177
20,50,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,274.2202066941591,1.1496243,-0.0046966774,125.51538816281412,4.585011078051393,0.09631116688251495,83.70284036957894,3.416265754406391
20,50,20,Median,40,[   0  350  548  837 1112 1292 1758 2017],7,466,180,288.14285714285717,108.70286386672889,0.89745766,-0.040300712,95.1974191736925,5.102923090708971,0.07304948568344116,33.89542685135303,4.240368055089782
20,50,20,Mode,40,[   0  358  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,128.56239274043665,0.96180195,-0.039456833,95.70683513998799,5.051438959631352,0.07191973179578781,39.97874783577629,3.8054731621638767
20,50,20,Median,40,[   0  350  548  837 1112 1292 1610 1812 2017],8,350,180,252.125,103.84371426894758,0.9066855,-0.051807735,87.88487075663295,5.590940255007309,0.07209789007902145,33.07831638342238,3.9919706551982124
20,50,20,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,119.93510179976708,0.9597825,-0.05583246,86.72941232686458,5.576494292054502,0.07162458449602127,37.965177286091354,3.7226238045074878
20,50,20,Median,40,[   0  350  548 1003 1246 1429 1610 1812 2017],8,455,181,252.125,118.46926414977928,0.96426564,-0.051220685,83.61523188289036,5.837420959078504,0.07546508312225342,37.392095755163226,3.694197815251109
20,50,20,Mode,40,[   0  358  548  837  938 1275 1429 1610 1812 2017],9,358,101,224.11111111111111,88.22093518609961,0.90037304,-0.067686535,72.7153920590204,6.293865968088012,0.0550655797123909,28.238210984938704,3.8839264420824127
20,50,20,Median,40,[   0  350  548 1003 1134 1275 1429 1610 1812 2017],9,455,131,224.11111111111111,102.95493926565648,0.9562835,-0.05545395,76.39472047389499,6.260305738166898,0.07630687206983566,32.70892060714199,3.647560575019937
20,50,20,Mode,40,[   0  358  548  837  938 1112 1275 1429 1610 1812 2017],10,358,101,201.7,82.84103925443809,0.89803505,-0.06617538,70.93742674237419,6.362356329517696,0.06701047718524933,26.681873346872983,3.8986811548029894
20,50,20,Median,40,[   0  350  548 1003 1134 1275 1429 1610 1812 2017],9,455,131,224.11111111111111,102.95493926565648,0.9562835,-0.05545395,76.39472047389499,6.260305738166898,0.07630687206983566,32.70892060714199,3.647560575019937
20,50,20,Mode,40,[   0  358  548  837  938 1112 1275 1429 1610 1812 2017],10,358,101,201.7,82.84103925443809,0.89803505,-0.06617538,70.93742674237419,6.362356329517696,0.06701047718524933,26.681873346872983,3.8986811548029894
20,50,20,Median,40,[   0  352  548 1003 1134 1275 1429 1610 1812 2017],9,455,131,224.11111111111111,102.65252650211953,0.95593184,-0.05571849,76.15566401359655,6.253705576679845,0.07635177671909332,32.51930442161074,3.650753353782268
20,50,20,Mode,40,[   0  358  548  837  938 1112 1275 1429 1610 1812 2017],10,358,101,201.7,82.84103925443809,0.89803505,-0.06617538,70.93742674237419,6.362356329517696,0.06701047718524933,26.681873346872983,3.8986811548029894
20,50,20,Median,40,[   0  352  548  837 1003 1134 1275 1429 1610 1812 2017],10,352,131,201.7,83.33273422952627,0.90686864,-0.067362055,71.34709995767115,6.2929947237625745,0.06878450512886047,26.88255455851967,3.7692404689571095
20,50,20,Mode,40,[   0  358  548  786  837  938 1112 1275 1429 1610 1812 2017],11,358,51,183.36363636363637,92.09371977362613,1.0591502,-0.06361208,66.80577069679157,7.072741731516669,0.0889609307050705,29.265914109507197,3.3632447852885674
20,50,20,Median,40,[   0  352  548  744  837  938 1012 1134 1275 1429 1610 1812 2017],12,352,74,168.08333333333334,67.47594902172217,0.8708237,-0.078650236,59.74060317973543,6.860199564252629,0.06356026977300644,21.97902591273431,4.086149761238906
20,50,20,Mode,40,[   0  358  548  744  837  938 1007 1112 1275 1429 1610 1812 2017],12,358,69,168.08333333333334,67.61500543775975,0.88195604,-0.0822705,59.548539824728664,6.774194608025007,0.06444191187620163,21.8960883400057,3.9976265386635306
20,50,20,Median,40,[   0  350  490  548  744  837  938 1012 1134 1275 1429 1610 1812 2017],13,350,58,155.15384615384616,47.53160602856217,0.80480176,-0.08208928,55.525034017650746,6.8929122911481455,0.058094535022974014,16.13201608473527,4.379568740638056
20,50,20,Mode,40,[   0  358  490  548  786  837  938 1007 1112 1275 1429 1610 1812 2017],13,358,51,155.15384615384616,57.22296237562528,0.9517755,-0.08398584,57.21548429224386,6.592667313487751,0.07432110607624054,18.95378820087089,3.6712733133991544
20,50,20,Median,40,"[   0   54  350  490  548  744  837  938 1012 1134 1275 1429 1610 1758
 1812 2017]",15,296,54,134.46666666666667,43.42395126311775,0.8288205,-0.14088938,48.89147870262993,6.874327487460669,0.05460640788078308,14.931653838468721,4.252349853179568
20,50,20,Mode,40,"[   0   54  358  490  548  786  837  938 1007 1112 1275 1429 1610 1758
 1812 2017]",15,304,51,134.46666666666667,51.94966133756049,0.9571679,-0.1427438,50.40961108310907,6.582521563813637,0.06845163553953171,17.468043248761795,3.6240892371972095
60,35,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,735.3449294435804,1.3790201,0.022121048,199.36963535833323,3.7225555659606506,0.11261507868766785,210.31669709368038,3.073409454135564
60,35,10,Mode,40,[   0  350 1112 2017],3,905,350,672.3333333333334,638.8640992594628,1.4020704,0.014840993,182.13713946702745,4.1687811671713035,0.11224804818630219,182.88815979078066,3.4481773228756913
60,35,10,Median,40,[   0  490 1112 2017],3,905,490,672.3333333333334,781.9047578977496,1.5169722,0.035320263,217.28926250011713,3.4208192918372924,0.1419382393360138,235.0623214170376,2.8085011399113204
60,35,10,Mode,40,[   0  350 1112 1812 2017],4,762,205,504.25,472.81257124985945,1.2348282,-0.03486467,132.61696224564463,4.822069697824901,0.08142375946044922,135.66805069701465,3.399302523491867
60,35,10,Median,40,[   0  490  849 1184 1812 2017],5,628,205,403.4,327.631922003349,1.2135202,-0.0131398225,133.65374203853915,4.848504248087665,0.096072256565094,101.15711900182725,3.0891836342433607
60,35,10,Mode,40,[   0  350  849 1112 1812 2017],5,700,205,403.4,352.921462884337,1.3198354,-0.034322403,127.82281160469564,4.281015038036533,0.08938311785459518,105.80303438379725,2.730522558669582
60,35,10,Median,40,[   0  350  548  849 1184 1812 2017],6,628,198,336.1666666666667,189.49921513433208,1.0545204,-0.032907035,115.73494902049778,4.725807925047918,0.08174207806587219,59.637946700639965,3.3716739745333784
60,35,10,Mode,40,[   0  350  548  849 1112 1812 2017],6,700,198,336.1666666666667,189.53396210623205,1.0875865,-0.037632003,114.74301520296567,4.648429910446626,0.08069121092557907,59.37379261382313,3.235470777536574
60,35,10,Median,40,[   0  350  548  849 1112 1326 1812 2017],7,486,198,288.14285714285717,127.88777198086588,0.9716163,-0.046531674,99.1855374934634,5.040629464408844,0.07759357243776321,40.08006009912767,3.735295540080299
60,35,10,Mode,40,[   0  350  548  849 1112 1246 1812 2017],7,566,134,288.14285714285717,118.10135497260036,0.98146325,-0.049371436,100.10600531111504,4.65103679649019,0.07534489780664444,37.507378456503545,3.5262477166643897
60,35,10,Median,40,[   0  350  548  849 1112 1326 1610 1812 2017],8,350,198,252.125,112.35744630313278,0.9233008,-0.05237932,88.05996247440548,5.906528585772566,0.07277631759643555,35.621291606663796,4.070890304376714
60,35,10,Mode,40,[   0  350  548  849 1112 1246 1610 1812 2017],8,364,134,252.125,102.88258686748422,0.9243158,-0.05371517,88.94349291287584,5.342487934542641,0.07168735563755035,33.08862629161983,3.8290053120044254
60,35,10,Median,40,[   0  350  548  843  935 1112 1326 1610 1812 2017],9,350,92,224.11111111111111,87.61254700068537,0.8590311,-0.0648669,77.80040247046632,5.990295837789064,0.05912415683269501,28.060387563537187,4.382533882189682
60,35,10,Mode,40,[   0  350  548  849  931 1112 1246 1610 1812 2017],9,364,82,224.11111111111111,80.81372774043217,0.85852754,-0.06616052,78.70670326545213,5.592931620881625,0.05786649137735367,26.34348461717589,4.173478997765448
60,35,10,Median,40,[   0  350  548  843  935 1112 1261 1429 1610 1812 2017],10,350,92,201.7,82.38643830446014,0.89105153,-0.066492766,71.4718154716127,6.150385496826326,0.0652460977435112,26.941086187468322,3.9404439356013317
60,35,10,Mode,40,[   0  350  548  849  931 1112 1246 1429 1610 1812 2017],10,350,82,201.7,80.73456181409792,0.88779086,-0.06821851,71.87887460473563,6.027148338961249,0.06181950867176056,26.5218685834253,3.943771040693338
60,35,10,Median,40,[   0  350  548  843  935 1112 1261 1429 1610 1812 2017],10,350,92,201.7,82.38643830446014,0.89105153,-0.066492766,71.4718154716127,6.150385496826326,0.0652460977435112,26.941086187468322,3.9404439356013317
60,35,10,Mode,40,[   0  350  548  849  931 1112 1246 1429 1610 1812 2017],10,350,82,201.7,80.73456181409792,0.88779086,-0.06821851,71.87887460473563,6.027148338961249,0.06181950867176056,26.5218685834253,3.943771040693338
60,35,10,Median,40,[   0  350  490  548  843  935 1112 1261 1429 1610 1812 2017],11,350,58,183.36363636363637,56.49778102983576,0.8096169,-0.07017974,65.03412436842159,6.194381428442835,0.059926629066467285,19.24301713384164,4.358125908278511
60,35,10,Mode,40,[   0  350  490  548  849  931 1112 1246 1429 1610 1812 2017],11,350,58,183.36363636363637,54.914753041992356,0.80679,-0.07191264,65.40234943933166,6.074256853596049,0.05702291801571846,18.82418325536217,4.359969710020502
60,35,10,Median,40,[   0  350  490  548  741  849  935 1112 1261 1429 1610 1812 2017],12,350,58,168.08333333333334,53.70674305424705,0.80665207,-0.06958341,59.75588108759224,6.897052033507882,0.061287179589271545,18.165424776176135,4.548072565462267
60,35,10,Mode,40,[   0  350  490  548  786  849  931 1112 1246 1429 1610 1812 2017],12,350,58,168.08333333333334,61.6897825930559,0.9296386,-0.069371946,61.863069761608905,6.500036983500958,0.07398723810911179,20.758196677867037,3.8883579925109344
60,35,10,Median,40,[   0  350  490  548  741  849  935 1112 1246 1326 1429 1610 1812 2017],13,350,58,155.15384615384616,48.84856390346642,0.8076575,-0.07004132,55.75576224998226,6.8576658255089935,0.06170986220240593,16.756123207812944,4.514644957090224
60,35,10,Mode,40,[   0  350  490  548  786  849  931 1112 1246 1326 1429 1610 1812 2017],13,350,58,155.15384615384616,57.29398124695705,0.9227299,-0.068479344,57.47890365372378,6.640798128287171,0.07530082017183304,19.39488013988284,3.9094820427242456
60,35,10,Median,40,"[   0  350  490  548  741  849  935 1007 1112 1246 1326 1429 1610 1812
 2017]",14,350,58,144.07142857142858,43.513083062919286,0.79873013,-0.08454988,52.26018951444732,6.623166625307521,0.05800095945596695,14.988266357949867,4.429843174930148
60,35,10,Mode,40,"[   0  350  490  548  786  849  931 1003 1112 1246 1326 1429 1610 1812
 2017]",14,350,58,144.07142857142858,51.20952443591531,0.901975,-0.082522176,53.83192684112012,6.436567870794341,0.07033039629459381,17.38965861772427,3.8914824075642276
60,35,10,Median,40,"[   0  350  490  548  741  849  935 1007 1112 1246 1326 1429 1610 1812
 2017]",14,350,58,144.07142857142858,43.513083062919286,0.79873013,-0.08454988,52.26018951444732,6.623166625307521,0.05800095945596695,14.988266357949867,4.429843174930148
60,35,10,Mode,40,"[   0  350  490  548  786  849  931 1003 1112 1246 1326 1429 1610 1812
 2017]",14,350,58,144.07142857142858,51.20952443591531,0.901975,-0.082522176,53.83192684112012,6.436567870794341,0.07033039629459381,17.38965861772427,3.8914824075642276
60,35,15,Median,40,[   0  572 1412 2017],3,840,572,672.3333333333334,706.0709092758214,1.3246372,0.019574817,192.20737208039202,3.8461394058852725,0.10173451155424118,202.41958016683634,3.178834311901694
60,35,15,Mode,40,[   0  490 1112 2017],3,905,490,672.3333333333334,781.9047578977496,1.5169722,0.035320263,217.28926250011713,3.4208192918372924,0.1419382393360138,235.0623214170376,2.8085011399113204
60,35,15,Median,40,[   0  490 1112 2017],3,905,490,672.3333333333334,781.9047578977496,1.5169722,0.035320263,217.28926250011713,3.4208192918372924,0.1419382393360138,235.0623214170376,2.8085011399113204
60,35,15,Mode,40,[   0  490 1112 2017],3,905,490,672.3333333333334,781.9047578977496,1.5169722,0.035320263,217.28926250011713,3.4208192918372924,0.1419382393360138,235.0623214170376,2.8085011399113204
60,35,15,Median,40,[   0  490  849 1246 2017],4,771,359,504.25,363.2210144955605,1.2225277,0.012395588,157.84946133907047,4.555728151258088,0.10398868471384048,111.37886994657912,3.2041737252160676
60,35,15,Mode,40,[   0  490  849 1112 1610 2017],5,498,263,403.4,305.92637952653297,1.2014575,-0.004789758,132.4069444440307,4.7334362551844205,0.09911654144525528,94.12400467775478,3.2202687623980264
60,35,15,Median,40,[   0  490  849 1112 1326 2017],5,691,214,403.4,264.6731778127817,1.1717412,-0.0048394874,129.3499598250784,4.529769544647687,0.10672297328710556,80.44392749702219,3.3925317749980497
60,35,15,Mode,40,[   0  490  849 1112 1610 2017],5,498,263,403.4,305.92637952653297,1.2014575,-0.004789758,132.4069444440307,4.7334362551844205,0.09911654144525528,94.12400467775478,3.2202687623980264
60,35,15,Median,40,[   0  350  548  849 1112 1326 1750 2017],7,424,198,288.14285714285717,116.82203199394013,0.9045885,-0.03976123,95.40694935292305,5.411690884810303,0.07369920611381531,36.23075693382643,4.4424076044370695
60,35,15,Mode,40,[   0  350  490  849 1112 1429 1610 2017],7,407,140,288.14285714285717,128.89082595136702,0.9852014,-0.0448581,97.14741518966147,5.094801159534,0.07227194309234619,39.898183567932115,3.6761494024809966
60,35,15,Median,40,[   0  350  548  849 1112 1326 1610 1812 2017],8,350,198,252.125,112.35744630313278,0.9233008,-0.05237932,88.05996247440548,5.906528585772566,0.07277631759643555,35.621291606663796,4.070890304376714
60,35,15,Mode,40,[   0  350  490  849 1112 1429 1610 1812 2017],8,359,140,252.125,120.21661598056453,0.9798392,-0.059384037,87.99551822623631,5.321652302934181,0.07192648202180862,37.896122199367774,3.6117748676364476
60,35,15,Median,40,[   0  350  548  849 1112 1246 1429 1610 1812 2017],9,350,134,224.11111111111111,100.03491780947668,0.9490136,-0.05583766,79.97185533318932,5.852778030891,0.07440689206123352,32.44616554434492,3.6136430710184286
60,35,15,Mode,40,[   0  350  490  849 1112 1246 1429 1610 1812 2017],9,359,134,224.11111111111111,95.78849682455765,0.952752,-0.06050443,79.54891533661066,5.750530964949159,0.07319865375757217,30.7015374925246,3.576262438677068
60,35,15,Median,40,[   0  350  548  837  938 1112 1249 1429 1610 1812 2017],10,350,101,201.7,80.2736366268038,0.8792947,-0.06721508,71.31354661112485,5.933622479171662,0.06275796890258789,26.37420693019027,4.012200968177091
60,35,15,Mode,40,[   0  350  490  849  938 1112 1246 1429 1610 1812 2017],10,359,89,201.7,74.47408437213392,0.8936476,-0.072532274,71.59105413209359,5.940217493181298,0.061808254569768906,24.371435241005617,3.872991727757874
60,35,15,Median,40,[   0  350  548  837  938 1112 1249 1429 1610 1812 2017],10,350,101,201.7,80.2736366268038,0.8792947,-0.06721508,71.31354661112485,5.933622479171662,0.06275796890258789,26.37420693019027,4.012200968177091
60,35,15,Mode,40,[   0  350  490  849  938 1112 1246 1429 1610 1812 2017],10,359,89,201.7,74.47408437213392,0.8936476,-0.072532274,71.59105413209359,5.940217493181298,0.061808254569768906,24.371435241005617,3.872991727757874
60,35,15,Median,40,[   0  350  548  786  849  938 1112 1249 1429 1610 1812 2017],11,350,63,183.36363636363637,88.27596738160439,1.0109612,-0.06488394,67.10218613037877,6.353019762376882,0.08121863007545471,28.56172477973958,3.568122991610582
60,35,15,Mode,40,[   0  350  490  786  849  938 1112 1246 1429 1610 1812 2017],11,350,63,183.36363636363637,78.70588896181955,0.9877308,-0.07079855,66.39539649299046,6.1622542290343425,0.07643930613994598,25.56796983448549,3.606671233294462
60,35,15,Median,40,[   0  350  490  572  786  849  938 1112 1249 1429 1610 1812 2017],12,350,63,168.08333333333334,64.87880830331096,0.94494987,-0.06770962,62.50750632835937,7.079074861460291,0.07488177716732025,21.576327789376094,3.8309230902856073
60,35,15,Mode,40,[   0  350  490  548  786  849  938 1112 1246 1429 1610 1812 2017],12,350,58,168.08333333333334,62.08658865946949,0.93168235,-0.06875376,61.93878670341908,6.505360215759282,0.0742463544011116,20.88055315366637,3.8732658011171437
60,35,15,Median,40,[   0  350  490  572  786  849  938 1112 1246 1326 1429 1610 1812 2017],13,350,63,155.15384615384616,60.73504848280307,0.9424124,-0.067136645,58.332854102625376,7.186077166914794,0.07627963274717331,20.334991136067895,3.816748396905894
60,35,15,Mode,40,[   0  350  490  548  786  849  938 1112 1246 1326 1429 1610 1812 2017],13,350,58,155.15384615384616,57.65772014116951,0.9246034,-0.067925185,57.54877304457058,6.645711881141009,0.07553833723068237,19.50704024269889,3.8956475339466032
60,35,15,Median,40,"[   0  350  490  572  786  849  935 1003 1112 1246 1326 1429 1610 1812
 2017]",14,350,63,144.07142857142858,54.50244369365886,0.9257244,-0.08371114,54.65027572972534,6.94062640301689,0.07115662097930908,18.308601161136497,3.7644682765967405
60,35,15,Mode,40,"[   0  350  490  548  786  849  938  989 1112 1246 1326 1429 1610 1812
 2017]",14,350,51,144.07142857142858,52.77979782197212,0.9221749,-0.08984121,53.94448019416374,6.403827312031857,0.06971549987792969,17.902674518952328,3.764256758269982
60,35,15,Median,40,"[   0  350  490  572  786  849  935 1003 1112 1246 1326 1429 1610 1750
 1812 2017]",15,350,62,134.46666666666667,53.76955145185188,0.96514755,-0.095693745,51.848101820233836,7.509017017150199,0.07539509236812592,18.364338814642217,3.6236869369270446
60,35,15,Mode,40,"[   0  350  490  548  786  849  938  989 1112 1246 1326 1429 1610 1750
 1812 2017]",15,350,51,134.46666666666667,52.16995171385704,0.9618516,-0.10184566,51.18541826284754,6.976401814981989,0.07405690848827362,17.98740693261406,3.6234905270521973
60,35,20,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,674.7611405460926,1.2811852,0.017773883,187.019172014369,4.055028473721447,0.09511670470237732,192.38099220844177,3.368831619718091
60,35,20,Mode,40,[   0  490 2017],2,1527,490,1008.5,1144.0332360377406,1.7561221,0.13342784,335.7913161732888,1.8666273235231698,0.13342784345149994,335.7913161732888,1.8666273235231698
60,35,20,Median,40,[   0  490 1007 1610 2017],4,603,407,504.25,448.8539476979186,1.1681397,0.0035573065,144.17941272415464,4.197432541697294,0.09735611081123352,136.1421340791637,3.7861071102713857
60,35,20,Mode,40,[   0  490 1112 2017],3,905,490,672.3333333333334,781.9047578977496,1.5169722,0.035320263,217.28926250011713,3.4208192918372924,0.1419382393360138,235.0623214170376,2.8085011399113204
60,35,20,Median,40,[   0  490  849 1246 2017],4,771,359,504.25,363.2210144955605,1.2225277,0.012395588,157.84946133907047,4.555728151258088,0.10398868471384048,111.37886994657912,3.2041737252160676
60,35,20,Mode,40,[   0  490 1429 2017],3,939,490,672.3333333333334,688.5715777817021,1.303449,0.015331301,195.487099606603,4.223152452023957,0.09347088634967804,197.61806924651816,3.5065975320321527
60,35,20,Median,40,[   0  490  849 1112 1326 2017],5,691,214,403.4,264.6731778127817,1.1717412,-0.0048394874,129.3499598250784,4.529769544647687,0.10672297328710556,80.44392749702219,3.3925317749980497
60,35,20,Mode,40,[   0  490 1112 2017],3,905,490,672.3333333333334,781.9047578977496,1.5169722,0.035320263,217.28926250011713,3.4208192918372924,0.1419382393360138,235.0623214170376,2.8085011399113204
60,35,20,Median,40,[   0  350  548  849 1112 1326 1750 2017],7,424,198,288.14285714285717,116.82203199394013,0.9045885,-0.03976123,95.40694935292305,5.411690884810303,0.07369920611381531,36.23075693382643,4.4424076044370695
60,35,20,Mode,40,[   0  350  490  786 1112 1429 1610 2017],7,407,140,288.14285714285717,101.42063880845593,0.8791624,-0.042936083,89.44494136113927,5.637501825793911,0.06434907764196396,31.326692613593803,4.387335676731142
60,35,20,Median,40,[   0  350  548  849 1112 1326 1610 1812 2017],8,350,198,252.125,112.35744630313278,0.9233008,-0.05237932,88.05996247440548,5.906528585772566,0.07277631759643555,35.621291606663796,4.070890304376714
60,35,20,Mode,40,[   0  350  490  786 1112 1429 1610 1812 2017],8,350,140,252.125,96.67074128664076,0.88894856,-0.058870427,81.2271826685648,5.8580881977637596,0.06513545662164688,30.549129952792075,4.221363102708001
60,35,20,Median,40,[   0  350  548  837  989 1116 1429 1610 1812 2017],9,350,127,224.11111111111111,95.44380696360524,0.92456293,-0.069241464,78.14114503543664,5.612822685460631,0.06504831463098526,30.630727698888563,3.864388553034141
60,35,20,Mode,40,[   0  350  490  938 1112 1429 1610 1812 2017],8,448,140,252.125,118.85810683282138,1.0113099,-0.064965725,86.27768099958351,5.256354421021259,0.07168032974004745,37.24688016370321,3.532238095439791
60,35,20,Median,40,[   0  350  548  837  989 1112 1252 1429 1610 1812 2017],10,350,123,201.7,82.37418626883499,0.9002942,-0.06936755,71.57296481441134,5.891031335009431,0.06665781140327454,26.808253750297826,3.8265533566945984
60,35,20,Mode,40,[   0  350  490  938 1112 1246 1429 1610 1812 2017],9,448,134,224.11111111111111,97.32938363316795,0.97633004,-0.06576835,78.02277688628398,5.692488403248784,0.07322464138269424,31.029033880266972,3.5101279971977872
60,35,20,Median,40,[   0  350  548  720  843  989 1112 1252 1429 1610 1812 2017],11,350,123,183.36363636363637,75.42615698022207,0.8923031,-0.068448946,65.48987560960784,6.962893144362678,0.06957791745662689,24.693696291125082,4.040237268609734
60,35,20,Mode,40,[   0  350  490  720  786  938 1112 1246 1429 1610 1812 2017],11,350,66,183.36363636363637,75.64345933142002,0.9508475,-0.07098842,64.52686304726471,7.5831293323600315,0.06763540208339691,24.46833546311077,3.606434212551106
60,35,20,Median,40,[   0  350  548  786  849  989 1112 1252 1429 1610 1812 2017],11,350,63,183.36363636363637,91.18520514543249,1.0339463,-0.067721516,67.52341500242599,6.084734131872865,0.08689028769731522,29.722867930198447,3.4690128437379726
60,35,20,Mode,40,[   0  350  490  786  849  938 1112 1246 1429 1610 1812 2017],11,350,63,183.36363636363637,78.70588896181955,0.9877308,-0.07079855,66.39539649299046,6.1622542290343425,0.07643930613994598,25.56796983448549,3.606671233294462
60,35,20,Median,40,[   0  350  490  572  720  843  938 1112 1252 1429 1610 1812 2017],12,350,82,168.08333333333334,55.89119805973359,0.8280011,-0.06926024,60.609361597102755,7.22470804157588,0.060095395892858505,18.758421179691187,4.274473993051088
60,35,20,Mode,40,[   0  350  490  548  720  786  938 1112 1246 1429 1610 1812 2017],12,350,58,168.08333333333334,60.13639168442128,0.88151056,-0.069552906,59.87481041332725,7.468163102624171,0.06360416859388351,20.07952452351232,3.9586634933400306
60,35,20,Median,40,[   0  350  490  572  786  849  938 1112 1246 1326 1429 1610 1812 2017],13,350,63,155.15384615384616,60.73504848280307,0.9424124,-0.067136645,58.332854102625376,7.186077166914794,0.07627963274717331,20.334991136067895,3.816748396905894
60,35,20,Mode,40,[   0  350  490  548  786  849  938 1112 1246 1326 1429 1610 1812 2017],13,350,58,155.15384615384616,57.65772014116951,0.9246034,-0.067925185,57.54877304457058,6.645711881141009,0.07553833723068237,19.50704024269889,3.8956475339466032
