,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1144,60,40,15,Median,40,[  0  69 178 231 286 423 479 588 649 718 829 922],11,137,53,83.81818181818181,20706.34984671275,21.734949517821548,-0.046909451990858504,23.599496534665747,5.673706690534044,0.08362266679097449,18.553098028411593,3.300211690523606
1145,60,40,15,Mode,40,[  0  69 178 231 286 423 479 588 648 718 829 922],11,137,53,83.81818181818181,20746.605417328643,21.823006429630173,-0.04734233432261551,23.718994488753236,5.620100671266674,0.08393289418724957,18.60359188574018,3.2772234400307925
1146,60,40,15,Median,40,[  0  69 178 231 286 423 479 588 649 718 829 922],11,137,53,83.81818181818181,20706.34984671275,21.734949517821548,-0.046909451990858504,23.599496534665747,5.673706690534044,0.08362266679097449,18.553098028411593,3.300211690523606
1147,60,40,15,Mode,40,[  0  69 178 231 286 423 479 588 648 718 829 922],11,137,53,83.81818181818181,20746.605417328643,21.823006429630173,-0.04734233432261551,23.718994488753236,5.620100671266674,0.08393289418724957,18.60359188574018,3.2772234400307925
1148,60,40,20,Median,40,[  0 157 588 922],3,431,157,307.3333333333333,39165.40017477918,16.37046953445677,0.01868676905003993,29.121246367923483,5.877321980828637,0.0468769028008994,28.491494352023995,5.143794524393534
1149,60,40,20,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
1150,60,40,20,Median,40,[  0 157 430 684 922],4,273,157,230.5,41715.12083832891,18.723177483758068,0.00401981642187015,31.93704417245226,4.853339308705721,0.0555632106959868,31.06272897189398,3.7721557849870835
1151,60,40,20,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
1152,60,40,20,Median,40,[  0 157 430 588 718 922],5,273,130,184.4,62043.87563053016,25.732061753295135,-0.008366219886202302,38.09425557735289,5.166669624369523,0.10187033412974764,52.23493257324674,2.8853843814695495
1153,60,40,20,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
1154,60,40,20,Median,40,[  0  69 182 430 588 718 922],6,248,69,153.66666666666666,48495.255860740246,24.240089882451464,-0.02035648194104538,33.75856438513484,4.82564460227955,0.09120102311235186,41.48746932211557,2.9813190425939347
1155,60,40,20,Mode,40,[  0  69 178 400 588 718 922],6,222,69,153.66666666666666,41491.54452472179,22.55427421075761,-0.01756562849286536,30.694277550517636,4.795809456964076,0.08209845793666623,34.01317987722444,3.1346777092928235
1156,60,40,20,Median,40,[  0  69 182 430 588 718 829 922],7,248,69,131.71428571428572,48463.037281734876,25.833408801118,-0.027490555160444054,32.78414958272421,5.200788370428239,0.09952425059590538,40.177568969243644,2.690668724276714
1157,60,40,20,Mode,40,[  0  69 178 400 588 718 829 922],7,222,69,131.71428571428572,42626.61116838617,24.428562408039795,-0.02648993695802218,30.10035688298308,5.7931759038315755,0.09193877961616737,33.94899443183437,2.818467613192455
1158,60,40,20,Median,40,[  0  69 181 400 479 588 718 829 922],8,219,69,115.25,35210.83069511077,24.020500130837263,-0.035010521156786004,29.497297234748167,5.229873110221695,0.09393739205124027,30.204192495199457,3.002109736515019
1159,60,40,20,Mode,40,[  0  69 178 400 479 588 718 829 922],8,222,69,115.25,35263.37054640208,24.072239524098425,-0.03478051556190481,29.538049010133296,5.223086046297863,0.09450576247982616,30.247919323869727,2.9923439455917595
1160,60,40,20,Median,40,[  0  69 178 246 400 479 588 718 829 922],9,154,68,102.44444444444444,31014.541647087048,22.969946632434723,-0.036328696385643656,26.887772109384354,5.573754104886605,0.0885743027411129,26.669419609625443,3.1382673284840417
1161,60,40,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1162,60,40,20,Median,40,[  0  69 178 246 400 479 588 718 829 922],9,154,68,102.44444444444444,31014.541647087048,22.969946632434723,-0.036328696385643656,26.887772109384354,5.573754104886605,0.0885743027411129,26.669419609625443,3.1382673284840417
1163,60,40,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1164,60,40,20,Median,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1165,60,40,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1166,60,40,20,Median,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1167,60,40,20,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1168,60,40,20,Median,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1169,60,40,20,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1170,60,40,20,Median,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1171,60,40,20,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1172,60,40,20,Median,40,[  0  69 178 231 286 423 479 588 650 718 829 922],11,137,53,83.81818181818181,20787.035351916737,21.773799752023045,-0.046942105455088715,23.632493461027032,5.659012150752397,0.08403421336093239,18.63923858156644,3.293123314724783
1173,60,40,20,Mode,40,[  0  69 178 231 423 479 588 648 718 829 922],10,192,53,92.2,23370.967767701633,23.223733665428266,-0.04651530680012339,25.9004357296158,5.2392503084462945,0.08677679404680269,20.83340918062445,2.886127767065405
1174,60,40,20,Median,40,[  0  69 178 231 286 423 479 588 648 718 829 922],11,137,53,83.81818181818181,20746.605417328643,21.823006429630173,-0.04734233432261551,23.718994488753236,5.620100671266674,0.08393289418724957,18.60359188574018,3.2772234400307925
1175,60,40,20,Mode,40,[  0  69 178 231 423 479 588 648 718 829 922],10,192,53,92.2,23370.967767701633,23.223733665428266,-0.04651530680012339,25.9004357296158,5.2392503084462945,0.08677679404680269,20.83340918062445,2.886127767065405
1176,60,45,10,Median,40,[  0  87 588 922],3,501,87,307.3333333333333,28270.08941761444,16.137625382334885,-0.004247042335006888,21.77592199938326,6.141193461741657,0.027421864902213964,19.869539175169866,5.317035954577827
1177,60,45,10,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
1178,60,45,10,Median,40,[  0  78 426 611 922],4,348,78,230.5,73513.95849687056,26.626497614896042,-0.0070394909898191926,42.39763239826061,4.165166034850436,0.07203519011599036,56.12044086048109,2.4814463201507198
1179,60,45,10,Mode,40,[  0  69 454 588 922],4,385,69,230.5,79041.99858122045,29.64331923549255,-0.015134006843825102,42.7869673937687,4.285367500649864,0.07813447530027219,60.113118196827465,2.1833377661436804
1180,60,45,10,Median,40,[  0  78 426 588 718 922],5,348,78,184.4,66829.42914131362,27.19379725823513,-0.018101863840824215,37.98285066247091,4.787469762506249,0.09786674829156294,55.688458116516834,2.6917564960100604
1181,60,45,10,Mode,40,[  0  69 454 588 718 922],5,385,69,184.4,66262.93479368313,28.15830335410439,-0.026268186311001782,36.398437057363225,4.672306208210138,0.10082455576126681,55.167338125153286,2.6298473582818147
1182,60,45,10,Median,40,[  0  69 184 430 588 718 922],6,246,69,153.66666666666666,48423.437945040154,24.170505614219746,-0.020429176295955156,33.744207060377825,4.8573364427977594,0.09055894191447608,41.402321671038116,2.9935991450721624
1183,60,45,10,Mode,40,[  0  69 157 454 588 718 922],6,297,69,153.66666666666666,49470.05017312722,24.918800301940113,-0.026485436576695644,32.904931693600666,4.747944851651947,0.09399414068606034,42.26337377766855,2.928548261275614
1184,60,45,10,Median,40,[  0  69 184 430 588 718 829 922],7,246,69,131.71428571428572,48403.18901865147,25.775421910924905,-0.027567630450353795,32.77157043131248,5.2274448953452595,0.0989891829310089,40.106612593345766,2.700902143008571
1185,60,45,10,Mode,40,[  0  69 157 454 588 718 829 922],7,297,69,131.71428571428572,49275.3658753907,26.399000817358544,-0.03177389869901604,32.03631541868991,4.983661283615788,0.10185184857399578,40.82415601553779,2.646693073178114
1186,60,45,10,Median,40,[  0  69 184 400 475 588 718 829 922],8,216,69,115.25,34229.572730044165,23.658121843611895,-0.034837297312833554,29.071616776010657,5.285794247653074,0.09080545377988627,28.972452948157457,3.030247712854375
1187,60,45,10,Mode,40,[  0  69 157 400 454 588 718 829 922],8,243,54,115.25,31912.357815246767,23.10265084286582,-0.03361968769200437,28.412531814382017,5.195711478980085,0.08950314080465004,26.70916397372657,3.128366264394768
1188,60,45,10,Median,40,[  0  69 178 246 400 475 588 718 829 922],9,154,68,102.44444444444444,30247.206135951812,22.723217512994538,-0.035865867965477326,26.524731957594966,5.595130961540971,0.08662728917782372,25.68279229142515,3.1533408645920815
1189,60,45,10,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
1190,60,45,10,Median,40,[  0  69 178 246 400 475 588 718 829 922],9,154,68,102.44444444444444,30247.206135951812,22.723217512994538,-0.035865867965477326,26.524731957594966,5.595130961540971,0.08662728917782372,25.68279229142515,3.1533408645920815
1191,60,45,10,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
1192,60,45,10,Median,40,[  0  69 178 231 400 475 588 718 829 922],9,169,53,102.44444444444444,30822.80315406599,23.432975250382654,-0.038197308102036275,26.8182895296002,5.521923379187445,0.08689240058442396,26.192667618363,2.95858136232786
1193,60,45,10,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
1194,60,45,10,Median,40,[  0  69 178 231 423 475 588 718 829 922],9,192,52,102.44444444444444,29965.91308700166,23.528224324078845,-0.04512135751608665,27.404954909918278,5.539127570859757,0.08268943986311558,25.361424420708616,2.8683317956706222
1195,60,45,10,Mode,40,[  0  69 231 423 588 718 829 922],7,192,69,131.71428571428572,47952.409793381,25.35222345987009,-0.028045300857944884,32.58983337277508,5.935500997692421,0.0963769248737427,39.77309299686416,2.8083192701740494
1196,60,45,10,Median,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1197,60,45,10,Mode,40,[  0  69 157 231 423 479 588 718 829 922],9,192,56,102.44444444444444,29131.083783072834,22.452034058253616,-0.044920527863492196,27.126796245921128,5.783745753845472,0.08127729469519714,24.923268967053737,3.180818964793769
1198,60,45,10,Median,40,[  0  69 182 231 423 479 588 718 829 922],9,192,49,102.44444444444444,30540.266070178568,23.77405470548285,-0.04318476979114133,27.67341775543435,5.582273551605549,0.08581056246971351,26.19095195039279,2.845337765071385
1199,60,45,10,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1200,60,45,10,Median,40,[  0  69 182 231 423 479 588 718 829 922],9,192,49,102.44444444444444,30540.266070178568,23.77405470548285,-0.04318476979114133,27.67341775543435,5.582273551605549,0.08581056246971351,26.19095195039279,2.845337765071385
1201,60,45,10,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1202,60,45,10,Median,40,[  0  69 182 231 286 423 479 588 648 718 829 922],11,137,49,83.81818181818181,20710.327809045637,21.864848863439494,-0.04718095922787635,23.68066333282278,5.615746187840904,0.08387839180310674,18.562268492914487,3.266465522941259
1203,60,45,10,Mode,40,[  0  69 178 231 286 423 479 588 648 718 829 922],11,137,53,83.81818181818181,20746.605417328643,21.823006429630173,-0.04734233432261551,23.718994488753236,5.620100671266674,0.08393289418724957,18.60359188574018,3.2772234400307925
1204,60,45,15,Median,40,[  0 105 588 922],3,483,105,307.3333333333333,29769.06238059493,15.744218778569966,0.002785851063643057,23.13793244409357,6.277776403184176,0.030962614143276293,21.09266615352977,5.4463071977796425
1205,60,45,15,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
1206,60,45,15,Median,40,[  0  89 430 648 922],4,341,89,230.5,60856.928520016176,23.518715028652736,-0.005613246922494111,37.247375996411904,4.257431389966393,0.06287247284568694,45.96668441236158,2.891619694528131
1207,60,45,15,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
1208,60,45,15,Median,40,[  0  89 430 588 718 922],5,341,89,184.4,66643.94942461853,26.99693230524748,-0.01708569835751672,37.704862932077695,4.893923606256434,0.10000561733322869,55.650602001883186,2.7302461705690337
1209,60,45,15,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
1210,60,45,15,Median,40,[  0  69 184 454 588 718 922],6,270,69,153.66666666666666,49383.316510946155,24.906316425956312,-0.024639213108485273,33.435057429110095,4.706959414389574,0.0936820499955323,42.26339857196426,2.9244306091948564
1211,60,45,15,Mode,40,[  0  69 178 400 588 718 922],6,222,69,153.66666666666666,41491.54452472179,22.55427421075761,-0.01756562849286536,30.694277550517636,4.795809456964076,0.08209845793666623,34.01317987722444,3.1346777092928235
1212,60,45,15,Median,40,[  0  69 184 454 588 718 829 922],7,270,69,131.71428571428572,49203.08782357314,26.388597587372047,-0.029840689599550715,32.500719855602036,4.904637528934082,0.10159177299855575,40.82417667745089,2.6432616964441498
1213,60,45,15,Mode,40,[  0  69 178 400 588 718 829 922],7,222,69,131.71428571428572,42626.61116838617,24.428562408039795,-0.02648993695802218,30.10035688298308,5.7931759038315755,0.09193877961616737,33.94899443183437,2.818467613192455
1214,60,45,15,Median,40,[  0  69 184 400 479 588 718 829 922],8,216,69,115.25,35122.59159116285,23.950151593607785,-0.03516676045321905,29.480407092047383,5.261745283916913,0.09318823079551537,30.113349179868443,3.01190350550667
1215,60,45,15,Mode,40,[  0  69 178 454 588 718 829 922],7,276,69,131.71428571428572,49426.250884935835,26.543593949810454,-0.029495557002144946,32.569969443620614,4.870033173514568,0.10311102843861479,41.06916260836176,2.617675139726531
1216,60,45,15,Median,40,[  0  69 178 246 400 479 588 718 829 922],9,154,68,102.44444444444444,31014.541647087048,22.969946632434723,-0.036328696385643656,26.887772109384354,5.573754104886605,0.0885743027411129,26.669419609625443,3.1382673284840417
1217,60,45,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
1218,60,45,15,Median,40,[  0  69 178 246 400 479 588 718 829 922],9,154,68,102.44444444444444,31014.541647087048,22.969946632434723,-0.036328696385643656,26.887772109384354,5.573754104886605,0.0885743027411129,26.669419609625443,3.1382673284840417
1219,60,45,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
1220,60,45,15,Median,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1221,60,45,15,Mode,40,[  0  69 178 231 400 454 588 718 829 922],9,169,53,102.44444444444444,29252.804848966065,22.860845238557015,-0.035933736665595434,26.454889019052263,5.394363304032866,0.08484264600129782,24.64252559346847,3.0833975816182893
1222,60,45,15,Median,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1223,60,45,15,Mode,40,[  0  69 178 231 423 588 718 829 922],8,192,53,115.25,41856.59320953086,25.009287298309285,-0.032519462345179,29.576576531633886,5.576969669716209,0.09279369962588731,35.110846720519895,2.755388592895929
1224,60,45,15,Median,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1225,60,45,15,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
1226,60,45,15,Median,40,[  0  87 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,31169.81512531046,24.06077453483532,-0.04326332314864302,28.04181855027948,5.604446013716965,0.08899246841447266,26.850909440678375,2.806366512454429
1227,60,45,15,Mode,40,[  0  87 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,31169.81512531046,24.06077453483532,-0.04326332314864302,28.04181855027948,5.604446013716965,0.08899246841447266,26.850909440678375,2.806366512454429
1228,60,45,15,Median,40,[  0  69 178 231 286 423 479 588 654 718 829 922],11,137,53,83.81818181818181,21006.885381681168,21.814867721390122,-0.046672854686022495,23.622906139811263,5.680193401891152,0.08453747162736067,18.862529779062857,3.2952072616557997
1229,60,45,15,Mode,40,[  0  69 178 231 423 479 588 648 718 829 922],10,192,53,92.2,23370.967767701633,23.223733665428266,-0.04651530680012339,25.9004357296158,5.2392503084462945,0.08677679404680269,20.83340918062445,2.886127767065405
1230,60,45,15,Median,40,[  0  69 181 231 286 423 479 588 648 718 829 922],11,137,50,83.81818181818181,20753.617384570913,21.883415579442588,-0.04715225781756861,23.703780104978897,5.6140018030759045,0.08410718246059329,18.602798065713873,3.262621895660365
1231,60,45,15,Mode,40,[  0  69 178 231 423 479 588 648 718 829 922],10,192,53,92.2,23370.967767701633,23.223733665428266,-0.04651530680012339,25.9004357296158,5.2392503084462945,0.08677679404680269,20.83340918062445,2.886127767065405
1232,60,45,20,Median,40,[  0 157 588 922],3,431,157,307.3333333333333,39165.40017477918,16.37046953445677,0.01868676905003993,29.121246367923483,5.877321980828637,0.0468769028008994,28.491494352023995,5.143794524393534
1233,60,45,20,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
1234,60,45,20,Median,40,[  0 142 454 660 922],4,312,142,230.5,49712.09172546429,20.927869598438935,-0.0009270474801170184,33.8231549116725,4.893701629461837,0.05714483010058061,36.763656532085726,3.282705986417888
1235,60,45,20,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
1236,60,45,20,Median,40,[  0 105 430 588 718 922],5,325,105,184.4,67214.80524736941,26.92541345839662,-0.01381590636114186,38.47203446189282,5.0072297622681985,0.10154693477273119,56.189167302272054,2.7416391803468194
1237,60,45,20,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
1238,60,45,20,Median,40,[  0  69 183 454 588 718 922],6,271,69,153.66666666666666,49451.78546411531,24.959986605978358,-0.024553937330490907,33.47159612135242,4.691393362093229,0.09418291228242759,42.34149062461128,2.9148329660739867
1239,60,45,20,Mode,40,[  0  69 178 400 588 718 922],6,222,69,153.66666666666666,41491.54452472179,22.55427421075761,-0.01756562849286536,30.694277550517636,4.795809456964076,0.08209845793666623,34.01317987722444,3.1346777092928235
1240,60,45,20,Median,40,[  0  69 183 454 588 718 829 922],7,271,69,131.71428571428572,49260.145284547434,26.433322737390412,-0.029746389642408413,32.53273090273323,4.89018607540464,0.10200915823763516,40.889253387990074,2.6352636605100916
1241,60,45,20,Mode,40,[  0  69 178 400 588 718 829 922],7,222,69,131.71428571428572,42626.61116838617,24.428562408039795,-0.02648993695802218,30.10035688298308,5.7931759038315755,0.09193877961616737,33.94899443183437,2.818467613192455
1242,60,45,20,Median,40,[  0  69 183 400 479 588 718 829 922],8,217,69,115.25,35181.13518978686,23.98579428082099,-0.035048523800318664,29.503491499920415,5.245316724764187,0.09356810498790866,30.17216939587097,3.0070189605369104
1243,60,45,20,Mode,40,[  0  69 178 400 479 588 718 829 922],8,222,69,115.25,35263.37054640208,24.072239524098425,-0.03478051556190481,29.538049010133296,5.223086046297863,0.09450576247982616,30.247919323869727,2.9923439455917595
1244,60,45,20,Median,40,[  0  69 178 246 400 479 588 718 829 922],9,154,68,102.44444444444444,31014.541647087048,22.969946632434723,-0.036328696385643656,26.887772109384354,5.573754104886605,0.0885743027411129,26.669419609625443,3.1382673284840417
1245,60,45,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1246,60,45,20,Median,40,[  0  69 178 246 400 479 588 669 718 829 922],10,154,49,92.2,25049.296119746687,22.90778273770651,-0.03839917054490301,25.170713832861093,5.135490518155207,0.0929077154035045,22.395458692322656,3.1197020945537752
1247,60,45,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1248,60,45,20,Median,40,[  0  69 178 231 400 479 588 669 718 829 922],10,169,49,92.2,25564.20110669725,23.53871438436901,-0.04078469822930582,25.438177331873025,5.043509941722375,0.09316272488522152,22.85140857405123,2.9462654960775967
1249,60,45,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1250,60,45,20,Median,40,[  0  69 178 231 400 479 588 669 718 829 922],10,169,49,92.2,25564.20110669725,23.53871438436901,-0.04078469822930582,25.438177331873025,5.043509941722375,0.09316272488522152,22.85140857405123,2.9462654960775967
1251,60,45,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
1252,60,45,20,Median,40,[  0  87 178 231 430 479 588 669 718 829 922],10,199,49,92.2,24785.67496653287,23.818326427584438,-0.04501844372585704,26.091580505286636,5.111205664556121,0.09323767262887345,22.142274819654116,2.834373867686992
1253,60,45,20,Mode,40,[  0  87 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,32135.926260652617,24.004491840363194,-0.03826128369865988,27.502116893795023,5.522950648735662,0.09242969911551577,27.762003731363222,2.896007167824524
1254,60,45,20,Median,40,[  0  87 178 231 423 479 588 669 718 829 922],10,192,49,92.2,25187.316989278606,23.877407539840373,-0.044877668285627004,26.216831402743825,5.178823542616982,0.09327941822426873,22.55678298659193,2.8246791469718975
1255,60,45,20,Mode,40,[  0  87 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,31169.81512531046,24.06077453483532,-0.04326332314864302,28.04181855027948,5.604446013716965,0.08899246841447266,26.850909440678375,2.806366512454429
1256,60,45,20,Median,40,[  0  87 178 231 423 479 588 648 718 829 922],10,192,53,92.2,23852.849103920464,23.512397759146626,-0.04557377236287822,26.191956951200538,5.263325094798544,0.08994880356455488,21.34864518488501,2.844222000510902
1257,60,45,20,Mode,40,[  0  87 178 231 423 479 588 648 718 829 922],10,192,53,92.2,23852.849103920464,23.512397759146626,-0.04557377236287822,26.191956951200538,5.263325094798544,0.08994880356455488,21.34864518488501,2.844222000510902
1258,60,45,20,Median,40,[  0  87 181 231 423 479 588 669 718 829 922],10,192,49,92.2,25140.095446312604,23.903070140806292,-0.044747867951066604,26.18185532925649,5.181247473969803,0.09348316601937105,22.50585879800026,2.8173989833309374
1259,60,45,20,Mode,40,[  0  87 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,31169.81512531046,24.06077453483532,-0.04326332314864302,28.04181855027948,5.604446013716965,0.08899246841447266,26.850909440678375,2.806366512454429
1260,60,50,10,Median,40,[  0  78 588 922],3,510,78,307.3333333333333,28184.116470557143,16.607971140488345,-0.0065675864841612955,21.47919974924872,6.0214244168856625,0.02631542545250317,19.7584522504445,5.194982355984312
1261,60,50,10,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
1262,60,50,10,Median,40,[  0  78 430 611 922],4,352,78,230.5,73453.60994598623,26.732689900675126,-0.007832047890568601,42.122998214816434,4.206491831182482,0.0720957014604749,55.934000087108906,2.469079237287596
1263,60,50,10,Mode,40,[  0  69 454 588 922],4,385,69,230.5,79041.99858122045,29.64331923549255,-0.015134006843825102,42.7869673937687,4.285367500649864,0.07813447530027219,60.113118196827465,2.1833377661436804
1264,60,50,10,Median,40,[  0  78 430 588 718 922],5,352,78,184.4,66885.39645042329,27.317692239282927,-0.018924345979352403,37.82015975206009,4.802307543293005,0.0984820034081971,55.69968215179385,2.6837552923904626
