,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1121,60,40,15,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
1122,60,40,15,Median,40,[   0  213  663  986 1249],4,450,213,312.25,21843.63930737635,11.615982691864511,0.07704961432148674,133.3483711483606,3.0540118033146624,0.14186236109787548,110.9635144933631,2.4389793211369617
1123,60,40,15,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
1124,60,40,15,Median,40,[   0  213  584  791  986 1249],5,371,195,249.8,12659.313957771326,9.864973022582841,0.030197959678334794,105.51485799842798,3.9114316763730974,0.1149711923471207,64.18836020700235,3.07402516840157
1125,60,40,15,Mode,40,[   0  203  661  873  986 1249],5,458,113,249.8,13097.450764513937,10.396903712507756,0.05008825184082094,114.45614397939765,3.2925423896198174,0.12488632852006444,68.65584736959516,2.7701724573602835
1126,60,40,15,Median,40,[   0  213  542  731  873  986 1249],6,329,113,208.16666666666666,8988.781773124327,9.299683017722597,0.013531909002116127,95.38947258717552,3.6801277276116835,0.10443844694431989,47.29579349159081,3.101241546601671
1127,60,40,15,Mode,40,[   0  203  584  661  873  986 1249],6,381,77,208.16666666666666,9460.751589076555,9.911596254026483,0.010377875836500194,94.78561990268007,3.5933488162228167,0.11313153650575684,49.437648530501434,2.909108047625595
1128,60,40,15,Median,40,[   0  203  284  542  731  873  986 1249],7,263,81,178.42857142857142,5095.800239380754,8.266654181026574,-0.000490308775194849,84.82544240177866,3.90375122740346,0.0829761162912174,27.231712210909194,3.274197177181754
1129,60,40,15,Mode,40,[   0  203  284  584  661  873  986 1249],7,300,77,178.42857142857142,5077.549193547805,8.549620128510723,-0.004371475249932283,84.58059998498229,4.055700173920572,0.08925916556323092,26.464347832438744,3.257941728079181
1130,60,40,15,Median,40,[   0  203  284  542  661  779  873  986 1249],8,263,81,156.125,4189.643889829557,8.16065153760255,-0.009522935667568443,76.35428563425505,3.7693679840944245,0.07777323073717847,22.678083975593847,3.2932377005036315
1131,60,40,15,Mode,40,[   0  203  284  584  661  785  873  986 1249],8,300,77,156.125,3972.1052858454123,8.167946636281957,-0.007051358798161028,75.28960144436424,3.8737958883610055,0.07794588287304698,21.236228123266528,3.335490370645908
1132,60,40,15,Median,40,[   0  203  284  542  661  779  873  986 1080 1249],9,258,81,138.77777777777777,3655.903146161566,7.791440078849771,-0.03189955569066342,68.09549204005796,4.187927765683106,0.06949435990980969,20.063487218958592,3.527540767328661
1133,60,40,15,Mode,40,[   0  203  284  584  661  785  873  986 1056 1249],9,300,70,138.77777777777777,3305.067316199198,7.700484306176788,-0.032632871912486996,66.84077819747375,4.321527999378524,0.0642394822650063,17.97338684980242,3.613726048382729
1134,60,40,15,Median,40,[   0   98  203  284  542  661  779  873  986 1080 1249],10,258,81,124.9,3625.471208320093,7.9339389568805085,-0.028958726350668117,62.75017541527514,4.220372782198501,0.07562745587049577,19.859681030009764,3.481924827026626
1135,60,40,15,Mode,40,[   0  141  203  284  584  661  785  873  986 1056 1249],10,300,62,124.9,3191.2623373620663,7.899467950292969,-0.030319151502910518,61.49759350571204,4.259319302536665,0.06973866790973798,17.496334150512,3.517837212617166
1136,60,40,15,Median,40,[   0   98  203  284  482  584  661  779  873  986 1080 1249],11,198,77,113.54545454545455,3351.5044292598564,7.851428926030131,-0.033251828928472796,57.47994029114325,4.1541216226035935,0.07606612372480868,18.60506369545877,3.4755766560314165
1137,60,40,15,Mode,40,[   0  141  203  284  485  584  661  785  873  986 1056 1249],11,201,62,113.54545454545455,3048.6080341211,7.753958356490112,-0.03831508059739291,56.6960555890424,4.1646366175488785,0.06876860429743453,17.083859444036445,3.5138909302779213
1138,60,40,15,Median,40,[   0   98  203  284  482  584  661  779  873  986 1079 1183 1249],12,198,66,104.08333333333333,3400.647056461823,8.103385751352407,-0.03404718342061934,54.09567867949239,4.270826771157018,0.08025824489060374,18.649945697283705,3.299652103539856
1139,60,40,15,Mode,40,[   0  141  203  284  485  584  661  785  873  986 1056 1183 1249],12,201,62,104.08333333333333,2922.9095736678373,7.643293430762783,-0.039384985949310905,52.60931797200538,4.097821368997348,0.06774505285421738,16.23928618915768,3.5685098670672435
1140,60,40,15,Median,40,[   0   98  203  284  482  584  661  731  785  873  986 1079 1183 1249],13,198,54,96.07692307692308,2847.87607361848,7.60280233118144,-0.03471095543912095,49.90553968148326,4.587599640904973,0.07611372691077416,15.798602649194406,3.588666362976539
1141,60,40,15,Mode,40,[   0  141  203  284  485  584  661  733  785  873  986 1056 1183 1249],13,201,52,96.07692307692308,2462.979306185663,7.219763127092019,-0.039049770607469135,48.766062815972035,4.469154290677533,0.06602869763688828,13.886388773758776,3.8357563311282035
1142,60,40,15,Median,40,[   0   98  203  284  482  539  661  731  785  873  986 1079 1183 1249],13,198,54,96.07692307692308,3059.5051465230335,8.019417643677603,-0.032494019775497214,50.831113096394176,4.520320710670449,0.0829912598453243,17.416910899015804,3.3439894825944916
1143,60,40,15,Mode,40,[   0  141  203  284  485  542  661  733  785  873  986 1056 1183 1249],13,201,52,96.07692307692308,2660.1156591458384,7.608119519153232,-0.03644213195900556,49.6286628937539,4.398005680117172,0.0727485254442563,15.389602887681221,3.5981356663068613
1144,60,40,15,Median,40,[   0   98  203  284  482  539  661  731  785  873  986 1079 1183 1249],13,198,54,96.07692307692308,3059.5051465230335,8.019417643677603,-0.032494019775497214,50.831113096394176,4.520320710670449,0.0829912598453243,17.416910899015804,3.3439894825944916
1145,60,40,15,Mode,40,[   0  141  203  284  485  542  661  733  785  873  986 1056 1183 1249],13,201,52,96.07692307692308,2660.1156591458384,7.608119519153232,-0.03644213195900556,49.6286628937539,4.398005680117172,0.0727485254442563,15.389602887681221,3.5981356663068613
1146,60,40,15,Median,40,"[   0   94  141  203  284  482  539  661  731  785  873  986 1079 1183
 1249]",14,198,47,89.21428571428571,3342.8450255493526,8.903255646343016,-0.03000824866907538,50.33344806667799,4.322952230229684,0.09716541610843574,19.322953645101776,3.069131791896797
1147,60,40,15,Mode,40,"[   0   94  141  203  284  485  542  661  733  785  873  986 1056 1183
 1249]",14,201,47,89.21428571428571,3058.884975579888,8.491487598928519,-0.032894587943783415,49.25550251366173,4.274285843192581,0.08855366669886473,17.80154001634912,3.331902944409575
1148,60,40,20,Median,40,[   0  273  872 1249],3,599,273,416.3333333333333,42872.79344637757,13.851385646174876,0.1049303888682752,178.79222247654494,2.5470250149017932,0.17686441109166243,209.05003369620616,2.0588500015154447
1149,60,40,20,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
1150,60,40,20,Median,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
1151,60,40,20,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
1152,60,40,20,Median,40,[   0  203  584  791  997 1249],5,381,203,249.8,13036.782275693176,10.012163567650967,0.029548376761044742,106.19043977555107,3.8655439193264556,0.11763332259521767,66.10331597496237,3.029960915005706
1153,60,40,20,Mode,40,[   0  203  661  873  986 1249],5,458,113,249.8,13097.450764513937,10.396903712507756,0.05008825184082094,114.45614397939765,3.2925423896198174,0.12488632852006444,68.65584736959516,2.7701724573602835
1154,60,40,20,Median,40,[   0  203  542  731  875  997 1249],6,339,122,208.16666666666666,9281.10910679611,9.427209848592252,0.013357799360164572,96.03871667607056,3.5898081293352075,0.1057745898958814,48.84059320510495,3.0388634822407568
1155,60,40,20,Mode,40,[   0  203  584  661  873  986 1249],6,381,77,208.16666666666666,9460.751589076555,9.911596254026483,0.010377875836500194,94.78561990268007,3.5933488162228167,0.11313153650575684,49.437648530501434,2.909108047625595
1156,60,40,20,Median,40,[   0  198  284  542  731  907 1097 1249],7,258,86,178.42857142857142,6282.955359231703,8.450097194383838,-0.013103115525602487,83.5256896006314,4.025854190975701,0.08441465097144098,33.10997454667585,3.2747300072253025
1157,60,40,20,Mode,40,[   0  203  284  584  661  986 1183 1249],7,325,66,178.42857142857142,5552.86831618387,8.291268051282522,-0.032678197712951045,75.83576697024539,4.490508730248769,0.07814085895084305,27.321144513897597,3.554982832366593
1158,60,40,20,Median,40,[   0   94  273  542  663  872  986 1097 1249],8,269,94,156.125,6662.733920756807,8.504854927332834,-0.01880208701135548,73.68502713398142,4.342033687352766,0.08731321190226717,36.01541541617628,3.4975909676738266
1159,60,40,20,Mode,40,[   0   94  203  584  661  873  986 1183 1249],8,381,66,156.125,6915.966460053784,9.304268720127252,-0.009527974917467957,72.2583291173231,4.0337983720844015,0.10401911436201902,37.07156607434904,3.2686003905086998
1160,60,40,20,Median,40,[   0  198  284  542  661  779  875  986 1097 1249],9,258,86,138.77777777777777,3764.2459043777826,7.837793047611597,-0.027857053014332892,68.66849199892444,3.9955494071280393,0.07174768392618826,20.59917831941212,3.4514424910027417
1161,60,40,20,Mode,40,[   0  203  284  584  661  779  873  986 1183 1249],9,300,66,138.77777777777777,3664.0289653357718,7.881267884624524,-0.02347610745433333,67.57791666792133,4.141412326992004,0.07468589365937275,19.628365072115145,3.5305823391826863
1162,60,40,20,Median,40,[   0   94  203  284  542  661  779  875  986 1097 1249],10,258,81,124.9,3760.908174253351,8.0650937754879,-0.023807594548563057,63.55317851707773,4.043470012466138,0.07837217973840084,20.413820931592436,3.3783911280583387
1163,60,40,20,Mode,40,[   0   94  203  284  584  661  779  873  986 1183 1249],10,300,66,124.9,3725.498103300411,8.120542138410253,-0.020217852289793635,62.68566659959685,4.162279930069297,0.08126024645571601,19.898175277773863,3.440793964756388
1164,60,40,20,Median,40,[   0   94  203  284  482  584  661  779  875  986 1097 1249],11,198,77,113.54545454545455,3473.3976985997892,7.969468262776784,-0.028146913795170526,58.21051828360237,3.993300922846899,0.07853637520592326,19.103789606883176,3.3823963269599586
1165,60,40,20,Mode,40,[   0   94  203  284  479  584  661  779  873  986 1183 1249],11,197,66,113.54545454545455,3538.854496451012,7.960503820274772,-0.028263840930143874,57.88218507795682,4.064394159475619,0.07923945967411795,19.316916638355146,3.433163829615739
1166,60,40,20,Median,40,[   0   94  203  284  482  584  661  779  875  986 1080 1183 1249],12,198,66,104.08333333333333,3451.8456442224083,8.166258088806568,-0.032806086304462655,54.268675707716774,4.2605785351671726,0.08112021305886187,18.837333639952735,3.272970470973591
1167,60,40,20,Mode,40,[   0   94  203  284  479  584  661  779  873  986 1097 1183 1249],12,195,66,104.08333333333333,3713.0108792122874,8.499919512692399,-0.02900326150476636,55.79846164884404,4.246619722410613,0.087456805297414,20.336547505674144,3.146281541066195
1168,60,40,20,Median,40,[   0   94  203  284  482  584  661  731  779  875  986 1080 1183 1249],13,198,48,96.07692307692308,2918.021379055334,7.692482124360588,-0.03264816567526776,50.24324874880001,4.566597555002547,0.07776462709207278,16.11321143704804,3.5491017754470136
1169,60,40,20,Mode,40,[   0   94  203  284  479  584  661  733  779  873  986 1097 1183 1249],13,195,46,96.07692307692308,3161.942832522846,7.990622009647709,-0.028820776069707916,51.57399707818084,4.663982753146193,0.08381796758885081,17.501311946119806,3.458824370819007
1170,60,40,20,Median,40,[   0   94  203  284  482  542  661  731  779  875  986 1080 1183 1249],13,198,48,96.07692307692308,3109.5404234473285,8.061510285811762,-0.02995968162339196,51.120516324979185,4.497967046378458,0.08402766985270305,17.586324425379882,3.3242054115403987
1171,60,40,20,Mode,40,[   0   94  203  284  479  542  661  733  779  873  986 1097 1183 1249],13,195,46,96.07692307692308,3349.692308242908,8.331952272673298,-0.026095250988970916,52.42963858833374,4.598752549635528,0.08956155108293597,18.946812230247975,3.2431009358576204
1172,60,40,20,Median,40,[   0   94  203  284  482  542  661  731  779  873  986 1080 1183 1249],13,198,48,96.07692307692308,3133.2854423324957,8.094879774398898,-0.0301888520636387,51.33120157920111,4.471817947216261,0.08444605066995696,17.738776237669907,3.3045829500519956
1173,60,40,20,Mode,40,[   0   94  203  284  479  542  661  733  779  873  986 1097 1183 1249],13,195,46,96.07692307692308,3349.692308242908,8.331952272673298,-0.026095250988970916,52.42963858833374,4.598752549635528,0.08956155108293597,18.946812230247975,3.2431009358576204
1174,60,40,20,Median,40,"[   0   94  203  284  394  482  542  661  731  779  873  986 1080 1183
 1249]",14,119,48,89.21428571428571,2942.6288011734437,8.012482782241223,-0.0468176067557157,48.5473647843959,4.369029203225943,0.0831739978688918,17.159970664025046,3.291242969132332
1175,60,40,20,Mode,40,"[   0   94  203  284  394  479  542  661  733  779  873  986 1097 1183
 1249]",14,119,46,89.21428571428571,3150.8429658275877,8.248875339201602,-0.04257070016359643,49.59337383891303,4.48628064648815,0.08822376296484043,18.342294040995515,3.224935117034308
1176,60,45,10,Median,40,[   0  277  791 1249],3,514,277,416.3333333333333,43650.48254929937,14.037261166290456,0.10387047037946809,174.22000731406953,2.731499230821347,0.1813540787763703,213.01247983985988,1.9813695658885317
1177,60,45,10,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
1178,60,45,10,Median,40,[   0  273  663  977 1249],4,390,272,312.25,23047.5081584609,11.824732500268029,0.07465146554336374,138.57861910172423,3.2115765548466966,0.14395213170019075,119.44793508430234,2.3575068776660837
1179,60,45,10,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
1180,60,45,10,Median,40,[   0  273  624  791  986 1249],5,351,167,249.8,13405.165666236178,10.109172116352404,0.04150597612781218,111.03849301920044,3.4943085386909907,0.11853660548476765,70.34453762179214,2.816233492701399
1181,60,45,10,Mode,40,[   0  203  661  873  986 1249],5,458,113,249.8,13097.450764513937,10.396903712507756,0.05008825184082094,114.45614397939765,3.2925423896198174,0.12488632852006444,68.65584736959516,2.7701724573602835
1182,60,45,10,Median,40,[   0  273  584  731  873  986 1249],6,311,113,208.16666666666666,9278.66590410603,9.258172999503461,0.017668343288105848,96.4153684833311,3.748147907533846,0.1058662883550259,49.48435597301322,3.1221114409123243
1183,60,45,10,Mode,40,[   0  203  584  661  873  986 1249],6,381,77,208.16666666666666,9460.751589076555,9.911596254026483,0.010377875836500194,94.78561990268007,3.5933488162228167,0.11313153650575684,49.437648530501434,2.909108047625595
1184,60,45,10,Median,40,[   0  203  284  584  663  871  986 1249],7,300,79,178.42857142857142,4993.462641289135,8.443689381082178,-0.003998636186022471,84.11348794406892,4.123472889430495,0.0879965983630329,25.965664177430785,3.318689443015677
1185,60,45,10,Mode,40,[   0  203  284  584  661  873  986 1249],7,300,77,178.42857142857142,5077.549193547805,8.549620128510723,-0.004371475249932283,84.58059998498229,4.055700173920572,0.08925916556323092,26.464347832438744,3.257941728079181
1186,60,45,10,Median,40,[   0  203  284  584  661  777  873  986 1249],8,300,77,156.125,3983.3210113594537,8.160971672361809,-0.005771102276012891,75.62046290000706,3.8266883921651527,0.07940314205352837,21.331063154832673,3.3317639718808505
1187,60,45,10,Mode,40,[   0  203  284  584  661  733  873  986 1249],8,300,72,156.125,3786.3884134838017,7.941423113256504,-0.004176061408355505,75.19322207957137,3.988626699689731,0.08095530887651835,20.231689441657824,3.4225369785047497
1188,60,45,10,Median,40,[   0  203  284  584  661  777  873  986 1056 1249],9,300,70,138.77777777777777,3314.8810760239844,7.694381212746658,-0.031382507381604294,67.13271697594465,4.279654669426653,0.06551458404792751,18.056367502422802,3.6104654494633044
1189,60,45,10,Mode,40,[   0  203  284  584  661  733  873  986 1056 1249],9,300,70,138.77777777777777,3142.565052882789,7.502276223529515,-0.030257431893148567,66.75573760212819,4.423599831670724,0.06687273001804375,17.094415503394803,3.6898918302592163
1190,60,45,10,Median,40,[   0  203  284  483  584  661  777  873  986 1056 1249],10,203,70,124.9,3156.294531905122,7.571647086656006,-0.03913776699893458,61.23479682540784,4.161808059006077,0.06528755557477764,17.644185357478346,3.581629115358666
1191,60,45,10,Mode,40,[   0  203  284  485  584  661  733  873  986 1056 1249],10,203,70,124.9,2989.471080890524,7.384731311166721,-0.03830791829658996,60.80522024735492,4.303020825270752,0.06611331910345036,16.680767901434987,3.6663898923664937
1192,60,45,10,Median,40,[   0  203  284  483  584  661  731  785  873  986 1056 1249],11,203,54,113.54545454545455,2560.115625525328,7.074333714907697,-0.04000272107609992,55.565130153169235,4.557031194835025,0.06234172310304119,14.55586872459836,3.882045650327464
1193,60,45,10,Mode,40,[   0  203  284  485  584  661  733  791  873  986 1056 1249],11,203,58,113.54545454545455,2543.0913252679466,7.048588462806833,-0.041108242127896565,55.40962594563504,4.62727648710733,0.06088932668703798,14.415236112747726,3.918081309565679
1194,60,45,10,Median,40,[   0  141  203  284  483  584  661  731  785  873  986 1056 1249],12,199,54,104.08333333333333,2534.7253419925723,7.294061295663582,-0.037664462227364595,52.257397281601094,4.485565347845434,0.06701358037254576,14.476236345652023,3.7791984572515727
1195,60,45,10,Mode,40,[   0  141  203  284  485  584  661  733  791  873  986 1056 1249],12,201,58,104.08333333333333,2519.2487053949526,7.270656521026433,-0.03867914877765771,52.1130343156678,4.549956865761715,0.06569321999436102,14.3483885166969,3.8119581474681326
1196,60,45,10,Median,40,[   0  141  203  284  483  584  661  731  785  873  986 1056 1174 1249],13,199,54,96.07692307692308,2415.398700035704,7.124832076347141,-0.03851628650716047,48.489776606324284,4.637942569254019,0.06547395156772697,13.699552079861354,3.926560409502762
1197,60,45,10,Mode,40,[   0  141  203  284  485  584  661  733  791  873  986 1056 1164 1249],13,201,58,96.07692307692308,2391.7849732479285,7.080935623453637,-0.04038001705616917,48.276271302638484,4.80588532758184,0.06414312501495094,13.530901080221176,4.002001888800792
1198,60,45,10,Median,40,[   0  141  203  284  483  542  661  731  785  873  986 1056 1174 1249],13,199,54,96.07692307692308,2606.409368398294,7.499163422865553,-0.0358403404598862,49.34498420277352,4.567281752516321,0.07190911752930455,15.165548687034777,3.6994451166267726
1199,60,45,10,Mode,40,[   0  141  203  284  485  542  661  733  791  873  986 1056 1164 1249],13,201,57,96.07692307692308,2588.9213262081043,7.46929201551485,-0.0377750867115205,49.1332969410193,4.7347367170214785,0.07086295282231896,15.034115194143617,3.7643812239794507
1200,60,45,10,Median,40,[   0  141  203  284  483  542  661  731  785  873  986 1056 1174 1249],13,199,54,96.07692307692308,2606.409368398294,7.499163422865553,-0.0358403404598862,49.34498420277352,4.567281752516321,0.07190911752930455,15.165548687034777,3.6994451166267726
1201,60,45,10,Mode,40,[   0  141  203  284  485  542  661  733  791  873  986 1056 1164 1249],13,201,57,96.07692307692308,2588.9213262081043,7.46929201551485,-0.0377750867115205,49.1332969410193,4.7347367170214785,0.07086295282231896,15.034115194143617,3.7643812239794507
1202,60,45,10,Median,40,[   0  141  203  282  485  542  661  731  785  873  986 1056 1174 1249],13,203,54,96.07692307692308,2582.6760509151786,7.490344819545434,-0.035894350852222,49.2426684340107,4.576940983352831,0.07162132970770478,14.981122672151402,3.7048518140072217
1203,60,45,10,Mode,40,[   0  141  203  284  485  542  661  733  791  873  986 1056 1164 1249],13,201,57,96.07692307692308,2588.9213262081043,7.46929201551485,-0.0377750867115205,49.1332969410193,4.7347367170214785,0.07086295282231896,15.034115194143617,3.7643812239794507
1204,60,45,15,Median,40,[   0  277  791 1249],3,514,277,416.3333333333333,43650.48254929937,14.037261166290456,0.10387047037946809,174.22000731406953,2.731499230821347,0.1813540787763703,213.01247983985988,1.9813695658885317
1205,60,45,15,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
1206,60,45,15,Median,40,[   0  218  661  986 1249],4,443,218,312.25,22451.34474221498,11.74327122082739,0.07774216715009441,135.64290368980843,3.063864493015636,0.1442367748356759,114.98440278955627,2.411385616738197
1207,60,45,15,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
1208,60,45,15,Median,40,[   0  218  615  791  986 1249],5,397,176,249.8,12835.470440181261,9.93261425182383,0.039053274962706365,108.35319202475554,3.6981993156217063,0.11742840039829743,66.2083374579515,2.978346004087152
1209,60,45,15,Mode,40,[   0  203  661  873  986 1249],5,458,113,249.8,13097.450764513937,10.396903712507756,0.05008825184082094,114.45614397939765,3.2925423896198174,0.12488632852006444,68.65584736959516,2.7701724573602835
1210,60,45,15,Median,40,[   0  218  552  728  873  986 1249],6,334,113,208.16666666666666,9267.611135266126,9.378213007425071,0.015858832057345222,96.68746585867522,3.6672472182346554,0.10697200605227401,49.14364808088569,3.081893818404409
1211,60,45,15,Mode,40,[   0  203  584  661  873  986 1249],6,381,77,208.16666666666666,9460.751589076555,9.911596254026483,0.010377875836500194,94.78561990268007,3.5933488162228167,0.11313153650575684,49.437648530501434,2.909108047625595
1212,60,45,15,Median,40,[   0  203  282  542  661  872  986 1249],7,263,79,178.42857142857142,5370.885770510311,8.45268781830452,-0.007791013993565011,85.11727417343211,4.021227091291668,0.08454159405191884,28.295879282300728,3.2451022668826233
1213,60,45,15,Mode,40,[   0  203  284  584  661  873  986 1249],7,300,77,178.42857142857142,5077.549193547805,8.549620128510723,-0.004371475249932283,84.58059998498229,4.055700173920572,0.08925916556323092,26.464347832438744,3.257941728079181
1214,60,45,15,Median,40,[   0  203  282  542  661  779  873  986 1249],8,263,79,156.125,4174.885945223037,8.164526346477164,-0.009029217060785803,76.31226044443291,3.7808900242048447,0.07799709947203305,22.59838296418,3.291746839233493
1215,60,45,15,Mode,40,[   0  203  284  584  661  785  873  986 1249],8,300,77,156.125,3972.1052858454123,8.167946636281957,-0.007051358798161028,75.28960144436424,3.8737958883610055,0.07794588287304698,21.236228123266528,3.335490370645908
1216,60,45,15,Median,40,[   0  203  282  542  661  779  873  986 1095 1249],9,260,79,138.77777777777777,3737.5924672117644,7.88123837844767,-0.027938303948544005,68.87447079359718,3.9560393095010684,0.0718467343143355,20.465604836840114,3.4239997151513273
1217,60,45,15,Mode,40,[   0  203  284  584  661  785  873  986 1056 1249],9,300,70,138.77777777777777,3305.067316199198,7.700484306176788,-0.032632871912486996,66.84077819747375,4.321527999378524,0.0642394822650063,17.97338684980242,3.613726048382729
1218,60,45,15,Median,40,[   0  139  203  284  542  661  779  873  986 1095 1249],10,258,64,124.9,3593.011823783132,8.04899350641403,-0.02594645717327075,63.42597828762474,3.91927662856905,0.076334966130372,19.80485782847685,3.351759831897212
1219,60,45,15,Mode,40,[   0  141  203  284  584  661  785  873  986 1056 1249],10,300,62,124.9,3191.2623373620663,7.899467950292969,-0.030319151502910518,61.49759350571204,4.259319302536665,0.06973866790973798,17.496334150512,3.517837212617166
1220,60,45,15,Median,40,[   0  139  203  283  482  584  661  779  873  986 1095 1249],11,199,64,113.54545454545455,3316.466851626814,7.951710230311235,-0.03017200282111411,58.09595991414735,3.883722861772789,0.0766156115626894,18.52238867196548,3.3595141723801616
1221,60,45,15,Mode,40,[   0  141  203  284  485  584  661  785  873  986 1056 1249],11,201,62,113.54545454545455,3048.6080341211,7.753958356490112,-0.03831508059739291,56.6960555890424,4.1646366175488785,0.06876860429743453,17.083859444036445,3.5138909302779213
1222,60,45,15,Median,40,[   0  139  203  283  482  584  661  779  873  986 1079 1183 1249],12,199,64,104.08333333333333,3299.992878554764,8.131708506638784,-0.03435922223976029,54.041310632246606,4.177879555760321,0.07918942346211125,18.231618582930796,3.2684946082685062
1223,60,45,15,Mode,40,[   0  141  203  284  485  584  661  785  873  986 1056 1183 1249],12,201,62,104.08333333333333,2922.9095736678373,7.643293430762783,-0.039384985949310905,52.60931797200538,4.097821368997348,0.06774505285421738,16.23928618915768,3.5685098670672435
1224,60,45,15,Median,40,[   0  139  203  283  482  584  661  731  785  873  986 1079 1183 1249],13,199,54,96.07692307692308,2755.609743870343,7.628764856860619,-0.034992637054714906,49.855508680887084,4.517464120766302,0.07513397393465603,15.415136127704237,3.560105325644468
1225,60,45,15,Mode,40,[   0  141  203  284  485  584  661  733  785  873  986 1056 1183 1249],13,201,52,96.07692307692308,2462.979306185663,7.219763127092019,-0.039049770607469135,48.766062815972035,4.469154290677533,0.06602869763688828,13.886388773758776,3.8357563311282035
1226,60,45,15,Median,40,[   0  139  203  283  482  542  661  731  785  873  986 1079 1183 1249],13,199,54,96.07692307692308,2946.531855447531,7.996969577345485,-0.032248775381420215,50.728329860163825,4.448675560597716,0.08136683195928203,16.88280194878673,3.3356147628323
1227,60,45,15,Mode,40,[   0  141  203  284  485  542  661  733  785  873  986 1056 1183 1249],13,201,52,96.07692307692308,2660.1156591458384,7.608119519153232,-0.03644213195900556,49.6286628937539,4.398005680117172,0.0727485254442563,15.389602887681221,3.5981356663068613
1228,60,45,15,Median,40,[   0  139  203  283  482  542  661  731  785  873  986 1079 1183 1249],13,199,54,96.07692307692308,2946.531855447531,7.996969577345485,-0.032248775381420215,50.728329860163825,4.448675560597716,0.08136683195928203,16.88280194878673,3.3356147628323
1229,60,45,15,Mode,40,[   0  141  203  284  485  542  661  733  785  873  986 1056 1183 1249],13,201,52,96.07692307692308,2660.1156591458384,7.608119519153232,-0.03644213195900556,49.6286628937539,4.398005680117172,0.0727485254442563,15.389602887681221,3.5981356663068613
1230,60,45,15,Median,40,[   0  139  203  282  482  542  661  731  785  873  986 1079 1183 1249],13,200,54,96.07692307692308,2937.5428046546367,7.990745878841184,-0.03207029908594335,50.690838907575476,4.448783814777898,0.08125680340539991,16.813454429310948,3.3386694134618904
1231,60,45,15,Mode,40,"[   0  141  203  284  328  485  542  661  733  785  873  986 1056 1183
 1249]",14,157,44,89.21428571428571,2311.497216454743,7.366514582391789,-0.043708815482159435,46.50261273188074,4.403832151600874,0.0701187726204591,13.349696942239545,3.6571012373392437
1232,60,45,20,Median,40,[   0  277  872 1249],3,595,277,416.3333333333333,43405.80582514018,13.93454293371962,0.10528803464027317,180.307773495298,2.5644893859562052,0.17879615654958458,212.29206841350137,2.044169793164862
1233,60,45,20,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
1234,60,45,20,Median,40,[   0  213  661  986 1249],4,448,213,312.25,21879.465529240333,11.624613269196766,0.07669546514423926,133.24624051966256,3.056647704906058,0.14190277288168354,111.14589963133255,2.4365139554194735
1235,60,45,20,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
1236,60,45,20,Median,40,[   0  213  584  791  997 1249],5,371,206,249.8,12973.702526300645,9.9490606208185,0.028997755059437937,106.06223658819754,3.8972518028367347,0.11615095802373593,65.7296827892482,3.0497871137774575
