,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
655,40,50,20,Mode,40,[   0  398  593  922 1080 1372 1772 1832],7,400,60,261.7142857142857,48516.184861083435,20.46776028629484,-0.02459133440551573,67.74677545096156,6.233004388633582,0.22855733195306824,82.56767873991105,2.287975959621878,0.9484444333151711,0.9526487969282588,0.9608457205147288
656,40,50,20,Median,40,[   0  156  285  398  593  922 1772 1832],7,850,60,261.7142857142857,52655.69885550654,24.426059632167995,-0.04358326029343731,73.77310672282707,4.34001287842114,0.283878080055298,105.12755460018995,1.900915530758093,0.9628850294220251,0.9854491550951697,0.9894515591380891
657,40,50,20,Mode,40,[   0  156  222  398  593  922 1080 1372 1772 1832],9,400,60,203.55555555555554,43167.08656547899,22.28231227745288,-0.07189380851887983,59.937624700270675,6.87875919003309,0.2652557067939915,87.00722273607812,1.9785024512354725,0.9504659662376682,0.9479952430229899,0.9554269289519275
658,40,50,20,Median,40,[   0  156  285  398  593  922 1117 1372 1536 1772 1832],10,329,60,183.2,37601.2076616848,20.205465317968248,-0.08123422590063299,54.74767273986283,6.402474025695009,0.22914111415727229,72.95979690280514,2.0909624746688653,0.937108967233264,0.9203704216951014,0.9295712946238731
659,40,50,20,Mode,40,[   0  156  222  398  593  922 1080 1372 1536 1772 1832],10,329,60,183.2,38617.91097559501,21.153925661704704,-0.08495639922821356,55.42225388761022,6.405366170585566,0.2592806623761147,77.92672295248056,2.030887438854526,0.955539016194648,0.9498714897864591,0.9558382169142988
660,40,50,20,Median,40,[   0  156  285  398  593  720  922 1117 1372 1536 1772 1832],11,255,60,166.54545454545453,33438.68641963474,19.96969147220259,-0.07540590285761621,51.22005349550034,5.266146513231981,0.22382698057261247,67.69907048555194,2.0670444756369712,0.9284208816173593,0.8981604901149985,0.9084647802374894
661,40,50,20,Mode,40,[   0  156  222  398  593  720  922 1080 1372 1536 1772 1832],11,292,60,166.54545454545453,34335.95707597634,20.822605998560398,-0.07897971932874288,51.83725740109285,5.466768728902141,0.25082039498562986,72.07206048885931,2.0237152405164665,0.945881948585189,0.931916228832066,0.9390000033965485
662,40,50,20,Median,40,[   0  156  285  398  481  593  720  922 1117 1372 1536 1772 1832],12,255,60,152.66666666666666,28508.187791457793,19.597414861556032,-0.0804678019915763,49.21811608256092,6.082022843360935,0.22249505471115122,58.90376284864056,2.057610506391477,0.9286181561070759,0.8963560934229751,0.9063211462264905
663,40,50,20,Mode,40,[   0  156  222  398  481  593  720  922 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,29022.827690392853,20.37199476333019,-0.07845284650060082,49.79319014393467,5.07360979215252,0.24405148213770847,61.140956275728065,2.031679594884792,0.9456023315004639,0.9317941343213659,0.9385325725513396
664,40,50,20,Median,40,[   0  156  285  398  481  593  720  922 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,28525.60522074738,19.692505471333053,-0.0783522484189846,49.2562389634029,5.9396207687636755,0.22851449388527068,58.74675811754957,2.0618992373342966,0.9428805782098868,0.9293029607624785,0.9361423243893715
665,40,50,20,Mode,40,[   0  156  222  398  481  593  720  922 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,29022.827690392853,20.37199476333019,-0.07845284650060082,49.79319014393467,5.07360979215252,0.24405148213770847,61.140956275728065,2.031679594884792,0.9456023315004639,0.9317941343213659,0.9385325725513396
666,40,50,20,Median,40,[   0  156  222  285  398  481  593  720  922 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,25997.55620198653,19.482595154292554,-0.0806451720145194,46.737822464590806,5.008956577181889,0.23208658018611847,54.944702048131404,2.044432809319961,0.9443891046984533,0.9292593647546182,0.9359369003375637
667,40,50,20,Mode,40,[   0  156  222  285  398  481  593  720  922 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,25997.55620198653,19.482595154292554,-0.0806451720145194,46.737822464590806,5.008956577181889,0.23208658018611847,54.944702048131404,2.044432809319961,0.9443891046984533,0.9292593647546182,0.9359369003375637
668,40,50,20,Median,40,"[   0  156  222  285  398  481  593  720  854  922 1080 1372 1536 1772
 1832]",14,292,60,130.85714285714286,24326.071355277374,19.364326476404436,-0.08111990499346179,44.35962645087795,4.975144919625927,0.23466130718271028,51.05354449471077,2.0470350888695994,0.9468052502511434,0.9301993210367991,0.9363866694912467
669,40,50,20,Mode,40,"[   0  156  222  285  398  481  593  720  845  922 1080 1372 1536 1772
 1832]",14,292,60,130.85714285714286,24393.26606713722,19.299451035775355,-0.08064661602244201,44.38658972578064,4.9657737135595585,0.23210199526352618,51.15022476706349,2.0492601822144896,0.9439549347056369,0.9280950686177059,0.9344474417619056
670,40,50,20,Median,40,"[   0  156  222  285  398  481  593  720  854  922 1080 1372 1536 1772
 1832]",14,292,60,130.85714285714286,24326.071355277374,19.364326476404436,-0.08111990499346179,44.35962645087795,4.975144919625927,0.23466130718271028,51.05354449471077,2.0470350888695994,0.9468052502511434,0.9301993210367991,0.9363866694912467
671,40,50,20,Mode,40,"[   0  156  222  285  398  481  593  720  845  922 1080 1372 1536 1772
 1832]",14,292,60,130.85714285714286,24393.26606713722,19.299451035775355,-0.08064661602244201,44.38658972578064,4.9657737135595585,0.23210199526352618,51.15022476706349,2.0492601822144896,0.9439549347056369,0.9280950686177059,0.9344474417619056
672,20,35,10,Median,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
673,20,35,10,Mode,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
674,20,35,10,Median,40,[   0  396  595 1772 1832],4,1177,60,458.0,105709.34918509412,31.20422875421288,0.08009391005504359,118.42841040652614,2.4074516952559253,0.3879444009749025,192.17823818088752,1.3616000444864362,0.9615922808786996,0.9867469153736933,0.993001573761463
675,20,35,10,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
676,20,35,10,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
677,20,35,10,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
678,20,35,10,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
679,20,35,10,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
680,20,35,10,Median,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
681,20,35,10,Mode,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
682,20,35,10,Median,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
683,20,35,10,Mode,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
684,20,35,10,Median,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
685,20,35,10,Mode,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
686,20,35,10,Median,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
687,20,35,10,Mode,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
688,20,35,10,Median,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
689,20,35,10,Mode,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
690,20,35,10,Median,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
691,20,35,10,Mode,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
692,20,35,10,Median,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
693,20,35,10,Mode,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
694,20,35,10,Median,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
695,20,35,10,Mode,40,[   0  156  222  398  481  595  953 1772 1832],8,819,60,229.0,42495.46942580361,24.1277405804387,-0.0520375710719009,67.38957594765674,4.514370997460791,0.2924884330996637,86.65054358756366,1.9323415127162005,0.9415548499817848,0.9506798183498348,0.9635388966178619
696,20,35,10,Median,40,[   0  156  222  398  481  593  953 1772 1832],8,819,60,229.0,42672.84436269245,24.22908143960611,-0.05173500704889939,67.5378922499075,4.495414176483858,0.2939957830795125,87.12736364031704,1.91905437375214,0.9389261561042841,0.9492594995788505,0.9625004273587533
697,20,35,10,Mode,40,[   0  156  222  398  481  593  953 1772 1832],8,819,60,229.0,42672.84436269245,24.22908143960611,-0.05173500704889939,67.5378922499075,4.495414176483858,0.2939957830795125,87.12736364031704,1.91905437375214,0.9389261561042841,0.9492594995788505,0.9625004273587533
698,20,35,10,Median,40,[   0  156  222  396  481  593  953 1772 1832],8,819,60,229.0,42784.15906791865,24.261334696255954,-0.051884973613407666,67.5492939564871,4.479073839457398,0.2946307239562807,87.44312048091456,1.9154622378796209,0.9373489328784363,0.9485176283067475,0.961946275302133
699,20,35,10,Mode,40,[   0  156  222  396  481  593  953 1772 1832],8,819,60,229.0,42784.15906791865,24.261334696255954,-0.051884973613407666,67.5492939564871,4.479073839457398,0.2946307239562807,87.44312048091456,1.9154622378796209,0.9373489328784363,0.9485176283067475,0.961946275302133
700,20,35,15,Median,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
701,20,35,15,Mode,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
702,20,35,15,Median,40,[   0  222  595 1772 1832],4,1177,60,458.0,65351.58635216823,22.571684252416787,0.06314421426027839,81.00849697661403,3.266401082766785,0.2629402862918701,99.96584160693506,2.4846189963844507,0.9892465150141615,0.9944443764173898,0.9970509507237315
703,20,35,15,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
704,20,35,15,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
705,20,35,15,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
706,20,35,15,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
707,20,35,15,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
708,20,35,15,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
709,20,35,15,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
710,20,35,15,Median,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
711,20,35,15,Mode,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
712,20,35,15,Median,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
713,20,35,15,Mode,40,[   0  156  222  398  595  721  953 1536 1772 1832],9,583,60,203.55555555555554,37985.5009836157,21.756968699221854,-0.08026101005660898,59.25258108890565,5.695302363449913,0.24127125507271935,76.80648191559881,2.1938269386591527,0.9403411915168403,0.9362433989011192,0.9469363207028867
714,20,35,15,Median,40,[   0  156  222  398  595  721  953 1536 1772 1832],9,583,60,203.55555555555554,37985.5009836157,21.756968699221854,-0.08026101005660898,59.25258108890565,5.695302363449913,0.24127125507271935,76.80648191559881,2.1938269386591527,0.9403411915168403,0.9362433989011192,0.9469363207028867
715,20,35,15,Mode,40,[   0  156  222  398  595  721  953 1536 1772 1832],9,583,60,203.55555555555554,37985.5009836157,21.756968699221854,-0.08026101005660898,59.25258108890565,5.695302363449913,0.24127125507271935,76.80648191559881,2.1938269386591527,0.9403411915168403,0.9362433989011192,0.9469363207028867
716,20,35,15,Median,40,[   0  156  222  398  481  595  721  953 1372 1536 1772 1832],11,419,60,166.54545454545453,28335.863814864533,19.905755577755563,-0.07712029322617413,51.34479961919246,5.203921375531805,0.2334321829331513,55.52027769955241,2.3656664223173514,0.9311666651810397,0.9049520266898174,0.9164834838109347
717,20,35,15,Mode,40,[   0  156  222  398  481  595  721  953 1372 1536 1772 1832],11,419,60,166.54545454545453,28335.863814864533,19.905755577755563,-0.07712029322617413,51.34479961919246,5.203921375531805,0.2334321829331513,55.52027769955241,2.3656664223173514,0.9311666651810397,0.9049520266898174,0.9164834838109347
718,20,35,15,Median,40,[   0  156  222  398  481  595  721  922 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,28986.47417166099,20.338068243036382,-0.07979139469917167,49.70397339695909,5.082259621039806,0.24493118081518536,56.23549029245418,2.0375513196588626,0.9466616255540006,0.9323382559803621,0.9390215280648305
719,20,35,15,Mode,40,[   0  156  222  398  481  595  721  953 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,28674.42544179455,20.301465587938914,-0.08090796198564132,49.27152421336526,5.190885769097677,0.2469707243349233,55.714565612237884,2.069937229881388,0.9327726345988704,0.9088833864710549,0.91816687586292
720,20,35,15,Median,40,[   0  156  222  290  398  481  595  721  922 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,26072.487812448468,19.517945991247977,-0.08126102071371571,46.69402846886818,5.014344593815513,0.23442778770765285,50.83075096216308,2.0446910321106038,0.9448600337539255,0.9294797817351582,0.9361157796442652
721,20,35,15,Mode,40,[   0  156  222  290  398  481  595  721  953 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,25786.443143404224,19.484393557408634,-0.08238031993941622,46.29317432351744,5.114614884330472,0.23629736926741265,50.3532366719648,2.074378116481252,0.9313041731059875,0.9051041243793071,0.9143084141098027
722,20,35,15,Median,40,[   0  156  222  290  398  481  595  721  953 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,25786.443143404224,19.484393557408634,-0.08238031993941622,46.29317432351744,5.114614884330472,0.23629736926741265,50.3532366719648,2.074378116481252,0.9313041731059875,0.9051041243793071,0.9143084141098027
723,20,35,15,Mode,40,[   0  156  222  290  398  481  595  721  953 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,25786.443143404224,19.484393557408634,-0.08238031993941622,46.29317432351744,5.114614884330472,0.23629736926741265,50.3532366719648,2.074378116481252,0.9313041731059875,0.9051041243793071,0.9143084141098027
724,20,35,15,Median,40,[   0  156  222  290  398  481  595  721  953 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,25786.443143404224,19.484393557408634,-0.08238031993941622,46.29317432351744,5.114614884330472,0.23629736926741265,50.3532366719648,2.074378116481252,0.9313041731059875,0.9051041243793071,0.9143084141098027
725,20,35,15,Mode,40,[   0  156  222  290  398  481  595  721  953 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,25786.443143404224,19.484393557408634,-0.08238031993941622,46.29317432351744,5.114614884330472,0.23629736926741265,50.3532366719648,2.074378116481252,0.9313041731059875,0.9051041243793071,0.9143084141098027
726,20,35,15,Median,40,[   0  156  222  290  398  481  595  721  953 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,25786.443143404224,19.484393557408634,-0.08238031993941622,46.29317432351744,5.114614884330472,0.23629736926741265,50.3532366719648,2.074378116481252,0.9313041731059875,0.9051041243793071,0.9143084141098027
727,20,35,15,Mode,40,[   0  156  222  290  398  481  595  721  953 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,25786.443143404224,19.484393557408634,-0.08238031993941622,46.29317432351744,5.114614884330472,0.23629736926741265,50.3532366719648,2.074378116481252,0.9313041731059875,0.9051041243793071,0.9143084141098027
728,20,35,20,Median,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
729,20,35,20,Mode,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
730,20,35,20,Median,40,[   0  222  595 1772 1832],4,1177,60,458.0,65351.58635216823,22.571684252416787,0.06314421426027839,81.00849697661403,3.266401082766785,0.2629402862918701,99.96584160693506,2.4846189963844507,0.9892465150141615,0.9944443764173898,0.9970509507237315
731,20,35,20,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
732,20,35,20,Median,40,[   0  189  481 1080 1772 1832],5,692,60,366.4,33423.766914803826,16.40533134528276,-0.05025072541888291,45.87092301507637,3.923587230315307,0.16607307753975897,44.26280932673053,3.608683605487719,0.9435640814924984,0.965930616532384,0.9757364901556027
733,20,35,20,Mode,40,[   0  398  922 1772 1832],4,850,60,458.0,66803.37697136104,22.618769657526826,0.02642076614470825,78.61633983676141,2.6736407851077324,0.2607318786752453,96.56658962054452,2.271888601622357,0.9708147346001754,0.9843630495152432,0.9897504208225959
734,20,35,20,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
735,20,35,20,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
736,20,35,20,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
737,20,35,20,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
738,20,35,20,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
739,20,35,20,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
740,20,35,20,Median,40,[   0  156  222  398  595  922 1772 1832],7,850,60,261.7142857142857,54031.29923482036,25.635192617782575,-0.04869845874623777,74.65298091861847,4.931966671665173,0.31730018299063406,112.50352364695972,1.8271986352427163,0.9700753979389941,0.9875216304014757,0.9909764007273776
741,20,35,20,Mode,40,[   0  156  222  398  595  922 1080 1536 1772 1832],9,456,60,203.55555555555554,41297.29460068881,21.81387076187867,-0.07790381882366795,59.73135595333204,5.184431271760095,0.25605496757878354,82.92171971094653,2.1176287743711626,0.9695357690229671,0.9747715003421551,0.9784932922497264
742,20,35,20,Median,40,[   0  156  222  398  595  922 1174 1372 1536 1772 1832],10,327,60,183.2,37562.172410708125,20.58384043185985,-0.08953042294812769,54.47917994070052,6.962932216425078,0.23696279196641765,76.1224712440068,2.169247752093283,0.9536037528775965,0.9488317070577442,0.9548302381092263
743,20,35,20,Mode,40,[   0  156  222  398  595  922 1080 1372 1536 1772 1832],10,327,60,183.2,38565.95250879518,21.12874587338989,-0.08492240823906953,55.40484407170335,6.4584859226270765,0.25893311021763915,77.80967888563588,2.0327828727420467,0.9576039648246104,0.952672423587758,0.9582993858601684
744,20,35,20,Median,40,[   0  156  222  398  595  720  922 1174 1372 1536 1772 1832],11,252,60,166.54545454545453,33438.61140841623,20.347279711534,-0.08308552013965732,51.01595384161067,5.825442296144737,0.23089965998867235,70.78195168527044,2.098890145746691,0.9438246798575854,0.929268710364555,0.9365609114089305
745,20,35,20,Mode,40,[   0  156  222  398  595  720  922 1080 1372 1536 1772 1832],11,292,60,166.54545454545453,34348.38940308076,20.8403111185168,-0.07879309669189613,51.8631790823136,5.5039441616236155,0.25105308694123984,72.08907301913298,2.0181916833285873,0.9476080273707818,0.933820164427979,0.9407089147270894
746,20,35,20,Median,40,[   0  156  222  398  481  595  720  922 1174 1372 1536 1772 1832],12,252,60,152.66666666666666,28137.749408898446,19.89649580324194,-0.08240486231910753,48.93847195134583,5.395096798732472,0.22522041004923626,59.69715911525017,2.1047051533327217,0.9435058796139626,0.928548381683727,0.9355658059727132
747,20,35,20,Mode,40,[   0  156  222  398  481  595  720  922 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,28964.820313138913,20.344706173226307,-0.0784369636000691,49.72719889839129,5.100390175421443,0.24354170727884306,60.885451236943396,2.031342914770809,0.9471844490281197,0.9333367953827203,0.9399225092724702
748,20,35,20,Median,40,[   0  156  222  398  481  595  720  922 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,28964.820313138913,20.344706173226307,-0.0784369636000691,49.72719889839129,5.100390175421443,0.24354170727884306,60.885451236943396,2.031342914770809,0.9471844490281197,0.9333367953827203,0.9399225092724702
749,20,35,20,Mode,40,[   0  156  222  398  481  595  720  922 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,28964.820313138913,20.344706173226307,-0.0784369636000691,49.72719889839129,5.100390175421443,0.24354170727884306,60.885451236943396,2.031342914770809,0.9471844490281197,0.9333367953827203,0.9399225092724702
750,20,35,20,Median,40,[   0  156  222  398  481  595  720  845  922 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,26966.421079877884,20.066777638208197,-0.0784536585344918,46.915965833429475,5.046852199348199,0.24258585273204722,56.26160499556597,2.0390753710307603,0.9466755378759173,0.9325076130742406,0.9387610419328469
