,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1284,12,31,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.06571236910458374,191.34146311201673,1.9808269987766713
1285,12,31,20,[   0  156  222  398  595 1772 1832],0.06571236910458374,191.34146311201673,1.9808269987766713
1286,12,31,40,[   0  156  222  398  595 1772 1832],0.06571236910458374,191.34146311201673,1.9808269987766713
1287,12,31,60,[   0  156  222  398  481  595  721  953 1032 1372 1536 1687 1832],0.06571236910458374,191.34146311201673,1.9808269987766713
1288,12,32,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.058213295209065714,193.22991757273863,2.096325870970594
1289,12,32,20,[   0  156  222  398  595 1772 1832],0.058213295209065714,193.22991757273863,2.096325870970594
1290,12,32,40,[   0  156  222  398  595 1772 1832],0.058213295209065714,193.22991757273863,2.096325870970594
1291,12,32,60,[   0  156  222  398  481  595  720  922 1032 1372 1536 1687 1832],0.058213295209065714,193.22991757273863,2.096325870970594
1292,12,33,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.059775268289381706,194.24254081269046,2.0623165008070443
1293,12,33,20,[   0  156  222  396  593 1772 1832],0.059775268289381706,194.24254081269046,2.0623165008070443
1294,12,33,40,[   0  156  222  396  593 1772 1832],0.059775268289381706,194.24254081269046,2.0623165008070443
1295,12,33,60,[   0  156  222  396  481  593  720  922 1032 1372 1536 1687 1832],0.059775268289381706,194.24254081269046,2.0623165008070443
1296,12,34,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.04882279848725899,198.6540318191791,1.6349199225639215
1297,12,34,20,[   0  121  290  396  593 1772 1832],0.04882279848725899,198.6540318191791,1.6349199225639215
1298,12,34,40,[   0  121  290  396  593 1772 1832],0.04882279848725899,198.6540318191791,1.6349199225639215
1299,12,34,60,[   0  121  290  396  481  593  720  922 1032 1372 1536 1687 1832],0.04882279848725899,198.6540318191791,1.6349199225639215
1300,12,35,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.049967861939705226,205.6150676486642,1.7734476899507392
1301,12,35,20,[   0  121  290  396  481  593  720  922 1080 1372 1525 1772 1832],0.049967861939705226,205.6150676486642,1.7734476899507392
1302,12,35,40,[   0  121  290  396  481  593  720  922 1080 1372 1525 1772 1832],0.049967861939705226,205.6150676486642,1.7734476899507392
1303,12,35,60,[   0  121  290  396  481  593  720  922 1080 1372 1687 1832],0.049967861939705226,205.6150676486642,1.7734476899507392
1304,12,36,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.04977763658811787,204.83204962020912,2.339337027725081
1305,12,36,20,[   0  121  290  396  496  593  720  922 1080 1372 1525 1772 1832],0.04977763658811787,204.83204962020912,2.339337027725081
1306,12,36,40,[   0  121  290  396  496  593  720  922 1080 1372 1525 1772 1832],0.04977763658811787,204.83204962020912,2.339337027725081
1307,12,36,60,[   0  121  290  396  496  593  720  922 1687 1832],0.04977763658811787,204.83204962020912,2.339337027725081
1308,12,37,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.053431738459850414,206.40620136840255,1.5588699998302438
1309,12,37,20,[   0  121  290  398  495  591  720  922 1080 1372 1536 1772 1832],0.053431738459850414,206.40620136840255,1.5588699998302438
1310,12,37,40,[   0  121  290  398  495  591  720  922 1080 1372 1536 1772 1832],0.053431738459850414,206.40620136840255,1.5588699998302438
1311,12,37,60,[   0  121  290  398  495  591  720  922 1080 1372 1536 1832],0.053431738459850414,206.40620136840255,1.5588699998302438
1312,12,38,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.049054980644208476,206.9529430941813,1.6065171997828538
1313,12,38,20,[   0  121  290  359  481  593  720  922 1080 1372 1536 1772 1832],0.049054980644208476,206.9529430941813,1.6065171997828538
1314,12,38,40,[   0  121  290  359  481  593  720  922 1080 1372 1536 1772 1832],0.049054980644208476,206.9529430941813,1.6065171997828538
1315,12,38,60,[   0  121  290  359  481  593  720  922 1080 1372 1536 1832],0.049054980644208476,206.9529430941813,1.6065171997828538
1316,12,39,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05763232153263042,199.29380211590637,1.4273423741683429
1317,12,39,20,[   0  121  290  398  591 1772 1832],0.05763232153263042,199.29380211590637,1.4273423741683429
1318,12,39,40,[   0  121  290  398  591 1772 1832],0.05763232153263042,199.29380211590637,1.4273423741683429
1319,12,39,60,[   0  121  290  398  591  953 1080 1372 1536 1832],0.05763232153263042,199.29380211590637,1.4273423741683429
1320,12,40,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.047912749834697496,204.07193796779703,1.8535542889460077
1321,12,40,20,[   0  121  290  398  591 1772 1832],0.047912749834697496,204.07193796779703,1.8535542889460077
1322,12,40,40,[   0  121  290  398  591 1772 1832],0.047912749834697496,204.07193796779703,1.8535542889460077
1323,12,40,60,[   0  121  290  398  591 1653 1832],0.047912749834697496,204.07193796779703,1.8535542889460077
1324,12,41,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05087138617717068,199.1072430275505,1.5355457124576475
1325,12,41,20,[   0  121  290  398  597 1772 1832],0.05087138617717068,199.1072430275505,1.5355457124576475
1326,12,41,40,[   0  121  290  398  597 1772 1832],0.05087138617717068,199.1072430275505,1.5355457124576475
1327,12,41,60,[   0  121  290  398  597  699  953 1080 1372 1536 1832],0.05087138617717068,199.1072430275505,1.5355457124576475
1328,12,42,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06893953454784028,196.21102894916294,2.6364070471748016
1329,12,42,20,[   0  160  285  398  591 1772 1832],0.06893953454784028,196.21102894916294,2.6364070471748016
1330,12,42,40,[   0  160  285  398  591 1772 1832],0.06893953454784028,196.21102894916294,2.6364070471748016
1331,12,42,60,[   0  160  285  398  591 1650 1832],0.06893953454784028,196.21102894916294,2.6364070471748016
1332,12,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05608763535120105,200.74548972112075,3.6610179821296036
1333,12,43,20,[   0  160  285  396  467  591  720  922 1080 1372 1525 1772 1832],0.05608763535120105,200.74548972112075,3.6610179821296036
1334,12,43,40,[   0  160  285  396  467  591  720  922 1080 1372 1525 1772 1832],0.05608763535120105,200.74548972112075,3.6610179821296036
1335,12,43,60,[   0  160  285  396  467  591  720  922 1080 1372 1650 1832],0.05608763535120105,200.74548972112075,3.6610179821296036
1336,12,44,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.06220010615786362,199.18055499970714,3.1623491783614424
1337,12,44,20,[   0  160  285  396  467  597  720  922 1080 1227 1772 1832],0.06220010615786362,199.18055499970714,3.1623491783614424
1338,12,44,40,[   0  160  285  396  467  597  720  922 1080 1227 1772 1832],0.06220010615786362,199.18055499970714,3.1623491783614424
1339,12,44,60,[   0  160  285  396  467  597  720  922 1080 1227 1650 1832],0.06220010615786362,199.18055499970714,3.1623491783614424
1340,12,45,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.06633447286233109,200.1636638553824,4.095464945858686
1341,12,45,20,[   0  160  285  396  467  593  721  944 1080 1372 1525 1772 1832],0.06633447286233109,200.1636638553824,4.095464945858686
1342,12,45,40,[   0  160  285  396  467  593  721  944 1080 1372 1525 1772 1832],0.06633447286233109,200.1636638553824,4.095464945858686
1343,12,45,60,[   0  160  285  396  467  593  721  944 1080 1372 1650 1832],0.06633447286233109,200.1636638553824,4.095464945858686
1344,12,46,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.05968247532040569,201.2868611800275,3.115175310665841
1345,12,46,20,[   0  160  285  396  496  593  720  922 1080 1372 1525 1772 1832],0.05968247532040569,201.2868611800275,3.115175310665841
1346,12,46,40,[   0  160  285  396  496  593  720  922 1080 1372 1525 1772 1832],0.05968247532040569,201.2868611800275,3.115175310665841
1347,12,46,60,[   0  160  285  396  496  593  720  922 1080 1372 1650 1832],0.05968247532040569,201.2868611800275,3.115175310665841
1348,12,47,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.07377945434769803,196.60174861209242,2.4446540801972336
1349,12,47,20,[   0  160  285  398  597 1772 1832],0.07377945434769803,196.60174861209242,2.4446540801972336
1350,12,47,40,[   0  160  285  398  597 1772 1832],0.07377945434769803,196.60174861209242,2.4446540801972336
1351,12,47,60,[   0  160  285  398  597 1650 1832],0.07377945434769803,196.60174861209242,2.4446540801972336
1352,12,48,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.07822656764296564,202.1282827076949,3.0252211807392446
1353,12,48,20,[   0  121  285  359  496  593  944 1080 1372 1536 1772 1832],0.07822656764296564,202.1282827076949,3.0252211807392446
1354,12,48,40,[   0  121  285  359  496  593  944 1080 1372 1536 1772 1832],0.07822656764296564,202.1282827076949,3.0252211807392446
1355,12,48,60,[   0  121  285  359  496  593  721  944 1080 1372 1536 1832],0.07822656764296564,202.1282827076949,3.0252211807392446
1356,12,49,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.08213360363049396,208.6883853776331,2.9823543334315405
1357,12,49,20,[   0  160  285  359  496  593  944 1080 1372 1536 1772 1832],0.08213360363049396,208.6883853776331,2.9823543334315405
1358,12,49,40,[   0  160  285  359  496  593  944 1080 1372 1536 1772 1832],0.08213360363049396,208.6883853776331,2.9823543334315405
1359,12,49,60,[   0  160  285  359  496  593  721  944 1080 1372 1536 1832],0.08213360363049396,208.6883853776331,2.9823543334315405
1360,12,50,0,[   0  387  593  720  721  867  868 1772 1773 1832],0.07610191117178425,206.50551029252094,3.197734937661878
1361,12,50,20,[   0  160  285  387  467  593  721  944 1080 1372 1536 1772 1832],0.07610191117178425,206.50551029252094,3.197734937661878
1362,12,50,40,[   0  160  285  387  467  593  721  944 1080 1372 1536 1772 1832],0.07610191117178425,206.50551029252094,3.197734937661878
1363,12,50,60,[   0  160  285  387  467  593  721  944 1080 1372 1536 1832],0.07610191117178425,206.50551029252094,3.197734937661878
1364,13,20,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.0013500788763687718,162.988656041679,1.8476767810443993
1365,13,20,20,[   0  144  222  398  595 1772 1832],0.0013500788763687718,162.988656041679,1.8476767810443993
1366,13,20,40,[   0  144  222  398  595 1772 1832],0.0013500788763687718,162.988656041679,1.8476767810443993
1367,13,20,60,[   0  144  222  398  595 1689 1832],0.0013500788763687718,162.988656041679,1.8476767810443993
1368,13,21,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.005492842925052295,163.55953229602716,1.9142974509834763
1369,13,21,20,[   0  144  222  398  595 1772 1832],-0.005492842925052295,163.55953229602716,1.9142974509834763
1370,13,21,40,[   0  144  222  398  595 1772 1832],-0.005492842925052295,163.55953229602716,1.9142974509834763
1371,13,21,60,[   0  144  222  398  595 1689 1832],-0.005492842925052295,163.55953229602716,1.9142974509834763
1372,13,22,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.006963355877995642,163.85673112210648,1.8609557799276162
1373,13,22,20,[   0  144  222  398  591 1772 1832],-0.006963355877995642,163.85673112210648,1.8609557799276162
1374,13,22,40,[   0  144  222  398  591 1772 1832],-0.006963355877995642,163.85673112210648,1.8609557799276162
1375,13,22,60,[   0  144  222  398  591 1689 1832],-0.006963355877995642,163.85673112210648,1.8609557799276162
1376,13,23,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.0023664620277584997,169.5893520192542,1.6466339008736883
1377,13,23,20,[   0  144  222  398  591 1772 1832],-0.0023664620277584997,169.5893520192542,1.6466339008736883
1378,13,23,40,[   0  144  222  398  591 1772 1832],-0.0023664620277584997,169.5893520192542,1.6466339008736883
1379,13,23,60,[   0  144  222  398  481  591  845  922 1689 1832],-0.0023664620277584997,169.5893520192542,1.6466339008736883
1380,13,24,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.04738578855637296,176.44648727879212,1.9453157024837127
1381,13,24,20,[   0  156  222  398  591 1772 1832],0.04738578855637296,176.44648727879212,1.9453157024837127
1382,13,24,40,[   0  156  222  398  591 1772 1832],0.04738578855637296,176.44648727879212,1.9453157024837127
1383,13,24,60,[   0  156  222  398  481  591  845  922 1690 1832],0.04738578855637296,176.44648727879212,1.9453157024837127
1384,13,25,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.0634095238696147,178.14113073180266,1.824084134024172
1385,13,25,20,[   0  156  222  398  481  595  721  953 1536 1748 1773 1832],0.0634095238696147,178.14113073180266,1.824084134024172
1386,13,25,40,[   0  156  222  398  595 1773 1832],0.0634095238696147,178.14113073180266,1.824084134024172
1387,13,25,60,[   0  156  222  398  481  595 1689 1832],0.0634095238696147,178.14113073180266,1.824084134024172
1388,13,26,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.06502063541351738,182.21256673596218,1.8463436923453118
1389,13,26,20,[   0  156  222  398  595 1772 1832],0.06502063541351738,182.21256673596218,1.8463436923453118
1390,13,26,40,[   0  156  222  398  595 1772 1832],0.06502063541351738,182.21256673596218,1.8463436923453118
1391,13,26,60,[   0  156  222  398  481  595  721  953 1032 1372 1536 1690 1832],0.06502063541351738,182.21256673596218,1.8463436923453118
1392,13,27,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.06815325808641161,183.77053389721945,1.9408150151557029
1393,13,27,20,[   0  156  222  398  595 1772 1832],0.06815325808641161,183.77053389721945,1.9408150151557029
1394,13,27,40,[   0  156  222  398  595 1772 1832],0.06815325808641161,183.77053389721945,1.9408150151557029
1395,13,27,60,[   0  156  222  398  481  595  721  953 1032 1372 1536 1687 1832],0.06815325808641161,183.77053389721945,1.9408150151557029
1396,13,28,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.056567810790471296,184.97623203782712,2.025122844329991
1397,13,28,20,[   0  156  222  398  593 1772 1832],0.056567810790471296,184.97623203782712,2.025122844329991
1398,13,28,40,[   0  156  222  398  593 1772 1832],0.056567810790471296,184.97623203782712,2.025122844329991
1399,13,28,60,[   0  156  222  398  481  593  845  922 1687 1832],0.056567810790471296,184.97623203782712,2.025122844329991
1400,13,29,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.029181379805464765,185.03853207942478,2.388816253170889
1401,13,29,20,[   0  156  222  398  591 1772 1832],0.029181379805464765,185.03853207942478,2.388816253170889
1402,13,29,40,[   0  156  222  398  591 1772 1832],0.029181379805464765,185.03853207942478,2.388816253170889
1403,13,29,60,[   0  156  222  398  481  591  720  953 1032 1372 1536 1687 1832],0.029181379805464765,185.03853207942478,2.388816253170889
1404,13,30,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.0685328255082432,183.76266363008392,1.9385038105880865
1405,13,30,20,[   0  156  222  398  595 1772 1832],0.0685328255082432,183.76266363008392,1.9385038105880865
1406,13,30,40,[   0  156  222  398  595 1772 1832],0.0685328255082432,183.76266363008392,1.9385038105880865
1407,13,30,60,[   0  156  222  398  481  595  721  953 1032 1372 1536 1687 1832],0.0685328255082432,183.76266363008392,1.9385038105880865
1408,13,31,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.0685328255082432,183.76266363008392,1.9385038105880865
1409,13,31,20,[   0  156  222  398  595 1772 1832],0.0685328255082432,183.76266363008392,1.9385038105880865
1410,13,31,40,[   0  156  222  398  595 1772 1832],0.0685328255082432,183.76266363008392,1.9385038105880865
1411,13,31,60,[   0  156  222  398  481  595  721  953 1032 1372 1536 1687 1832],0.0685328255082432,183.76266363008392,1.9385038105880865
1412,13,32,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.06206788195495456,186.74404393777957,2.5274095014479987
1413,13,32,20,[   0  156  222  398  595 1772 1832],0.06206788195495456,186.74404393777957,2.5274095014479987
1414,13,32,40,[   0  156  222  398  595 1772 1832],0.06206788195495456,186.74404393777957,2.5274095014479987
1415,13,32,60,[   0  156  222  398  481  595  720  922 1032 1372 1536 1687 1832],0.06206788195495456,186.74404393777957,2.5274095014479987
1416,13,33,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.06029246348230285,187.0665343688399,1.918522148265878
1417,13,33,20,[   0  156  222  396  593 1772 1832],0.06029246348230285,187.0665343688399,1.918522148265878
1418,13,33,40,[   0  156  222  396  593 1772 1832],0.06029246348230285,187.0665343688399,1.918522148265878
1419,13,33,60,[   0  156  222  396  481  593  720  922 1032 1372 1536 1687 1832],0.06029246348230285,187.0665343688399,1.918522148265878
1420,13,34,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.049463309177996025,191.33614113717908,1.5242835819861054
1421,13,34,20,[   0  121  290  396  593 1772 1832],0.049463309177996025,191.33614113717908,1.5242835819861054
1422,13,34,40,[   0  121  290  396  593 1772 1832],0.049463309177996025,191.33614113717908,1.5242835819861054
1423,13,34,60,[   0  121  290  396  481  593  720  922 1032 1372 1536 1687 1832],0.049463309177996025,191.33614113717908,1.5242835819861054
1424,13,35,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.050625787835121,198.0830319489061,1.6521867507733543
1425,13,35,20,[   0  121  290  396  481  593  720  922 1080 1372 1525 1772 1832],0.050625787835121,198.0830319489061,1.6521867507733543
1426,13,35,40,[   0  121  290  396  481  593  720  922 1080 1372 1525 1772 1832],0.050625787835121,198.0830319489061,1.6521867507733543
1427,13,35,60,[   0  121  290  396  481  593  720  922 1080 1372 1687 1832],0.050625787835121,198.0830319489061,1.6521867507733543
1428,13,36,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.05201645506049392,197.81536776187335,2.8740431710340144
1429,13,36,20,[   0  121  290  396  496  593  720  922 1080 1372 1525 1772 1832],0.05201645506049392,197.81536776187335,2.8740431710340144
1430,13,36,40,[   0  121  290  396  496  593  720  922 1080 1372 1525 1772 1832],0.05201645506049392,197.81536776187335,2.8740431710340144
1431,13,36,60,[   0  121  290  396  496  593  720  922 1687 1832],0.05201645506049392,197.81536776187335,2.8740431710340144
1432,13,37,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06261449276839971,199.70872678685663,1.5860204293984745
1433,13,37,20,[   0  121  290  398  495  591  720  922 1080 1372 1549 1772 1832],0.06261449276839971,199.70872678685663,1.5860204293984745
1434,13,37,40,[   0  121  290  398  495  591  720  922 1080 1372 1549 1772 1832],0.06261449276839971,199.70872678685663,1.5860204293984745
1435,13,37,60,[   0  121  290  398  495  591  720  922 1080 1372 1549 1832],0.06261449276839971,199.70872678685663,1.5860204293984745
1436,13,38,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.05871069888896938,200.25443226852096,1.6276677740232586
1437,13,38,20,[   0  121  290  359  481  593  720  922 1080 1372 1549 1772 1832],0.05871069888896938,200.25443226852096,1.6276677740232586
1438,13,38,40,[   0  121  290  359  481  593  720  922 1080 1372 1549 1772 1832],0.05871069888896938,200.25443226852096,1.6276677740232586
1439,13,38,60,[   0  121  290  359  481  593  720  922 1080 1372 1549 1832],0.05871069888896938,200.25443226852096,1.6276677740232586
1440,13,39,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.052642245046763965,194.20382446009788,1.6596703496430232
1441,13,39,20,[   0  121  290  398  591 1772 1832],0.052642245046763965,194.20382446009788,1.6596703496430232
1442,13,39,40,[   0  121  290  398  591 1772 1832],0.052642245046763965,194.20382446009788,1.6596703496430232
1443,13,39,60,[   0  121  290  398  591  953 1080 1372 1536 1832],0.052642245046763965,194.20382446009788,1.6596703496430232
1444,13,40,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.04654513603182404,198.57865796338112,2.0673643460444486
1445,13,40,20,[   0  121  290  398  591 1772 1832],0.04654513603182404,198.57865796338112,2.0673643460444486
1446,13,40,40,[   0  121  290  398  591 1772 1832],0.04654513603182404,198.57865796338112,2.0673643460444486
1447,13,40,60,[   0  121  290  398  591 1653 1832],0.04654513603182404,198.57865796338112,2.0673643460444486
1448,13,41,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05489111891479541,193.92848025467913,1.6417112869943185
1449,13,41,20,[   0  121  290  398  597  699  922 1080 1372 1536 1772 1832],0.05489111891479541,193.92848025467913,1.6417112869943185
1450,13,41,40,[   0  121  290  398  597  699  922 1080 1372 1536 1772 1832],0.05489111891479541,193.92848025467913,1.6417112869943185
1451,13,41,60,[   0  121  290  398  597  699  922 1080 1372 1536 1832],0.05489111891479541,193.92848025467913,1.6417112869943185
1452,13,42,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06941403512476862,188.98064312533907,2.448323211878282
1453,13,42,20,[   0  160  285  398  591 1772 1832],0.06941403512476862,188.98064312533907,2.448323211878282
1454,13,42,40,[   0  160  285  398  591 1772 1832],0.06941403512476862,188.98064312533907,2.448323211878282
1455,13,42,60,[   0  160  285  398  591 1650 1832],0.06941403512476862,188.98064312533907,2.448323211878282
1456,13,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05664888750032771,193.36774612152365,3.39444712353348
1457,13,43,20,[   0  160  285  396  467  591  720  922 1080 1372 1525 1772 1832],0.05664888750032771,193.36774612152365,3.39444712353348
1458,13,43,40,[   0  160  285  396  467  591  720  922 1080 1372 1525 1772 1832],0.05664888750032771,193.36774612152365,3.39444712353348
1459,13,43,60,[   0  160  285  396  467  591  720  922 1080 1372 1650 1832],0.05664888750032771,193.36774612152365,3.39444712353348
1460,13,44,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.06574126003682249,194.1548217964749,3.303493468907768
1461,13,44,20,[   0  160  285  396  467  597  720  922 1080 1372 1526 1772 1832],0.06574126003682249,194.1548217964749,3.303493468907768
1462,13,44,40,[   0  160  285  396  467  597  720  922 1080 1372 1526 1772 1832],0.06574126003682249,194.1548217964749,3.303493468907768
1463,13,44,60,[   0  160  285  396  467  597  720  922 1080 1372 1650 1832],0.06574126003682249,194.1548217964749,3.303493468907768
1464,13,45,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.06357358236253857,193.08769299064437,3.9498648351328733
1465,13,45,20,[   0  160  285  396  467  593  867  912 1080 1372 1525 1772 1832],0.06357358236253857,193.08769299064437,3.9498648351328733
1466,13,45,40,[   0  160  285  396  467  593  867  912 1080 1372 1525 1772 1832],0.06357358236253857,193.08769299064437,3.9498648351328733
1467,13,45,60,[   0  160  285  396  467  593  720  912 1080 1372 1650 1832],0.06357358236253857,193.08769299064437,3.9498648351328733
1468,13,46,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.06023162320004715,193.89274127493283,2.890477168200199
1469,13,46,20,[   0  160  285  396  496  593  720  922 1080 1372 1525 1772 1832],0.06023162320004715,193.89274127493283,2.890477168200199
1470,13,46,40,[   0  160  285  396  496  593  720  922 1080 1372 1525 1772 1832],0.06023162320004715,193.89274127493283,2.890477168200199
1471,13,46,60,[   0  160  285  396  496  593  720  922 1080 1372 1650 1832],0.06023162320004715,193.89274127493283,2.890477168200199
1472,13,47,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.07421049008980875,189.36282184900037,2.271252333208228
1473,13,47,20,[   0  160  285  398  597 1772 1832],0.07421049008980875,189.36282184900037,2.271252333208228
1474,13,47,40,[   0  160  285  398  597 1772 1832],0.07421049008980875,189.36282184900037,2.271252333208228
1475,13,47,60,[   0  160  285  398  597 1650 1832],0.07421049008980875,189.36282184900037,2.271252333208228
1476,13,48,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.07426203571513106,195.24501205356515,2.944745570824883
1477,13,48,20,[   0  121  285  359  496  593  867  912 1080 1372 1536 1772 1832],0.07426203571513106,195.24501205356515,2.944745570824883
1478,13,48,40,[   0  121  285  359  496  593  867  912 1080 1372 1536 1772 1832],0.07426203571513106,195.24501205356515,2.944745570824883
1479,13,48,60,[   0  121  285  359  496  593  720  912 1080 1372 1536 1832],0.07426203571513106,195.24501205356515,2.944745570824883
1480,13,49,0,"[   0  160  285  359  496  593  720  721  867  868  976  977 1772 1773
 1832]",0.08214052245279932,202.03602697449574,2.697928717224959
1481,13,49,20,[   0  160  285  359  496  593  944 1080 1372 1536 1772 1832],0.08214052245279932,202.03602697449574,2.697928717224959
1482,13,49,40,[   0  160  285  359  496  593  944 1080 1372 1536 1772 1832],0.08214052245279932,202.03602697449574,2.697928717224959
1483,13,49,60,[   0  160  285  359  496  593  721  944 1080 1372 1536 1832],0.08214052245279932,202.03602697449574,2.697928717224959
1484,13,50,0,[   0  387  593  720  721  867  868 1772 1773 1832],0.07610986725199773,199.90802039589028,2.896741582668348
1485,13,50,20,[   0  160  285  387  467  593  721  944 1080 1372 1536 1772 1832],0.07610986725199773,199.90802039589028,2.896741582668348
1486,13,50,40,[   0  160  285  387  467  593  721  944 1080 1372 1536 1772 1832],0.07610986725199773,199.90802039589028,2.896741582668348
1487,13,50,60,[   0  160  285  387  467  593  721  944 1080 1372 1536 1832],0.07610986725199773,199.90802039589028,2.896741582668348
1488,14,20,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.0023240880078953864,157.5036548007468,2.097161174271436
1489,14,20,20,[   0  144  222  398  595 1772 1832],0.0023240880078953864,157.5036548007468,2.097161174271436
1490,14,20,40,[   0  144  222  398  595 1772 1832],0.0023240880078953864,157.5036548007468,2.097161174271436
1491,14,20,60,[   0  144  222  398  482  595 1689 1832],0.0023240880078953864,157.5036548007468,2.097161174271436
1492,14,21,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.002893606472784476,158.0565687061541,2.1745054941548303
1493,14,21,20,[   0  144  222  398  482  595  845  922 1772 1832],-0.002893606472784476,158.0565687061541,2.1745054941548303
1494,14,21,40,[   0  144  222  398  482  595  845  922 1772 1832],-0.002893606472784476,158.0565687061541,2.1745054941548303
1495,14,21,60,[   0  144  222  398  482  595  845  922 1689 1832],-0.002893606472784476,158.0565687061541,2.1745054941548303
1496,14,22,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.004150267514643257,158.0780934193867,1.742816712776268
1497,14,22,20,[   0  144  222  398  591 1772 1832],-0.004150267514643257,158.0780934193867,1.742816712776268
1498,14,22,40,[   0  144  222  398  591 1772 1832],-0.004150267514643257,158.0780934193867,1.742816712776268
1499,14,22,60,[   0  144  222  398  591 1689 1832],-0.004150267514643257,158.0780934193867,1.742816712776268
1500,14,23,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.0007743429983027201,164.37149545435696,1.5774044569742303
1501,14,23,20,[   0  144  222  398  591 1772 1832],-0.0007743429983027201,164.37149545435696,1.5774044569742303
1502,14,23,40,[   0  144  222  398  591 1772 1832],-0.0007743429983027201,164.37149545435696,1.5774044569742303
1503,14,23,60,[   0  144  222  398  481  591  845  922 1689 1832],-0.0007743429983027201,164.37149545435696,1.5774044569742303
1504,14,24,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.04909344992129949,171.0953212742733,1.819416193666388
1505,14,24,20,[   0  156  222  398  591 1772 1832],0.04909344992129949,171.0953212742733,1.819416193666388
1506,14,24,40,[   0  156  222  398  591 1772 1832],0.04909344992129949,171.0953212742733,1.819416193666388
1507,14,24,60,[   0  156  222  398  481  591  845  922 1690 1832],0.04909344992129949,171.0953212742733,1.819416193666388
1508,14,25,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.06565115956357286,171.89383122371933,1.7074677413806716
1509,14,25,20,[   0  156  222  398  481  595  721  953 1536 1748 1773 1832],0.06565115956357286,171.89383122371933,1.7074677413806716
1510,14,25,40,[   0  156  222  398  595 1773 1832],0.06565115956357286,171.89383122371933,1.7074677413806716
1511,14,25,60,[   0  156  222  398  481  595 1689 1832],0.06565115956357286,171.89383122371933,1.7074677413806716
1512,14,26,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.0672651977199547,175.83783539324028,1.7281659830469212
1513,14,26,20,[   0  156  222  398  595 1772 1832],0.0672651977199547,175.83783539324028,1.7281659830469212
1514,14,26,40,[   0  156  222  398  595 1772 1832],0.0672651977199547,175.83783539324028,1.7281659830469212
1515,14,26,60,[   0  156  222  398  481  595  721  953 1032 1372 1536 1690 1832],0.0672651977199547,175.83783539324028,1.7281659830469212
1516,14,27,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.07040842844145255,177.35297429072097,1.8176970288600942
