St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0   89  221  684  829  949 1180],6,463,89,196.66666666666666,8409.387734514961,9.928593,0.03874088,67.37083945462635,3.2594742241090557,0.17612947523593903,61.53980542798066,2.208112732324362
60,35,10,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
60,35,10,Median,40,[   0   89  221  681  829  949 1180],6,460,89,196.66666666666666,8442.73499374442,9.93203,0.038560167,67.40375254408877,3.244000274633897,0.17633427679538727,61.74919702315034,2.205706427637157
60,35,10,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
60,35,10,Median,40,[   0   89  216  681  829  949 1180],6,465,89,196.66666666666666,8504.644487167458,10.020363,0.03949124,67.78021665537233,3.191510438904393,0.1795617938041687,62.57441538885731,2.187387782132602
60,35,10,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
60,35,10,Median,40,[   0   89  216  681  829  949 1180],6,465,89,196.66666666666666,8504.644487167458,10.020363,0.03949124,67.78021665537233,3.191510438904393,0.1795617938041687,62.57441538885731,2.187387782132602
60,35,10,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
60,35,10,Median,40,[   0   89  216  681  848  949 1180],6,465,89,196.66666666666666,8923.149385438399,10.344905,0.038728256,67.4029685053087,3.2752442584834633,0.1913834661245346,65.86094260215,2.1446621254213456
60,35,10,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,35,10,Median,40,[   0   89  216  678  848  949 1180],6,462,89,196.66666666666666,8961.6367425349,10.353701,0.038852032,67.49262439096775,3.2615675403500757,0.1918865144252777,66.31318187903398,2.143246357366459
60,35,10,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,35,10,Median,40,[   0   89  193  243  678  735  848  949 1180],8,435,50,147.5,4004.52103232157,8.307644,-0.0119271,51.22886258150647,3.7404294213399583,0.14701218903064728,25.151769294265915,2.725925457581158
60,35,10,Mode,40,[   0   89  193  243  684  848  949 1180],7,441,50,168.57142857142858,5931.833058184414,9.232238,-0.00785151,58.192579037474054,3.4027123493754,0.1514727920293808,38.860884725060465,2.318745377369545
60,35,10,Median,40,[   0   89  193  243  678  735  848  949 1180],8,435,50,147.5,4004.52103232157,8.307644,-0.0119271,51.22886258150647,3.7404294213399583,0.14701218903064728,25.151769294265915,2.725925457581158
60,35,10,Mode,40,[   0   89  193  243  684  848  949 1180],7,441,50,168.57142857142858,5931.833058184414,9.232238,-0.00785151,58.192579037474054,3.4027123493754,0.1514727920293808,38.860884725060465,2.318745377369545
60,35,10,Median,40,[   0   89  193  243  678  727  848  949 1180],8,435,49,147.5,4018.4321417276888,8.374993,-0.011564943,51.13990541650539,3.7004988367504597,0.15760371088981628,25.196091522760803,2.739580394673017
60,35,10,Mode,40,[   0   89  193  243  684  848  949 1180],7,441,50,168.57142857142858,5931.833058184414,9.232238,-0.00785151,58.192579037474054,3.4027123493754,0.1514727920293808,38.860884725060465,2.318745377369545
60,35,10,Median,40,[   0   89  193  243  684  727  848  949 1180],8,441,43,147.5,3990.1222721325166,8.415433,-0.011870675,50.99042161522622,3.6982313310873023,0.16291572153568268,24.946966304468308,2.7472524115705466
60,35,10,Mode,40,[   0   89  193  243  684  848  949 1180],7,441,50,168.57142857142858,5931.833058184414,9.232238,-0.00785151,58.192579037474054,3.4027123493754,0.1514727920293808,38.860884725060465,2.318745377369545
60,35,10,Median,40,[   0   89  193  243  684  727  848  949 1180],8,441,43,147.5,3990.1222721325166,8.415433,-0.011870675,50.99042161522622,3.6982313310873023,0.16291572153568268,24.946966304468308,2.7472524115705466
60,35,10,Mode,40,[   0   89  193  243  684  848  949 1180],7,441,50,168.57142857142858,5931.833058184414,9.232238,-0.00785151,58.192579037474054,3.4027123493754,0.1514727920293808,38.860884725060465,2.318745377369545
60,35,15,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,16670.73476837203,8.960425,0.06296909,86.87967114762678,3.1876372225689686,0.16076892614364624,103.57454738470841,2.4272759062599665
60,35,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,10001.610787321199,7.4447126,0.045717914,53.90980337387824,3.3362112810605105,0.08973916620016098,53.683036186380214,3.1076024949646923
60,35,15,Median,40,[   0  216  684  848 1180],4,468,164,295.0,8028.469088141592,7.6240745,0.06585885,72.34804339879456,4.038221947209218,0.1372772455215454,69.40712262743916,3.0142774922799958
60,35,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13971.210585747844,9.499291,0.08434004,85.64481275520943,3.2404346660007297,0.16881084442138672,95.02554200462248,2.3413259985924952
60,35,15,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9195.287492603798,9.714858,0.08655849,76.86433401241435,3.4137568748288785,0.174067422747612,62.56356269301281,2.3042606216435013
60,35,15,Mode,40,[   0  216  684  825  949 1180],5,468,124,236.0,9033.244952866118,9.604353,0.08541564,76.75770849985003,3.38682658904296,0.17088547348976135,61.529847656302884,2.3231902361591974
60,35,15,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8471.681737820414,10.017138,0.039677914,67.74886698648953,3.2064683201966875,0.179361492395401,62.36911321789576,2.189689726249816
60,35,15,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
60,35,15,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8471.681737820414,10.017138,0.039677914,67.74886698648953,3.2064683201966875,0.179361492395401,62.36911321789576,2.189689726249816
60,35,15,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
60,35,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
60,35,15,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
60,35,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
60,35,15,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
60,35,15,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
60,35,15,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,35,15,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
60,35,15,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,35,15,Median,40,[   0   89  193  242  684  735  848  949 1180],8,442,49,147.5,3961.328454701727,8.318019,-0.015621372,50.99169861326399,3.733177576529788,0.14954376220703125,24.752586545746574,2.739372325041925
60,35,15,Mode,40,[   0   89  193  243  684  743  848  949 1039 1180],9,441,50,131.11111111111111,3113.22157602592,7.7764993,-0.012970808,45.85755979563717,4.060784898948408,0.11992460489273071,20.156443068342014,3.0326836964238977
60,35,15,Median,40,[   0   89  193  242  684  735  848  949 1180],8,442,49,147.5,3961.328454701727,8.318019,-0.015621372,50.99169861326399,3.733177576529788,0.14954376220703125,24.752586545746574,2.739372325041925
60,35,15,Mode,40,[   0   89  193  243  684  743  848  949 1039 1180],9,441,50,131.11111111111111,3113.22157602592,7.7764993,-0.012970808,45.85755979563717,4.060784898948408,0.11992460489273071,20.156443068342014,3.0326836964238977
60,35,15,Median,40,[   0   89  193  242  684  735  848  949 1180],8,442,49,147.5,3961.328454701727,8.318019,-0.015621372,50.99169861326399,3.733177576529788,0.14954376220703125,24.752586545746574,2.739372325041925
60,35,15,Mode,40,[   0   89  193  243  684  743  848  949 1039 1180],9,441,50,131.11111111111111,3113.22157602592,7.7764993,-0.012970808,45.85755979563717,4.060784898948408,0.11992460489273071,20.156443068342014,3.0326836964238977
60,35,15,Median,40,[   0   89  193  242  684  735  848  949 1039 1117 1180],10,442,49,118.0,3137.3120604981673,8.194634,-0.012567492,43.16210799629805,4.348152022082455,0.12713128328323364,20.006967214155218,2.7449105010496386
60,35,15,Mode,40,[   0   89  193  243  684  743  848  949 1039 1117 1180],10,441,50,118.0,3179.5274766657317,8.169763,-0.01041006,43.02670152539774,4.415254206160725,0.12233151495456696,20.44945891754388,2.781369358969464
60,35,15,Median,40,[   0   89  193  243  684  735  848  949 1039 1117 1180],10,441,50,118.0,3146.8962896764083,8.201231,-0.009294382,43.2239111367544,4.348770354925298,0.12788498401641846,20.10833428497513,2.742808553079504
60,35,15,Mode,40,[   0   89  193  243  684  743  848  949 1039 1117 1180],10,441,50,118.0,3179.5274766657317,8.169763,-0.01041006,43.02670152539774,4.415254206160725,0.12233151495456696,20.44945891754388,2.781369358969464
60,35,20,Median,40,[   0  208  829 1180],3,621,208,393.3333333333333,16290.084691368284,8.908395,0.06561585,85.05927243317775,3.186141789779812,0.16123875975608826,101.15344880649698,2.4464121498918203
60,35,20,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,7877.720456850166,7.07041,-0.03350729,44.05748283075941,3.3257679606660413,0.036137085407972336,42.29090071500799,3.1720149286228203
60,35,20,Median,40,[   0  208  684  866 1180],4,476,182,295.0,9090.621311422787,7.975426,0.07720583,72.55562225577161,4.112026357841717,0.1597427874803543,69.98869035726999,3.063717768078122
60,35,20,Mode,40,[   0   89  684  949 1180],4,595,89,295.0,8439.193621475606,7.4302735,0.004519222,61.58135729222449,3.3675871222871687,0.09490784257650375,46.251608791917135,3.093253700391186
60,35,20,Median,40,[   0  208  684  829  949 1180],5,476,120,236.0,9134.217236867746,9.705116,0.087920845,76.62152859641661,3.385998577088306,0.1743883341550827,61.984492797943346,2.3109276446400617
60,35,20,Mode,40,[   0   89  684  848  949 1180],5,595,89,236.0,6306.478775714002,8.589921,0.008165501,57.190930251187645,3.3386890399264404,0.12792934477329254,32.01117898812508,2.8934590040480757
60,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8471.681737820414,10.017138,0.039677914,67.74886698648953,3.2064683201966875,0.179361492395401,62.36911321789576,2.189689726249816
60,35,20,Mode,40,[   0   89  193  684  848  949 1180],6,491,89,196.66666666666666,8950.027019793406,10.700685,0.038600873,67.49957000177037,3.1392043848837097,0.20294399559497833,66.46948149868591,2.0890983280661297
60,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8471.681737820414,10.017138,0.039677914,67.74886698648953,3.2064683201966875,0.179361492395401,62.36911321789576,2.189689726249816
60,35,20,Mode,40,[   0   89  193  684  848  949 1180],6,491,89,196.66666666666666,8950.027019793406,10.700685,0.038600873,67.49957000177037,3.1392043848837097,0.20294399559497833,66.46948149868591,2.0890983280661297
60,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8471.681737820414,10.017138,0.039677914,67.74886698648953,3.2064683201966875,0.179361492395401,62.36911321789576,2.189689726249816
60,35,20,Mode,40,[   0   89  193  684  848  949 1180],6,491,89,196.66666666666666,8950.027019793406,10.700685,0.038600873,67.49957000177037,3.1392043848837097,0.20294399559497833,66.46948149868591,2.0890983280661297
60,35,20,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8471.681737820414,10.017138,0.039677914,67.74886698648953,3.2064683201966875,0.179361492395401,62.36911321789576,2.189689726249816
60,35,20,Mode,40,[   0   89  193  684  848  949 1180],6,491,89,196.66666666666666,8950.027019793406,10.700685,0.038600873,67.49957000177037,3.1392043848837097,0.20294399559497833,66.46948149868591,2.0890983280661297
60,35,20,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
60,35,20,Mode,40,[   0   89  193  684  848  949 1180],6,491,89,196.66666666666666,8950.027019793406,10.700685,0.038600873,67.49957000177037,3.1392043848837097,0.20294399559497833,66.46948149868591,2.0890983280661297
60,35,20,Median,40,[   0   89  208  684  829  949 1039 1117 1180],8,476,63,147.5,6105.624911802253,9.455278,0.03490432,52.91042225979306,4.075440746591534,0.14572513103485107,45.734004746116476,2.3415043532666293
60,35,20,Mode,40,[   0   89  193  444  684  727  848  949 1039 1117 1180],10,251,43,118.0,4060.88168601319,8.372147,-0.021763159,42.617320138501775,4.831042089193836,0.14635077118873596,29.874164840579496,3.06337377916171
60,35,20,Median,40,[   0   89  208  684  848  949 1039 1117 1180],8,476,63,147.5,6449.697873191045,9.689797,0.03429392,52.65178163613194,4.115957721688894,0.15357926487922668,48.2228866194885,2.308300452010793
60,35,20,Mode,40,[   0   89  193  684  829  949 1039 1117 1180],8,491,63,147.5,6127.379279993724,9.627175,0.03438401,52.86684893647657,4.047169707687756,0.15099556744098663,46.001264699629424,2.316412346182481
60,35,20,Median,40,[   0   89  208  684  848  949 1039 1117 1180],8,476,63,147.5,6449.697873191045,9.689797,0.03429392,52.65178163613194,4.115957721688894,0.15357926487922668,48.2228866194885,2.308300452010793
60,35,20,Mode,40,[   0   89  193  684  829  949 1039 1117 1180],8,491,63,147.5,6127.379279993724,9.627175,0.03438401,52.86684893647657,4.047169707687756,0.15099556744098663,46.001264699629424,2.316412346182481
60,35,20,Median,40,[   0   89  193  242  684  727  848  949 1039 1117 1180],10,442,43,118.0,3150.230775848942,8.263835,-0.012283132,43.09931595322659,4.330376346970857,0.13677963614463806,20.057852880981635,2.753074594957003
60,35,20,Mode,40,[   0   89  193  684  829  949 1039 1117 1180],8,491,63,147.5,6127.379279993724,9.627175,0.03438401,52.86684893647657,4.047169707687756,0.15099556744098663,46.001264699629424,2.316412346182481
60,35,20,Median,40,[   0   89  193  242  684  727  848  949 1039 1117 1180],10,442,43,118.0,3150.230775848942,8.263835,-0.012283132,43.09931595322659,4.330376346970857,0.13677963614463806,20.057852880981635,2.753074594957003
60,35,20,Mode,40,[   0   89  193  684  829  949 1039 1117 1180],8,491,63,147.5,6127.379279993724,9.627175,0.03438401,52.86684893647657,4.047169707687756,0.15099556744098663,46.001264699629424,2.316412346182481
60,35,20,Median,40,[   0   89  193  242  444  506  684  728  848  949 1039 1117 1180],12,202,44,98.33333333333333,2815.4055007848015,7.7874937,-0.034535788,37.028475892564536,4.727192283652923,0.12435854226350784,19.03125372606387,2.7528214678439134
60,35,20,Mode,40,[   0   89  193  444  506  684  829  949 1039 1117 1180],10,251,62,118.0,4728.304783617861,8.790268,-0.014060394,43.36853490232084,4.52705341121567,0.13210846483707428,35.348731189902146,2.4166429463765198
60,40,10,Median,40,[   0  221  825 1180],3,604,221,393.3333333333333,16614.101333831466,8.915753,0.059799213,86.43867459523136,3.2073305795769156,0.15832263231277466,102.85388500567055,2.4451502090338098
60,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,9684.334384514046,7.1914,0.03348759,52.00897996475161,3.607410846721667,0.08179022371768951,51.236506008423824,3.2992172215572744
60,40,10,Median,40,[   0  221  684  848 1180],4,463,164,295.0,8021.796518817391,7.609446,0.06325571,72.15632215621828,4.050611033521257,0.1359781175851822,69.20394441019042,3.017025396376924
60,40,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,14014.598072743443,9.45767,0.073304325,85.02069153168866,3.253238115760922,0.16331960260868073,94.11251625722582,2.3513473706148926
60,40,10,Median,40,[   0  221  684  829  949 1180],5,463,120,236.0,9188.330115346678,9.703686,0.08447227,76.70135783283534,3.4411132816320156,0.17309676110744476,62.407085868128135,2.3059057919651393
60,40,10,Mode,40,[   0  243  684  825  949 1180],5,441,124,236.0,9042.24409686793,9.572452,0.07751332,76.25658825194319,3.499423611850388,0.16785433888435364,61.288403832089024,2.322953982290506
60,40,10,Median,40,[   0   89  231  684  829  949 1180],6,453,89,196.66666666666666,8289.750476839192,9.7582,0.03711318,66.70926469366698,3.3448053367137422,0.1697968691587448,60.02537281535693,2.244301496764817
60,40,10,Mode,40,[   0   89  243  684  825  949 1180],6,441,89,196.66666666666666,8049.117392788289,9.506457,0.037407946,65.96856146531289,3.425089727081456,0.16230174899101257,57.74255770900142,2.303050343936907
60,40,10,Median,40,[   0   89  231  684  829  949 1180],6,453,89,196.66666666666666,8289.750476839192,9.7582,0.03711318,66.70926469366698,3.3448053367137422,0.1697968691587448,60.02537281535693,2.244301496764817
60,40,10,Mode,40,[   0   89  243  684  825  949 1180],6,441,89,196.66666666666666,8049.117392788289,9.506457,0.037407946,65.96856146531289,3.425089727081456,0.16230174899101257,57.74255770900142,2.303050343936907
60,40,10,Median,40,[   0   89  231  684  829  949 1180],6,453,89,196.66666666666666,8289.750476839192,9.7582,0.03711318,66.70926469366698,3.3448053367137422,0.1697968691587448,60.02537281535693,2.244301496764817
60,40,10,Mode,40,[   0   89  243  684  825  949 1180],6,441,89,196.66666666666666,8049.117392788289,9.506457,0.037407946,65.96856146531289,3.425089727081456,0.16230174899101257,57.74255770900142,2.303050343936907
60,40,10,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8471.681737820414,10.017138,0.039677914,67.74886698648953,3.2064683201966875,0.179361492395401,62.36911321789576,2.189689726249816
60,40,10,Mode,40,[   0   89  216  684  825  949 1180],6,468,89,196.66666666666666,8342.04770603027,9.928732,0.039735023,67.65997040037945,3.181352745787325,0.1768159121274948,61.54214118852782,2.2048334178623725
60,40,10,Median,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,40,10,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,40,10,Median,40,[   0   89  216  681  848  949 1180],6,465,89,196.66666666666666,8923.149385438399,10.344905,0.038728256,67.4029685053087,3.2752442584834633,0.1913834661245346,65.86094260215,2.1446621254213456
60,40,10,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
60,40,10,Median,40,[   0   89  197  243  681  735  848  949 1180],8,438,46,147.5,3930.73642496083,8.255485,-0.016417151,51.01203959995488,3.7436856831033594,0.14512503147125244,24.39933693591312,2.751221385388097
60,40,10,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,40,10,Median,40,[   0   89  197  243  681  735  848  949 1180],8,438,46,147.5,3930.73642496083,8.255485,-0.016417151,51.01203959995488,3.7436856831033594,0.14512503147125244,24.39933693591312,2.751221385388097
60,40,10,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,40,10,Median,40,[   0   89  197  243  681  727  848  949 1180],8,438,46,147.5,3943.86742099603,8.327155,-0.016039394,50.919848582585914,3.7148290156004866,0.15639172494411469,24.43958725413404,2.7663813400466872
60,40,10,Mode,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,40,10,Median,40,[   0   89  197  243  684  727  848  949 1180],8,441,43,147.5,3939.1668861180146,8.3675375,-0.015956188,50.9017664214865,3.7024760404798123,0.16032733023166656,24.393834204163472,2.765234009864986
60,40,10,Mode,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,40,10,Median,40,[   0   89  197  243  684  727  848  949 1180],8,441,43,147.5,3939.1668861180146,8.3675375,-0.015956188,50.9017664214865,3.7024760404798123,0.16032733023166656,24.393834204163472,2.765234009864986
60,40,10,Mode,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,40,15,Median,40,[   0  208  829 1180],3,621,208,393.3333333333333,16290.084691368284,8.908395,0.06561585,85.05927243317775,3.186141789779812,0.16123875975608826,101.15344880649698,2.4464121498918203
60,40,15,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,7877.720456850166,7.07041,-0.03350729,44.05748283075941,3.3257679606660413,0.036137085407972336,42.29090071500799,3.1720149286228203
60,40,15,Median,40,[   0  208  684  848 1180],4,476,164,295.0,7940.207873480002,7.610832,0.068110995,72.06240955788505,4.027094400686975,0.13773462176322937,68.6001252606249,3.021770533860078
60,40,15,Mode,40,[   0   89  684  949 1180],4,595,89,295.0,8439.193621475606,7.4302735,0.004519222,61.58135729222449,3.3675871222871687,0.09490784257650375,46.251608791917135,3.093253700391186
60,40,15,Median,40,[   0  208  684  829  949 1180],5,476,120,236.0,9134.217236867746,9.705116,0.087920845,76.62152859641661,3.385998577088306,0.1743883341550827,61.984492797943346,2.3109276446400617
60,40,15,Mode,40,[   0   89  684  848  949 1180],5,595,89,236.0,6306.478775714002,8.589921,0.008165501,57.190930251187645,3.3386890399264404,0.12792934477329254,32.01117898812508,2.8934590040480757
60,40,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,8451.017110312529,9.994252,0.03928069,67.6283482156644,3.216037444571109,0.17842163145542145,62.106999774758705,2.19422771089352
60,40,15,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,8613.809198772393,9.920915,0.036538254,65.712609651982,3.5556489893760315,0.17658588290214539,61.93097431470096,2.2474335067488207
60,40,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,8451.017110312529,9.994252,0.03928069,67.6283482156644,3.216037444571109,0.17842163145542145,62.106999774758705,2.19422771089352
60,40,15,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,8613.809198772393,9.920915,0.036538254,65.712609651982,3.5556489893760315,0.17658588290214539,61.93097431470096,2.2474335067488207
60,40,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
60,40,15,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,40,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
60,40,15,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,40,15,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
60,40,15,Mode,40,[   0   89  197  243  684  743  848  949 1180],8,441,46,147.5,3964.6500323312366,8.238146,-0.017628493,50.735899537657296,3.849662510042238,0.14078424870967865,24.76837234979859,2.804229597804711
60,40,15,Median,40,[   0   89  208  684  848  949 1180],6,476,89,196.66666666666666,8928.27515015318,10.460603,0.039366715,67.5580777910271,3.228928112365064,0.19553592801094055,66.15312144584972,2.125902985984455
60,40,15,Mode,40,[   0   89  197  243  684  743  848  949 1039 1180],9,441,46,131.11111111111111,3068.635613263231,7.734591,-0.017081527,45.77901114821674,4.075740958901069,0.11765976995229721,19.67245248057528,3.048417594931532
60,40,15,Median,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,40,15,Mode,40,[   0   89  197  243  684  743  848  949 1039 1180],9,441,46,131.11111111111111,3068.635613263231,7.734591,-0.017081527,45.77901114821674,4.075740958901069,0.11765976995229721,19.67245248057528,3.048417594931532
60,40,15,Median,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,40,15,Mode,40,[   0   89  197  243  684  743  848  949 1039 1180],9,441,46,131.11111111111111,3068.635613263231,7.734591,-0.017081527,45.77901114821674,4.075740958901069,0.11765976995229721,19.67245248057528,3.048417594931532
60,40,15,Median,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,40,15,Mode,40,[   0   89  197  243  684  743  848  949 1039 1180],9,441,46,131.11111111111111,3068.635613263231,7.734591,-0.017081527,45.77901114821674,4.075740958901069,0.11765976995229721,19.67245248057528,3.048417594931532
60,40,15,Median,40,[   0   89  197  243  684  735  848  949 1180],8,441,46,147.5,3922.6956490592493,8.278605,-0.016418992,50.97932908359274,3.7306812968193546,0.14792440831661224,24.329783536495913,2.7546514188033346
60,40,15,Mode,40,[   0   89  197  243  684  743  848  949 1039 1180],9,441,46,131.11111111111111,3068.635613263231,7.734591,-0.017081527,45.77901114821674,4.075740958901069,0.11765976995229721,19.67245248057528,3.048417594931532
60,40,15,Median,40,[   0   89  197  243  684  735  848  949 1039 1117 1180],10,441,46,118.0,3107.26432277624,8.16398,-0.013400296,43.15209511406004,4.346154998314107,0.12587179243564606,19.678120429182478,2.756794240641846
