,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
616,40,50,15,Median,40,[   0  531 1190 2017],3,827,531,672.3333333333334,194441.47222205822,23.680935960188485,0.08050864037576101,192.48379714799918,2.919542590875283,0.164116191646852,172.01954443051136,2.5536164290096677
617,40,50,15,Mode,40,[   0  531 1746 2017],3,1215,271,672.3333333333334,159064.96976502804,20.939604369833134,-0.013364250856860781,169.03583641190465,2.590361491870751,0.04471681098146203,159.55650958062915,2.386256804704072
618,40,50,15,Median,40,[   0  531 1143 1746 2017],4,612,271,504.25,126387.1691981154,19.282595892311555,-0.005946871845457163,136.5182813683173,3.272848089167605,0.10501148847818798,119.78911602752335,2.9387690128753667
619,40,50,15,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,193216.05339601706,23.16600665296268,0.06542373151705669,192.9277275805609,2.842764804163106,0.1424907549611974,172.29190473676192,2.5172850336430836
620,40,50,15,Median,40,[   0  428  691 1159 1746 2017],5,587,263,403.4,61407.08554389485,17.593505453478993,-0.0024229248858388323,110.5560027381383,3.253587227931974,0.11590208576138958,65.76633556871548,3.1054984167046933
621,40,50,15,Mode,40,[   0  531  780 1275 1746 2017],5,531,249,403.4,58341.96204146848,15.652424667215397,-0.019823618433419336,105.96344889650885,4.821145934667166,0.11148780323920211,63.45404236325545,4.14296734905935
622,40,50,15,Median,40,[   0  372  567  959 1200 1746 2017],6,546,195,336.1666666666667,45336.07811601407,17.064116251147205,-0.006378625846105935,100.66456815173055,3.7485818089290404,0.12335701368652822,53.59086905546476,3.2445908480461263
623,40,50,15,Mode,40,[   0  201  531  994 1275 1746 2017],6,471,201,336.1666666666667,55246.5482334704,16.29946953709566,-0.05432593290221805,96.10166735376832,3.823032410508652,0.09002635352946332,59.56987401635577,3.2828995904029723
624,40,50,15,Median,40,[   0  370  531  720  995 1255 1746 2017],7,491,161,288.14285714285717,34921.90159522958,16.52245901577986,-0.006727851643300357,89.24918298291277,3.7216181534144,0.10941415330676325,43.28032053988621,3.3538920966352066
625,40,50,15,Mode,40,[   0  201  531  994 1275 1746 2017],6,471,201,336.1666666666667,55246.5482334704,16.29946953709566,-0.05432593290221805,96.10166735376832,3.823032410508652,0.09002635352946332,59.56987401635577,3.2828995904029723
626,40,50,15,Median,40,[   0  201  483  691  994 1159 1317 1746 2017],8,429,158,252.125,27900.16892035526,14.847906610538056,-0.05139214083605709,75.76677105030964,3.842106697233183,0.08764885095859472,31.801684809677834,3.56592663701799
627,40,50,15,Mode,40,[   0  201  531  780  994 1159 1275 1746 2017],8,471,116,252.125,31108.51674756329,14.91114523986704,-0.04790816147914445,73.986338187146,4.711072726126117,0.08139543102180329,35.086871286534524,3.9699056741128405
628,40,50,15,Median,40,[   0  201  421  567  742  994 1159 1317 1746 2017],9,429,146,224.11111111111111,20510.603957773357,14.135870525420135,-0.053954167746348786,69.78521350206046,4.119931179954033,0.08195299548423532,23.83879008199481,3.71146472865979
629,40,50,15,Mode,40,[   0  201  370  531  780  994 1159 1275 1746 2017],9,471,116,224.11111111111111,22050.225367847073,14.044800077060984,-0.05976465472373984,68.81678434754562,4.8376109160751035,0.07384189789622128,25.156433147668867,4.026163354424118
630,40,50,15,Median,40,[   0  201  388  531  646  994 1159 1317 1746 2017],9,429,115,224.11111111111111,19196.200899404845,14.092903364389048,-0.05880709912167412,70.15026756754375,4.156997509771218,0.08923667212863759,23.339179377309822,3.762369952441503
631,40,50,15,Mode,40,[   0  201  370  531  646  994 1159 1275 1746 2017],9,471,115,224.11111111111111,19275.13518253883,14.296718832867818,-0.058873894358292884,70.18783952861932,4.147390587477871,0.09054483947681158,23.50577667979092,3.723851824756785
632,40,50,15,Median,40,[   0  201  388  531  645  720  780  994 1159 1317 1746 2017],11,429,60,183.36363636363637,16397.247069647503,14.48897186417889,-0.055855015626130086,59.07706523741804,4.562396864532174,0.07374118139593158,19.555102912455336,3.882563125183727
633,40,50,15,Mode,40,[   0  201  370  531  691  994 1159 1275 1746 2017],9,471,116,224.11111111111111,20615.524785137226,14.327336842224566,-0.05797569115338993,70.74107224826344,4.109579781278064,0.08492544958837403,24.353504701498753,3.6906099182095726
634,40,50,15,Median,40,[   0  201  388  531  645  724  843  994 1115 1174 1317 1746 2017],12,429,59,168.08333333333334,15017.26465276322,14.717324597043671,-0.051342139568950486,57.32217644641414,4.459825530916939,0.08269073713474541,18.311917212481877,3.8908213819045754
635,40,50,15,Mode,40,[   0  201  370  531  646  780  843  994 1115 1159 1275 1746 2017],12,471,44,168.08333333333334,16774.134715547094,16.275331233347476,-0.051386916102715924,57.2343898641681,4.657129188447933,0.08620373815299369,19.721643808210512,3.4319701201192543
636,40,50,15,Median,40,[   0  201  388  531  645  720  780  994 1115 1174 1317 1746 1812 2017],13,429,59,155.15384615384616,14653.308482113689,15.564225316508484,-0.10874450944127981,53.4541271913736,4.210347552739441,0.07236997539748749,18.921057804014573,3.4706820190727616
637,40,50,15,Mode,40,[   0  201  370  531  691  994 1115 1159 1275 1746 1812 2017],11,471,44,183.36363636363637,17450.790461616816,15.826418836860162,-0.11203817426515582,61.351956000945975,3.8037033096593875,0.08301000106168395,22.093114351429357,3.2318431020691976
638,40,50,15,Median,40,"[   0  201  382  483  531  645  720  780  994 1115 1174 1317 1746 1812
 2017]",14,429,48,144.07142857142858,11337.388526402872,14.76813342652551,-0.10945249122293813,49.94739249215741,4.344102598332935,0.06570368847800429,15.61459444527543,3.6163360237055553
639,40,50,15,Mode,40,"[   0  201  370  483  531  646  691  780  994 1115 1159 1275 1746 1812
 2017]",14,471,44,144.07142857142858,9883.476920482595,13.839693320010081,-0.11158109495031968,48.44443313242991,5.200684143759729,0.06364805355012947,14.529480052382253,4.206038841930949
640,40,50,15,Median,40,"[   0  201  382  483  531  646  742  843  994 1115 1174 1275 1321 1746
 1812 2017]",15,425,46,134.46666666666667,9194.849916489347,13.391962775031915,-0.12341499939862824,46.59179266711717,4.608341280416505,0.041640767759720414,12.810930824831443,3.900796323917618
641,40,50,15,Mode,40,"[   0  201  370  483  531  646  780  843  994 1115 1159 1275 1746 1812
 2017]",14,471,44,144.07142857142858,12240.594963875326,15.577530941064332,-0.10732982668458492,50.42992257286183,4.480679440885553,0.06712698048739217,16.602665423032768,3.3216241979555656
642,40,50,15,Median,40,"[   0  201  372  428  483  531  645  720  780  994 1115 1174 1275 1321
 1746 1812 2017]",16,425,46,126.0625,8589.485813224965,13.604985644326336,-0.1254596676076814,43.96869925992161,4.457205535939787,0.04241952340273852,10.963902671698877,3.820746381335469
643,40,50,15,Mode,40,"[   0  201  370  428  483  531  646  691  780  994 1115 1159 1275 1317
 1746 1812 2017]",16,429,42,126.0625,7310.075237087298,12.735632265381048,-0.12991449416318193,42.54727801567059,5.265523667907154,0.03748430676255676,10.021264784147007,4.356226228695028
644,40,50,20,Median,40,[   0  548 1206 2017],3,811,548,672.3333333333334,192204.2358140586,23.48769670399221,0.07657051661342738,189.14199666485717,2.904838987775794,0.1622957145538811,171.14229839665612,2.543722704453099
645,40,50,20,Mode,40,[   0  531 1746 2017],3,1215,271,672.3333333333334,159064.96976502804,20.939604369833134,-0.013364250856860781,169.03583641190465,2.590361491870751,0.04471681098146203,159.55650958062915,2.386256804704072
646,40,50,20,Median,40,[   0  531 1125 1761 2017],4,636,256,504.25,126672.28953031219,19.58797165924626,-0.0033497874103808906,136.68304354274215,3.2118660362620504,0.10698801199252889,120.96332103747527,2.877461876778708
647,40,50,20,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,193216.05339601706,23.16600665296268,0.06542373151705669,192.9277275805609,2.842764804163106,0.1424907549611974,172.29190473676192,2.5172850336430836
648,40,50,20,Median,40,[   0  428  720 1159 1761 2017],5,602,256,403.4,64306.757209006915,17.67939067063511,-0.001423528109706511,109.87192555314714,3.293157674109351,0.11527959351926781,67.50808747455045,3.102287540474511
649,40,50,20,Mode,40,[   0  531  780 1275 1746 2017],5,531,249,403.4,58341.96204146848,15.652424667215397,-0.019823618433419336,105.96344889650885,4.821145934667166,0.11148780323920211,63.45404236325545,4.14296734905935
650,40,50,20,Median,40,[   0  372  577  959 1200 1761 2017],6,561,205,336.1666666666667,45556.72197314888,17.02984176136426,-0.006127473256612795,99.39240992676699,3.7577251821369306,0.12315710837297913,54.20874325696974,3.252351314646681
651,40,50,20,Mode,40,[   0  201  531  780 1275 1746 2017],6,495,201,336.1666666666667,42683.892894646924,14.93117699297818,-0.05680399810893333,91.99197649813406,4.553507966690623,0.08011211319070818,47.98890175761901,3.8626629431177393
652,40,50,20,Median,40,[   0  201  483  721  995 1275 1761 2017],7,486,201,288.14285714285717,38430.10332233547,15.765165796769471,-0.05251173492098611,85.02690780635587,3.7853106420294576,0.09102261517934547,43.04893078190218,3.3220301556160083
653,40,50,20,Mode,40,[   0  201  531  994 1275 1746 2017],6,471,201,336.1666666666667,55246.5482334704,16.29946953709566,-0.05432593290221805,96.10166735376832,3.823032410508652,0.09002635352946332,59.56987401635577,3.2828995904029723
654,40,50,20,Median,40,[   0  201  483  720  994 1159 1275 1761 2017],8,486,116,252.125,30263.095722817085,15.568367782404067,-0.048440031662751425,76.89443509815109,3.657288502836429,0.0907426435435433,33.86454554939268,3.386761260078497
655,40,50,20,Mode,40,[   0  201  531  994 1115 1275 1746 2017],7,471,121,288.14285714285717,46368.0556121532,17.011705185297625,-0.04876247945778012,86.70859830836002,3.787566718337886,0.10168284339934473,51.69146855284464,3.222046978478735
656,40,50,20,Median,40,[   0  201  421  567  742  994 1159 1275 1761 2017],9,486,116,224.11111111111111,20533.859874308182,14.463148380101373,-0.05263407381247632,70.11185931038828,4.057580469435594,0.08563445705659732,24.452395227578364,3.638557284527732
657,40,50,20,Mode,40,[   0  370  531  780  994 1115 1275 1746 2017],8,471,121,252.125,30305.044797279086,16.223261106870165,-0.007952829748425275,79.37592741531289,4.643602997153407,0.10846133829327897,38.22300048587808,3.8616516138078696
658,40,50,20,Median,40,[   0  201  415  531  659  994 1159 1275 1761 2017],9,486,116,224.11111111111111,19805.20666012658,14.779197901389427,-0.05362261363290066,71.03087500530684,4.01230460641364,0.09682652246042006,24.809600604870905,3.6296136868187294
659,40,50,20,Mode,40,[   0  201  370  531  646  994 1115 1275 1746 2017],9,471,115,224.11111111111111,21494.785920653558,14.934114964769133,-0.0574951933816565,71.74379652642676,4.179585447173785,0.10092882700816608,26.94150794821978,3.6669110638026456
660,40,50,20,Median,40,[   0  201  415  531  646  994 1159 1275 1746 1819 2017],10,471,73,201.7,17629.41964032698,14.93803155298575,-0.1081218640105443,64.76747397038376,3.7878570664196105,0.08031718106509073,24.38263516907734,3.296067934353839
661,40,50,20,Mode,40,[   0  201  370  531  646  994 1115 1275 1746 1812 2017],10,471,66,201.7,19676.759078724317,15.256675847541223,-0.11485531397633722,65.54930315142366,3.9109675386628036,0.08340242050401474,26.33291780293416,3.2925406605447973
662,40,50,20,Median,40,[   0  201  415  531  645  721  780  994 1159 1275 1746 1819 2017],12,471,59,168.08333333333334,15594.074289432923,15.311381996838518,-0.10497605233280995,55.92356469794275,4.183505457351306,0.0667857913420462,20.88006930514379,3.435273984870679
663,40,50,20,Mode,40,[   0  201  370  531  646  720  780  994 1115 1275 1746 1812 2017],12,471,60,168.08333333333334,17221.215930766768,15.360227796502114,-0.11145778216540395,56.290892635443214,4.367763758479897,0.07063225646932896,22.37876894033733,3.505720986092538
664,40,50,20,Median,40,[   0  201  415  531  645  724  843  994 1115 1174 1275 1746 1819 2017],13,471,59,155.15384615384616,14197.50446664565,15.220552510521907,-0.10026162969510143,54.404388350803266,4.185343255063544,0.07485134856273169,19.31899375557781,3.535196651841586
665,40,50,20,Mode,40,[   0  201  370  531  646  780  843  994 1115 1159 1275 1746 1812 2017],13,471,44,155.15384615384616,15804.002184525702,16.405483873045014,-0.10726018758049363,53.85346402129627,4.408325488859659,0.07428602401281122,19.866856544247067,3.1707707296494836
666,40,50,20,Median,40,"[   0  201  372  445  531  646  724  843  994 1115 1174 1275 1746 1819
 2017]",14,471,59,144.07142857142858,11486.048392950352,14.215679625579211,-0.10480608611455915,50.47052703987171,4.425042617248441,0.06248846281678179,15.064738757296965,3.7512835709821366
667,40,50,20,Mode,40,"[   0  201  370  483  531  646  780  843  994 1115 1159 1275 1746 1812
 2017]",14,471,44,144.07142857142858,12240.594963875326,15.577530941064332,-0.10732982668458492,50.42992257286183,4.480679440885553,0.06712698048739217,16.602665423032768,3.3216241979555656
668,40,50,20,Median,40,"[   0   54  201  415  531  646  728  843  994 1115 1174 1275 1746 1819
 2017]",14,471,54,144.07142857142858,13185.080833242098,14.615996482431289,-0.11638452811425035,50.39853775179941,4.168971014542074,0.068595034838739,18.478458576966368,3.5424608470931087
669,40,50,20,Mode,40,[   0  201  370  531  646  780  843  994 1115 1159 1275 1746 1812 2017],13,471,44,155.15384615384616,15804.002184525702,16.405483873045014,-0.10726018758049363,53.85346402129627,4.408325488859659,0.07428602401281122,19.866856544247067,3.1707707296494836
670,40,50,20,Median,40,"[   0   54  201  382  483  531  646  721  780  994 1115 1174 1275 1377
 1746 1819 2017]",16,369,48,126.0625,10264.907445388693,14.238814269830538,-0.12771822842422179,44.49460636646258,4.271989281923938,0.05758294286452582,14.88147043934875,3.5593353141209176
671,40,50,20,Mode,40,"[   0   54  201  370  483  531  646  720  780  994 1115 1159 1275 1377
 1746 1812 2017]",16,369,44,126.0625,10019.83432245924,14.341396395804813,-0.13198235591007001,44.15264620351179,4.261125061421296,0.05791909440794204,14.230279578085744,3.5515815148677263
672,20,35,10,Median,40,[   0  531 1159 2017],3,858,531,672.3333333333334,191042.7626991511,23.638376058425525,0.08472060338763504,189.6415056601395,2.9971006909795794,0.16976873424047745,169.83002625230972,2.602290686915817
673,20,35,10,Mode,40,[   0  567 1159 2017],3,858,567,672.3333333333334,191252.6355992244,23.821379836610124,0.0818817443134083,186.67084475793155,2.9440723936839492,0.178655255709537,170.41683504479846,2.552168155743733
674,20,35,10,Median,40,[   0  531 1159 2017],3,858,531,672.3333333333334,191042.7626991511,23.638376058425525,0.08472060338763504,189.6415056601395,2.9971006909795794,0.16976873424047745,169.83002625230972,2.602290686915817
675,20,35,10,Mode,40,[   0  567 1159 2017],3,858,567,672.3333333333334,191252.6355992244,23.821379836610124,0.0818817443134083,186.67084475793155,2.9440723936839492,0.178655255709537,170.41683504479846,2.552168155743733
676,20,35,10,Median,40,[   0  520  988 1174 1746 2017],5,572,186,403.4,85748.79668854906,19.18092159854755,-0.001804375747566661,114.52950669057624,3.700236453939099,0.1534937079035773,91.93348702663928,3.094738861265306
677,20,35,10,Mode,40,[   0  567  994 1159 1746 2017],5,587,165,403.4,82563.51392331813,19.035251084707802,-0.006285988995857916,109.66973239892711,3.7326462802015734,0.15178022681959197,87.39907903533535,3.143410586063026
678,20,35,10,Median,40,[   0  415  567  995 1252 1746 2017],6,494,152,336.1666666666667,40354.05473932947,16.74945129137574,-0.004109502153656448,99.52238487446971,3.714953019637958,0.11448035777845773,48.50604603092622,3.295178590654494
679,20,35,10,Mode,40,[   0  370  567  994 1159 1746 2017],6,587,165,336.1666666666667,46811.72387324979,17.984863311291342,-0.002901434165375985,100.61137140496332,3.5679903607810677,0.1359923098168812,54.798367670169625,3.0718399913564935
680,20,35,10,Median,40,[   0  415  567  994 1159 1317 1746 2017],7,429,152,288.14285714285717,31192.288387518627,15.947321540986023,-0.006207488606710228,87.5776697087515,3.7516357988599096,0.10787953234503,37.01301121288886,3.4563509787755144
681,20,35,10,Mode,40,[   0  370  567  994 1159 1275 1746 2017],7,471,116,288.14285714285717,34835.27068664946,16.310669580839704,-0.010899981938877463,87.98140059829734,3.6717376497601597,0.10592221405406153,40.634175379581514,3.346802868904262
682,20,35,10,Median,40,[   0  372  531  646  994 1159 1317 1746 2017],8,429,115,252.125,24262.03791435685,15.414860769385683,-0.009542756361293482,78.8029637101839,3.9473488583023655,0.11073308697897663,31.61745817326842,3.670127234629356
683,20,35,10,Mode,40,[   0  370  567  994 1159 1275 1746 2017],7,471,116,288.14285714285717,34835.27068664946,16.310669580839704,-0.010899981938877463,87.98140059829734,3.6717376497601597,0.10592221405406153,40.634175379581514,3.346802868904262
684,20,35,10,Median,40,[   0  372  531  612  744  994 1159 1317 1746 2017],9,429,81,224.11111111111111,19915.689942265883,14.415232292030966,-0.007613758893215808,70.27912359996918,4.693989008789834,0.09823624723394409,27.249468393963678,4.168371359019599
685,20,35,10,Mode,40,[   0  370  567  780  994 1159 1275 1746 2017],8,471,116,252.125,27246.2071735548,15.205288238893644,-0.008573256413415555,76.78749128453606,4.660201162923125,0.09568072970717574,32.54371120385734,3.9699367595777555
686,20,35,10,Median,40,[   0  197  380  531  612  744  994 1159 1317 1746 2017],10,429,81,201.7,15970.346007450717,13.311837604500143,-0.05726942962807047,63.406807096160286,4.7908967083763105,0.0799623411985046,20.382066677526282,4.191350164538353
687,20,35,10,Mode,40,[   0  197  370  567  780  994 1159 1275 1746 2017],9,471,116,224.11111111111111,21595.204203560257,13.827788516187388,-0.06008834626022903,68.15119494348856,4.8255468342462695,0.07386158657785374,24.30167115940613,4.042386007368035
688,20,35,10,Median,40,[   0  197  380  531  612  744  994 1112 1162 1317 1746 2017],11,429,50,183.36363636363637,14522.029961800308,14.403346350499707,-0.054103074519814755,60.065297362773464,4.623218189093107,0.09292741022255152,18.642269414440587,4.038423019458847
689,20,35,10,Mode,40,[   0  197  370  567  780  994 1125 1275 1746 2017],9,471,131,224.11111111111111,23365.541052109904,14.298181394260663,-0.059327129970188394,69.22006505003233,4.846386075266362,0.08322621561687192,26.968254570497454,3.994555701164891
690,20,35,10,Median,40,[   0  197  370  483  548  612  744  994 1112 1162 1317 1746 2017],12,429,50,168.08333333333334,11359.484530333115,13.600172700354529,-0.055258849176979985,55.24169034442727,4.673237786535968,0.08323834318219364,15.238552144159542,4.163316229165145
691,20,35,10,Mode,40,[   0  197  370  483  567  780  994 1125 1275 1746 2017],10,471,84,201.7,15695.535384499435,13.393462826635389,-0.05830188276017446,63.26679626311223,4.801341920378346,0.07494399555111583,21.234515026591918,4.069899767780225
692,20,35,10,Median,40,[   0  197  370  483  548  612  742  843  994 1112 1162 1317 1746 2017],13,429,50,155.15384615384616,10941.419121185134,13.667144132044458,-0.05332112403619958,52.02597856020785,4.67304165980834,0.07105969477865093,14.438205365054257,4.077024689981116
693,20,35,10,Mode,40,[   0  197  370  483  567  780  843  994 1125 1275 1746 2017],11,471,63,183.36363636363637,16892.532210367866,15.206658094801275,-0.05482185332889786,60.25631180881304,4.340835665828771,0.0680217360793742,21.50907671233832,3.3930858417792686
694,20,35,10,Median,40,"[   0  197  370  483  548  612  742  843  994 1112 1162 1275 1318 1746
 2017]",14,428,43,144.07142857142858,9191.340829762932,13.040864173417088,-0.07992145893620975,48.48059843930639,4.7260765516453835,0.0481531005492781,11.593335417239128,4.169585162668745
695,20,35,10,Mode,40,[   0  197  370  483  567  780  843  994 1125 1275 1746 2017],11,471,63,183.36363636363637,16892.532210367866,15.206658094801275,-0.05482185332889786,60.25631180881304,4.340835665828771,0.0680217360793742,21.50907671233832,3.3930858417792686
696,20,35,10,Median,40,"[   0  197  370  428  483  548  612  742  843  994 1112 1162 1275 1318
 1746 2017]",15,428,43,134.46666666666667,7991.955884936323,12.649997810498174,-0.081399578161237,45.41518620343753,4.696114446796774,0.04294725107936743,9.632138294183857,4.2208533956463095
697,20,35,10,Mode,40,[   0  197  370  428  483  567  780  843  994 1125 1275 1746 2017],12,471,55,168.08333333333334,14713.14885279582,14.618788649056068,-0.05656959627668203,55.274885280155196,4.333699956077386,0.061771181361208675,18.144571494978482,3.5057534860382207
698,20,35,10,Median,40,"[   0  197  370  428  483  567  612  742  843  994 1112 1162 1275 1318
 1746 2017]",15,428,43,134.46666666666667,8410.776539811872,13.17532037609841,-0.08076461423663757,45.67459104263576,4.48296754293357,0.0518897160706277,9.918836609194788,4.064644093814643
699,20,35,10,Mode,40,[   0  197  370  428  483  567  780  843  994 1125 1275 1746 2017],12,471,55,168.08333333333334,14713.14885279582,14.618788649056068,-0.05656959627668203,55.274885280155196,4.333699956077386,0.061771181361208675,18.144571494978482,3.5057534860382207
700,20,35,15,Median,40,[   0  531 1174 2017],3,843,531,672.3333333333334,194622.81009751087,23.789161610478946,0.08258766330700902,192.08193952683143,2.9379793347672822,0.16827927192177888,172.16791896514624,2.558772674682543
701,20,35,15,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,193216.05339601706,23.16600665296268,0.06542373151705669,192.9277275805609,2.842764804163106,0.1424907549611974,172.29190473676192,2.5172850336430836
702,20,35,15,Median,40,[   0  531 1159 2017],3,858,531,672.3333333333334,191042.7626991511,23.638376058425525,0.08472060338763504,189.6415056601395,2.9971006909795794,0.16976873424047745,169.83002625230972,2.602290686915817
703,20,35,15,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,193216.05339601706,23.16600665296268,0.06542373151705669,192.9277275805609,2.842764804163106,0.1424907549611974,172.29190473676192,2.5172850336430836
704,20,35,15,Median,40,[   0  388  607 1159 1761 2017],5,602,219,403.4,58983.202945110475,17.81477070516861,-0.0035631164006243127,113.36081682125474,3.149691400474264,0.11308393276683268,64.36542407607834,2.9458820705558963
705,20,35,15,Mode,40,[   0  370  531 1275 1746 2017],5,744,161,403.4,52713.87829271103,17.45304577116981,-0.021097650741616732,116.16889382051797,3.176528757568752,0.09402086215684129,60.84487502866153,2.9847845424739514
706,20,35,15,Median,40,[   0  370  567  994 1206 1761 2017],6,555,197,336.1666666666667,47101.45670862937,17.51666812758133,-0.006039455623751663,101.1290705577642,3.574636881042396,0.12703472482700504,54.891485270291255,3.1263118123532023
707,20,35,15,Mode,40,[   0  370  531  994 1275 1746 2017],6,471,161,336.1666666666667,45527.94019821168,17.18957188074529,-0.015762004104829586,101.04470837996617,3.68168869366596,0.11765358873989554,54.32055239092267,3.2313202170010826
708,20,35,15,Median,40,[   0  370  567  744 1030 1252 1761 2017],7,509,177,288.14285714285717,35158.837255313956,16.350583359861677,-0.00455012542437193,87.99899299677507,3.9754267892021127,0.11373153869023356,42.316084310722665,3.4611236742663256
709,20,35,15,Mode,40,[   0  370  531  843  994 1275 1746 2017],7,471,151,288.14285714285717,36092.212527928816,16.58079252310556,-0.012419088350723263,87.9954225439503,3.9560210945741923,0.09577578212031451,43.76074639326998,3.312206536645784
710,20,35,15,Median,40,[   0  483  646  994 1159 1275 1761 2017],7,486,116,288.14285714285717,31994.840146684295,16.127375157852416,-0.0042847830101885006,84.22094213327168,3.7964251035112966,0.12309290361132665,37.42570008762488,3.566626495222946
711,20,35,15,Mode,40,[   0  531  994 1159 1275 1746 2017],6,531,116,336.1666666666667,62528.217095457236,16.90442713434428,-0.013181936659982617,94.1624982562257,3.778711719336627,0.11259655683134331,65.50380731173746,3.428328119971225
712,20,35,15,Median,40,[   0  372  567  744  994 1159 1275 1761 2017],8,486,116,252.125,27388.91239385072,15.806871794658633,-0.005212690254790979,78.70815217986338,3.9691338420905424,0.10580492612342215,32.73945370411635,3.5559807849642913
713,20,35,15,Mode,40,[   0  370  531  843  994 1159 1275 1746 2017],8,471,116,252.125,28181.153723906467,16.05278241117481,-0.00818855616059715,79.54640928193923,3.8263580188526234,0.09049413937845077,34.84069376599162,3.432570316847085
714,20,35,15,Median,40,[   0  372  531  645  744  994 1159 1275 1761 2017],9,486,99,224.11111111111111,21100.33321981851,14.924383357407635,-0.005505101931265122,70.6832172388891,4.580690416254896,0.10316702293485641,28.64509012630335,4.058861368342029
715,20,35,15,Mode,40,[   0  370  531  607  843  994 1159 1275 1746 2017],9,471,76,224.11111111111111,19807.017506185057,14.973858223409227,-0.007219873071070742,70.88592731586913,4.3073302166085465,0.09581740132886707,27.59214327994231,3.8721303565206546
716,20,35,15,Median,40,[   0  372  531  645  744  994 1125 1252 1321 1761 2017],10,440,69,201.7,17854.642570979955,14.47717541802164,-0.006928552007159294,64.32511564360597,4.580632057203854,0.09461235406589706,23.859113629538708,4.109431795580135
717,20,35,15,Mode,40,[   0  370  531  607  843  994 1159 1275 1746 2017],9,471,76,224.11111111111111,19807.017506185057,14.973858223409227,-0.007219873071070742,70.88592731586913,4.3073302166085465,0.09581740132886707,27.59214327994231,3.8721303565206546
718,20,35,15,Median,40,[   0  372  531  607  728  843  994 1112 1162 1275 1761 2017],11,486,50,183.36363636363637,16904.075263443585,15.615592229531472,0.0002853584146263243,61.72530378501917,4.44016002892682,0.09698864261886862,23.065578619893625,3.8701807573344302
719,20,35,15,Mode,40,[   0  370  531  724  843  994 1115 1159 1275 1746 2017],10,471,44,201.7,22014.96259487554,16.757369541918717,-0.0007279540274580908,68.09257560398066,3.8102748389511794,0.09777389007814548,27.194647191015182,3.4275696340040636
720,20,35,15,Median,40,[   0  372  531  645  728  843  994 1112 1162 1275 1746 1819 2017],12,471,50,168.08333333333334,16910.942222928214,16.016671341247918,-0.07242984145317176,57.82585380401873,4.1214134984108,0.08637922072459844,23.816080631114076,3.485643401458506
721,20,35,15,Mode,40,[   0  370  531  607  724  843  994 1115 1159 1275 1746 1819 2017],12,471,44,168.08333333333334,16117.331436229724,16.005686221492084,-0.07270301648822054,57.851031053881776,4.244204156008052,0.08671004488604046,23.345514625843382,3.5452586229668044
722,20,35,15,Median,40,"[   0   54  370  483  539  645  728  843  994 1112 1162 1275 1321 1761
 2017]",14,440,46,144.07142857142858,10004.285252391952,13.43356996501683,-0.09015958355958904,48.67356476467613,4.556155332681006,0.05358557289930909,13.452790280700132,4.0538313522271645
723,20,35,15,Mode,40,"[   0   54  370  483  531  607  724  843  994 1115 1159 1275 1321 1746
 2017]",14,425,44,144.07142857142858,10026.77310206983,13.565187911964232,-0.08893118064093551,48.944443315972414,4.657178199845314,0.053897201035595886,13.482293937875113,4.076061434804618
724,20,35,15,Median,40,"[   0   54  197  372  531  645  728  843  994 1112 1162 1275 1746 1819
 2017]",14,471,50,144.07142857142858,13331.57896693455,14.576110821735599,-0.11711963358022869,49.91487295086426,4.142881643723513,0.07012916566748473,18.34316421509316,3.5174535457219553
725,20,35,15,Mode,40,"[   0   54  197  370  531  607  724  843  994 1115 1159 1275 1321 1746
 1819 2017]",15,425,44,134.46666666666667,10950.34415175446,13.858281679130789,-0.1331654511669183,46.59553852940741,4.342224139794272,0.04930331198281396,15.01405559227367,3.7017169266465326
726,20,35,15,Median,40,"[   0   54  197  372  483  539  645  724  843  994 1112 1162 1275 1321
 1746 1819 2017]",16,425,46,126.0625,8824.99497935551,13.210423804559841,-0.1332731688935405,43.951549518931735,4.333682148358623,0.04493717360343952,12.819084396286817,3.7930942467604543
727,20,35,15,Mode,40,"[   0   54  197  370  483  531  607  724  843  994 1115 1159 1275 1321
 1746 1819 2017]",16,425,44,126.0625,8829.248644434361,13.31752770225223,-0.1331518972993785,44.11475239753099,4.4041843253458435,0.04445368809491236,12.805286420139797,3.8030962052301236
728,20,35,20,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,192834.38132835904,23.738155810186015,0.08106166630038579,188.82596960050267,2.9298880777596086,0.17098383051878727,170.8409615585483,2.5506479820221375
729,20,35,20,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,193216.05339601706,23.16600665296268,0.06542373151705669,192.9277275805609,2.842764804163106,0.1424907549611974,172.29190473676192,2.5172850336430836
730,20,35,20,Median,40,[   0  531 1150 2017],3,867,531,672.3333333333334,188470.17710708323,23.511072207719923,0.08590095797972971,187.71006334363057,3.0437175911639582,0.1706011728502144,168.51324272932322,2.6324465457424533
