,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
601,40,50,10,Mode,40,[   0  141  259  527  669 1016 1135 1318 1393 1651],9,347,75,183.44444444444446,11082.095896394472,11.281722176241471,-0.01209595581506378,93.48519374533969,4.5918329169902155,0.1336007496957471,62.67661339533175,2.4993381127785743
602,40,50,10,Median,40,[   0  141  259  527  685  896 1016 1135 1318 1478 1651],10,268,118,165.1,10089.340227845512,10.708102990389213,-0.02120018020444531,86.28077799510403,4.431106328614878,0.12988262640873158,57.01398136106756,2.6979368173490004
603,40,50,10,Mode,40,[   0  141  259  527  669  896 1016 1135 1318 1448 1651],10,268,118,165.1,9702.226934107293,10.681520220985767,-0.023433720264983852,86.34036839704031,4.563411349317936,0.12691126000266936,55.118503804781206,2.6457542493333897
604,40,50,10,Median,40,[   0  141  259  527  598  685  896 1016 1135 1318 1478 1651],11,268,71,150.0909090909091,8746.643383316545,10.509691471802666,-0.02679117828706821,80.00149615731623,4.2485329171145105,0.12714851073129535,49.777572289928166,2.749770121292915
605,40,50,10,Mode,40,[   0  141  259  527  593  669  896 1016 1135 1318 1448 1651],11,268,66,150.0909090909091,8435.549144482491,10.571892723540046,-0.029919125983514323,80.17043132808215,4.365675487533237,0.12604861580459403,48.3785015510383,2.6802769456190765
606,40,50,10,Median,40,[   0  141  259  362  587  685  896 1037 1135 1318 1478 1651],11,225,98,150.0909090909091,8150.564240290504,10.478427483002797,-0.016746644218464724,78.68161734067748,4.675676207903101,0.12799100939402205,46.304861299704534,2.856615123217025
607,40,50,10,Mode,40,[   0  141  259  527  669  896 1016 1135 1318 1448 1651],10,268,118,165.1,9702.226934107293,10.681520220985767,-0.023433720264983852,86.34036839704031,4.563411349317936,0.12691126000266936,55.118503804781206,2.6457542493333897
608,40,50,10,Median,40,[   0  141  259  527  598  685  896 1016 1135 1318 1394 1651],11,268,71,150.0909090909091,8026.76573226872,10.396551203480948,-0.028562644070754394,79.77831801874325,4.226706822371065,0.12365281928451943,46.4675969395834,2.715881368259905
609,40,50,10,Mode,40,[   0  141  259  527  593  669  896 1016 1135 1318 1478 1651],11,268,66,150.0909090909091,8717.293271996126,10.612241647913944,-0.029713642794184675,79.5197782680746,4.369813300288519,0.1276816554811428,49.609711325727616,2.7288499218322513
610,40,50,10,Median,40,[   0  141  259  527  598  685  896 1016 1135 1277 1318 1448 1570 1651],13,268,41,127.0,6681.705545268429,9.617566360571045,-0.026616825864920382,69.65038733379863,4.5472213498046425,0.11178054962408263,38.34585549325043,3.0042269917644764
611,40,50,10,Mode,40,[   0  141  259  527  593  669  896 1016 1135 1277 1393 1651],11,268,66,150.0909090909091,8080.857051982372,10.47067864395191,-0.029292450047613938,79.72450993673398,4.311330843226971,0.12512920248365028,46.51438044665487,2.6593661478236843
612,40,50,10,Median,40,[   0  141  259  527  598  685  896 1016 1135 1277 1393 1478 1570 1651],13,268,71,127.0,6817.963834614476,9.647708847777354,-0.02520679356791522,69.0850188035515,4.637211659632434,0.1111624119631681,39.196994958048855,3.0328988756895163
613,40,50,10,Mode,40,[   0  141  259  527  593  669  896 1016 1135 1277 1318 1448 1570 1651],13,268,41,127.0,6657.247119168079,9.703024840663776,-0.029266543556020774,69.23726909571471,4.645452588123207,0.11222483691562218,38.20597135641663,2.9867934922139234
614,40,50,10,Median,40,[   0  141  259  527  598  685  896 1016 1135 1277 1318 1448 1570 1651],13,268,41,127.0,6681.705545268429,9.617566360571045,-0.026616825864920382,69.65038733379863,4.5472213498046425,0.11178054962408263,38.34585549325043,3.0042269917644764
615,40,50,10,Mode,40,[   0  141  259  527  593  669  896 1016 1135 1277 1318 1448 1570 1651],13,268,41,127.0,6657.247119168079,9.703024840663776,-0.029266543556020774,69.23726909571471,4.645452588123207,0.11222483691562218,38.20597135641663,2.9867934922139234
616,40,50,15,Median,40,[   0  296 1277 1651],3,981,296,550.3333333333334,57835.04321112853,15.277927277574559,0.11122839927790727,216.23971357640593,3.6125046446158717,0.1931254609623024,273.3567308177848,1.9147965239494478
617,40,50,15,Mode,40,[   0  259 1016 1651],3,757,259,550.3333333333334,35442.59136565697,11.759979267357316,0.0448523564120385,136.1249798008876,3.896778151442598,0.14722261782698343,171.86685742346114,3.1525573550826325
618,40,50,15,Median,40,[   0  259 1278 1651],3,1019,259,550.3333333333334,58471.724869165744,15.75880954966506,0.11561792152556345,223.0858890712846,3.282545558117184,0.2035521140726036,278.00770130434677,1.8750076772675102
619,40,50,15,Mode,40,[   0  259 1016 1651],3,757,259,550.3333333333334,35442.59136565697,11.759979267357316,0.0448523564120385,136.1249798008876,3.896778151442598,0.14722261782698343,171.86685742346114,3.1525573550826325
620,40,50,15,Median,40,[   0  259 1038 1336 1651],4,779,259,412.75,37955.0937935175,13.883876505993848,0.029402859115427595,173.265718418063,3.94165415401054,0.1651367156815412,181.17366163436722,2.299802812642712
621,40,50,15,Mode,40,[   0  259 1016 1318 1651],4,757,259,412.75,38639.37354004193,13.982374937428764,0.02856446407840369,175.7904024318651,3.803123905380831,0.16700166063398905,185.10177807862848,2.247672814557544
622,40,50,15,Median,40,[   0  259 1038 1318 1651],4,779,259,412.75,38412.967360233764,14.066331900676595,0.02907343669460263,175.22163561709826,3.784188998406905,0.16718965189376367,183.86832449126112,2.231185498189159
623,40,50,15,Mode,40,[   0  259  527 1016 1318 1448 1651],6,489,130,275.1666666666667,13597.081389049428,9.659148139927462,-0.0055416794792800235,114.195110759609,5.086284316158054,0.09809208885547642,68.19302086161927,3.5969538708950055
624,40,50,15,Median,40,[   0  259 1016 1134 1318 1651],5,757,118,330.2,25594.595047944757,13.367904731157495,0.007762412988467556,144.6891940814798,3.54088167319041,0.14932107903127717,127.61980129628618,2.00660386918628
625,40,50,15,Mode,40,[   0  259  527 1016 1134 1318 1448 1651],7,489,118,235.85714285714286,11630.050251995212,9.967543863048297,-0.015194240855028551,104.07052662955329,4.709806767339302,0.10118540657888618,60.37185905811279,3.2060820186104504
626,40,50,15,Median,40,[   0  259  581  685 1016 1134 1318 1448 1651],8,331,104,206.375,14830.184859455205,12.03070168452763,-0.004934150972055043,103.26725060554546,4.331642130557182,0.1511793041732276,82.06625230455678,2.343050361770527
627,40,50,15,Mode,40,[   0  259  527  685 1016 1134 1318 1448 1651],8,331,118,206.375,13923.358144205517,11.504202907243444,-0.007134109641115259,103.78474585130576,4.5234291108157265,0.13721182250082656,77.17886793611358,2.4283164779245494
628,40,50,15,Median,40,[   0  141  259  581  685 1016 1134 1318 1478 1651],9,331,104,183.44444444444446,12603.64669250169,11.875069077591686,-0.006219928854701112,93.91349297585371,4.264245556614907,0.1522462152174708,70.80085161248427,2.4877370318544383
629,40,50,15,Mode,40,[   0  141  259  527  685 1016 1134 1318 1448 1651],9,331,118,183.44444444444446,11775.714746478316,11.353443609641882,-0.008838737963626444,95.1641731824198,4.42966554569938,0.13796259865599517,66.54832832101498,2.5004202962634583
630,40,50,15,Median,40,[   0  141  259  581  685  896 1016 1134 1318 1478 1651],10,322,104,165.1,10516.982461575804,11.120450236770209,-0.02008596530647584,85.88662057366477,4.348105615199023,0.14037130677450105,59.41215528102113,2.6373517470234247
631,40,50,15,Mode,40,[   0  141  259  527  685  896 1016 1134 1318 1448 1651],10,268,118,165.1,9789.017732528413,10.674935994493081,-0.02120081293047342,87.01835661191623,4.422264397130457,0.12846749506457408,55.734825223073905,2.6416759331935613
632,40,50,15,Median,40,[   0  141  259  527  598  685  896 1016 1134 1318 1478 1651],11,268,71,150.0909090909091,8760.03954105991,10.520481671259947,-0.02672135787971404,80.02479673628875,4.248641301733679,0.12751387382830676,49.868639569306175,2.7476910831099177
633,40,50,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1318 1448 1651],11,268,71,150.0909090909091,8476.353137531156,10.47984117549615,-0.02683299150715228,80.67815490171314,4.244503488978396,0.12587489252155354,48.62633176573389,2.6991353255530197
634,40,50,15,Median,40,[   0  141  259  527  598  685  896 1016 1134 1318 1448 1570 1651],12,268,71,137.58333333333334,8023.207680953304,10.33104489298003,-0.025494555758257164,74.97127106481507,4.5670933702715155,0.12214848240339506,45.56213003440153,2.7768671934888136
635,40,50,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1318 1448 1570 1651],12,268,71,137.58333333333334,8023.207680953304,10.33104489298003,-0.025494555758257164,74.97127106481507,4.5670933702715155,0.12214848240339506,45.56213003440153,2.7768671934888136
636,40,50,15,Median,40,[   0  141  259  527  598  685  896 1016 1134 1318 1448 1570 1651],12,268,71,137.58333333333334,8023.207680953304,10.33104489298003,-0.025494555758257164,74.97127106481507,4.5670933702715155,0.12214848240339506,45.56213003440153,2.7768671934888136
637,40,50,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1318 1448 1570 1651],12,268,71,137.58333333333334,8023.207680953304,10.33104489298003,-0.025494555758257164,74.97127106481507,4.5670933702715155,0.12214848240339506,45.56213003440153,2.7768671934888136
638,40,50,15,Median,40,[   0  141  259  527  598  685  896 1016 1134 1277 1321 1448 1570 1651],13,268,44,127.0,6688.70577808357,9.605857838749124,-0.02602149627455394,69.62015278865388,4.562717722987295,0.11169784281244984,38.40161026026136,3.0159523010600524
639,40,50,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1277 1318 1448 1570 1651],13,268,41,127.0,6689.896018484881,9.626476251747077,-0.02655018811118192,69.67380857527381,4.548061532653778,0.11209952629899987,38.403030498908834,3.002019236202362
640,40,50,15,Median,40,[   0  141  259  527  598  685  896 1016 1134 1278 1333 1448 1570 1651],13,268,55,127.0,6687.550453002531,9.610751818124049,-0.026571417450150108,69.92652066847674,4.615485366500216,0.11045620875699148,38.47487377338635,2.9974783352434824
641,40,50,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1277 1318 1448 1570 1651],13,268,41,127.0,6689.896018484881,9.626476251747077,-0.02655018811118192,69.67380857527381,4.548061532653778,0.11209952629899987,38.403030498908834,3.002019236202362
642,40,50,15,Median,40,[   0  141  259  527  598  685  896 1016 1134 1278 1333 1448 1570 1651],13,268,55,127.0,6687.550453002531,9.610751818124049,-0.026571417450150108,69.92652066847674,4.615485366500216,0.11045620875699148,38.47487377338635,2.9974783352434824
643,40,50,15,Mode,40,[   0  141  259  527  598  685  896 1016 1134 1277 1318 1448 1570 1651],13,268,41,127.0,6689.896018484881,9.626476251747077,-0.02655018811118192,69.67380857527381,4.548061532653778,0.11209952629899987,38.403030498908834,3.002019236202362
644,40,50,20,Median,40,[   0  362 1228 1651],3,866,362,550.3333333333334,45990.30327807135,13.044113190351933,0.07311554304139645,158.45661774608328,4.07390544720337,0.1491439522598183,207.88228651833356,2.2809281019297782
645,40,50,20,Mode,40,[   0  259 1134 1651],3,875,259,550.3333333333334,48853.76712319034,14.01436801815818,0.07308093554461595,179.19226688757732,2.940275684453638,0.17361962784427762,229.9148536416492,2.2776369664033504
646,40,50,20,Median,40,[   0  259 1277 1651],3,1018,259,550.3333333333334,58308.02175605265,15.73144860862424,0.1150004863860686,222.2911340165224,3.2751430342783876,0.20306097599152279,277.1107903477664,1.879967002815644
647,40,50,20,Mode,40,[   0  259  527 1134 1651],4,607,259,412.75,23198.44608726887,10.54812375100068,-0.007894284649713642,127.98168473606326,4.124908531301929,0.10613957887706416,108.73231980481391,3.24580196200249
648,40,50,20,Median,40,[   0  258 1037 1339 1651],4,779,258,412.75,38220.49975539229,13.931976943167028,0.029835023854685526,174.57708683543297,3.956930043924033,0.1662545606643265,182.68009707007502,2.291900067599689
649,40,50,20,Mode,40,[   0  259  527 1134 1448 1651],5,607,203,330.2,17435.192232346384,10.284151569782376,-0.004587633447983417,122.86345205220957,4.781285576060651,0.10324463392274488,83.12543765015727,3.249737448928316
650,40,50,20,Median,40,[   0  258 1037 1318 1651],4,779,258,412.75,38409.45166712958,14.064795983822647,0.029030830533631896,175.22259110761354,3.7802490197654954,0.16717465486377583,183.86405728516775,2.2330088890372384
651,40,50,20,Mode,40,[   0  259  527 1134 1318 1448 1651],6,607,130,275.1666666666667,11376.68006429677,9.01506646912438,-0.015151591502079736,109.09955764957763,4.801934058525391,0.08144605991838834,56.90684563104196,3.5923603092874217
652,40,50,20,Median,40,[   0  258  589  685 1037 1318 1651],6,352,96,275.1666666666667,24686.627642723866,13.696836499512363,0.001294184516752068,126.41776256950914,4.266236700923422,0.1741278908752017,124.5062876007177,2.01349660234195
653,40,50,20,Mode,40,[   0  259  527  685 1134 1318 1448 1651],7,449,130,235.85714285714286,11475.000587348368,9.63981715323676,-0.015255469620269082,99.25000612444839,4.883237795904743,0.092691650684877,58.80414446799143,3.099629382258016
654,40,50,20,Median,40,[   0  258  589  685 1016 1134 1318 1478 1651],8,331,96,206.375,15466.196799374948,12.270899874637626,-0.0032374682574699085,102.93432989535948,4.3507258815836405,0.1578170298351634,85.3222177405268,2.3798851101537504
655,40,50,20,Mode,40,[   0  259  527  685 1016 1134 1318 1448 1651],8,331,118,206.375,13923.358144205517,11.504202907243444,-0.007134109641115259,103.78474585130576,4.5234291108157265,0.13721182250082656,77.17886793611358,2.4283164779245494
656,40,50,20,Median,40,[   0  141  259  589  685 1016 1134 1318 1478 1651],9,331,96,183.44444444444446,12756.890878857088,12.030923014964499,-0.005399832181531886,94.35940876979545,4.235424429627492,0.15597661343828972,71.84293194205208,2.459809587060984
657,40,50,20,Mode,40,[   0  141  259  527  685 1016 1134 1318 1448 1651],9,331,118,183.44444444444446,11775.714746478316,11.353443609641882,-0.008838737963626444,95.1641731824198,4.42966554569938,0.13796259865599517,66.54832832101498,2.5004202962634583
658,40,50,20,Median,40,[   0  141  259  589  685  896 1016 1134 1318 1478 1651],10,330,96,165.1,10646.642112167969,11.254081861057204,-0.019393842944249617,86.29011813539255,4.328884466508692,0.1435551931632637,60.29866831894885,2.6140668757826666
659,40,50,20,Mode,40,[   0  141  259  527  685  896 1016 1134 1318 1448 1651],10,268,118,165.1,9789.017732528413,10.674935994493081,-0.02120081293047342,87.01835661191623,4.422264397130457,0.12846749506457408,55.734825223073905,2.6416759331935613
660,40,50,20,Median,40,[   0  141  259  527  599  685  896 1016 1134 1318 1478 1651],11,268,72,150.0909090909091,8759.687052969393,10.529596316754972,-0.026452825621002072,80.03197511134722,4.246327184896701,0.12784113358351096,49.87476501107308,2.744114360566286
661,40,50,20,Mode,40,[   0  141  259  527  599  685  896 1016 1134 1318 1448 1651],11,268,72,150.0909090909091,8476.000649440639,10.488955820991173,-0.026567644812227325,80.68537176792499,4.242189372141419,0.1262021522767578,48.63245720750079,2.695558603009388
662,40,50,20,Median,40,[   0  141  259  527  599  685  896 1016 1134 1318 1448 1570 1651],12,268,72,137.58333333333334,8022.887237234652,10.339330934339142,-0.025228711069193614,74.97792686945222,4.5649720965042855,0.12244599127176255,45.56769861782598,2.7736156275400576
663,40,50,20,Mode,40,[   0  141  259  527  599  685  896 1016 1134 1318 1448 1570 1651],12,268,72,137.58333333333334,8022.887237234652,10.339330934339142,-0.025228711069193614,74.97792686945222,4.5649720965042855,0.12244599127176255,45.56769861782598,2.7736156275400576
664,40,50,20,Median,40,[   0  141  259  527  599  685  896 1016 1134 1278 1334 1448 1570 1651],13,268,56,127.0,6699.811782906691,9.628676924883496,-0.026163877293907765,69.88121585263399,4.61258561164692,0.11116666128736112,38.544754550248015,2.9946823159938574
665,40,50,20,Mode,40,[   0  141  259  527  599  685  896 1016 1134 1277 1318 1448 1570 1651],13,268,41,127.0,6689.602278409452,9.634071789659599,-0.026327575889231833,69.6799651138231,4.548165890326331,0.11237224276167003,38.40813503371459,2.999038634082669
666,40,50,20,Median,40,[   0  141  259  527  599  685  896 1016 1134 1278 1334 1448 1570 1651],13,268,56,127.0,6699.811782906691,9.628676924883496,-0.026163877293907765,69.88121585263399,4.61258561164692,0.11116666128736112,38.544754550248015,2.9946823159938574
667,40,50,20,Mode,40,[   0  141  259  527  599  685  896 1016 1134 1277 1318 1448 1570 1651],13,268,41,127.0,6689.602278409452,9.634071789659599,-0.026327575889231833,69.6799651138231,4.548165890326331,0.11237224276167003,38.40813503371459,2.999038634082669
668,40,50,20,Median,40,"[   0  141  259  527  599  685  832  918 1016 1134 1278 1334 1448 1570
 1651]",14,268,56,117.92857142857143,5843.361259741671,9.203367451113628,-0.037221089430061575,65.56095231948088,4.5714360321614675,0.10354385950978617,33.45129016183116,3.084042552903335
669,40,50,20,Mode,40,"[   0  141  259  527  599  685  832  896 1016 1134 1277 1318 1448 1570
 1651]",14,268,41,117.92857142857143,5995.583403545545,9.376290523287928,-0.04239953090007225,65.45065012552062,4.466486280607524,0.10616670902462554,34.43845978685709,2.9968231815170223
670,40,50,20,Median,40,"[   0  141  259  527  599  685  832  918 1016 1134 1278 1334 1448 1570
 1651]",14,268,56,117.92857142857143,5843.361259741671,9.203367451113628,-0.037221089430061575,65.56095231948088,4.5714360321614675,0.10354385950978617,33.45129016183116,3.084042552903335
671,40,50,20,Mode,40,"[   0  141  259  527  599  685  832  896 1016 1134 1277 1318 1448 1570
 1651]",14,268,41,117.92857142857143,5995.583403545545,9.376290523287928,-0.04239953090007225,65.45065012552062,4.466486280607524,0.10616670902462554,34.43845978685709,2.9968231815170223
672,20,35,10,Median,40,[   0  296 1318 1651],3,1022,296,550.3333333333334,57882.69980924858,15.504745253403698,0.11911097589252452,218.9131734977537,3.8664711515766164,0.1957737578016381,272.5329305553938,1.8762659649965947
673,20,35,10,Mode,40,[   0  296 1393 1651],3,1097,258,550.3333333333334,52898.163695313895,15.362956474037022,0.12467285437968995,201.6117283612678,4.2236415394223314,0.18790860112324254,242.627168206791,1.9038729734014148
674,20,35,10,Median,40,[   0  277 1016 1393 1651],4,739,258,412.75,34616.70681193245,12.935796696530927,0.027585831734485672,156.02992328615707,4.594855885505567,0.15220422676514464,161.6900313539003,2.612265791795271
675,20,35,10,Mode,40,[   0  296 1134 1393 1651],4,838,258,412.75,32040.55018901656,12.406237901445865,0.030188469979483094,154.2850991773728,4.532024988469687,0.13722552576234984,150.5679891328194,2.569352843959884
676,20,35,10,Median,40,[   0  259 1037 1393 1651],4,778,258,412.75,35321.14736935168,13.221590394257278,0.032359928015386966,159.70949160519206,4.378635380258246,0.15829318664495443,166.24029086581905,2.550932141832995
677,20,35,10,Mode,40,[   0  296  527 1134 1393 1651],5,607,231,330.2,16026.301077471739,9.932888716769925,-0.010516690653804929,120.73763393029229,5.229424030713885,0.09271429079448901,74.94079601368652,3.44693456081083
678,20,35,10,Median,40,[   0  259 1037 1318 1651],4,778,259,412.75,38393.780090642635,14.054115249620542,0.029035187036103808,175.17529921020977,3.7881062371628023,0.1670654564624551,183.78183931640805,2.234635669101437
679,20,35,10,Mode,40,[   0  296  527 1134 1393 1651],5,607,231,330.2,16026.301077471739,9.932888716769925,-0.010516690653804929,120.73763393029229,5.229424030713885,0.09271429079448901,74.94079601368652,3.44693456081083
680,20,35,10,Median,40,[   0  259  527  685 1037 1318 1651],6,352,158,275.1666666666667,23059.316436581063,12.698849947670311,-0.0031293239795084147,126.3873952221569,4.60731571665034,0.14879898649754553,115.4308137969238,2.1866165825096995
681,20,35,10,Mode,40,[   0  296  527  669 1134 1393 1651],6,465,142,275.1666666666667,14825.371829513775,10.504347213340886,-0.01784745064773491,105.64391561005675,5.349168060473143,0.10087167669242376,71.63263981166756,2.8027118875858275
682,20,35,10,Median,40,[   0  259  527  685 1016 1134 1318 1651],7,333,118,235.85714285714286,18024.238058706953,12.796397953454552,-0.004912059841397496,116.2333207903613,4.358051914437276,0.1565641070325338,96.7320431913166,2.0530828354591053
683,20,35,10,Mode,40,[   0  296  527  669 1016 1134 1393 1651],7,347,118,235.85714285714286,17507.51224663881,12.782820728237835,-0.009680978550359366,108.06904239263629,4.931261849245148,0.14943985856048017,91.57693768819364,2.065529097333041
684,20,35,10,Median,40,[   0  141  261  527  685 1037 1318 1416 1651],8,352,98,206.375,12143.252364300382,11.07316214491267,-0.009411438393121122,98.31442144280877,4.552679499057126,0.12672428210867231,65.62257246124871,2.6255663981190174
685,20,35,10,Mode,40,[   0  141  296  527  669 1134 1318 1393 1651],8,465,75,206.375,7997.151559141636,9.243783067741363,-0.026338359306799945,84.59807358101465,4.953448128956446,0.0851841278649703,41.22982253717024,3.153590094149908
686,20,35,10,Median,40,[   0  141  261  527  669 1016 1134 1318 1416 1651],9,347,98,183.44444444444446,11362.88438725859,11.335743050115873,-0.011240719969551716,93.93089207669547,4.552681834863529,0.1354066571665034,64.03790389864056,2.4883099642706474
687,20,35,10,Mode,40,[   0  141  296  527  669 1016 1134 1318 1393 1651],9,347,75,183.44444444444446,10438.880617541217,10.866456862898993,-0.014545593613403835,89.95985776277104,4.604413251862965,0.12377626691636917,58.23579646523547,2.5824929630220446
688,20,35,10,Median,40,[   0  141  259  527  685 1016 1134 1318 1416 1651],9,331,98,183.44444444444446,11507.27598713959,11.33281434050281,-0.009868218701585024,94.70925941744018,4.373888851208821,0.13733962291852023,65.29998523704174,2.496126965579626
689,20,35,10,Mode,40,[   0  141  296  527  669 1016 1134 1318 1393 1651],9,347,75,183.44444444444446,10438.880617541217,10.866456862898993,-0.014545593613403835,89.95985776277104,4.604413251862965,0.12377626691636917,58.23579646523547,2.5824929630220446
690,20,35,10,Median,40,[   0  141  259  527  685 1016 1134 1318 1478 1570 1651],10,331,81,165.1,11161.271668639753,11.210138895762192,-0.007846254670991449,85.76276752302371,4.76173587164852,0.1337743199479785,62.12567246686649,2.5881066213166726
691,20,35,10,Mode,40,[   0  141  296  527  669 1016 1134 1318 1478 1570 1651],10,347,81,165.1,10466.573122088957,10.85133996274093,-0.01252773204642388,81.93934030268817,4.941375571868525,0.12323095551849472,57.092542903013346,2.6528439070358036
692,20,35,10,Median,40,[   0  141  259  527  685  969 1037 1134 1318 1478 1570 1651],11,284,68,150.0909090909091,9045.250359287467,10.576824222849048,-0.02044245575775344,78.9953421885616,4.528447183186463,0.12195716158529184,50.076368151442594,2.6503804073300534
693,20,35,10,Mode,40,[   0  141  296  527  669  969 1016 1134 1318 1478 1570 1651],11,300,47,150.0909090909091,8222.270173305094,10.093679658781447,-0.03461629462313878,75.06421983495913,4.894700243622282,0.10700308912964245,44.39498323887194,2.7668083313868226
694,20,35,10,Median,40,[   0  141  259  527  685  969 1037 1134 1277 1393 1478 1570 1651],12,284,68,137.58333333333334,7402.3118412932245,9.703810015531317,-0.020512109531855713,72.84354687836733,4.611591314779424,0.10912803188668242,41.781585919898674,2.960571119598029
695,20,35,10,Mode,40,[   0  141  296  527  669  969 1016 1134 1318 1478 1570 1651],11,300,47,150.0909090909091,8222.270173305094,10.093679658781447,-0.03461629462313878,75.06421983495913,4.894700243622282,0.10700308912964245,44.39498323887194,2.7668083313868226
696,20,35,10,Median,40,[   0  141  259  527  605  685  969 1037 1134 1277 1393 1478 1570 1651],13,284,68,127.0,6501.093971872422,9.674471165995035,-0.01965081824812431,68.7609152007408,4.761488175782507,0.11066883349606486,37.01158647867558,2.9720106400637296
697,20,35,10,Mode,40,[   0  141  296  527  605  669  969 1016 1134 1318 1478 1570 1651],12,300,47,137.58333333333334,7326.455256805342,10.206795904088713,-0.03342848477768436,70.67220127077468,4.616262914650117,0.11314887576658542,40.103935144570926,2.7750215909288
698,20,35,10,Median,40,"[   0  141  252  296  527  605  685  969 1037 1134 1277 1318 1393 1478
 1570 1651]",15,284,41,110.06666666666666,3881.3846949714757,8.592178589516772,-0.032815089045991265,60.346497479167425,4.703368474086078,0.08888043985833449,22.70035920452076,3.307181917600139
699,20,35,10,Mode,40,"[   0  141  242  296  527  605  669  969 1016 1134 1318 1393 1478 1570
 1651]",14,300,47,117.92857142857143,4483.371613989048,9.208471737348251,-0.03641880256780968,63.30178563323575,4.633411461115657,0.09689108611395837,25.78432275742259,3.100601950196921
700,20,35,15,Median,40,[   0  296 1315 1651],3,1019,296,550.3333333333334,57641.85835544704,15.452252957010266,0.11755810984675819,217.56333028336368,3.8550184133354874,0.19472646365545934,271.1830370868625,1.8850601626141927
701,20,35,15,Mode,40,[   0  296 1134 1651],3,838,296,550.3333333333334,47990.271805938275,13.545933666413369,0.06851587919178158,172.5963035700176,3.047095287857752,0.1619149788655031,223.70406849909915,2.302659624994444
702,20,35,15,Median,40,[   0  288 1016 1393 1651],4,728,258,412.75,34412.52117738255,12.831971394166557,0.02640439579934068,155.29893071823952,4.727462841859333,0.15009876721901597,160.5460174958571,2.6338510220487192
703,20,35,15,Mode,40,[   0  296 1134 1393 1651],4,838,258,412.75,32040.55018901656,12.406237901445865,0.030188469979483094,154.2850991773728,4.532024988469687,0.13722552576234984,150.5679891328194,2.569352843959884
704,20,35,15,Median,40,[   0  258 1037 1393 1651],4,779,258,412.75,35333.66936514659,13.231266154428196,0.032363702024774586,159.75478503584176,4.371039549144054,0.15839739499710903,166.3079917390871,2.549578533823121
705,20,35,15,Mode,40,[   0  296  527 1134 1393 1651],5,607,231,330.2,16026.301077471739,9.932888716769925,-0.010516690653804929,120.73763393029229,5.229424030713885,0.09271429079448901,74.94079601368652,3.44693456081083
706,20,35,15,Median,40,[   0  258 1037 1318 1651],4,779,258,412.75,38409.45166712958,14.064795983822647,0.029030830533631896,175.22259110761354,3.7802490197654954,0.16717465486377583,183.86405728516775,2.2330088890372384
707,20,35,15,Mode,40,[   0  296  527 1134 1393 1651],5,607,231,330.2,16026.301077471739,9.932888716769925,-0.010516690653804929,120.73763393029229,5.229424030713885,0.09271429079448901,74.94079601368652,3.44693456081083
708,20,35,15,Median,40,[   0  261 1037 1318 1651],4,776,261,412.75,38360.88578775174,14.035167496333983,0.02895008130306987,174.97631238897716,3.809933278458881,0.16678903000303016,183.58407003263542,2.236120804836572
709,20,35,15,Mode,40,[   0  141  296  527 1134 1393 1651],6,607,141,275.1666666666667,12191.664930945088,9.597284669373236,-0.014357787292578696,102.27422236737708,4.906395889267465,0.09420974420587913,57.887727711581704,3.44751961932337
710,20,35,15,Median,40,[   0  141  261  527  669 1037 1318 1651],7,368,120,235.85714285714286,18554.488647452858,12.33102536395125,-0.010928121101298375,109.82537488595057,4.66728088050879,0.14680330151179607,94.04516080966779,2.312578556259395
711,20,35,15,Mode,40,[   0  141  296  527  685 1134 1393 1651],7,449,141,235.85714285714286,11789.181835488727,10.01816875553198,-0.018259367948749224,93.3034187556191,5.046351949735155,0.10102902034634674,57.691492207761996,2.9611579519001445
712,20,35,15,Median,40,[   0  141  261  527  669 1016 1134 1318 1519 1651],9,347,118,183.44444444444446,12451.8320433449,11.507080109712664,-0.010276497167082113,93.21554337621899,4.640590045807498,0.1402099575274236,68.82472240246318,2.5690996231194547
713,20,35,15,Mode,40,[   0  141  296  527  685 1016 1134 1393 1651],8,331,118,206.375,14700.555328085951,12.11082356769109,-0.012430326017958411,98.08063225986929,4.52242587618063,0.14430145566146946,78.33677856150561,2.2790134252030643
714,20,35,15,Median,40,[   0  141  261  527  669 1016 1134 1318 1448 1570 1651],10,347,81,165.1,10726.926476439254,11.077117846873154,-0.009024734866030398,85.80420760998189,4.959627530596908,0.1303468271615152,59.690009842443146,2.6105569147202883
715,20,35,15,Mode,40,[   0  141  296  527  685 1016 1134 1318 1393 1651],9,331,75,183.44444444444446,10564.59230153251,10.844453378477013,-0.013252350903668638,90.62825172692399,4.418362729987041,0.12543620196836486,59.388342627512344,2.596250405403254
716,20,35,15,Median,40,[   0  141  261  527  669  939 1037 1134 1318 1448 1570 1651],11,270,81,150.0909090909091,8962.861210635749,10.579319395341091,-0.01865637086078997,79.49128182368901,4.673080752809434,0.12299450280835582,50.26341404241883,2.6661653456340955
