,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
668,40,50,20,Median,40,"[   0   54  201  348  498  566  729  843  930 1109 1174 1291 1544 1746
 1812 2017]",15,253,54,134.46666666666667,27047.883933437715,21.141754887907585,-0.07397829767532361,40.05934342533063,6.627890031614187,0.02752707017713355,10.969075564568959,5.146356308654922
669,40,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  915 1109 1174 1321 1561 1746
 1812 2017]",15,240,50,134.46666666666667,30128.709266248094,23.355650742441213,-0.07467446530454637,40.36794446652731,7.003976193364835,0.031239002432377545,12.22567286260698,4.7664860453733064
670,40,50,20,Median,40,"[   0   54  201  348  498  566  729  843  924 1052 1109 1174 1291 1544
 1746 1812 2017]",16,253,54,126.0625,24521.176769803882,20.857775456411257,-0.07456183037312547,38.10074585524312,6.4595901101988735,0.027413944418069804,10.020184565007392,5.075390363095729
671,40,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  915 1052 1109 1174 1321 1561
 1746 1812 2017]",16,240,50,126.0625,27283.538439909982,22.835215202708728,-0.07545354760202921,38.4001673387901,6.932076241929202,0.030668138769472494,11.149617034853273,4.759065582465401
672,20,35,10,Median,40,[   0  498 1377 2017],3,879,498,672.3333333333334,476587.94629223953,34.94425235402054,0.01969140736172967,163.9358362244523,4.312280470698334,0.08071571462421914,165.96946576990928,3.617550040380996
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707941.727124678,49.58312721510314,0.11077551362146354,251.3705113093036,1.9522204737011726,0.11077551362146354,251.3705113093036,1.9522204737011726
674,20,35,10,Median,40,[   0  442 1052 2017],3,965,442,672.3333333333334,416642.35432687553,34.908262759303554,0.023581829645993355,147.2119704388961,5.053328520101171,0.09373560999183089,142.0551531703992,4.161318265091407
675,20,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
676,20,35,10,Median,40,[   0  348  548 1109 1791 2017],5,682,200,403.4,159349.95551262374,29.424758575287452,-0.003188633301864599,104.66923494847761,4.49088769918019,0.06639579685513905,58.28840018861881,3.7263999947148667
677,20,35,10,Mode,40,[   0  348  498  843 1746 2017],5,903,150,403.4,70789.40954956786,21.98743065270201,-0.011374476878216699,86.82750101881547,7.646561592687871,0.042739471116974126,26.36654845329047,6.354329401113857
678,20,35,10,Median,40,[   0  162  498  843 1116 1791 2017],6,675,162,336.1666666666667,148327.48316778115,28.763793106775132,-0.02648430410336276,88.18121207960166,4.997300715130568,0.05904859389958883,55.13901090915348,3.7268945010121852
679,20,35,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
680,20,35,10,Median,40,[   0  162  348  516  843 1116 1791 2017],7,675,162,288.14285714285717,99442.47332374973,25.478769540760567,-0.03269624195398919,78.53382478735294,5.34894343318129,0.050411386104875416,37.43331592168231,4.167822220389854
681,20,35,10,Mode,40,[   0  348  498  843 1109 1746 2017],6,637,150,336.1666666666667,116729.46921297144,27.881025147210124,-0.00744824383134101,90.13373585521461,5.361973187802383,0.06172872231814648,43.74655680104954,3.9328724832318
682,20,35,10,Median,40,[   0  162  348  516  843 1116 1761 2017],7,645,162,288.14285714285717,95154.72999958166,24.94781645858106,-0.032532087495857065,77.82123723891392,5.594153492483572,0.04813922009433694,35.60607471134887,4.314528599704626
683,20,35,10,Mode,40,[   0  348  498  843 1109 1746 2017],6,637,150,336.1666666666667,116729.46921297144,27.881025147210124,-0.00744824383134101,90.13373585521461,5.361973187802383,0.06172872231814648,43.74655680104954,3.9328724832318
684,20,35,10,Median,40,[   0  162  348  516  843 1114 1288 1761 2017],8,473,162,252.125,69731.0690289963,23.41151831405673,-0.03491673027378872,69.06409700166917,6.015680051707058,0.0431650192142196,25.576639695717784,4.763687599725413
685,20,35,10,Mode,40,[   0   54  348  498  843 1109 1237 1746 2017],8,509,54,252.125,66429.8547763388,24.32347860064107,-0.04160985505073639,67.54709743892919,5.732614962247349,0.04051867423590884,24.652030334890462,4.440186969244421
686,20,35,10,Median,40,[   0  162  348  498  635  843 1114 1288 1761 2017],9,473,137,224.11111111111111,52162.64893222916,21.840266365237937,-0.03561362342887085,61.14627205687376,5.998967175179578,0.038525770907467595,19.436018924978182,5.034370872792211
687,20,35,10,Mode,40,[   0   54  348  498  609  843 1109 1237 1746 2017],9,509,54,224.11111111111111,49254.6242471402,22.52750759213894,-0.04146340153591443,60.369323507626596,5.804296577495159,0.03572136310872477,18.729366684821755,4.776360582007468
688,20,35,10,Median,40,[   0  162  348  498  635  843 1113 1269 1655 1791 2017],10,386,136,201.7,49394.6842928461,22.08726627610917,-0.042955488915181465,55.83080262837019,6.02949588328457,0.036241824465178374,18.670951724793316,4.837932819157259
689,20,35,10,Mode,40,[   0   54  348  498  609  843 1109 1237 1521 1746 2017],10,294,54,201.7,42704.65757256227,20.741197301608253,-0.04338822227804935,54.29822851896514,6.5873778069865265,0.03184410428958437,16.209902131708514,5.55523824576169
690,20,35,10,Median,40,[   0  162  348  498  605  726  843 1112 1263 1655 1791 2017],11,392,107,183.36363636363637,41777.86580725231,21.39318176911491,-0.04277983027702197,51.05361280626338,6.348731781303238,0.03355022384956706,15.914997073871081,5.0331937747925455
691,20,35,10,Mode,40,[   0   54  348  498  609  722  843 1109 1187 1521 1746 2017],11,334,54,183.36363636363637,37245.03495912902,21.480545319735633,-0.04103370902867603,50.54765918472096,6.497146455113696,0.03635986536233669,14.202457224652324,5.3669430470346216
692,20,35,10,Median,40,[   0   54  197  348  498  567  726  843 1112 1263 1655 1791 2017],12,392,54,168.08333333333334,36861.87601558235,21.035539822044623,-0.04989411575907938,47.41560202563634,6.129348912794764,0.02937453996430733,14.118064906494583,4.919393649188577
693,20,35,10,Mode,40,[   0   54  201  348  498  548  722  843 1109 1187 1521 1746 2017],12,334,50,168.08333333333334,29376.453113617397,20.33486855518624,-0.0445392927074755,46.69048626787216,6.454312614433708,0.030048192914893024,11.15177866918078,5.426210360751205
694,20,35,10,Median,40,[   0   54  197  348  498  567  726  843  930 1114 1271 1655 1791 2017],13,384,54,155.15384615384616,33328.54572565633,20.2922232779764,-0.05635790937652216,44.00058857537231,6.422477786621354,0.027258078606595532,12.804132329480046,5.194074557605109
695,20,35,10,Mode,40,[   0   54  201  348  498  548  722  843  937 1109 1237 1521 1746 2017],13,284,50,155.15384615384616,26055.346418859655,18.733703535922356,-0.05439899414434812,42.7151844228845,6.948143689808391,0.023445451002605876,9.967196911734877,5.871764518486813
696,20,35,10,Median,40,"[   0   54  197  348  498  605  726  843  930 1111 1174 1288 1655 1791
 2017]",14,367,54,144.07142857142858,25064.04823317946,19.509818657329685,-0.05705791547815999,40.86372375466233,6.6840139867993,0.025860762659843144,9.710862863228545,5.419563977252801
697,20,35,10,Mode,40,"[   0   54  201  348  498  609  722  843  937 1109 1174 1267 1521 1746
 2017]",14,271,54,144.07142857142858,22536.64350000155,18.44945615487995,-0.05478817153929504,40.25209354892912,7.2591477242508375,0.024599343088199974,8.581630601748715,6.042949136442493
698,20,35,10,Median,40,"[   0   54  197  348  498  567  726  843  930 1052 1112 1174 1288 1655
 1791 2017]",15,367,54,134.46666666666667,21911.002642213192,19.428346160521283,-0.05762123130448848,39.20833529123363,6.3502180598413664,0.024304533385679884,8.589916796620612,5.19533254437607
699,20,35,10,Mode,40,"[   0   54  201  348  498  548  722  843  937 1052 1109 1174 1267 1521
 1746 2017]",15,271,50,134.46666666666667,18933.280943563088,18.511467015964218,-0.056194965677363234,38.37647815158169,6.705841226663775,0.023208220786108725,7.3265256647542305,5.769958001144515
700,20,35,15,Median,40,[   0  516 1375 2017],3,859,516,672.3333333333334,478072.0286695831,34.91523976886885,0.02004028101235955,163.9077127072542,4.276414577659346,0.08125065297866313,166.45688737234786,3.5863156591924747
701,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,707941.727124678,49.58312721510314,0.11077551362146354,251.3705113093036,1.9522204737011726,0.11077551362146354,251.3705113093036,1.9522204737011726
702,20,35,15,Median,40,[   0  442 1037 2017],3,980,442,672.3333333333334,404187.84021635016,34.47122590577496,0.024191561425078285,145.82255782160226,5.185278227512671,0.0930672868715953,137.78798103352742,4.273481530836266
703,20,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
704,20,35,15,Median,40,[   0  388  838 1128 1791 2017],5,663,226,403.4,216743.08181215468,31.728625631269505,-0.006644808791926069,97.96595230904991,5.372320701986245,0.07210081358970802,78.1891886044065,3.5331692273827136
705,20,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
706,20,35,15,Median,40,[   0  162  498  838 1128 1791 2017],6,663,162,336.1666666666667,143823.36432886045,28.127742212426757,-0.026781135430275483,87.20981146058163,5.007335767984783,0.05689244319037472,53.38184494036134,3.824425249616008
707,20,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
708,20,35,15,Median,40,[   0  162  498  838 1114 1455 1795 2017],7,341,162,288.14285714285717,112652.96692966747,25.40966378613717,-0.03239425381381103,75.27402743526406,5.817660470956176,0.047881430255667136,41.30461427340548,4.537605607316301
709,20,35,15,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,222414.78440127955,32.52396276700378,-0.003653063225724801,100.02331696103128,5.935022457007031,0.07321531491600151,79.73072187900149,3.689072625169924
710,20,35,15,Median,40,[   0  116  350  516  838 1112 1342 1795 2017],8,453,116,252.125,75317.74594357974,23.586584450287308,-0.037484562321593494,68.73468938344762,5.897826096165808,0.04528648037983977,27.89137965390093,4.70551149488651
711,20,35,15,Mode,40,[   0  348  498  843 1109 1561 2017],6,456,150,336.1666666666667,116115.86196317559,28.052748481485743,-0.004951362377462256,90.53478425962675,5.266850363349649,0.06260922366477809,43.35971424889793,3.9710145903807708
712,20,35,15,Median,40,[   0  116  362  548  838 1112 1289 1751 2017],8,462,116,252.125,71306.84784010214,23.422052335959958,-0.036390768737536404,66.95458214971394,6.264960875284082,0.044448103680397026,26.222080951098242,4.873901338576915
713,20,35,15,Mode,40,[   0   54  348  498  843 1109 1267 1746 2017],8,479,54,252.125,71564.9753449271,24.66222877585031,-0.03960655151371005,68.07605855074611,5.72532595427902,0.04491027041035085,26.48601274874568,4.4968063312758915
714,20,35,15,Median,40,[   0  116  348  507  729  843 1112 1289 1761 2017],9,472,114,224.11111111111111,57807.91805864571,22.824823000216448,-0.0358838728064458,61.32614767971768,6.234003872101719,0.04255065297869184,21.542921905202082,4.924594790435547
715,20,35,15,Mode,40,[   0   54  348  498  776  843 1109 1267 1746 2017],9,479,54,224.11111111111111,69447.359426465,27.422321169403588,-0.04620106372731589,61.655975133966514,5.851548635966565,0.0446498126355797,25.743185214742862,4.1476285052247945
716,20,35,15,Median,40,[   0  116  350  511  729  843 1112 1288 1791 2017],9,503,114,224.11111111111111,60003.91526687077,23.375761566298596,-0.035693516159874095,62.108550879271,6.012048661631508,0.044392809923220374,22.497282869662858,4.658422743529307
717,20,35,15,Mode,40,[   0   54  348  498  776  843 1109 1267 1746 2017],9,479,54,224.11111111111111,69447.359426465,27.422321169403588,-0.04620106372731589,61.655975133966514,5.851548635966565,0.0446498126355797,25.743185214742862,4.1476285052247945
718,20,35,15,Median,40,[   0   54  197  362  548  729  843 1112 1288 1791 2017],10,503,54,201.7,53039.818053767834,22.778405555639544,-0.04266737043222663,55.51360514547424,5.8154679964730835,0.039747795037783466,19.791808223593957,4.637619253070304
719,20,35,15,Mode,40,[   0   54  201  348  498  776  843 1109 1267 1561 1746 2017],11,294,54,183.36363636363637,52518.705685202614,23.74819233176564,-0.049362182204843036,50.47579780279704,6.646017179213573,0.0359455593958711,19.307868003564735,4.9970313612287995
720,20,35,15,Median,40,[   0   54  197  348  507  729  843 1109 1174 1289 1791 2017],11,502,54,183.36363636363637,37510.88413854436,21.599672555010603,-0.044673375219565645,51.55929748934971,6.022008076918059,0.03480502625535983,14.09480905523606,4.875573646674681
721,20,35,15,Mode,40,[   0   54  201  348  498  776  843 1109 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,40638.91971936158,22.860915268358315,-0.04997074006587457,46.82757315721089,7.216183619680624,0.03272059943676115,14.96027420440936,5.102531290167708
722,20,35,15,Median,40,[   0   54  197  348  498  564  729  843 1109 1174 1289 1561 1791 2017],13,272,54,155.15384615384616,24927.495160171413,19.144653392911593,-0.047441914562092506,43.81996512850155,7.217062556365358,0.026148259705452162,9.502238525830695,5.855232535690196
723,20,35,15,Mode,40,[   0   54  201  348  498  548  776  843 1109 1174 1267 1561 1746 2017],13,294,50,155.15384615384616,30310.995661549823,21.959776355741194,-0.050156274453269166,43.90887654193429,7.1466242122771275,0.028582331456560417,11.501561231766914,5.152744486519303
724,20,35,15,Median,40,"[   0   54  197  348  498  564  729  843  937 1109 1174 1289 1561 1791
 2017]",14,272,54,144.07142857142858,21641.738083474516,18.39744126102547,-0.05398733297460216,40.89330165035022,7.432076098745894,0.023169492148663914,8.301261900269775,6.06413197546601
725,20,35,15,Mode,40,"[   0   54  201  348  498  548  776  843  937 1109 1174 1267 1561 1746
 2017]",14,294,50,144.07142857142858,25399.009324839983,21.0028836602249,-0.05776405023546041,40.975724938472005,7.391561865078748,0.027120541399474746,9.820845666909232,5.324906721732886
726,20,35,15,Median,40,"[   0   54  197  348  498  564  729  843  937 1109 1174 1289 1544 1746
 1812 2017]",15,255,54,134.46666666666667,26978.87644841764,21.133719884635703,-0.07417635730430347,40.09425960010914,6.5177791724518706,0.027509807249489916,10.949355404055906,5.111843193602714
727,20,35,15,Mode,40,"[   0   54  201  348  498  548  776  843  937 1109 1174 1267 1561 1746
 1812 2017]",15,294,50,134.46666666666667,30222.868553001532,23.38099381924207,-0.07503536578000242,40.33519511784772,7.038725264582216,0.03066605670982833,12.246124995365818,4.705222298817803
728,20,35,20,Median,40,[   0  548 1521 2017],3,973,496,672.3333333333334,399275.8655990246,30.769470640686855,0.012396645063298,143.3055225493038,4.858617687664688,0.06075872897212182,138.1925152048352,4.149018528899691
729,20,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
730,20,35,20,Median,40,[   0  442 2017],2,1575,442,1008.5,714753.495443644,45.50715437539641,0.10447746440652167,254.09417923876237,2.1718657584898624,0.10447746440652167,254.09417923876237,2.1718657584898624
731,20,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
732,20,35,20,Median,40,[   0  388  782 1159 1791 2017],5,632,226,403.4,183375.28934424656,28.028995448042412,-0.009211068197961166,90.51598633281205,5.185520838834439,0.06259619170578176,65.67024273422534,4.137621716922099
733,20,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
734,20,35,20,Median,40,[   0  162  498  838 1159 1791 2017],6,632,162,336.1666666666667,139956.6716486004,27.345515352134004,-0.02667813238653969,86.75882242741514,4.9996852372073635,0.05525309850468638,51.97055186521692,3.9751907545520075
735,20,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,286073.97072717693,37.77897789164339,0.014104755922235304,126.49253110572944,5.2261088752601665,0.09257183963114018,102.4069085902803,2.7550044389522363
736,20,35,20,Median,40,[   0  162  498  838 1112 1375 1795 2017],7,420,162,288.14285714285717,108290.78225189888,25.55009072283158,-0.03191141773853558,75.52658011273756,5.943688746777496,0.04879638212303308,39.58146552212937,4.379621565187235
737,20,35,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,222414.78440127955,32.52396276700378,-0.003653063225724801,100.02331696103128,5.935022457007031,0.07321531491600151,79.73072187900149,3.689072625169924
738,20,35,20,Median,40,[   0  162  350  516  838 1114 1480 1795 2017],8,366,162,252.125,77079.79736921443,23.07312592744797,-0.03780779419328026,68.84812663909894,6.007986792076663,0.04200116695384549,28.564689132756403,4.815841451428099
739,20,35,20,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,124166.44113850912,28.174875195163082,-0.0018213038310229861,90.60790181928684,5.230893199673907,0.06317945700515916,46.736721163985614,3.9966889396854555
740,20,35,20,Median,40,[   0  162  350  511  838 1112 1375 1761 2017],8,386,161,252.125,68266.55554730083,22.385470514081785,-0.036668693952773536,67.59435488931207,6.413108863921352,0.039602120128765426,24.977441879001965,5.0206678989163835
741,20,35,20,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,124166.44113850912,28.174875195163082,-0.0018213038310229861,90.60790181928684,5.230893199673907,0.06317945700515916,46.736721163985614,3.9966889396854555
742,20,35,20,Median,40,[   0  162  362  516  776  999 1174 1480 1761 2017],9,306,154,224.11111111111111,50954.842178039915,20.1273462541257,-0.03978996791577102,57.18929546007762,7.278644139092468,0.035890104498856615,18.880235927356868,6.059997933210706
743,20,35,20,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,124166.44113850912,28.174875195163082,-0.0018213038310229861,90.60790181928684,5.230893199673907,0.06317945700515916,46.736721163985614,3.9966889396854555
744,20,35,20,Median,40,[   0  162  350  516  729  843 1110 1321 1791 2017],9,470,114,224.11111111111111,61596.11113285361,23.247368981518775,-0.03467486129183385,62.40690736718127,5.845845632671429,0.04275391824934019,23.00262765131108,4.7036533327659855
745,20,35,20,Mode,40,[   0   54  348  548  776  843 1109 1321 1746 2017],9,425,54,224.11111111111111,79901.65204494962,27.849429472474597,-0.046388754175011905,61.76766029837694,6.326554931471208,0.04777231318752184,29.65043216671308,4.2602515795973375
746,20,35,20,Median,40,[   0  162  350  507  729  843 1109 1174 1321 1791 2017],10,470,65,201.7,42509.23538992372,22.40585648051228,-0.03737378005792744,56.837745022734815,5.952705855470362,0.03886817144874321,15.98104817579921,4.7864116397729175
747,20,35,20,Mode,40,[   0   54  348  548  776  843 1109 1174 1321 1746 2017],10,425,54,201.7,60078.40378920073,26.707987792649753,-0.04639106552172065,56.48990759835634,6.817611311936541,0.04395082749741498,22.421766316024947,4.325733754777501
748,20,35,20,Median,40,[   0   54  197  350  507  729  843 1109 1174 1321 1791 2017],11,470,54,183.36363636363637,38045.991693252494,21.772600057043896,-0.045176249826628205,51.682305089369834,5.974901939835138,0.035556104496571726,14.33595777416389,4.852409452545606
749,20,35,20,Mode,40,[   0   54  201  348  548  776  843 1109 1174 1321 1561 1746 2017],12,271,54,168.08333333333334,44572.23107778605,23.378422410104175,-0.049580782179111986,47.14273076548007,7.340060529002167,0.03603685757673538,16.404844728200082,5.150001510033286
750,20,35,20,Median,40,[   0   54  197  348  498  567  729  843 1109 1174 1321 1791 2017],12,470,54,168.08333333333334,29152.86352583463,20.711630563250395,-0.045500681367900794,47.85017625515068,6.066383453988791,0.03037214757669399,11.193292196064373,4.980698487500882
751,20,35,20,Mode,40,[   0   54  201  348  498  548  776  843 1109 1174 1321 1561 1746 2017],13,271,50,155.15384615384616,30812.249395764768,21.945229470980802,-0.0500002057768848,43.94513312177934,7.1847139223095775,0.029494300925675582,11.702730749738253,5.264070897788199
752,20,35,20,Median,40,"[   0   54  197  348  498  567  729  843  937 1109 1174 1321 1561 1761
 2017]",14,256,54,144.07142857142858,21960.128839340618,18.499768486773043,-0.05395013621181235,40.742431724705824,7.2942137115575205,0.02409900735979612,8.426768096061384,6.010290284139184
753,20,35,20,Mode,40,"[   0   54  201  348  498  548  776  843  937 1109 1174 1321 1561 1746
 2017]",14,271,50,144.07142857142858,25861.70507949993,20.98945576659992,-0.05758797569668884,41.00933581751095,7.426930881537451,0.02796235937096567,10.006540606575085,5.427669562904175
754,20,35,20,Median,40,"[   0   54  197  348  498  567  729  843  937 1109 1174 1321 1561 1746
 1812 2017]",15,240,54,134.46666666666667,27242.63907064533,21.189422393876004,-0.07388730331116619,40.12900711989538,6.687994297271474,0.028295915481507342,11.041771917857261,5.185186121359422
755,20,35,20,Mode,40,"[   0   54  201  348  498  548  776  843  937 1109 1174 1321 1561 1746
 1812 2017]",15,240,50,134.46666666666667,30652.514610900053,23.36852506087602,-0.0747337736506987,40.367189252800635,7.065928712242295,0.03144774482621276,12.418556010769823,4.800644937048284
756,20,40,10,Median,40,[   0  505 1375 2017],3,870,505,672.3333333333334,476492.0643643489,34.90785117499348,0.01972632483132927,163.70887379242762,4.302218674899804,0.0808923517810605,165.8420260200479,3.609011271935758
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707941.727124678,49.58312721510314,0.11077551362146354,251.3705113093036,1.9522204737011726,0.11077551362146354,251.3705113093036,1.9522204737011726
758,20,40,10,Median,40,[   0  457 1104 2017],3,913,457,672.3333333333334,463346.95683537045,36.65156576652702,0.024663552375901277,156.3486046112632,4.44767085941421,0.09799847530499256,158.957437207113,3.669295092309665
759,20,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175376.8724859564,24.65243118104195,-0.0052220598022761355,99.67851754401883,6.178990435100527,0.04485178542238768,62.636883854989726,5.542478946723151
760,20,40,10,Median,40,[   0  201  548 1109 1795 2017],5,686,201,403.4,208075.3799350608,29.705358688987545,-0.02319558277903402,98.5717960500917,4.450323848075472,0.05905099073124864,73.3677926919612,3.7191478453893536
761,20,40,10,Mode,40,[   0  348  498  843 1746 2017],5,903,150,403.4,70789.40954956786,21.98743065270201,-0.011374476878216699,86.82750101881547,7.646561592687871,0.042739471116974126,26.36654845329047,6.354329401113857
762,20,40,10,Median,40,[   0  162  498  843 1125 1795 2017],6,670,162,336.1666666666667,147803.86812594306,28.616946741954678,-0.026299832047425243,88.17291388851389,4.946178553082141,0.058677185122714526,55.008110084478076,3.73311688679698
763,20,40,10,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264964.55579524447,34.35255284823749,0.01570556300270929,123.50370148788653,4.987068472444349,0.0831966101394221,94.80988677981937,3.1416578536307043
764,20,40,10,Median,40,[   0  162  348  527  843 1125 1795 2017],7,670,162,288.14285714285717,99619.87000907898,25.448080738341346,-0.03283664462827924,77.82691498467958,5.352442958921116,0.05049408925575771,37.524147918988795,4.158496735711403
765,20,40,10,Mode,40,[   0  201  348  498  843 1187 1746 2017],7,559,147,288.14285714285717,77695.81524310268,22.344630559898473,-0.03177630441800414,73.79617256135197,6.233182671548957,0.04012836190261022,28.575191745517003,4.952211218323255
766,20,40,10,Median,40,[   0  162  348  527  843 1125 1761 2017],7,636,162,288.14285714285717,94405.59535645375,24.7924095827739,-0.032795969425588545,76.89062792461499,5.643674778491531,0.047674571918280916,35.297548587414106,4.342078974413185
767,20,40,10,Mode,40,[   0  201  348  498  843 1187 1746 2017],7,559,147,288.14285714285717,77695.81524310268,22.344630559898473,-0.03177630441800414,73.79617256135197,6.233182671548957,0.04012836190261022,28.575191745517003,4.952211218323255
768,20,40,10,Median,40,[   0  162  348  527  843 1116 1289 1761 2017],8,472,162,252.125,69881.35064780468,23.42367312694546,-0.03530061780778565,68.35307460996496,6.058332306452764,0.04320730003034217,25.608754239090313,4.768957895590487
769,20,40,10,Mode,40,[   0  201  348  498  843 1187 1278 1746 2017],8,468,91,252.125,51493.46170022099,21.416867712605807,-0.03650060578277602,64.1501693747854,6.676503392790894,0.03168182621844123,18.383340321617734,5.379471238209933
770,20,40,10,Median,40,[   0  162  348  507  634  843 1116 1289 1761 2017],9,472,127,224.11111111111111,52719.64026390448,21.95675488966826,-0.03555268328164715,61.29448804534003,6.027456314955376,0.03898595680892863,19.66805787010548,5.0426730215270785
771,20,40,10,Mode,40,[   0  201  348  498  609  843 1187 1278 1746 2017],9,468,91,224.11111111111111,36998.842698452325,19.988909420547337,-0.0366866342407848,57.37374349097082,6.678759163555963,0.027874235332294082,13.508545620300978,5.634158301941277
772,20,40,10,Median,40,[   0  162  348  507  634  843 1109 1187 1521 1761 2017],10,334,78,201.7,40400.682346045694,21.12195606006143,-0.03739241604834066,55.5759821834136,6.672662588582812,0.03710511023963095,15.12427805387314,5.544130972968219
773,20,40,10,Mode,40,[   0  201  348  498  609  843 1109 1187 1375 1746 2017],10,371,78,201.7,37095.80430063047,20.53481690052197,-0.03585443274418004,54.62080694740771,7.014830849000153,0.03438005440970068,13.695289417348844,5.675127629605157
774,20,40,10,Median,40,[   0   54  201  348  507  634  843 1112 1187 1608 1761 2017],11,421,54,183.36363636363637,36206.50411516853,20.897951474152745,-0.044090060153694766,50.2469505659657,6.778592940670708,0.03587064084406918,13.592197570092802,5.49945698375748
775,20,40,10,Mode,40,[   0   54  201  348  498  609  843 1109 1187 1746 2017],10,559,54,201.7,39575.53920798102,21.95745958716452,-0.04192377858724664,54.951532695706085,5.875991705270695,0.03709642564893456,14.904212647641183,4.858464776546339
776,20,40,10,Median,40,[   0   54  201  348  498  566  729  843 1109 1187 1521 1761 2017],12,334,54,168.08333333333334,29543.20517287852,20.211208821798696,-0.04463701232925164,46.8509263322265,6.703378014481479,0.030073206986172805,11.195953683766938,5.499464662876301
777,20,40,10,Mode,40,[   0   54  201  348  498  548  742  843 1109 1187 1375 1746 2017],12,371,50,168.08333333333334,28427.5180193639,20.172726242220463,-0.044710827381213396,46.0029145384596,6.7780062861507835,0.029125848536600173,10.776148936759746,5.545973492037146
778,20,40,10,Median,40,[   0   54  201  348  498  566  729  843 1109 1187 1278 1523 1761 2017],13,266,54,155.15384615384616,25806.347143565872,19.024703976606933,-0.046214689132475235,43.29745146680174,7.142769450661267,0.025751421859037418,9.731424744460861,5.972143616288355
779,20,40,10,Mode,40,[   0   54  201  348  498  548  742  843 1109 1187 1278 1521 1746 2017],13,271,50,155.15384615384616,24959.684121992526,19.07587108319845,-0.046762285466379595,42.70774453866031,6.985919332864096,0.0253049551607081,9.449426484674671,5.909337399188954
780,20,40,10,Median,40,"[   0   54  201  348  498  566  729  843  930 1109 1187 1278 1608 1761
 2017]",14,330,54,144.07142857142858,22890.291775445578,18.670644169215535,-0.053759985966334085,40.36901832881961,7.1343649410912695,0.023893799609446008,8.697642510679973,5.896409287323191
781,20,40,10,Mode,40,"[   0   54  201  348  498  548  742  843  937 1109 1187 1278 1655 1746
 2017]",14,377,50,144.07142857142858,22549.048039613324,19.235155471672304,-0.05595172654346713,39.843454664268286,6.935922663151629,0.02415177338958621,8.622513036904136,5.52642235929801
782,20,40,10,Median,40,"[   0   54  201  348  498  566  729  843  930 1109 1187 1278 1523 1746
 1812 2017]",15,245,54,134.46666666666667,27351.07903956779,20.867681517957696,-0.07431835181923317,39.74959843095846,6.795204439064563,0.025949080554615835,10.970824374730606,5.352881467960044
