,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
657,40,50,20,Mode,40,[   0  214  337  650 1053 1157 1473 1743 1916 1974],9,403,58,219.33333333333334,27687.378417882224,17.73023991787659,-0.06571447137264244,42.97447699626746,6.096670200459582,0.18706259214837112,39.012116089291986,2.3989787604744466,0.9203367315660481,0.9068836096483627,0.9204241106573571
658,40,50,20,Median,40,[   0  211  348  568  650 1051 1157 1472 1743 1916 1974],10,401,58,197.4,27643.401598387318,18.7088778548176,-0.0538771772566822,44.22177370511744,5.331220192062111,0.24067701771275715,42.32703748138908,2.3580376661481086,0.9201478210619629,0.8965839671919402,0.9102082484025195
659,40,50,20,Mode,40,[   0  214  337  568  650 1053 1157 1473 1743 1916 1974],10,403,58,197.4,27675.79699396198,18.852868818559685,-0.05365460482599602,44.13513901154489,5.432315835161138,0.2443628272461033,42.69375279010931,2.338091320732974,0.9242404273553214,0.9040406017613528,0.9170009866743978
660,40,50,20,Median,40,[   0   75  214  348  568  650 1051 1157 1472 1743 1916 1974],11,401,58,179.45454545454547,27338.15312629072,19.145790465412027,-0.06652491251184937,42.39657113686774,5.899156417720563,0.2513330702501837,46.702522153078114,2.187572480987959,0.9189035171220681,0.8930210220799965,0.9065457912455385
661,40,50,20,Mode,40,[   0   60  214  337  568  650 1053 1157 1473 1743 1916 1974],11,403,58,179.45454545454547,27249.476208003685,19.295277776326127,-0.06713471564889403,42.36295640175649,6.081801616871991,0.25752971015436865,47.08033930568036,2.1771070457630395,0.9266176627282144,0.9020221409441869,0.9147724309822026
662,40,50,20,Median,40,[   0   75  214  348  568  650 1051 1157 1472 1811 1916 1974],11,401,58,179.45454545454547,28295.564564698212,19.93720684116349,-0.06477674303640377,43.6046163281403,5.819200432407192,0.257631467916071,47.836251865921035,2.1240077325686118,0.9497445319700865,0.950091111903805,0.9564475382574439
663,40,50,20,Mode,40,[   0   60  214  337  568  650 1053 1157 1473 1811 1916 1974],11,403,58,179.45454545454547,28204.72322650156,20.085307408775883,-0.06537944436736556,43.56864837038816,5.8303528726221066,0.26448719258460995,48.37548196791859,2.117539859943858,0.9577470653576647,0.9582109006254566,0.9636360200438221
664,40,50,20,Median,40,[   0   75  214  348  568  650 1051 1157 1418 1811 1916 1974],11,401,58,179.45454545454547,28737.68859409994,20.11138074842157,-0.06655469246176811,43.87141999337066,5.491647948231767,0.259056807018217,48.67331573602499,2.0829458546669724,0.932931470007502,0.911998198457494,0.9233463304800803
665,40,50,20,Mode,40,[   0   60  214  337  568  650 1053 1157 1418 1811 1916 1974],11,403,58,179.45454545454547,28621.816452015424,20.25396244515512,-0.0692231111034215,43.82626241977921,5.4287531181276485,0.2658035245486542,48.798974419907424,2.076013481995614,0.9400476388336085,0.919179585685107,0.929755052026999
666,40,50,20,Median,40,[   0   75  214  348  568  650 1051 1157 1418 1811 1916 1974],11,401,58,179.45454545454547,28737.68859409994,20.11138074842157,-0.06655469246176811,43.87141999337066,5.491647948231767,0.259056807018217,48.67331573602499,2.0829458546669724,0.932931470007502,0.911998198457494,0.9233463304800803
667,40,50,20,Mode,40,[   0   60  214  337  568  650 1053 1157 1418 1811 1916 1974],11,403,58,179.45454545454547,28621.816452015424,20.25396244515512,-0.0692231111034215,43.82626241977921,5.4287531181276485,0.2658035245486542,48.798974419907424,2.076013481995614,0.9400476388336085,0.919179585685107,0.929755052026999
668,40,50,20,Median,40,[   0   75  214  348  568  650 1051 1157 1418 1811 1916 1974],11,401,58,179.45454545454547,28737.68859409994,20.11138074842157,-0.06655469246176811,43.87141999337066,5.491647948231767,0.259056807018217,48.67331573602499,2.0829458546669724,0.932931470007502,0.911998198457494,0.9233463304800803
669,40,50,20,Mode,40,[   0   60  214  337  568  650 1053 1157 1418 1811 1916 1974],11,403,58,179.45454545454547,28621.816452015424,20.25396244515512,-0.0692231111034215,43.82626241977921,5.4287531181276485,0.2658035245486542,48.798974419907424,2.076013481995614,0.9400476388336085,0.919179585685107,0.929755052026999
670,40,50,20,Median,40,[   0   75  214  348  568  650 1051 1180 1418 1811 1916 1974],11,401,58,179.45454545454547,28659.67188870373,19.909130532956816,-0.07106609061584718,43.91406754931064,5.430743482028325,0.2547398467940434,48.532592362036,2.098896053420015,0.9371531539026939,0.9157375241715136,0.9264700538026309
671,40,50,20,Mode,40,[   0   60  214  337  568  650 1053 1180 1418 1811 1916 1974],11,403,58,179.45454545454547,28532.213083328686,20.040464608258375,-0.07394837896388537,43.85809607628108,5.366218795639465,0.26133068075718807,48.6362406245383,2.0930542972843607,0.9442069626139378,0.9228231566233616,0.9327816186059557
672,20,35,10,Median,40,[   0  602 1887 1974],3,1285,87,658.0,53295.46080974768,18.562331329799445,0.05281528654061971,70.06801914615441,2.980675112420698,0.2698252518714986,75.98215453873321,2.8528756077848145,0.9888278783842056,0.9957756308572728,0.9979712562031267
673,20,35,10,Mode,40,[   0  650 1912 1974],3,1262,62,658.0,54713.05485031327,21.72009889558193,0.05997325849249273,70.5383045459427,3.185923672994699,0.28263703934768936,77.45127587935389,2.807767482866724,1.0,1.0,1.0
674,20,35,10,Median,40,[   0  602 1434 1887 1974],4,832,87,493.5,39704.14775738897,15.557578897247003,0.03145118558110894,65.50710744340115,3.177655339869668,0.1875304181095184,54.58772660267507,3.067253692933555,0.9503150423698458,0.9629347942163649,0.9751130555605017
675,20,35,10,Mode,40,[   0  650 1514 1912 1974],4,864,62,493.5,49385.191980679556,19.306477283854104,0.03764650961475165,73.55040360470687,3.18044184743083,0.21321990486454354,67.67438430554795,2.8235971683915753,0.9476555771332983,0.9580147996439595,0.9725626640555606
676,20,35,10,Median,40,[   0  359  605 1434 1887 1974],5,829,87,394.8,39720.12972955412,16.370918153571406,-0.005798526445433449,56.95742599003785,4.1706152186602665,0.19241321790378174,58.30045113176036,2.6369171490808916,0.9355817683930444,0.9486871868603642,0.9632482927803637
677,20,35,10,Mode,40,[   0  359  650 1514 1912 1974],5,864,62,394.8,43367.77699739755,17.996019757153395,-0.010204584777859614,60.536458412714985,4.216785531230019,0.2059340750386216,59.47986676553451,2.8169762309220454,0.9360001537438439,0.9437880622380446,0.9602788754429809
678,20,35,10,Median,40,[   0  359  605 1743 1912 1974],5,1138,62,394.8,54422.01807708973,22.51329401184673,-0.0014825247356012555,71.02814561447305,3.6084923417954586,0.2204116104002656,71.75477156094365,2.117055379427629,0.8909089830096611,0.8996357559628995,0.9415246674815744
679,20,35,10,Mode,40,[   0  359  650 1743 1912 1974],5,1093,62,394.8,48578.967609856845,20.997719485897164,-0.004426093231370307,64.38833391153639,3.981581426090662,0.21959892397451133,62.76795333340787,2.5958242326377126,0.8972019509470903,0.9020989759970454,0.9409317591440208
680,20,35,10,Median,40,[   0  359  605 1473 1743 1912 1974],6,868,62,329.0,38182.14774856372,18.771776616791506,-0.01522021182255844,61.91791390247946,3.817649087102842,0.16204286695723094,49.166429566909784,2.540143399232904,0.9137595000499458,0.9406299980366055,0.9570434754588792
681,20,35,10,Mode,40,[   0  359  650 1514 1743 1912 1974],6,864,62,329.0,33718.166322851415,17.735003367252094,-0.013461021379112825,56.788050359566185,4.0482450060884965,0.16371371015944253,40.53370808484923,2.8634468688855703,0.8988776993740264,0.9217053797876987,0.9435350799890828
682,20,35,10,Median,40,[   0  359  602  650 1473 1743 1912 1974],7,823,48,282.0,30233.14523922425,20.301454366409452,-0.011071459601651238,55.563691217474606,3.7728227885295964,0.23831111057522456,37.3686959542887,2.485562494595299,0.9210229157973532,0.939958024723119,0.9553840532522472
683,20,35,10,Mode,40,[   0  359  605  650 1514 1743 1912 1974],7,864,45,282.0,29577.55602038732,20.439859368377956,-0.00683526974911896,55.24178948674763,3.704085218722661,0.2360713049116184,35.666117177931085,2.459363067114269,0.9013291662884995,0.9210958335616457,0.9426744018566723
684,20,35,10,Median,40,[   0   60  359  602  650 1473 1743 1912 1974],8,823,48,246.75,25930.052150079613,18.772276184359175,-0.03989926912754334,49.07819078286611,4.386078235242977,0.2101827094551433,32.37652033852401,2.5838119146192926,0.925128675027985,0.9395085861911835,0.9544779293607982
685,20,35,10,Mode,40,[   0   60  359  605  650 1514 1743 1912 1974],8,864,45,246.75,25385.37086040317,18.89238607936208,-0.039804309230308796,48.79993161111186,4.247410436081007,0.20816287562820587,31.01046500151509,2.563563144552575,0.9064655639635604,0.9203185543999729,0.9413613349638067
686,20,35,10,Median,40,[   0  359  602  650 1053 1155 1473 1743 1912 1974],9,403,48,219.33333333333334,28116.52469585954,19.702145248585758,-0.05077622155670608,47.05013052923698,5.169775958060501,0.2513943287425395,38.511838420393815,2.327909897659758,0.9327721468014415,0.91755483288392,0.930049887787357
687,20,35,10,Mode,40,[   0   60  359  605  650 1053 1155 1514 1743 1912 1974],10,403,45,197.4,24532.216092217233,18.60398730683121,-0.0619468893135853,42.69971348622248,5.739500914500127,0.22520857389526988,33.590545090949554,2.424495675617703,0.9235128846685295,0.9017073523406951,0.9158328384657176
688,20,35,10,Median,40,[   0   60  359  569  650 1053 1155 1473 1743 1912 1974],10,403,60,197.4,25321.072164034278,17.695172252011655,-0.05892157436888255,43.49400191710476,5.73843237070199,0.21123916868878295,35.42394597779329,2.4644904123788396,0.9350644143876652,0.9135609463526282,0.9256271547350389
689,20,35,10,Mode,40,[   0   60  359  569  650 1053 1155 1514 1743 1912 1974],10,403,60,197.4,25051.366538157654,17.671934391581246,-0.06099260851313922,43.45674011809962,5.754968146385123,0.20974335084647772,34.799171769795116,2.4695731974117177,0.9245693038629965,0.9009904591488748,0.9149572047220547
690,20,35,10,Median,40,[   0  359  569  650 1053 1155 1473 1743 1912 1974],9,403,62,219.33333333333334,28570.766660368114,18.712025848086622,-0.0504020027364064,47.61004760701026,5.291727803833375,0.2323495978131791,39.95524551808456,2.3891001726616246,0.9322493652219489,0.9166280472362406,0.9290578700353688
691,20,35,10,Mode,40,[   0   60  359  569  650 1053 1155 1514 1743 1912 1974],10,403,60,197.4,25051.366538157654,17.671934391581246,-0.06099260851313922,43.45674011809962,5.754968146385123,0.20974335084647772,34.799171769795116,2.4695731974117177,0.9245693038629965,0.9009904591488748,0.9149572047220547
692,20,35,10,Median,40,[   0   60  359  569  650 1053 1155 1473 1790 1912 1974],10,403,60,197.4,25941.544771436784,18.22177281161971,-0.05840263310412229,44.09327766745168,5.5292861987412625,0.2157131366883949,36.10413088667353,2.4255593068156442,0.9522116770214811,0.9474300518231006,0.9547632026498285
693,20,35,10,Mode,40,[   0   60  359  569  650 1053 1155 1514 1790 1912 1974],10,403,60,197.4,25669.979703067034,18.163656994271907,-0.0606522529423226,44.05417189832159,5.573732766997945,0.213753000493772,35.42783535299749,2.435494513108962,0.9398928574971057,0.926497904271131,0.9368724792523875
694,20,35,10,Median,40,[   0  359  569  650 1053 1155 1472 1790 1912 1974],9,403,62,219.33333333333334,29247.440316941167,19.300692425964165,-0.04964997354741837,48.27022894336263,5.204772200363825,0.23747303931944774,40.24964982630921,2.345188168512238,0.9492137605310337,0.947394897778681,0.9552350171575914
695,20,35,10,Mode,40,[   0   60  359  569  650 1053 1155 1473 1790 1912 1974],10,403,60,197.4,25941.544771436784,18.22177281161971,-0.05840263310412229,44.09327766745168,5.5292861987412625,0.2157131366883949,36.10413088667353,2.4255593068156442,0.9522116770214811,0.9474300518231006,0.9547632026498285
696,20,35,10,Median,40,[   0   60  214  359  569  650 1053 1155 1472 1790 1912 1974],11,403,60,179.45454545454547,27951.446199995196,19.59845799123709,-0.06763418567886322,43.39182967998589,5.578005327288284,0.2507635935450019,45.765111205239485,2.1334999684034095,0.9475280891003698,0.941314863122733,0.9487697406023988
697,20,35,10,Mode,40,[   0   60  214  359  569  650 1053 1155 1473 1790 1912 1974],11,403,60,179.45454545454547,27968.532621399012,19.601465232582306,-0.06710485235382149,43.398647675411105,5.611551090893663,0.25069141153963775,46.141754176651986,2.1335915767160425,0.9482984887018368,0.9427351139835717,0.9500100949510811
698,20,35,10,Median,40,[   0   60  214  359  569  650 1053 1155 1472 1790 1912 1974],11,403,60,179.45454545454547,27951.446199995196,19.59845799123709,-0.06763418567886322,43.39182967998589,5.578005327288284,0.2507635935450019,45.765111205239485,2.1334999684034095,0.9475280891003698,0.941314863122733,0.9487697406023988
699,20,35,10,Mode,40,[   0   60  214  359  569  650 1053 1155 1473 1790 1912 1974],11,403,60,179.45454545454547,27968.532621399012,19.601465232582306,-0.06710485235382149,43.398647675411105,5.611551090893663,0.25069141153963775,46.141754176651986,2.1335915767160425,0.9482984887018368,0.9427351139835717,0.9500100949510811
700,20,35,15,Median,40,[   0  610 1882 1974],3,1272,92,658.0,52995.187993833366,18.26624755813878,0.06155526995752767,69.54611778894744,3.0642279395311363,0.2772731893285464,76.98323027157105,2.9072048622102082,0.9757146173252674,0.9894901173432704,0.9948675253703936
701,20,35,15,Mode,40,[   0  650 1912 1974],3,1262,62,658.0,54713.05485031327,21.72009889558193,0.05997325849249273,70.5383045459427,3.185923672994699,0.28263703934768936,77.45127587935389,2.807767482866724,1.0,1.0,1.0
702,20,35,15,Median,40,[   0  602 1180 1887 1974],4,707,87,493.5,34223.48540331268,14.572790259945018,0.01299099290388219,53.90627270462791,4.057941461578815,0.17748368428566808,46.2403395327168,3.653133296822736,0.9932820222596193,0.9971468862705791,0.9980299468355717
703,20,35,15,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
704,20,35,15,Median,40,[   0  602 1473 1887 1974],4,871,87,493.5,40745.85648268814,15.8021589126123,0.0352434433581616,66.36527770946917,3.117809275347755,0.18684103504081942,56.13531945865842,2.9984811473398154,0.9698719715616622,0.982160539000739,0.9881447789497896
705,20,35,15,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
706,20,35,15,Median,40,[   0  348  605 1473 1887 1974],5,868,87,394.8,40286.64270569736,16.432363031926915,-0.0025491263814098487,57.505129853360295,4.124155391509811,0.1880115774585577,58.87279781624903,2.608266333150587,0.9409365595080421,0.9619228123948094,0.9729752041238501
707,20,35,15,Mode,40,[   0  359  650 1473 1912 1974],5,823,62,394.8,42670.763869481074,17.805907598189847,-0.01098516073886956,59.65587981432416,4.310625955332867,0.20344637420256562,58.625681181628686,2.8449364003885504,0.9601055208160677,0.9719331498667058,0.9798062901894254
708,20,35,15,Median,40,[   0  348  605 1473 1743 1912 1974],6,868,62,329.0,38105.931955582775,18.681942254015656,-0.013341891012763653,61.832034514826915,3.8714830830547453,0.159693614649213,49.143485418685685,2.550809862281553,0.9034146526023671,0.9325183737465904,0.9511499197018557
709,20,35,15,Mode,40,[   0  359  650 1473 1743 1912 1974],6,823,62,329.0,33763.29861415996,17.593683509722204,-0.0178064403082543,56.73728543373317,4.129184650975525,0.16224333084748088,41.01669709967044,2.8943299660975166,0.9173898817645053,0.9400087937001279,0.955753705932711
710,20,35,15,Median,40,[   0  211  359  605 1473 1743 1912 1974],7,868,62,282.0,35316.373814487335,18.57868608028409,-0.04007398084670506,54.72664800512469,4.683263262409357,0.16570818102005727,47.87161843518311,2.419973930106867,0.9091991178300741,0.9369471920470087,0.9533089319161523
711,20,35,15,Mode,40,[   0  214  359  650 1473 1743 1912 1974],7,823,62,282.0,31700.11723069257,17.656283012726043,-0.04150385714712112,50.50921426911148,5.188437147743043,0.15731215559573355,40.67992298913201,2.5863847877415798,0.915321781340666,0.9374442914243601,0.9528034077007786
712,20,35,15,Median,40,[   0  211  359  605 1051 1155 1473 1743 1912 1974],9,446,62,219.33333333333334,29813.750399467972,17.943418965206405,-0.037496771553769764,45.92699117670158,6.154964833795019,0.18764084190914174,42.47803641575431,2.343247954974937,0.9262088005122066,0.912647687965444,0.925225280986439
713,20,35,15,Mode,40,[   0  214  359  650 1038 1154 1473 1743 1912 1974],9,388,62,219.33333333333334,26968.58289827886,16.99549290561699,-0.07394325850148036,42.685869284132764,5.355442008111186,0.16979096704357002,38.1525138944135,2.4824692164406175,0.9286668786062059,0.9097263279935295,0.9221489733607826
714,20,35,15,Median,40,[   0  211  359  601  650 1051 1155 1473 1743 1912 1974],10,401,49,197.4,27382.188454172974,19.440805643019118,-0.05480316467728736,44.031415403111005,5.347987083822731,0.24924626519866885,39.598120167665876,2.2995369171897084,0.9290419145273003,0.9084231997009866,0.9207458556351994
715,20,35,15,Mode,40,[   0  214  359  568  650 1038 1154 1473 1743 1912 1974],10,388,62,197.4,27382.665891580848,18.33536811382591,-0.06134910636738648,44.176113431761976,4.810269482211532,0.22763722159348962,42.25372289913977,2.385105508440007,0.9319236910882097,0.9070931681100137,0.9191389907958675
716,20,35,15,Median,40,[   0   60  214  359  601  650 1051 1155 1473 1743 1912 1974],11,401,49,179.45454545454547,27087.501361224604,19.884659924522158,-0.06900856260073811,42.37999415212575,6.02653434559766,0.262198071953101,44.5601563764961,2.1144212846197887,0.9333355317116487,0.9089485640358477,0.9207529797319082
717,20,35,15,Mode,40,[   0   60  214  359  568  650 1038 1154 1473 1743 1912 1974],11,388,60,179.45454545454547,26965.831020593603,18.825723691229086,-0.07288694314385369,42.4006507102262,5.4036903840258885,0.24127719839473874,46.67110153991924,2.2034796938561856,0.9340701199483489,0.9050868894272314,0.9169229136988056
718,20,35,15,Median,40,[   0   60  214  359  601  650 1051 1155 1473 1743 1912 1974],11,401,49,179.45454545454547,27087.501361224604,19.884659924522158,-0.06900856260073811,42.37999415212575,6.02653434559766,0.262198071953101,44.5601563764961,2.1144212846197887,0.9333355317116487,0.9089485640358477,0.9207529797319082
719,20,35,15,Mode,40,[   0   60  214  359  568  650 1038 1154 1473 1743 1912 1974],11,388,60,179.45454545454547,26965.831020593603,18.825723691229086,-0.07288694314385369,42.4006507102262,5.4036903840258885,0.24127719839473874,46.67110153991924,2.2034796938561856,0.9340701199483489,0.9050868894272314,0.9169229136988056
720,20,35,15,Median,40,[   0   60  214  359  568  650 1051 1155 1473 1743 1912 1974],11,401,60,179.45454545454547,27414.095149947447,19.118864757664454,-0.06692452799472591,42.77897882184718,5.819406973354895,0.2492577854066184,46.89010845563014,2.176719207470014,0.935506289578985,0.9089577085506063,0.9205390734085732
721,20,35,15,Mode,40,[   0   60  214  359  568  650 1038 1154 1473 1743 1912 1974],11,388,60,179.45454545454547,26965.831020593603,18.825723691229086,-0.07288694314385369,42.4006507102262,5.4036903840258885,0.24127719839473874,46.67110153991924,2.2034796938561856,0.9340701199483489,0.9050868894272314,0.9169229136988056
722,20,35,15,Median,40,[   0   60  214  359  568  650 1051 1155 1418 1743 1912 1974],11,401,60,179.45454545454547,27787.45244532996,19.23681939932901,-0.0691419977121856,42.986733963587604,5.528771046859264,0.2518946662472524,47.30621468938996,2.149760647489282,0.9180129483663555,0.868408025129162,0.8850777889586635
723,20,35,15,Mode,40,[   0   60  214  359  568  650 1038 1154 1418 1743 1912 1974],11,388,60,179.45454545454547,27286.260857038666,18.924453184241607,-0.07268691656081298,42.55134208253951,5.321098836996364,0.2445818942061797,46.84331078652873,2.1791014066352257,0.9166281815086933,0.8638214578682505,0.8807531147519941
724,20,35,15,Median,40,[   0   60  214  359  568  650 1051 1155 1418 1790 1912 1974],11,401,60,179.45454545454547,28366.37174959369,19.743404562188022,-0.06868465652000415,43.562709597756374,5.319542469096283,0.2549847677547864,47.88552763918476,2.1045751789738416,0.9342526521912291,0.9056222466153457,0.9176531563473327
725,20,35,15,Mode,40,[   0   60  214  359  568  650 1038 1154 1418 1790 1912 1974],11,388,60,179.45454545454547,27869.893104021496,19.43151000446114,-0.07225565883172169,43.12522108829388,5.112421474075204,0.24787457925934567,47.37175720287166,2.133481250581871,0.9327938192157158,0.9016485345057581,0.9139792735012315
726,20,35,15,Median,40,[   0   60  214  359  568  650 1051 1155 1418 1790 1912 1974],11,401,60,179.45454545454547,28366.37174959369,19.743404562188022,-0.06868465652000415,43.562709597756374,5.319542469096283,0.2549847677547864,47.88552763918476,2.1045751789738416,0.9342526521912291,0.9056222466153457,0.9176531563473327
727,20,35,15,Mode,40,[   0   60  214  359  568  650 1038 1154 1418 1790 1912 1974],11,388,60,179.45454545454547,27869.893104021496,19.43151000446114,-0.07225565883172169,43.12522108829388,5.112421474075204,0.24787457925934567,47.37175720287166,2.133481250581871,0.9327938192157158,0.9016485345057581,0.9139792735012315
728,20,35,20,Median,40,[   0  610 1882 1974],3,1272,92,658.0,52995.187993833366,18.26624755813878,0.06155526995752767,69.54611778894744,3.0642279395311363,0.2772731893285464,76.98323027157105,2.9072048622102082,0.9757146173252674,0.9894901173432704,0.9948675253703936
729,20,35,20,Mode,40,[   0  650 1912 1974],3,1262,62,658.0,54713.05485031327,21.72009889558193,0.05997325849249273,70.5383045459427,3.185923672994699,0.28263703934768936,77.45127587935389,2.807767482866724,1.0,1.0,1.0
730,20,35,20,Median,40,[   0  569 1157 1887 1974],4,730,87,493.5,33163.55932913737,14.354685099950954,0.010296519388612556,53.342129884792755,4.347695477955782,0.1757937905434305,44.37939424112266,3.847803300228232,0.9822411492961032,0.9909509539835037,0.9937651655180771
731,20,35,20,Mode,40,[   0  650 1473 1912 1974],4,823,62,493.5,48426.257153009334,19.05925087333679,0.033448034904381474,72.39853004083731,3.25700481712682,0.21084412548833112,66.64689123632094,2.8792718558028856,0.9761844206894736,0.9841036626172527,0.9894100865976797
732,20,35,20,Median,40,[   0  342  605 1157 1887 1974],5,730,87,394.8,33922.91896605832,15.182534859996444,-0.022755935643543182,46.66604978036609,4.425958548004646,0.1763957251106709,48.09508684339086,3.2788491930869887,0.9568222008911926,0.9737426445359917,0.9806933535385082
733,20,35,20,Mode,40,[   0  359  650 1473 1912 1974],5,823,62,394.8,42670.763869481074,17.805907598189847,-0.01098516073886956,59.65587981432416,4.310625955332867,0.20344637420256562,58.625681181628686,2.8449364003885504,0.9601055208160677,0.9719331498667058,0.9798062901894254
734,20,35,20,Median,40,[   0  342  605 1473 1887 1974],5,868,87,394.8,39863.51303615269,16.294458139536182,-0.0009442628916904432,57.175047052906045,4.1426627222842765,0.18489905429306183,58.16356499817195,2.6350835088553466,0.9428615531536997,0.9632092762877181,0.9738188011481062
735,20,35,20,Mode,40,[   0  359  650 1473 1912 1974],5,823,62,394.8,42670.763869481074,17.805907598189847,-0.01098516073886956,59.65587981432416,4.310625955332867,0.20344637420256562,58.625681181628686,2.8449364003885504,0.9601055208160677,0.9719331498667058,0.9798062901894254
736,20,35,20,Median,40,[   0  342  605 1473 1743 1912 1974],6,868,62,329.0,37767.42821994704,18.57161834010307,-0.012411130521341136,61.54873052125629,3.8860869547535533,0.15720359611681628,48.57609916422402,2.5722636028453607,0.9053064501596662,0.9337514443133759,0.951898201824362
737,20,35,20,Mode,40,[   0  359  650 1473 1743 1912 1974],6,823,62,329.0,33763.29861415996,17.593683509722204,-0.0178064403082543,56.73728543373317,4.129184650975525,0.16224333084748088,41.01669709967044,2.8943299660975166,0.9173898817645053,0.9400087937001279,0.955753705932711
738,20,35,20,Median,40,[   0  358  605 1473 1743 1912 1974],6,868,62,329.0,38173.18912985459,18.762728320672156,-0.015061197561613924,61.90698017400636,3.823602413807295,0.16177037357987273,49.16139236921577,2.5411728859064557,0.9127184299125835,0.9398797495832419,0.956498554740718
739,20,35,20,Mode,40,[   0  214  359  650 1473 1743 1912 1974],7,823,62,282.0,31700.11723069257,17.656283012726043,-0.04150385714712112,50.50921426911148,5.188437147743043,0.15731215559573355,40.67992298913201,2.5863847877415798,0.915321781340666,0.9374442914243601,0.9528034077007786
740,20,35,20,Median,40,[   0  358  605 1051 1157 1473 1743 1912 1974],8,446,62,246.75,31334.216461093132,18.059614389251244,-0.027746316532590104,49.97441231510094,5.927283826440766,0.18999420198508796,43.090872535302914,2.410880029723125,0.9276923374768057,0.9192805897905715,0.9322860868148455
741,20,35,20,Mode,40,[   0  214  359  650 1053 1157 1473 1743 1912 1974],9,403,62,219.33333333333334,27944.404964930025,17.503518837409466,-0.06608507830493708,43.353168920210805,5.978079620878047,0.1832257044700444,39.02602328257236,2.432120517799756,0.9256234914413889,0.9092512862198976,0.9219487153736983
742,20,35,20,Median,40,[   0  358  569  650 1051 1157 1473 1743 1912 1974],9,401,62,219.33333333333334,28812.916529085924,18.74601115626458,-0.050768543426323774,47.83914375321609,5.43554952617595,0.2330804195463247,40.396154418807164,2.3826714754994023,0.9315873590674344,0.9157047920438889,0.9282893125575711
743,20,35,20,Mode,40,[   0  214  359  568  650 1053 1157 1473 1743 1912 1974],10,403,62,197.4,28111.15989621131,18.749589901290463,-0.05394276598240328,44.798297862797426,5.372669565909501,0.23872632605272973,42.88860014542498,2.3490712230399766,0.929011260590564,0.9066567135716447,0.9189780085691698
744,20,35,20,Median,40,[   0   63  214  358  570  650 1051 1157 1473 1743 1912 1974],11,401,62,179.45454545454547,27601.191675028298,19.147313815163102,-0.06654535859444932,42.998100896688904,5.880443784284491,0.24677431813166256,45.72177688045472,2.1626907836732405,0.927345479780922,0.9033442122733216,0.9156308372346842
745,20,35,20,Mode,40,[   0   60  214  359  568  650 1053 1157 1473 1743 1912 1974],11,403,60,179.45454545454547,27621.47562476102,19.19852329994718,-0.06677697975796418,42.97304393319693,5.915780434095273,0.2512573924080549,47.24249106157593,2.171048836996158,0.9312459106124705,0.9046821107706665,0.9167925332500907
746,20,35,20,Median,40,[   0   63  214  358  570  650 1051 1157 1473 1743 1912 1974],11,401,62,179.45454545454547,27601.191675028298,19.147313815163102,-0.06654535859444932,42.998100896688904,5.880443784284491,0.24677431813166256,45.72177688045472,2.1626907836732405,0.927345479780922,0.9033442122733216,0.9156308372346842
747,20,35,20,Mode,40,[   0   60  214  359  568  650 1053 1157 1473 1743 1912 1974],11,403,60,179.45454545454547,27621.47562476102,19.19852329994718,-0.06677697975796418,42.97304393319693,5.915780434095273,0.2512573924080549,47.24249106157593,2.171048836996158,0.9312459106124705,0.9046821107706665,0.9167925332500907
748,20,35,20,Median,40,[   0   63  214  358  568  650 1051 1157 1473 1743 1912 1974],11,401,62,179.45454545454547,27601.219145828818,19.144222637536178,-0.06594698775918342,42.91604577702827,5.887539028146193,0.24996185264547513,47.09918208195594,2.174014553184604,0.9297552812068696,0.9046657507518991,0.9167932565047253
749,20,35,20,Mode,40,[   0   60  214  359  568  650 1053 1157 1473 1743 1912 1974],11,403,60,179.45454545454547,27621.47562476102,19.19852329994718,-0.06677697975796418,42.97304393319693,5.915780434095273,0.2512573924080549,47.24249106157593,2.171048836996158,0.9312459106124705,0.9046821107706665,0.9167925332500907
750,20,35,20,Median,40,[   0   63  214  358  568  650 1051 1157 1418 1743 1912 1974],11,401,62,179.45454545454547,28004.010423843574,19.27320043941102,-0.0691191905052283,43.151303924258016,5.508601506697785,0.2523941030222148,47.600699194660685,2.1446447908885458,0.9123092859375735,0.8643636117883875,0.8815413220659781
751,20,35,20,Mode,40,[   0   60  214  359  568  650 1053 1157 1418 1743 1912 1974],11,403,60,179.45454545454547,28024.076264130163,19.3275626121246,-0.06999005377856261,43.208414259147325,5.528238111039584,0.25367986834920986,47.74149433204268,2.1419124482290015,0.9137902906720499,0.8644362785770708,0.8815996989371829
