,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1921,17,35,20,[   0  381  574 1493 1514 1573 1685 2103 2250 2874 3373 3432],-0.021134105064257704,335.576207297267,2.6704195445673573
1922,17,35,40,[   0  381  574 1514 1573 1685 2103 2250 2874 3373 3432],-0.021134105064257704,335.576207297267,2.6704195445673573
1923,17,35,60,[   0  381  574 1573 1685 2103 2250 2874 3432],-0.021134105064257704,335.576207297267,2.6704195445673573
1924,17,36,0,[   0 1493 1494 3375 3376 3432],0.028246353211083583,352.3955024097291,2.6168751938634
1925,17,36,20,[   0  403  574 1493 1514 1573 1685 2103 2249 2874 3373 3394 3432],0.028246353211083583,352.3955024097291,2.6168751938634
1926,17,36,40,[   0  403  574 1514 1573 1685 2103 2249 2874 3373 3432],0.028246353211083583,352.3955024097291,2.6168751938634
1927,17,36,60,[   0  403  574 1573 1685 2103 2249 2874 3432],0.028246353211083583,352.3955024097291,2.6168751938634
1928,17,37,0,[   0 1493 1494 3375 3376 3432],0.039478565897748584,345.43816075843233,2.772283134491314
1929,17,37,20,[   0  403  574 1493 1514 1573 1685 2103 2249 2581 2737 2861 3373 3432],0.039478565897748584,345.43816075843233,2.772283134491314
1930,17,37,40,[   0  403  574 1514 1573 1685 2103 2249 2581 2737 2861 3373 3432],0.039478565897748584,345.43816075843233,2.772283134491314
1931,17,37,60,[   0  403  574 1573 1685 2103 2249 2581 2737 2861 3432],0.039478565897748584,345.43816075843233,2.772283134491314
1932,17,38,0,[   0 1493 1494 3375 3376 3432],0.023107369512625864,344.7329636356956,2.5953103790197205
1933,17,38,20,[   0  374  574 1493 1514 1573 1685 2100 2249 2874 3373 3394 3432],0.023107369512625864,344.7329636356956,2.5953103790197205
1934,17,38,40,[   0  374  574 1514 1573 1685 2100 2249 2874 3373 3432],0.023107369512625864,344.7329636356956,2.5953103790197205
1935,17,38,60,[   0  374  574 1573 1685 2100 2249 2874 3432],0.023107369512625864,344.7329636356956,2.5953103790197205
1936,17,39,0,[   0 1493 1494 3375 3376 3432],0.03173137886675096,353.407582952197,2.919499529360736
1937,17,39,20,[   0  403  574 1493 1514 1573 1902 2100 2249 2593 2771 2874 3373 3432],0.03173137886675096,353.407582952197,2.919499529360736
1938,17,39,40,[   0  403  574 1514 1573 1902 2100 2249 2593 2771 2874 3373 3432],0.03173137886675096,353.407582952197,2.919499529360736
1939,17,39,60,[   0  403  574 1573 1902 2100 2249 2874 3432],0.03173137886675096,353.407582952197,2.919499529360736
1940,17,40,0,[   0 1493 1494 3375 3376 3432],0.030913936234644005,353.42721489640275,2.9634024749982144
1941,17,40,20,[   0  376  574 1493 1514 1573 1902 2100 2249 2593 2741 2874 3373 3432],0.030913936234644005,353.42721489640275,2.9634024749982144
1942,17,40,40,[   0  376  574 1514 1573 1902 2100 2249 2593 2741 2874 3373 3432],0.030913936234644005,353.42721489640275,2.9634024749982144
1943,17,40,60,[   0  376  574 1573 1902 2100 2249 2593 2741 2874 3432],0.030913936234644005,353.42721489640275,2.9634024749982144
1944,17,41,0,[   0 1493 1494 3375 3376 3432],0.025188777916423103,350.3761034976943,2.3679965993808074
1945,17,41,20,[   0  381  574 1414 1493 1514 1573 1902 2100 2249 2874 3373 3394 3432],0.025188777916423103,350.3761034976943,2.3679965993808074
1946,17,41,40,[   0  381  574 1414 1514 1573 1902 2100 2249 2874 3373 3432],0.025188777916423103,350.3761034976943,2.3679965993808074
1947,17,41,60,[   0  381  574 1414 1514 1902 2100 2249 2874 3432],0.025188777916423103,350.3761034976943,2.3679965993808074
1948,17,42,0,[   0 1493 1494 3375 3376 3432],0.025747787641515467,358.4373596478112,2.189492902318862
1949,17,42,20,[   0  374  573 1493 1514 1573 1902 2106 2249 2874 3373 3394 3432],0.025747787641515467,358.4373596478112,2.189492902318862
1950,17,42,40,[   0  374  573 1493 1573 1902 2106 2249 2874 3373 3432],0.025747787641515467,358.4373596478112,2.189492902318862
1951,17,42,60,[   0  374  573 1493 1573 1902 2106 2249 2874 3432],0.025747787641515467,358.4373596478112,2.189492902318862
1952,17,43,0,[   0 1493 1494 3375 3376 3432],0.02011953852280595,359.7749890784542,2.220430460795455
1953,17,43,20,[   0  381  573 1493 1514 1573 1902 2119 2254 2917 3373 3432],0.02011953852280595,359.7749890784542,2.220430460795455
1954,17,43,40,[   0  381  573 1514 1573 1902 2119 2254 2917 3373 3432],0.02011953852280595,359.7749890784542,2.220430460795455
1955,17,43,60,[   0  381  573 1573 1902 2119 2254 2917 3432],0.02011953852280595,359.7749890784542,2.220430460795455
1956,17,44,0,[   0 1493 1494 3375 3376 3432],0.028861109156925642,362.055465358064,2.2046622817601182
1957,17,44,20,[   0  381  574 1493 1514 1573 1902 2106 2249 2917 3373 3394 3432],0.028861109156925642,362.055465358064,2.2046622817601182
1958,17,44,40,[   0  381  574 1493 1573 1902 2106 2249 2917 3373 3432],0.028861109156925642,362.055465358064,2.2046622817601182
1959,17,44,60,[   0  381  574 1493 1573 1902 2106 2249 2917 3432],0.028861109156925642,362.055465358064,2.2046622817601182
1960,17,45,0,[   0 1493 1494 3375 3376 3432],-0.018257849633380407,348.27080712636905,2.286553142956281
1961,17,45,20,[   0  381  574 1493 1514 1573 1902 2106 2195 2917 3373 3432],-0.018257849633380407,348.27080712636905,2.286553142956281
1962,17,45,40,[   0  381  574 1493 1573 1902 2106 2195 2917 3373 3432],-0.018257849633380407,348.27080712636905,2.286553142956281
1963,17,45,60,[   0  381  574 1493 1573 1902 2106 2195 2917 3432],-0.018257849633380407,348.27080712636905,2.286553142956281
1964,17,46,0,[   0 1493 1494 3375 3376 3432],-0.01068134506373179,352.784609355589,2.360765492938041
1965,17,46,20,[   0  381  574 1493 1514 1573 1902 2106 2195 2917 3373 3432],-0.01068134506373179,352.784609355589,2.360765492938041
1966,17,46,40,[   0  381  574 1493 1573 1902 2106 2195 2917 3373 3432],-0.01068134506373179,352.784609355589,2.360765492938041
1967,17,46,60,[   0  381  574 1493 1573 1902 2106 2195 2917 3432],-0.01068134506373179,352.784609355589,2.360765492938041
1968,17,47,0,[   0 1493 1494 3375 3376 3432],0.03477895972109596,346.0742888897142,3.1682783413464457
1969,17,47,20,"[   0  381  573 1493 1514 1573 1685 1964 2106 2195 2446 2581 2741 2865
 3373 3432]",0.03477895972109596,346.0742888897142,3.1682783413464457
1970,17,47,40,"[   0  381  573  759 1241 1514 1573 1685 1964 2106 2195 2446 2581 2741
 2865 3373 3432]",0.03477895972109596,346.0742888897142,3.1682783413464457
1971,17,47,60,"[   0  381  573  759 1241 1573 1685 1964 2106 2195 2446 2581 2741 2865
 3432]",0.03477895972109596,346.0742888897142,3.1682783413464457
1972,17,48,0,[   0 1493 1494 3375 3376 3432],0.03336697532634782,350.83719530452646,3.0641576025805723
1973,17,48,20,"[   0  381  574 1493 1514 1573 1685 1964 2106 2195 2446 2581 2741 2865
 3373 3432]",0.03336697532634782,350.83719530452646,3.0641576025805723
1974,17,48,40,"[   0  381  574 1514 1573 1685 1964 2106 2195 2446 2581 2741 2865 3373
 3432]",0.03336697532634782,350.83719530452646,3.0641576025805723
1975,17,48,60,"[   0  381  574 1051 1237 1573 1685 1964 2106 2195 2446 2581 2741 2865
 3183 3432]",0.03336697532634782,350.83719530452646,3.0641576025805723
1976,17,49,0,[   0 1493 1494 3375 3376 3432],0.021330024128093608,345.49201920311157,2.617390110908067
1977,17,49,20,[   0  240  737  759 1493 1514 1573 1685 2106 2195 2917 3373 3432],0.021330024128093608,345.49201920311157,2.617390110908067
1978,17,49,40,[   0  240  573  759 1241 1514 1573 1685 2106 2195 2917 3373 3432],0.021330024128093608,345.49201920311157,2.617390110908067
1979,17,49,60,[   0  240  573  759 1241 1573 1685 2106 2195 2741 2917 3183 3432],0.021330024128093608,345.49201920311157,2.617390110908067
1980,17,50,0,[   0 1493 1494 3375 3376 3432],0.019836600500114654,346.8034984547978,2.570456465454838
1981,17,50,20,[   0  240  737  759 1493 1514 1573 1685 2106 2195 2917 3373 3432],0.019836600500114654,346.8034984547978,2.570456465454838
1982,17,50,40,[   0  240  573 1493 1573 1685 2106 2195 2917 3373 3432],0.019836600500114654,346.8034984547978,2.570456465454838
1983,17,50,60,[   0  240  573  759  960 1493 1573 1685 2106 2195 2741 2917 3183 3432],0.019836600500114654,346.8034984547978,2.570456465454838
1984,18,20,0,[   0 1493 1494 3375 3376 3432],0.020474599664447483,317.9667188067728,2.680587945120825
1985,18,20,20,[   0  374  573 1414 1508 1620 1746 2092 2254 2865 3373 3394 3432],0.020474599664447483,317.9667188067728,2.680587945120825
1986,18,20,40,[   0  374  573 1414 1508 1620 1746 2092 2254 2865 3373 3432],0.020474599664447483,317.9667188067728,2.680587945120825
1987,18,20,60,[   0  374  573 1414 1508 1620 1746 2092 2254 2865 3432],0.020474599664447483,317.9667188067728,2.680587945120825
1988,18,21,0,[   0 1493 1494 3375 3376 3432],-0.006569397428977377,307.03720042325597,2.833567708624801
1989,18,21,20,"[   0  374  574 1414 1493 1514 1573 1805 2092 2250 2636 2751 2865 3373
 3394 3432]",-0.006569397428977377,307.03720042325597,2.833567708624801
1990,18,21,40,[   0  374  574 1414 1514 1573 1805 2092 2250 2636 2751 2865 3373 3432],-0.006569397428977377,307.03720042325597,2.833567708624801
1991,18,21,60,[   0  374  574 1414 1514 1805 2092 2250 2636 2751 2865 3183 3432],-0.006569397428977377,307.03720042325597,2.833567708624801
1992,18,22,0,[   0 1493 1494 3375 3376 3432],-0.009520636691558169,300.6096759629622,2.488825498455766
1993,18,22,20,[   0  374  574 1414 1493 1514 1573 1805 2108 2249 2865 3373 3394 3432],-0.009520636691558169,300.6096759629622,2.488825498455766
1994,18,22,40,[   0  374  574 1414 1514 1573 1805 2108 2249 2865 3373 3432],-0.009520636691558169,300.6096759629622,2.488825498455766
1995,18,22,60,[   0  374  574 1414 1514 1805 2108 2249 2865 3432],-0.009520636691558169,300.6096759629622,2.488825498455766
1996,18,23,0,[   0 1493 1494 3375 3376 3432],-0.04073866899536722,308.7229512135136,2.7302358504088975
1997,18,23,20,[   0  374  573 1414 1491 1514 1583 1805 2092 2249 2865 3373 3394 3432],-0.04073866899536722,308.7229512135136,2.7302358504088975
1998,18,23,40,[   0  374  573 1414 1514 1583 1805 2092 2249 2865 3373 3432],-0.04073866899536722,308.7229512135136,2.7302358504088975
1999,18,23,60,[   0  374  573 1414 1514 1583 1805 2092 2249 2865 3432],-0.04073866899536722,308.7229512135136,2.7302358504088975
2000,18,24,0,[   0 1493 1494 3375 3376 3432],-0.0402635508454333,308.3755076275416,2.7190686314266763
2001,18,24,20,[   0  374  573 1414 1491 1514 1573 1805 2092 2254 2865 3373 3394 3432],-0.0402635508454333,308.3755076275416,2.7190686314266763
2002,18,24,40,[   0  374  573 1414 1514 1573 1805 2092 2254 2865 3373 3432],-0.0402635508454333,308.3755076275416,2.7190686314266763
2003,18,24,60,[   0  374  573 1414 1514 1805 2092 2254 2865 3432],-0.0402635508454333,308.3755076275416,2.7190686314266763
2004,18,25,0,[   0 1493 1494 3375 3376 3432],0.001261848674108454,322.01114699518826,2.5339209715191777
2005,18,25,20,[   0  374  574 1414 1493 1514 1573 1805 2106 2249 2865 3373 3394 3432],0.001261848674108454,322.01114699518826,2.5339209715191777
2006,18,25,40,[   0  374  574 1414 1514 1573 1805 2106 2249 2865 3373 3432],0.001261848674108454,322.01114699518826,2.5339209715191777
2007,18,25,60,[   0  374  574 1414 1514 1805 2106 2249 2865 3432],0.001261848674108454,322.01114699518826,2.5339209715191777
2008,18,26,0,[   0 1493 1494 3375 3376 3432],0.024908276978198272,314.62564962820807,2.9339699829609307
2009,18,26,20,[   0  381  573 1493 1514 1573 1805 2092 2254 2593 2737 3373 3394 3432],0.024908276978198272,314.62564962820807,2.9339699829609307
2010,18,26,40,[   0  381  573 1514 1573 1805 2092 2254 2593 2737 3373 3432],0.024908276978198272,314.62564962820807,2.9339699829609307
2011,18,26,60,[   0  381  573 1573 1805 2092 2254 2593 2737 3183 3432],0.024908276978198272,314.62564962820807,2.9339699829609307
2012,18,27,0,[   0 1493 1494 3375 3376 3432],0.011397035980054966,323.87535362666665,2.4301216280729796
2013,18,27,20,[   0  374  573 1414 1491 1514 1964 2119 2254 2865 3373 3394 3432],0.011397035980054966,323.87535362666665,2.4301216280729796
2014,18,27,40,[   0  374  573 1414 1514 1964 2119 2254 2865 3373 3432],0.011397035980054966,323.87535362666665,2.4301216280729796
2015,18,27,60,[   0  374  573 1414 1514 1964 2119 2254 2865 3432],0.011397035980054966,323.87535362666665,2.4301216280729796
2016,18,28,0,[   0 1493 1494 3375 3376 3432],0.02746248502640046,323.13095609563067,2.4962923660593392
2017,18,28,20,[   0  381  574 1414 1491 1514 1964 2119 2254 2592 2824 3373 3394 3432],0.02746248502640046,323.13095609563067,2.4962923660593392
2018,18,28,40,[   0  381  574 1414 1514 1964 2119 2254 2592 2824 3373 3432],0.02746248502640046,323.13095609563067,2.4962923660593392
2019,18,28,60,[   0  381  574 1414 1514 1964 2119 2254 2592 2737 2824 3183 3432],0.02746248502640046,323.13095609563067,2.4962923660593392
2020,18,29,0,[   0 1493 1494 3375 3376 3432],-0.012624530106074455,326.33325097665164,2.4657360982687986
2021,18,29,20,[   0  403  574 1414 1493 1514 1573 1685 2119 2254 2874 3373 3394 3432],-0.012624530106074455,326.33325097665164,2.4657360982687986
2022,18,29,40,[   0  403  574 1414 1514 1573 1685 2119 2254 2874 3373 3432],-0.012624530106074455,326.33325097665164,2.4657360982687986
2023,18,29,60,[   0  403  574 1414 1514 1964 2119 2254 2874 3432],-0.012624530106074455,326.33325097665164,2.4657360982687986
2024,18,30,0,[   0 1493 1494 3375 3376 3432],-0.019581734287205926,334.6171913979544,2.5631899654922954
2025,18,30,20,[   0  381  574 1493 1514 1573 1685 2106 2249 2874 3373 3394 3432],-0.019581734287205926,334.6171913979544,2.5631899654922954
2026,18,30,40,[   0  381  574 1514 1573 1685 2106 2249 2874 3373 3432],-0.019581734287205926,334.6171913979544,2.5631899654922954
2027,18,30,60,[   0  381  574 1573 1685 2106 2249 2874 3432],-0.019581734287205926,334.6171913979544,2.5631899654922954
2028,18,31,0,[   0 1493 1494 3375 3376 3432],-0.021725613567628525,339.8373374241337,2.20714911148899
2029,18,31,20,[   0  403  574 1493 1514 1573 1902 2106 2249 2874 3373 3394 3432],-0.021725613567628525,339.8373374241337,2.20714911148899
2030,18,31,40,[   0  403  574 1493 1573 1902 2106 2249 2874 3373 3432],-0.021725613567628525,339.8373374241337,2.20714911148899
2031,18,31,60,[   0  403  574 1493 1573 1902 2106 2249 2874 3432],-0.021725613567628525,339.8373374241337,2.20714911148899
2032,18,32,0,[   0 1493 1494 3375 3376 3432],0.026540713896680168,342.7971074029761,2.5413340406773335
2033,18,32,20,[   0  381  573 1493 1514 1573 1902 2103 2249 2874 3373 3394 3432],0.026540713896680168,342.7971074029761,2.5413340406773335
2034,18,32,40,[   0  381  573 1514 1573 1902 2103 2249 2874 3373 3432],0.026540713896680168,342.7971074029761,2.5413340406773335
2035,18,32,60,[   0  381  573 1573 1902 2103 2249 2874 3432],0.026540713896680168,342.7971074029761,2.5413340406773335
2036,18,33,0,[   0 1493 1494 3375 3376 3432],0.033260303268852806,333.35413680387444,2.5911058389988813
2037,18,33,20,[   0  381  574 1493 1514 1573 1902 2103 2249 2592 2824 3373 3394 3432],0.033260303268852806,333.35413680387444,2.5911058389988813
2038,18,33,40,[   0  381  574 1514 1573 1902 2103 2249 2592 2824 3373 3432],0.033260303268852806,333.35413680387444,2.5911058389988813
2039,18,33,60,[   0  381  574 1573 1902 2103 2249 2592 2824 3432],0.033260303268852806,333.35413680387444,2.5911058389988813
2040,18,34,0,[   0 1493 1494 3375 3376 3432],0.030505948885269793,348.71275480911,2.7390948056505
2041,18,34,20,"[   0  381  574 1493 1514 1573 1685 1964 2103 2249 2593 2795 2874 3373
 3394 3432]",0.030505948885269793,348.71275480911,2.7390948056505
2042,18,34,40,[   0  381  574 1514 1573 1685 1964 2103 2249 2593 2795 2874 3373 3432],0.030505948885269793,348.71275480911,2.7390948056505
2043,18,34,60,[   0  381  574 1573 1685 2103 2249 2593 2795 3183 3432],0.030505948885269793,348.71275480911,2.7390948056505
2044,18,35,0,[   0 1493 1494 3375 3376 3432],-0.02070031479113675,328.94652067018615,2.556997266114462
2045,18,35,20,[   0  381  574 1493 1514 1573 1685 2103 2250 2874 3373 3394 3432],-0.02070031479113675,328.94652067018615,2.556997266114462
2046,18,35,40,[   0  381  574 1514 1573 1685 2103 2250 2874 3373 3432],-0.02070031479113675,328.94652067018615,2.556997266114462
2047,18,35,60,[   0  381  574 1573 1685 2103 2250 2874 3432],-0.02070031479113675,328.94652067018615,2.556997266114462
2048,18,36,0,[   0 1493 1494 3375 3376 3432],0.027423877175904967,344.1611434881235,2.5899828856169806
2049,18,36,20,"[   0  403  574  711  759 1493 1514 1573 1685 1964 2103 2249 2874 3373
 3394 3432]",0.027423877175904967,344.1611434881235,2.5899828856169806
2050,18,36,40,"[   0  403  574  711  759 1237 1514 1573 1685 1964 2103 2249 2874 3373
 3432]",0.027423877175904967,344.1611434881235,2.5899828856169806
2051,18,36,60,[   0  403  574 1573 1685 2103 2249 2874 3432],0.027423877175904967,344.1611434881235,2.5899828856169806
2052,18,37,0,[   0 1493 1494 3375 3376 3432],0.03988049260718753,338.7105019993894,2.6608809451403324
2053,18,37,20,"[   0  403  574 1493 1514 1573 1685 2103 2249 2581 2737 2861 3373 3394
 3432]",0.03988049260718753,338.7105019993894,2.6608809451403324
2054,18,37,40,[   0  403  574 1514 1573 1685 2103 2249 2581 2737 2861 3373 3432],0.03988049260718753,338.7105019993894,2.6608809451403324
2055,18,37,60,[   0  403  574 1573 1685 2103 2249 2581 2737 2861 3432],0.03988049260718753,338.7105019993894,2.6608809451403324
2056,18,38,0,[   0 1493 1494 3375 3376 3432],0.02272224988823179,336.84723059756055,2.5652549721897606
2057,18,38,20,"[   0  374  574  711  759 1493 1514 1573 1685 1964 2100 2249 2874 3373
 3394 3432]",0.02272224988823179,336.84723059756055,2.5652549721897606
2058,18,38,40,"[   0  374  574  711  759 1237 1514 1573 1685 1964 2100 2249 2874 3373
 3432]",0.02272224988823179,336.84723059756055,2.5652549721897606
2059,18,38,60,[   0  374  574 1573 1685 2100 2249 2874 3432],0.02272224988823179,336.84723059756055,2.5652549721897606
2060,18,39,0,[   0 1493 1494 3375 3376 3432],0.032144370992943226,346.60730831767734,2.787743233708925
2061,18,39,20,"[   0  403  574 1493 1514 1573 1902 2100 2249 2593 2771 2874 3373 3394
 3432]",0.032144370992943226,346.60730831767734,2.787743233708925
2062,18,39,40,[   0  403  574 1514 1573 1902 2100 2249 2593 2771 2874 3373 3432],0.032144370992943226,346.60730831767734,2.787743233708925
2063,18,39,60,[   0  403  574 1573 1902 2100 2249 2874 3432],0.032144370992943226,346.60730831767734,2.787743233708925
2064,18,40,0,[   0 1493 1494 3375 3376 3432],0.031348670226235456,346.62676862020555,2.8322496719066605
2065,18,40,20,"[   0  376  574 1493 1514 1573 1902 2100 2249 2593 2741 2874 3373 3394
 3432]",0.031348670226235456,346.62676862020555,2.8322496719066605
2066,18,40,40,[   0  376  574 1514 1573 1902 2100 2249 2593 2741 2874 3373 3432],0.031348670226235456,346.62676862020555,2.8322496719066605
2067,18,40,60,[   0  376  574 1573 1902 2100 2249 2593 2741 2874 3432],0.031348670226235456,346.62676862020555,2.8322496719066605
2068,18,41,0,[   0 1493 1494 3375 3376 3432],0.024785571094726122,341.92633235000335,2.3331785914526346
2069,18,41,20,[   0  381  573 1414 1493 1514 1573 1902 2100 2249 2874 3373 3394 3432],0.024785571094726122,341.92633235000335,2.3331785914526346
2070,18,41,40,[   0  381  573 1414 1514 1573 1902 2100 2249 2874 3373 3432],0.024785571094726122,341.92633235000335,2.3331785914526346
2071,18,41,60,[   0  381  573 1414 1514 1902 2100 2249 2874 3432],0.024785571094726122,341.92633235000335,2.3331785914526346
2072,18,42,0,[   0 1493 1494 3375 3376 3432],0.028593795178928443,351.4882729136391,2.422161817099554
2073,18,42,20,"[   0  374  573 1493 1514 1573 1902 2106 2249 2593 2741 2874 3373 3394
 3432]",0.028593795178928443,351.4882729136391,2.422161817099554
2074,18,42,40,[   0  374  573 1493 1573 1902 2106 2249 2593 2741 2874 3373 3432],0.028593795178928443,351.4882729136391,2.422161817099554
2075,18,42,60,[   0  374  573 1493 1573 1902 2106 2249 2593 2741 2874 3183 3432],0.028593795178928443,351.4882729136391,2.422161817099554
2076,18,43,0,[   0 1493 1494 3375 3376 3432],0.020515312765592954,352.9209116201119,2.1404002288903747
2077,18,43,20,[   0  381  573 1493 1514 1573 1902 2119 2254 2917 3373 3394 3432],0.020515312765592954,352.9209116201119,2.1404002288903747
2078,18,43,40,[   0  381  573 1514 1573 1902 2119 2254 2917 3373 3432],0.020515312765592954,352.9209116201119,2.1404002288903747
2079,18,43,60,[   0  381  573 1573 1902 2119 2254 2917 3432],0.020515312765592954,352.9209116201119,2.1404002288903747
2080,18,44,0,[   0 1493 1494 3375 3376 3432],0.02916107957872464,354.50278285044544,2.1329608463756284
2081,18,44,20,[   0  381  574 1493 1514 1573 1902 2106 2249 2917 3373 3394 3432],0.02916107957872464,354.50278285044544,2.1329608463756284
2082,18,44,40,[   0  381  574 1493 1573 1902 2106 2249 2917 3373 3432],0.02916107957872464,354.50278285044544,2.1329608463756284
2083,18,44,60,[   0  381  574 1493 1573 1902 2106 2249 2917 3432],0.02916107957872464,354.50278285044544,2.1329608463756284
2084,18,45,0,[   0 1493 1494 3375 3376 3432],-0.017878979870487182,341.51666622340895,2.2074624098464923
2085,18,45,20,[   0  381  574 1493 1514 1573 1902 2106 2195 2917 3373 3394 3432],-0.017878979870487182,341.51666622340895,2.2074624098464923
2086,18,45,40,[   0  381  574 1493 1573 1902 2106 2195 2917 3373 3432],-0.017878979870487182,341.51666622340895,2.2074624098464923
2087,18,45,60,[   0  381  574 1493 1573 1902 2106 2195 2917 3432],-0.017878979870487182,341.51666622340895,2.2074624098464923
2088,18,46,0,[   0 1493 1494 3375 3376 3432],-0.010297153121724955,345.989799854488,2.2790695553444476
2089,18,46,20,[   0  381  574 1493 1514 1573 1902 2106 2195 2917 3373 3394 3432],-0.010297153121724955,345.989799854488,2.2790695553444476
2090,18,46,40,[   0  381  574 1493 1573 1902 2106 2195 2917 3373 3432],-0.010297153121724955,345.989799854488,2.2790695553444476
2091,18,46,60,[   0  381  574 1493 1573 1902 2106 2195 2917 3432],-0.010297153121724955,345.989799854488,2.2790695553444476
2092,18,47,0,[   0 1493 1494 3375 3376 3432],0.031105477412601418,339.5547024707063,3.0234283417300754
2093,18,47,20,"[   0  381  573 1493 1514 1573 1685 1964 2106 2195 2446 2581 2741 2865
 3373 3432]",0.031105477412601418,339.5547024707063,3.0234283417300754
2094,18,47,40,"[   0  381  573  759 1241 1514 1573 1685 1964 2106 2195 2446 2581 2741
 2865 3373 3432]",0.031105477412601418,339.5547024707063,3.0234283417300754
2095,18,47,60,"[   0  381  573  759 1241 1573 1685 1964 2106 2195 2446 2581 2741 2865
 3183 3432]",0.031105477412601418,339.5547024707063,3.0234283417300754
2096,18,48,0,[   0 1493 1494 3375 3376 3432],0.03532805075986401,344.2131639199371,2.9941038652390706
2097,18,48,20,"[   0  381  573 1493 1514 1573 1685 1964 2106 2195 2446 2581 2741 2865
 3373 3432]",0.03532805075986401,344.2131639199371,2.9941038652390706
2098,18,48,40,"[   0  381  573  790 1237 1514 1573 1685 1964 2106 2195 2446 2581 2741
 2865 3373 3432]",0.03532805075986401,344.2131639199371,2.9941038652390706
2099,18,48,60,"[   0  381  573  790 1237 1573 1685 1964 2106 2195 2446 2581 2741 2865
 3183 3432]",0.03532805075986401,344.2131639199371,2.9941038652390706
2100,18,49,0,[   0 1493 1494 3375 3376 3432],0.021786645159611272,338.76385002130394,2.5052744419717197
2101,18,49,20,[   0  240  737  759 1493 1514 1573 1685 2106 2195 2917 3373 3394 3432],0.021786645159611272,338.76385002130394,2.5052744419717197
2102,18,49,40,[   0  240  573  759 1241 1514 1573 1685 2106 2195 2917 3373 3432],0.021786645159611272,338.76385002130394,2.5052744419717197
2103,18,49,60,[   0  240  573  759 1241 1573 1685 2106 2195 2741 2917 3183 3432],0.021786645159611272,338.76385002130394,2.5052744419717197
2104,18,50,0,[   0 1493 1494 3375 3376 3432],0.02029144976672372,340.0629828427806,2.4534351118818196
2105,18,50,20,[   0  240  737  759 1493 1514 1573 1685 2106 2195 2917 3373 3394 3432],0.02029144976672372,340.0629828427806,2.4534351118818196
2106,18,50,40,[   0  240  573 1493 1573 1685 2106 2195 2917 3373 3432],0.02029144976672372,340.0629828427806,2.4534351118818196
2107,18,50,60,[   0  240  573  759  960 1493 1573 1685 2106 2195 2741 2917 3183 3432],0.02029144976672372,340.0629828427806,2.4534351118818196
2108,19,20,0,[   0 1493 1494 3375 3376 3432],0.017042594895841697,309.44006169353787,2.54581860038132
2109,19,20,20,[   0  374  573 1414 1508 1620 1746 2092 2254 2865 3373 3394 3432],0.017042594895841697,309.44006169353787,2.54581860038132
2110,19,20,40,[   0  374  573 1414 1508 1620 1746 2092 2254 2865 3373 3432],0.017042594895841697,309.44006169353787,2.54581860038132
2111,19,20,60,[   0  374  573 1414 1508 1620 1746 2092 2254 2865 3432],0.017042594895841697,309.44006169353787,2.54581860038132
2112,19,21,0,[   0 1493 1494 3375 3376 3432],-0.006838682383896877,300.2106727076983,2.7644449366180233
2113,19,21,20,"[   0  374  574  711  759 1414 1493 1514 1573 1805 2092 2250 2636 2751
 2865 3373 3394 3432]",-0.006838682383896877,300.2106727076983,2.7644449366180233
2114,19,21,40,[   0  374  574 1414 1514 1573 1805 2092 2250 2636 2751 2865 3373 3432],-0.006838682383896877,300.2106727076983,2.7644449366180233
2115,19,21,60,[   0  374  574 1414 1514 1805 2092 2250 2636 2751 2865 3183 3432],-0.006838682383896877,300.2106727076983,2.7644449366180233
2116,19,22,0,[   0 1493 1494 3375 3376 3432],-0.010683508141334314,293.610285340201,2.427742525697361
2117,19,22,20,[   0  374  574 1414 1493 1514 1573 1805 2108 2249 2865 3373 3394 3432],-0.010683508141334314,293.610285340201,2.427742525697361
2118,19,22,40,[   0  374  574 1414 1514 1573 1805 2108 2249 2865 3373 3432],-0.010683508141334314,293.610285340201,2.427742525697361
2119,19,22,60,[   0  374  574 1414 1514 1805 2108 2249 2865 3432],-0.010683508141334314,293.610285340201,2.427742525697361
2120,19,23,0,[   0 1493 1494 3375 3376 3432],-0.0389369027562307,301.7354665499553,2.597058542583059
2121,19,23,20,[   0  374  573 1414 1491 1514 1583 1805 2092 2249 2865 3373 3394 3432],-0.0389369027562307,301.7354665499553,2.597058542583059
2122,19,23,40,[   0  374  573 1414 1514 1583 1805 2092 2249 2865 3373 3432],-0.0389369027562307,301.7354665499553,2.597058542583059
2123,19,23,60,[   0  374  573 1414 1514 1583 1805 2092 2249 2865 3432],-0.0389369027562307,301.7354665499553,2.597058542583059
2124,19,24,0,[   0 1493 1494 3375 3376 3432],-0.03846063442750999,301.3938031063337,2.586477757828901
2125,19,24,20,[   0  374  573 1414 1491 1514 1573 1805 2092 2254 2865 3373 3394 3432],-0.03846063442750999,301.3938031063337,2.586477757828901
2126,19,24,40,[   0  374  573 1414 1514 1573 1805 2092 2254 2865 3373 3432],-0.03846063442750999,301.3938031063337,2.586477757828901
2127,19,24,60,[   0  374  573 1414 1514 1805 2092 2254 2865 3432],-0.03846063442750999,301.3938031063337,2.586477757828901
2128,19,25,0,[   0 1493 1494 3375 3376 3432],0.0015920599275877686,314.79885657956874,2.479643501069937
