St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  104  547  838 1166 1761 2017],6,595,104,336.1666666666667,2411.4301810198112,3.7255116,-0.033327103,32.252145370984074,7.539532115886711,0.022752348333597183,19.173429527575625,6.3851124998240065
60,35,10,Mode,40,[   0   98  572  838 1166 1795 2017],6,629,98,336.1666666666667,2494.023531504053,3.834933,-0.03249363,32.55546884361127,7.266517561335783,0.025543972849845886,19.97872436283507,6.181429240568465
60,35,10,Median,40,[   0  104  547  838 1121 1290 1761 2017],7,471,104,288.14285714285717,1969.5549663962793,3.6898596,-0.033125024,28.610354160229726,7.906752493287738,0.022705579176545143,15.46180021241087,6.634040305723096
60,35,10,Mode,40,[   0   98  572  838 1166 1290 1795 2017],7,505,98,288.14285714285717,1783.6236841185357,3.5957804,-0.03365336,27.971175495501782,7.808699024532034,0.01989244669675827,14.135705904480643,6.7554531051236
60,35,10,Median,40,[   0  104  441  572  838 1121 1290 1761 2017],8,471,104,252.125,1346.557673790605,3.4800544,-0.033475455,26.377483286977004,7.77278657870751,0.023469870910048485,10.617098635327663,6.799635686469009
60,35,10,Mode,40,[   0   98  372  572  838 1166 1290 1795 2017],8,505,98,252.125,1297.5777362665958,3.347114,-0.035359386,26.036159416678917,7.8455604778515475,0.018681665882468224,10.289148758457085,6.916232394801459
60,35,10,Median,40,[   0  104  406  572  838 1052 1184 1546 1795 2017],9,362,104,224.11111111111111,1218.5286422532201,3.374227,-0.03403205,24.070537986842943,8.35885424756775,0.025133468210697174,9.607664867242711,7.041694972172609
60,35,10,Mode,40,[   0   98  372  572  838 1052 1166 1621 1795 2017],9,455,98,224.11111111111111,1249.7406274077616,3.435564,-0.035912793,24.08500463658339,8.045750906936314,0.024908017367124557,9.905459460989869,6.76874744612711
60,35,10,Median,40,[   0  104  421  572  838 1052 1166 1290 1546 1795 2017],10,317,104,201.7,1021.8422704076568,3.2211466,-0.03375564,21.774273575615656,8.642650527067236,0.020515846088528633,8.044792318126472,7.502882981033701
60,35,10,Mode,40,[   0   98  372  572  838 1052 1166 1290 1621 1795 2017],10,331,98,201.7,1086.6449971741451,3.2616162,-0.03585887,21.86966780893697,8.502350089676806,0.019992925226688385,8.576891714090973,7.244896141744996
60,35,10,Median,40,[   0  104  421  572  722  843 1052 1166 1290 1546 1795 2017],11,317,104,183.36363636363637,912.4268578256803,3.2594476,-0.032497168,20.389041851764667,8.800893128727022,0.02020926959812641,7.197807738082355,7.400040300387403
60,35,10,Mode,40,[   0   98  372  572  742  838 1052 1166 1290 1621 1795 2017],11,331,96,183.36363636363637,945.2652481706737,3.265802,-0.035197277,20.147399719880603,8.668603273087626,0.018672648817300797,7.496833487558691,7.25504611896779
60,35,10,Median,40,[   0   98  199  421  572  722  843 1052 1166 1290 1546 1795 2017],12,256,98,168.08333333333334,778.4182704616555,3.0821977,-0.038054243,18.79812287221231,9.155689743104729,0.016763294115662575,6.063881317957754,7.6614615326917805
60,35,10,Mode,40,[   0   98  199  372  572  742  838 1052 1166 1290 1621 1795 2017],12,331,96,168.08333333333334,808.2105859621748,3.0983706,-0.039588075,18.5205381512247,9.096684990732696,0.015491575002670288,6.332474280789734,7.559066740682624
60,35,10,Median,40,[   0   98  199  391  468  572  722  843 1052 1166 1290 1546 1795 2017],13,256,77,155.15384615384616,634.4316421896953,2.9296453,-0.038048964,17.529819961428014,9.606806863002227,0.014397460035979748,4.965375345105896,7.994878506384997
60,35,10,Mode,40,[   0   98  199  372  468  572  742  838 1052 1166 1290 1621 1795 2017],13,331,96,155.15384615384616,630.4680739487884,2.9440424,-0.03963708,17.205364447987694,9.297013653136538,0.01330955233424902,4.967942153032886,7.833731706731277
60,35,10,Median,40,"[   0   98  199  391  468  572  722  843 1052 1166 1290 1546 1761 1915
 2017]",14,256,77,144.07142857142858,627.9092947910104,2.9596205,-0.047440734,16.54200686499214,9.34698261034023,0.014984999783337116,5.007002891371779,7.804801337711837
60,35,10,Mode,40,"[   0   98  199  372  468  572  742  838 1052 1166 1290 1621 1795 1915
 2017]",14,331,96,144.07142857142858,582.8378548861226,2.86952,-0.04690585,16.16849069839786,9.394720495735783,0.012368863448500633,4.606803484841072,8.04744561325792
60,35,10,Median,40,"[   0   98  199  391  468  572  635  728  843 1052 1166 1290 1546 1761
 1915 2017]",15,256,63,134.46666666666667,553.3802088863523,2.933788,-0.0473731,15.540932498270505,9.252848266927543,0.015789689496159554,4.453075279059655,7.910572843846333
60,35,10,Mode,40,"[   0   98  199  372  468  572  660  742  838 1052 1166 1290 1621 1795
 1915 2017]",15,331,82,134.46666666666667,535.8506518110238,2.8569129,-0.0465682,15.269376825593381,9.429228370230827,0.013725296594202518,4.240516626826511,8.1844849532294
60,35,10,Median,40,"[   0   98  199  391  468  572  635  728  838  906 1052 1166 1290 1546
 1761 1915 2017]",16,256,63,126.0625,520.9595374657694,2.9559011,-0.04745954,14.738991884272249,9.157637483129733,0.015317550860345364,4.183774496961937,7.864595311855056
60,35,10,Mode,40,"[   0   98  199  372  468  572  660  742  838  903 1052 1166 1290 1621
 1795 1915 2017]",16,331,65,126.0625,498.06362369033326,2.8593333,-0.046582367,14.479243083079714,9.38789591011739,0.013186789117753506,3.93839100815966,8.172943876501408
60,35,15,Median,40,[   0  572 1244 2017],3,773,572,672.3333333333334,8323.874138611442,4.80838,0.011610124,64.11426678982042,6.266338607001945,0.04616152495145798,63.859894422891855,5.337221749136712
60,35,15,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,35,15,Median,40,[   0  509 1109 2017],3,908,509,672.3333333333334,8655.876535132376,5.0554714,0.015347367,66.78710519556351,6.437122654908543,0.05483312904834747,67.0204836058205,5.37879653097985
60,35,15,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,35,15,Median,40,[   0  256  660 1166 1761 2017],5,595,256,403.4,3256.5965295620836,3.8205993,-0.02521581,36.007597286257784,7.275648067853544,0.02088259719312191,24.948809048849792,6.224417146226988
60,35,15,Mode,40,[   0  199  572 1166 1795 2017],5,629,199,403.4,3823.660276658849,4.0102215,-0.028861545,39.34338648757627,6.5625827002360015,0.022220429033041,29.385294800347186,5.818674147802418
60,35,15,Median,40,[   0  110  513  838 1166 1761 2017],6,595,110,336.1666666666667,2483.182220692114,3.6582623,-0.031978186,33.008820028865834,7.806352334300961,0.023173771798610687,19.714995235186805,6.4716687407182985
60,35,15,Mode,40,[   0  199  572  838 1166 1795 2017],6,629,199,336.1666666666667,2387.3325727703523,3.6793609,-0.027850583,33.22740775945441,7.420375512485246,0.024876857176423073,19.026914979947897,6.373798864440313
60,35,15,Median,40,[   0  110  513  838 1112 1327 1761 2017],7,434,110,288.14285714285717,2161.8855863588656,3.6688812,-0.03159545,29.56918939065857,8.360159977047164,0.02349988929927349,16.9199266786088,6.783360356909401
60,35,15,Mode,40,[   0  199  572  838 1166 1275 1795 2017],7,520,109,288.14285714285717,1717.7109334507013,3.5650263,-0.02873383,28.685132601115413,7.847274236169725,0.02095893770456314,13.513567881579052,6.713799546257113
60,35,15,Median,40,[   0  110  391  572  838 1112 1327 1761 2017],8,434,110,252.125,1527.0669598510212,3.4422615,-0.033469856,26.76854832986646,8.274314591216555,0.022861121222376823,11.95435713197401,6.9856585200401815
60,35,15,Mode,40,[   0  199  372  572  838 1166 1275 1795 2017],8,520,109,252.125,1224.4102785131843,3.2988396,-0.03330389,25.9948235403336,8.205650538994107,0.0177668035030365,9.514832344595403,7.060214813034712
60,35,15,Median,40,[   0  110  391  572  838 1112 1290 1546 1795 2017],9,281,110,224.11111111111111,1286.7098386626844,3.2438607,-0.033548698,24.082432205446317,8.654205162135687,0.020722253248095512,10.105940335564217,7.494010454811069
60,35,15,Mode,40,[   0  199  372  572  838 1166 1275 1546 1795 2017],9,328,109,224.11111111111111,1051.0133209471899,3.0314703,-0.034121893,23.11331068640729,9.353636115780567,0.015442154370248318,8.148272733292401,7.998662739341019
60,35,15,Median,40,[   0  110  391  572  722  843 1115 1290 1546 1795 2017],10,281,110,201.7,1144.325136413202,3.3101666,-0.032349125,22.254280803884424,8.577940908869332,0.020215757191181183,8.981204486217457,7.331182062265384
60,35,15,Mode,40,[   0  199  372  572  742  838 1166 1275 1546 1795 2017],10,328,96,201.7,935.7268494697227,3.1105297,-0.03351998,21.05668382542572,9.234639642694765,0.013402577489614487,7.2387094135775625,7.767564567539842
60,35,15,Median,40,[   0  110  391  572  722  843 1042 1166 1290 1546 1795 2017],11,281,110,183.36363636363637,917.2332429027516,3.1915042,-0.03251452,20.33427133506202,9.074417000973092,0.019295252859592438,7.2295122490345936,7.525093500661972
60,35,15,Mode,40,[   0  199  372  572  742  838 1052 1166 1275 1546 1795 2017],11,271,96,183.36363636363637,872.3645480430881,3.1564298,-0.032143943,20.144597278886366,9.132883816262341,0.017104722559452057,6.763895039995549,7.5884922269373645
60,35,15,Median,40,[   0  110  372  498  572  722  843 1042 1166 1290 1546 1795 2017],12,262,74,168.08333333333334,720.4131421849453,3.0964248,-0.03265352,18.961806088335443,8.933579542731435,0.016483671963214874,5.7420854820092595,7.58052274995259
60,35,15,Mode,40,[   0  199  372  509  572  742  838 1052 1166 1275 1546 1795 2017],12,271,63,168.08333333333334,671.3274758228436,3.058294,-0.03165108,18.84388769910243,9.025333166511642,0.01403492596000433,5.318343095229111,7.657358814170703
60,35,15,Median,40,[   0   98  199  372  501  573  722  843 1042 1166 1290 1546 1795 2017],13,256,72,155.15384615384616,637.5811307719267,2.9813793,-0.0377408,17.635669099871787,9.215132650112137,0.013548809103667736,5.052136197620899,7.77327682576865
60,35,15,Mode,40,[   0  110  199  372  509  572  742  838 1052 1166 1275 1546 1795 2017],13,271,63,155.15384615384616,610.7470818621061,2.9603748,-0.039267924,17.461044759954355,9.178853751138972,0.011976179666817188,4.838916400716076,7.819818401458524
60,35,15,Median,40,"[   0   98  199  372  501  573  722  843 1042 1166 1275 1337 1546 1795
 2017]",14,249,62,144.07142857142858,614.4775750158003,3.0549507,-0.03838984,16.59745026223514,9.216768826949096,0.013234859332442284,4.876063715459096,7.576297994804327
60,35,15,Mode,40,"[   0  110  199  372  509  572  742  838 1052 1166 1275 1337 1546 1795
 2017]",14,249,62,144.07142857142858,581.0639799838216,2.998405,-0.039942093,16.360083777730196,9.249810118372531,0.011437514796853065,4.609782386407106,7.740004982198657
60,35,15,Median,40,"[   0   98  199  372  501  572  635  722  843 1042 1166 1275 1337 1546
 1795 2017]",15,249,62,134.46666666666667,561.2257258716093,3.0433505,-0.038207304,15.638042127772756,9.175072242603616,0.0149938790127635,4.469392334762551,7.647294874477522
60,35,15,Mode,40,"[   0  110  199  372  509  572  635  742  838 1052 1166 1275 1337 1546
 1795 2017]",15,249,62,134.46666666666667,550.0646922005077,3.014248,-0.039596226,15.483606323092406,9.198759263750109,0.013767237775027752,4.352376186668846,7.78135454046817
60,35,15,Median,40,"[   0   98  199  372  501  572  635  722  843 1042 1166 1275 1337 1546
 1746 1795 2017]",16,222,49,126.0625,597.8699889093452,3.3082047,-0.05190387,15.019591648522033,8.63726576217853,0.013539591804146767,4.878641308984437,6.852979331383229
60,35,15,Mode,40,"[   0  110  199  372  509  572  635  742  838 1052 1166 1275 1337 1546
 1795 2017]",15,249,62,134.46666666666667,550.0646922005077,3.014248,-0.039596226,15.483606323092406,9.198759263750109,0.013767237775027752,4.352376186668846,7.78135454046817
60,35,20,Median,40,[   0  572 1273 2017],3,744,572,672.3333333333334,8048.9369247885925,4.695818,0.010404725,63.692796218874456,6.298054132166503,0.04270065948367119,61.37291691675509,5.442691593932031
60,35,20,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,35,20,Median,40,[   0  501 1105 2017],3,912,501,672.3333333333334,8435.103091297695,4.981794,0.015095646,66.02049434187379,6.616910964397334,0.0536293089389801,65.30456683948503,5.535844004012095
60,35,20,Mode,40,[   0  572  838 1795 2017],4,957,222,504.25,2654.085633611246,3.3718965,-0.010490877,38.80820476351292,9.252481445972982,0.028958119451999664,21.11078184364782,8.288136736753193
60,35,20,Median,40,[   0  265  717 1166 1746 2017],5,580,265,403.4,3304.626370983748,3.8527918,-0.023412975,35.605977978638045,7.419619234266641,0.021362164989113808,25.256476572114934,6.20839951540642
60,35,20,Mode,40,[   0  199  572 1166 1795 2017],5,629,199,403.4,3823.660276658849,4.0102215,-0.028861545,39.34338648757627,6.5625827002360015,0.022220429033041,29.385294800347186,5.818674147802418
60,35,20,Median,40,[   0  110  512  838 1166 1746 2017],6,580,110,336.1666666666667,2465.1120119671123,3.6408813,-0.030518744,33.04157896480863,7.903499502586591,0.023232100531458855,19.56453302578118,6.522723663736369
60,35,20,Mode,40,[   0  199  572  838 1166 1795 2017],6,629,199,336.1666666666667,2387.3325727703523,3.6793609,-0.027850583,33.22740775945441,7.420375512485246,0.024876857176423073,19.026914979947897,6.373798864440313
60,35,20,Median,40,[   0  110  512  782 1109 1333 1761 2017],7,428,110,288.14285714285717,1939.9853338519388,3.4172838,-0.032860782,28.15842494125235,9.015789683911773,0.022557087242603302,15.344520077700075,7.444521872279577
60,35,20,Mode,40,[   0  199  572  838 1166 1275 1795 2017],7,520,109,288.14285714285717,1717.7109334507013,3.5650263,-0.02873383,28.685132601115413,7.847274236169725,0.02095893770456314,13.513567881579052,6.713799546257113
60,35,20,Median,40,[   0  110  378  572  838 1109 1337 1795 2017],8,458,110,252.125,1576.1546877866513,3.4828382,-0.033471465,26.95441196180024,7.641680507183936,0.023522470146417618,12.380518035481645,6.661060887818754
60,35,20,Mode,40,[   0  199  345  572  838 1166 1275 1795 2017],8,520,109,252.125,1219.985518891118,3.2685988,-0.03416169,26.303975893519663,8.605391119208667,0.016697747632861137,9.48175388417415,7.218785860262728
60,35,20,Median,40,[   0  110  378  572  838 1109 1277 1532 1795 2017],9,271,110,224.11111111111111,1328.096880928148,3.2937856,-0.033821378,24.213767017400535,8.470653786109489,0.02119046077132225,10.403638719040952,7.343512168358467
60,35,20,Mode,40,[   0  199  345  572  838 1166 1275 1546 1795 2017],9,328,109,224.11111111111111,1047.1416562778818,3.00501,-0.035014994,23.38443425491036,9.708961075971287,0.014506731182336807,8.119329080423803,8.137412405665533
60,35,20,Median,40,[   0  110  378  572  721  843 1110 1277 1532 1795 2017],10,268,110,201.7,1175.895522725005,3.3549182,-0.032638352,22.361288394719594,8.437033225592625,0.0209614597260952,9.212019929881414,7.196893438039333
60,35,20,Mode,40,[   0  199  345  572  782  838 1166 1275 1546 1795 2017],10,328,56,201.7,1115.8073676034135,3.5378602,-0.03504063,21.602376449168304,9.983978026141937,0.013321882113814354,8.521724234152247,7.191082515914196
60,35,20,Median,40,[   0  110  364  515  717  842 1017 1166 1283 1546 1795 2017],11,263,110,183.36363636363637,893.5981502030367,3.1343446,-0.03369873,20.32254973048673,8.929360582922827,0.016875941306352615,7.047352331088087,7.6269121759095295
60,35,20,Mode,40,[   0  199  345  572  635  838 1052 1166 1275 1546 1795 2017],11,271,63,183.36363636363637,824.7475682219022,3.2271812,-0.032941967,20.52833549546206,8.963073570640722,0.02310345694422722,6.439709672356507,7.569609885253652
60,35,20,Median,40,[   0   98  199  378  572  721  843 1033 1166 1283 1532 1795 2017],12,263,98,168.08333333333334,800.113052891544,3.0678365,-0.038432427,18.749956110701646,9.138214207586671,0.01577160693705082,6.249690845789501,7.6435629007789965
60,35,20,Mode,40,[   0  110  199  345  572  782  838 1052 1166 1275 1546 1795 2017],12,271,56,168.08333333333334,965.1107347638173,3.4459915,-0.040021285,18.968919908502425,9.32264939364493,0.016338136047124863,7.461825215264337,7.229415477034789
60,35,20,Median,40,[   0   98  199  364  501  578  722  843 1033 1166 1283 1532 1795 2017],13,263,77,155.15384615384616,644.2063055862208,2.984855,-0.037916623,17.654587901681033,9.052268797503434,0.013630848377943039,5.116935070569556,7.715393446309317
60,35,20,Mode,40,[   0  110  199  345  515  572  782  838 1052 1166 1275 1546 1795 2017],13,271,56,155.15384615384616,708.8865755726468,3.2929878,-0.039487157,17.82328062948488,9.13854607513167,0.013348600827157497,5.594448243888479,7.361601047800046
60,35,20,Median,40,"[   0   98  199  364  501  578  722  843 1033 1166 1283 1532 1746 1811
 2017]",14,249,65,144.07142857142858,702.8782175218191,3.277741,-0.05105386,16.94211197343703,8.601265995751428,0.013174031861126423,5.774750311680193,6.910577725557799
60,35,20,Mode,40,"[   0  110  199  345  515  572  782  838 1052 1166 1275 1546 1746 1795
 2017]",14,271,49,144.07142857142858,742.1669377025025,3.5807314,-0.052607935,16.939924855528567,8.604281752016686,0.011883382685482502,5.999249870842736,6.50156590874161
60,35,20,Median,40,"[   0   98  199  364  501  578  722  843  997 1105 1173 1308 1532 1761
 1840 2017]",15,229,68,134.46666666666667,575.9417118312125,3.070713,-0.0535044,15.778933592453098,8.967419179341228,0.012377053499221802,4.6942270202832725,7.500083723217815
60,35,20,Mode,40,"[   0  110  199  345  515  572  782  838 1052 1166 1275 1546 1795 1915
 2017]",14,271,56,144.07142857142858,662.0772268727525,3.2091687,-0.04679354,16.74057134833079,9.257477153289368,0.012247705832123756,5.252104151129623,7.6088597281870864
60,35,20,Median,40,"[   0   98  199  364  501  578  722  843  906 1046 1166 1275 1338 1532
 1746 1811 2017]",16,214,63,126.0625,641.7172758867724,3.352381,-0.050929118,15.295228703995901,8.533356690335705,0.013411096297204494,5.260096391831454,6.733327195133471
60,35,20,Mode,40,"[   0  110  199  345  515  572  782  838  903 1052 1166 1275 1337 1546
 1746 1795 2017]",16,222,49,126.0625,628.7867703077651,3.49192,-0.052976433,15.12237618184703,8.584483695644215,0.011041377671062946,5.113549701503067,6.57848331363674
60,40,10,Median,40,[   0  567 1173 2017],3,844,567,672.3333333333334,8810.295206916673,5.072755,0.013711006,66.04784804717865,6.000509597828384,0.055093273520469666,67.3990696548064,5.053038751218159
60,40,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,40,10,Median,40,[   0  509 1109 2017],3,908,509,672.3333333333334,8655.876535132376,5.0554714,0.015347367,66.78710519556351,6.437122654908543,0.05483312904834747,67.0204836058205,5.37879653097985
60,40,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,40,10,Median,40,[   0  199  578 1166 1743 2017],5,588,199,403.4,3604.8620706799074,3.8460844,-0.02826208,38.459071101289204,7.290042518649434,0.019874678924679756,27.557692773567858,6.3186014315047565
60,40,10,Mode,40,[   0  201  572 1166 1795 2017],5,629,201,403.4,3804.4161762091535,3.9997277,-0.028814405,39.290750125612604,6.575665704982375,0.02212389186024666,29.2232722000598,5.83301022892517
60,40,10,Median,40,[   0  110  547  838 1166 1743 2017],6,577,110,336.1666666666667,2343.9154124746656,3.6311688,-0.030911248,31.8650545503345,7.806324451541786,0.022749602794647217,18.57219371823947,6.563439145877913
60,40,10,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
60,40,10,Median,40,[   0  110  547  838 1137 1290 1761 2017],7,471,110,288.14285714285717,1834.4834935365634,3.5387094,-0.032693587,27.824582222886825,8.13291415227664,0.021207621321082115,14.379448114654323,6.897331440345423
60,40,10,Mode,40,[   0  201  572  838 1166 1290 1795 2017],7,505,124,288.14285714285717,1686.3080523627034,3.4587538,-0.02884935,28.497984674086005,7.964551994468144,0.019254019483923912,13.267628495036119,6.926095936748453
60,40,10,Median,40,[   0  110  464  572  838 1137 1290 1761 2017],8,471,108,252.125,1173.0444073573267,3.3373492,-0.0327874,25.53433929360232,8.11409353333946,0.02217823639512062,9.24399882378801,7.07905975518017
60,40,10,Mode,40,[   0  201  501  572  838 1166 1290 1795 2017],8,505,71,252.125,1024.3665813329847,3.2279832,-0.029446963,25.699322104934524,8.049257220117573,0.015813210979104042,8.21807098089825,7.165677993498322
60,40,10,Median,40,[   0  110  427  572  838 1137 1290 1565 1773 2017],9,317,110,224.11111111111111,1097.5378218089236,3.099996,-0.034105293,22.7867998093594,9.306867560779091,0.02016409859061241,8.596360792983617,8.064174209984131
60,40,10,Mode,40,[   0  201  372  572  838 1166 1290 1621 1795 2017],9,331,124,224.11111111111111,1052.9189207759373,3.027905,-0.035132486,22.952974561296074,9.254059619976669,0.014597191475331783,8.201138110692511,7.880124997133302
60,40,10,Median,40,[   0  110  464  572  838 1052 1166 1290 1565 1773 2017],10,354,108,201.7,908.3659972937364,3.143519,-0.032617707,21.1805508168415,9.1819116032685,0.021241432055830956,7.118901202048248,7.87415746194878
60,40,10,Mode,40,[   0  201  501  572  838 1052 1166 1290 1621 1795 2017],10,331,71,201.7,874.1474322257811,3.168959,-0.03010421,21.60440581432608,8.66885259354235,0.017761902883648872,6.966053442656324,7.43890938517589
60,40,10,Median,40,[   0  110  427  572  721  842 1052 1166 1290 1565 1773 2017],11,317,110,183.36363636363637,882.4272367701284,3.2062097,-0.032166068,19.951632752101663,9.341288877393607,0.020786061882972717,6.896604729294475,7.711653088058827
60,40,10,Mode,40,[   0  201  372  572  720  838 1052 1166 1290 1621 1795 2017],11,331,114,183.36363636363637,880.7891193074922,3.1869817,-0.032714814,20.247814653479058,9.094304561613884,0.018590403720736504,6.851182810785623,7.431452243704366
60,40,10,Median,40,[   0   88  201  427  572  721  842 1052 1166 1290 1565 1773 2017],12,275,88,168.08333333333334,758.3586738883524,3.0300448,-0.03768773,18.436265903940495,9.586610624240697,0.01693793758749962,5.851050659583109,7.97183857049803
60,40,10,Mode,40,[   0   66  201  372  572  720  838 1052 1166 1290 1621 1795 2017],12,331,66,168.08333333333334,806.275909345907,3.0948515,-0.038806297,18.632254556091194,9.17454093482888,0.016766685992479324,6.297748609375427,7.550260065083406
60,40,10,Median,40,[   0   88  201  391  501  572  721  842 1052 1166 1290 1565 1773 2017],13,275,71,155.15384615384616,634.5312347889227,2.9784567,-0.036920466,17.50839352799596,9.605719126589921,0.014923971146345139,4.976300439766598,7.990865242330284
60,40,10,Mode,40,[   0   66  201  372  501  572  720  838 1052 1166 1290 1621 1795 2017],13,331,66,155.15384615384616,651.4067782853673,3.031596,-0.0381671,17.573280585793533,9.079368962754591,0.014552081935107708,5.166350649523854,7.573971804434482
60,40,10,Median,40,"[   0   88  201  391  501  572  721  842 1052 1166 1290 1565 1761 1915
 2017]",14,275,71,144.07142857142858,633.0080000724217,3.0123343,-0.04669012,16.62370201508323,9.320496625126427,0.015430372208356857,5.0695514762114495,7.743916133791036
60,40,10,Mode,40,"[   0   66  201  372  501  572  720  838 1052 1166 1290 1621 1795 1915
 2017]",14,331,66,144.07142857142858,602.1658896583493,2.9503386,-0.045689065,16.509114904866664,9.138719360231416,0.013515814207494259,4.7899497892942735,7.8076672419070325
60,40,10,Median,40,"[   0   88  201  391  501  572  635  728  842 1052 1166 1290 1565 1761
 1915 2017]",15,275,63,134.46666666666667,572.3265329726563,2.9897168,-0.046608035,15.617744829344419,9.213285174641843,0.01665690168738365,4.603887579056334,7.833723669601164
60,40,10,Mode,40,"[   0   66  201  372  501  572  660  720  838 1052 1166 1290 1621 1795
 1915 2017]",15,331,60,134.46666666666667,556.0574711806756,2.967671,-0.04543702,15.547481925009318,9.023771888438421,0.014858715236186981,4.430874252922728,7.804058323655868
60,40,10,Median,40,"[   0   88  201  391  501  572  635  728  838  903 1052 1166 1290 1565
 1761 1915 2017]",16,275,63,126.0625,529.3721754399645,2.9814062,-0.04675178,14.767917772644878,9.183422341071505,0.01582873985171318,4.255412217246868,7.853818114439488
60,40,10,Mode,40,"[   0   66  201  372  501  572  660  720  838  903 1052 1166 1290 1621
 1795 1915 2017]",16,331,60,126.0625,518.0274970519057,2.9681933,-0.045451894,14.739505238913878,9.005377447515837,0.01419458631426096,4.1228660628403295,7.816754862018486
60,40,15,Median,40,[   0  572 1244 2017],3,773,572,672.3333333333334,8323.874138611442,4.80838,0.011610124,64.11426678982042,6.266338607001945,0.04616152495145798,63.859894422891855,5.337221749136712
60,40,15,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,40,15,Median,40,[   0  509 1109 2017],3,908,509,672.3333333333334,8655.876535132376,5.0554714,0.015347367,66.78710519556351,6.437122654908543,0.05483312904834747,67.0204836058205,5.37879653097985
60,40,15,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
60,40,15,Median,40,[   0  201  629 1166 1746 2017],5,580,201,403.4,3499.136146086053,3.8619652,-0.028228395,36.52446340814549,7.264116509229342,0.019359471276402473,26.711219463382943,6.2309573386440125
60,40,15,Mode,40,[   0  201  572 1166 1795 2017],5,629,201,403.4,3804.4161762091535,3.9997277,-0.028814405,39.290750125612604,6.575665704982375,0.02212389186024666,29.2232722000598,5.83301022892517
60,40,15,Median,40,[   0  110  515  838 1166 1746 2017],6,580,110,336.1666666666667,2466.3888330327904,3.6436696,-0.030467762,33.07658244935454,7.882140252061274,0.02336898073554039,19.584320491831882,6.527616531304031
60,40,15,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
60,40,15,Median,40,[   0  110  513  838 1112 1315 1761 2017],7,446,110,288.14285714285717,2128.5243065872032,3.6640785,-0.03158947,29.49327584109243,8.240004520036118,0.023284664377570152,16.669846387595395,6.730123025174695
60,40,15,Mode,40,[   0  201  572  838 1166 1275 1795 2017],7,520,109,288.14285714285717,1709.3044339729533,3.5576432,-0.028687455,28.649593099146628,7.857282458358313,0.020876439288258553,13.43866495787384,6.7241343579887625
60,40,15,Median,40,[   0  110  406  572  838 1112 1315 1761 2017],8,446,110,252.125,1447.4533497357938,3.4131246,-0.033487655,26.46185621349801,8.135911877354397,0.02273993194103241,11.320342008497494,6.968065979342769
60,40,15,Mode,40,[   0  201  460  572  838 1166 1275 1795 2017],8,520,109,252.125,1130.3329729125617,3.3449574,-0.030732684,25.91521160491401,7.902531998834147,0.020467402413487434,8.906586339894039,6.942790870935966
60,40,15,Median,40,[   0  110  441  572  838 1112 1278 1546 1795 2017],9,331,110,224.11111111111111,1237.8185606451534,3.316895,-0.032495655,23.927653569878718,8.475810798579593,0.02276405319571495,9.716317369023496,7.3710671084127055
60,40,15,Mode,40,[   0  201  460  572  838 1166 1275 1546 1795 2017],9,328,109,224.11111111111111,968.695678546645,3.0718234,-0.03160794,23.043491918957166,9.084197413416158,0.017805177718400955,7.616057479178707,7.895916790004616
60,40,15,Median,40,[   0  110  406  572  721  842 1115 1278 1546 1795 2017],10,296,110,201.7,1134.3163980080235,3.3380365,-0.03219327,22.174213647388274,8.50525835121756,0.0209809597581625,8.874096401339756,7.2756161288721
