,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1190,60,45,10,Median,40,[   0   97  296  541  801  926 1186 1311 1550 1904 2070],10,354,97,207.0,205.68353534695473,1.429900535149346,-0.048905664529707814,5.3886207937516595,14.85152444139741,0.015044377616458283,4.439612699851157,9.804071656192194,0.9306943360259137,0.9178019962846914,0.9271158126578672
1191,60,45,10,Mode,40,[   0  116  296  569  703  942 1188 1277 1513 1904 2070],10,391,89,207.0,125.44266938526428,1.153086132528259,-0.03736057044839238,4.456876310579432,16.3575288916934,0.008629535838702683,2.6853834255766253,11.81942524126978,0.9155608869171744,0.9077476363862258,0.9185051718684668
1192,60,45,10,Median,40,[   0   97  296  541  801  926 1186 1311 1550 1794 1904 2070],11,260,97,188.1818181818182,193.88722075119077,1.4410349083773095,-0.05079451879946029,5.160550332793886,14.786942090130099,0.014135839123798339,4.177647363305404,9.795207765175206,0.9301769781825535,0.9138047004674066,0.9224252621191635
1193,60,45,10,Mode,40,[   0  116  296  569  703  942 1188 1277 1513 1761 1904 2070],11,273,89,188.1818181818182,123.45315075848434,1.182643322953623,-0.04213962411293161,4.241213517098088,15.96160766022564,0.0063781293335080135,2.639841564997507,11.569219769723908,0.9100557069143023,0.8873118589749392,0.898599082820274
1194,60,45,10,Median,40,[   0  116  296  541  801  926 1186 1311 1550 1794 1904 2070],11,260,110,188.1818181818182,195.83264950263046,1.4520041988842998,-0.05141826785256101,5.225530690047267,14.411842927173977,0.013837478672457177,4.223615747543241,9.708024841051603,0.9215034200745972,0.9005053789269521,0.9104104130966364
1195,60,45,10,Mode,40,[   0  116  296  569  703  942 1188 1277 1513 1761 1904 2070],11,273,89,188.1818181818182,123.45315075848434,1.182643322953623,-0.04213962411293161,4.241213517098088,15.96160766022564,0.0063781293335080135,2.639841564997507,11.569219769723908,0.9100557069143023,0.8873118589749392,0.898599082820274
1196,60,45,10,Median,40,[   0  116  296  541  801  921 1033 1188 1311 1550 1794 1904 2070],12,260,110,172.5,177.97853827662846,1.442528120820346,-0.051398050471268296,4.953744099936105,14.313791363490042,0.013707265589443534,3.8234041231493223,9.815638898604437,0.9209662312106912,0.895465568530083,0.9051435020497911
1197,60,45,10,Mode,40,[   0  116  296  569  703  942 1031 1188 1277 1513 1761 1904 2070],12,273,89,172.5,119.15876810856962,1.2119884220704273,-0.04265626579702167,4.030446633310375,15.65406970316115,0.008783206629938175,2.5484899518214394,11.089553103419773,0.9121741998308609,0.8825797448027581,0.8935933110875395
1198,60,45,10,Median,40,"[   0   97  296  541  711  829  926 1033 1188 1277 1357 1550 1794 1904
 2070]",14,245,80,147.85714285714286,198.54176284309122,1.6452941247342348,-0.06946515159132746,5.215709347260548,13.752670764502637,0.020011310835440905,4.417264760160508,9.146315161528452,0.9161059822575852,0.8899193184124872,0.8989977617890315
1199,60,45,10,Mode,40,"[   0  116  296  569  703  873  942 1031 1188 1277 1357 1513 1761 1904
 2070]",14,273,69,147.85714285714286,136.65153202881032,1.4162402319210488,-0.07211878276767007,4.309476183869833,14.774299913303498,0.012027141419033365,2.89762700296425,9.81367025831201,0.900089790047772,0.858159221230297,0.8698140696872063
1200,60,45,10,Median,40,"[   0  116  296  541  711  829  926 1033 1188 1277 1357 1550 1794 1904
 2070]",14,245,80,147.85714285714286,200.03824649804483,1.6537320405088425,-0.06964378200484549,5.266395326128542,13.228767719879999,0.019781802795947705,4.452625055728076,9.079251373741066,0.9081510295930366,0.8738608225919651,0.884266256384103
1201,60,45,10,Mode,40,"[   0  116  296  569  703  873  942 1031 1188 1277 1357 1513 1761 1904
 2070]",14,273,69,147.85714285714286,136.65153202881032,1.4162402319210488,-0.07211878276767007,4.309476183869833,14.774299913303498,0.012027141419033365,2.89762700296425,9.81367025831201,0.900089790047772,0.858159221230297,0.8698140696872063
1202,60,45,10,Median,40,"[   0  116  296  541  711  814  921 1033 1188 1277 1357 1593 1794 1904
 2070]",14,245,80,147.85714285714286,203.64589963657576,1.6603292727334231,-0.06968365884157364,5.333256209340039,12.820421727399,0.020266078167824872,4.572527314601984,8.990390972706686,0.9159548508842968,0.8830304373125962,0.892615454288701
1203,60,45,10,Mode,40,"[   0  116  296  569  703  813  942 1031 1188 1277 1357 1593 1761 1904
 2070]",14,273,80,147.85714285714286,177.56079027151662,1.559401717877304,-0.060779448471302955,4.983093634152044,12.900475979405629,0.018781284845265443,3.8720898243103763,9.009566676947198,0.904084949699842,0.8585150410967317,0.8700179806057181
1204,60,45,15,Median,40,[   0  688 1357 2070],3,713,669,690.0,396.78203154350865,0.9681190301665639,-0.00795600457743531,12.848933660564896,20.016520974314435,0.006141252039897125,8.352102030175791,17.237825204399655,0.9218799360773923,0.9450536066428938,0.9633765073901411
1205,60,45,15,Mode,40,[   0 1277 2070],2,1277,793,1035.0,1030.901060032239,1.4516490142751775,0.0107852116295569,22.072602369009566,8.78210292872733,0.0107852116295569,22.072602369009566,8.78210292872733,0.9374357998547129,0.9673208860036868,0.9844916033390984
1206,60,45,15,Median,40,[   0  296 1152 1794 2070],4,856,276,517.5,286.73643358774785,0.8844200820269966,-0.018621468894564456,6.983603737175102,20.30409979523979,0.006081556999138926,6.111371016768118,16.615702789753417,0.9641517317016269,0.9780755074935901,0.9847494110010667
1207,60,45,15,Mode,40,[   0 1277 1904 2070],3,1277,166,690.0,695.5738156390069,1.4599533056906302,-0.0004903852312428863,13.209662073521171,14.853446687535268,0.020133978448675333,14.944407580494564,8.97763645858278,0.9315463528558273,0.9639705890676061,0.9811582862683712
1208,60,45,15,Median,40,[   0 1277 1806 2070],3,1277,264,690.0,643.8329599417835,1.351442595464838,-0.0037835303412408613,12.830964971274367,13.262041286147495,0.012624114388083849,13.826713402736255,10.229543611855197,0.9443585302276652,0.96849796970665,0.982971509363418
1209,60,45,15,Mode,40,[   0  116  921 1277 1904 2070],5,805,116,414.0,219.8931982698727,1.077825516175921,-0.015430764023782679,7.6401879187861645,16.162424808022028,0.012240569165911146,4.670412638080422,12.852807182586453,0.9029738569537213,0.9255413386251279,0.9475289365332006
1210,60,45,15,Median,40,[   0  179  840 1277 1593 1904 2070],6,661,166,345.0,230.6109483520037,1.058876996663815,-0.029972546979274046,6.384613826935363,20.033456709663643,0.008329842782846963,4.845018448850633,15.244952029291602,0.9492398063653216,0.9619910072489031,0.9698269356884474
1211,60,45,15,Mode,40,[   0  116  921 1277 1593 1904 2070],6,805,116,345.0,179.8034802508161,1.0608318034646347,-0.027786165229756982,6.636325425225544,16.45216983254939,0.008114226201674752,3.8040219399029795,12.984259994329756,0.90204888598379,0.9165937630598507,0.9371425946407976
1212,60,45,15,Median,40,[   0  173  597  921 1277 1593 1904 2070],7,424,166,295.7142857142857,155.35023506587308,0.9715449888517655,-0.0327206153723877,5.796904528330094,17.72262445677286,0.006081602216579496,3.2931283586193145,14.639791630248292,0.9321420400513798,0.9298717538212836,0.9407674542655419
1213,60,45,15,Mode,40,[   0  116  711  921 1277 1593 1904 2070],7,595,116,295.7142857142857,146.35880334935754,0.9631286511622408,-0.033180395460673466,5.639572159682798,19.478255786951497,0.004162077319067726,3.091293184036688,15.446764131599556,0.9071950055584567,0.9105397279979733,0.9269324585487689
1214,60,45,15,Median,40,[   0  116  309  921 1277 1593 1904 2070],7,612,116,295.7142857142857,161.12293697902382,1.0409570006867395,-0.03553143557454149,5.7828768672040045,17.094659405970102,0.006664205999321454,3.4325703316179257,13.557220127022243,0.9177405166810705,0.9268782683046749,0.9403029046171469
1215,60,45,15,Mode,40,[   0  116  296  921 1277 1593 1904 2070],7,625,116,295.7142857142857,165.06027154882906,1.0652567020774841,-0.03675456446681782,5.832837839133188,16.73625522956892,0.006385229306910798,3.5247365339154264,13.102483710667883,0.9072612056493313,0.9162690812815153,0.9317126597822276
1216,60,45,15,Median,40,[   0  116  309  921 1152 1311 1593 1904 2070],8,612,116,258.75,182.64325770960752,1.2245197994310533,-0.04311337019771963,5.702707312307155,15.310321992683694,0.01124181234326133,3.882554983300772,11.574927141484197,0.923049102116253,0.9306283371028228,0.9423120358534537
1217,60,45,15,Mode,40,[   0  116  296  711  921 1188 1277 1593 1904 2070],9,415,89,230.0,118.91194350062986,1.0778564722910502,-0.03834630166384836,4.699674131049533,18.204276019087487,0.005990937730301743,2.544103951243027,13.94305750840863,0.9092646880723763,0.904765982244006,0.9174535800465888
1218,60,45,15,Median,40,[   0  116  296  541  802  926 1167 1311 1593 1904 2070],10,311,116,207.0,237.53199570534434,1.5219907374889148,-0.049927314170379225,5.752554814823412,13.68868806789503,0.014870968101319734,5.130661474990677,9.147091520046587,0.9280040469758721,0.9135177950473686,0.9230172436104657
1219,60,45,15,Mode,40,[   0  116  296  457  813  921 1188 1277 1593 1904 2070],10,356,89,207.0,276.5595287628434,1.689654693440922,-0.04533192581807875,6.331711455818034,14.322294173549503,0.017948863939513317,6.107744483368081,8.503278368029138,0.9052779876078976,0.8892992459437412,0.9025237460040175
1220,60,45,15,Median,40,[   0  116  296  541  802  926 1167 1311 1593 1794 1904 2070],11,282,110,188.1818181818182,219.69124262253695,1.5172292399213725,-0.05158971002898305,5.445122528256154,13.698410946049465,0.013796640362078066,4.7351349603148325,9.202798961926497,0.9271759040945933,0.9084964048243902,0.9175585260958162
1221,60,45,15,Mode,40,[   0  116  296  457  813  921 1188 1277 1593 1794 1904 2070],11,356,89,188.1818181818182,256.5014794082721,1.6766020818367537,-0.04877305152385215,5.9674475039034,14.024437188074984,0.01607679587272092,5.65505272646238,8.485878505397592,0.9053833552543326,0.8827524851455654,0.895490274756369
1222,60,45,15,Median,40,[   0  116  296  541  802  926 1167 1277 1357 1593 1794 1904 2070],12,261,80,172.5,205.93661575650097,1.5823029309648566,-0.06108536887514161,5.49615826861943,12.710142803327933,0.018660579341702743,4.438637408811499,8.704610742603357,0.9206500852058542,0.9019312679753908,0.9111725865289236
1223,60,45,15,Mode,40,[   0  116  296  457  813  921 1188 1277 1357 1593 1794 1904 2070],12,356,80,172.5,254.42308778722474,1.731925437688453,-0.06323943811004774,6.161413764274691,13.180202692741519,0.022055183473977877,5.578339567687656,8.125870936316183,0.8996160675203982,0.8718176232357175,0.884620685126822
1224,60,45,15,Median,40,[   0  116  296  541  711  825  928 1167 1277 1357 1593 1794 1904 2070],13,245,80,159.23076923076923,232.05125669270964,1.7282045480835018,-0.06844601423695458,5.6598143234232055,12.702656164252367,0.02162158471991248,5.193940436929538,8.55317119128882,0.9107335688213135,0.883560251831378,0.89370555747293
1225,60,45,15,Mode,40,[   0  116  296  457  711  813  921 1188 1277 1357 1593 1794 1904 2070],13,267,80,159.23076923076923,242.8159102279991,1.7739686439310287,-0.06925059836752209,5.9702409704748325,13.898181610543107,0.02103412343479263,5.461549867521605,8.092678143803317,0.8976641317546019,0.8569652102818095,0.8696355363354085
1226,60,45,15,Median,40,"[   0  116  296  541  711  825  926 1031 1167 1277 1357 1593 1794 1904
 2070]",14,245,80,147.85714285714286,210.23312941691523,1.6979579590086173,-0.06917489055752016,5.457480524505175,12.536448848321246,0.021714941812783568,4.711662585335814,8.695934923298317,0.9123338966147377,0.8794638463263857,0.8892995921133942
1227,60,45,15,Mode,40,"[   0  116  296  457  711  813  921 1031 1188 1277 1357 1593 1794 1904
 2070]",14,254,80,147.85714285714286,220.7779397712634,1.7275677148042932,-0.06908184195970192,5.696517579266346,13.577945197812129,0.021023265801134724,4.949850440423985,8.363859767905634,0.9015324739786786,0.8553497211943324,0.8671937055272891
1228,60,45,15,Median,40,"[   0  116  296  541  711  825  926 1036 1186 1277 1357 1593 1794 1904
 2070]",14,245,80,147.85714285714286,207.42952501433945,1.669294882375465,-0.069287153219253,5.348219558207218,12.967802673304138,0.021065767457922997,4.648660453255934,9.01016856399285,0.9111531572323293,0.8793209210104403,0.8892090109873857
1229,60,45,15,Mode,40,"[   0  116  296  457  711  813  921 1031 1188 1277 1357 1593 1794 1904
 2070]",14,254,80,147.85714285714286,220.7779397712634,1.7275677148042932,-0.06908184195970192,5.696517579266346,13.577945197812129,0.021023265801134724,4.949850440423985,8.363859767905634,0.9015324739786786,0.8553497211943324,0.8671937055272891
1230,60,45,15,Median,40,"[   0  116  296  541  711  814  921 1031 1186 1277 1357 1593 1794 1904
 2070]",14,245,80,147.85714285714286,202.19319357861528,1.65447485762279,-0.06969505986957804,5.325169118627726,12.846027333756707,0.020198346010909994,4.542255218853766,9.02029621737241,0.9169689674473387,0.8843820691465095,0.893872939549138
1231,60,45,15,Mode,40,"[   0  116  296  457  711  813  921 1031 1188 1277 1357 1593 1794 1904
 2070]",14,254,80,147.85714285714286,220.7779397712634,1.7275677148042932,-0.06908184195970192,5.696517579266346,13.577945197812129,0.021023265801134724,4.949850440423985,8.363859767905634,0.9015324739786786,0.8553497211943324,0.8671937055272891
1232,60,45,20,Median,40,[   0 1379 2070],2,1379,691,1035.0,1130.1420221073613,1.5668612052363133,0.0055212487835366916,24.22233683419457,8.083785131375707,0.0055212487835366916,24.22233683419457,8.083785131375707,0.976165977378708,0.9902351296381853,0.995663761626034
1233,60,45,20,Mode,40,[   0  921 1357 2070],3,921,436,690.0,302.67740433813276,0.9918037625884271,-0.004207095146556246,13.278079105789319,16.490510667524166,0.013563237928033899,6.3194910447165045,14.779799469334924,0.9227078151353019,0.9535064878878297,0.9704833650881963
1234,60,45,20,Median,40,[   0  351 1167 1794 2070],4,816,276,517.5,293.4779033299426,0.9163248963821914,-0.01802387898005176,7.683481265457677,19.013464049641513,0.0074654066374488385,6.261821277735461,15.721688204431516,0.9414621013325647,0.9565467350935227,0.9694631878066889
1235,60,45,20,Mode,40,[   0 1357 1593 2070],3,1357,236,690.0,659.0025457951083,1.7953089886436089,-0.03252952205679459,14.84198875164793,10.006261867330059,-0.011151729958319204,14.379957870552118,7.326878492353748,0.9192399575940265,0.9609145163257339,0.9801453294650595
1236,60,45,20,Median,40,[   0 1277 1794 2070],3,1277,276,690.0,673.5947969338704,1.4130237173689264,-0.00435937764996187,13.234629639451416,12.82173700645781,0.013555121433272168,14.518506371694953,9.586146891915496,0.9399270587917539,0.967047690081934,0.9821514195924032
1237,60,45,20,Mode,40,[   0  116  921 1357 1593 2070],5,805,116,414.0,282.7714801779987,1.2478116293706183,-0.04516379883323544,8.600378356015485,14.733905053536873,0.00011982247225610174,6.049454488460765,11.778262278908114,0.8985714237908972,0.9211135410980539,0.9426556565264688
1238,60,45,20,Median,40,[   0  179  593  921 1277 1794 2070],6,517,179,345.0,184.19121184923688,0.9376311293367976,-0.02430237190797662,6.396140987337843,17.693026220119652,0.006568787910292054,3.9260509602936153,15.281517836114693,0.934163178460906,0.9375106858464333,0.949001674325359
1239,60,45,20,Mode,40,[   0  116  921 1357 1593 2070],5,805,116,414.0,282.7714801779987,1.2478116293706183,-0.04516379883323544,8.600378356015485,14.733905053536873,0.00011982247225610174,6.049454488460765,11.778262278908114,0.8985714237908972,0.9211135410980539,0.9426556565264688
1240,60,45,20,Median,40,[   0  179  593  921 1277 1593 1904 2070],7,414,166,295.7142857142857,153.68530630835804,0.9626565488638361,-0.03226565071018288,5.7588318582688816,17.840760937427092,0.005888280175613099,3.2552879918694715,14.803516305166204,0.9258983268591829,0.9223850260184064,0.9343954546742143
1241,60,45,20,Mode,40,[   0  116  921 1357 1593 1904 2070],6,805,116,345.0,240.5914572872213,1.213270046998177,-0.04635398429571648,7.60083852649301,15.38155658594411,0.006023574252944236,5.159176598690843,11.737772467440493,0.8981530637641661,0.9139797634124638,0.9353858800353911
1242,60,45,20,Median,40,[   0  173  509  801  942 1277 1593 1904 2070],8,336,141,258.75,218.2924972864235,1.2969983257378972,-0.0372714952098175,5.914244021245214,16.01948999486381,0.010091541900456072,4.706586788372737,10.365539510067437,0.9552151277148067,0.9506938780187649,0.9574239623560491
1243,60,45,20,Mode,40,[   0  116  457  711  921 1357 1593 1904 2070],8,436,116,258.75,207.90929043050318,1.1885678797433028,-0.052873100582542985,6.182162845000706,18.095982161559068,0.002112406948438317,4.484264035927806,12.037708349329238,0.8948724951933342,0.877259871384248,0.8948220441990431
1244,60,45,20,Median,40,[   0  116  296  538  802  942 1277 1593 1904 2070],9,335,116,230.0,204.60130985016468,1.318880168636428,-0.03932244816639143,5.420622900710292,15.439540911003686,0.010157285888812933,4.41951429828778,10.105105908306863,0.9318102648789177,0.9212222755559127,0.9310185898241045
1245,60,45,20,Mode,40,[   0  116  296  457  711  921 1357 1593 1904 2070],9,436,116,230.0,210.34114717052194,1.281261113930745,-0.05617501813977268,5.879283865075728,17.106992774622032,0.0051771307537856895,4.546182416398285,11.272878231542244,0.8960667515117504,0.8772865623406485,0.8929128835243354
1246,60,45,20,Median,40,[   0  116  296  538  801  926 1167 1351 1593 1904 2070],10,311,116,207.0,244.9384920726426,1.5138155777199924,-0.05478720789835717,5.96036010826398,13.960375160887855,0.013126648514845582,5.294948663771672,9.120948869792604,0.925035884804398,0.9113683253872413,0.9210387067785915
1247,60,45,20,Mode,40,[   0  116  296  457  711  921 1233 1357 1593 1904 2070],10,312,116,207.0,201.21709939022557,1.3715196054172931,-0.05585145029558629,5.579915376555827,16.259520612892267,0.017215832197740203,4.292962820731545,10.66359897993354,0.9036080725730445,0.8806723451364101,0.8939552537920606
1248,60,45,20,Median,40,[   0  116  296  538  801  926 1167 1351 1593 1794 1904 2070],11,263,110,188.1818181818182,225.1298739360112,1.5097895707633922,-0.05619121079302423,5.632535858503534,13.802797591679143,0.012524436662264337,4.857196994795737,9.100839685297823,0.9243311604929054,0.9060626418438538,0.91525816102596
1249,60,45,20,Mode,40,[   0  116  296  457  711  921 1233 1357 1593 1794 1904 2070],11,312,110,188.1818181818182,185.69386585104587,1.381210275720536,-0.056944884194321185,5.289424546104016,15.896068377180127,0.016484494952805517,3.94996085578286,10.490950990448,0.9037808289659601,0.8725858817020787,0.8853466770720678
1250,60,45,20,Median,40,[   0  116  296  538  801  926 1167 1277 1357 1593 1794 1904 2070],12,263,80,172.5,197.49347795938266,1.5563716972515658,-0.06095036301146507,5.386429094095396,12.89491097362437,0.018224159369221893,4.247140482669466,8.838158909303331,0.9165816612382789,0.8969169193113627,0.9066287770194
1251,60,45,20,Mode,40,[   0  116  296  457  711  921 1167 1277 1357 1593 1794 1904 2070],12,254,80,172.5,163.17538991168067,1.4150609537012204,-0.05728359116016915,5.1234791490136615,14.61307930037871,0.01650565318567179,3.478879744282921,9.952929505288806,0.896213686797205,0.8584213743483227,0.8715329508422616
1252,60,45,20,Median,40,[   0  116  296  538  711  825  926 1167 1277 1357 1593 1794 1904 2070],13,242,80,159.23076923076923,236.94323883121248,1.7417214547257525,-0.06945961558364074,5.688171435464258,12.879844638443162,0.02194736083017239,5.319231115926027,8.61664729791377,0.9070769707164507,0.8782429579982952,0.888849444850538
1253,60,45,20,Mode,40,[   0  116  296  457  711  829  921 1167 1277 1357 1593 1794 1904 2070],13,254,80,159.23076923076923,249.7956758856827,1.8048967555298967,-0.06784085637568402,6.023668599533767,13.483690351568288,0.022844799153466572,5.571648043349948,7.9946287378720875,0.8939921220218162,0.8529961009591391,0.8658224358283985
1254,60,45,20,Median,40,"[   0  116  296  457  569  711  825  926 1167 1277 1357 1593 1794 1904
 2070]",14,241,80,147.85714285714286,242.96614283391935,1.8150736118797117,-0.0694693653752474,5.796142610041129,14.072985301631311,0.02160338260659493,5.449309229274901,7.866215362697962,0.8920188998937226,0.8475268512045281,0.8599814971641753
1255,60,45,20,Mode,40,"[   0  116  296  457  560  711  829  921 1167 1277 1357 1593 1794 1904
 2070]",14,246,80,147.85714285714286,239.17355142101403,1.8183524460756308,-0.07035094318470195,5.7490143890903145,13.556911318309007,0.020809152721287916,5.35026135090104,7.84278560087862,0.8940856973048352,0.8507869158396124,0.8629587565462868
1256,60,45,20,Median,40,"[   0  116  296  538  711  825  923 1031 1167 1277 1357 1593 1794 1904
 2070]",14,242,80,147.85714285714286,208.40691905922603,1.6889010991910136,-0.06975846863856232,5.3934467191341735,12.790902193037095,0.021467294097648096,4.678709064751803,8.82499200360294,0.9086409956088326,0.8740227456719223,0.8842989663598749
1257,60,45,20,Mode,40,"[   0  116  296  457  711  829  921 1031 1167 1277 1357 1593 1794 1904
 2070]",14,254,80,147.85714285714286,221.47392039217033,1.7453650926084896,-0.06764864250711812,5.720776371707195,13.249739809133688,0.021909618420570525,4.932140841288298,8.23889446806342,0.8975183048549754,0.8506071416658258,0.8627646065416493
1258,60,45,20,Median,40,"[   0  116  296  457  569  711  825  921 1031 1167 1277 1357 1593 1794
 1904 2070]",15,236,80,138.0,216.8204919013296,1.7644118645672002,-0.06912985181894127,5.523393801955159,13.33209940244944,0.021182496552832133,4.8579198972914925,8.110158290448311,0.8932317824720787,0.8393592814955628,0.8516480858315714
1259,60,45,20,Mode,40,"[   0  116  296  457  560  711  829  921 1031 1167 1277 1357 1593 1794
 1904 2070]",15,236,80,138.0,213.63350163880025,1.7621119240382002,-0.07005732096231773,5.487569844715374,13.316265236801415,0.020086173928754347,4.77224656987586,8.080449717270104,0.8974936938905016,0.8478703947814216,0.8595014430118169
1260,60,50,10,Median,40,[   0  593 1357 2070],3,764,593,690.0,422.28360287466273,1.0015610760576297,-0.009468754148154757,13.226779906396168,17.289669967574778,0.004399322932959827,8.904630968517472,15.24088947843839,0.9328711214925278,0.9527544387147283,0.9686350106446869
1261,60,50,10,Mode,40,[   0 1277 2070],2,1277,793,1035.0,1030.901060032239,1.4516490142751775,0.0107852116295569,22.072602369009566,8.78210292872733,0.0107852116295569,22.072602369009566,8.78210292872733,0.9374357998547129,0.9673208860036868,0.9844916033390984
1262,60,50,10,Median,40,[   0  296 1167 1880 2070],4,871,190,517.5,306.67668430199456,0.8991434274452529,-0.016603093806344647,7.323312617155134,20.28140502449331,0.0065044274612916135,6.504662601754407,16.548203354582103,0.9687174835850095,0.9792611030791014,0.9859649297996667
1263,60,50,10,Mode,40,[   0 1277 1904 2070],3,1277,166,690.0,695.5738156390069,1.4599533056906302,-0.0004903852312428863,13.209662073521171,14.853446687535268,0.020133978448675333,14.944407580494564,8.97763645858278,0.9315463528558273,0.9639705890676061,0.9811582862683712
1264,60,50,10,Median,40,[   0  173  873 1277 1904 2070],5,700,166,414.0,260.6465295608632,1.055501084447682,-0.017482034574095952,7.412178276293682,19.113925075717013,0.010844013127013535,5.538697110537715,14.748534275213913,0.9353150101457669,0.9479283818680083,0.9613702842458163
1265,60,50,10,Mode,40,[   0  296  942 1277 1904 2070],5,646,166,414.0,205.0278013204733,0.972080517758119,-0.01788843529185461,7.431548703022398,18.831406425857903,0.01062242656491888,4.335687441910184,15.599209002793168,0.9446249321288828,0.9572225838532703,0.9676304328464127
1266,60,50,10,Median,40,[   0   97  309  914 1277 1904 2070],6,627,97,345.0,177.47721609880705,0.9795469392546483,-0.02178302542200353,6.21142102859396,18.16091174609966,0.009868419126365963,3.7765460345191015,15.101138577143164,0.9268322102081201,0.9366310135711537,0.9513741080272377
1267,60,50,10,Mode,40,[   0  116  296  942 1277 1904 2070],6,646,116,345.0,193.28646201234793,1.0861831135502307,-0.024929337494378756,6.460127378025461,16.540863522438187,0.009161611047575706,4.142595267245211,12.952493461572391,0.927002705824277,0.9480646327483704,0.9602178980194702
1268,60,50,10,Median,40,[   0   97  309  914 1277 1563 1904 2070],7,605,97,295.7142857142857,151.87290629749705,0.9884195341220493,-0.03499507633687611,5.619157983602296,18.084050478077756,0.007209574533879076,3.211743580278494,14.805856258154575,0.9231895786435795,0.9249953965767644,0.938769991961662
1269,60,50,10,Mode,40,[   0  116  296  942 1277 1593 1904 2070],7,646,116,295.7142857142857,166.56688841551545,1.0737311864069747,-0.03665759210334054,5.82063395662152,16.735153727116476,0.006362328329807183,3.5545003935306467,13.033062074083125,0.9233312620479573,0.9386824676026932,0.9500809562653909
1270,60,50,10,Median,40,[   0   94  296  921 1277 1593 1904 2070],7,625,94,295.7142857142857,158.99027866439977,1.0365175817272607,-0.03572549254158226,5.745813878534556,16.747384507225615,0.006996614115048087,3.385774055365269,13.576254297957197,0.9210285676690522,0.9254958311011507,0.9392633514393978
1271,60,50,10,Mode,40,[   0  116  296  942 1277 1593 1904 2070],7,646,116,295.7142857142857,166.56688841551545,1.0737311864069747,-0.03665759210334054,5.82063395662152,16.735153727116476,0.006362328329807183,3.5545003935306467,13.033062074083125,0.9233312620479573,0.9386824676026932,0.9500809562653909
1272,60,50,10,Median,40,[   0   94  296  914 1167 1311 1593 1904 2070],8,618,94,258.75,169.88963181624655,1.1981178677140896,-0.04308601568276122,5.643153561271465,15.25123097889128,0.012252298656288374,3.6038694941274128,11.948907127066787,0.9179293891597665,0.9177418756787162,0.931657462967603
1273,60,50,10,Mode,40,[   0  116  296  942 1188 1277 1593 1904 2070],8,646,89,258.75,131.59479930983713,1.1314835639710144,-0.037220633599021745,5.210503866213753,15.379209077974515,0.007787225640157996,2.814263081032498,12.344544247745436,0.9221458473568473,0.9390920899868002,0.949829894992832
1274,60,50,10,Median,40,[   0   94  296  541  801  926 1186 1311 1593 1904 2070],10,311,94,207.0,213.0735152758532,1.4530950945582362,-0.04924357714234372,5.493614024156221,14.353318842966734,0.01613863274079966,4.613231599108327,9.51710714606616,0.9370672699277804,0.9266298937707717,0.9347889174442263
1275,60,50,10,Mode,40,[   0  116  296  569  813  942 1188 1277 1593 1904 2070],10,316,89,207.0,213.04009879694664,1.461012566853115,-0.04124631898310848,5.504082952192626,14.256233734690966,0.013225200528956434,4.646438929814119,9.64607580759138,0.9195223487147577,0.9041022472817488,0.9152141366266839
1276,60,50,10,Median,40,[   0   94  296  541  801  926 1186 1311 1550 1761 1904 2070],11,260,94,188.1818181818182,199.4746592580653,1.4517933677596135,-0.05096491247370358,5.1240137029515544,14.354388373734634,0.013445421165670473,4.305947955163507,9.547570252847104,0.9271257687381651,0.9077952112310071,0.9168840950405556
1277,60,50,10,Mode,40,[   0  116  296  569  813  942 1188 1277 1593 1761 1904 2070],11,316,89,188.1818181818182,206.00236128213038,1.4878206253197739,-0.04508792981958147,5.200457216604947,13.71523492250858,0.01170472649489281,4.487296111254244,9.295040772619032,0.9140519933558928,0.8914838085591787,0.9027232134482397
1278,60,50,10,Median,40,[   0   94  296  541  801  926 1186 1277 1357 1593 1761 1904 2070],12,260,80,172.5,197.57012492660058,1.5421383019543378,-0.05994226372399263,5.2390659913381095,13.345653008441294,0.017804911237301664,4.278146938367045,8.875966032134635,0.9243786624061163,0.9101621801239679,0.9186767005091186
1279,60,50,10,Mode,40,[   0  116  296  569  813  942 1188 1277 1357 1593 1761 1904 2070],12,273,80,172.5,210.5857699848449,1.5688769076238704,-0.059242717067815955,5.4591367300429425,13.118587241240975,0.018437799049015338,4.5740860830326415,8.857035364897088,0.9080538080738905,0.8806014543793819,0.8919333194779644
1280,60,50,10,Median,40,[   0   94  296  541  703  825  926 1186 1277 1357 1593 1761 1904 2070],13,260,80,159.23076923076923,220.15549860234444,1.6709600558462283,-0.06609859206503808,5.387084103409675,13.427361023762245,0.02022246645635329,4.846792532144615,8.732893553884082,0.9107443962091749,0.8858252523372886,0.8958248939884748
1281,60,50,10,Mode,40,[   0  116  296  569  703  813  942 1188 1277 1357 1593 1761 1904 2070],13,273,80,159.23076923076923,197.45274360563607,1.596281071807211,-0.06078910084108522,5.235935776308135,12.833839884483334,0.018510634282646116,4.315070717813533,8.836826197269787,0.9018929022441107,0.8657035023149209,0.8774717044220338
