,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1513 1805 1904 1936 2019 2070]",-0.03251473377431816,69.51745640800301,4.857326954432738
1498,14,22,40,"[   0  296  351  509  606  711 1031 1277 1357 1487 1595 1805 1936 2019
 2070]",-0.03251473377431816,69.51745640800301,4.857326954432738
1499,14,22,60,[   0  296  509  606  711 1031 1277 1357 1487 1595 1805 1936 2070],-0.03251473377431816,69.51745640800301,4.857326954432738
1500,14,23,0,"[   0   11  116  458  835  864  984  985 1277 1294 1356 1357 1593 1595
 1904 1936 2070]",-0.02459561082767663,69.32929738012723,4.8572442063112575
1501,14,23,20,"[   0  116  458  538  569  835  864 1167 1277 1311 1351 1593 1794 1904
 1936 2070]",-0.02459561082767663,69.32929738012723,4.8572442063112575
1502,14,23,40,[   0  116  458  569  835  985 1167 1277 1351 1593 1794 1904 2070],-0.02459561082767663,69.32929738012723,4.8572442063112575
1503,14,23,60,[   0  116  458  569  835  985 1167 1277 1351 1593 1794 1904 2070],-0.02459561082767663,69.32929738012723,4.8572442063112575
1504,14,24,0,[   0  984  985 1277 1294 1356 1357 1593 1595 1904 1936 2070],-0.06490869338370352,74.0284418089051,4.834861821195135
1505,14,24,20,"[   0   75  116  538  569  606  711 1167 1277 1311 1351 1593 1794 1904
 1936 2070]",-0.06490869338370352,74.0284418089051,4.834861821195135
1506,14,24,40,[   0   75  116  606  711  985 1167 1277 1351 1593 1794 1904 2070],-0.06490869338370352,74.0284418089051,4.834861821195135
1507,14,24,60,[   0  116  606  711  985 1167 1277 1351 1593 1794 1904 2070],-0.06490869338370352,74.0284418089051,4.834861821195135
1508,14,25,0,[   0  864  921 1277 1297 1311 1356 1357 1593 1595 1904 1936 2070],-0.004435202586028342,70.89530378876057,4.664379275251906
1509,14,25,20,"[   0   75  116  309  335  606  864  921 1188 1277 1357 1379 1593 1794
 1904 1936 2070]",-0.004435202586028342,70.89530378876057,4.664379275251906
1510,14,25,40,[   0   75  116  309  606  864  921 1188 1277 1379 1593 1794 1904 2070],-0.004435202586028342,70.89530378876057,4.664379275251906
1511,14,25,60,[   0  116  309  606  921 1188 1277 1379 1593 1794 1904 2070],-0.004435202586028342,70.89530378876057,4.664379275251906
1512,14,26,0,[   0  984  985 1277 1297 1356 1357 1593 1595 1904 1936 2070],0.010857198066688554,75.80734776890473,3.9543865221306755
1513,14,26,20,[   0  319  509  606  711 1167 1277 1357 1593 1794 1904 1936 2070],0.010857198066688554,75.80734776890473,3.9543865221306755
1514,14,26,40,[   0  319  509  606  711  985 1167 1277 1357 1593 1794 1904 2070],0.010857198066688554,75.80734776890473,3.9543865221306755
1515,14,26,60,[   0  319  509  606  711  985 1167 1277 1357 1593 1794 1904 2070],0.010857198066688554,75.80734776890473,3.9543865221306755
1516,14,27,0,[   0  984  985 1356 1357 1593 1595 1904 1936 2070],-0.05062999406933623,79.46213306212684,3.7612039665269523
1517,14,27,20,"[   0   75  116  606  711  921  984 1036 1188 1233 1261 1311 1357 1593
 1794 1830 1904 1936 2070]",-0.05062999406933623,79.46213306212684,3.7612039665269523
1518,14,27,40,"[   0   75  116  606  711  921  984 1036 1188 1233 1311 1357 1593 1794
 1904 2070]",-0.05062999406933623,79.46213306212684,3.7612039665269523
1519,14,27,60,[   0  116  606  711  921 1036 1233 1357 1593 1794 1904 2070],-0.05062999406933623,79.46213306212684,3.7612039665269523
1520,14,28,0,[   0  836  864  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.013035546185250225,84.08369260799373,4.347509811427466
1521,14,28,20,"[   0  703  742  836  864  926  985 1167 1277 1311 1357 1593 1794 1880
 1904 1936 1968 2070]",-0.013035546185250225,84.08369260799373,4.347509811427466
1522,14,28,40,[   0  703  836  926  985 1167 1277 1357 1593 1794 1904 1968 2070],-0.013035546185250225,84.08369260799373,4.347509811427466
1523,14,28,60,[   0  703  836  926 1167 1277 1357 1593 1794 1904 2070],-0.013035546185250225,84.08369260799373,4.347509811427466
1524,14,29,0,[   0  801  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.008640307018442438,84.66867303885518,4.354224894371321
1525,14,29,20,"[   0   97  173  296  370  801  926  984 1188 1277 1311 1357 1593 1794
 1904 1936 1968 2070]",-0.008640307018442438,84.66867303885518,4.354224894371321
1526,14,29,40,"[   0   97  173  296  370  801  926  984 1188 1277 1357 1593 1794 1904
 1968 2070]",-0.008640307018442438,84.66867303885518,4.354224894371321
1527,14,29,60,"[   0   97  173  296  370  801  926 1188 1277 1357 1593 1794 1904 1968
 2070]",-0.008640307018442438,84.66867303885518,4.354224894371321
1528,14,30,0,[   0  711  814  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.016112847080406115,84.2473391287172,3.3844336970228244
1529,14,30,20,"[   0   94  173  296  370  711  814  926  984 1277 1311 1357 1593 1794
 1880 1904 1936 1968 2070]",-0.016112847080406115,84.2473391287172,3.3844336970228244
1530,14,30,40,"[   0   94  173  296  370  711  814  926  984 1277 1357 1593 1794 1904
 1968 2070]",-0.016112847080406115,84.2473391287172,3.3844336970228244
1531,14,30,60,"[   0   94  173  296  370  711  814  926 1186 1277 1357 1593 1794 1904
 1968 2070]",-0.016112847080406115,84.2473391287172,3.3844336970228244
1532,14,31,0,[   0  711  814  927  942 1356 1357 1593 1595 1904 1936 2070],-0.05188150392554858,81.38717220160474,5.745522561604406
1533,14,31,20,"[   0  147  214  711  814  873  927 1173 1277 1311 1357 1449 1487 1593
 1904 1936 1968 2070]",-0.05188150392554858,81.38717220160474,5.745522561604406
1534,14,31,40,"[   0  147  214  711  814  873  927 1173 1277 1357 1449 1593 1904 1968
 2070]",-0.05188150392554858,81.38717220160474,5.745522561604406
1535,14,31,60,[   0  147  214  711  814  927 1173 1277 1357 1449 1904 2070],-0.05188150392554858,81.38717220160474,5.745522561604406
1536,14,32,0,[   0  881  921 1356 1357 1593 1595 2070],-0.021050069948433895,92.75708172199948,3.593898483208534
1537,14,32,20,"[   0  141  173  296  715  742  881  921 1149 1186 1277 1311 1357 1593
 1623 1761 1880 2030 2070]",-0.021050069948433895,92.75708172199948,3.593898483208534
1538,14,32,40,[   0  173  296  921 1149 1277 1357 1623 1761 1880 2070],-0.021050069948433895,92.75708172199948,3.593898483208534
1539,14,32,60,[   0  173  296  921 1149 1277 1357 1623 1761 1880 2070],-0.021050069948433895,92.75708172199948,3.593898483208534
1540,14,33,0,"[   0   14  116  446  457  530  560  807  928  942 1356 1357 1593 1595
 2070]",-0.0316990360051555,81.75360517896226,5.505838375210646
1541,14,33,20,"[   0  116  457  530  560  703  742  807  873  928 1105 1149 1277 1311
 1357 1405 1593 2070]",-0.0316990360051555,81.75360517896226,5.505838375210646
1542,14,33,40,"[   0  116  457  530  742  807  873  928 1105 1149 1277 1357 1405 1593
 2070]",-0.0316990360051555,81.75360517896226,5.505838375210646
1543,14,33,60,[   0  116  457  530  742  807  928 1105 1277 1357 1593 2070],-0.0316990360051555,81.75360517896226,5.505838375210646
1544,14,34,0,[   0  984  985 1356 1357 1593 1595 2070],-0.0016994161570825033,93.24423076044738,3.6705708731632734
1545,14,34,20,"[   0   97  214  451  560  711  742  942  984 1050 1105 1277 1311 1357
 1405 1593 1761 1880 2070]",-0.0016994161570825033,93.24423076044738,3.6705708731632734
1546,14,34,40,"[   0   97  214  451  560  742  942  984 1050 1105 1277 1357 1405 1593
 1761 1880 2070]",-0.0016994161570825033,93.24423076044738,3.6705708731632734
1547,14,34,60,[   0   97  214  451  560  742  942 1105 1277 1357 1593 1761 1880 2070],-0.0016994161570825033,93.24423076044738,3.6705708731632734
1548,14,35,0,[   0   94  116  457  829  942 1356 1357 1593 1595 2070],-0.009656877971521812,91.72024391467438,4.818306188306024
1549,14,35,20,"[   0   94  116  417  457  829  873  942 1104 1156 1277 1311 1357 1405
 1593 1761 1806 2070]",-0.009656877971521812,91.72024391467438,4.818306188306024
1550,14,35,40,"[   0  116  457  829  873  942 1104 1156 1277 1357 1405 1593 1761 1806
 2070]",-0.009656877971521812,91.72024391467438,4.818306188306024
1551,14,35,60,[   0  116  457  829  942 1104 1277 1357 1593 1806 2070],-0.009656877971521812,91.72024391467438,4.818306188306024
1552,14,36,0,[   0   94  116  703  813  921 1356 1357 1593 1595 2070],-0.05559304275765526,89.71259287133002,4.696749433551653
1553,14,36,20,"[   0   24   94  116  703  742  813  871  921  942 1152 1188 1277 1311
 1357 1571 1595 1761 1968 2070]",-0.05559304275765526,89.71259287133002,4.696749433551653
1554,14,36,40,[   0  116  703  813  871  921  985 1152 1277 1357 1595 1761 2070],-0.05559304275765526,89.71259287133002,4.696749433551653
1555,14,36,60,[   0  116  703  813  921 1152 1277 1357 1595 1761 2070],-0.05559304275765526,89.71259287133002,4.696749433551653
1556,14,37,0,[   0  712  840  942 1356 1357 1593 1595 2070],0.01983635371287969,82.73087359681031,4.437609596736342
1557,14,37,20,"[   0  116  560  712  774  840  873  942 1152 1277 1311 1357 1417 1461
 1528 1593 1761 1925 2070]",0.01983635371287969,82.73087359681031,4.437609596736342
1558,14,37,40,"[   0  116  560  712  774  840  942 1152 1277 1357 1417 1461 1528 1593
 1761 1925 2070]",0.01983635371287969,82.73087359681031,4.437609596736342
1559,14,37,60,"[   0  116  560  712  774  840  942 1152 1277 1357 1461 1593 1761 1925
 2070]",0.01983635371287969,82.73087359681031,4.437609596736342
1560,14,38,0,[   0   94  116  813  926  984  985 1356 1357 1593 1595 1925 1938 2070],-0.034462219788573153,90.6575488606729,4.382021930850868
1561,14,38,20,"[   0   94  116  179  296  813  873  926  985 1277 1311 1357 1379 1518
 1595 1761 1925 2070]",-0.034462219788573153,90.6575488606729,4.382021930850868
1562,14,38,40,"[   0   94  179  296  813  873  926  985 1277 1379 1518 1595 1761 1925
 2070]",-0.034462219788573153,90.6575488606729,4.382021930850868
1563,14,38,60,[   0   94  179  296  813  926 1277 1379 1595 1761 1925 2070],-0.034462219788573153,90.6575488606729,4.382021930850868
1564,14,39,0,[   0  703  813  921 1356 1357 1593 1595 2070],-0.028458883924882505,98.72190901347702,5.220907260215985
1565,14,39,20,"[   0   24  296  703  742  813  873  921  942 1079 1195 1277 1311 1357
 1593 1726 1761 1856 2070]",-0.028458883924882505,98.72190901347702,5.220907260215985
1566,14,39,40,[   0  703  813  873  921 1079 1277 1357 1593 1761 1856 2070],-0.028458883924882505,98.72190901347702,5.220907260215985
1567,14,39,60,[   0  703  813  921 1079 1277 1357 1593 2070],-0.028458883924882505,98.72190901347702,5.220907260215985
1568,14,40,0,[   0  813  921  984  985 1356 1357 1593 1595 2070],-0.018542057794208137,106.97597586816661,4.335855724796777
1569,14,40,20,"[   0  117  772  829  873  921  942 1103 1277 1311 1357 1593 1968 2005
 2070]",-0.018542057794208137,106.97597586816661,4.335855724796777
1570,14,40,40,[   0  117  772  829  873  921 1103 1277 1357 1593 2005 2070],-0.018542057794208137,106.97597586816661,4.335855724796777
1571,14,40,60,[   0  829  921 1103 1277 1357 1593 2005 2070],-0.018542057794208137,106.97597586816661,4.335855724796777
1572,14,41,0,[   0  984  985 1356 1357 1593 1595 2070],-0.013877189449617904,104.07136616785898,3.332765919249049
1573,14,41,20,"[   0  272  296  457  751  802  942  985 1277 1311 1357 1449 1490 1593
 1748 1835 2070]",-0.013877189449617904,104.07136616785898,3.332765919249049
1574,14,41,40,"[   0  272  457  751  802  942  985 1277 1357 1449 1490 1593 1748 1835
 2070]",-0.013877189449617904,104.07136616785898,3.332765919249049
1575,14,41,60,[   0  272  457  802  942 1277 1357 1449 1593 1748 1835 2070],-0.013877189449617904,104.07136616785898,3.332765919249049
1576,14,42,0,[   0 1356 1357 1593 1595 2070],-0.0014810208923125416,96.86310122206494,2.868885031819037
1577,14,42,20,"[   0   26  216  457  751  802  947 1079 1167 1277 1311 1357 1405 1595
 1686 1835 2070]",-0.0014810208923125416,96.86310122206494,2.868885031819037
1578,14,42,40,"[   0  216  457  751  802  947 1079 1167 1277 1357 1405 1595 1686 1835
 2070]",-0.0014810208923125416,96.86310122206494,2.868885031819037
1579,14,42,60,[   0  216  457  802  947 1079 1167 1277 1357 1595 1686 2070],-0.0014810208923125416,96.86310122206494,2.868885031819037
1580,14,43,0,[   0  825  921  984  985 1356 1357 1593 1595 2070],-0.02242270255574813,107.14048286131401,4.289705524370899
1581,14,43,20,"[   0  296  593  776  825  873  921  947 1188 1277 1311 1357 1593 1835
 1938 2070]",-0.02242270255574813,107.14048286131401,4.289705524370899
1582,14,43,40,"[   0  296  593  776  825  873  921  985 1188 1277 1357 1593 1835 1938
 2070]",-0.02242270255574813,107.14048286131401,4.289705524370899
1583,14,43,60,[   0  593  825  921  985 1277 1357 1593 2070],-0.02242270255574813,107.14048286131401,4.289705524370899
1584,14,44,0,"[   0   14   18  305  502  541  560  813  829  873  921  942 1149 1277
 1311 1356 1357 1686 2062 2070]",0.000804051014629991,102.62132008466361,4.484851505576857
1585,14,44,20,"[   0  305  502  560  829  873  921  942 1149 1195 1277 1311 1357 1595
 1686 1938 1968 2070]",0.000804051014629991,102.62132008466361,4.484851505576857
1586,14,44,40,"[   0  305  502  560  829  873  921 1149 1195 1277 1357 1595 1686 1938
 2070]",0.000804051014629991,102.62132008466361,4.484851505576857
1587,14,44,60,[   0  305  502  829  921 1149 1277 1357 1686 2070],0.000804051014629991,102.62132008466361,4.484851505576857
1588,14,45,0,[   0  711  813  914 1356 1357 1593 1595 2070],0.005492918807383974,106.28057109176612,3.473813087770703
1589,14,45,20,"[   0  305  502  560  674  711  813  914  942 1188 1277 1311 1357 1593
 1686 1938 1968 2070]",0.005492918807383974,106.28057109176612,3.473813087770703
1590,14,45,40,[   0  305  502  560  711  813  914 1188 1277 1357 1593 1686 1938 2070],0.005492918807383974,106.28057109176612,3.473813087770703
1591,14,45,60,[   0  305  502  711  813  914 1188 1277 1357 1593 1686 1938 2070],0.005492918807383974,106.28057109176612,3.473813087770703
1592,14,46,0,[   0  711  813  921  984  985 1357 1593 1595 2070],0.053058155419239784,114.6944044173953,2.8039957428034996
1593,14,46,20,"[   0   24  296  502  560  674  711  813  921  985 1188 1277 1357 1593
 1686 2005 2070]",0.053058155419239784,114.6944044173953,2.8039957428034996
1594,14,46,40,[   0  296  502  560  711  813  921  985 1277 1357 1593 2005 2070],0.053058155419239784,114.6944044173953,2.8039957428034996
1595,14,46,60,[   0  296  502  711  813  921  985 1277 1357 1593 2005 2070],0.053058155419239784,114.6944044173953,2.8039957428034996
1596,14,47,0,[   0  711  813  914  984  985 1357 1593 1595 2070],0.046802085905838675,112.74966747448683,3.037033411646694
1597,14,47,20,"[   0   24  296  502  560  674  711  813  914  985 1156 1277 1357 1593
 1686 1880 2070]",0.046802085905838675,112.74966747448683,3.037033411646694
1598,14,47,40,[   0  296  502  560  711  813  914 1156 1277 1357 1593 1880 2070],0.046802085905838675,112.74966747448683,3.037033411646694
1599,14,47,60,[   0  296  502  711  813  914 1156 1277 1357 1593 1880 2070],0.046802085905838675,112.74966747448683,3.037033411646694
1600,14,48,0,"[   0   18   24  102  296  560  711  807  873  914  942  984  985 1032
 1096 1277 1357 1402 1593 2060 2062 2068 2070]",-0.00861626577645889,116.01757169702073,4.025996171073038
1601,14,48,20,"[   0  102  296  560  711  807  873  914  942  985 1032 1096 1277 1357
 1402 1593 2070]",-0.00861626577645889,116.01757169702073,4.025996171073038
1602,14,48,40,"[   0  102  296  560  711  807  873  914  985 1032 1096 1277 1357 1402
 1593 2070]",-0.00861626577645889,116.01757169702073,4.025996171073038
1603,14,48,60,[   0  102  296  560  711  807  914 1032 1096 1277 1357 1593 2070],-0.00861626577645889,116.01757169702073,4.025996171073038
1604,14,49,0,"[   0    2   12   18   19   24  296  305  457  502  560  711  873  942
 1005 1156 1233 1277 1318 1357 1593 1748 1880 2061 2062 2068 2069 2070]",0.016519716798597178,115.23597826469533,3.745494643847779
1605,14,49,20,"[   0  296  457  502  560  711  873  942 1005 1156 1233 1277 1318 1357
 1593 1748 1880 2070]",0.016519716798597178,115.23597826469533,3.745494643847779
1606,14,49,40,"[   0  296  457  502  560  711  873  942 1005 1156 1233 1277 1357 1593
 1748 1880 2070]",0.016519716798597178,115.23597826469533,3.745494643847779
1607,14,49,60,"[   0  296  457  560  711  873  942 1005 1156 1277 1357 1593 1748 1880
 2070]",0.016519716798597178,115.23597826469533,3.745494643847779
1608,14,50,0,"[   0    2   12   18   19   24  296  305  457  502  560  711  751  802
  873  947 1233 1277 1318 1357 1593 1880 2030 2061 2062 2068 2069 2070]",0.019813160211670598,119.6044192289189,3.9500371402877477
1609,14,50,20,"[   0  296  457  502  560  711  802  873  947 1233 1277 1318 1357 1593
 1880 2030 2070]",0.019813160211670598,119.6044192289189,3.9500371402877477
1610,14,50,40,[   0  296  457  502  560  711  802  947 1233 1277 1357 1593 1880 2070],0.019813160211670598,119.6044192289189,3.9500371402877477
1611,14,50,60,[   0  296  457  560  711  802  947 1277 1357 1593 1880 2070],0.019813160211670598,119.6044192289189,3.9500371402877477
1612,15,20,0,[   0  893  914  984  985 1245 1265 1297 1356 1357 1593 1595 2070],-0.05148733082014971,58.733427197971245,7.407502966642611
1613,15,20,20,"[   0  116  893  914  952 1031 1265 1297 1357 1436 1461 1487 1513 1808
 1936 2070]",-0.05148733082014971,58.733427197971245,7.407502966642611
1614,15,20,40,[   0  116  914 1031 1297 1357 1487 1595 1808 1936 2070],-0.05148733082014971,58.733427197971245,7.407502966642611
1615,15,20,60,[   0  116  914 1031 1357 1487 1595 1808 1936 2070],-0.05148733082014971,58.733427197971245,7.407502966642611
1616,15,21,0,"[   0  893  914 1005 1031 1277 1297 1311 1356 1357 1593 1595 1904 1936
 2070]",-0.03677343561510346,62.74421505756193,7.6657637865327155
1617,15,21,20,"[   0  277  309  335  893  914 1005 1031 1277 1357 1436 1461 1487 1513
 1805 1904 1936 2070]",-0.03677343561510346,62.74421505756193,7.6657637865327155
1618,15,21,40,[   0  277  914 1031 1277 1357 1487 1595 1805 1904 2070],-0.03677343561510346,62.74421505756193,7.6657637865327155
1619,15,21,60,[   0  277  914 1031 1277 1357 1487 1595 1805 1904 2070],-0.03677343561510346,62.74421505756193,7.6657637865327155
1620,15,22,0,[   0  984  985 1356 1357 1593 1595 1904 1936 2070],-0.04271443096218208,66.70224997119941,4.695216876162036
1621,15,22,20,"[   0  140  296  351  509  606  711  984 1005 1031 1277 1311 1357 1461
 1487 1513 1805 1904 1936 2019 2070]",-0.04271443096218208,66.70224997119941,4.695216876162036
1622,15,22,40,"[   0  140  296  351  509  606  711 1031 1277 1357 1487 1595 1805 1936
 2019 2070]",-0.04271443096218208,66.70224997119941,4.695216876162036
1623,15,22,60,[   0  140  296  509  606  711 1031 1277 1357 1487 1595 1805 1936 2070],-0.04271443096218208,66.70224997119941,4.695216876162036
1624,15,23,0,"[   0   11  116  458  835  864  984  985 1277 1294 1356 1357 1593 1595
 1904 1936 2070]",-0.024461210405939376,66.95777300021881,4.982552502326471
1625,15,23,20,"[   0  116  458  538  569  711  835  864 1167 1277 1311 1351 1593 1794
 1904 1936 2070]",-0.024461210405939376,66.95777300021881,4.982552502326471
1626,15,23,40,"[   0  116  458  538  606  711  835  985 1167 1277 1351 1593 1794 1904
 2070]",-0.024461210405939376,66.95777300021881,4.982552502326471
1627,15,23,60,"[   0  116  458  538  606  711  835  985 1167 1277 1351 1593 1794 1904
 2070]",-0.024461210405939376,66.95777300021881,4.982552502326471
1628,15,24,0,[   0  984  985 1277 1294 1356 1357 1593 1595 1904 1936 2070],-0.06275472422973498,71.19343194112565,5.350390122619444
1629,15,24,20,"[   0   75  116  538  569  606  711  985 1032 1167 1277 1311 1351 1593
 1794 1904 1936 2070]",-0.06275472422973498,71.19343194112565,5.350390122619444
1630,15,24,40,[   0   75  116  606  711  985 1032 1167 1277 1351 1593 1794 1904 2070],-0.06275472422973498,71.19343194112565,5.350390122619444
1631,15,24,60,[   0  116  606  711 1032 1167 1277 1351 1593 1794 1904 2070],-0.06275472422973498,71.19343194112565,5.350390122619444
1632,15,25,0,[   0  984  985 1277 1297 1356 1357 1593 1595 1904 1936 2070],-0.003441686117457731,68.70603176185719,4.407400285839671
1633,15,25,20,"[   0   75  116  309  335  606  864  921  985 1188 1277 1357 1379 1593
 1794 1904 1936 2070]",-0.003441686117457731,68.70603176185719,4.407400285839671
1634,15,25,40,"[   0   75  116  309  606  864  921  985 1188 1277 1379 1593 1794 1904
 2070]",-0.003441686117457731,68.70603176185719,4.407400285839671
1635,15,25,60,[   0  116  309  606  921  985 1188 1277 1379 1593 1794 1904 2070],-0.003441686117457731,68.70603176185719,4.407400285839671
1636,15,26,0,[   0  984  985 1277 1297 1356 1357 1593 1595 1904 1936 2070],0.009926894534112964,72.91917368671514,4.58667797959828
1637,15,26,20,"[   0  319  509  606  711  921  985 1167 1277 1357 1593 1794 1904 1936
 2070]",0.009926894534112964,72.91917368671514,4.58667797959828
1638,15,26,40,[   0  319  509  606  711  921  985 1167 1277 1357 1593 1794 1904 2070],0.009926894534112964,72.91917368671514,4.58667797959828
1639,15,26,60,[   0  319  509  606  711  921  985 1167 1277 1357 1593 1794 1904 2070],0.009926894534112964,72.91917368671514,4.58667797959828
1640,15,27,0,[   0  718  836  921  984  985 1356 1357 1593 1595 1904 1936 2070],-0.06722415553101384,75.64006282726524,3.6717119549602018
1641,15,27,20,"[   0   75  116  606  718  836  921  984 1036 1188 1233 1261 1311 1357
 1593 1794 1830 1904 1936 2070]",-0.06722415553101384,75.64006282726524,3.6717119549602018
1642,15,27,40,"[   0   75  116  606  718  836  921  984 1036 1188 1233 1311 1357 1593
 1794 1904 2070]",-0.06722415553101384,75.64006282726524,3.6717119549602018
1643,15,27,60,[   0  116  606  718  836  921 1036 1233 1357 1593 1794 1904 2070],-0.06722415553101384,75.64006282726524,3.6717119549602018
1644,15,28,0,[   0  836  864  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.01221092413110819,78.96209388842107,4.559294742950931
1645,15,28,20,"[   0  179  296  411  703  742  836  864  926  985 1167 1277 1311 1357
 1593 1794 1880 1904 1936 1968 2070]",-0.01221092413110819,78.96209388842107,4.559294742950931
1646,15,28,40,"[   0  179  296  411  742  836  926  985 1167 1277 1357 1593 1794 1904
 1968 2070]",-0.01221092413110819,78.96209388842107,4.559294742950931
1647,15,28,60,"[   0  179  296  411  742  836  926 1167 1277 1357 1593 1794 1904 1968
 2070]",-0.01221092413110819,78.96209388842107,4.559294742950931
1648,15,29,0,[   0  597  817  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.009508509182369432,81.27698125267689,5.127826678795259
1649,15,29,20,"[   0   97  173  296  370  597  817  926  984 1277 1311 1357 1593 1794
 1904 1936 1968 2070]",-0.009508509182369432,81.27698125267689,5.127826678795259
1650,15,29,40,"[   0   97  173  296  370  597  817  926  984 1188 1277 1357 1593 1794
 1904 1968 2070]",-0.009508509182369432,81.27698125267689,5.127826678795259
1651,15,29,60,"[   0   97  173  296  370  597  817  926 1188 1277 1357 1593 1794 1904
 1968 2070]",-0.009508509182369432,81.27698125267689,5.127826678795259
1652,15,30,0,[   0  711  814  926  984  985 1356 1357 1593 1595 1904 1936 2070],-0.014991579451580864,80.53939871959278,3.281209970370273
1653,15,30,20,"[   0   94  173  296  370  711  814  926  984 1186 1233 1261 1311 1357
 1593 1794 1880 1904 1936 1968 2070]",-0.014991579451580864,80.53939871959278,3.281209970370273
1654,15,30,40,"[   0   94  173  296  370  711  814  926  984 1186 1233 1311 1357 1593
 1794 1904 1968 2070]",-0.014991579451580864,80.53939871959278,3.281209970370273
1655,15,30,60,[   0   94  173  296  370  711  814  926 1233 1357 1593 1794 1904 2070],-0.014991579451580864,80.53939871959278,3.281209970370273
1656,15,31,0,[   0  711  814  927  984  985 1356 1357 1593 1595 1904 1936 2070],-0.05135133178492374,78.23538294414723,5.39164804967672
1657,15,31,20,"[   0  147  214  711  734  814  873  927  985 1173 1277 1311 1357 1449
 1487 1593 1904 1936 1968 2070]",-0.05135133178492374,78.23538294414723,5.39164804967672
1658,15,31,40,"[   0  147  214  711  814  873  927  985 1173 1277 1357 1449 1593 1904
 1968 2070]",-0.05135133178492374,78.23538294414723,5.39164804967672
1659,15,31,60,[   0  147  214  711  814  927 1173 1277 1357 1449 1904 2070],-0.05135133178492374,78.23538294414723,5.39164804967672
1660,15,32,0,[   0  214  457  881  921 1356 1357 1593 1595 2070],-0.018073068312253956,89.11598822371309,3.511168524887031
1661,15,32,20,"[   0  141  173  214  296  457  715  742  881  921 1149 1186 1277 1311
 1357 1593 1623 1761 1880 2030 2070]",-0.018073068312253956,89.11598822371309,3.511168524887031
1662,15,32,40,[   0  141  214  296  457  742  921 1149 1277 1357 1623 1761 1880 2070],-0.018073068312253956,89.11598822371309,3.511168524887031
1663,15,32,60,[   0  141  214  296  457  742  921 1149 1277 1357 1623 1761 1880 2070],-0.018073068312253956,89.11598822371309,3.511168524887031
1664,15,33,0,"[   0   14  116  446  457  530  560  807  928  942 1356 1357 1593 1595
 2070]",-0.03170732750293672,78.5968530494568,6.096417793381189
1665,15,33,20,"[   0  116  457  530  560  703  742  807  873  928 1105 1149 1277 1311
 1357 1405 1593 1803 2070]",-0.03170732750293672,78.5968530494568,6.096417793381189
1666,15,33,40,"[   0  116  457  530  742  807  873  928 1105 1149 1277 1357 1405 1593
 1803 2070]",-0.03170732750293672,78.5968530494568,6.096417793381189
1667,15,33,60,[   0  116  457  530  742  807  928 1105 1277 1357 1593 1803 2070],-0.03170732750293672,78.5968530494568,6.096417793381189
1668,15,34,0,[   0  984  985 1356 1357 1593 1595 2070],-0.0028495934743005187,89.30797216683223,4.006929903863902
1669,15,34,20,"[   0   97  214  451  560  711  774  926  984 1050 1105 1277 1311 1357
 1405 1593 1761 1880 2070]",-0.0028495934743005187,89.30797216683223,4.006929903863902
1670,15,34,40,"[   0   97  214  451  560  711  774  926  984 1050 1105 1277 1357 1405
 1593 1761 1880 2070]",-0.0028495934743005187,89.30797216683223,4.006929903863902
1671,15,34,60,"[   0   97  214  451  560  711  774  926 1105 1277 1357 1593 1761 1880
 2070]",-0.0028495934743005187,89.30797216683223,4.006929903863902
1672,15,35,0,[   0   94  116  457  829  984  985 1356 1357 1593 1595 2070],-0.009391372631826279,88.00766231363892,4.557602524647843
1673,15,35,20,"[   0   94  116  417  457  829  873  942  989 1104 1156 1277 1311 1357
 1405 1593 1761 1806 2070]",-0.009391372631826279,88.00766231363892,4.557602524647843
1674,15,35,40,"[   0  116  457  829  873  942  989 1104 1156 1277 1357 1405 1593 1761
 1806 2070]",-0.009391372631826279,88.00766231363892,4.557602524647843
1675,15,35,60,[   0  116  457  829  942 1104 1277 1357 1593 1806 2070],-0.009391372631826279,88.00766231363892,4.557602524647843
1676,15,36,0,[   0   94  116  703  813  921  984  985 1356 1357 1593 1595 2070],-0.05498693465193615,86.23820930301642,4.419316219700533
1677,15,36,20,"[   0   24   94  116  703  742  813  871  921  951 1152 1277 1311 1357
 1571 1595 1761 1968 2070]",-0.05498693465193615,86.23820930301642,4.419316219700533
1678,15,36,40,[   0  116  703  813  871  921  985 1152 1277 1357 1595 1761 2070],-0.05498693465193615,86.23820930301642,4.419316219700533
1679,15,36,60,[   0  116  703  813  921 1152 1277 1357 1595 1761 2070],-0.05498693465193615,86.23820930301642,4.419316219700533
1680,15,37,0,[   0  712  840  942 1356 1357 1593 1595 2070],0.013311222273516603,79.58540863033926,4.159350109950132
1681,15,37,20,"[   0  116  179  370  560  712  774  840  873  942  985 1152 1277 1311
 1357 1417 1461 1528 1593 1761 1925 2070]",0.013311222273516603,79.58540863033926,4.159350109950132
1682,15,37,40,"[   0  116  179  370  560  712  774  840  942 1152 1277 1357 1417 1461
