,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1042,60,35,15,Median,40,[   0  251  827 1244 1614 2030 2189],6,576,159,364.8333333333333,14695.131062183069,8.751342537484238,-0.02407207289052923,22.36338497393102,7.427808010589373,0.030004444413243587,12.128903551144816,6.775835606938344
1043,60,35,15,Mode,40,[   0  251  827 1175 1552 2030 2189],6,576,159,364.8333333333333,13064.698179440533,8.387173100137169,-0.03471650732513881,20.660780031071912,7.771421533466232,0.026708038015558593,10.747363951057734,7.041203163158537
1044,60,35,15,Median,40,[   0  251  827 1244 1456 1685 2030 2189],7,576,159,312.7142857142857,10235.478116608381,8.305362472624749,-0.026968236640996197,20.571446891877937,7.763535363353955,0.029309283261612945,9.134755200620598,6.998936131928825
1045,60,35,15,Mode,40,[   0  251  827 1175 1552 1615 2030 2189],7,576,63,312.7142857142857,8127.9941978411525,7.845699655888546,-0.03707438822243081,17.62680204147181,8.206701689960209,0.033876587365478446,7.106953738341603,7.489169085111197
1046,60,35,15,Median,40,[   0  251  494  827 1244 1456 1685 2030 2189],8,417,159,273.625,10452.181333615885,8.689215829640947,-0.03543937818538731,19.305782482135022,8.741403640904835,0.02760498869670047,10.00304727255226,6.839076037954667
1047,60,35,15,Mode,40,[   0  251  517  827 1175 1552 1615 2030 2189],8,415,63,273.625,8843.485234417822,8.297784921885006,-0.04289938156275602,16.72545503078648,9.020819450966219,0.0329512905028541,8.42125309297115,7.209572443329788
1048,60,35,15,Median,40,[   0  251  494  827 1244 1456 1681 1885 2030 2189],9,417,145,243.22222222222223,7914.871757075428,7.902230406813077,-0.0420086882672898,17.527534515579873,9.148571270682806,0.0163645521252274,7.74023558505634,7.377885849122833
1049,60,35,15,Mode,40,[   0  251  517  827 1175 1552 1615 1885 2030 2189],9,377,63,243.22222222222223,7759.8071188570375,7.985386589342789,-0.049942189832061265,15.7366157046217,9.486709935923441,0.022785801608719347,7.821347985964089,7.441797335031055
1050,60,35,15,Median,40,[   0  251  494  827 1175 1283 1456 1681 1885 2030 2189],10,348,108,218.9,6628.697407061941,7.897657233476003,-0.048325045894137046,15.939021260543011,9.170241460115578,0.01996160848427142,6.499142568765091,7.52943270174064
1051,60,35,15,Mode,40,[   0  251  517  827 1175 1283 1552 1615 1885 2030 2189],10,348,63,218.9,7230.762270593265,8.493406726013454,-0.047482730852506094,15.615592747736253,9.043066558140799,0.031295401009584445,6.95301147859421,7.226209737803998
1052,60,35,15,Median,40,[   0  251  494  827 1175 1283 1447 1552 1686 1885 2030 2189],11,348,105,199.0,6034.526994509141,7.982268901606169,-0.05144385212039171,14.745718401760616,9.313514704798806,0.01967140233748476,5.791342012285091,7.497390416785187
1053,60,35,15,Mode,40,[   0  251  517  827 1175 1283 1447 1552 1686 1885 2030 2189],11,348,105,199.0,6017.622364045238,7.957905728101203,-0.051350492273391946,14.7229202482942,9.222005732857959,0.019725017757484947,5.7681281402891456,7.468560271439662
1054,60,35,15,Median,40,[   0  251  494  827 1007 1175 1283 1447 1552 1686 1885 2030 2189],12,333,105,182.41666666666666,5972.41198404352,8.107435746334252,-0.05998724684201904,13.73892355785727,9.482764395931845,0.015946357409586373,5.896881237943803,6.99134776976033
1055,60,35,15,Mode,40,[   0  251  517  827 1007 1175 1283 1447 1552 1686 1885 2030 2189],12,310,105,182.41666666666666,5964.298742246561,8.090283876060457,-0.05936824069199265,13.71814078756299,9.490520274089791,0.016214578523870357,5.888320556633354,6.990332564234739
1056,60,35,15,Median,40,[   0  251  494  827 1007 1175 1283 1447 1552 1615 1686 1885 2030 2189],13,333,63,168.3846153846154,6147.927956091896,8.997369113891438,-0.060709679877972905,12.899929377557099,9.49024392716309,0.01969035238612164,5.996752257852948,6.363913268728338
1057,60,35,15,Mode,40,[   0  251  517  827 1007 1175 1283 1447 1552 1615 1686 1885 2030 2189],13,310,63,168.3846153846154,6140.490817778017,8.98164656614046,-0.06022843344392747,12.880825994611191,9.503853397537485,0.01993622174088196,5.9889049666517025,6.362982663663213
1058,60,35,15,Median,40,"[   0  110  251  494  827 1007 1175 1283 1447 1552 1615 1686 1885 2030
 2189]",14,333,63,156.35714285714286,6098.4538185459405,9.200037603976906,-0.061361500996358675,12.51912667376195,9.065941919405242,0.021634862338864032,5.902081832374604,6.223923506292086
1059,60,35,15,Mode,40,"[   0  110  251  517  827 1007 1175 1283 1447 1552 1615 1686 1885 2030
 2189]",14,310,63,156.35714285714286,6076.607027248023,9.180386323306461,-0.06090323862240565,12.50137932092792,9.078579284752891,0.021669575882248732,5.878982786381542,6.226725931012057
1060,60,35,15,Median,40,"[   0  110  251  494  827 1007 1175 1244 1447 1552 1615 1686 1885 2030
 2189]",14,333,63,156.35714285714286,6571.726738057164,9.755862542685112,-0.06102819058014366,12.711238913936853,8.98793049562125,0.028680660147944587,6.201831794394975,5.957541561695205
1061,60,35,15,Mode,40,"[   0  110  251  517  827 1007 1175 1244 1447 1552 1615 1686 1885 2030
 2189]",14,310,63,156.35714285714286,6549.879946759246,9.736211262014669,-0.06056803667842391,12.693453623087427,9.009814906354174,0.028715373691329284,6.178732748401913,5.960343986415178
1062,60,35,15,Median,40,"[   0  110  251  342  517  827 1007 1175 1244 1447 1552 1615 1686 1885
 2030 2189]",15,310,63,145.93333333333334,5893.29870130441,9.503208881171966,-0.06189999212715904,11.879735153455073,9.279791207642786,0.02721443986744428,5.449076777718568,6.2185106507560475
1063,60,35,15,Mode,40,"[   0  110  251  342  517  827 1007 1175 1244 1447 1552 1615 1686 1885
 2030 2189]",15,310,63,145.93333333333334,5893.29870130441,9.503208881171966,-0.06189999212715904,11.879735153455073,9.279791207642786,0.02721443986744428,5.449076777718568,6.2185106507560475
1064,60,35,20,Median,40,[   0  492 1552 2189],3,1060,492,729.6666666666666,34974.323650732535,8.725712370704189,0.0025773268286193025,35.24657435920537,8.664881677664814,0.026951643258744065,28.31902246881661,7.620155331621609
1065,60,35,20,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,26135.855220661633,11.970482660776797,0.004579187845176181,22.73879734225726,6.217582644062314,0.06079889335685856,22.10364967816372,5.520955083551041
1066,60,35,20,Median,40,[   0  251 1244 1815 2189],4,993,251,547.25,32201.572531091922,10.436810042886508,0.0017461686486364698,35.45431861791462,6.679614873965181,0.04164444551714142,25.749140486264277,5.959989231982427
1067,60,35,20,Mode,40,[   0  251 1175 2030 2189],4,924,159,547.25,24621.749694903585,9.980486895056123,-0.008929753676693103,26.143448810434705,6.840234414952817,0.04180829729568892,20.584038584957863,6.218135380401961
1068,60,35,20,Median,40,[   0  251 1175 1552 2030 2189],5,924,159,437.8,15047.262633894137,8.750919803895032,-0.01009886775973444,24.445772540128548,7.064805022532235,0.043499737615047836,12.577003469857841,6.654373398513949
1069,60,35,20,Mode,40,[   0  251 1175 1552 2030 2189],5,924,159,437.8,15047.262633894137,8.750919803895032,-0.01009886775973444,24.445772540128548,7.064805022532235,0.043499737615047836,12.577003469857841,6.654373398513949
1070,60,35,20,Median,40,[   0  251  827 1244 1552 2030 2189],6,576,159,364.8333333333333,15476.686123050647,9.129329672930394,-0.023137541888488877,22.640711757509855,7.2616220575772665,0.0341691531800989,12.71350044243756,6.605877927398055
1071,60,35,20,Mode,40,[   0  251  827 1175 1552 2030 2189],6,576,159,364.8333333333333,13064.698179440533,8.387173100137169,-0.03471650732513881,20.660780031071912,7.771421533466232,0.026708038015558593,10.747363951057734,7.041203163158537
1072,60,35,20,Median,40,[   0  251  494  827 1244 1552 2030 2189],7,478,159,312.7142857142857,14855.971875152354,9.439830722731685,-0.03311212258522912,20.803410064992935,8.451929862483095,0.031370831201286684,13.130050319388337,6.484884185183335
1073,60,35,20,Mode,40,[   0  251  517 1175 1552 2030 2189],6,658,159,364.8333333333333,17001.80049150039,9.762932777912685,-0.026250331478585506,22.466078849242123,7.144686799746353,0.03886642179210688,15.616104952421333,5.6252231542938045
1074,60,35,20,Median,40,[   0  251  494  827 1244 1456 1686 2030 2189],8,417,159,273.625,10440.7095923856,8.678484742941505,-0.035424270374650485,19.31696547191239,8.754123480068522,0.027490759540012503,9.999760053124334,6.848457403293175
1075,60,35,20,Mode,40,[   0  251  517  827 1175 1552 1615 2030 2189],8,415,63,273.625,8843.485234417822,8.297784921885006,-0.04289938156275602,16.72545503078648,9.020819450966219,0.0329512905028541,8.42125309297115,7.209572443329788
1076,60,35,20,Median,40,[   0  251  494  827 1244 1456 1685 1860 2030 2189],9,417,159,243.22222222222223,7885.104336735369,7.895428371885505,-0.041903928300576015,17.694631170493004,9.348859202071234,0.017047242616149805,7.777715888329568,7.411669693536327
1077,60,35,20,Mode,40,[   0  251  517  827 1175 1552 1615 1885 2030 2189],9,377,63,243.22222222222223,7759.8071188570375,7.985386589342789,-0.049942189832061265,15.7366157046217,9.486709935923441,0.022785801608719347,7.821347985964089,7.441797335031055
1078,60,35,20,Median,40,[   0  251  494  827 1175 1283 1456 1685 1860 2030 2189],10,348,108,218.9,6601.620770062501,7.891959406777191,-0.04825891697619495,16.08790580214962,9.267984877211145,0.020596302809621377,6.531598033707481,7.559750966150929
1079,60,35,20,Mode,40,[   0  251  517  827 1175 1244 1552 1615 1885 2030 2189],10,348,63,218.9,7544.187587984933,9.148506775927233,-0.047534537348976974,15.726349395232496,8.908821730857177,0.04168082235085538,7.224056786119784,6.943065324352223
1080,60,35,20,Median,40,[   0  251  494  827 1175 1283 1447 1552 1686 1860 2030 2189],11,348,105,199.0,6143.272218707273,8.01138268665726,-0.05099237580028666,14.895313869701543,9.549952726195627,0.020551593169950456,5.9481328367568045,7.5528060327077995
1081,60,35,20,Mode,40,[   0  251  517  827 1175 1244 1447 1552 1686 1885 2030 2189],11,348,69,199.0,6614.842637338416,8.659315771127662,-0.051023353331654336,14.969656272693,9.068905099121464,0.02917862305712842,6.172444698671058,7.126480008558512
1082,60,35,20,Median,40,[   0  251  494  827 1007 1175 1283 1447 1552 1686 1860 2030 2189],12,333,105,182.41666666666666,6071.271278769094,8.133902823653425,-0.05954885938418526,13.875294775773998,9.699499248878931,0.016746530893646097,6.039418351099905,7.041725602417251
1083,60,35,20,Mode,40,[   0  251  517  827 1007 1175 1244 1447 1552 1686 1885 2030 2189],12,310,69,182.41666666666666,6523.621283487097,8.747167894533796,-0.05903231822695061,13.943065410015478,9.34666447225234,0.02454143048005647,6.242570511748338,6.6755175388020636
1084,60,35,20,Median,40,[   0  251  494  827 1007 1175 1283 1447 1552 1615 1708 1860 2030 2189],13,333,63,168.3846153846154,6146.262098513888,8.896526550011933,-0.0606993862237465,13.04022184993271,9.642332449968192,0.02037803356983325,5.998089216364193,6.410346492905315
1085,60,35,20,Mode,40,[   0  251  517  827 1007 1175 1244 1447 1552 1615 1686 1885 2030 2189],13,310,63,168.3846153846154,6653.203147248508,9.583790249741018,-0.05989408412534783,13.087575518251422,9.429799451569634,0.0275691693673859,6.313634092173772,6.074402223683259
1086,60,35,20,Median,40,"[   0  110  251  494  827 1007 1175 1283 1447 1552 1615 1708 1860 2030
 2189]",14,333,63,156.35714285714286,6096.91610385855,9.106952160395824,-0.06142306831969045,12.649461025988424,9.207166976295692,0.02226964496998244,5.903315947923445,6.266784943993911
1087,60,35,20,Mode,40,"[   0  110  251  517  827 1007 1175 1244 1447 1552 1615 1686 1885 2030
 2189]",14,310,63,156.35714285714286,6549.879946759246,9.736211262014669,-0.06056803667842391,12.693453623087427,9.009814906354174,0.028715373691329284,6.178732748401913,5.960343986415178
1088,60,35,20,Median,40,"[   0  110  251  494  827 1007 1175 1244 1447 1552 1615 1708 1860 2030
 2189]",14,333,63,156.35714285714286,6570.189023369772,9.66277709910403,-0.06109017172522783,12.841851993134325,9.1291555525117,0.029315442779062992,6.203065909943816,6.00040299939703
1089,60,35,20,Mode,40,"[   0  110  251  517  827 1007 1175 1244 1447 1552 1615 1686 1885 2030
 2189]",14,310,63,156.35714285714286,6549.879946759246,9.736211262014669,-0.06056803667842391,12.693453623087427,9.009814906354174,0.028715373691329284,6.178732748401913,5.960343986415178
1090,60,35,20,Median,40,"[   0  110  251  422  517  827 1007 1175 1244 1447 1552 1615 1708 1860
 2030 2189]",15,310,63,145.93333333333334,6233.474305098212,9.78992028219349,-0.061987238944600925,12.185196425498482,8.896422412945478,0.031084473979379683,5.926161815488084,5.895678097575159
1091,60,35,20,Mode,40,"[   0  110  251  342  517  827 1007 1175 1244 1447 1552 1615 1686 1885
 2030 2189]",15,310,63,145.93333333333334,5893.29870130441,9.503208881171966,-0.06189999212715904,11.879735153455073,9.279791207642786,0.02721443986744428,5.449076777718568,6.2185106507560475
1092,60,40,10,Median,40,[   0 1284 2189],2,1284,905,1094.5,70346.07807451866,11.51160884401431,0.044503011824051086,59.50647911941427,4.824426120572887,0.044503011824051086,59.50647911941427,4.824426120572887
1093,60,40,10,Mode,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
1094,60,40,10,Median,40,[   0  251 1283 2030 2189],4,1032,159,547.25,28175.699037433864,10.314626796541488,-0.0020636345142842636,30.1221382123557,6.747361206096722,0.04464212622290897,24.086585071827766,6.0282852498828925
1095,60,40,10,Mode,40,[   0  251 1283 2030 2189],4,1032,159,547.25,28175.699037433864,10.314626796541488,-0.0020636345142842636,30.1221382123557,6.747361206096722,0.04464212622290897,24.086585071827766,6.0282852498828925
1096,60,40,10,Median,40,[   0  251  827 1283 2030 2189],5,747,159,437.8,20279.087890464798,9.375384553184587,-0.02065122043164795,24.289872465888177,7.494958978508892,0.03160212668293817,16.63667745301312,6.819882834561485
1097,60,40,10,Mode,40,[   0  251  827 1283 2030 2189],5,747,159,437.8,20279.087890464798,9.375384553184587,-0.02065122043164795,24.289872465888177,7.494958978508892,0.03160212668293817,16.63667745301312,6.819882834561485
1098,60,40,10,Median,40,[   0  251  827 1283 1686 2030 2189],6,576,159,364.8333333333333,16046.427366065498,8.807239642741795,-0.02511014638507936,23.639431585419448,7.739073126758963,0.029954028598803147,13.007789369177877,6.880006270942052
1099,60,40,10,Mode,40,[   0  251  827 1283 1686 2030 2189],6,576,159,364.8333333333333,16046.427366065498,8.807239642741795,-0.02511014638507936,23.639431585419448,7.739073126758963,0.029954028598803147,13.007789369177877,6.880006270942052
1100,60,40,10,Median,40,[   0  251  494  827 1283 1686 2030 2189],7,456,159,312.7142857142857,15457.480986485127,9.229453503544141,-0.035022086189967924,21.64378489308793,8.559999726974535,0.0279997489292122,13.51938260263485,6.632795310720993
1101,60,40,10,Mode,40,[   0  251  494  827 1283 1686 2030 2189],7,456,159,312.7142857142857,15457.480986485127,9.229453503544141,-0.035022086189967924,21.64378489308793,8.559999726974535,0.0279997489292122,13.51938260263485,6.632795310720993
1102,60,40,10,Median,40,[   0  251  494  827 1175 1283 1686 2030 2189],8,403,108,273.625,11235.712267180137,9.119557979489771,-0.04228046449359785,19.10880086823088,8.558437282333596,0.03382084546734162,9.922055712007168,6.818170680240049
1103,60,40,10,Mode,40,[   0  251  494  827 1175 1283 1686 2030 2189],8,403,108,273.625,11235.712267180137,9.119557979489771,-0.04228046449359785,19.10880086823088,8.558437282333596,0.03382084546734162,9.922055712007168,6.818170680240049
1104,60,40,10,Median,40,[   0  251  494  827 1175 1283 1447 1686 2030 2189],9,348,108,243.22222222222223,8784.382356170663,8.616109279106391,-0.04251944738405395,17.380252332642478,8.711292641132372,0.029923712810119102,8.445550180509981,7.029632434084802
1105,60,40,10,Mode,40,[   0  251  494  827 1175 1283 1447 1686 2030 2189],9,348,108,243.22222222222223,8784.382356170663,8.616109279106391,-0.04251944738405395,17.380252332642478,8.711292641132372,0.029923712810119102,8.445550180509981,7.029632434084802
1106,60,40,10,Median,40,[   0  251  494  827 1175 1283 1447 1686 1891 2030 2189],10,348,108,218.9,6647.786536148955,7.920646094084836,-0.04925442524002485,15.974247197817554,9.032247722805746,0.01910646422735121,6.514844727224234,7.4724639823781915
1107,60,40,10,Mode,40,[   0  251  494  827 1175 1283 1447 1686 1891 2030 2189],10,348,108,218.9,6647.786536148955,7.920646094084836,-0.04925442524002485,15.974247197817554,9.032247722805746,0.01910646422735121,6.514844727224234,7.4724639823781915
1108,60,40,10,Median,40,[   0  251  494  827 1007 1175 1283 1447 1686 1891 2030 2189],11,333,108,199.0,6518.134070472789,8.064491904037862,-0.05774798256854203,14.743056204639633,9.242453475132066,0.015065408617676338,6.558587603954903,6.918309714091551
1109,60,40,10,Mode,40,[   0  251  494  827 1007 1175 1283 1447 1686 1891 2030 2189],11,333,108,199.0,6518.134070472789,8.064491904037862,-0.05774798256854203,14.743056204639633,9.242453475132066,0.015065408617676338,6.558587603954903,6.918309714091551
1110,60,40,10,Median,40,[   0  251  494  827 1007 1175 1283 1447 1638 1686 1891 2030 2189],12,333,48,182.41666666666666,5836.992505892152,8.294095726148894,-0.06228034809702601,13.579684965534852,9.185893050573997,0.01514229274436088,5.9943296065973435,6.823161017905265
1111,60,40,10,Mode,40,[   0  251  494  827 1007 1175 1283 1447 1614 1686 1891 2030 2189],12,333,72,182.41666666666666,5722.228976343077,7.925649459754677,-0.0582836474781118,13.521883897873598,9.672415757264131,0.018393813788008882,5.820198728796825,7.220591945529089
1112,60,40,10,Median,40,[   0  251  494  827 1007 1175 1244 1447 1638 1686 1891 2030 2189],12,333,48,182.41666666666666,6399.2846861506705,8.949378721582072,-0.0619420435941415,13.804315216948515,9.031200702854635,0.023193261187738023,6.34065907576593,6.479176934511927
1113,60,40,10,Mode,40,[   0  251  494  827 1007 1175 1244 1447 1614 1686 1891 2030 2189],12,333,69,182.41666666666666,6274.122091130194,8.581303854433488,-0.0579466334852689,13.746391315481219,9.549888551460617,0.026407778789657773,6.162795959027681,6.8783622554356745
1114,60,40,10,Median,40,[   0  251  342  494  827 1007 1175 1244 1447 1638 1686 1891 2030 2189],13,333,48,168.3846153846154,5465.516923666906,8.730652210585104,-0.06433109028221595,12.76006980802541,9.300334897484964,0.02159184437795239,5.290353349357911,6.725340676429316
1115,60,40,10,Mode,40,[   0  251  342  494  827 1007 1175 1244 1447 1614 1686 1891 2030 2189],13,333,69,168.3846153846154,5350.784544898136,8.393250249032237,-0.061088614822569796,12.706936033625665,9.779123680813564,0.024538485513045494,5.127312159014516,7.0912605539427505
1116,60,40,10,Median,40,[   0  251  342  494  827 1007 1175 1244 1447 1638 1686 1891 2030 2189],13,333,48,168.3846153846154,5465.516923666906,8.730652210585104,-0.06433109028221595,12.76006980802541,9.300334897484964,0.02159184437795239,5.290353349357911,6.725340676429316
1117,60,40,10,Mode,40,[   0  251  342  494  827 1007 1175 1244 1447 1614 1686 1891 2030 2189],13,333,69,168.3846153846154,5350.784544898136,8.393250249032237,-0.061088614822569796,12.706936033625665,9.779123680813564,0.024538485513045494,5.127312159014516,7.0912605539427505
1118,60,40,10,Median,40,"[   0  251  342  494  827 1007 1175 1244 1447 1638 1686 1828 1891 2030
 2189]",14,333,48,156.35714285714286,4844.825612353588,8.368521807207665,-0.06523322823814742,11.897028965089932,9.404906571968576,0.02098006089918126,4.627887087815685,7.032032530385883
1119,60,40,10,Mode,40,"[   0  251  342  494  827 1007 1175 1244 1447 1614 1686 1815 1891 2030
 2189]",14,333,69,156.35714285714286,4712.25665341617,8.00959066508548,-0.06253818660357881,11.862936734973324,9.852745726251365,0.023008880730494778,4.450377562047933,7.424295405861581
1120,60,40,15,Median,40,[   0 1456 2189],2,1456,733,1094.5,78628.61681170973,12.69932167098457,0.06010406859329603,66.7265302773873,4.391099044098212,0.06010406859329603,66.7265302773873,4.391099044098212
1121,60,40,15,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,26135.855220661633,11.970482660776797,0.004579187845176181,22.73879734225726,6.217582644062314,0.06079889335685856,22.10364967816372,5.520955083551041
1122,60,40,15,Median,40,[   0  251 1244 1885 2189],4,993,251,547.25,32049.255766642058,10.472409727484271,0.00016664808004056075,34.2071443146827,6.66916053399317,0.04038198713567823,26.006449110427088,5.946050112019747
1123,60,40,15,Mode,40,[   0  251 1175 2030 2189],4,924,159,547.25,24621.749694903585,9.980486895056123,-0.008929753676693103,26.143448810434705,6.840234414952817,0.04180829729568892,20.584038584957863,6.218135380401961
1124,60,40,15,Median,40,[   0  251 1244 1582 2030 2189],5,993,159,437.8,16195.746961468743,9.143671320927218,-0.008006664784469633,26.071725717862943,6.883991988721478,0.042680007079559275,13.763207696348733,6.363199471987679
1125,60,40,15,Mode,40,[   0  251 1175 1552 2030 2189],5,924,159,437.8,15047.262633894137,8.750919803895032,-0.01009886775973444,24.445772540128548,7.064805022532235,0.043499737615047836,12.577003469857841,6.654373398513949
1126,60,40,15,Median,40,[   0  251  827 1244 1607 2030 2189],6,576,159,364.8333333333333,14466.43703269856,8.728525111791289,-0.023907884438315936,22.346454906536213,7.4447825200313,0.02996577692988499,11.963235310242954,6.781675578418108
1127,60,40,15,Mode,40,[   0  251  827 1175 1552 2030 2189],6,576,159,364.8333333333333,13064.698179440533,8.387173100137169,-0.03471650732513881,20.660780031071912,7.771421533466232,0.026708038015558593,10.747363951057734,7.041203163158537
1128,60,40,15,Median,40,[   0  251  494  827 1244 1607 2030 2189],7,423,159,312.7142857142857,14014.097633192281,9.10582692178243,-0.03397472797369432,20.555810584157012,8.567641071559523,0.027868017659441757,12.504829375892832,6.631382227700045
1129,60,40,15,Mode,40,[   0  251  517 1175 1552 2030 2189],6,658,159,364.8333333333333,17001.80049150039,9.762932777912685,-0.026250331478585506,22.466078849242123,7.144686799746353,0.03886642179210688,15.616104952421333,5.6252231542938045
1130,60,40,15,Median,40,[   0  251  494  827 1244 1456 1642 2030 2189],8,417,159,273.625,9941.497075896916,8.624371516803588,-0.035002201957086004,18.57852439530405,8.61025146090056,0.028648084219042688,9.427040091650465,6.877608299828154
1131,60,40,15,Mode,40,[   0  251  517  827 1175 1552 1615 2030 2189],8,415,63,273.625,8843.485234417822,8.297784921885006,-0.04289938156275602,16.72545503078648,9.020819450966219,0.0329512905028541,8.42125309297115,7.209572443329788
1132,60,40,15,Median,40,[   0  251  494  827 1244 1451 1615 1885 2030 2189],9,417,145,243.22222222222223,7855.9132994611555,7.917948940243104,-0.04151865675436752,17.205790308986895,9.712517292120916,0.018665720865658757,7.842485917064974,7.532683410129729
1133,60,40,15,Mode,40,[   0  251  517  827 1175 1447 1552 1891 2030 2189],9,348,105,243.22222222222223,8448.583274637971,8.621062196195906,-0.05280106828861292,16.983943582355725,8.7404702269402,0.016128787015422703,7.950636041657967,7.009914910668833
1134,60,40,15,Median,40,[   0  251  494  827 1175 1283 1456 1642 1885 2030 2189],10,348,108,218.9,6650.580771144777,7.910549666966471,-0.04809364727064507,15.677822183517018,9.458267074027898,0.020950869864094723,6.609139207226722,7.621550553915597
1135,60,40,15,Mode,40,[   0  251  517  827 1175 1283 1552 1615 1891 2030 2189],10,348,63,218.9,7200.15236214051,8.504394029155357,-0.04862298816546069,15.578272641090775,8.979672318430023,0.030236522119984028,6.9091860883493155,7.198118231995979
1136,60,40,15,Median,40,[   0  251  494  827 1007 1175 1283 1456 1642 1885 2030 2189],11,333,108,199.0,6520.648881969029,8.055405119631333,-0.05680366849225308,14.475539496350176,9.629743794424932,0.0167253736907455,6.643452635957141,7.052487628475214
1137,60,40,15,Mode,40,[   0  251  517  827 1007 1175 1283 1552 1615 1891 2030 2189],11,310,63,199.0,7023.2433783524375,8.595361161805124,-0.05669229944345054,14.385698561872982,9.294627582903653,0.025323888526758077,6.927291951521928,6.699111958014933
1138,60,40,15,Median,40,[   0  251  494  827 1007 1175 1283 1451 1614 1686 1888 2030 2189],12,333,72,182.41666666666666,5723.105225041219,7.916883649678994,-0.05741652562925963,13.487136513744494,9.713352554244903,0.01900272842292272,5.818948040315973,7.23680867409914
1139,60,40,15,Mode,40,[   0  251  517  827 1007 1175 1283 1447 1552 1686 1891 2030 2189],12,310,105,182.41666666666666,5971.237708979319,8.108448397018735,-0.060199062013165286,13.702343459915067,9.414673799526144,0.01569699866977011,5.8877766259116235,6.953969702317022
1140,60,40,15,Median,40,[   0  251  494  827 1007 1175 1283 1447 1552 1615 1686 1888 2030 2189],13,333,63,168.3846153846154,6133.7824121162785,8.99177612779813,-0.06077539929749445,12.87959545835917,9.478667505937146,0.019556681317622063,5.97692169111825,6.369449361519628
1141,60,40,15,Mode,40,[   0  251  517  827 1007 1175 1283 1447 1552 1615 1686 1891 2030 2189],13,310,63,168.3846153846154,6135.841460774232,8.987540778930747,-0.061122894069184586,12.866305201113985,9.436833485757461,0.01925068662715056,5.973869279551541,6.354222079316423
1142,60,40,15,Median,40,"[   0  110  251  494  827 1007 1175 1283 1447 1552 1615 1686 1888 2030
 2189]",14,333,63,156.35714285714286,6085.396393337678,9.194874847583081,-0.0614426956572684,12.500236133188322,9.055192385409722,0.02151147366024904,5.883776693850265,6.229033745791738
1143,60,40,15,Mode,40,"[   0  110  251  517  827 1007 1175 1283 1447 1552 1615 1686 1891 2030
 2189]",14,310,63,156.35714285714286,6072.315313090682,9.185827135112879,-0.06176920710440097,12.487889276114005,9.016346509528583,0.021036774238804363,5.865103690596777,6.2186392377688655
1144,60,40,15,Median,40,"[   0  110  251  494  827 1007 1175 1244 1447 1552 1615 1686 1888 2030
 2189]",14,333,63,156.35714285714286,6558.6693128489005,9.750699786291289,-0.06110932065428463,12.69230799171622,8.977180961625729,0.028557271469329588,6.1835266558706365,5.962651801194856
1145,60,40,15,Mode,40,"[   0  110  251  517  827 1007 1175 1244 1447 1552 1615 1686 1891 2030
 2189]",14,310,63,156.35714285714286,6545.5882326019055,9.741652073821088,-0.061433360255242216,12.679934743494119,8.947582131129865,0.028082572047884915,6.164853652617148,5.9522572931719875
1146,60,40,15,Median,40,"[   0  110  251  342  517  827 1007 1175 1244 1447 1552 1615 1686 1888
 2030 2189]",15,310,63,145.93333333333334,5881.173949325309,9.498414893091986,-0.061982383666337126,11.86214730007956,9.26975830924697,0.02709986466587321,5.432079149088826,6.223255873148582
1147,60,40,15,Mode,40,"[   0  110  251  342  517  827 1007 1175 1244 1447 1552 1615 1686 1891
 2030 2189]",15,310,63,145.93333333333334,5889.313538158308,9.50826106356364,-0.06278115146395477,11.867172898988185,9.2217072841001,0.026626838341388792,5.436189045918428,6.211001578458799
1148,60,40,20,Median,40,[   0  492 1552 2189],3,1060,492,729.6666666666666,34974.323650732535,8.725712370704189,0.0025773268286193025,35.24657435920537,8.664881677664814,0.026951643258744065,28.31902246881661,7.620155331621609
1149,60,40,20,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,26135.855220661633,11.970482660776797,0.004579187845176181,22.73879734225726,6.217582644062314,0.06079889335685856,22.10364967816372,5.520955083551041
1150,60,40,20,Median,40,[   0  251 1244 1817 2189],4,993,251,547.25,32475.058812409592,10.472121061608968,0.0017099627431120137,35.41471966373031,6.667705672329848,0.04152267308392008,25.972867729353215,5.94411029646865
1151,60,40,20,Mode,40,[   0  251 1175 2030 2189],4,924,159,547.25,24621.749694903585,9.980486895056123,-0.008929753676693103,26.143448810434705,6.840234414952817,0.04180829729568892,20.584038584957863,6.218135380401961
1152,60,40,20,Median,40,[   0  251 1175 1552 2030 2189],5,924,159,437.8,15047.262633894137,8.750919803895032,-0.01009886775973444,24.445772540128548,7.064805022532235,0.043499737615047836,12.577003469857841,6.654373398513949
